time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-06,9.63,12.49,9.63,12.49,504,10.642,10.6268
2023-04-07,10.29,10.29,10.29,10.29,0,10.6175,10.5948
2023-04-10,11.76,11.76,11.59,11.59,1000,10.658,10.6895
2023-04-11,10.04,12.08,10.04,12.08,400,10.711,10.822
2023-04-12,11.59,11.59,11.59,11.59,104,10.7355,10.8951
2023-04-13,12.65,12.65,12.65,12.65,100,10.813,11.0622
2023-04-14,12.65,12.65,12.65,12.65,0,10.8905,11.2135
2023-04-17,10.86,10.86,10.86,10.86,100,10.874,11.1798
2023-04-18,10.86,10.86,10.86,10.86,1,10.8575,11.1493
2023-04-19,12.25,12.25,12.25,12.25,100,10.931,11.2542
2023-04-20,12.25,12.25,12.25,12.25,0,11.0045,11.349
2023-04-21,12.25,12.25,12.25,12.25,0,11.1355,11.4348
2023-04-24,12.25,12.25,12.25,12.25,0,11.2665,11.5125
2023-04-25,12.25,12.25,12.25,12.25,0,11.3975,11.5827
2023-04-26,12.25,12.25,12.25,12.25,5,11.4795,11.6462
2023-04-27,12.25,12.25,12.25,12.25,0,11.549,11.7037
2023-04-28,12.25,12.25,12.25,12.25,0,11.688,11.7558
2023-05-04,12.25,12.25,12.25,12.25,2,11.8105,11.8028
2023-05-05,12.25,12.25,12.25,12.25,0,11.933,11.8454
2023-05-08,12.25,12.25,12.25,12.25,0,11.9905,11.884
2023-05-09,12.25,12.25,12.25,12.25,0,11.9785,11.9188
2023-05-10,12.08,12.08,12.08,12.08,200,12.068,11.9342
2023-05-11,12.25,12.25,12.25,12.25,200,12.101,11.9642
2023-05-12,12.25,12.25,12.25,12.25,200,12.1095,11.9915
2023-05-15,12.9,12.9,12.25,12.25,2505,12.1425,12.0161
2023-05-16,12.08,12.08,12.0,12.08,1000,12.114,12.0222
2023-05-17,12.08,12.08,12.08,12.08,0,12.0855,12.0277
2023-05-18,12.08,12.08,12.08,12.08,0,12.1465,12.0327
2023-05-19,12.08,12.08,12.08,12.08,0,12.2075,12.0372
2023-05-22,12.08,12.08,12.08,12.08,0,12.199,12.0413
2023-05-23,12.08,12.08,12.08,12.08,0,12.1905,12.0449
2023-05-24,12.82,12.82,12.82,12.82,100,12.219,12.1188
2023-05-25,12.74,12.74,12.74,12.74,6500,12.2435,12.1779
2023-05-26,12.25,12.25,12.25,12.25,100,12.2435,12.1848
2023-05-29,12.82,12.9,12.82,12.9,400,12.276,12.2529
2023-05-30,12.25,12.25,12.25,12.25,100,12.276,12.2526
2023-05-31,12.25,12.25,12.25,12.25,0,12.276,12.2524
2023-06-01,12.25,12.25,12.25,12.25,0,12.276,12.2521
2023-06-02,12.25,12.9,12.25,12.9,300,12.3085,12.3138
2023-06-05,12.74,12.74,12.74,12.74,200,12.333,12.3544
2023-06-06,12.65,12.65,12.65,12.65,100,12.353,12.3826
2023-06-07,12.74,12.9,12.25,12.9,700,12.394,12.4319
2023-06-08,12.49,12.49,12.49,12.49,0,12.406,12.4374
2023-06-09,12.49,12.49,12.49,12.49,0,12.418,12.4424
2023-06-12,12.25,12.65,12.25,12.65,600,12.438,12.4622
2023-06-13,12.41,12.41,12.41,12.41,200,12.4545,12.4572
2023-06-14,12.41,12.41,12.41,12.41,0,12.471,12.4527
2023-06-15,12.9,12.9,12.9,12.9,100,12.512,12.4953
2023-06-16,12.74,12.74,12.74,12.74,1000,12.545,12.5186
2023-06-19,12.74,12.74,12.74,12.74,0,12.578,12.5397
2023-06-20,12.74,12.74,12.74,12.74,0,12.611,12.5588
2023-06-21,12.74,12.74,12.74,12.74,0,12.607,12.576
2023-06-22,12.74,12.74,12.74,12.74,0,12.607,12.5917
2023-06-23,12.74,12.9,12.74,12.9,3800,12.6395,12.621
2023-06-26,12.25,12.9,12.25,12.9,700,12.6395,12.6476
2023-06-27,12.25,12.9,12.25,12.9,200,12.672,12.6716
2023-06-28,12.9,13.06,12.9,13.06,600,12.7125,12.7086
2023-06-29,12.25,12.9,12.25,12.9,200,12.745,12.7268
2023-06-30,12.57,12.57,12.57,12.57,0,12.7285,12.7119
2023-07-03,12.57,12.57,12.57,12.57,0,12.72,12.6984
2023-07-04,12.57,12.57,12.57,12.57,0,12.716,12.6862
2023-07-05,12.57,12.57,12.57,12.57,0,12.6995,12.6751
2023-07-06,12.57,12.57,12.57,12.57,200,12.7035,12.6651
2023-07-07,12.74,12.74,12.74,12.74,200,12.716,12.6722
2023-07-10,12.74,12.74,12.74,12.74,0,12.7205,12.6787
2023-07-11,12.74,12.74,11.21,11.21,503,12.6605,12.5388
2023-07-12,11.21,11.21,11.21,11.21,100,12.6005,12.4123
2023-07-13,11.21,11.21,11.21,11.21,0,12.516,12.2978
2023-07-14,11.21,11.21,11.21,11.21,0,12.4395,12.1942
2023-07-17,12.74,12.74,12.74,12.74,1000,12.4395,12.2461
2023-07-18,11.21,12.74,11.21,12.74,300,12.4395,12.2932
2023-07-19,12.23,12.23,11.89,11.89,800,12.397,12.2548
2023-07-20,12.74,12.74,12.74,12.74,1000,12.397,12.301
2023-07-21,12.74,12.74,12.74,12.74,0,12.389,12.3428
2023-07-24,11.47,11.47,11.47,11.47,100,12.3175,12.2597
2023-07-25,11.89,11.89,11.89,11.89,100,12.267,12.2245
2023-07-26,11.89,11.89,11.89,11.89,0,12.2085,12.1926
2023-07-27,11.89,11.89,11.89,11.89,0,12.158,12.1638
2023-07-28,12.32,12.74,12.32,12.74,400,12.1665,12.2187
2023-07-31,11.47,12.74,11.47,12.74,200,12.175,12.2683
2023-08-01,12.15,12.15,12.15,12.15,0,12.154,12.2571
2023-08-02,11.47,11.47,11.47,11.47,100,12.099,12.1821
2023-08-03,11.89,11.89,11.89,11.89,525,12.065,12.1543
2023-08-04,11.89,11.89,11.89,11.89,5,12.0225,12.1291
2023-08-07,11.89,11.89,11.89,11.89,0,11.98,12.1063
2023-08-08,11.89,11.89,11.89,11.89,0,12.014,12.0857
2023-08-09,11.89,11.89,11.89,11.89,0,12.048,12.0671
2023-08-10,11.89,11.89,11.89,11.89,0,12.082,12.0502
2023-08-11,11.89,11.89,11.89,11.89,0,12.116,12.035
2023-08-14,11.89,11.89,11.89,11.89,200,12.0735,12.0212
2023-08-15,12.74,12.74,12.74,12.74,100,12.0735,12.0896
2023-08-16,11.98,11.98,11.98,11.98,200,12.078,12.0792
2023-08-17,11.47,11.47,11.47,11.47,100,12.0145,12.0212
2023-08-18,11.47,11.47,11.47,11.47,0,11.951,11.9687
2023-08-21,11.47,11.47,11.47,11.47,0,11.951,11.9212
2023-08-22,11.47,11.47,11.47,11.47,0,11.93,11.8782
2023-08-23,11.47,11.47,11.47,11.47,0,11.909,11.8393
2023-08-24,11.47,11.47,11.47,11.47,0,11.888,11.8042
2023-08-25,11.47,11.47,11.47,11.47,0,11.8245,11.7723
2023-08-28,12.49,12.49,12.49,12.49,100,11.812,11.8407
2023-08-29,11.55,11.55,11.55,11.55,300,11.782,11.813
2023-08-30,11.55,11.55,11.55,11.55,0,11.786,11.788
2023-08-31,11.55,11.55,11.55,11.55,0,11.769,11.7653
2023-09-05,11.72,11.72,11.72,11.72,100,11.7605,11.761
2023-09-06,11.72,11.72,11.72,11.72,500,11.752,11.7571
2023-09-07,11.72,11.89,11.3,11.89,5500,11.752,11.7697
2023-09-08,11.47,11.47,11.47,11.47,0,11.731,11.7412
2023-09-11,11.47,11.47,11.47,11.47,1,11.71,11.7154
2023-09-12,11.47,11.47,11.47,11.47,1400,11.689,11.692
2023-09-13,11.47,11.47,11.47,11.47,0,11.668,11.6708
2023-09-14,11.47,11.47,11.47,11.47,0,11.6045,11.6517
2023-09-15,11.47,11.47,11.47,11.47,0,11.579,11.6344
2023-09-18,11.47,11.47,11.47,11.47,0,11.579,11.6188
2023-09-19,11.64,11.64,11.64,11.64,200,11.5875,11.6208
2023-09-20,11.64,11.64,11.64,11.64,0,11.596,11.6226
2023-09-21,11.47,11.47,11.3,11.38,2400,11.5915,11.5995
2023-09-22,11.38,11.38,11.3,11.3,600,11.583,11.571
2023-09-25,11.38,11.38,11.38,11.38,600,11.5785,11.5528
2023-09-26,11.3,11.38,11.3,11.3,1200,11.57,11.5287
2023-09-27,11.38,11.38,11.38,11.38,0,11.5145,11.5146
2023-09-28,11.38,11.38,11.38,11.38,0,11.506,11.5017
2023-09-29,11.38,11.38,11.38,11.38,0,11.4975,11.4901
2023-10-02,11.21,11.38,11.21,11.38,700,11.489,11.4797
2023-10-03,11.38,11.38,11.38,11.38,2000,11.472,11.4702
2023-10-04,11.47,11.47,11.47,11.47,100,11.4595,11.4701
2023-10-05,11.47,11.47,11.47,11.47,900,11.4385,11.4701
2023-10-06,11.55,11.55,11.47,11.47,600,11.4385,11.4701
2023-10-09,11.47,11.55,11.47,11.55,500,11.4425,11.4777
2023-10-10,11.47,11.47,11.47,11.47,0,11.4425,11.477
2023-10-11,11.47,11.47,11.47,11.47,300,11.4425,11.4763
2023-10-12,11.47,11.47,11.47,11.47,0,11.4425,11.4757
2023-10-13,11.3,11.3,11.3,11.3,200,11.434,11.459
2023-10-16,11.3,11.3,11.3,11.3,2500,11.4255,11.4438
2023-10-17,11.3,11.3,11.3,11.3,20,11.4085,11.4301
2023-10-18,11.3,11.3,11.3,11.3,0,11.3915,11.4178
2023-10-19,11.3,11.3,11.3,11.3,0,11.3875,11.4065
2023-10-20,11.3,11.3,11.3,11.3,0,11.3875,11.3964
2023-10-23,10.62,10.62,10.62,10.62,100,11.3495,11.3224
2023-10-24,11.04,11.04,11.04,11.04,500,11.3365,11.2955
2023-10-25,10.87,11.04,10.87,11.04,400,11.3195,11.2712
2023-10-26,11.04,11.04,11.04,11.04,1400,11.3025,11.2492
2023-10-27,11.04,11.04,11.04,11.04,0,11.2855,11.2293
2023-10-30,11.04,11.04,11.04,11.04,700,11.2685,11.2112
2023-10-31,11.04,11.04,11.04,11.04,0,11.2515,11.1949
2023-11-01,11.04,11.04,11.04,11.04,500,11.23,11.1802
2023-11-02,11.21,11.81,11.21,11.81,200,11.247,11.2402
2023-11-03,10.62,11.21,10.62,11.04,1000,11.2255,11.2211
2023-11-06,11.81,11.89,11.81,11.89,700,11.2425,11.2848
2023-11-07,11.89,11.89,11.89,11.89,0,11.2635,11.3424
2023-11-08,11.04,11.04,11.04,11.04,100,11.242,11.3136
2023-11-09,11.04,11.04,11.04,11.04,0,11.2205,11.2876
2023-11-10,11.04,11.04,11.04,11.04,0,11.2075,11.264
2023-11-13,11.13,11.13,11.13,11.13,100,11.199,11.2512
2023-11-14,11.13,11.13,11.13,11.13,100,11.1905,11.2397
2023-11-15,11.13,11.13,11.13,11.13,0,11.182,11.2292
2023-11-16,11.13,11.13,11.13,11.13,1,11.1735,11.2198
2023-11-17,11.13,11.13,11.13,11.13,1,11.165,11.2112
2023-11-20,11.13,11.13,11.13,11.13,0,11.1905,11.2035
2023-11-21,11.13,11.13,11.13,11.13,0,11.195,11.1965
2023-11-22,11.13,11.13,11.13,11.13,0,11.1995,11.1902
2023-11-23,11.13,11.13,11.13,11.13,0,11.204,11.1844
2023-11-24,11.13,11.13,11.13,11.13,0,11.2085,11.1793
2023-11-27,11.21,11.21,11.13,11.13,500,11.213,11.1746
2023-11-28,11.21,11.21,11.21,11.21,200,11.2215,11.1779
2023-11-29,11.21,11.21,11.21,11.21,0,11.23,11.181
2023-11-30,11.21,11.21,11.21,11.21,0,11.2,11.1838
2023-12-01,11.21,11.21,11.21,11.21,400,11.2085,11.1863
2023-12-04,11.21,11.21,11.21,11.21,0,11.1745,11.1885
2023-12-05,11.21,11.21,11.21,11.21,0,11.1405,11.1906
2023-12-06,11.3,11.3,11.3,11.3,800,11.1535,11.201
2023-12-07,11.3,11.3,11.04,11.21,3300,11.162,11.2018
2023-12-08,11.21,11.21,11.21,11.21,0,11.1705,11.2026
2023-12-11,11.21,11.21,11.21,11.21,0,11.1745,11.2033
2023-12-12,11.21,11.21,11.21,11.21,0,11.1785,11.204
2023-12-13,11.21,11.21,11.21,11.21,0,11.1825,11.2045
2023-12-14,11.3,11.47,11.3,11.47,300,11.1995,11.2298
2023-12-15,11.47,11.47,11.47,11.47,600,11.2165,11.2527
2023-12-18,11.55,11.89,11.47,11.89,4500,11.2545,11.3134
2023-12-19,11.72,11.72,11.72,11.72,0,11.284,11.3521
2023-12-20,11.47,11.47,11.47,11.47,100,11.301,11.3633
2023-12-21,11.47,11.47,11.47,11.47,1,11.318,11.3735
2023-12-22,11.89,11.89,11.72,11.72,400,11.3475,11.4065
2023-12-25,11.72,11.72,11.72,11.72,505,11.377,11.4364
2023-12-26,11.72,11.72,11.72,11.72,500,11.4025,11.4634
2023-12-27,11.72,11.72,11.72,11.72,400,11.428,11.4878
2023-12-28,12.16,12.16,12.08,12.16,3900,11.4755,11.5518
2023-12-29,11.81,11.99,11.81,11.99,400,11.5145,11.5936
2024-01-02,11.99,11.99,11.99,11.99,200,11.5535,11.6313
2024-01-03,11.72,11.81,11.72,11.81,3000,11.5835,11.6483
2024-01-04,11.81,11.81,11.81,11.81,4500,11.609,11.6637
2024-01-05,11.81,11.81,11.81,11.81,1200,11.639,11.6777
2024-01-08,12.08,12.08,12.08,12.08,500,11.6825,11.716
2024-01-09,12.08,12.08,11.99,11.99,1605,11.7215,11.7421
2024-01-10,12.08,12.08,11.9,11.99,2300,11.7605,11.7657
2024-01-11,12.08,12.08,11.81,11.9,2400,11.795,11.7785
2024-01-12,11.72,11.72,11.64,11.72,4104,11.8075,11.7729
2024-01-15,12.16,12.16,12.08,12.08,3700,11.838,11.8022
2024-01-16,12.16,12.16,12.16,12.16,0,11.8515,11.8362
2024-01-17,12.16,12.16,12.16,12.16,500,11.8735,11.8671
2024-01-18,12.16,12.25,12.16,12.25,260,11.9125,11.9035
2024-01-19,12.16,12.16,12.16,12.16,800,11.947,11.928
2024-01-22,12.52,12.52,12.16,12.16,1600,11.969,11.9501
2024-01-23,12.16,12.16,11.99,12.08,4307,11.987,11.9624
2024-01-24,12.16,12.16,12.16,12.16,100,12.009,11.9813
2024-01-25,12.16,12.16,12.16,12.16,100,12.031,11.9983
2024-01-26,12.16,12.16,12.16,12.16,100,12.031,12.0137
2024-01-29,12.52,12.52,12.52,12.52,200,12.0575,12.0619
2024-01-30,12.52,12.52,12.52,12.52,0,12.084,12.1055
2024-01-31,12.52,12.52,12.52,12.52,0,12.1195,12.145
2024-02-01,12.52,12.52,12.52,12.52,0,12.155,12.1807
2024-02-02,12.52,12.52,12.52,12.52,0,12.1905,12.213
2024-02-05,12.52,12.52,12.52,12.52,0,12.2125,12.2423
2024-02-06,12.08,12.43,12.08,12.43,9400,12.2345,12.2601
2024-02-07,11.99,12.08,11.99,12.08,700,12.239,12.243
2024-02-15,12.34,12.34,12.16,12.34,1000,12.261,12.2522
2024-02-16,12.52,12.52,12.52,12.52,100,12.301,12.2777
2024-02-19,12.52,12.52,12.52,12.52,1000,12.323,12.3008
2024-02-20,12.52,12.61,12.52,12.61,900,12.3455,12.3302
2024-02-21,12.61,12.61,12.52,12.52,1401,12.3635,12.3483
2024-02-22,12.61,12.61,12.61,12.61,100,12.3815,12.3732
2024-02-23,12.61,12.69,12.61,12.69,2100,12.408,12.4034
2024-02-26,12.69,12.78,12.69,12.78,1100,12.439,12.4393
2024-02-27,12.78,12.78,12.78,12.78,500,12.474,12.4717
2024-02-28,12.78,12.78,12.34,12.69,1700,12.5005,12.4925
2024-02-29,12.78,12.78,12.78,12.78,100,12.5315,12.5199
2024-03-01,12.87,13.05,12.87,13.05,800,12.576,12.5704
2024-03-04,12.78,12.78,12.78,12.78,6700,12.589,12.5903
2024-03-05,12.78,12.78,12.78,12.78,0,12.602,12.6084
2024-03-06,12.78,12.78,12.69,12.78,1100,12.615,12.6247
2024-03-07,12.78,12.78,12.78,12.78,300,12.628,12.6395
2024-03-08,12.78,12.78,12.78,12.78,0,12.641,12.6529
2024-03-11,12.78,12.78,12.78,12.78,0,12.654,12.665
2024-03-12,12.96,12.96,12.96,12.96,100,12.6805,12.6931
2024-03-13,12.96,12.96,12.96,12.96,700,12.7245,12.7185
2024-03-14,12.96,12.96,12.96,12.96,200,12.7555,12.7415
2024-03-15,12.96,12.96,12.96,12.96,200,12.7775,12.7623
2024-03-18,12.96,12.96,12.96,12.96,0,12.7995,12.7812
2024-03-19,11.02,12.87,11.02,12.87,201,12.8125,12.7896
2024-03-20,12.78,12.78,12.78,12.78,3600,12.8255,12.7887
2024-03-21,13.13,13.13,13.05,13.05,200,12.8475,12.8136
2024-03-22,13.13,13.13,13.13,13.13,0,12.8695,12.8437
2024-03-25,13.22,13.22,13.22,13.22,300,12.8915,12.8796
2024-03-26,13.22,13.22,13.22,13.22,500,12.9135,12.912
2024-03-27,13.22,13.22,13.22,13.22,0,12.94,12.9413
2024-03-28,13.22,13.22,13.22,13.22,0,12.962,12.9679
2024-03-29,13.31,13.31,13.31,13.31,100,12.975,13.0004
2024-04-01,13.4,13.4,13.4,13.4,117,13.006,13.0385
2024-04-02,13.4,13.4,13.4,13.4,0,13.037,13.0729
2024-04-03,12.34,12.34,12.34,12.34,100,13.015,13.0031
2024-04-04,12.87,12.87,12.87,12.87,1500,13.0195,12.9904
2024-04-05,13.31,13.31,13.31,13.31,100,13.046,13.0209
2024-04-08,13.4,13.4,13.4,13.4,200,13.077,13.057
2024-04-09,13.4,13.49,13.4,13.49,400,13.1035,13.0982
2024-04-10,13.49,13.66,13.49,13.49,5200,13.13,13.1355
2024-04-11,13.49,13.49,13.49,13.49,0,13.1565,13.1693
2024-04-12,13.22,13.22,13.22,13.22,100,13.1695,13.1741
2024-04-15,13.49,13.49,13.22,13.22,2700,13.1825,13.1785
2024-04-16,13.31,13.31,13.31,13.31,1400,13.2045,13.191
2024-04-17,11.9,12.43,11.9,12.43,600,13.187,13.1185
2024-04-19,12.34,12.34,12.34,12.34,3000,13.1515,13.0444
2024-04-22,12.34,12.34,12.34,12.34,0,13.112,12.9773
2024-04-23,12.96,12.96,12.96,12.96,100,13.099,12.9757
2024-04-24,12.96,12.96,12.96,12.96,0,13.086,12.9742
2024-04-25,13.22,13.22,12.96,12.96,300,13.073,12.9728
2024-04-26,13.05,13.05,13.05,13.05,0,13.0645,12.9802
2024-05-02,11.11,11.11,11.11,11.11,100,12.9545,12.8021
2024-05-03,11.11,11.11,11.11,11.11,0,12.84,12.6409
2024-05-06,12.69,12.69,12.69,12.69,408,12.8045,12.6456
2024-05-07,13.22,13.22,13.22,13.22,212,12.8485,12.7003
2024-05-08,13.22,13.22,13.22,13.22,0,12.866,12.7498
2024-05-09,11.72,13.22,11.72,13.22,1610,12.8615,12.7946
2024-05-10,13.22,13.22,13.22,13.22,207,12.8525,12.8351
2024-05-13,13.22,13.22,13.22,13.22,0,12.839,12.8717
2024-05-14,13.22,13.66,13.22,13.66,8100,12.8475,12.9468
2024-05-15,13.31,13.31,13.31,13.31,1,12.8385,12.9814
2024-05-16,13.31,13.66,13.31,13.66,700,12.8605,13.046
2024-05-17,13.66,13.66,13.66,13.66,500,12.8825,13.1045
2024-05-20,13.66,13.66,13.66,13.66,200,12.9,13.1574
2024-05-21,13.66,13.66,13.66,13.66,800,12.9615,13.2053
2024-05-22,13.93,14.63,13.93,14.19,8300,13.054,13.2991
2024-05-23,14.28,14.28,14.1,14.1,500,13.142,13.3753
2024-05-24,14.28,14.37,14.28,14.37,1500,13.2125,13.4701
2024-05-27,13.93,13.93,13.93,13.93,500,13.261,13.5139
2024-05-28,13.93,13.93,13.93,13.93,200,13.3095,13.5535
2024-05-29,13.93,13.93,13.93,13.93,0,13.3535,13.5894
2024-05-30,14.37,14.37,14.37,14.37,2800,13.5165,13.6637
2024-05-31,14.37,14.37,14.37,14.37,0,13.6795,13.731
2024-06-03,14.37,14.37,14.37,14.37,1500,13.7635,13.7918
2024-06-04,14.37,14.37,14.37,14.37,1500,13.821,13.8469
2024-06-05,14.37,14.37,14.37,14.37,400,13.8785,13.8967
2024-06-06,14.37,14.37,14.37,14.37,0,13.936,13.9418
2024-06-07,14.37,14.37,14.37,14.37,1000,13.9935,13.9826
2024-06-10,13.75,14.37,13.75,14.37,349,14.051,14.0195
2024-06-11,14.54,14.54,14.54,14.54,213,14.095,14.069
2024-06-12,14.37,14.37,14.37,14.37,210,14.148,14.0977
2024-06-13,14.37,14.37,14.37,14.37,0,14.1835,14.1236
2024-06-14,14.63,14.63,14.63,14.63,2400,14.232,14.1719
2024-06-17,14.37,14.63,14.37,14.63,500,14.2805,14.2155
2024-06-18,14.54,14.54,14.54,14.54,0,14.3245,14.2464
2024-06-19,14.54,14.54,14.54,14.54,0,14.342,14.2744
2024-06-20,14.37,14.54,14.37,14.54,500,14.364,14.2997
2024-06-21,14.54,14.54,14.54,14.54,1510,14.3725,14.3226
2024-06-24,14.72,14.72,14.72,14.72,1100,14.412,14.3604
2024-06-25,14.63,14.72,14.63,14.72,601,14.4515,14.3947
2024-06-26,14.63,14.63,14.63,14.63,0,14.4865,14.4171
2024-06-27,14.63,14.63,14.63,14.63,0,14.4995,14.4373
2024-06-28,14.99,14.99,14.99,14.99,500,14.5305,14.49
2024-07-01,14.99,14.99,14.99,14.99,0,14.5615,14.5376
2024-07-02,14.99,14.99,14.99,14.99,0,14.5925,14.5807
2024-07-03,14.99,15.07,14.99,14.99,1400,14.6235,14.6197
2024-07-04,14.99,14.99,14.99,14.99,20,14.6545,14.6549
2024-07-05,14.99,14.99,14.99,14.99,820,14.6855,14.6868
2024-07-08,14.1,14.1,14.1,14.1,100,14.672,14.631
2024-07-09,14.99,14.99,14.99,14.99,200,14.6945,14.6652
2024-07-10,15.87,15.87,15.69,15.87,401,14.7695,14.7799
2024-07-11,14.99,15.87,14.99,15.87,601,14.8445,14.8837
2024-07-12,14.1,15.87,14.1,15.87,500,14.9065,14.9777
2024-07-15,14.69,16.07,14.69,16.07,602,14.9785,15.0817
2024-07-16,15.79,15.79,15.79,15.79,0,15.041,15.1491
2024-07-17,15.79,15.79,15.79,15.79,501,15.1035,15.2102
2024-07-18,14.69,15.61,14.69,15.61,300,15.157,15.2483
2024-07-19,15.24,15.61,15.24,15.61,300,15.2105,15.2827
2024-07-22,15.24,15.61,15.24,15.61,810,15.255,15.3139
2024-07-23,15.24,15.51,15.24,15.51,200,15.2945,15.3326
2024-07-24,15.42,15.42,15.42,15.42,0,15.334,15.3409
2024-07-25,15.42,15.42,15.42,15.42,0,15.3735,15.3484
2024-07-26,15.42,15.42,15.42,15.42,0,15.395,15.3552
2024-07-29,15.42,15.42,15.42,15.42,0,15.4165,15.3614
2024-07-30,15.33,15.33,15.24,15.24,200,15.429,15.3498
2024-07-31,15.42,15.61,15.42,15.61,1200,15.46,15.3746
2024-08-01,15.42,15.42,15.42,15.42,5100,15.4815,15.3789
2024-08-02,15.42,15.42,15.42,15.42,0,15.503,15.3829
2024-08-05,15.42,15.61,15.42,15.61,502,15.5785,15.4045
2024-08-06,15.42,15.42,15.42,15.42,200,15.6,15.406
2024-08-07,15.42,15.42,15.42,15.42,100,15.5775,15.4073
2024-08-08,15.42,15.42,15.42,15.42,701,15.555,15.4085
2024-08-09,15.61,15.61,15.61,15.61,202,15.542,15.4277
2024-08-12,15.51,15.51,15.51,15.51,601,15.514,15.4355
2024-08-13,15.61,15.61,15.61,15.61,111,15.505,15.4522
2024-08-14,15.42,15.42,15.42,15.42,300,15.4865,15.4491
2024-08-15,15.61,15.61,15.61,15.61,200,15.4865,15.4644
2024-08-16,15.61,15.61,15.61,15.61,0,15.4865,15.4783
2024-08-19,15.61,15.61,15.42,15.42,648,15.477,15.4727
2024-08-20,15.61,15.61,15.61,15.61,1800,15.482,15.4858
2024-08-21,15.61,15.61,15.42,15.61,3100,15.4915,15.4976
2024-08-22,15.42,15.61,15.42,15.51,4300,15.496,15.4988
2024-08-23,15.51,15.51,15.42,15.51,8700,15.5005,15.4999
2024-08-26,15.51,15.51,15.51,15.51,1,15.505,15.5008
2024-08-27,15.61,15.61,15.61,15.61,200,15.5235,15.5112
2024-08-28,15.61,15.61,15.61,15.61,0,15.5235,15.5206
2024-08-29,15.79,15.79,15.79,15.79,200,15.542,15.5463
2024-08-30,15.7,15.79,15.7,15.79,300,15.5605,15.5695
2024-09-04,16.07,16.07,15.97,15.97,900,15.5785,15.6076
2024-09-05,16.16,16.25,16.16,16.25,300,15.62,15.6688
2024-09-06,16.34,16.34,16.34,16.34,1106,15.666,15.7327
2024-09-09,16.34,16.34,16.34,16.34,0,15.712,15.7906
2024-09-10,16.43,16.43,16.43,16.43,800,15.753,15.8515
2024-09-11,14.32,14.32,14.32,14.32,100,15.6935,15.7056
2024-09-12,14.32,14.32,14.32,14.32,0,15.629,15.5737
2024-09-13,16.43,16.43,16.07,16.07,200,15.6615,15.6209
2024-09-16,16.25,16.25,16.25,16.25,600,15.6935,15.6808
2024-09-17,16.43,16.52,16.43,16.52,2400,15.739,15.7608
2024-09-18,16.52,16.52,16.52,16.52,1800,15.794,15.8331
2024-09-19,16.52,16.52,16.52,16.52,900,15.8395,15.8985
2024-09-20,16.16,16.52,16.16,16.52,700,15.885,15.9577
2024-09-23,15.97,16.07,15.61,16.07,3600,15.913,15.9684
2024-09-24,15.7,15.7,15.7,15.7,1000,15.9225,15.9428
2024-09-25,16.43,16.52,16.34,16.34,700,15.964,15.9806
2024-09-26,16.52,16.52,16.52,16.52,0,16.0095,16.032
2024-09-27,16.34,16.34,16.16,16.16,600,16.037,16.0442
2024-09-30,16.34,16.8,16.34,16.8,400,16.0875,16.1162
2024-10-01,16.52,16.52,16.52,16.52,1100,16.124,16.1546
2024-10-02,16.52,16.52,16.52,16.52,200,16.1515,16.1894
2024-10-03,16.43,16.52,16.43,16.52,500,16.165,16.2209
2024-10-04,16.43,16.52,16.43,16.43,902,16.1695,16.2408
2024-10-07,16.52,16.52,16.52,16.52,200,16.1785,16.2674
2024-10-08,16.43,16.43,16.43,16.43,600,16.1785,16.2829
2024-10-09,16.43,16.43,16.43,16.43,200,16.284,16.2969
2024-10-10,16.43,16.43,16.43,16.43,0,16.3895,16.3096
2024-10-11,16.43,16.43,16.34,16.43,400,16.4075,16.3211
2024-10-14,16.43,16.43,16.43,16.43,100,16.4165,16.3314
2024-10-15,16.52,16.52,16.43,16.43,300,16.412,16.3408
2024-10-16,16.43,16.43,16.43,16.43,1,16.4075,16.3493
2024-10-17,16.34,16.34,16.34,16.34,140,16.3985,16.3484
2024-10-18,16.34,16.34,16.34,16.34,0,16.3895,16.3476
2024-10-21,16.52,16.52,16.52,16.52,112,16.412,16.364
2024-10-22,16.52,16.52,16.52,16.52,0,16.453,16.3789
2024-10-23,16.52,16.52,16.52,16.52,100,16.462,16.3923
2024-10-24,16.52,16.52,16.52,16.52,0,16.462,16.4045
2024-10-25,16.43,16.43,16.43,16.43,600,16.4755,16.4069
2024-10-28,16.43,16.43,16.43,16.43,100,16.457,16.4091
2024-10-29,16.43,16.43,16.43,16.43,200,16.4525,16.4111
2024-10-30,16.43,16.52,16.43,16.52,300,16.4525,16.4215
2024-10-31,16.43,16.43,16.43,16.43,0,16.448,16.4223
2024-11-01,16.43,16.43,16.34,16.34,2502,16.4435,16.4145
2024-11-04,16.34,16.34,16.34,16.34,700,16.4345,16.4074
2024-11-05,15.79,15.79,15.79,15.79,200,16.4025,16.3486
2024-11-06,15.79,15.79,15.79,15.79,12,16.3705,16.2954
2024-11-07,15.97,15.97,15.97,15.97,100,16.3475,16.2644
2024-11-08,16.43,16.52,16.43,16.52,611,16.352,16.2887
2024-11-11,16.52,16.52,16.52,16.52,0,16.3565,16.3108
2024-11-12,16.34,16.34,16.34,16.34,500,16.352,16.3135
2024-11-13,16.43,16.43,16.43,16.43,200,16.352,16.3246
