time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,5.57,5.57,5.57,5.57,0,5.438,5.5686
2021-08-23,5.57,5.57,5.57,5.57,0,5.4605,5.5687
2021-08-24,5.57,5.57,5.57,5.57,0,5.483,5.5689
2021-08-25,5.57,5.57,5.57,5.57,0,5.5055,5.569
2021-08-26,5.57,5.57,5.57,5.57,0,5.528,5.5691
2021-08-27,5.57,5.57,5.57,5.57,0,5.5505,5.5692
2021-08-30,5.57,5.57,5.57,5.57,0,5.573,5.5692
2021-08-31,5.57,5.57,5.57,5.57,0,5.5955,5.5693
2021-09-01,5.57,5.57,5.57,5.57,0,5.618,5.5694
2021-09-06,5.57,5.57,5.57,5.57,0,5.6405,5.5694
2021-09-07,5.57,5.57,5.57,5.57,0,5.663,5.5695
2021-09-08,5.57,5.57,5.57,5.57,0,5.6855,5.5695
2021-09-09,5.57,5.57,5.57,5.57,0,5.708,5.5696
2021-09-10,5.57,5.57,5.57,5.57,0,5.7305,5.5696
2021-09-13,5.57,5.57,5.57,5.57,0,5.6525,5.5697
2021-09-14,5.57,5.57,5.57,5.57,0,5.625,5.5697
2021-09-15,5.57,5.57,5.57,5.57,0,5.5975,5.5697
2021-09-16,5.57,5.57,5.57,5.57,0,5.57,5.5697
2021-09-17,5.57,5.57,5.57,5.57,0,5.57,5.5698
2021-09-20,5.57,5.57,5.57,5.57,0,5.57,5.5698
2021-09-21,5.57,5.57,5.57,5.57,0,5.57,5.5698
2021-09-22,5.57,5.57,5.57,5.57,0,5.57,5.5698
2021-09-23,5.57,5.57,5.57,5.57,0,5.57,5.5698
2021-09-24,6.4,6.4,6.4,6.4,100,5.6115,5.6489
2021-09-27,7.31,7.31,7.31,7.31,5100,5.6985,5.8071
2021-09-28,7.31,7.31,7.31,7.31,0,5.7855,5.9502
2021-09-29,8.31,8.31,6.21,7.77,400,5.8955,6.1236
2021-09-30,7.13,7.13,7.13,7.13,0,5.9735,6.2194
2021-10-01,6.12,8.13,6.12,8.13,200,6.1015,6.4014
2021-10-04,8.13,8.13,8.13,8.13,100,6.2295,6.566
2021-10-05,8.13,8.13,8.13,8.13,0,6.3575,6.7149
2021-10-06,9.23,9.23,9.23,9.23,100,6.5405,6.9545
2021-10-07,9.23,9.23,9.23,9.23,0,6.7235,7.1712
2021-10-08,9.23,9.23,9.23,9.23,0,6.9065,7.3673
2021-10-11,9.23,9.23,9.23,9.23,0,7.0895,7.5447
2021-10-12,9.23,9.23,9.23,9.23,0,7.2725,7.7052
2021-10-13,9.23,9.23,9.23,9.23,0,7.4555,7.8504
2021-10-14,9.23,9.23,9.23,9.23,0,7.6385,7.9818
2021-10-15,10.32,10.32,7.86,9.23,1700,7.8215,8.1007
2021-10-18,9.23,9.23,9.23,9.23,0,8.0045,8.2082
2021-10-19,9.23,9.23,9.23,9.23,0,8.1875,8.3055
2021-10-20,9.23,9.23,9.23,9.23,0,8.3705,8.3936
2021-10-21,7.86,7.86,7.86,7.86,1500,8.485,8.3428
2021-10-22,7.86,7.86,7.86,7.86,0,8.558,8.2968
2021-10-25,7.86,7.86,7.86,7.86,0,8.5855,8.2552
2021-10-26,7.86,7.86,7.86,7.86,0,8.613,8.2176
2021-10-27,8.22,8.22,8.22,8.22,1000,8.6355,8.2178
2021-10-28,7.95,7.95,7.86,7.86,8400,8.672,8.1837
2021-10-29,8.04,8.22,8.04,8.22,3100,8.6765,8.1872
2021-11-01,8.04,8.04,8.04,8.04,3000,8.672,8.1731
2021-11-02,6.94,9.05,6.94,7.13,400,8.622,8.0738
2021-11-03,7.67,7.67,7.67,7.67,100,8.544,8.0353
2021-11-04,7.67,8.77,7.67,8.77,4300,8.521,8.1053
2021-11-05,7.95,7.95,6.76,6.76,300,8.3975,7.9772
2021-11-08,8.5,8.59,8.5,8.59,400,8.3655,8.0356
2021-11-09,7.95,7.95,7.95,7.95,100,8.3015,8.0274
2021-11-10,6.76,6.76,6.76,6.76,100,8.178,7.9067
2021-11-11,7.31,7.31,7.31,7.31,200,8.082,7.8499
2021-11-12,7.31,7.31,7.31,7.31,0,7.986,7.7985
2021-11-15,8.41,8.41,8.41,8.41,300,7.945,7.8567
2021-11-16,9.5,9.59,9.5,9.59,200,7.963,8.0218
2021-11-17,9.5,9.5,9.5,9.5,200,7.9765,8.1626
2021-11-18,10.78,10.78,10.69,10.69,400,8.118,8.4033
2021-11-19,11.97,11.97,11.97,11.97,600,8.3235,8.743
2021-11-22,10.23,10.23,10.23,10.23,1500,8.442,8.8846
2021-11-23,8.86,10.23,8.86,10.23,1200,8.5605,9.0127
2021-11-24,8.04,8.5,8.04,8.41,2800,8.57,8.9553
2021-11-25,7.31,9.5,7.31,9.5,22900,8.652,9.0072
2021-11-26,8.41,8.41,8.41,8.41,100,8.6615,8.9503
2021-11-29,8.41,9.14,7.58,9.14,800,8.7165,8.9684
2021-11-30,8.95,9.59,8.86,9.59,1700,8.8395,9.0276
2021-12-01,8.31,8.31,8.31,8.31,300,8.8715,8.9592
2021-12-02,9.14,9.14,9.14,9.14,100,8.89,8.9765
2021-12-03,8.31,8.31,8.31,8.31,300,8.9675,8.913
2021-12-06,7.95,8.22,7.77,8.22,23400,8.949,8.847
2021-12-07,6.94,6.94,6.94,6.94,400,8.8985,8.6654
2021-12-08,6.94,6.94,6.94,6.94,0,8.9075,8.501
2021-12-09,6.94,6.94,6.94,6.94,0,8.889,8.3524
2021-12-10,6.94,6.94,6.94,6.94,0,8.8705,8.2179
2021-12-13,7.95,7.95,7.95,7.95,100,8.8475,8.1924
2021-12-14,9.05,9.14,9.05,9.14,2800,8.825,8.2826
2021-12-15,10.51,10.51,10.32,10.51,13400,8.8755,8.4947
2021-12-16,10.32,10.32,10.23,10.23,700,8.8525,8.66
2021-12-17,11.51,11.51,11.42,11.42,200,8.825,8.9229
2021-12-20,9.87,9.87,9.87,9.87,900,8.807,9.0131
2021-12-21,9.87,9.87,9.14,9.14,4200,8.7525,9.0252
2021-12-22,7.95,10.05,7.95,10.05,200,8.8345,9.1228
2021-12-23,8.22,8.22,8.22,8.22,200,8.7705,9.0368
2021-12-24,9.41,9.41,9.41,9.41,700,8.8205,9.0723
2021-12-27,9.41,9.41,8.22,8.22,500,8.7745,8.9912
2021-12-28,8.22,8.22,7.4,7.95,1800,8.6925,8.892
2021-12-29,8.77,8.77,8.77,8.77,4100,8.7155,8.8804
2021-12-30,8.31,8.59,8.31,8.59,500,8.688,8.8527
2021-12-31,8.41,8.95,8.41,8.95,500,8.72,8.862
2022-01-04,8.86,9.5,8.59,8.86,900,8.752,8.8618
2022-01-05,8.5,8.59,8.5,8.5,400,8.83,8.8273
2022-01-06,9.32,9.32,9.32,9.32,100,8.949,8.8743
2022-01-07,8.68,9.23,8.68,9.23,3700,9.0635,8.9081
2022-01-10,9.05,9.05,8.5,8.95,600,9.164,8.9121
2022-01-11,8.68,8.68,8.68,8.68,0,9.2005,8.89
2022-01-12,8.68,8.68,8.68,8.68,200,9.1775,8.87
2022-01-13,8.41,8.68,8.41,8.68,300,9.086,8.8519
2022-01-14,8.59,8.59,8.59,8.59,0,9.004,8.827
2022-01-17,7.49,8.22,7.49,8.22,300,8.844,8.7692
2022-01-18,6.76,7.77,6.76,7.77,800,8.739,8.674
2022-01-19,8.59,8.59,8.59,8.59,100,8.7115,8.666
2022-01-20,8.59,8.59,8.59,8.59,0,8.6385,8.6588
2022-01-21,8.5,9.23,8.5,9.23,300,8.689,8.7132
2022-01-24,7.86,7.86,7.86,7.86,200,8.6115,8.6319
2022-01-25,6.85,8.22,6.85,7.77,600,8.589,8.5498
2022-01-26,8.5,8.5,8.5,8.5,100,8.6165,8.5451
2022-01-27,8.5,8.5,8.5,8.5,0,8.603,8.5408
2022-01-28,7.49,9.32,7.49,9.32,1000,8.6395,8.615
2022-02-07,7.49,8.04,7.49,7.86,500,8.585,8.5431
2022-02-08,8.77,8.77,8.77,8.77,2800,8.5805,8.5647
2022-02-09,7.86,7.86,7.86,7.86,400,8.5485,8.4976
2022-02-10,8.95,8.95,8.95,8.95,100,8.53,8.5407
2022-02-11,8.95,8.95,8.95,8.95,0,8.516,8.5797
2022-02-14,7.86,7.86,7.86,7.86,100,8.4615,8.5111
2022-02-15,8.95,8.95,7.49,7.49,200,8.402,8.4139
2022-02-16,9.23,9.41,9.23,9.41,1900,8.4385,8.5087
2022-02-17,9.41,9.41,8.5,9.41,5900,8.475,8.5946
2022-02-18,9.23,9.23,7.95,7.95,10200,8.443,8.5332
2022-02-21,9.14,9.14,9.14,9.14,1900,8.489,8.591
2022-02-22,9.14,9.14,9.14,9.14,3500,8.5575,8.6433
2022-02-23,9.14,10.51,9.14,10.42,1200,8.649,8.8125
2022-02-24,10.69,11.33,9.87,11.33,800,8.786,9.0522
2022-02-25,11.33,11.33,9.5,9.5,1000,8.7995,9.0949
2022-02-28,8.68,9.14,8.68,9.14,1400,8.8635,9.0992
2022-03-01,10.51,10.51,10.42,10.42,1100,8.996,9.225
2022-03-02,11.33,11.33,11.33,11.33,100,9.1375,9.4255
2022-03-03,9.68,11.06,9.68,9.68,4500,9.1965,9.4497
2022-03-04,10.96,10.96,9.23,9.23,300,9.192,9.4288
2022-03-07,9.32,9.41,9.32,9.41,300,9.2695,9.427
2022-03-08,9.41,9.41,8.77,8.77,1500,9.2695,9.3644
2022-03-09,8.86,9.96,8.77,9.96,1300,9.3745,9.4211
2022-03-10,9.14,9.14,9.14,9.14,500,9.384,9.3944
2022-03-11,9.14,9.14,9.14,9.14,700,9.3935,9.3701
2022-03-14,9.14,9.14,9.14,9.14,4400,9.4575,9.3482
2022-03-15,9.14,10.05,9.14,9.59,1300,9.5625,9.3712
2022-03-16,9.41,9.41,9.41,9.41,0,9.5625,9.3749
2022-03-17,9.41,9.41,9.41,9.41,2900,9.5625,9.3783
2022-03-18,9.41,9.41,9.41,9.41,2100,9.6355,9.3813
2022-03-21,9.41,9.41,9.41,9.41,800,9.649,9.384
2022-03-22,8.41,9.68,8.41,9.41,900,9.6625,9.3865
2022-03-23,9.23,9.23,9.23,9.23,300,9.603,9.3716
2022-03-24,10.23,10.32,9.32,10.23,1700,9.548,9.4534
2022-03-25,9.68,9.68,9.5,9.5,1000,9.548,9.4578
2022-03-28,8.59,10.78,8.59,10.42,800,9.612,9.5494
2022-03-29,8.77,9.14,8.77,9.14,500,9.548,9.5104
2022-03-30,8.95,8.95,8.95,8.95,0,9.429,9.4571
2022-03-31,8.95,8.95,8.95,8.95,100,9.3925,9.4088
2022-04-01,10.05,10.05,8.77,8.77,400,9.3695,9.3479
2022-04-04,9.14,9.14,9.14,9.14,0,9.356,9.3281
2022-04-05,9.14,9.14,9.14,9.14,0,9.3745,9.3102
2022-04-06,9.14,9.14,9.14,9.14,100,9.3335,9.294
2022-04-07,9.78,9.78,9.59,9.59,200,9.356,9.3222
2022-04-08,9.68,9.68,9.14,9.14,200,9.356,9.3048
2022-04-12,9.41,9.41,9.41,9.41,0,9.3695,9.3149
2022-04-13,9.32,9.32,9.32,9.32,100,9.356,9.3153
2022-04-14,9.32,9.59,9.32,9.32,2200,9.3515,9.3158
2022-04-15,8.59,9.87,8.59,9.78,700,9.37,9.36
2022-04-18,8.68,10.6,8.68,10.23,1400,9.411,9.4429
2022-04-19,10.02,10.69,8.58,10.5,2900,9.4655,9.5435
2022-04-20,8.96,9.25,8.96,9.25,900,9.4575,9.5156
2022-04-21,8.77,8.77,8.77,8.77,100,9.4345,9.4446
2022-04-22,8.77,9.92,8.77,9.92,500,9.419,9.4899
2022-04-25,8.19,10.21,8.19,10.21,500,9.4545,9.5584
2022-04-26,9.44,9.44,9.44,9.44,0,9.4055,9.5472
2022-04-27,9.44,9.44,8.29,8.96,400,9.3965,9.4912
2022-04-28,9.92,10.02,9.92,10.02,400,9.45,9.5416
2022-04-29,10.12,10.12,10.12,10.12,500,9.5085,9.5967
2022-05-04,8.86,10.79,8.86,10.6,400,9.6,9.6922
2022-05-05,8.38,10.31,8.38,10.31,500,9.6585,9.7511
2022-05-06,9.44,9.63,9.44,9.63,2900,9.683,9.7395
2022-05-09,9.54,10.12,8.19,9.63,1600,9.7075,9.7291
2022-05-10,10.5,10.5,10.5,10.5,100,9.753,9.8025
2022-05-11,8.96,10.41,8.96,9.63,1300,9.7775,9.7861
2022-05-12,10.12,10.12,8.77,8.77,500,9.7455,9.6893
2022-05-13,10.12,10.12,10.12,10.12,600,9.7855,9.7303
2022-05-16,10.12,10.12,10.12,10.12,0,9.8255,9.7675
2022-05-17,10.12,10.12,10.12,10.12,0,9.8425,9.801
2022-05-18,8.67,10.6,8.67,9.63,400,9.8125,9.7847
2022-05-19,8.09,9.63,8.09,9.63,300,9.769,9.77
2022-05-20,8.58,8.58,8.58,8.58,0,9.7355,9.6567
2022-05-23,9.35,9.35,9.35,9.35,3400,9.7645,9.6275
2022-05-24,10.6,10.6,10.6,10.6,100,9.7985,9.7201
2022-05-25,9.06,9.06,9.06,9.06,200,9.741,9.6572
2022-05-26,9.06,9.06,9.06,9.06,0,9.722,9.6003
2022-05-27,9.06,9.06,8.67,8.67,400,9.7075,9.5117
2022-05-30,9.63,9.63,9.63,9.63,200,9.688,9.523
2022-05-31,9.63,9.63,9.63,9.63,0,9.6635,9.5332
2022-06-01,9.63,9.63,9.63,9.63,0,9.615,9.5424
2022-06-02,9.63,9.63,9.63,9.63,0,9.581,9.5508
2022-06-03,9.25,9.25,8.67,8.67,1100,9.533,9.4669
2022-06-06,8.96,8.96,8.96,8.96,0,9.4995,9.4186
2022-06-07,8.96,8.96,8.96,8.96,0,9.4225,9.3749
2022-06-08,8.96,8.96,8.96,8.96,0,9.389,9.3354
2022-06-09,8.96,8.96,8.96,8.96,0,9.3985,9.2997
2022-06-10,8.96,8.96,8.96,8.96,0,9.3405,9.2673
2022-06-13,9.83,9.92,7.71,8.19,1100,9.244,9.1647
2022-06-14,9.54,9.54,7.23,7.23,400,9.0995,8.9804
2022-06-15,8.0,8.0,6.74,6.94,2500,8.965,8.7861
2022-06-16,7.9,7.9,7.9,7.9,100,8.8785,8.7017
2022-06-17,8.58,8.58,8.58,8.58,200,8.8785,8.6901
2022-06-20,8.58,8.58,8.58,8.58,0,8.84,8.6796
2022-06-21,8.67,9.63,8.67,9.63,200,8.7915,8.7702
2022-06-22,9.15,9.15,9.15,9.15,0,8.796,8.8063
2022-06-23,9.15,9.15,9.15,9.15,0,8.8005,8.8391
2022-06-24,9.15,9.15,9.15,9.15,0,8.8245,8.8687
2022-06-27,8.96,8.96,8.96,8.96,1100,8.791,8.8774
2022-06-28,8.96,8.96,8.96,8.96,0,8.7575,8.8852
2022-06-29,8.96,8.96,8.96,8.96,1100,8.724,8.8924
2022-06-30,8.96,9.15,8.96,9.15,900,8.7,8.9169
2022-07-01,10.02,10.02,8.96,8.96,70500,8.7145,8.921
2022-07-04,8.96,8.96,8.96,8.96,200,8.7145,8.9247
2022-07-05,8.96,8.96,8.86,8.86,500,8.7095,8.9186
2022-07-06,9.35,9.35,9.35,9.35,100,8.729,8.9596
2022-07-07,9.35,9.35,9.35,9.35,0,8.7485,8.9968
2022-07-08,8.0,9.15,8.0,9.15,200,8.758,9.0114
2022-07-11,9.06,9.06,8.67,8.67,300,8.782,8.9789
2022-07-12,8.77,8.77,8.77,8.77,1400,8.859,8.959
2022-07-13,8.77,8.77,8.77,8.77,900,8.9505,8.941
2022-07-14,8.77,8.77,8.77,8.77,4000,8.994,8.9247
2022-07-15,8.77,8.77,8.77,8.77,24800,9.0035,8.91
2022-07-18,8.77,8.77,8.77,8.77,0,9.013,8.8966
2022-07-19,8.77,8.77,8.77,8.77,0,8.97,8.8846
2022-07-20,8.77,8.77,8.77,8.77,0,8.951,8.8737
2022-07-21,7.61,7.61,7.61,7.61,100,8.874,8.7533
2022-07-22,8.67,8.67,8.67,8.67,100,8.85,8.7454
2022-07-25,8.67,8.67,8.67,8.67,0,8.8355,8.7382
2022-07-26,8.67,8.67,8.67,8.67,0,8.821,8.7317
2022-07-27,7.42,7.42,7.42,7.42,100,8.744,8.6068
2022-07-28,8.48,8.48,8.48,8.48,500,8.7105,8.5947
2022-07-29,8.48,8.48,8.48,8.48,0,8.6865,8.5838
2022-08-01,8.48,8.48,8.48,8.48,0,8.6625,8.5739
2022-08-02,7.8,7.8,7.8,7.8,100,8.6095,8.5002
2022-08-03,8.96,8.96,8.96,8.96,100,8.59,8.544
2022-08-04,8.96,8.96,8.96,8.96,0,8.5705,8.5836
2022-08-05,8.96,8.96,8.96,8.96,0,8.561,8.6195
2022-08-08,8.96,8.96,8.96,8.96,0,8.5755,8.6519
2022-08-09,8.96,8.96,8.96,8.96,0,8.585,8.6812
2022-08-10,8.0,8.0,8.0,8.0,100,8.5465,8.6164
2022-08-11,8.0,8.0,8.0,8.0,0,8.508,8.5577
2022-08-12,8.67,8.86,8.67,8.86,300,8.5125,8.5864
2022-08-15,8.77,8.77,8.77,8.77,0,8.5125,8.6039
2022-08-16,7.8,7.8,7.8,7.8,100,8.464,8.5274
2022-08-17,8.67,8.67,8.67,8.67,200,8.459,8.5409
2022-08-18,7.8,7.8,7.8,7.8,100,8.4685,8.4704
2022-08-19,7.8,7.8,7.8,7.8,0,8.425,8.4065
2022-08-22,8.86,8.86,8.86,8.86,100,8.4345,8.4497
2022-08-23,8.86,8.86,8.86,8.86,0,8.444,8.4888
2022-08-24,8.86,8.86,8.86,8.86,0,8.516,8.5241
2022-08-25,8.86,8.86,8.86,8.86,0,8.535,8.5561
2022-08-26,7.9,7.9,7.9,7.9,100,8.506,8.4936
2022-08-29,7.9,7.9,7.9,7.9,0,8.477,8.4371
2022-08-30,9.06,9.06,9.06,9.06,100,8.54,8.4964
2022-08-31,7.9,7.9,7.9,7.9,100,8.487,8.4396
2022-09-05,7.9,7.9,7.9,7.9,0,8.434,8.3882
2022-09-06,6.94,8.96,6.94,8.96,200,8.434,8.4427
2022-09-07,8.0,8.0,8.0,8.0,0,8.386,8.4005
2022-09-08,6.94,9.06,6.94,9.06,200,8.391,8.4633
2022-09-09,8.67,8.67,8.67,8.67,200,8.4245,8.483
2022-09-12,8.67,8.67,8.67,8.67,0,8.458,8.5008
2022-09-13,7.61,9.83,7.61,8.67,800,8.4485,8.5169
2022-09-14,7.9,8.67,7.9,8.67,600,8.4435,8.5315
2022-09-15,8.58,8.58,8.58,8.58,0,8.4825,8.5361
2022-09-16,8.58,8.58,8.58,8.58,0,8.478,8.5403
2022-09-19,8.19,8.67,8.19,8.67,600,8.5215,8.5527
2022-09-20,8.58,8.58,8.58,8.58,0,8.5605,8.5553
2022-09-21,8.0,8.0,8.0,8.0,100,8.5175,8.5024
2022-09-22,8.67,8.67,8.67,8.67,500,8.508,8.5183
2022-09-23,8.67,8.67,8.67,8.67,0,8.4985,8.5328
2022-09-26,8.09,8.09,8.09,8.09,100,8.46,8.4906
2022-09-27,8.09,8.09,8.09,8.09,0,8.4695,8.4525
2022-09-28,8.09,8.09,8.09,8.09,0,8.479,8.4179
2022-09-29,8.09,8.09,8.09,8.09,0,8.4305,8.3867
2022-09-30,8.09,8.09,8.09,8.09,0,8.44,8.3585
2022-10-03,8.09,8.09,8.09,8.09,0,8.4495,8.3329
2022-10-04,8.09,8.09,8.09,8.09,0,8.406,8.3098
2022-10-05,7.03,7.03,7.03,7.03,100,8.3575,8.1879
2022-10-06,7.03,7.03,7.03,7.03,0,8.256,8.0776
2022-10-07,7.03,7.03,7.03,7.03,0,8.174,7.9778
2022-10-10,6.17,6.17,6.17,6.17,100,8.049,7.8057
2022-10-11,6.17,6.17,6.17,6.17,0,7.924,7.6499
2022-10-12,6.17,6.17,6.17,6.17,0,7.799,7.5089
2022-10-13,6.17,6.17,6.17,6.17,0,7.6785,7.3814
2022-10-14,6.17,6.17,6.17,6.17,0,7.558,7.266
2022-10-17,6.17,6.17,6.17,6.17,0,7.433,7.1617
2022-10-18,6.17,6.17,6.17,6.17,0,7.3125,7.0672
2022-10-19,6.17,6.17,6.17,6.17,0,7.221,6.9818
2022-10-20,7.03,7.03,7.03,7.03,100,7.139,6.9864
2022-10-21,8.0,8.0,8.0,8.0,100,7.1055,7.0829
2022-10-24,7.32,7.9,7.32,7.9,200,7.096,7.1607
2022-10-25,8.19,8.19,6.55,6.55,200,7.019,7.1026
2022-10-26,7.42,7.42,7.42,7.42,0,6.9855,7.1328
2022-10-27,7.42,7.42,7.42,7.42,0,6.952,7.1601
2022-10-28,7.42,7.42,7.42,7.42,0,6.9185,7.1849
2022-10-31,7.42,7.42,7.42,7.42,0,6.885,7.2073
2022-11-01,7.42,7.42,7.42,7.42,0,6.8515,7.2275
2022-11-02,7.42,7.42,7.42,7.42,0,6.871,7.2459
2022-11-03,7.42,7.42,7.42,7.42,0,6.8905,7.2625
2022-11-04,7.42,7.42,7.42,7.42,0,6.91,7.2775
2022-11-07,7.42,7.42,7.42,7.42,0,6.9725,7.291
2022-11-08,7.42,7.42,7.42,7.42,0,7.035,7.3033
2022-11-09,7.42,7.42,7.42,7.42,0,7.0975,7.3144
2022-11-10,7.42,7.42,7.42,7.42,0,7.16,7.3245
2022-11-11,7.42,7.42,7.42,7.42,0,7.2225,7.3336
2022-11-14,7.42,7.42,7.42,7.42,0,7.285,7.3418
2022-11-15,7.42,7.42,7.42,7.42,0,7.3475,7.3493
2022-11-16,7.71,7.71,7.71,7.71,500,7.4245,7.3836
2022-11-17,7.71,7.71,7.71,7.71,0,7.4585,7.4147
2022-11-18,7.71,7.71,7.71,7.71,0,7.444,7.4428
2022-11-21,7.71,7.71,7.71,7.71,0,7.4345,7.4683
2022-11-22,7.71,7.71,7.71,7.71,0,7.4925,7.4913
2022-11-23,7.71,7.71,7.71,7.71,0,7.507,7.5121
2022-11-24,7.71,7.71,7.71,7.71,0,7.5215,7.531
2022-11-25,7.71,7.71,7.71,7.71,0,7.536,7.548
2022-11-28,7.71,7.71,7.71,7.71,0,7.5505,7.5634
2022-11-29,7.71,7.71,7.71,7.71,0,7.565,7.5774
2022-11-30,7.71,7.71,7.71,7.71,0,7.5795,7.59
2022-12-01,7.71,7.71,7.71,7.71,600,7.594,7.6015
2022-12-02,7.71,7.71,7.71,7.71,0,7.6085,7.6118
2022-12-05,7.71,7.71,7.71,7.71,0,7.623,7.6211
2022-12-06,7.71,7.71,7.71,7.71,1000,7.6375,7.6296
2022-12-07,7.71,7.71,7.71,7.71,0,7.652,7.6373
2022-12-08,7.71,7.71,7.71,7.71,0,7.6665,7.6442
2022-12-09,7.71,7.71,7.71,7.71,0,7.681,7.6505
2022-12-12,6.65,6.65,6.65,6.65,100,7.6425,7.5552
2022-12-13,6.65,6.65,6.65,6.65,0,7.604,7.469
2022-12-14,6.65,6.65,6.65,6.65,0,7.551,7.391
2022-12-15,6.65,6.65,6.65,6.65,0,7.498,7.3204
2022-12-16,6.65,6.65,6.65,6.65,0,7.445,7.2566
2022-12-19,6.65,6.65,6.65,6.65,0,7.392,7.1988
2022-12-20,7.61,7.61,7.61,7.61,2000,7.387,7.238
2022-12-21,7.61,7.61,7.61,7.61,0,7.382,7.2734
2022-12-22,7.61,7.61,7.61,7.61,0,7.377,7.3054
2022-12-23,7.61,7.61,7.61,7.61,0,7.372,7.3344
2022-12-26,7.61,7.61,7.61,7.61,0,7.367,7.3607
2022-12-27,7.61,7.61,7.61,7.61,0,7.362,7.3844
2022-12-28,7.61,7.61,7.61,7.61,0,7.357,7.4059
2022-12-29,7.61,7.61,7.61,7.61,0,7.352,7.4254
2022-12-30,7.61,7.61,7.61,7.61,0,7.347,7.4429
2023-01-03,7.61,7.61,7.61,7.61,0,7.342,7.4589
2023-01-04,7.61,7.61,7.61,7.61,0,7.337,7.4732
2023-01-05,7.61,7.61,7.61,7.61,0,7.332,7.4863
2023-01-06,7.61,7.61,7.61,7.61,0,7.327,7.4981
2023-01-09,7.61,7.61,7.61,7.61,0,7.322,7.5087
2023-01-10,7.61,7.61,7.61,7.61,0,7.37,7.5184
2023-01-11,7.61,7.61,7.61,7.61,0,7.418,7.5271
2023-01-12,7.61,7.61,7.61,7.61,0,7.466,7.535
2023-01-13,7.61,7.61,7.61,7.61,0,7.514,7.5421
2023-01-16,7.61,7.61,7.61,7.61,0,7.562,7.5486
2023-01-17,7.61,7.61,7.61,7.61,0,7.61,7.5544
2023-01-18,7.61,7.61,7.61,7.61,0,7.61,7.5597
2023-01-19,7.61,7.61,7.61,7.61,0,7.61,7.5645
2023-01-27,7.61,7.61,7.61,7.61,0,7.61,7.5689
2023-01-30,7.61,7.61,7.61,7.61,0,7.61,7.5728
2023-01-31,6.65,6.65,6.65,6.65,100,7.562,7.4849
2023-02-01,6.65,6.65,6.65,6.65,0,7.514,7.4054
2023-02-02,6.65,6.65,6.65,6.65,0,7.466,7.3334
2023-02-03,6.65,6.65,6.65,6.65,0,7.418,7.2683
2023-02-06,7.61,7.61,7.61,7.61,900,7.418,7.3009
2023-02-07,7.61,7.61,7.61,7.61,0,7.418,7.3303
2023-02-08,7.61,7.61,7.61,7.61,0,7.418,7.357
2023-02-09,7.61,7.61,7.61,7.61,0,7.418,7.3811
2023-02-10,6.74,6.74,6.74,6.74,200,7.3745,7.32
2023-02-13,6.74,6.74,6.74,6.74,0,7.331,7.2648
2023-02-14,6.74,6.74,6.74,6.74,0,7.2875,7.2148
2023-02-15,6.74,6.74,6.74,6.74,0,7.244,7.1696
2023-02-16,6.74,6.74,6.74,6.74,0,7.2005,7.1287
2023-02-17,6.74,6.74,6.74,6.74,0,7.157,7.0916
2023-02-20,7.61,7.61,7.61,7.61,400,7.157,7.141
2023-02-21,7.61,7.61,7.61,7.61,0,7.157,7.1857
2023-02-22,7.61,7.61,7.61,7.61,0,7.157,7.2261
2023-02-23,7.61,7.61,7.61,7.61,0,7.157,7.2627
2023-02-24,7.61,7.61,7.61,7.61,0,7.157,7.2957
2023-02-27,7.61,7.61,7.61,7.61,0,7.157,7.3257
2023-02-28,7.61,7.61,7.61,7.61,0,7.205,7.3527
2023-03-01,7.61,7.61,7.61,7.61,0,7.253,7.3772
2023-03-02,7.61,7.61,7.61,7.61,0,7.301,7.3994
2023-03-03,7.61,7.61,7.61,7.61,0,7.349,7.4195
2023-03-06,7.61,7.61,7.61,7.61,0,7.349,7.4376
2023-03-07,8.19,8.19,8.19,8.19,900,7.378,7.5093
2023-03-08,8.19,8.19,8.19,8.19,0,7.407,7.5741
2023-03-09,7.03,8.19,7.03,8.19,200,7.436,7.6328
2023-03-10,7.61,7.61,7.61,7.61,0,7.4795,7.6306
2023-03-13,7.61,7.61,7.61,7.61,0,7.523,7.6286
2023-03-14,7.61,7.61,7.61,7.61,0,7.5665,7.6269
2023-03-15,7.61,7.61,7.61,7.61,0,7.61,7.6252
2023-03-16,7.61,7.61,7.61,7.61,0,7.6535,7.6238
2023-03-17,7.61,7.61,7.61,7.61,0,7.697,7.6225
2023-03-20,7.61,7.61,7.61,7.61,0,7.697,7.6213
2023-03-21,7.61,7.61,7.61,7.61,0,7.697,7.6202
2023-03-22,7.61,7.61,7.61,7.61,0,7.697,7.6192
2023-03-23,6.65,6.65,6.65,6.65,100,7.649,7.5269
2023-03-24,6.65,6.65,6.65,6.65,0,7.601,7.4434
2023-03-27,6.65,6.65,6.65,6.65,0,7.553,7.3679
2023-03-28,6.65,6.65,6.65,6.65,0,7.505,7.2995
2023-03-29,6.65,6.65,6.65,6.65,0,7.457,7.2376
2023-03-30,7.61,7.61,7.61,7.61,100,7.457,7.2731
2023-03-31,6.74,6.74,6.74,6.74,100,7.4135,7.2223
2023-04-03,6.74,6.74,6.74,6.74,0,7.37,7.1764
2023-04-04,6.74,6.74,6.74,6.74,0,7.2975,7.1348
2023-04-05,6.74,6.74,6.74,6.74,0,7.225,7.0972
