time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,25.49,25.49,25.49,25.49,0,27.0025,26.6399
2021-08-26,25.49,25.49,25.49,25.49,0,26.8735,26.5304
2021-08-27,25.49,25.49,25.49,25.49,0,26.7445,26.4313
2021-08-30,25.49,25.49,25.49,25.49,0,26.651,26.3416
2021-08-31,25.49,25.49,25.49,25.49,0,26.522,26.2605
2021-09-01,25.49,25.49,25.49,25.49,0,26.393,26.1871
2021-09-06,25.42,25.42,25.42,25.42,1000,26.2605,26.1141
2021-09-07,25.42,25.42,25.42,25.42,0,26.128,26.048
2021-09-08,25.42,25.42,25.42,25.42,0,25.9955,25.9882
2021-09-09,25.42,25.42,25.42,25.42,0,25.863,25.9341
2021-09-10,25.42,25.42,25.42,25.42,0,25.7305,25.8851
2021-09-13,25.34,25.34,25.34,25.34,1000,25.594,25.8332
2021-09-14,25.34,25.34,25.34,25.34,0,25.4575,25.7862
2021-09-15,25.34,25.34,25.34,25.34,0,25.45,25.7437
2021-09-16,25.34,25.34,25.34,25.34,0,25.4425,25.7053
2021-09-17,25.34,25.34,25.34,25.34,0,25.435,25.6705
2021-09-20,25.34,25.34,25.34,25.34,0,25.4275,25.639
2021-09-21,25.34,25.34,25.34,25.34,0,25.42,25.6105
2021-09-22,25.34,25.34,25.34,25.34,0,25.4125,25.5848
2021-09-23,25.34,25.34,25.34,25.34,0,25.405,25.5615
2021-09-24,25.34,25.34,25.34,25.34,0,25.3975,25.5404
2021-09-27,25.34,25.34,25.34,25.34,0,25.39,25.5213
2021-09-28,25.34,25.34,25.34,25.34,0,25.3825,25.504
2021-09-29,25.34,25.34,25.34,25.34,0,25.375,25.4884
2021-09-30,25.34,25.34,25.34,25.34,0,25.3675,25.4743
2021-10-01,25.34,25.34,25.34,25.34,0,25.36,25.4615
2021-10-04,25.34,25.34,25.34,25.34,0,25.356,25.4499
2021-10-05,25.34,25.34,25.34,25.34,0,25.352,25.4394
2021-10-06,25.34,25.34,25.34,25.34,0,25.348,25.43
2021-10-07,25.34,25.34,25.34,25.34,0,25.344,25.4214
2021-10-08,29.08,29.08,29.08,29.08,100,25.527,25.7698
2021-10-11,29.08,29.08,29.08,29.08,0,25.714,26.0851
2021-10-12,29.08,29.08,29.08,29.08,0,25.901,26.3703
2021-10-13,29.08,29.08,29.08,29.08,0,26.088,26.6284
2021-10-14,29.08,29.08,29.08,29.08,0,26.275,26.8619
2021-10-15,29.08,29.08,29.08,29.08,0,26.462,27.0731
2021-10-18,29.08,29.08,29.08,29.08,0,26.649,27.2643
2021-10-19,29.08,29.08,29.08,29.08,0,26.836,27.4372
2021-10-20,25.85,25.85,25.85,25.85,3100,26.8615,27.286
2021-10-21,25.85,25.85,25.85,25.85,0,26.887,27.1493
2021-10-22,21.97,21.97,21.97,21.97,100,26.7185,26.656
2021-10-25,21.97,21.97,21.97,21.97,0,26.55,26.2097
2021-10-26,21.97,21.97,21.97,21.97,0,26.3815,25.8059
2021-10-27,21.97,21.97,21.97,21.97,0,26.213,25.4406
2021-10-28,21.97,21.97,21.97,21.97,0,26.0445,25.1101
2021-10-29,21.97,21.97,21.97,21.97,0,25.876,24.811
2021-11-01,25.13,25.13,25.13,25.13,2400,25.8655,24.8414
2021-11-02,25.13,25.13,25.13,25.13,0,25.855,24.8689
2021-11-03,25.13,25.13,25.13,25.13,0,25.8445,24.8937
2021-11-04,21.4,21.4,21.4,21.4,400,25.6475,24.561
2021-11-05,24.56,24.56,24.56,24.56,500,25.4215,24.5609
2021-11-08,24.56,24.56,24.56,24.56,0,25.1955,24.5608
2021-11-09,20.89,28.22,20.89,28.22,200,25.1525,24.9093
2021-11-10,24.56,24.56,24.56,24.56,0,24.9265,24.8761
2021-11-11,20.89,20.89,20.89,20.89,2400,24.517,24.4964
2021-11-12,23.98,23.98,23.98,23.98,400,24.262,24.4472
2021-11-15,23.98,23.98,23.98,23.98,0,24.007,24.4027
2021-11-16,23.98,23.98,23.98,23.98,0,23.752,24.3625
2021-11-17,23.98,23.98,23.98,23.98,0,23.6585,24.3261
2021-11-18,27.57,27.57,27.57,27.57,100,23.7445,24.635
2021-11-19,27.57,27.57,27.57,27.57,0,24.0245,24.9145
2021-11-22,27.57,27.57,27.57,27.57,0,24.3045,25.1674
2021-11-23,27.57,27.57,27.57,27.57,0,24.5845,25.3962
2021-11-24,27.57,27.57,27.57,27.57,0,24.8645,25.6033
2021-11-25,27.57,27.57,27.57,27.57,0,25.1445,25.7906
2021-11-26,27.57,27.57,27.57,27.57,0,25.4245,25.96
2021-11-29,27.57,27.57,27.57,27.57,0,25.5465,26.1134
2021-11-30,27.57,27.57,27.57,27.57,0,25.6685,26.2521
2021-12-01,27.57,27.57,27.57,27.57,0,25.7905,26.3776
2021-12-02,27.57,27.57,27.57,27.57,0,26.099,26.4912
2021-12-03,27.57,27.57,27.57,27.57,0,26.2495,26.5939
2021-12-06,27.57,27.57,27.57,27.57,0,26.4,26.6869
2021-12-07,27.57,27.57,27.57,27.57,0,26.3675,26.771
2021-12-08,27.57,27.57,27.57,27.57,0,26.518,26.8471
2021-12-09,27.57,27.57,27.57,27.57,0,26.852,26.9159
2021-12-10,27.57,27.57,27.57,27.57,0,27.0315,26.9782
2021-12-13,27.57,27.57,27.57,27.57,0,27.211,27.0346
2021-12-14,27.57,27.57,27.57,27.57,0,27.3905,27.0856
2021-12-15,23.48,31.59,23.48,31.59,200,27.771,27.5146
2021-12-16,27.57,27.57,27.57,27.57,0,27.771,27.5198
2021-12-17,27.57,27.57,27.57,27.57,0,27.771,27.5246
2021-12-20,27.57,27.57,27.57,27.57,0,27.771,27.5289
2021-12-21,27.57,27.57,27.57,27.57,0,27.771,27.5329
2021-12-22,27.57,27.57,27.57,27.57,0,27.771,27.5364
2021-12-23,23.48,23.48,23.48,23.48,100,27.5665,27.1501
2021-12-24,19.96,19.96,19.96,19.96,100,27.186,26.4653
2021-12-27,19.96,19.96,19.96,19.96,0,26.8055,25.8457
2021-12-28,19.96,19.96,19.96,19.96,0,26.425,25.2852
2021-12-29,19.96,19.96,19.96,19.96,0,26.0445,24.778
2021-12-30,19.96,19.96,19.96,19.96,0,25.664,24.3192
2021-12-31,19.96,19.96,19.96,19.96,0,25.2835,23.904
2022-01-04,19.96,19.96,19.96,19.96,0,24.903,23.5284
2022-01-05,19.96,19.96,19.96,19.96,0,24.5225,23.1886
2022-01-06,19.96,19.96,19.96,19.96,0,24.142,22.8811
2022-01-07,19.96,19.96,19.96,19.96,0,23.7615,22.6029
2022-01-10,19.96,19.96,19.96,19.96,0,23.381,22.3512
2022-01-11,19.96,19.96,19.96,19.96,0,23.0005,22.1234
2022-01-12,19.96,19.96,19.96,19.96,0,22.62,21.9174
2022-01-13,19.96,19.96,19.96,19.96,0,22.0385,21.731
2022-01-14,19.96,19.96,19.96,19.96,0,21.658,21.5623
2022-01-17,19.96,19.96,19.96,19.96,0,21.2775,21.4097
2022-01-18,19.96,19.96,19.96,19.96,0,20.897,21.2716
2022-01-19,19.96,19.96,19.96,19.96,0,20.5165,21.1467
2022-01-20,19.96,19.96,19.96,19.96,0,20.136,21.0337
2022-01-21,19.96,19.96,19.96,19.96,0,19.96,20.9314
2022-01-24,19.96,19.96,19.96,19.96,0,19.96,20.8389
2022-01-25,19.96,19.96,19.96,19.96,0,19.96,20.7552
2022-01-26,19.96,19.96,19.96,19.96,0,19.96,20.6795
2022-01-27,19.96,19.96,19.96,19.96,0,19.96,20.611
2022-01-28,19.96,19.96,19.96,19.96,0,19.96,20.549
2022-02-07,19.96,19.96,19.96,19.96,0,19.96,20.4929
2022-02-08,19.96,19.96,19.96,19.96,0,19.96,20.4421
2022-02-09,19.96,19.96,19.96,19.96,0,19.96,20.3962
2022-02-10,19.96,19.96,19.96,19.96,0,19.96,20.3547
2022-02-11,19.96,19.96,19.96,19.96,0,19.96,20.3171
2022-02-14,19.96,19.96,19.96,19.96,0,19.96,20.2831
2022-02-15,19.96,19.96,19.96,19.96,0,19.96,20.2523
2022-02-16,19.96,19.96,19.96,19.96,0,19.96,20.2245
2022-02-17,19.96,19.96,19.96,19.96,0,19.96,20.1993
2022-02-18,19.96,19.96,19.96,19.96,0,19.96,20.1765
2022-02-21,19.96,19.96,19.96,19.96,0,19.96,20.1559
2022-02-22,19.96,19.96,19.96,19.96,0,19.96,20.1372
2022-02-23,27.93,27.93,27.93,27.93,100,20.3585,20.8794
2022-02-24,27.93,27.93,27.93,27.93,0,20.757,21.5509
2022-02-25,27.93,27.93,27.93,27.93,0,21.1555,22.1584
2022-02-28,27.93,27.93,27.93,27.93,0,21.554,22.7081
2022-03-01,27.93,27.93,27.93,27.93,0,21.9525,23.2054
2022-03-02,28.72,28.72,28.72,28.72,100,22.3905,23.7306
2022-03-03,28.72,28.72,28.72,28.72,0,22.8285,24.2058
2022-03-04,28.72,28.72,28.72,28.72,0,23.2665,24.6357
2022-03-07,28.72,28.72,28.72,28.72,0,23.7045,25.0247
2022-03-08,28.72,28.72,28.72,28.72,0,24.1425,25.3766
2022-03-09,28.72,28.72,28.72,28.72,0,24.5805,25.695
2022-03-10,28.72,28.72,28.72,28.72,0,25.0185,25.9831
2022-03-11,28.72,28.72,28.72,28.72,0,25.4565,26.2438
2022-03-14,24.41,24.41,24.41,24.41,100,25.679,26.0691
2022-03-15,20.75,20.75,20.75,20.75,100,25.7185,25.5626
2022-03-16,20.75,20.75,20.75,20.75,0,25.758,25.1042
2022-03-17,20.75,20.75,20.75,20.75,0,25.7975,24.6895
2022-03-18,20.75,20.75,20.75,20.75,0,25.837,24.3143
2022-03-21,23.84,23.84,23.84,23.84,100,26.031,24.2692
2022-03-22,27.36,27.36,27.36,27.36,100,26.401,24.5635
2022-03-23,27.36,27.36,27.36,27.36,0,26.3725,24.8299
2022-03-24,27.36,27.36,27.36,27.36,0,26.344,25.0708
2022-03-25,23.26,23.26,23.26,23.26,100,26.1105,24.8984
2022-03-28,26.71,26.71,26.71,26.71,200,26.0495,25.0709
2022-03-29,26.71,26.71,26.71,26.71,0,25.9885,25.227
2022-03-30,26.71,26.71,26.71,26.71,0,25.888,25.3682
2022-03-31,22.76,22.76,22.76,22.76,200,25.59,25.1198
2022-04-01,22.76,22.76,22.76,22.76,0,25.292,24.8951
2022-04-04,26.13,26.13,26.13,26.13,100,25.1625,25.0127
2022-04-05,26.13,26.13,26.13,26.13,0,25.033,25.1191
2022-04-06,26.13,26.13,26.13,26.13,0,24.9035,25.2154
2022-04-07,22.26,22.26,22.26,22.26,100,24.5805,24.9339
2022-04-08,22.26,22.26,22.26,22.26,0,24.2575,24.6793
2022-04-12,22.26,22.26,22.26,22.26,0,24.15,24.4489
2022-04-13,22.26,22.26,22.26,22.26,0,24.2255,24.2404
2022-04-14,22.26,22.26,22.26,22.26,0,24.301,24.0518
2022-04-15,22.26,22.26,22.26,22.26,0,24.3765,23.8811
2022-04-18,22.26,22.26,22.26,22.26,0,24.452,23.7267
2022-04-19,22.26,22.26,22.26,22.26,0,24.373,23.5871
2022-04-20,22.26,22.26,22.26,22.26,0,24.118,23.4607
2022-04-21,22.26,22.26,22.26,22.26,0,23.863,23.3463
2022-04-22,22.26,22.26,22.26,22.26,0,23.608,23.2429
2022-04-25,22.26,22.26,22.26,22.26,0,23.558,23.1493
2022-04-26,22.26,22.26,22.26,22.26,0,23.3355,23.0646
2022-04-27,22.26,22.26,22.26,22.26,0,23.113,22.9879
2022-04-28,22.26,22.26,22.26,22.26,0,22.8905,22.9186
2022-04-29,22.26,22.26,22.26,22.26,0,22.8655,22.8559
2022-05-04,22.26,22.26,22.26,22.26,0,22.8405,22.7991
2022-05-05,22.26,22.26,22.26,22.26,0,22.647,22.7478
2022-05-06,18.95,18.95,18.95,18.95,4900,22.288,22.3861
2022-05-09,18.95,18.95,18.95,18.95,0,21.929,22.0588
2022-05-10,21.75,21.75,21.75,21.75,100,21.9035,22.0294
2022-05-11,24.99,24.99,24.99,24.99,100,22.04,22.3114
2022-05-12,24.99,24.99,24.99,24.99,0,22.1765,22.5665
2022-05-13,24.99,24.99,24.99,24.99,0,22.313,22.7973
2022-05-16,24.99,24.99,24.99,24.99,0,22.4495,23.0061
2022-05-17,24.99,24.99,24.99,24.99,0,22.586,23.1951
2022-05-18,24.99,24.99,24.99,24.99,0,22.7225,23.366
2022-05-19,24.99,24.99,24.99,24.99,0,22.859,23.5207
2022-05-20,24.99,24.99,24.99,24.99,0,22.9955,23.6606
2022-05-23,24.99,24.99,24.99,24.99,0,23.132,23.7872
2022-05-24,24.99,24.99,24.99,24.99,0,23.2685,23.9018
2022-05-25,24.99,24.99,24.99,24.99,0,23.405,24.0054
2022-05-26,24.99,24.99,24.99,24.99,0,23.5415,24.0992
2022-05-27,24.99,24.99,24.99,24.99,0,23.678,24.184
2022-05-30,24.99,24.99,24.99,24.99,0,23.8145,24.2608
2022-05-31,24.99,24.99,24.99,24.99,0,23.951,24.3302
2022-06-01,24.99,24.99,24.99,24.99,0,24.0875,24.3931
2022-06-02,24.99,24.99,24.99,24.99,0,24.224,24.4499
2022-06-03,24.99,24.99,24.99,24.99,0,24.526,24.5014
2022-06-06,24.99,24.99,24.99,24.99,0,24.828,24.5479
2022-06-07,24.99,24.99,24.99,24.99,0,24.99,24.59
2022-06-08,24.99,24.99,24.99,24.99,0,24.99,24.6281
2022-06-09,24.99,24.99,24.99,24.99,0,24.99,24.6626
2022-06-10,24.99,24.99,24.99,24.99,0,24.99,24.6937
2022-06-13,24.99,24.99,24.99,24.99,0,24.99,24.722
2022-06-14,24.99,24.99,24.99,24.99,0,24.99,24.7475
2022-06-15,27.28,27.28,27.28,27.28,1000,25.1045,24.9887
2022-06-16,27.28,27.28,27.28,27.28,0,25.219,25.2069
2022-06-17,25.13,25.13,25.13,25.13,1000,25.226,25.1996
2022-06-20,25.13,25.13,25.13,25.13,0,25.233,25.193
2022-06-21,25.85,25.85,25.85,25.85,1000,25.276,25.2555
2022-06-22,25.85,25.85,25.85,25.85,0,25.319,25.3121
2022-06-23,25.85,25.85,25.85,25.85,0,25.362,25.3634
2022-06-24,25.85,25.85,25.85,25.85,0,25.405,25.4097
2022-06-27,25.85,25.85,25.85,25.85,0,25.448,25.4516
2022-06-28,25.85,25.85,25.85,25.85,0,25.491,25.4896
2022-06-29,25.85,25.85,25.85,25.85,0,25.534,25.5239
2022-06-30,25.85,25.85,25.85,25.85,0,25.577,25.555
2022-07-01,25.85,25.85,25.85,25.85,0,25.62,25.5831
2022-07-04,25.13,25.13,25.13,25.13,300,25.627,25.5399
2022-07-05,25.13,25.13,25.13,25.13,0,25.634,25.5009
2022-07-06,25.13,25.13,25.13,25.13,0,25.641,25.4656
2022-07-07,25.13,25.13,25.13,25.13,0,25.648,25.4336
2022-07-08,28.9,28.9,28.9,28.9,100,25.8435,25.7637
2022-07-11,28.9,28.9,28.9,28.9,0,26.039,26.0624
2022-07-12,28.9,28.9,28.9,28.9,100,26.2345,26.3327
2022-07-13,28.9,28.9,28.9,28.9,0,26.3155,26.5772
2022-07-14,28.9,28.9,28.9,28.9,0,26.3965,26.7984
2022-07-15,28.83,28.83,28.83,28.83,500,26.5815,26.9919
2022-07-18,27.35,27.35,27.35,27.35,100,26.6925,27.026
2022-07-19,27.35,27.35,27.35,27.35,0,26.7675,27.0568
2022-07-20,26.61,26.61,26.61,26.61,1400,26.8055,27.0143
2022-07-21,26.61,26.61,26.61,26.61,0,26.8435,26.9758
2022-07-22,26.61,26.61,26.61,26.61,0,26.8815,26.941
2022-07-25,25.87,26.02,25.87,26.02,4000,26.89,26.8532
2022-07-26,25.94,25.94,25.94,25.94,0,26.8945,26.7663
2022-07-27,25.87,25.87,25.87,25.87,200,26.8955,26.6809
2022-07-28,25.87,25.87,25.87,25.87,0,26.8965,26.6037
2022-07-29,22.03,22.03,22.03,22.03,500,26.7055,26.1681
2022-08-01,22.03,22.03,22.03,22.03,0,26.5505,25.774
2022-08-02,25.28,25.28,25.28,25.28,100,26.558,25.7269
2022-08-03,25.28,25.28,25.28,25.28,0,26.5655,25.6844
2022-08-04,25.28,25.28,25.28,25.28,0,26.573,25.6459
2022-08-05,25.28,25.28,25.28,25.28,0,26.392,25.611
2022-08-08,27.35,27.35,27.35,27.35,100,26.3145,25.7766
2022-08-09,27.35,27.35,27.35,27.35,0,26.237,25.9265
2022-08-10,27.35,27.35,27.35,27.35,0,26.1595,26.0621
2022-08-11,27.35,27.35,27.35,27.35,0,26.082,26.1847
2022-08-12,27.35,27.35,27.35,27.35,0,26.008,26.2957
2022-08-15,27.35,27.35,27.35,27.35,0,26.008,26.3961
2022-08-16,27.35,27.35,27.35,27.35,0,26.008,26.487
2022-08-17,27.35,27.35,27.35,27.35,0,26.045,26.5691
2022-08-18,27.35,27.35,27.35,27.35,0,26.082,26.6435
2022-08-19,27.35,27.35,27.35,27.35,0,26.119,26.7108
2022-08-22,27.35,27.35,27.35,27.35,0,26.1855,26.7717
2022-08-23,27.35,27.35,27.35,27.35,0,26.256,26.8268
2022-08-24,27.35,27.35,27.35,27.35,0,26.33,26.8766
2022-08-25,27.35,27.35,27.35,27.35,0,26.404,26.9217
2022-08-26,23.28,23.28,23.28,23.28,100,26.4665,26.5748
2022-08-29,23.28,23.28,23.28,23.28,0,26.529,26.2611
2022-08-30,26.76,26.76,26.76,26.76,100,26.603,26.3086
2022-08-31,29.56,29.56,29.56,29.56,100,26.817,26.6182
2022-09-05,25.13,25.13,25.13,25.13,100,26.8095,26.4765
2022-09-06,25.13,25.13,25.13,25.13,0,26.802,26.3483
2022-09-07,25.13,25.13,25.13,25.13,0,26.691,26.2322
2022-09-08,25.13,25.13,25.13,25.13,0,26.58,26.1273
2022-09-09,25.13,25.13,25.13,25.13,0,26.469,26.0323
2022-09-12,25.13,25.13,25.13,25.13,0,26.358,25.9463
2022-09-13,25.13,25.13,25.13,25.13,0,26.247,25.8686
2022-09-14,27.35,27.35,27.35,27.35,100,26.247,26.0097
2022-09-15,27.35,27.35,27.35,27.35,0,26.247,26.1373
2022-09-16,27.35,27.35,27.35,27.35,0,26.247,26.2528
2022-09-19,27.35,27.35,27.35,27.35,0,26.247,26.3573
2022-09-20,24.39,24.39,24.39,24.39,100,26.099,26.17
2022-09-21,22.91,22.91,22.91,22.91,100,25.877,25.8595
2022-09-22,22.91,22.91,22.91,22.91,0,25.655,25.5786
2022-09-23,22.91,22.91,22.91,22.91,0,25.433,25.3244
2022-09-26,22.91,22.91,22.91,22.91,0,25.211,25.0945
2022-09-27,22.91,22.91,22.91,22.91,0,25.1925,24.8864
2022-09-28,22.91,22.91,22.91,22.91,0,25.174,24.6982
2022-09-29,22.91,22.91,22.91,22.91,0,24.9815,24.5279
2022-09-30,22.91,22.91,22.91,22.91,0,24.649,24.3738
2022-10-03,22.91,22.91,22.91,22.91,0,24.538,24.2344
2022-10-04,22.91,22.91,22.91,22.91,0,24.427,24.1083
2022-10-05,22.91,22.91,22.91,22.91,0,24.316,23.9941
2022-10-06,22.91,22.91,22.91,22.91,0,24.205,23.8909
2022-10-07,22.91,22.91,22.91,22.91,0,24.094,23.7975
2022-10-10,22.91,22.91,22.91,22.91,0,23.983,23.713
2022-10-11,22.91,22.91,22.91,22.91,0,23.872,23.6365
2022-10-12,22.91,22.91,22.91,22.91,0,23.65,23.5673
2022-10-13,22.91,22.91,22.91,22.91,0,23.428,23.5047
2022-10-14,22.91,22.91,22.91,22.91,0,23.206,23.4481
2022-10-17,22.91,22.91,22.91,22.91,0,22.984,23.3968
2022-10-18,22.91,22.91,22.91,22.91,0,22.91,23.3505
2022-10-19,22.91,22.91,22.91,22.91,0,22.91,23.3085
2022-10-20,22.91,22.91,22.91,22.91,0,22.91,23.2706
2022-10-21,22.91,22.91,22.91,22.91,0,22.91,23.2362
2022-10-24,22.91,22.91,22.91,22.91,0,22.91,23.2051
2022-10-25,22.91,22.91,22.91,22.91,0,22.91,23.177
2022-10-26,22.91,22.91,22.91,22.91,0,22.91,23.1516
2022-10-27,22.91,22.91,22.91,22.91,0,22.91,23.1286
2022-10-28,22.91,22.91,22.91,22.91,0,22.91,23.1078
2022-10-31,22.91,22.91,22.91,22.91,0,22.91,23.0889
2022-11-01,22.91,22.91,22.91,22.91,0,22.91,23.0719
2022-11-02,22.91,22.91,22.91,22.91,0,22.91,23.0565
2022-11-03,22.91,22.91,22.91,22.91,0,22.91,23.0425
2022-11-04,22.91,22.91,22.91,22.91,0,22.91,23.0299
2022-11-07,22.91,22.91,22.91,22.91,0,22.91,23.0185
2022-11-08,25.87,25.87,25.87,25.87,1000,23.058,23.2901
2022-11-09,25.87,25.87,25.87,25.87,0,23.206,23.5358
2022-11-10,26.61,26.61,26.61,26.61,100,23.391,23.8286
2022-11-11,26.61,26.61,26.61,26.61,0,23.576,24.0935
2022-11-14,26.61,26.61,26.61,26.61,0,23.761,24.3331
2022-11-15,26.61,26.61,26.61,26.61,0,23.946,24.55
2022-11-16,26.61,26.61,26.61,26.61,0,24.131,24.7462
2022-11-17,26.61,26.61,26.61,26.61,0,24.316,24.9237
2022-11-18,26.61,26.61,26.61,26.61,0,24.501,25.0843
2022-11-21,26.61,26.61,26.61,26.61,0,24.686,25.2296
2022-11-22,27.04,27.04,27.04,27.04,300,24.8925,25.402
2022-11-23,27.04,27.04,27.04,27.04,0,25.099,25.558
2022-11-24,27.89,27.89,27.89,27.89,300,25.348,25.7801
2022-11-25,27.89,27.89,27.89,27.89,0,25.597,25.981
2022-11-28,27.89,27.89,27.89,27.89,0,25.846,26.1628
2022-11-29,27.89,27.89,27.89,27.89,0,26.095,26.3273
2022-11-30,23.74,23.74,23.74,23.74,100,26.1365,26.0809
2022-12-01,20.28,20.28,20.28,20.28,100,26.005,25.5285
2022-12-02,20.28,20.28,20.28,20.28,0,25.8735,25.0286
2022-12-05,20.28,20.28,20.28,20.28,0,25.742,24.5764
2022-12-06,20.28,20.28,20.28,20.28,0,25.4625,24.1672
2022-12-07,20.28,20.28,20.28,20.28,0,25.183,23.797
2022-12-08,20.28,20.28,20.28,20.28,0,24.8665,23.462
2022-12-09,23.32,23.32,23.32,23.32,1000,24.702,23.4485
2022-12-12,23.32,23.32,23.32,23.32,0,24.5375,23.4363
2022-12-13,23.32,23.32,23.32,23.32,0,24.373,23.4252
2022-12-14,23.32,23.32,23.32,23.32,0,24.2085,23.4152
2022-12-15,23.32,23.32,23.32,23.32,0,24.044,23.4061
2022-12-16,26.79,26.79,26.79,26.79,100,24.053,23.7284
2022-12-19,26.2,26.2,26.2,26.2,200,24.0325,23.9638
2022-12-20,22.82,23.66,22.82,23.66,200,23.8635,23.9348
2022-12-21,22.82,22.82,22.82,22.82,100,23.6525,23.8287
2022-12-22,22.82,22.82,22.82,22.82,100,23.399,23.7326
2022-12-23,22.82,26.2,22.82,23.66,1844,23.1875,23.7257
2022-12-26,25.6,25.6,25.6,25.6,0,23.073,23.9042
2022-12-27,25.6,25.6,25.6,25.6,0,22.9585,24.0657
2022-12-28,25.6,25.6,25.6,25.6,0,23.0515,24.2118
2022-12-29,27.04,27.04,25.35,25.35,1100,23.305,24.3202
2022-12-30,25.52,25.52,25.52,25.52,0,23.567,24.4345
2023-01-03,25.52,25.52,25.52,25.52,0,23.829,24.5379
2023-01-04,25.52,25.52,25.52,25.52,13,24.091,24.6314
2023-01-05,24.93,24.93,24.93,24.93,1000,24.3235,24.6598
2023-01-06,24.93,24.93,24.93,24.93,0,24.556,24.6856
2023-01-09,24.93,24.93,24.93,24.93,0,24.6365,24.7089
2023-01-10,24.93,24.93,24.93,24.93,0,24.717,24.7299
2023-01-11,24.93,24.93,24.93,24.93,0,24.7975,24.749
2023-01-12,24.93,24.93,24.93,24.93,0,24.878,24.7662
2023-01-13,24.93,24.93,24.93,24.93,0,24.9585,24.7818
2023-01-16,24.93,24.93,24.93,24.93,0,24.8655,24.7959
2023-01-17,26.03,26.03,26.03,26.03,1000,24.857,24.9135
2023-01-18,26.03,26.03,26.03,26.03,0,24.9755,25.0198
2023-01-19,26.03,26.03,26.03,26.03,0,25.136,25.116
2023-01-27,26.03,26.03,26.03,26.03,0,25.2965,25.203
2023-01-30,26.03,26.03,26.03,26.03,0,25.415,25.2818
2023-01-31,26.03,26.03,26.03,26.03,0,25.4365,25.3531
2023-02-01,26.03,26.03,26.03,26.03,0,25.458,25.4175
2023-02-02,26.03,26.03,26.03,26.03,0,25.4795,25.4759
2023-02-03,22.14,22.14,22.14,22.14,100,25.319,25.1582
2023-02-06,22.14,22.14,22.14,22.14,0,25.15,24.8707
2023-02-07,22.14,22.14,22.14,22.14,0,24.981,24.6106
2023-02-08,22.14,22.14,22.14,22.14,0,24.812,24.3753
2023-02-09,22.14,22.14,22.14,22.14,0,24.6725,24.1625
2023-02-10,22.14,22.14,22.14,22.14,0,24.533,23.9698
2023-02-13,22.14,22.14,22.14,22.14,0,24.3935,23.7956
2023-02-14,22.14,22.14,22.14,22.14,0,24.254,23.6379
2023-02-15,22.14,22.14,22.14,22.14,0,24.1145,23.4952
2023-02-16,22.14,22.14,22.14,22.14,0,23.975,23.3662
2023-02-17,22.14,22.14,22.14,22.14,0,23.8355,23.2494
2023-02-20,22.14,22.14,22.14,22.14,0,23.696,23.1437
2023-02-21,22.14,22.14,22.14,22.14,0,23.5015,23.0481
2023-02-22,22.14,22.14,22.14,22.14,0,23.307,22.9617
2023-02-23,22.14,22.14,22.14,22.14,0,23.1125,22.8834
2023-02-24,22.14,22.14,22.14,22.14,0,22.918,22.8126
2023-02-27,25.35,25.35,25.35,25.35,100,22.884,23.0543
2023-02-28,25.35,25.35,25.35,25.35,0,22.85,23.2729
2023-03-01,27.89,27.89,26.62,26.62,200,22.8795,23.5917
2023-03-02,24.08,24.08,23.66,23.66,300,22.761,23.5982
2023-03-03,23.91,23.91,23.91,23.91,0,22.8495,23.6279
2023-03-06,27.04,27.04,27.04,27.04,100,23.0945,23.9528
2023-03-07,24.08,24.08,24.08,24.08,100,23.1915,23.965
2023-03-08,24.08,24.08,24.08,24.08,0,23.2885,23.9759
2023-03-09,25.35,25.35,25.35,25.35,200,23.449,24.1068
2023-03-10,25.35,25.35,25.35,25.35,0,23.6095,24.2252
2023-03-13,25.35,25.35,25.35,25.35,0,23.77,24.3323
2023-03-14,21.55,21.55,21.55,21.55,100,23.7405,24.0673
2023-03-15,21.55,21.55,21.55,21.55,0,23.711,23.8276
2023-03-16,21.55,21.55,21.55,21.55,0,23.6815,23.6107
2023-03-17,21.55,21.55,21.55,21.55,0,23.652,23.4144
2023-03-20,21.55,21.55,21.55,21.55,0,23.6225,23.2368
2023-03-21,21.55,21.55,21.55,21.55,0,23.593,23.0762
2023-03-22,24.76,24.76,24.76,24.76,200,23.724,23.2366
2023-03-23,24.76,24.76,24.76,24.76,0,23.855,23.3816
2023-03-24,24.76,24.76,24.76,24.76,0,23.986,23.5129
2023-03-27,22.82,22.82,22.82,22.82,100,23.8595,23.4469
2023-03-28,26.2,26.2,26.2,26.2,500,23.902,23.7091
2023-03-29,22.82,22.82,22.82,22.82,100,23.712,23.6244
2023-03-30,22.82,22.82,22.82,22.82,0,23.67,23.5478
2023-03-31,22.82,22.82,22.82,22.82,0,23.6155,23.4785
2023-04-03,25.01,25.01,25.01,25.01,2500,23.514,23.6244
2023-04-04,25.01,25.01,25.01,25.01,1000,23.5605,23.7563
2023-04-05,25.01,25.01,25.01,25.01,0,23.607,23.8757
2023-04-06,24.08,24.08,24.08,24.08,200,23.5435,23.8952
2023-04-07,24.08,24.08,24.08,24.08,0,23.48,23.9128
2023-04-10,24.08,24.08,24.08,24.08,0,23.4165,23.9287
2023-04-11,24.08,24.08,24.08,24.08,0,23.543,23.9431
2023-04-12,24.08,24.08,24.08,24.08,0,23.6695,23.9562
