time,open,high,low,close,volume,SMA_20,EMA_20
2024-05-27,17.06,17.06,17.06,17.06,0,19.287,19.0218
2024-05-28,17.06,17.06,17.06,17.06,0,19.1665,18.835
2024-05-29,18.7,18.7,18.7,18.7,200,19.128,18.8221
2024-05-30,18.7,18.7,18.7,18.7,0,19.0895,18.8105
2024-05-31,18.7,18.7,18.7,18.7,0,19.051,18.8
2024-06-03,18.7,18.7,18.7,18.7,0,19.0125,18.7905
2024-06-04,18.7,18.7,18.7,18.7,0,18.974,18.7818
2024-06-05,18.7,18.7,18.7,18.7,0,18.9355,18.774
2024-06-06,18.7,18.7,18.7,18.7,0,18.897,18.767
2024-06-07,18.7,18.7,18.7,18.7,0,18.8585,18.7606
2024-06-10,18.7,18.7,18.7,18.7,0,18.82,18.7548
2024-06-11,18.7,18.7,18.7,18.7,0,18.7815,18.7496
2024-06-12,18.7,18.7,18.7,18.7,0,18.743,18.7449
2024-06-13,18.7,18.7,18.7,18.7,0,18.7045,18.7406
2024-06-14,18.7,18.7,18.7,18.7,0,18.666,18.7367
2024-06-17,18.7,18.7,18.7,18.7,0,18.613,18.7332
2024-06-18,18.7,18.7,18.7,18.7,0,18.56,18.7301
2024-06-19,18.7,18.7,18.7,18.7,0,18.507,18.7272
2024-06-20,18.7,18.7,18.7,18.7,0,18.454,18.7246
2024-06-21,18.7,18.7,18.7,18.7,0,18.536,18.7223
2024-06-24,18.7,18.7,18.7,18.7,0,18.618,18.7202
2024-06-25,17.06,17.06,17.06,17.06,300,18.618,18.562
2024-06-26,17.06,17.06,17.06,17.06,0,18.536,18.419
2024-06-27,17.06,17.06,17.06,17.06,0,18.454,18.2896
2024-06-28,17.06,17.06,17.06,17.06,0,18.372,18.1725
2024-07-01,17.06,17.06,17.06,17.06,0,18.29,18.0665
2024-07-02,17.06,17.06,17.06,17.06,0,18.208,17.9707
2024-07-03,17.06,17.06,17.06,17.06,0,18.126,17.8839
2024-07-04,17.06,17.06,17.06,17.06,0,18.044,17.8055
2024-07-05,17.06,17.06,17.06,17.06,0,17.962,17.7345
2024-07-08,18.31,18.31,18.31,18.31,200,17.9425,17.7893
2024-07-09,18.31,18.31,18.31,18.31,0,17.923,17.8389
2024-07-10,18.31,18.31,18.31,18.31,0,17.9035,17.8837
2024-07-11,16.39,16.39,16.39,16.39,300,17.788,17.7415
2024-07-12,16.39,16.39,16.39,16.39,0,17.6725,17.6128
2024-07-15,16.39,16.39,16.39,16.39,0,17.557,17.4963
2024-07-16,16.39,16.39,16.39,16.39,0,17.4415,17.3909
2024-07-17,16.39,16.39,16.39,16.39,0,17.326,17.2956
2024-07-18,16.39,16.39,16.39,16.39,0,17.2105,17.2094
2024-07-19,16.39,16.39,16.39,16.39,0,17.095,17.1313
2024-07-22,16.39,16.39,16.39,16.39,0,16.9795,17.0607
2024-07-23,18.31,18.31,18.31,18.31,200,17.042,17.1797
2024-07-24,18.31,18.31,18.31,18.31,0,17.1045,17.2874
2024-07-25,18.31,18.31,18.31,18.31,0,17.167,17.3848
2024-07-26,16.29,18.31,15.62,18.31,1000,17.2295,17.4729
2024-07-29,17.25,17.25,17.25,17.25,0,17.239,17.4516
2024-07-30,16.39,16.39,16.39,16.39,400,17.2055,17.3505
2024-07-31,15.9,15.9,15.9,15.9,500,17.1475,17.2124
2024-08-01,15.9,15.9,15.9,15.9,0,17.0895,17.0874
2024-08-02,15.9,15.9,15.9,15.9,0,17.0315,16.9743
2024-08-05,15.9,15.9,15.9,15.9,0,16.911,16.872
2024-08-06,15.9,15.9,15.9,15.9,0,16.7905,16.7794
2024-08-07,15.9,15.9,15.9,15.9,0,16.67,16.6957
2024-08-08,17.74,17.83,17.74,17.83,1500,16.742,16.8037
2024-08-09,17.83,17.83,17.83,17.83,0,16.814,16.9014
2024-08-12,17.83,17.83,17.83,17.83,0,16.886,16.9899
2024-08-13,17.83,17.83,17.83,17.83,0,16.958,17.0699
2024-08-14,16.48,16.48,16.48,16.48,800,16.9625,17.0137
2024-08-15,16.39,16.39,16.39,16.39,400,16.9625,16.9543
2024-08-16,16.39,16.39,16.39,16.39,300,16.9625,16.9006
2024-08-19,16.39,16.39,16.39,16.39,0,16.9625,16.8519
2024-08-20,16.39,16.39,16.39,16.39,0,16.8665,16.8079
2024-08-21,16.39,16.39,16.39,16.39,200,16.7705,16.7681
2024-08-22,16.39,16.39,16.39,16.39,0,16.6745,16.7321
2024-08-23,16.39,16.39,16.39,16.39,0,16.5785,16.6995
2024-08-26,16.39,16.39,16.39,16.39,0,16.5355,16.6701
2024-08-27,16.39,16.39,15.81,15.81,900,16.5065,16.5882
2024-08-28,15.9,15.9,15.9,15.9,0,16.5065,16.5226
2024-08-29,15.42,15.42,15.42,15.42,600,16.4825,16.4176
2024-08-30,15.42,15.42,15.42,15.42,300,16.4585,16.3226
2024-09-04,15.42,15.42,15.42,15.42,100,16.4345,16.2366
2024-09-05,15.52,15.52,15.52,15.52,300,16.4155,16.1684
2024-09-06,15.52,15.52,15.52,15.52,0,16.3965,16.1066
2024-09-09,15.52,15.52,15.52,15.52,0,16.281,16.0508
2024-09-10,15.52,15.52,15.52,15.52,0,16.1655,16.0002
2024-09-11,15.52,15.52,15.52,15.52,0,16.05,15.9545
2024-09-12,15.52,15.52,15.52,15.52,0,15.9345,15.9131
2024-09-13,15.52,15.52,15.52,15.52,0,15.8865,15.8757
2024-09-16,15.52,15.52,15.52,15.52,0,15.843,15.8418
2024-09-17,15.62,15.62,15.62,15.62,500,15.8045,15.8207
2024-09-18,15.62,15.62,15.62,15.62,0,15.766,15.8016
2024-09-19,15.62,15.62,15.62,15.62,0,15.7275,15.7843
2024-09-20,15.62,15.62,15.62,15.62,0,15.689,15.7686
2024-09-23,15.62,15.62,15.62,15.62,0,15.6505,15.7545
2024-09-24,15.62,15.62,15.62,15.62,0,15.612,15.7417
2024-09-25,15.62,15.62,15.62,15.62,0,15.5735,15.7301
2024-09-26,15.62,15.62,15.62,15.62,0,15.564,15.7196
2024-09-27,15.62,15.62,15.62,15.62,0,15.55,15.7101
2024-09-30,15.62,15.62,15.62,15.62,0,15.56,15.7015
2024-10-01,15.62,15.62,15.62,15.62,0,15.57,15.6938
2024-10-02,15.62,15.62,15.62,15.62,0,15.58,15.6867
2024-10-03,15.62,15.62,15.62,15.62,0,15.585,15.6804
2024-10-04,15.62,15.62,15.62,15.62,0,15.59,15.6746
2024-10-07,15.62,15.62,15.62,15.62,0,15.595,15.6694
2024-10-08,15.62,15.62,15.62,15.62,0,15.6,15.6647
2024-10-09,15.62,15.62,15.62,15.62,0,15.605,15.6605
2024-10-10,15.62,15.62,15.62,15.62,0,15.61,15.6566
2024-10-11,15.62,15.62,15.62,15.62,0,15.615,15.6531
2024-10-14,15.62,15.62,15.62,15.62,0,15.62,15.65
2024-10-15,15.62,15.62,15.62,15.62,0,15.62,15.6471
2024-10-16,15.62,15.62,15.62,15.62,0,15.62,15.6445
2024-10-17,17.83,17.83,16.87,16.87,200,15.6825,15.7612
2024-10-18,17.35,17.35,17.35,17.35,0,15.769,15.9126
2024-10-21,17.35,17.35,17.35,17.35,0,15.8555,16.0495
2024-10-22,17.35,17.35,17.35,17.35,0,15.942,16.1733
2024-10-23,17.35,18.8,17.35,18.22,10600,16.072,16.3682
2024-10-24,17.83,17.83,17.83,17.83,0,16.1825,16.5075
2024-10-25,17.83,17.83,17.83,17.83,0,16.293,16.6334
2024-10-28,18.22,18.22,16.0,17.93,3100,16.4085,16.7569
2024-10-29,19.95,19.95,19.95,19.95,100,16.625,17.061
2024-10-30,17.06,17.25,16.96,16.96,1300,16.692,17.0514
2024-10-31,17.25,17.25,17.25,17.25,100,16.7735,17.0703
2024-11-01,19.76,19.76,19.76,19.76,100,16.9805,17.3265
2024-11-04,19.76,19.76,19.76,19.76,0,17.1875,17.5582
2024-11-05,22.17,22.17,22.17,22.17,186,17.515,17.9974
2024-11-06,18.89,18.89,18.89,18.89,100,17.6785,18.0824
2024-11-07,16.29,16.58,16.19,16.19,5900,17.707,17.9022
2024-11-08,16.39,16.39,16.39,16.39,0,17.7455,17.7582
2024-11-11,16.39,16.39,16.29,16.29,5100,17.779,17.6184
2024-11-12,13.98,16.19,13.98,15.9,8400,17.793,17.4547
2024-11-13,15.9,15.9,15.9,15.9,100,17.807,17.3066
2024-11-14,15.9,15.9,15.9,15.9,0,17.7585,17.1727
2024-11-15,15.9,15.9,15.9,15.9,0,17.686,17.0515
2024-11-18,15.42,15.42,15.42,15.42,300,17.5895,16.8961
2024-11-19,15.81,15.81,15.81,15.81,100,17.5125,16.7927
2024-11-20,15.81,15.81,15.81,15.81,0,17.392,16.6991
2024-11-21,13.59,13.59,13.59,13.59,100,17.18,16.403
2024-11-22,15.62,15.62,15.62,15.62,1600,17.0695,16.3284
2024-11-25,16.19,16.19,16.19,16.19,100,16.9825,16.3152
2024-11-26,16.29,16.29,16.29,16.29,100,16.7995,16.3128
2024-11-27,16.29,16.29,16.29,16.29,0,16.766,16.3106
2024-11-28,16.29,16.29,16.29,16.29,0,16.718,16.3087
2024-11-29,16.1,16.1,16.1,16.1,100,16.535,16.2888
2024-12-02,16.1,16.1,16.1,16.1,0,16.352,16.2708
2024-12-03,15.42,15.9,13.88,14.94,25300,15.9905,16.1441
2024-12-04,15.42,15.42,14.94,15.42,7200,15.817,16.0751
2024-12-05,15.9,15.9,15.9,15.9,100,15.8025,16.0584
2024-12-06,15.9,15.9,15.9,15.9,0,15.778,16.0433
2024-12-09,14.94,14.94,14.94,14.94,100,15.7105,15.9383
2024-12-10,16.19,16.19,16.19,16.19,100,15.725,15.9622
2024-12-11,16.19,16.19,16.19,16.19,0,15.7395,15.9839
2024-12-12,16.19,16.19,16.19,16.19,0,15.754,16.0036
2024-12-13,16.19,16.19,16.19,16.19,0,15.7685,16.0213
2024-12-16,16.19,16.19,16.19,16.19,0,15.807,16.0374
2024-12-17,16.19,16.19,16.19,16.19,0,15.826,16.0519
2024-12-18,16.19,16.19,16.19,16.19,0,15.845,16.0651
2024-12-19,14.46,15.33,14.07,14.46,6700,15.8885,15.9122
2024-12-20,16.29,16.29,16.29,16.29,1000,15.922,15.9482
2024-12-23,16.29,16.29,16.29,16.29,0,15.927,15.9807
2024-12-24,16.29,16.29,16.29,16.29,0,15.927,16.0102
2024-12-25,15.42,16.0,15.42,16.0,600,15.9125,16.0092
2024-12-26,16.1,16.1,15.42,15.42,5300,15.869,15.9531
2024-12-27,16.29,16.29,15.42,15.42,200,15.835,15.9023
2024-12-30,15.9,15.9,15.9,15.9,0,15.825,15.9021
2024-12-31,18.22,18.22,15.42,15.42,2600,15.849,15.8562
2025-01-02,16.29,16.29,16.29,16.29,100,15.8925,15.8975
2025-01-03,14.46,14.46,14.46,14.46,600,15.8205,15.7606
2025-01-06,14.46,14.46,14.46,14.46,0,15.7485,15.6367
2025-01-07,16.29,16.29,16.29,16.29,100,15.816,15.699
2025-01-08,15.33,15.33,15.33,15.33,200,15.773,15.6638
2025-01-09,15.33,15.33,15.33,15.33,200,15.73,15.632
2025-01-10,16.19,16.19,14.17,15.33,2200,15.687,15.6033
2025-01-13,14.75,14.75,14.46,14.46,1000,15.6005,15.4944
2025-01-14,16.19,16.19,16.19,16.19,100,15.6005,15.5606
2025-01-15,16.19,16.19,16.19,16.19,0,15.6005,15.6206
2025-01-16,14.65,15.42,14.65,14.65,1300,15.5235,15.5281
2025-01-17,14.75,14.75,14.75,14.75,200,15.538,15.454
2025-01-20,15.52,15.52,14.84,14.84,1100,15.4655,15.3955
2025-01-21,15.62,15.62,14.46,14.55,2600,15.3785,15.315
2025-01-22,14.75,14.94,14.75,14.94,1500,15.311,15.2793
2025-01-23,15.62,15.62,15.62,15.62,300,15.292,15.3117
2025-01-24,15.62,17.83,15.42,15.42,3600,15.292,15.3221
2025-02-03,16.39,16.39,15.42,15.42,2100,15.292,15.3314
2025-02-04,14.55,14.94,14.55,14.75,400,15.2345,15.276
2025-02-05,14.84,14.84,14.84,14.84,0,15.2055,15.2345
2025-02-06,15.04,15.04,15.04,15.04,200,15.143,15.216
2025-02-07,15.13,15.13,15.13,15.13,1300,15.1765,15.2078
2025-02-10,15.13,15.13,15.13,15.13,200,15.21,15.2004
2025-02-11,15.13,15.13,15.13,15.13,0,15.152,15.1937
2025-02-12,15.23,15.33,15.23,15.33,2600,15.152,15.2067
2025-02-13,15.33,15.33,15.33,15.33,2200,15.152,15.2184
2025-02-14,15.42,15.42,15.42,15.42,600,15.1565,15.2376
2025-02-17,15.42,15.42,15.42,15.42,900,15.2045,15.255
2025-02-18,15.42,15.42,15.42,15.42,0,15.166,15.2707
2025-02-19,15.42,15.42,15.42,15.42,0,15.1275,15.2849
2025-02-20,15.42,15.62,15.42,15.62,2400,15.176,15.3168
2025-02-21,15.52,16.48,15.52,16.48,1800,15.2625,15.4276
2025-02-24,16.19,16.29,15.9,15.9,1700,15.3155,15.4726
2025-02-25,16.0,16.0,15.52,15.9,8600,15.383,15.5133
2025-02-26,15.81,15.81,15.81,15.81,100,15.4265,15.5416
2025-02-27,16.1,16.1,16.1,16.1,300,15.4505,15.5947
2025-02-28,16.1,16.1,16.1,16.1,600,15.4845,15.6429
2025-03-03,16.1,16.1,16.1,16.1,2400,15.5185,15.6864
2025-03-04,16.1,16.1,16.1,16.1,1500,15.586,15.7258
2025-03-05,16.29,16.29,16.1,16.29,1400,15.6585,15.7795
2025-03-06,16.29,16.29,16.29,16.29,500,15.721,15.8281
2025-03-07,16.29,16.29,16.29,16.29,110,15.779,15.8721
2025-03-10,16.48,16.48,16.48,16.48,200,15.8465,15.93
2025-03-11,16.48,16.87,16.39,16.39,1600,15.9095,15.9738
2025-03-12,16.48,16.68,16.48,16.68,800,15.977,16.0411
2025-03-13,16.58,16.58,16.58,16.58,0,16.0395,16.0924
2025-03-14,16.58,16.58,16.58,16.58,0,16.0975,16.1388
2025-03-17,16.39,16.39,16.39,16.39,600,16.146,16.1628
2025-03-18,16.39,16.39,16.39,16.39,100,16.1945,16.1844
2025-03-19,16.39,16.39,16.39,16.39,0,16.243,16.204
2025-03-20,16.39,16.39,16.39,16.39,100,16.2815,16.2217
2025-03-21,16.39,16.68,16.39,16.68,1300,16.2915,16.2653
2025-03-24,16.58,16.58,16.58,16.58,100,16.3255,16.2953
2025-03-25,16.68,16.68,16.68,16.68,200,16.3645,16.332
2025-03-26,16.68,16.68,16.68,16.68,100,16.408,16.3651
2025-03-27,16.68,16.68,16.68,16.68,100,16.437,16.3951
2025-03-28,16.87,19.09,16.87,19.09,5200,16.5865,16.6517
2025-03-31,18.51,18.51,16.87,16.87,700,16.625,16.6725
2025-04-01,17.35,17.35,17.35,17.35,0,16.6875,16.7371
2025-04-02,17.35,17.83,17.35,17.83,200,16.7645,16.8411
2025-04-03,17.64,17.64,17.64,17.64,0,16.832,16.9172
2025-04-04,17.64,17.74,17.35,17.35,1500,16.885,16.9584
2025-04-08,17.35,17.64,17.35,17.64,700,16.943,17.0234
2025-04-09,17.45,17.45,17.45,17.45,0,16.996,17.064
2025-04-10,17.35,17.45,17.35,17.45,2600,17.0345,17.1007
2025-04-11,17.45,17.45,17.45,17.45,0,17.078,17.134
2025-04-14,17.74,17.74,17.74,17.74,1000,17.136,17.1917
2025-04-15,17.74,17.74,17.74,17.74,0,17.2035,17.2439
2025-04-16,17.74,17.74,17.74,17.74,0,17.271,17.2912
2025-04-17,17.74,17.74,17.74,17.74,0,17.3385,17.3339
2025-04-18,17.74,17.74,17.74,17.74,0,17.406,17.3726
2025-04-21,17.35,17.83,17.35,17.83,600,17.4635,17.4162
2025-04-22,17.45,17.45,17.45,17.45,0,17.507,17.4194
2025-04-23,18.22,18.22,18.22,18.22,100,17.584,17.4956
2025-04-24,17.83,18.22,17.83,18.22,500,17.661,17.5646
2025-04-25,18.02,18.02,18.02,18.02,0,17.728,17.608
2025-04-28,18.22,18.22,16.39,17.93,13700,17.67,17.6387
2025-04-29,18.22,18.22,18.22,18.22,500,17.7375,17.694
2025-05-05,18.22,18.22,18.22,18.22,0,17.781,17.7441
2025-05-06,18.22,18.22,18.22,18.22,0,17.8005,17.7894
2025-05-07,18.22,18.22,18.22,18.22,0,17.8295,17.8304
2025-05-08,18.22,18.22,18.22,18.22,0,17.873,17.8675
2025-05-09,18.22,18.22,18.22,18.22,0,17.902,17.9011
2025-05-12,16.39,18.41,16.39,18.41,2000,17.95,17.9496
2025-05-13,20.24,20.24,20.24,20.24,100,18.0895,18.1677
2025-05-14,19.28,20.24,19.28,20.05,3400,18.2195,18.347
2025-05-15,20.05,20.05,20.05,20.05,0,18.335,18.5092
2025-05-16,20.24,20.24,20.24,20.24,1500,18.46,18.674
2025-05-19,20.24,20.24,20.24,20.24,0,18.585,18.8232
2025-05-20,17.93,17.93,17.93,17.93,100,18.5945,18.7381
2025-05-21,17.93,17.93,17.93,17.93,0,18.604,18.6611
2025-05-22,17.93,17.93,17.93,17.93,0,18.609,18.5915
2025-05-23,17.93,17.93,17.93,17.93,0,18.633,18.5285
2025-05-26,17.93,17.93,17.93,17.93,0,18.6185,18.4715
2025-05-27,17.93,18.89,17.93,18.89,302,18.652,18.5114
2025-05-28,18.6,18.6,18.6,18.6,0,18.681,18.5198
2025-05-29,20.15,20.15,19.76,19.95,300,18.782,18.656
2025-05-30,19.95,19.95,19.95,19.95,0,18.8685,18.7792
2025-06-02,19.28,19.28,19.28,19.28,1200,18.9215,18.8269
2025-06-03,19.28,19.28,19.28,19.28,0,18.9745,18.8701
2025-06-04,19.28,19.28,19.28,19.28,0,19.0275,18.9091
2025-06-05,20.24,20.24,19.09,19.09,801,19.071,18.9264
2025-06-06,19.47,19.47,19.28,19.28,200,19.124,18.96
2025-06-09,19.37,19.37,19.37,19.37,0,19.172,18.9991
2025-06-10,19.37,19.37,19.37,19.37,0,19.1285,19.0344
2025-06-11,17.83,18.99,17.83,18.99,379,19.0755,19.0302
2025-06-12,19.95,19.95,19.95,19.95,500,19.0705,19.1178
2025-06-13,19.95,19.95,19.95,19.95,0,19.056,19.197
2025-06-16,19.95,19.95,19.95,19.95,0,19.0415,19.2687
2025-06-17,19.28,19.28,19.28,19.28,600,19.109,19.2698
2025-06-18,19.28,19.28,19.28,19.28,0,19.1765,19.2708
2025-06-19,19.28,19.28,19.28,19.28,1,19.244,19.2717
2025-06-20,19.28,19.28,19.28,19.28,0,19.3115,19.2725
2025-06-23,19.28,19.28,19.28,19.28,0,19.379,19.2732
2025-06-24,19.28,19.28,19.28,19.28,0,19.3985,19.2738
2025-06-25,19.28,19.28,19.28,19.28,0,19.4325,19.2744
2025-06-26,19.28,19.28,19.28,19.28,0,19.399,19.2749
2025-06-27,19.28,19.28,19.28,19.28,0,19.3655,19.2754
2025-06-30,19.09,19.09,19.09,19.09,300,19.356,19.2578
2025-07-01,19.09,19.09,19.09,19.09,0,19.3465,19.2418
2025-07-02,19.28,19.28,19.28,19.28,200,19.3465,19.2454
2025-07-03,19.28,19.28,19.28,19.28,0,19.356,19.2487
2025-07-04,19.09,19.18,19.09,19.09,1000,19.3465,19.2336
2025-07-07,19.28,19.86,19.28,19.86,203,19.371,19.2933
2025-07-08,18.31,18.31,17.35,17.83,4200,19.294,19.1539
2025-07-09,18.31,18.31,18.31,18.31,1200,19.26,19.0735
2025-07-10,19.86,19.86,19.86,19.86,100,19.2555,19.1484
2025-07-11,18.6,18.6,18.6,18.6,200,19.188,19.0962
2025-07-14,18.6,21.3,18.6,20.43,20100,19.212,19.2232
2025-07-15,20.72,21.69,20.72,20.92,2800,19.294,19.3848
2025-07-16,21.69,22.17,20.72,21.21,6300,19.3905,19.5587
2025-07-17,21.01,21.69,20.63,21.69,1100,19.511,19.7616
2025-07-18,21.69,22.07,18.12,21.11,2900,19.6025,19.8901
2025-07-21,23.23,23.23,21.4,23.23,95900,19.8,20.2081
2025-07-22,26.7,26.7,26.7,26.7,408063,20.171,20.8264
2025-07-23,30.7,30.7,28.4,29.1,131000,20.662,21.6144
2025-07-24,30.9,30.9,28.1,29.9,35645,21.193,22.4035
2025-07-25,31.0,31.5,28.4,30.0,41118,21.729,23.127
2025-07-28,29.9,29.9,28.6,29.0,24864,22.2245,23.6863
2025-07-29,28.6,28.6,27.0,28.4,38133,22.69,24.1352
2025-07-30,28.1,28.5,27.5,28.3,27800,23.141,24.5319
2025-07-31,28.0,29.0,27.6,28.4,26900,23.597,24.9003
2025-08-01,28.7,30.5,28.4,30.0,39535,24.1425,25.386
2025-08-04,30.0,34.0,30.0,33.5,138247,24.8245,26.1587
2025-08-05,33.8,37.4,33.8,37.0,329200,25.783,27.1912
2025-08-06,39.0,39.4,37.5,38.6,89700,26.7975,28.2778
2025-08-07,39.5,39.5,38.0,38.7,88600,27.7395,29.2704
2025-08-08,38.7,38.7,36.5,37.9,68400,28.7045,30.0922
2025-08-11,37.7,39.3,36.5,38.3,99900,29.598,30.8739
2025-08-12,38.5,38.5,36.8,36.8,69500,30.392,31.4383
2025-08-13,37.1,37.1,35.0,36.4,100000,31.1515,31.9109
2025-08-14,35.1,35.5,32.6,34.9,243700,31.812,32.1955
2025-08-15,36.8,38.5,36.0,38.4,65900,32.6765,32.7864
2025-08-18,37.2,39.0,36.0,37.0,51800,33.365,33.1877
2025-08-19,38.5,38.6,35.9,37.4,28400,33.9,33.5889
2025-08-20,37.8,37.8,35.6,36.8,106500,34.285,33.8947
2025-08-21,36.2,37.5,35.7,36.0,126300,34.59,34.0952
2025-08-22,36.1,36.1,35.1,35.2,42100,34.85,34.2004
2025-08-25,35.1,35.8,35.1,35.2,37000,35.16,34.2956
2025-08-26,35.1,36.5,35.0,35.8,5300,35.53,34.4389
2025-08-27,35.8,38.5,35.5,36.7,47500,35.95,34.6542
2025-08-28,36.5,36.5,34.9,35.0,165000,36.28,34.6872
2025-08-29,35.3,36.3,34.5,34.6,32200,36.51,34.6789
2025-09-03,34.9,35.5,34.9,35.0,13500,36.585,34.7095
2025-09-04,35.2,35.2,34.5,35.1,14400,36.49,34.7467
2025-09-05,34.9,36.0,34.9,34.9,8900,36.305,34.7613
2025-09-08,35.3,35.5,34.9,35.2,11800,36.13,34.803
2025-09-09,36.0,37.1,35.1,36.4,42700,36.055,34.9551
2025-09-10,36.7,36.9,35.8,36.2,10500,35.95,35.0737
2025-09-11,36.1,36.8,35.9,36.0,122300,35.91,35.1619
2025-09-12,36.7,37.5,36.2,36.5,12000,35.915,35.2893
2025-09-15,36.6,36.8,35.9,36.0,52500,35.97,35.357
2025-09-16,37.0,37.0,35.8,35.9,25000,35.845,35.4087
2025-09-17,36.0,36.8,35.6,35.8,30700,35.785,35.446
2025-09-18,35.8,36.7,35.7,36.2,5200,35.725,35.5178
2025-09-19,35.9,36.5,35.8,35.8,18200,35.675,35.5447
2025-09-22,36.7,36.9,35.7,36.3,22800,35.69,35.6166
2025-09-23,36.5,36.5,35.9,36.5,6300,35.755,35.7008
2025-09-24,36.8,36.8,36.0,36.5,32000,35.82,35.7769
2025-09-25,36.3,41.6,36.3,41.3,141200,36.095,36.3029
2025-09-26,42.0,43.5,41.0,42.0,76100,36.36,36.8455
2025-09-29,43.9,47.5,39.5,40.3,112700,36.625,37.1745
2025-09-30,39.5,41.2,39.2,40.5,91100,36.92,37.4912
2025-10-01,41.5,43.5,39.2,43.0,88500,37.32,38.0158
2025-10-02,43.9,44.5,42.5,44.4,55900,37.785,38.6239
2025-10-03,45.0,45.0,42.7,44.2,24600,38.25,39.1549
2025-10-06,43.0,44.2,42.1,43.0,41000,,
2025-10-07,43.8,48.0,43.0,45.1,61600,,
