time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-09,10.47,10.47,10.12,10.21,2500,9.7535,9.8469
2023-03-10,10.47,10.47,10.47,10.47,100,9.811,9.9062
2023-03-13,10.56,10.83,9.94,9.94,4800,9.851,9.9094
2023-03-14,10.38,10.38,9.59,10.21,17300,9.8865,9.938
2023-03-15,10.38,10.38,9.59,9.59,39100,9.909,9.9049
2023-03-16,9.5,9.5,9.41,9.5,12900,9.9225,9.8663
2023-03-17,10.47,10.47,9.41,9.41,10400,9.927,9.8229
2023-03-20,9.76,10.3,9.5,9.5,9900,9.936,9.7921
2023-03-21,9.94,9.94,9.94,9.94,300,9.9495,9.8062
2023-03-22,10.47,10.47,10.47,10.47,100,9.985,9.8694
2023-03-23,9.59,9.94,9.59,9.94,700,9.985,9.8762
2023-03-24,9.85,9.85,9.5,9.5,1000,9.9765,9.8403
2023-03-27,10.03,10.03,9.59,9.59,600,9.9635,9.8165
2023-03-28,9.67,9.67,9.41,9.59,900,9.937,9.7949
2023-03-29,9.14,9.67,9.14,9.67,1500,9.9235,9.783
2023-03-30,9.76,9.76,9.76,9.76,600,9.9055,9.7808
2023-03-31,9.85,9.85,9.67,9.67,900,9.8965,9.7703
2023-04-03,9.32,9.67,9.32,9.32,14100,9.8435,9.7274
2023-04-04,9.76,9.76,9.23,9.23,1556,9.799,9.68
2023-04-05,9.76,9.76,9.23,9.5,36800,9.7505,9.6629
2023-04-06,10.21,10.21,10.03,10.03,1205,9.7415,9.6978
2023-04-07,10.47,10.47,9.32,9.67,2100,9.7015,9.6952
2023-04-10,10.47,10.47,9.23,9.59,6700,9.684,9.6852
2023-04-11,9.94,9.94,9.94,9.94,100,9.6705,9.7094
2023-04-12,10.03,10.03,9.5,9.5,10800,9.666,9.6895
2023-04-13,9.76,9.76,9.23,9.5,2600,9.666,9.6714
2023-04-14,9.41,9.5,9.41,9.5,1500,9.6705,9.6551
2023-04-17,9.59,9.76,9.14,9.5,6900,9.6705,9.6403
2023-04-18,9.67,9.67,9.23,9.23,1900,9.635,9.6013
2023-04-19,9.32,10.74,9.32,10.74,75950,9.6485,9.7097
2023-04-20,11.98,12.07,11.1,12.07,109525,9.755,9.9345
2023-04-21,12.87,13.31,12.34,12.78,81500,9.919,10.2055
2023-04-24,14.65,14.65,11.54,11.54,44800,10.0165,10.3326
2023-04-25,11.54,11.54,11.01,11.01,29130,10.0875,10.3971
2023-04-26,11.72,12.43,11.18,12.25,42508,10.2165,10.5736
2023-04-27,11.1,12.43,11.1,11.72,13200,10.3145,10.6828
2023-04-28,11.89,11.98,11.36,11.36,21100,10.399,10.7473
2023-05-04,11.98,11.98,11.1,11.89,11700,10.5275,10.8561
2023-05-05,11.81,11.81,11.36,11.36,10400,10.634,10.9041
2023-05-08,13.23,13.23,11.18,11.54,11301,10.736,10.9646
2023-05-09,11.98,11.98,11.1,11.72,18705,10.8205,11.0366
2023-05-10,11.72,11.72,10.83,11.54,22200,10.914,11.0845
2023-05-11,11.54,11.54,11.18,11.18,5000,10.9935,11.0936
2023-05-12,11.72,11.72,10.83,10.83,23400,11.038,11.0685
2023-05-15,11.54,11.54,11.36,11.45,1111,11.1355,11.1048
2023-05-16,11.54,11.54,10.92,11.1,21100,11.2155,11.1044
2023-05-17,11.36,11.36,10.92,10.92,808,11.2865,11.0868
2023-05-18,11.54,11.54,11.01,11.01,6725,11.362,11.0795
2023-05-19,11.36,11.36,10.74,11.18,9400,11.4595,11.0891
2023-05-22,9.59,11.45,9.59,11.1,14300,11.4775,11.0901
2023-05-23,11.36,11.36,10.92,10.92,9600,11.42,11.0739
2023-05-24,11.45,11.45,11.01,11.36,1300,11.349,11.1012
2023-05-25,10.92,10.92,10.65,10.65,4500,11.3045,11.0582
2023-05-26,11.18,11.27,10.83,11.27,3004,11.3175,11.0784
2023-05-29,11.54,11.89,9.85,11.89,51700,11.2995,11.1557
2023-05-30,12.43,13.05,11.98,13.05,152736,11.366,11.3361
2023-05-31,14.11,14.11,12.87,12.87,17212,11.4415,11.4822
2023-06-01,13.31,13.31,12.6,12.6,15914,11.477,11.5886
2023-06-02,13.85,13.85,12.87,13.14,130600,11.566,11.7364
2023-06-05,13.76,13.76,13.05,13.05,18002,11.6415,11.8615
2023-06-06,12.96,13.23,12.96,13.23,1800,11.717,11.9918
2023-06-07,13.14,13.76,12.96,13.14,10024,11.797,12.1012
2023-06-08,13.23,13.23,12.69,12.78,8800,11.877,12.1658
2023-06-09,12.43,12.87,12.43,12.78,1500,11.9745,12.2243
2023-06-12,12.69,12.96,12.43,12.96,1621,12.05,12.2944
2023-06-13,14.29,14.29,13.76,13.76,610,12.183,12.434
2023-06-14,12.69,12.96,12.43,12.43,12203,12.2585,12.4336
2023-06-15,12.43,13.05,12.43,13.05,1300,12.3605,12.4923
2023-06-16,13.05,13.05,12.43,12.6,10600,12.4315,12.5025
2023-06-19,11.98,12.52,11.98,12.52,701,12.5025,12.5042
2023-06-20,11.89,12.07,11.81,12.07,8901,12.56,12.4629
2023-06-21,12.78,12.78,11.98,11.98,1101,12.591,12.4169
2023-06-22,12.69,12.69,11.98,11.98,5903,12.6575,12.3753
2023-06-23,12.07,12.07,11.98,11.98,9500,12.693,12.3376
2023-06-26,12.34,12.34,11.89,11.89,3100,12.693,12.295
2023-06-27,11.72,11.98,11.54,11.72,21000,12.6265,12.2402
2023-06-28,11.89,11.89,11.63,11.72,793,12.569,12.1907
2023-06-29,11.72,11.98,11.72,11.98,700,12.538,12.1706
2023-06-30,11.98,11.98,11.54,11.54,700,12.458,12.1106
2023-07-03,11.54,11.98,11.54,11.98,9700,12.4045,12.0981
2023-07-04,12.16,12.16,11.72,11.81,6600,12.3335,12.0707
2023-07-05,11.72,11.72,11.63,11.63,12500,12.258,12.0287
2023-07-06,13.23,13.23,11.81,12.25,9100,12.2315,12.0498
2023-07-07,12.07,12.07,12.07,12.07,0,12.196,12.0517
2023-07-10,12.07,12.07,12.07,12.07,0,12.1515,12.0535
2023-07-11,11.54,12.43,11.54,11.72,29800,12.0495,12.0217
2023-07-12,12.25,12.25,11.63,11.63,26800,12.0095,11.9844
2023-07-13,12.07,12.07,11.63,11.72,11400,11.943,11.9592
2023-07-14,11.63,11.72,11.54,11.54,13200,11.89,11.9193
2023-07-17,11.63,11.63,11.36,11.54,16000,11.841,11.8832
2023-07-18,11.89,11.89,10.12,11.54,10002,11.8145,11.8505
2023-07-19,11.45,11.54,11.36,11.54,6600,11.7925,11.8209
2023-07-20,11.45,11.45,11.36,11.36,3200,11.7615,11.777
2023-07-21,11.36,11.54,11.18,11.45,6300,11.735,11.7459
2023-07-24,11.27,11.27,11.27,11.27,1400,11.704,11.7006
2023-07-25,11.27,11.98,11.27,11.81,34100,11.7085,11.711
2023-07-26,11.63,12.07,11.63,11.63,1710,11.704,11.7033
2023-07-27,11.81,11.81,11.54,11.81,8600,11.6955,11.7134
2023-07-28,11.54,13.4,11.54,11.89,63900,11.713,11.7302
2023-07-31,11.27,11.54,11.18,11.54,6800,11.691,11.7121
2023-08-01,11.45,11.89,11.45,11.45,15800,11.673,11.6872
2023-08-02,11.63,11.63,11.63,11.63,0,11.673,11.6817
2023-08-03,11.36,11.81,11.36,11.81,13300,11.651,11.6939
2023-08-04,11.63,11.72,11.36,11.72,5600,11.6335,11.6964
2023-08-07,11.54,11.98,11.45,11.45,14709,11.6025,11.6729
2023-08-08,11.89,11.89,11.45,11.72,3100,11.6025,11.6774
2023-08-09,11.45,11.89,11.27,11.89,7500,11.6155,11.6977
2023-08-10,11.89,11.89,11.54,11.54,4600,11.6065,11.6827
2023-08-11,11.36,11.63,11.36,11.36,7200,11.5975,11.6519
2023-08-14,11.81,11.81,11.54,11.54,5100,11.5975,11.6413
2023-08-15,11.63,11.81,11.45,11.81,15100,11.611,11.6573
2023-08-16,11.81,11.81,11.36,11.81,11700,11.6245,11.6719
2023-08-17,11.54,11.54,11.45,11.45,3000,11.629,11.6507
2023-08-18,11.45,11.81,11.1,11.81,9200,11.647,11.6659
2023-08-21,11.36,11.72,11.36,11.72,2000,11.6695,11.6711
2023-08-22,11.81,12.43,11.54,11.54,10600,11.656,11.6586
2023-08-23,11.72,11.72,11.72,11.72,2600,11.6605,11.6644
2023-08-24,11.81,11.81,11.81,11.81,1200,11.6605,11.6783
2023-08-25,11.72,11.72,11.54,11.54,1200,11.643,11.6651
2023-08-28,11.72,11.72,11.72,11.72,2600,11.652,11.6704
2023-08-29,11.72,11.72,11.36,11.54,4810,11.6565,11.6579
2023-08-30,11.36,11.36,11.36,11.36,2400,11.643,11.6296
2023-08-31,11.54,11.89,11.45,11.54,29600,11.6295,11.621
2023-09-05,11.54,11.54,11.54,11.54,1700,11.6205,11.6133
2023-09-06,11.89,13.23,11.54,11.98,100467,11.647,11.6482
2023-09-07,12.87,13.94,12.07,12.6,80100,11.691,11.7389
2023-09-08,12.87,13.49,11.63,12.07,38500,11.7,11.7704
2023-09-11,11.63,12.43,11.63,11.98,16900,11.722,11.7904
2023-09-12,11.54,12.07,11.54,11.98,305,11.753,11.8084
2023-09-13,11.45,11.63,11.36,11.63,7800,11.7575,11.7914
2023-09-14,11.45,11.45,11.36,11.45,18800,11.7395,11.7589
2023-09-15,11.45,11.81,11.36,11.63,11900,11.7305,11.7466
2023-09-18,11.36,11.36,11.36,11.36,7300,11.726,11.7098
2023-09-19,11.36,11.81,11.18,11.81,4100,11.726,11.7194
2023-09-20,10.38,11.54,10.38,11.54,18600,11.717,11.7023
2023-09-21,11.18,11.18,11.1,11.1,5600,11.695,11.6449
2023-09-22,11.1,11.63,10.92,11.45,9500,11.6815,11.6264
2023-09-25,11.1,11.45,11.01,11.45,3900,11.6635,11.6096
2023-09-26,11.1,11.45,11.1,11.45,5000,11.659,11.5944
2023-09-27,11.36,11.36,11.36,11.36,100,11.641,11.572
2023-09-28,11.1,11.36,11.1,11.36,12400,11.632,11.5518
2023-09-29,11.18,11.18,11.18,11.18,200,11.623,11.5164
2023-10-02,11.45,11.54,11.45,11.54,1000,11.623,11.5187
2023-10-03,10.83,11.36,10.83,11.36,1300,11.614,11.5036
2023-10-04,10.74,11.36,10.65,11.36,4800,11.583,11.4899
2023-10-05,10.83,10.83,10.83,10.83,700,11.4945,11.427
2023-10-06,11.01,11.36,10.83,11.36,2500,11.459,11.4207
2023-10-09,11.54,11.54,10.83,11.45,2100,11.4325,11.4235
2023-10-10,11.45,11.45,11.1,11.1,800,11.3885,11.3927
2023-10-11,11.54,11.54,11.1,11.45,16200,11.3795,11.3981
2023-10-12,11.54,11.54,11.54,11.54,0,11.384,11.4116
2023-10-13,10.92,11.45,10.92,11.45,1100,11.375,11.4153
2023-10-16,11.54,11.54,11.1,11.1,2200,11.362,11.3853
2023-10-17,11.18,11.36,10.74,11.27,3000,11.335,11.3743
2023-10-18,11.1,11.1,11.1,11.1,0,11.313,11.3482
2023-10-19,11.27,11.45,11.01,11.01,4700,11.3085,11.316
2023-10-20,11.18,11.18,11.18,11.18,1000,11.295,11.303
2023-10-23,11.45,11.54,11.1,11.1,6700,11.2775,11.2837
2023-10-24,11.1,11.1,11.01,11.1,8000,11.26,11.2662
2023-10-25,11.1,11.1,11.1,11.1,1100,11.247,11.2504
2023-10-26,11.01,11.1,10.56,11.1,8800,11.234,11.236
2023-10-27,10.83,11.01,10.83,11.01,3200,11.2255,11.2145
2023-10-30,11.01,11.1,11.01,11.1,2800,11.2035,11.2036
2023-10-31,10.56,11.01,10.56,11.01,1200,11.186,11.1852
2023-11-01,10.56,10.92,10.56,10.92,4400,11.164,11.1599
2023-11-02,11.45,11.45,11.45,11.45,1000,11.195,11.1875
2023-11-03,10.65,10.92,10.65,10.92,9800,11.173,11.1621
2023-11-06,11.1,11.36,10.65,11.36,14800,11.1685,11.1809
2023-11-07,11.18,11.27,11.18,11.27,19000,11.177,11.1894
2023-11-08,11.27,11.27,10.65,11.18,6000,11.1635,11.1885
2023-11-09,11.54,11.54,11.54,11.54,10000,11.1635,11.222
2023-11-10,11.36,11.36,10.83,11.36,4900,11.159,11.2351
2023-11-13,11.18,11.18,11.18,11.18,0,11.163,11.2299
2023-11-14,10.83,11.1,10.83,10.83,3900,11.141,11.1918
2023-11-15,11.18,11.45,10.74,10.74,3500,11.123,11.1488
2023-11-16,10.74,10.74,10.56,10.56,20000,11.1005,11.0927
2023-11-17,10.65,11.01,10.65,11.01,1000,11.092,11.0848
2023-11-20,11.18,11.18,11.18,11.18,500,11.096,11.0939
2023-11-21,10.03,11.01,10.03,11.01,2600,11.0915,11.0859
2023-11-22,11.01,11.54,11.01,11.36,22200,11.1045,11.112
2023-11-23,11.45,11.45,10.74,10.74,1500,11.0865,11.0766
2023-11-24,10.56,11.18,10.56,11.18,4000,11.095,11.0864
2023-11-27,11.18,11.27,11.18,11.27,500,11.1035,11.1039
2023-11-28,10.65,11.18,10.56,11.01,1800,11.1035,11.095
2023-11-29,10.65,10.65,10.56,10.56,1400,11.0855,11.044
2023-11-30,11.27,11.27,10.65,10.65,2600,11.0455,11.0065
2023-12-01,10.65,11.1,10.56,11.1,3700,11.0545,11.0154
2023-12-04,10.03,10.92,10.03,10.92,4300,11.0325,11.0063
2023-12-05,10.92,11.18,10.38,10.38,2000,10.988,10.9467
2023-12-06,10.74,10.74,10.74,10.74,0,10.966,10.927
2023-12-07,10.56,11.36,10.47,10.92,1156700,10.935,10.9263
2023-12-08,11.36,11.36,10.65,10.65,4600,10.8995,10.9
2023-12-11,11.18,11.18,10.65,10.65,12000,10.873,10.8762
2023-12-12,10.65,10.65,10.65,10.65,3400,10.864,10.8546
2023-12-13,10.65,10.65,10.56,10.56,4300,10.855,10.8266
2023-12-14,10.56,11.01,10.47,11.01,800,10.8775,10.8441
2023-12-15,10.47,10.47,10.47,10.47,900,10.8505,10.8084
2023-12-18,10.74,11.18,10.65,11.1,533400,10.8465,10.8362
2023-12-19,10.65,11.18,10.65,11.18,2600,10.855,10.8689
2023-12-20,11.1,11.1,11.1,11.1,500,10.842,10.8909
2023-12-21,10.65,11.1,10.65,11.1,2000,10.86,10.9109
2023-12-22,10.92,11.18,10.92,11.1,700,10.856,10.9289
2023-12-25,11.01,11.27,11.01,11.27,1000,10.856,10.9614
2023-12-26,11.1,11.1,11.1,11.1,300,10.8605,10.9746
2023-12-27,11.1,11.1,11.1,11.1,0,10.8875,10.9865
2023-12-28,11.1,11.18,11.1,11.18,600,10.914,11.0049
2023-12-29,11.1,11.18,10.92,11.18,1800,10.918,11.0216
2024-01-02,10.74,10.83,10.65,10.65,16000,10.9045,10.9862
2024-01-03,10.65,11.01,10.65,11.01,700,10.936,10.9885
2024-01-04,10.65,10.65,10.65,10.65,5500,10.9315,10.9562
2024-01-05,10.65,10.65,10.65,10.65,0,10.918,10.9271
2024-01-08,10.92,11.1,10.74,10.74,900,10.9225,10.9093
2024-01-09,10.65,11.1,10.56,11.1,3500,10.945,10.9274
2024-01-10,10.65,10.83,10.65,10.83,1200,10.954,10.9181
2024-01-11,10.65,10.65,10.65,10.65,9002,10.9585,10.8926
2024-01-12,10.56,10.65,10.56,10.65,1400,10.9405,10.8695
2024-01-15,10.65,10.65,10.65,10.65,1100,10.9495,10.8486
2024-01-16,11.01,11.1,10.12,10.12,7700,10.9005,10.7792
2024-01-17,10.38,10.65,10.38,10.65,5300,10.874,10.7669
2024-01-18,10.38,10.38,10.38,10.38,1500,10.838,10.7301
2024-01-19,10.92,10.92,10.92,10.92,102,10.829,10.7481
2024-01-22,10.21,10.65,10.03,10.65,11200,10.8065,10.7388
2024-01-23,10.65,10.65,10.38,10.47,6600,10.7665,10.7132
2024-01-24,10.38,10.38,10.12,10.12,3500,10.7175,10.6567
2024-01-25,10.56,10.65,10.03,10.03,107100,10.664,10.597
2024-01-26,10.56,10.65,10.56,10.65,3800,10.6375,10.6021
2024-01-29,10.56,10.56,10.56,10.56,500,10.6065,10.5981
2024-01-30,10.56,10.65,10.56,10.65,1000,10.6065,10.603
2024-01-31,9.94,10.65,9.94,10.65,600,10.5885,10.6075
2024-02-01,10.56,10.56,10.56,10.56,500,10.584,10.603
2024-02-02,10.56,10.65,10.56,10.65,700,10.584,10.6074
2024-02-05,10.47,10.47,10.47,10.47,200,10.5705,10.5943
2024-02-06,10.03,10.03,9.85,9.85,4000,10.508,10.5235
2024-02-07,9.85,10.47,9.85,10.47,1400,10.49,10.5184
2024-02-15,10.92,10.92,10.47,10.47,10800,10.481,10.5138
2024-02-16,10.47,10.65,10.47,10.47,6700,10.472,10.5096
2024-02-19,10.38,10.47,10.03,10.47,5000,10.463,10.5058
2024-02-20,10.03,10.21,10.03,10.21,7100,10.4675,10.4776
2024-02-21,10.21,10.21,10.03,10.03,15400,10.4365,10.435
2024-02-22,10.03,10.47,10.03,10.3,1500,10.4325,10.4222
2024-02-23,10.3,10.3,10.3,10.3,0,10.4015,10.4105
2024-02-26,10.38,10.38,10.12,10.38,1300,10.388,10.4076
2024-02-27,10.47,10.47,10.3,10.3,31300,10.3795,10.3974
2024-02-28,10.38,10.38,10.38,10.38,0,10.3925,10.3957
2024-02-29,10.03,10.38,10.03,10.38,6200,10.41,10.3942
2024-03-01,10.38,10.38,10.21,10.38,6100,10.3965,10.3929
2024-03-04,10.38,10.38,10.38,10.38,2900,10.3875,10.3916
2024-03-05,10.38,10.38,10.21,10.21,6300,10.3655,10.3743
2024-03-06,10.38,10.56,10.38,10.56,6600,10.361,10.392
2024-03-07,11.81,11.81,11.27,11.27,1000,10.3965,10.4756
2024-03-08,11.01,11.54,10.47,11.1,21300,10.419,10.5351
2024-03-11,11.18,11.18,10.65,11.1,2100,10.4505,10.5889
2024-03-12,10.83,11.1,10.83,11.1,1000,10.513,10.6376
2024-03-13,11.18,11.18,10.83,11.01,600,10.54,10.673
2024-03-14,10.47,11.01,10.47,10.56,2000,10.5445,10.6623
2024-03-15,9.23,11.01,9.23,10.47,4300,10.5445,10.644
2024-03-18,11.1,11.1,11.01,11.1,2500,10.576,10.6874
2024-03-19,11.1,11.1,11.1,11.1,0,10.6205,10.7267
2024-03-20,10.65,11.1,10.65,11.01,1800,10.6695,10.7537
2024-03-21,10.92,11.01,10.47,11.01,3900,10.705,10.7781
2024-03-22,10.83,10.83,10.56,10.83,4100,10.7315,10.783
2024-03-25,11.36,11.36,11.1,11.1,15000,10.7675,10.8132
2024-03-26,11.18,11.18,11.18,11.18,0,10.8115,10.8482
2024-03-27,10.92,10.92,10.92,10.92,8600,10.8385,10.855
2024-03-28,10.92,11.01,10.92,11.01,600,10.87,10.8698
2024-03-29,11.01,11.01,11.01,11.01,0,10.9015,10.8831
2024-04-01,11.01,11.01,11.01,11.01,1900,10.933,10.8952
2024-04-02,10.65,10.65,10.65,10.65,700,10.955,10.8718
2024-04-03,10.56,10.83,10.47,10.83,4900,10.9685,10.8679
2024-04-04,10.65,10.65,10.65,10.65,1000,10.9375,10.8471
2024-04-05,10.21,10.83,10.21,10.83,700,10.924,10.8455
2024-04-08,10.83,10.83,10.83,10.83,501,10.9105,10.844
2024-04-09,10.65,10.65,10.65,10.65,2000,10.888,10.8255
2024-04-10,10.65,10.65,10.65,10.65,500,10.87,10.8088
2024-04-11,10.65,10.65,10.65,10.65,1000,10.8745,10.7937
2024-04-12,10.65,10.65,10.47,10.65,3200,10.8835,10.78
2024-04-15,10.65,10.65,10.56,10.56,200,10.8565,10.7591
2024-04-16,9.76,10.65,9.76,10.65,3300,10.834,10.7487
2024-04-17,10.65,11.36,10.65,11.36,63000,10.8515,10.8069
2024-04-19,10.47,11.01,10.47,10.83,3002,10.8425,10.8091
2024-04-22,11.1,11.1,11.1,11.1,545,10.856,10.8368
2024-04-23,10.74,11.63,9.67,11.27,16900,10.8645,10.8781
2024-04-24,11.27,11.27,11.27,11.27,5000,10.869,10.9154
2024-04-25,11.27,11.27,11.27,11.27,500,10.8865,10.9492
2024-04-26,10.65,11.18,10.65,10.65,28500,10.8685,10.9207
2024-05-02,11.1,11.1,11.1,11.1,0,10.873,10.9377
2024-05-03,11.1,11.1,11.1,11.1,0,10.8775,10.9532
2024-05-06,11.1,11.1,11.1,11.1,700,10.9,10.9672
2024-05-07,10.03,11.1,10.03,10.65,7500,10.891,10.937
2024-05-08,10.65,10.65,10.65,10.65,3700,10.891,10.9096
2024-05-09,10.65,10.65,10.65,10.65,0,10.882,10.8849
2024-05-10,9.5,10.92,9.5,10.92,16268,10.8865,10.8883
2024-05-13,10.3,10.56,10.12,10.12,6500,10.86,10.8151
2024-05-14,10.21,10.21,10.03,10.03,4569,10.829,10.7403
2024-05-15,10.21,10.3,9.85,10.3,7600,10.8115,10.6984
2024-05-16,10.56,10.65,10.12,10.21,6600,10.7895,10.6519
2024-05-17,10.3,10.56,10.21,10.47,7600,10.785,10.6345
2024-05-20,10.47,10.83,10.47,10.47,5000,10.776,10.6189
2024-05-21,10.47,10.65,9.94,10.65,7000,10.7405,10.6218
2024-05-22,10.38,10.83,10.38,10.65,5700,10.7315,10.6245
2024-05-23,10.12,10.56,10.12,10.56,20500,10.7045,10.6184
2024-05-24,10.56,10.56,10.47,10.47,5300,10.6645,10.6042
2024-05-27,10.47,10.65,10.47,10.47,4100,10.6245,10.5915
2024-05-28,11.01,11.01,10.38,10.65,3200,10.5935,10.597
2024-05-29,10.21,10.56,10.21,10.56,5400,10.589,10.5935
2024-05-30,10.3,10.56,10.3,10.56,900,10.562,10.5903
2024-05-31,10.47,10.47,10.47,10.47,100,10.5305,10.5789
2024-06-03,11.01,11.01,10.92,10.92,2100,10.5215,10.6113
2024-06-04,10.47,10.65,10.47,10.65,2500,10.5215,10.615
2024-06-05,10.92,10.92,10.56,10.92,3500,10.535,10.6441
2024-06-06,10.74,10.74,10.74,10.74,600,10.5395,10.6532
2024-06-07,10.74,10.74,10.65,10.65,5400,10.526,10.6529
2024-06-10,10.74,10.74,10.3,10.3,1669,10.535,10.6193
2024-06-11,10.47,10.65,10.47,10.65,1400,10.566,10.6222
2024-06-12,10.56,10.56,10.3,10.3,18500,10.566,10.5915
2024-06-13,10.3,10.56,10.3,10.3,34134,10.5705,10.5638
2024-06-14,10.3,10.3,10.21,10.21,13015,10.5575,10.5301
2024-06-17,10.12,10.3,10.12,10.12,10220,10.54,10.491
2024-06-18,10.3,10.3,10.12,10.21,19800,10.518,10.4643
2024-06-19,10.12,10.21,10.03,10.21,4600,10.496,10.44
2024-06-20,10.21,11.36,10.21,11.01,108600,10.5185,10.4943
2024-06-21,11.18,12.34,11.18,12.34,292930,10.612,10.6701
2024-06-24,12.87,13.31,11.45,11.45,123200,10.661,10.7444
2024-06-25,11.98,11.98,11.01,11.36,309200,10.6965,10.803
2024-06-26,11.45,11.54,10.83,10.83,86000,10.71,10.8056
2024-06-27,10.83,10.92,10.56,10.74,36400,10.719,10.7993
2024-06-28,10.65,10.74,10.38,10.65,47900,10.728,10.7851
2024-07-01,10.56,10.65,10.21,10.56,11009,10.71,10.7637
2024-07-02,10.65,10.65,10.3,10.65,15613,10.71,10.7528
2024-07-03,10.92,10.92,10.47,10.47,10905,10.6875,10.7259
2024-07-04,10.65,10.65,10.38,10.65,60200,10.683,10.7187
2024-07-05,10.38,11.18,10.38,10.92,43400,10.6965,10.7379
2024-07-08,11.1,11.54,10.83,10.83,2800,10.723,10.7466
2024-07-09,10.56,10.83,10.56,10.74,38306,10.7275,10.746
2024-07-10,10.65,11.01,10.65,11.01,3300,10.763,10.7711
2024-07-11,10.74,10.74,10.47,10.47,24300,10.7715,10.7425
2024-07-12,10.47,10.65,10.47,10.56,4400,10.789,10.7251
2024-07-15,10.65,10.65,10.47,10.56,9100,10.811,10.7094
2024-07-16,10.47,10.65,10.38,10.65,12502,10.833,10.7037
2024-07-17,10.47,10.56,10.3,10.3,28100,10.8375,10.6653
2024-07-18,10.21,10.56,10.21,10.56,31700,10.815,10.6552
2024-07-19,10.65,10.65,10.21,10.21,15401,10.7085,10.6128
2024-07-22,10.65,11.45,10.38,10.65,14990,10.6685,10.6164
2024-07-23,10.83,11.1,9.59,10.56,12900,10.6285,10.611
2024-07-24,10.56,10.65,9.85,10.3,14800,10.602,10.5814
2024-07-25,10.47,10.47,10.21,10.21,8100,10.5755,10.546
2024-07-26,10.56,10.56,10.47,10.56,2500,10.571,10.5473
2024-07-29,10.56,10.56,10.3,10.56,23200,10.571,10.5486
2024-07-30,10.56,10.56,10.3,10.47,2700,10.562,10.5411
2024-07-31,10.47,10.47,10.21,10.47,18300,10.562,10.5343
2024-08-01,10.56,10.65,10.12,10.12,11301,10.5355,10.4948
2024-08-02,10.38,10.47,10.12,10.3,3900,10.5045,10.4763
2024-08-05,10.21,10.47,9.94,10.21,18800,10.4735,10.4509
2024-08-06,10.47,10.65,10.38,10.38,30400,10.4555,10.4442
2024-08-07,10.47,10.47,10.38,10.47,3000,10.4285,10.4466
2024-08-08,10.47,10.47,10.03,10.47,6200,10.4285,10.4489
2024-08-09,10.12,10.47,10.12,10.47,10303,10.424,10.4509
2024-08-12,10.3,10.3,10.12,10.12,3203,10.402,10.4194
2024-08-13,10.38,10.38,10.12,10.12,202,10.3755,10.3908
2024-08-14,10.21,10.38,10.12,10.38,4400,10.3795,10.3898
2024-08-15,10.47,10.47,10.12,10.3,4302,10.3665,10.3813
2024-08-16,10.12,10.3,10.12,10.3,6100,10.371,10.3735
2024-08-19,10.21,10.21,10.12,10.12,31518,10.3445,10.3494
2024-08-20,10.12,10.12,10.03,10.03,32325,10.318,10.319
2024-08-21,10.12,10.12,9.76,9.94,86901,10.3,10.2829
2024-08-22,10.03,10.03,9.85,9.85,2912,10.282,10.2416
2024-08-23,9.85,9.85,9.85,9.85,5000,10.2465,10.2043
2024-08-26,10.03,10.03,9.85,9.85,5900,10.211,10.1706
2024-08-27,9.94,9.94,9.76,9.94,7953,10.1845,10.1486
2024-08-28,9.76,9.85,9.76,9.85,16900,10.1535,10.1202
2024-08-29,9.76,10.03,9.67,9.76,5400,10.1355,10.0859
2024-08-30,9.76,9.94,9.76,9.85,4600,10.113,10.0634
2024-09-04,10.12,10.3,10.12,10.12,6312,10.1085,10.0688
2024-09-05,9.76,9.76,9.76,9.76,394923,10.0775,10.0394
2024-09-06,9.76,9.76,9.76,9.76,117600,10.042,10.0128
2024-09-09,9.76,9.76,9.76,9.76,35,10.0065,9.9887
2024-09-10,9.94,9.94,9.59,9.76,7400,9.971,9.9669
2024-09-11,9.5,9.76,9.5,9.76,2500,9.953,9.9472
2024-09-12,9.76,9.76,9.76,9.76,1208,9.935,9.9294
2024-09-13,9.59,9.76,9.59,9.76,2822,9.904,9.9133
2024-09-16,9.76,9.76,9.76,9.76,52,9.877,9.8987
2024-09-17,9.85,9.85,9.76,9.76,8209,9.85,9.8855
2024-09-18,10.03,10.12,9.76,9.76,5700,9.832,9.8735
2024-09-19,10.03,10.03,9.67,9.94,2600,9.8275,9.8798
2024-09-20,10.03,10.21,9.59,9.67,6100,9.814,9.8599
2024-09-23,9.59,9.94,9.59,9.85,2202,9.814,9.8589
2024-09-24,9.67,9.76,9.67,9.76,1100,9.8095,9.8495
2024-09-25,10.03,10.03,9.76,9.76,1300,9.805,9.841
2024-09-26,9.67,9.76,9.67,9.76,4101,9.796,9.8333
2024-09-27,9.76,9.94,9.76,9.85,2500,9.796,9.8349
2024-09-30,9.76,9.76,9.5,9.5,7500,9.783,9.803
2024-10-01,9.59,9.76,9.59,9.76,3400,9.7785,9.7989
2024-10-02,9.67,9.67,9.67,9.67,0,9.756,9.7866
2024-10-03,9.67,9.67,9.67,9.67,11600,9.7515,9.7755
2024-10-04,9.94,10.03,9.41,9.67,7100,9.747,9.7654
2024-10-07,9.67,9.67,9.67,9.67,0,9.7425,9.7564
