time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-07,3.94,4.05,3.78,3.93,109100,3.945,3.9009
2023-03-08,3.91,3.92,3.74,3.9,66402,3.943,3.9009
2023-03-09,3.9,4.0,3.9,3.99,70110,3.9425,3.9093
2023-03-10,3.95,3.98,3.86,3.89,108930,3.9435,3.9075
2023-03-13,3.8,3.92,3.8,3.86,67000,3.9565,3.903
2023-03-14,3.86,3.95,3.8,3.86,145210,3.96,3.8989
2023-03-15,3.9,3.95,3.81,3.89,81037,3.961,3.898
2023-03-16,3.86,3.89,3.8,3.87,105000,3.9605,3.8954
2023-03-17,3.9,3.95,3.8,3.83,81100,3.9585,3.8891
2023-03-20,3.88,3.88,3.7,3.71,75610,3.9455,3.8721
2023-03-21,3.72,3.75,3.65,3.71,90900,3.931,3.8566
2023-03-22,3.67,3.88,3.67,3.7,52500,3.902,3.8417
2023-03-23,3.69,3.82,3.67,3.74,20900,3.8795,3.832
2023-03-24,3.76,3.78,3.7,3.76,40700,3.8665,3.8252
2023-03-27,3.79,3.84,3.68,3.79,81800,3.8565,3.8218
2023-03-28,3.8,3.8,3.76,3.78,91700,3.847,3.8178
2023-03-29,3.76,3.79,3.71,3.79,45428,3.837,3.8152
2023-03-30,3.8,3.8,3.71,3.76,259954,3.828,3.8099
2023-03-31,3.69,3.75,3.66,3.72,87900,3.821,3.8014
2023-04-03,3.75,3.78,3.72,3.76,107400,3.812,3.7974
2023-04-04,3.77,3.81,3.75,3.8,104300,3.8055,3.7977
2023-04-05,3.8,4.06,3.8,4.05,458530,3.813,3.8217
2023-04-06,4.05,4.13,3.95,4.03,228020,3.815,3.8415
2023-04-07,3.95,3.99,3.84,3.87,148824,3.814,3.8443
2023-04-10,3.87,3.96,3.87,3.88,135100,3.815,3.8477
2023-04-11,3.88,3.88,3.8,3.86,225600,3.815,3.8488
2023-04-12,3.92,4.1,3.89,3.95,88018,3.818,3.8585
2023-04-13,3.96,3.96,3.83,3.88,92700,3.8185,3.8605
2023-04-14,3.88,3.91,3.8,3.86,80958,3.82,3.8605
2023-04-17,3.86,3.92,3.77,3.83,14600,3.826,3.8576
2023-04-18,3.83,3.84,3.77,3.84,46112,3.8325,3.8559
2023-04-19,3.91,3.91,3.8,3.83,11902,3.839,3.8534
2023-04-20,3.75,3.83,3.75,3.81,72710,3.8425,3.8493
2023-04-21,3.79,3.84,3.75,3.82,66600,3.8455,3.8465
2023-04-24,3.81,3.81,3.76,3.79,28600,3.8455,3.8411
2023-04-25,3.79,3.8,3.73,3.78,52000,3.8455,3.8353
2023-04-26,3.78,3.78,3.69,3.76,54109,3.844,3.8281
2023-04-27,3.75,3.83,3.73,3.78,114139,3.845,3.8235
2023-04-28,3.78,3.86,3.76,3.83,65400,3.8505,3.8242
2023-05-04,3.83,3.85,3.76,3.83,168500,3.854,3.8247
2023-05-05,3.83,3.92,3.83,3.91,104300,3.8595,3.8328
2023-05-08,3.9,4.0,3.9,3.96,250300,3.855,3.8449
2023-05-09,3.97,4.05,3.96,4.0,198559,3.8535,3.8597
2023-05-10,4.03,4.15,4.0,4.09,213137,3.8645,3.8816
2023-05-11,4.18,4.37,4.06,4.27,769514,3.884,3.9186
2023-05-12,4.27,4.3,4.21,4.22,116000,3.902,3.9473
2023-05-15,4.25,4.4,4.06,4.1,233500,3.9095,3.9619
2023-05-16,4.26,4.26,3.98,4.1,185610,3.9205,3.975
2023-05-17,4.12,4.13,4.02,4.06,235282,3.9305,3.9831
2023-05-18,4.09,4.09,4.03,4.04,145000,3.941,3.9885
2023-05-19,4.02,4.04,3.95,3.95,164300,3.9465,3.9849
2023-05-22,3.95,3.99,3.9,3.98,134800,3.954,3.9844
2023-05-23,3.99,4.06,3.96,4.03,136751,3.965,3.9887
2023-05-24,4.04,4.1,4.03,4.03,157600,3.9755,3.9927
2023-05-25,4.0,4.06,3.99,4.0,149651,3.986,3.9934
2023-05-26,4.05,4.25,4.05,4.11,365240,4.0025,4.0045
2023-05-29,4.25,4.25,4.13,4.24,999806,4.0265,4.0269
2023-05-30,4.28,4.49,4.28,4.47,747010,4.061,4.0691
2023-05-31,4.5,4.78,4.49,4.78,374340,4.1085,4.1368
2023-06-01,5.11,5.11,4.8,4.9,1878951,4.162,4.2095
2023-06-02,5.14,5.14,4.7,4.88,887068,4.2105,4.2734
2023-06-05,4.9,4.9,4.66,4.76,621310,4.2505,4.3197
2023-06-06,4.8,5.05,4.76,4.9,826490,4.2955,4.375
2023-06-07,5.08,5.24,5.05,5.24,2067276,4.353,4.4574
2023-06-08,5.6,5.6,5.6,5.6,627545,4.4195,4.5662
2023-06-09,5.99,5.99,5.65,5.79,2433606,4.498,4.6827
2023-06-12,5.97,6.0,5.75,5.87,958460,4.5865,4.7958
2023-06-13,6.0,6.28,5.9,6.01,1929216,4.682,4.9114
2023-06-14,6.1,6.1,5.61,5.61,1128719,4.7595,4.978
2023-06-15,5.6,5.6,5.25,5.39,870100,4.827,5.0172
2023-06-16,5.37,5.57,5.31,5.32,709484,4.8955,5.046
2023-06-19,5.45,5.45,4.95,4.95,545071,4.944,5.0369
2023-06-20,4.91,5.1,4.84,5.06,834400,4.9955,5.0391
2023-06-21,5.08,5.41,5.08,5.2,980330,5.054,5.0544
2023-06-22,5.3,5.4,5.19,5.24,718512,5.116,5.0721
2023-06-23,5.29,5.39,5.17,5.28,801033,5.1745,5.0919
2023-06-26,5.23,5.35,5.06,5.09,636119,5.217,5.0917
2023-06-27,5.18,5.18,5.0,5.0,456311,5.2435,5.083
2023-06-28,5.02,5.05,4.95,4.97,539240,5.253,5.0722
2023-06-29,4.97,4.97,4.68,4.78,593205,5.247,5.0444
2023-06-30,4.66,4.78,4.5,4.5,743000,5.228,4.9925
2023-07-03,4.52,4.7,4.5,4.54,577400,5.217,4.9494
2023-07-04,4.56,4.85,4.47,4.85,1051660,5.2145,4.94
2023-07-05,4.96,4.96,4.68,4.71,656410,5.188,4.9181
2023-07-06,4.64,4.71,4.54,4.57,527511,5.1365,4.8849
2023-07-07,4.59,4.87,4.51,4.81,682701,5.0875,4.8778
2023-07-10,4.75,5.1,4.75,4.96,820701,5.042,4.8856
2023-07-11,4.96,5.02,4.8,4.8,598646,4.9815,4.8775
2023-07-12,4.79,4.93,4.7,4.7,625200,4.936,4.8606
2023-07-13,4.86,4.86,4.7,4.75,469950,4.904,4.85
2023-07-14,4.76,4.92,4.74,4.83,428440,4.8795,4.8481
2023-07-17,4.9,5.05,4.87,5.05,979876,4.8845,4.8674
2023-07-18,5.1,5.3,5.03,5.1,817112,4.8865,4.8895
2023-07-19,5.1,5.3,4.85,4.85,3174256,4.869,4.8857
2023-07-20,4.87,4.99,4.81,4.88,516609,4.851,4.8852
2023-07-21,5.08,5.08,4.88,4.92,483732,4.833,4.8885
2023-07-24,4.94,5.09,4.94,5.09,733472,4.833,4.9077
2023-07-25,5.18,5.38,5.17,5.24,1252628,4.845,4.9393
2023-07-26,5.25,5.34,5.11,5.24,661883,4.8585,4.968
2023-07-27,5.24,5.28,5.1,5.16,951351,4.8775,4.9863
2023-07-28,5.16,5.52,5.16,5.52,2488613,4.9285,5.0371
2023-07-31,5.89,5.9,5.58,5.7,1848314,4.9865,5.1002
2023-08-01,5.88,5.88,5.45,5.45,871106,5.0165,5.1335
2023-08-02,5.5,5.5,5.3,5.44,723925,5.053,5.1627
2023-08-03,5.44,5.62,5.3,5.39,765973,5.094,5.1844
2023-08-04,5.49,5.49,5.37,5.39,934222,5.123,5.204
2023-08-07,5.4,5.49,5.37,5.38,1225369,5.144,5.2207
2023-08-08,5.59,5.59,5.44,5.56,1038925,5.182,5.253
2023-08-09,5.55,5.71,5.5,5.61,1420779,5.2275,5.287
2023-08-10,5.8,5.8,5.5,5.51,1352523,5.2655,5.3083
2023-08-11,5.51,5.55,5.16,5.39,1344334,5.2935,5.3161
2023-08-14,5.41,5.58,5.41,5.43,431748,5.3125,5.3269
2023-08-15,5.42,5.6,5.4,5.42,393290,5.3285,5.3358
2023-08-16,5.44,5.79,5.41,5.79,2047041,5.3755,5.379
2023-08-17,6.19,6.19,6.19,6.19,797186,5.441,5.4563
2023-08-18,6.34,6.34,5.76,5.76,3192380,5.483,5.4852
2023-08-21,5.41,5.76,5.36,5.36,938007,5.4965,5.4733
2023-08-22,5.5,5.62,5.11,5.37,932188,5.503,5.4634
2023-08-23,5.6,5.74,5.43,5.74,445120,5.528,5.4898
2023-08-24,5.9,6.14,5.9,6.05,1648148,5.5725,5.5431
2023-08-25,6.05,6.17,6.01,6.09,910041,5.601,5.5952
2023-08-28,6.12,6.29,6.0,6.15,913168,5.6235,5.648
2023-08-29,6.2,6.2,5.96,5.96,731304,5.649,5.6778
2023-08-30,6.04,6.12,5.96,6.07,553305,5.6805,5.7151
2023-08-31,6.12,6.18,6.05,6.05,860989,5.7135,5.747
2023-09-05,6.06,6.14,6.05,6.1,837974,5.749,5.7806
2023-09-06,6.08,6.48,6.02,6.43,1236758,5.8015,5.8425
2023-09-07,6.43,6.49,6.31,6.43,795659,5.845,5.8984
2023-09-08,6.46,6.87,6.46,6.71,1344618,5.9,5.9757
2023-09-11,6.84,6.84,6.3,6.35,1304427,5.942,6.0114
2023-09-12,6.39,6.56,6.3,6.44,640027,5.9945,6.0522
2023-09-13,6.67,6.67,6.3,6.5,665870,6.048,6.0948
2023-09-14,6.5,6.5,6.1,6.35,683657,6.0945,6.1191
2023-09-15,6.35,6.35,6.16,6.16,393100,6.113,6.123
2023-09-18,6.19,6.59,6.15,6.37,489472,6.122,6.1466
2023-09-19,6.58,6.58,6.29,6.4,310100,6.154,6.1707
2023-09-20,6.37,6.5,6.35,6.44,228901,6.208,6.1963
2023-09-21,6.44,6.83,6.4,6.49,726654,6.264,6.2243
2023-09-22,6.4,6.4,6.04,6.29,1024469,6.2915,6.2306
2023-09-25,6.2,6.21,5.85,5.85,759600,6.2815,6.1943
2023-09-26,5.5,5.8,5.45,5.45,1397800,6.2495,6.1234
2023-09-27,5.3,5.46,5.1,5.4,541300,6.212,6.0545
2023-09-28,5.46,5.46,5.04,5.04,372530,6.166,5.9579
2023-09-29,5.13,5.33,5.13,5.33,356350,6.129,5.8981
2023-10-02,5.4,5.47,5.18,5.28,188002,6.0905,5.8392
2023-10-03,5.3,5.3,4.92,4.92,309850,6.0315,5.7517
2023-10-04,4.7,4.95,4.7,4.9,287701,5.955,5.6706
2023-10-05,5.0,5.1,4.9,4.9,399200,5.8785,5.5972
2023-10-06,4.9,5.1,4.84,5.1,189300,5.798,5.5498
2023-10-09,5.1,5.14,5.0,5.1,212301,5.7355,5.507
2023-10-10,5.2,5.36,5.12,5.22,257601,5.6745,5.4797
2023-10-11,5.22,5.26,5.17,5.2,192600,5.6095,5.453
2023-10-12,5.26,5.27,5.09,5.1,489430,5.547,5.4194
2023-10-13,5.1,5.15,5.03,5.1,176100,5.494,5.389
2023-10-16,5.15,5.18,5.05,5.05,314753,5.428,5.3567
2023-10-17,5.15,5.15,5.01,5.01,267900,5.3585,5.3237
2023-10-18,5.0,5.0,4.66,4.92,242500,5.2825,5.2852
2023-10-19,4.82,4.92,4.58,4.58,393800,5.187,5.2181
2023-10-20,4.58,4.74,4.3,4.74,614106,5.1095,5.1725
2023-10-23,4.8,4.8,4.56,4.65,150460,5.0495,5.1228
2023-10-24,4.65,4.7,4.52,4.64,158012,5.009,5.0768
2023-10-25,4.65,4.7,4.61,4.61,140200,4.9695,5.0323
2023-10-26,4.59,4.59,4.29,4.29,476200,4.932,4.9616
2023-10-27,4.15,4.3,3.99,4.29,766500,4.88,4.8977
2023-10-30,4.33,4.38,4.18,4.18,671400,4.825,4.8293
2023-10-31,4.27,4.27,3.89,3.89,254100,4.7735,4.7399
2023-11-01,3.9,4.05,3.74,3.96,365508,4.7265,4.6656
2023-11-02,4.12,4.23,3.96,4.23,591825,4.693,4.6241
2023-11-03,4.39,4.42,4.11,4.16,343900,4.646,4.5799
2023-11-06,4.34,4.39,4.25,4.36,269940,4.609,4.559
2023-11-07,4.35,4.55,4.2,4.44,1412520,4.57,4.5476
2023-11-08,4.45,4.64,4.3,4.61,292600,4.5405,4.5536
2023-11-09,4.5,4.8,4.5,4.7,396073,4.5205,4.5675
2023-11-10,4.7,4.73,4.51,4.7,334198,4.5005,4.5801
2023-11-13,4.7,4.73,4.52,4.52,151249,4.474,4.5744
2023-11-14,4.56,4.67,4.52,4.53,180886,4.45,4.5702
2023-11-15,4.7,4.7,4.54,4.54,299602,4.431,4.5673
2023-11-16,4.67,4.67,4.46,4.53,106307,4.4285,4.5638
2023-11-17,4.83,4.84,4.6,4.66,1407415,4.4245,4.5729
2023-11-20,4.65,4.98,4.6,4.98,639547,4.441,4.6117
2023-11-21,5.2,5.2,4.95,5.07,602612,4.4625,4.6553
2023-11-22,5.07,5.11,4.95,5.07,348567,4.4855,4.6948
2023-11-23,5.12,5.13,4.81,4.81,586361,4.5115,4.7058
2023-11-24,4.82,4.83,4.6,4.79,293402,4.5365,4.7138
2023-11-27,4.81,4.82,4.6,4.6,168495,4.5575,4.703
2023-11-28,4.6,4.68,4.3,4.55,520056,4.5905,4.6884
2023-11-29,4.69,4.69,4.55,4.68,129701,4.6265,4.6876
2023-11-30,4.65,4.7,4.6,4.62,454754,4.646,4.6812
2023-12-01,4.42,4.62,4.42,4.58,205000,4.667,4.6715
2023-12-04,4.66,4.84,4.59,4.79,404400,4.6885,4.6828
2023-12-05,4.82,4.82,4.65,4.75,301122,4.704,4.6892
2023-12-06,4.75,5.0,4.7,4.94,1632899,4.7205,4.7131
2023-12-07,4.96,4.98,4.7,4.82,540862,4.7265,4.7233
2023-12-08,4.82,4.85,4.75,4.75,177650,4.729,4.7258
2023-12-11,4.72,4.84,4.7,4.76,201021,4.741,4.7291
2023-12-12,4.83,4.85,4.78,4.82,246513,4.7555,4.7377
2023-12-13,4.85,4.89,4.77,4.79,310847,4.768,4.7427
2023-12-14,4.81,4.85,4.76,4.85,206420,4.784,4.7529
2023-12-15,4.83,4.83,4.52,4.78,210400,4.79,4.7555
2023-12-18,4.71,4.8,4.55,4.79,190001,4.7805,4.7588
2023-12-19,4.81,4.81,4.69,4.78,640180,4.766,4.7608
2023-12-20,4.79,4.81,4.45,4.7,220521,4.7475,4.755
2023-12-21,4.53,4.65,4.53,4.6,264402,4.737,4.7403
2023-12-22,4.64,4.65,4.53,4.65,227004,4.73,4.7317
2023-12-25,4.68,4.68,4.59,4.65,144505,4.7325,4.7239
2023-12-26,4.7,4.7,4.6,4.6,88344,4.735,4.7121
2023-12-27,4.6,4.63,4.58,4.63,95250,4.7325,4.7043
2023-12-28,4.63,4.67,4.55,4.62,117406,4.7325,4.6962
2023-12-29,4.59,4.65,4.58,4.62,289577,4.7345,4.689
2024-01-02,4.62,4.74,4.61,4.66,173818,4.728,4.6862
2024-01-03,4.65,4.76,4.59,4.73,452951,4.727,4.6904
2024-01-04,4.76,4.79,4.69,4.73,388554,4.7165,4.6942
2024-01-05,4.73,4.8,4.65,4.73,354993,4.712,4.6976
2024-01-08,4.73,4.85,4.7,4.7,270270,4.7095,4.6978
2024-01-09,4.76,4.76,4.64,4.68,134612,4.7055,4.6961
2024-01-10,4.68,4.69,4.54,4.54,220726,4.6915,4.6812
2024-01-11,4.63,4.65,4.5,4.56,919377,4.68,4.6697
2024-01-12,4.51,4.54,4.45,4.54,316435,4.6645,4.6573
2024-01-15,4.5,4.65,4.42,4.43,219000,4.647,4.6357
2024-01-16,4.36,4.47,4.36,4.42,167440,4.6285,4.6152
2024-01-17,4.43,4.56,4.42,4.44,293107,4.6115,4.5985
2024-01-18,4.5,4.5,4.43,4.45,153148,4.599,4.5843
2024-01-19,4.49,4.49,4.41,4.42,166067,4.59,4.5687
2024-01-22,4.5,4.5,4.4,4.47,64000,4.581,4.5593
2024-01-23,4.4,4.54,4.4,4.45,78426,4.571,4.5489
2024-01-24,4.49,4.65,4.42,4.57,368275,4.5695,4.5509
2024-01-25,4.59,4.59,4.5,4.56,96410,4.566,4.5518
2024-01-26,4.59,4.59,4.48,4.56,115410,4.563,4.5525
2024-01-29,4.56,4.58,4.5,4.56,211900,4.56,4.5532
2024-01-30,4.56,4.66,4.5,4.61,1443200,4.5575,4.5587
2024-01-31,4.58,4.62,4.4,4.54,117113,4.548,4.5569
2024-02-01,4.61,4.68,4.53,4.62,384000,4.5425,4.5629
2024-02-02,4.69,4.69,4.55,4.6,100356,4.536,4.5664
2024-02-05,4.55,4.6,4.5,4.55,172901,4.5285,4.5649
2024-02-06,4.44,4.59,4.44,4.5,150703,4.5195,4.5587
2024-02-07,4.57,4.57,4.45,4.5,264632,4.5175,4.5531
2024-02-15,4.65,4.65,4.51,4.58,174200,4.5185,4.5557
2024-02-16,4.59,4.64,4.5,4.62,304740,4.5225,4.5618
2024-02-19,4.63,4.7,4.5,4.61,275270,4.5315,4.5664
2024-02-20,4.61,4.82,4.51,4.78,901598,4.5495,4.5867
2024-02-21,4.8,5.11,4.78,5.11,1821002,4.583,4.6366
2024-02-22,5.35,5.46,5.3,5.46,2898471,4.6335,4.715
2024-02-23,5.6,5.6,5.08,5.08,1362843,4.6665,4.7497
2024-02-26,5.1,5.43,5.01,5.43,962835,4.7145,4.8145
2024-02-27,5.66,5.81,5.43,5.52,841239,4.768,4.8817
2024-02-28,5.67,5.67,5.29,5.32,832178,4.8055,4.9235
2024-02-29,5.35,5.69,5.35,5.68,1446772,4.8615,4.9955
2024-03-01,5.68,5.88,5.57,5.67,601666,4.917,5.0597
2024-03-04,5.71,5.76,5.46,5.46,993592,4.962,5.0979
2024-03-05,5.69,5.81,5.47,5.66,870124,5.0145,5.1514
2024-03-06,5.6,5.86,5.58,5.68,535112,5.0715,5.2017
2024-03-07,5.7,5.7,5.56,5.64,489423,5.1225,5.2435
2024-03-08,5.64,5.7,5.45,5.51,425113,5.168,5.2689
2024-03-11,5.74,5.74,5.5,5.5,1664026,5.2155,5.2909
2024-03-12,5.6,5.6,5.41,5.41,292585,5.261,5.3022
2024-03-13,5.43,5.55,5.43,5.47,304732,5.3095,5.3182
2024-03-14,5.59,5.59,5.45,5.5,461010,5.3555,5.3355
2024-03-15,5.48,5.73,5.48,5.7,745389,5.4095,5.3702
2024-03-18,6.0,6.09,5.8,6.09,2639117,5.4835,5.4388
2024-03-19,6.4,6.4,5.95,6.14,1047931,5.5515,5.5056
2024-03-20,6.16,6.16,5.8,5.95,588068,5.5935,5.5479
2024-03-21,5.96,6.1,5.9,5.99,416279,5.62,5.59
2024-03-22,5.95,6.2,5.92,5.95,447460,5.6635,5.6243
2024-03-25,5.99,5.99,5.83,5.83,388631,5.6835,5.6439
2024-03-26,5.77,5.98,5.77,5.81,241531,5.698,5.6597
2024-03-27,5.84,6.13,5.84,6.05,588252,5.7345,5.6969
2024-03-28,6.07,6.07,5.9,5.9,204800,5.7455,5.7162
2024-03-29,5.93,5.95,5.74,5.81,475609,5.7525,5.7251
2024-04-01,5.85,6.05,5.77,5.8,343248,5.7695,5.7323
2024-04-02,5.8,5.85,5.68,5.68,425513,5.7705,5.7273
2024-04-03,5.68,5.95,5.68,5.93,691001,5.783,5.7466
2024-04-04,5.93,5.93,5.7,5.8,344698,5.791,5.7517
2024-04-05,5.79,6.2,5.71,5.95,1887911,5.813,5.7706
2024-04-08,6.0,6.04,5.94,5.96,368119,5.836,5.7886
2024-04-09,5.97,6.08,5.96,5.97,400193,5.864,5.8059
2024-04-10,6.05,6.38,6.0,6.11,1984766,5.896,5.8349
2024-04-11,6.11,6.3,6.11,6.18,812504,5.93,5.8677
2024-04-12,6.29,6.29,6.1,6.12,301130,5.951,5.8917
2024-04-15,6.04,6.06,5.7,5.7,1121770,5.9315,5.8735
2024-04-16,5.7,5.7,5.31,5.36,1060305,5.8925,5.8246
2024-04-17,5.36,5.49,5.22,5.25,194055,5.8575,5.7699
2024-04-19,5.24,5.24,4.95,5.02,452605,5.809,5.6984
2024-04-22,5.0,5.23,5.0,5.15,247040,5.769,5.6462
2024-04-23,5.26,5.43,5.1,5.2,1987714,5.7375,5.6037
2024-04-24,5.38,5.4,5.25,5.25,201594,5.7095,5.57
2024-04-25,5.34,5.34,5.17,5.2,147035,5.667,5.5348
2024-04-26,5.17,5.3,5.1,5.22,230212,5.633,5.5048
2024-05-02,5.23,5.3,5.13,5.18,326301,5.6015,5.4739
2024-05-03,5.2,5.4,5.18,5.33,247500,5.578,5.4602
2024-05-06,5.33,5.42,5.27,5.41,172602,5.5645,5.4554
2024-05-07,5.38,5.41,5.3,5.36,199700,5.536,5.4463
2024-05-08,5.36,5.36,5.23,5.33,260231,5.5125,5.4352
2024-05-09,5.31,5.39,5.29,5.29,210570,5.4795,5.4214
2024-05-10,5.39,5.39,4.96,5.0,2549822,5.4315,5.3813
2024-05-13,5.14,5.16,5.0,5.13,697605,5.3895,5.3573
2024-05-14,5.15,5.17,5.08,5.09,793850,5.3385,5.3319
2024-05-15,5.1,5.3,5.08,5.17,436602,5.288,5.3165
2024-05-16,5.2,5.23,5.15,5.16,480360,5.24,5.3016
2024-05-17,5.15,5.21,5.13,5.16,352301,5.213,5.2881
2024-05-20,5.15,5.27,5.15,5.27,521800,5.2085,5.2864
2024-05-21,5.3,5.31,5.19,5.22,442133,5.207,5.28
2024-05-22,5.24,5.48,5.24,5.32,816761,5.222,5.2838
2024-05-23,5.32,5.36,5.23,5.33,335715,5.231,5.2882
2024-05-24,5.33,5.33,5.1,5.2,552821,5.231,5.2798
2024-05-27,5.19,5.26,5.14,5.2,300400,5.2285,5.2722
2024-05-28,5.21,5.24,5.16,5.17,327269,5.227,5.2625
2024-05-29,5.2,5.41,5.17,5.38,674771,5.235,5.2737
2024-05-30,5.34,5.38,5.25,5.28,467353,5.24,5.2743
2024-05-31,5.28,5.28,5.19,5.27,374730,5.237,5.2739
2024-06-03,5.3,5.55,5.24,5.38,1146920,5.2355,5.284
2024-06-04,5.4,5.41,5.32,5.37,208751,5.236,5.2922
2024-06-05,5.37,5.49,5.37,5.43,476100,5.241,5.3053
2024-06-06,5.43,5.45,5.3,5.32,195008,5.2425,5.3067
2024-06-07,5.38,5.38,5.27,5.29,223325,5.257,5.3051
2024-06-10,5.3,5.4,5.2,5.23,377416,5.262,5.298
2024-06-11,5.24,5.31,5.18,5.19,331210,5.267,5.2877
2024-06-12,5.18,5.25,5.15,5.25,320310,5.271,5.2841
2024-06-13,5.27,5.27,5.2,5.2,171663,5.273,5.2761
2024-06-14,5.2,5.21,5.13,5.13,498995,5.2715,5.2622
2024-06-17,5.17,5.18,5.1,5.15,351351,5.2655,5.2515
2024-06-18,5.15,5.18,5.1,5.14,237764,5.2615,5.2409
2024-06-19,5.17,5.17,5.05,5.05,322339,5.248,5.2227
2024-06-20,5.09,5.09,4.9,4.9,350105,5.2265,5.192
2024-06-21,4.93,5.09,4.92,5.09,138810,5.221,5.1822
2024-06-24,5.15,5.15,4.89,4.91,244700,5.2065,5.1563
2024-06-25,4.9,4.93,4.8,4.9,216924,5.193,5.1319
2024-06-26,4.9,4.98,4.88,4.98,146044,5.173,5.1174
2024-06-27,5.03,5.03,4.93,5.0,85000,5.159,5.1063
2024-06-28,5.01,5.01,4.9,4.9,116344,5.1405,5.0866
2024-07-01,4.9,4.9,4.77,4.83,80702,5.113,5.0622
2024-07-02,4.83,4.93,4.83,4.9,68900,5.0895,5.0467
2024-07-03,4.9,4.93,4.86,4.86,42700,5.061,5.0289
2024-07-04,4.87,4.91,4.86,4.9,72103,5.04,5.0167
2024-07-05,4.94,5.1,4.87,5.0,239301,5.0255,5.0151
2024-07-08,5.0,5.0,4.85,4.98,98680,5.013,5.0117
2024-07-09,4.98,5.03,4.94,5.02,97200,5.0045,5.0125
2024-07-10,5.0,5.02,4.93,4.94,92256,4.989,5.0056
2024-07-11,4.98,4.98,4.66,4.94,84100,4.976,4.9994
2024-07-12,4.93,4.99,4.9,4.94,52000,4.9665,4.9937
2024-07-15,4.91,4.99,4.91,4.94,87350,4.956,4.9886
2024-07-16,4.94,4.94,4.88,4.94,104500,4.946,4.984
2024-07-17,4.96,4.96,4.8,4.87,95410,4.937,4.9731
2024-07-18,4.72,4.87,4.72,4.87,137711,4.9355,4.9633
2024-07-19,4.79,4.87,4.73,4.8,75200,4.921,4.9477
2024-07-22,4.8,4.8,4.63,4.76,123910,4.9135,4.9299
2024-07-23,4.79,4.79,4.6,4.71,61240,4.904,4.9089
2024-07-24,4.71,4.71,4.41,4.63,83200,4.8865,4.8824
2024-07-25,4.48,4.63,4.46,4.52,138690,4.8625,4.8478
2024-07-26,4.52,4.58,4.48,4.54,117100,4.8445,4.8185
2024-07-29,4.57,4.58,4.46,4.49,197000,4.8275,4.7872
2024-07-30,4.48,4.54,4.45,4.52,73300,4.8085,4.7618
2024-07-31,4.52,4.52,4.4,4.44,140000,4.7875,4.7311
2024-08-01,4.49,4.49,4.13,4.13,302900,4.749,4.6739
2024-08-02,4.13,4.26,3.96,4.26,424600,4.712,4.6345
2024-08-05,4.23,4.23,3.97,3.97,245000,4.6615,4.5712
2024-08-06,3.9,4.19,3.9,4.14,177300,4.6175,4.5301
2024-08-07,4.14,4.16,4.02,4.14,20600,4.5775,4.493
2024-08-08,4.06,4.14,4.06,4.12,525600,4.5365,4.4574
2024-08-09,4.12,4.14,4.06,4.12,37300,4.4955,4.4253
2024-08-12,4.12,4.12,4.08,4.11,26100,4.454,4.3953
2024-08-13,4.11,4.13,4.01,4.01,49000,4.4075,4.3586
2024-08-14,4.06,4.19,4.06,4.11,400700,4.3695,4.3349
2024-08-15,4.11,4.11,4.04,4.05,44200,4.3285,4.3078
2024-08-16,4.05,4.19,4.05,4.18,194700,4.2975,4.2956
2024-08-19,4.18,4.29,4.18,4.27,102500,4.273,4.2932
2024-08-20,4.3,4.3,4.2,4.27,110600,4.251,4.291
2024-08-21,4.3,4.34,4.27,4.34,69300,4.2365,4.2956
2024-08-22,4.38,4.38,4.3,4.35,44400,4.228,4.3008
2024-08-23,4.35,4.35,4.21,4.35,63000,4.2185,4.3055
2024-08-26,4.35,4.37,4.29,4.37,44800,4.2125,4.3116
2024-08-27,4.37,4.38,4.3,4.38,29000,4.2055,4.3181
2024-08-28,4.38,4.38,4.28,4.38,67700,4.2025,4.324
2024-08-29,4.38,4.47,4.38,4.4,23800,4.216,4.3313
2024-08-30,4.4,4.42,4.3,4.42,77100,4.224,4.3397
2024-09-04,4.43,4.43,4.32,4.4,216200,4.2455,4.3455
2024-09-05,4.4,4.4,4.35,4.4,9400,4.2585,4.3507
2024-09-06,4.28,4.4,4.28,4.39,84600,4.271,4.3544
2024-09-09,4.27,4.38,4.26,4.38,41400,4.284,4.3568
2024-09-10,4.3,4.34,4.08,4.34,128200,4.295,4.3552
2024-09-11,4.15,4.3,4.15,4.29,28800,4.304,4.349
2024-09-12,4.33,4.33,4.2,4.26,68200,4.3165,4.3405
2024-09-13,4.21,4.25,4.18,4.25,49400,4.3235,4.3319
2024-09-16,4.25,4.26,4.18,4.19,67100,4.3305,4.3184
2024-09-17,4.2,4.23,4.1,4.19,133300,4.331,4.3062
2024-09-18,4.19,4.28,4.15,4.19,40300,4.327,4.2951
2024-09-19,4.19,4.19,4.15,4.16,47800,4.3215,4.2822
2024-09-20,4.16,4.24,4.16,4.22,101200,4.3155,4.2763
2024-09-23,4.22,4.23,4.16,4.2,162100,4.308,4.269
2024-09-24,4.18,4.2,4.13,4.2,116600,4.3005,4.2625
2024-09-25,4.2,4.22,4.15,4.19,105600,4.2915,4.2556
2024-09-26,4.2,4.21,4.13,4.13,84900,4.279,4.2436
2024-09-27,4.16,4.19,4.1,4.11,132400,4.2655,4.2309
2024-09-30,4.11,4.15,4.1,4.11,54900,4.251,4.2194
