time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,11.51,11.51,11.51,11.51,0,12.2375,12.0941
2021-09-06,11.51,12.48,12.48,12.48,0,12.2375,12.1308
2021-09-07,11.51,12.48,12.48,12.48,0,12.2375,12.1641
2021-09-08,11.51,11.51,11.51,11.51,0,12.189,12.1018
2021-09-09,11.51,11.51,11.51,11.51,0,12.1405,12.0454
2021-09-10,11.51,11.51,11.51,11.51,0,12.092,11.9944
2021-09-13,11.51,11.51,11.51,11.51,0,12.0435,11.9483
2021-09-14,11.51,11.51,11.51,11.51,0,11.995,11.9066
2021-09-15,11.51,11.51,11.51,11.51,0,11.9465,11.8688
2021-09-16,11.51,11.51,11.51,11.51,0,11.898,11.8346
2021-09-17,11.51,11.51,11.51,11.51,0,11.8495,11.8037
2021-09-20,11.51,11.51,11.51,11.51,0,11.801,11.7757
2021-09-21,11.51,11.51,11.51,11.51,0,11.801,11.7504
2021-09-22,11.51,11.51,11.51,11.51,0,11.7525,11.7275
2021-09-23,11.51,11.51,11.51,11.51,0,11.704,11.7068
2021-09-24,11.51,11.51,11.51,11.51,0,11.6555,11.6881
2021-09-27,11.51,11.51,11.51,11.51,0,11.607,11.6711
2021-09-28,11.51,11.51,11.51,11.51,0,11.607,11.6558
2021-09-29,11.51,11.51,11.51,11.51,0,11.607,11.6419
2021-09-30,11.51,11.51,11.51,11.51,0,11.607,11.6293
2021-10-01,11.51,11.51,11.51,11.51,0,11.607,11.618
2021-10-04,11.51,11.51,11.51,11.51,0,11.5585,11.6077
2021-10-05,11.51,11.51,11.51,11.51,0,11.51,11.5984
2021-10-06,11.51,11.51,11.51,11.51,0,11.51,11.59
2021-10-07,11.51,11.51,11.51,11.51,0,11.51,11.5823
2021-10-08,11.51,11.51,11.51,11.51,0,11.51,11.5755
2021-10-11,11.51,11.51,11.51,11.51,0,11.51,11.5692
2021-10-12,11.51,11.51,11.51,11.51,0,11.51,11.5636
2021-10-13,11.51,11.51,11.51,11.51,0,11.51,11.5585
2021-10-14,11.51,11.51,11.51,11.51,0,11.51,11.5539
2021-10-15,11.51,11.51,11.51,11.51,0,11.51,11.5497
2021-10-18,11.51,11.51,11.51,11.51,0,11.51,11.5459
2021-10-19,11.51,11.51,11.51,11.51,0,11.51,11.5425
2021-10-20,11.51,11.51,11.51,11.51,0,11.51,11.5394
2021-10-21,11.51,11.51,11.51,11.51,0,11.51,11.5366
2021-10-22,11.51,11.51,11.51,11.51,0,11.51,11.5341
2021-10-25,11.51,11.51,11.51,11.51,0,11.51,11.5318
2021-10-26,11.51,11.51,11.51,11.51,0,11.51,11.5297
2021-10-27,11.51,11.51,11.51,11.51,0,11.51,11.5278
2021-10-28,11.51,11.51,11.51,11.51,0,11.51,11.5261
2021-10-29,11.51,11.51,11.51,11.51,0,11.51,11.5246
2021-11-01,11.51,11.51,11.51,11.51,0,11.51,11.5232
2021-11-02,11.51,11.51,11.51,11.51,0,11.51,11.5219
2021-11-03,11.51,11.51,11.51,11.51,0,11.51,11.5208
2021-11-04,11.51,11.51,11.51,11.51,0,11.51,11.5198
2021-11-05,11.51,11.51,11.51,11.51,0,11.51,11.5188
2021-11-08,11.51,11.51,11.51,11.51,0,11.51,11.518
2021-11-09,11.51,11.51,11.51,11.51,0,11.51,11.5172
2021-11-10,11.51,11.51,11.51,11.51,100,11.51,11.5165
2021-11-11,11.51,11.51,11.51,11.51,0,11.51,11.5159
2021-11-12,11.51,11.51,11.51,11.51,0,11.51,11.5154
2021-11-15,11.51,11.51,11.51,11.51,0,11.51,11.5149
2021-11-16,11.51,11.51,11.51,11.51,0,11.51,11.5144
2021-11-17,11.51,11.51,11.51,11.51,0,11.51,11.514
2021-11-18,11.51,11.51,11.51,11.51,0,11.51,11.5136
2021-11-19,11.51,11.51,11.51,11.51,0,11.51,11.5133
2021-11-22,11.51,11.51,11.51,11.51,0,11.51,11.5129
2021-11-23,11.51,11.51,11.51,11.51,0,11.51,11.5127
2021-11-24,11.51,11.51,11.51,11.51,0,11.51,11.5124
2021-11-25,11.51,11.51,11.51,11.51,0,11.51,11.5122
2021-11-26,11.51,11.51,11.51,11.51,0,11.51,11.512
2021-11-29,11.51,11.51,11.51,11.51,0,11.51,11.5118
2021-11-30,11.51,11.51,11.51,11.51,0,11.51,11.5116
2021-12-01,11.51,11.51,11.51,11.51,0,11.51,11.5115
2021-12-02,11.51,11.51,11.51,11.51,0,11.51,11.5113
2021-12-03,11.51,11.51,11.51,11.51,0,11.51,11.5112
2021-12-06,11.51,11.51,11.51,11.51,0,11.51,11.5111
2021-12-07,11.51,11.51,11.51,11.51,0,11.51,11.511
2021-12-08,11.51,11.51,11.51,11.51,0,11.51,11.5109
2021-12-09,11.51,11.51,11.51,11.51,0,11.51,11.5108
2021-12-10,11.51,11.51,11.51,11.51,0,11.51,11.5107
2021-12-13,11.51,11.51,11.51,11.51,0,11.51,11.5107
2021-12-14,11.51,11.51,11.51,11.51,0,11.51,11.5106
2021-12-15,11.51,11.51,11.51,11.51,0,11.51,11.5105
2021-12-16,11.51,11.51,11.51,11.51,0,11.51,11.5105
2021-12-17,11.51,11.51,11.51,11.51,0,11.51,11.5104
2021-12-20,11.51,11.51,11.51,11.51,0,11.51,11.5104
2021-12-21,11.51,11.51,11.51,11.51,0,11.51,11.5104
2021-12-22,11.51,11.51,11.51,11.51,0,11.51,11.5103
2021-12-23,11.51,11.51,11.51,11.51,0,11.51,11.5103
2021-12-24,11.51,11.51,11.51,11.51,0,11.51,11.5103
2021-12-27,11.51,11.51,11.51,11.51,0,11.51,11.5102
2021-12-28,11.51,11.51,11.51,11.51,0,11.51,11.5102
2021-12-29,11.51,11.51,11.51,11.51,0,11.51,11.5102
2021-12-30,11.51,11.51,11.51,11.51,0,11.51,11.5102
2021-12-31,11.51,11.51,11.51,11.51,0,11.51,11.5102
2022-01-04,11.51,11.51,11.51,11.51,0,11.51,11.5101
2022-01-05,11.51,11.51,11.51,11.51,0,11.51,11.5101
2022-01-06,11.51,11.51,11.51,11.51,0,11.51,11.5101
2022-01-07,11.51,11.51,11.51,11.51,0,11.51,11.5101
2022-01-10,11.51,11.51,11.51,11.51,0,11.51,11.5101
2022-01-11,11.51,11.51,11.51,11.51,0,11.51,11.5101
2022-01-12,11.51,11.51,11.51,11.51,0,11.51,11.5101
2022-01-13,11.51,11.51,11.51,11.51,0,11.51,11.5101
2022-01-14,11.51,11.51,11.51,11.51,0,11.51,11.5101
2022-01-17,11.51,11.51,11.51,11.51,0,11.51,11.5101
2022-01-18,11.51,11.51,11.51,11.51,0,11.51,11.5101
2022-01-19,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-01-20,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-01-21,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-01-24,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-01-25,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-01-26,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-01-27,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-01-28,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-02-07,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-02-08,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-02-09,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-02-10,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-02-11,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-02-14,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-02-15,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-02-16,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-02-17,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-02-18,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-02-21,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-02-22,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-02-23,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-02-24,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-02-25,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-02-28,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-01,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-02,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-03,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-04,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-07,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-08,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-09,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-10,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-11,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-14,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-15,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-16,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-17,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-18,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-21,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-22,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-23,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-24,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-25,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-28,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-29,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-30,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-03-31,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-01,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-04,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-05,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-06,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-07,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-08,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-12,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-13,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-14,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-15,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-18,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-19,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-20,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-21,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-22,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-25,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-26,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-27,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-28,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-04-29,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-04,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-05,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-06,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-09,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-10,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-11,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-12,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-13,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-16,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-17,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-18,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-19,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-20,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-23,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-24,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-25,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-26,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-27,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-30,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-05-31,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-01,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-02,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-03,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-06,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-07,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-08,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-09,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-10,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-13,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-14,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-15,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-16,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-17,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-20,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-21,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-22,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-23,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-24,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-27,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-28,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-29,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-06-30,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-07-01,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-07-04,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-07-05,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-07-06,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-07-07,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-07-08,11.51,11.51,11.51,11.51,0,11.51,11.51
2022-07-11,11.5,11.5,11.5,11.5,0,11.5095,11.509
2022-07-12,11.5,11.5,11.5,11.5,0,11.509,11.5082
2022-07-13,11.5,11.5,11.5,11.5,0,11.5085,11.5074
2022-07-14,11.5,11.5,11.5,11.5,0,11.508,11.5067
2022-07-15,11.5,11.5,11.5,11.5,0,11.5075,11.5061
2022-07-18,11.5,11.5,11.5,11.5,0,11.507,11.5055
2022-07-19,11.5,11.5,11.5,11.5,0,11.5065,11.505
2022-07-20,11.5,11.5,11.5,11.5,0,11.506,11.5045
2022-07-21,11.5,11.5,11.5,11.5,0,11.5055,11.5041
2022-07-22,11.5,11.5,11.5,11.5,0,11.505,11.5037
2022-07-25,11.5,11.5,11.5,11.5,0,11.5045,11.5033
2022-07-26,11.5,11.5,11.5,11.5,0,11.504,11.503
2022-07-27,11.5,11.5,11.5,11.5,0,11.5035,11.5027
2022-07-28,11.5,11.5,11.5,11.5,0,11.503,11.5025
