time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-12,13.09,13.09,11.99,13.09,400,13.478,13.241
2023-04-13,12.79,12.79,12.79,12.79,0,13.423,13.1981
2023-04-14,11.77,11.77,11.77,11.77,100,13.317,13.062
2023-04-17,13.31,13.53,12.94,12.94,3500,13.2695,13.0504
2023-04-18,13.23,13.23,13.23,13.23,0,13.2365,13.0675
2023-04-19,13.23,13.23,13.23,13.23,0,13.2035,13.083
2023-04-20,13.23,13.23,13.23,13.23,0,13.1705,13.097
2023-04-21,11.26,13.82,11.26,13.82,200,13.167,13.1659
2023-04-24,12.58,12.58,12.58,12.58,300,13.1015,13.1101
2023-04-25,12.58,12.58,12.58,12.58,0,13.036,13.0596
2023-04-26,12.58,12.58,12.58,12.58,0,12.9705,13.0139
2023-04-27,13.09,13.09,13.09,13.09,1000,12.9305,13.0212
2023-04-28,13.09,13.09,13.09,13.09,4,12.938,13.0277
2023-05-04,13.09,13.16,13.09,13.16,700,12.949,13.0403
2023-05-05,13.16,13.16,13.01,13.01,1100,12.9525,13.0374
2023-05-08,13.01,13.01,13.01,13.01,2100,12.9595,13.0348
2023-05-09,13.01,13.01,13.01,13.01,500,12.9665,13.0324
2023-05-10,13.01,13.01,13.01,13.01,1,12.9735,13.0303
2023-05-11,12.87,13.09,12.87,13.09,2000,12.9735,13.036
2023-05-12,13.01,13.01,13.01,13.01,0,12.966,13.0335
2023-05-15,13.16,13.16,13.16,13.16,100,12.9695,13.0456
2023-05-16,14.55,14.55,11.33,11.33,200,12.8965,12.8822
2023-05-17,14.55,14.62,14.55,14.62,200,13.039,13.0477
2023-05-18,14.62,14.62,14.62,14.62,0,13.123,13.1974
2023-05-19,12.43,12.79,12.43,12.79,300,13.101,13.1586
2023-05-22,12.79,12.79,12.79,12.79,10000,13.079,13.1235
2023-05-23,13.16,13.31,13.16,13.31,1600,13.083,13.1413
2023-05-24,13.16,13.16,13.16,13.16,1600,13.05,13.1431
2023-05-25,13.16,13.16,13.16,13.16,0,13.079,13.1447
2023-05-26,13.16,13.16,13.16,13.16,0,13.108,13.1461
2023-05-29,13.16,13.16,13.16,13.16,0,13.137,13.1475
2023-05-30,13.74,13.74,13.74,13.74,200,13.1695,13.2039
2023-05-31,13.74,13.74,13.74,13.74,0,13.202,13.2549
2023-06-01,13.74,13.74,13.74,13.74,0,13.231,13.3011
2023-06-02,13.74,13.74,13.74,13.74,0,13.2675,13.3429
2023-06-05,14.04,14.04,14.04,14.04,301,13.319,13.4093
2023-06-06,13.53,14.04,13.53,14.04,1100,13.3705,13.4694
2023-06-07,13.96,14.04,13.89,13.89,10200,13.4145,13.5094
2023-06-08,14.04,14.04,13.53,13.74,5500,13.447,13.5314
2023-06-09,13.74,13.74,13.74,13.74,1200,13.4835,13.5513
2023-06-12,14.55,14.55,13.53,13.53,7601,13.502,13.5492
2023-06-13,13.74,13.74,13.74,13.74,100,13.6225,13.5674
2023-06-14,13.74,13.74,13.74,13.74,0,13.5785,13.5838
2023-06-15,13.74,13.74,13.6,13.67,2900,13.531,13.5921
2023-06-16,13.67,13.67,13.53,13.67,17100,13.575,13.5995
2023-06-19,13.67,13.67,13.67,13.67,9000,13.619,13.6062
2023-06-20,13.89,13.89,13.89,13.89,200,13.648,13.6332
2023-06-21,13.67,13.74,13.67,13.74,2800,13.677,13.6434
2023-06-22,13.67,13.82,13.67,13.67,28400,13.7025,13.6459
2023-06-23,13.67,13.67,13.53,13.53,7100,13.721,13.6349
2023-06-26,13.82,13.82,13.82,13.82,500,13.754,13.6525
2023-06-27,13.74,13.74,13.74,13.74,2100,13.754,13.6608
2023-06-28,13.89,14.48,13.89,14.26,2600,13.78,13.7179
2023-06-29,14.26,14.26,13.89,14.26,10000,13.806,13.7695
2023-06-30,14.26,14.4,13.89,13.89,10700,13.8135,13.781
2023-07-03,13.89,13.89,13.89,13.89,0,13.806,13.7914
2023-07-04,15.9,15.9,13.66,14.97,800,13.8525,13.9036
2023-07-05,14.12,14.12,14.12,14.12,100,13.864,13.9242
2023-07-06,15.97,15.97,15.97,15.97,100,13.9755,14.1191
2023-07-07,15.97,15.97,15.97,15.97,0,14.087,14.2954
2023-07-10,13.58,14.58,13.58,14.43,4400,14.132,14.3082
2023-07-11,14.43,14.43,14.43,14.43,1200,14.1665,14.3198
2023-07-12,14.43,14.43,14.43,14.43,0,14.201,14.3303
2023-07-13,14.43,14.43,14.43,14.43,0,14.239,14.3398
2023-07-14,14.43,14.43,14.43,14.43,0,14.277,14.3484
2023-07-17,14.43,14.43,14.43,14.43,0,14.315,14.3561
2023-07-18,13.81,14.12,13.81,14.12,200,14.3265,14.3337
2023-07-19,14.35,14.35,14.35,14.35,100,14.357,14.3352
2023-07-20,13.5,14.2,13.5,14.2,300,14.3835,14.3223
2023-07-21,13.89,13.89,13.89,13.89,600,14.4015,14.2812
2023-07-24,13.73,13.89,13.73,13.89,9000,14.405,14.2439
2023-07-25,13.35,13.89,13.35,13.66,600,14.401,14.1883
2023-07-26,13.89,14.04,13.89,14.04,2206,14.39,14.1742
2023-07-27,13.19,14.58,13.19,14.51,5300,14.4025,14.2062
2023-07-28,15.43,15.43,14.66,14.66,1106,14.441,14.2494
2023-07-31,16.13,16.13,14.82,14.82,202,14.4875,14.3037
2023-08-01,15.51,15.51,15.51,15.51,1,14.5145,14.4186
2023-08-02,14.28,14.51,14.28,14.51,701,14.534,14.4273
2023-08-03,14.35,14.35,14.35,14.35,0,14.453,14.4199
2023-08-04,14.35,14.35,14.28,14.28,200,14.3685,14.4066
2023-08-07,14.04,14.04,14.04,14.04,401,14.349,14.3717
2023-08-08,14.58,14.58,14.28,14.28,300,14.3415,14.363
2023-08-09,14.35,14.35,14.04,14.04,1800,14.322,14.3322
2023-08-10,14.35,14.43,14.35,14.43,5800,14.322,14.3415
2023-08-11,14.43,14.43,14.43,14.43,20602,14.322,14.35
2023-08-14,14.35,14.35,14.35,14.35,1000,14.318,14.35
2023-08-15,13.58,13.58,13.58,13.58,100,14.291,14.2766
2023-08-16,14.35,14.35,14.35,14.35,3100,14.291,14.2836
2023-08-17,14.12,14.12,14.12,14.12,100,14.287,14.268
2023-08-18,14.12,14.12,13.81,13.81,5500,14.283,14.2244
2023-08-21,14.28,14.28,13.58,13.73,6200,14.275,14.1773
2023-08-22,13.19,13.73,13.19,13.66,300,14.275,14.1281
2023-08-23,13.73,13.73,13.66,13.66,900,14.256,14.0835
2023-08-24,13.66,13.73,13.66,13.73,11300,14.217,14.0498
2023-08-25,13.66,13.66,13.66,13.66,0,14.167,14.0127
2023-08-28,13.66,13.66,13.66,13.66,0,14.109,13.9791
2023-08-29,13.35,13.89,13.35,13.89,6100,14.028,13.9706
2023-08-30,13.73,13.97,13.73,13.89,400,13.997,13.9629
2023-08-31,13.81,14.12,13.81,14.12,19100,13.9855,13.9779
2023-09-05,13.89,13.89,13.89,13.89,3500,13.966,13.9695
2023-09-06,13.97,13.97,13.73,13.89,9100,13.9585,13.9619
2023-09-07,13.58,13.97,13.58,13.97,5200,13.943,13.9627
2023-09-08,13.58,13.66,13.58,13.66,5500,13.924,13.9339
2023-09-11,13.81,15.43,13.81,15.43,14100,13.974,14.0764
2023-09-12,13.89,13.89,13.81,13.81,501,13.943,14.051
2023-09-13,13.89,13.89,13.81,13.81,18000,13.916,14.0281
2023-09-14,15.36,15.36,15.36,15.36,100,14.005,14.1549
2023-09-15,15.36,15.36,15.36,15.36,1,14.0555,14.2697
2023-09-18,15.36,15.36,15.36,15.36,0,14.1175,14.3735
2023-09-19,14.35,14.35,14.12,14.12,601,14.133,14.3494
2023-09-20,13.58,13.58,13.58,13.58,4500,14.1255,14.2761
2023-09-21,13.73,15.28,13.66,13.81,1301,14.133,14.2317
2023-09-22,13.73,13.81,13.66,13.81,5400,14.1405,14.1915
2023-09-25,13.35,13.66,13.35,13.5,11501,14.129,14.1257
2023-09-26,13.81,13.81,13.43,13.43,501,14.1175,14.0594
2023-09-27,13.58,13.73,13.58,13.73,3700,14.121,14.0281
2023-09-28,13.73,13.81,13.66,13.66,2201,14.1095,13.993
2023-09-29,13.73,13.73,13.66,13.66,2800,14.098,13.9613
2023-10-02,13.66,13.66,13.66,13.66,3000,14.075,13.9326
2023-10-03,13.43,13.73,13.43,13.73,3900,14.067,13.9133
2023-10-04,13.66,13.73,13.58,13.58,3600,14.0515,13.8816
2023-10-05,13.58,13.58,13.58,13.58,4800,14.032,13.8528
2023-10-06,13.58,13.66,13.58,13.66,2500,14.032,13.8345
2023-10-09,12.04,13.66,12.04,13.5,3700,13.9355,13.8026
2023-10-10,12.89,12.89,12.89,12.89,2100,13.8895,13.7157
2023-10-11,13.43,13.43,13.43,13.43,2800,13.8705,13.6885
2023-10-12,12.96,12.96,12.96,12.96,2000,13.7505,13.6191
2023-10-13,13.19,13.19,13.19,13.19,2800,13.642,13.5782
2023-10-16,13.35,13.5,13.35,13.35,4900,13.5415,13.5565
2023-10-17,13.43,13.43,13.43,13.43,2700,13.507,13.5445
2023-10-18,13.35,13.35,13.27,13.27,1500,13.4915,13.5183
2023-10-19,13.5,13.5,13.43,13.5,3300,13.476,13.5166
2023-10-20,13.5,13.58,13.43,13.58,4400,13.4645,13.5226
2023-10-23,13.58,13.58,13.58,13.58,101,13.4685,13.5281
2023-10-24,13.58,13.58,13.58,13.58,300,13.476,13.533
2023-10-25,13.89,13.89,13.89,13.89,900,13.484,13.567
2023-10-26,13.5,13.5,13.5,13.5,1100,13.476,13.5606
2023-10-27,13.27,13.35,13.27,13.27,600,13.4565,13.533
2023-10-30,13.58,13.58,13.43,13.58,4000,13.4525,13.5374
2023-10-31,13.35,13.43,13.35,13.43,1300,13.4375,13.5272
2023-11-01,13.35,13.35,13.35,13.35,3201,13.426,13.5103
2023-11-02,13.35,13.35,13.35,13.35,2300,13.4145,13.4951
2023-11-03,13.5,13.5,13.5,13.5,100,13.4065,13.4955
2023-11-06,13.58,13.58,13.43,13.58,2000,13.4105,13.5036
2023-11-07,13.58,13.58,13.5,13.5,620,13.441,13.5032
2023-11-08,13.5,13.58,13.5,13.5,3700,13.4445,13.5029
2023-11-09,13.5,13.5,13.5,13.5,4300,13.4715,13.5026
2023-11-10,13.12,13.58,13.12,13.58,200,13.491,13.51
2023-11-13,13.35,13.35,13.35,13.35,1,13.491,13.4948
2023-11-14,13.58,13.58,13.58,13.58,101,13.4985,13.5029
2023-11-15,13.58,13.58,13.58,13.58,200,13.514,13.5102
2023-11-16,13.81,13.81,13.73,13.81,1300,13.5295,13.5388
2023-11-17,13.19,13.66,13.19,13.5,2100,13.5255,13.5351
2023-11-20,13.58,13.66,13.58,13.66,3800,13.5295,13.547
2023-11-21,13.66,13.66,13.66,13.66,0,13.5335,13.5578
2023-11-22,13.66,13.66,13.66,13.66,1,13.522,13.5675
2023-11-23,13.73,13.73,13.73,13.73,721,13.5335,13.583
2023-11-24,13.73,13.73,13.73,13.73,0,13.5565,13.597
2023-11-27,13.73,13.73,13.58,13.58,4402,13.5565,13.5954
2023-11-28,14.89,14.89,13.73,13.89,12721,13.5795,13.6234
2023-11-29,14.04,14.2,14.04,14.2,2300,13.622,13.6783
2023-11-30,13.89,14.2,13.89,14.2,4000,13.6645,13.728
2023-12-01,14.04,14.04,14.04,14.04,1,13.6915,13.7577
2023-12-04,14.28,14.28,14.2,14.28,1700,13.7265,13.8075
2023-12-05,14.28,14.43,14.28,14.43,808,13.773,13.8668
2023-12-06,14.28,14.35,13.73,14.35,400,13.8155,13.9128
2023-12-07,14.35,14.35,14.35,14.35,4800,13.858,13.9544
2023-12-08,14.43,14.51,14.43,14.51,5100,13.9045,14.0073
2023-12-11,14.43,14.43,14.43,14.43,0,13.9585,14.0476
2023-12-12,14.28,14.51,14.28,14.51,2000,14.005,14.0916
2023-12-13,14.51,15.43,14.51,15.05,32005,14.0785,14.1829
2023-12-14,15.43,16.2,15.43,15.51,32920,14.1635,14.3093
2023-12-15,15.82,15.82,15.51,15.82,3400,14.2795,14.4532
2023-12-18,15.82,15.82,15.59,15.74,4105,14.3835,14.5757
2023-12-19,15.74,15.97,15.74,15.82,6000,14.4915,14.6942
2023-12-20,15.9,16.2,15.82,16.2,11000,14.6185,14.8376
2023-12-21,16.13,16.51,16.13,16.44,16001,14.754,14.9902
2023-12-22,16.44,16.51,16.2,16.2,14912,14.8775,15.1055
2023-12-25,16.36,16.36,16.13,16.2,15211,15.0085,15.2097
2023-12-26,16.28,16.28,16.13,16.13,5839,15.1205,15.2973
2023-12-27,16.28,16.28,16.13,16.28,8900,15.2245,15.3909
2023-12-28,16.28,16.28,16.05,16.2,7624,15.3245,15.468
2023-12-29,16.82,16.82,16.13,16.13,4207,15.429,15.531
2024-01-02,16.2,16.2,16.05,16.2,6010,15.525,15.5947
2024-01-03,16.05,16.13,16.05,16.13,7800,15.61,15.6457
2024-01-04,16.05,16.2,16.05,16.2,18020,15.7025,15.6985
2024-01-05,16.2,16.28,16.2,16.28,22100,15.799,15.7539
2024-01-08,16.36,17.28,16.2,17.21,36417,15.934,15.8926
2024-01-09,17.52,17.67,17.36,17.44,30165,16.0845,16.0399
2024-01-10,17.67,17.67,16.51,16.51,18600,16.1845,16.0847
2024-01-11,16.81,16.81,15.28,15.87,8000,16.2255,16.0643
2024-01-12,15.87,15.87,15.45,15.79,7585,16.2395,16.0381
2024-01-15,15.7,15.7,15.53,15.53,3200,16.225,15.9897
2024-01-16,15.53,15.7,15.53,15.53,5251,16.2145,15.946
2024-01-17,15.53,15.7,15.45,15.7,5014,16.2085,15.9225
2024-01-18,15.7,15.7,15.7,15.7,243,16.1835,15.9013
2024-01-19,15.7,15.7,15.53,15.53,1385,16.138,15.866
2024-01-22,15.7,15.7,15.53,15.62,11443,16.109,15.8425
2024-01-23,15.53,15.7,15.53,15.7,1000,16.084,15.829
2024-01-24,15.53,15.62,15.45,15.62,5400,16.0585,15.8091
2024-01-25,15.7,15.7,15.53,15.53,612,16.021,15.7825
2024-01-26,15.62,15.62,15.62,15.62,1513,15.992,15.767
2024-01-29,15.45,15.53,14.77,15.53,13331,15.962,15.7444
2024-01-30,15.53,15.53,15.11,15.28,16422,15.916,15.7002
2024-01-31,15.28,15.28,15.19,15.19,825,15.869,15.6516
2024-02-01,15.28,15.28,15.11,15.11,6422,15.8145,15.6
2024-02-02,15.19,15.28,15.11,15.11,18436,15.756,15.5534
2024-02-05,15.11,15.19,15.11,15.11,2200,15.651,15.5111
2024-02-06,15.19,15.19,15.02,15.02,9777,15.53,15.4644
2024-02-07,15.19,15.28,15.19,15.28,2201,15.4685,15.4468
2024-02-15,15.28,15.45,15.28,15.28,1900,15.439,15.4309
2024-02-16,15.28,15.45,15.28,15.28,2203,15.4135,15.4165
2024-02-19,15.36,15.36,15.36,15.36,5019,15.405,15.4112
2024-02-20,15.36,15.36,15.28,15.36,6253,15.3965,15.4063
2024-02-21,15.36,15.36,15.36,15.36,501,15.3795,15.4019
2024-02-22,15.7,15.7,15.36,15.36,6185,15.3625,15.3979
2024-02-23,15.36,15.45,15.36,15.45,3000,15.3585,15.4029
2024-02-26,15.36,15.45,15.36,15.45,5100,15.35,15.4073
2024-02-27,15.36,15.62,15.36,15.45,6506,15.3375,15.4114
2024-02-28,15.53,15.53,15.45,15.45,213,15.329,15.4151
2024-02-29,15.53,15.53,15.53,15.53,1550,15.329,15.426
2024-03-01,15.53,15.53,15.53,15.53,6026,15.3245,15.4359
2024-03-04,15.62,15.62,15.53,15.53,3608,15.3245,15.4449
2024-03-05,15.53,15.62,15.53,15.62,1100,15.3415,15.4616
2024-03-06,15.62,15.62,15.45,15.45,6800,15.3545,15.4605
2024-03-07,15.96,15.96,15.53,15.53,1000,15.3755,15.4671
2024-03-08,16.04,16.04,15.45,15.7,3314,15.405,15.4893
2024-03-11,15.45,15.53,15.45,15.53,4100,15.426,15.4931
2024-03-12,15.45,15.53,15.45,15.45,5600,15.4475,15.489
2024-03-13,15.53,15.53,15.53,15.53,2001,15.46,15.4929
2024-03-14,15.45,15.79,15.45,15.79,5218,15.4855,15.5212
2024-03-15,15.53,15.7,15.53,15.7,2717,15.5065,15.5383
2024-03-18,15.53,15.62,15.45,15.62,2315,15.5195,15.546
2024-03-19,15.53,16.04,15.53,15.53,5414,15.528,15.5445
2024-03-20,15.7,15.7,15.62,15.62,410,15.541,15.5517
2024-03-21,15.87,15.87,15.7,15.7,3120,15.558,15.5658
2024-03-22,15.79,15.79,15.79,15.79,326,15.575,15.5872
2024-03-25,15.79,15.96,15.7,15.7,5044,15.5875,15.5979
2024-03-26,15.87,15.96,15.79,15.96,7011,15.613,15.6324
2024-03-27,15.62,15.87,15.62,15.87,542,15.634,15.655
2024-03-28,15.79,15.96,15.79,15.96,1811,15.6555,15.6841
2024-03-29,15.87,16.04,15.87,15.87,5401,15.6725,15.7018
2024-04-01,15.96,15.96,15.87,15.96,3308,15.694,15.7264
2024-04-02,15.96,16.13,15.96,16.13,15426,15.7195,15.7648
2024-04-03,15.96,16.13,15.96,16.04,5719,15.749,15.791
2024-04-04,15.96,15.96,15.96,15.96,1017,15.7705,15.8071
2024-04-05,15.96,15.96,15.62,15.62,5800,15.7665,15.7893
2024-04-08,15.62,15.79,15.62,15.7,6600,15.775,15.7808
2024-04-09,15.7,15.87,15.7,15.87,200,15.796,15.7893
2024-04-10,15.79,15.79,15.62,15.62,2299,15.8005,15.7732
2024-04-11,15.7,15.7,15.7,15.7,2,15.796,15.7662
2024-04-12,15.79,15.87,15.79,15.87,601,15.8045,15.7761
2024-04-15,15.96,16.04,15.7,15.7,6200,15.8085,15.7688
2024-04-16,15.96,15.96,15.62,15.62,2000,15.813,15.7547
2024-04-17,15.87,15.87,15.87,15.87,105,15.8255,15.7656
2024-04-19,15.87,15.87,15.87,15.87,137,15.834,15.7756
2024-04-22,15.87,15.96,15.87,15.96,7450,15.8425,15.7931
2024-04-23,15.96,15.96,15.79,15.96,4110,15.8555,15.809
2024-04-24,15.87,15.96,15.87,15.96,6815,15.8555,15.8234
2024-04-25,16.04,16.13,15.96,16.04,5600,15.864,15.844
2024-04-26,16.13,16.13,16.04,16.04,1841,15.868,15.8627
2024-05-02,16.13,16.38,16.13,16.21,2240,15.885,15.8958
2024-05-03,16.13,16.13,16.04,16.13,2902,15.8935,15.9181
2024-05-06,16.13,16.13,16.13,16.13,1700,15.8935,15.9383
2024-05-07,16.13,16.13,16.13,16.13,1800,15.898,15.9565
2024-05-08,16.21,16.21,16.21,16.21,142,15.9105,15.9807
2024-05-09,16.3,16.64,16.3,16.47,6000,15.953,16.0273
2024-05-10,16.64,16.64,16.55,16.55,805,15.9955,16.0771
2024-05-13,16.64,16.64,16.55,16.55,600,16.0295,16.1221
2024-05-14,16.55,16.55,16.3,16.3,1500,16.0635,16.139
2024-05-15,16.38,16.47,16.3,16.3,5337,16.0935,16.1544
2024-05-16,16.55,16.72,16.55,16.72,2600,16.136,16.2082
2024-05-17,16.64,16.81,16.55,16.81,1500,16.1915,16.2656
2024-05-20,16.72,16.81,16.72,16.81,300,16.251,16.3174
2024-05-21,16.81,17.83,16.81,17.83,7600,16.349,16.4615
2024-05-22,17.49,19.27,17.49,17.83,6901,16.447,16.5918
2024-05-23,17.83,17.83,17.83,17.83,0,16.5405,16.7097
2024-05-24,17.83,17.83,17.83,17.83,0,16.634,16.8164
2024-05-27,17.83,17.83,17.83,17.83,100,16.7275,16.9129
2024-05-28,18.59,18.59,18.59,18.59,200,16.855,17.0727
2024-05-29,18.51,18.76,18.51,18.76,2200,16.991,17.2334
2024-05-30,18.68,18.68,18.68,18.68,596,17.1145,17.3711
2024-05-31,18.68,18.68,18.68,18.68,1002,17.242,17.4958
2024-06-03,18.68,18.84,18.68,18.68,4000,17.3695,17.6086
2024-06-04,20.12,20.29,20.12,20.29,300,17.5775,17.8639
2024-06-05,20.2,20.2,20.2,20.2,0,17.777,18.0864
2024-06-06,20.2,20.2,20.2,20.2,0,17.9635,18.2877
2024-06-07,19.95,19.95,17.83,18.25,1600,18.0485,18.2841
2024-06-10,19.1,19.1,18.68,18.68,7900,18.155,18.3218
2024-06-11,18.68,18.68,18.51,18.51,1800,18.2655,18.3398
2024-06-12,18.68,18.76,18.68,18.68,6900,18.3845,18.3722
2024-06-13,18.76,19.01,18.76,19.01,5200,18.499,18.4329
2024-06-14,19.01,19.01,19.01,19.01,1800,18.609,18.4879
2024-06-17,19.35,19.44,19.1,19.44,6800,18.7405,18.5785
2024-06-18,19.44,19.52,19.44,19.44,2200,18.821,18.6606
2024-06-19,19.52,19.52,19.52,19.52,2,18.9055,18.7424
2024-06-20,19.44,19.61,19.44,19.61,4100,18.9945,18.8251
2024-06-21,19.61,19.61,19.44,19.44,3500,19.075,18.8836
2024-06-24,19.95,20.63,19.35,20.63,10909,19.215,19.0499
2024-06-25,20.03,20.03,19.52,20.03,6114,19.287,19.1433
2024-06-26,19.95,19.95,19.35,19.35,2600,19.3165,19.163
2024-06-27,16.86,19.7,16.86,19.08,3200,19.3365,19.1551
2024-06-28,18.64,18.64,18.19,18.19,1200,19.312,19.0632
2024-07-01,18.64,19.08,18.46,18.46,3400,19.301,19.0057
2024-07-02,18.37,18.55,18.28,18.37,3500,19.205,18.9452
2024-07-03,18.37,18.37,18.37,18.37,3300,19.1135,18.8904
2024-07-04,18.37,18.37,18.37,18.37,0,19.022,18.8408
2024-07-05,18.28,19.88,18.28,19.52,600,19.0855,18.9055
2024-07-08,20.23,20.23,18.64,18.64,301,19.0835,18.8802
2024-07-09,19.26,19.26,18.64,18.64,400,19.09,18.8573
2024-07-10,18.73,19.79,18.73,19.08,9500,19.11,18.8786
2024-07-11,18.73,19.08,18.73,18.9,5100,19.1045,18.8806
2024-07-12,19.88,19.88,19.88,19.88,200,19.148,18.9758
2024-07-15,19.88,19.88,19.52,19.52,400,19.152,19.0276
2024-07-16,19.97,19.97,19.08,19.52,6600,19.156,19.0745
2024-07-17,19.97,19.97,19.17,19.17,328,19.1385,19.0836
2024-07-18,19.97,19.97,19.17,19.26,9700,19.121,19.1004
2024-07-19,18.73,19.26,18.73,18.81,300,19.0895,19.0727
2024-07-22,18.73,19.08,18.73,18.73,1600,18.9945,19.0401
2024-07-23,18.73,19.17,18.73,18.81,4903,18.9335,19.0182
2024-07-24,18.81,18.9,18.81,18.9,2700,18.911,19.0069
2024-07-25,18.9,18.9,18.9,18.9,2902,18.902,18.9967
2024-07-26,18.64,18.9,17.75,18.9,20300,18.9375,18.9875
2024-07-29,17.75,17.75,17.75,17.75,102,18.902,18.8697
2024-07-30,17.93,17.93,17.93,17.93,200,18.88,18.7802
2024-07-31,17.93,17.93,17.93,17.93,0,18.858,18.6992
2024-08-01,16.68,18.02,16.68,18.02,200,18.8405,18.6345
2024-08-02,17.93,17.93,17.93,17.93,100,18.761,18.5674
2024-08-05,17.13,17.93,17.13,17.93,2700,18.7255,18.5067
2024-08-06,17.39,19.08,17.39,18.37,3650,18.712,18.4937
2024-08-07,17.84,19.7,17.84,19.7,800,18.743,18.6086
2024-08-08,18.28,19.52,18.28,19.52,6200,18.774,18.6954
2024-08-09,17.93,18.64,17.93,18.64,500,18.712,18.6901
2024-08-12,18.28,19.7,17.84,19.7,4000,18.721,18.7863
2024-08-13,18.37,19.79,18.37,19.44,5520,18.717,18.8485
2024-08-14,18.19,19.44,18.19,19.44,301,18.7305,18.9049
2024-08-15,18.28,18.28,18.28,18.28,100,18.6815,18.8454
2024-08-16,18.37,19.88,18.37,19.52,9300,18.717,18.9096
2024-08-19,18.73,19.79,18.64,18.64,5200,18.7125,18.8839
2024-08-20,18.73,18.73,18.73,18.73,800,18.7085,18.8693
2024-08-21,18.55,18.73,18.55,18.73,1100,18.7,18.856
2024-08-22,18.64,18.64,18.64,18.64,1501,18.687,18.8354
2024-08-23,18.64,18.64,18.64,18.64,0,18.674,18.8168
2024-08-26,18.73,19.08,18.28,19.08,7300,18.7405,18.8419
2024-08-27,18.99,18.99,18.99,18.99,109,18.7935,18.856
2024-08-28,19.97,19.97,17.75,18.99,3100,18.8465,18.8688
2024-08-29,19.44,19.44,18.73,18.99,400,18.895,18.8803
2024-08-30,19.26,19.26,18.99,18.99,1100,18.948,18.8908
2024-09-04,19.79,19.79,18.99,18.99,1200,19.001,18.9002
2024-09-05,19.17,19.17,19.17,19.17,0,19.041,18.9259
2024-09-06,19.08,19.17,19.08,19.17,705,19.0145,18.9491
2024-09-09,19.7,19.7,19.7,19.7,100,19.0235,19.0207
2024-09-10,19.7,19.7,19.7,19.7,0,19.0765,19.0854
2024-09-11,19.17,19.17,19.17,19.17,1100,19.05,19.0934
2024-09-12,18.28,18.99,18.28,18.99,1100,19.0275,19.0836
2024-09-13,18.73,19.79,18.73,19.79,201,19.045,19.1508
2024-09-16,18.37,19.17,18.37,19.17,900,19.0895,19.1527
2024-09-17,18.9,19.79,18.9,19.52,1100,19.0895,19.1877
2024-09-18,19.35,19.35,19.35,19.35,0,19.125,19.2031
2024-09-19,18.28,19.17,18.28,19.17,1100,19.147,19.2
2024-09-20,18.64,18.81,18.64,18.81,204,19.151,19.1628
2024-09-23,19.44,19.44,19.44,19.44,100,19.191,19.1892
2024-09-24,19.26,19.35,19.08,19.35,1400,19.2265,19.2045
2024-09-25,18.81,19.26,18.81,19.17,700,19.231,19.2012
2024-09-26,18.73,18.99,18.73,18.99,4300,19.231,19.1811
2024-09-27,18.28,19.08,18.28,19.08,6117,19.2355,19.1715
2024-09-30,18.19,18.99,18.19,18.99,2100,19.2355,19.1542
2024-10-01,18.99,18.99,18.99,18.99,0,19.2355,19.1386
2024-10-02,18.99,18.99,18.99,18.99,200,19.2355,19.1244
2024-10-03,18.99,18.99,18.99,18.99,1000,19.2265,19.1116
2024-10-04,18.99,18.99,18.99,18.99,0,19.2175,19.1
2024-10-07,19.17,19.17,19.17,19.17,301,19.191,19.1067
2024-10-08,19.17,19.17,19.17,19.17,500,19.1645,19.1127
2024-10-09,18.99,21.21,18.9,21.21,6500,19.2665,19.3125
2024-10-10,19.17,19.17,18.9,19.08,3400,19.271,19.2903
2024-10-11,18.64,19.26,18.64,19.26,200,19.2445,19.2874
2024-10-14,18.81,19.17,18.81,19.17,500,19.2445,19.2763
2024-10-15,18.9,18.9,18.9,18.9,110,19.2135,19.2404
2024-10-16,18.73,18.73,18.73,18.73,100,19.1825,19.1918
2024-10-17,19.26,19.26,19.26,19.26,205,19.187,19.1983
2024-10-18,19.26,19.26,19.26,19.26,0,19.2095,19.2042
2024-10-21,19.26,19.26,19.17,19.17,500,19.196,19.2009
2024-10-22,19.17,19.17,19.17,19.17,0,19.187,19.198
2024-10-23,20.86,20.86,19.17,19.17,1505,19.187,19.1953
2024-10-24,19.17,20.23,19.17,20.23,1300,19.249,19.2939
2024-10-25,19.35,19.35,19.17,19.35,2100,19.2625,19.2992
2024-10-28,19.35,19.35,19.35,19.35,1800,19.2805,19.304
2024-10-29,19.35,19.35,19.35,19.35,0,19.2985,19.3084
2024-10-30,20.94,20.94,19.17,19.35,2201,19.3165,19.3124
2024-10-31,19.17,19.26,19.17,19.26,304,19.33,19.3074
2024-11-01,19.17,19.26,19.08,19.26,8100,19.3435,19.3029
2024-11-04,20.59,20.59,19.26,20.15,700,19.3925,19.3836
2024-11-05,20.23,20.23,20.23,20.23,300,19.4455,19.4642
2024-11-06,20.23,20.23,20.23,20.23,102,19.3965,19.5371
2024-11-07,20.23,20.23,20.23,20.23,0,19.454,19.6031
2024-11-08,20.23,20.23,20.23,20.23,0,19.5025,19.6628
2024-11-11,19.52,20.06,19.52,20.06,800,19.547,19.7006
2024-11-12,19.17,19.17,19.17,19.17,300,19.5605,19.6501
2024-11-13,19.88,19.88,19.17,19.17,1300,19.5825,19.6044
