time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,4.5,4.5,4.5,4.5,100,3.785,3.9162
2023-03-30,4.8,4.8,4.3,4.6,6504,3.845,3.9813
2023-03-31,4.3,4.6,4.3,4.6,4800,3.905,4.0402
2023-04-03,4.6,4.6,4.3,4.3,6600,3.95,4.065
2023-04-04,4.0,4.0,4.0,4.0,265,3.98,4.0588
2023-04-05,4.0,4.3,3.9,4.3,1700,4.03,4.0818
2023-04-06,4.3,4.3,4.3,4.3,700,4.08,4.1026
2023-04-07,4.6,4.6,3.9,4.6,18900,4.145,4.1499
2023-04-10,4.4,4.4,4.3,4.3,2634,4.195,4.1642
2023-04-11,4.3,4.3,4.3,4.3,3100,4.24,4.1772
2023-04-12,4.4,4.4,4.4,4.4,1000,4.29,4.1984
2023-04-13,4.4,4.4,4.0,4.3,3200,4.32,4.2081
2023-04-14,4.3,4.3,4.3,4.3,220,4.335,4.2168
2023-04-17,4.3,4.3,4.3,4.3,0,4.345,4.2247
2023-04-18,4.3,4.3,4.3,4.3,0,4.345,4.2319
2023-04-19,4.3,4.3,4.3,4.3,3600,4.34,4.2384
2023-04-20,4.5,4.5,4.5,4.5,800,4.355,4.2633
2023-04-21,4.3,4.5,4.2,4.5,1200,4.365,4.2858
2023-04-24,4.5,4.5,4.5,4.5,20,4.37,4.3062
2023-04-25,4.5,4.5,4.5,4.5,77,4.385,4.3247
2023-04-26,4.1,4.1,4.1,4.1,646,4.365,4.3033
2023-04-27,4.3,4.3,4.3,4.3,100,4.35,4.303
2023-04-28,4.3,4.3,4.3,4.3,0,4.335,4.3027
2023-05-04,4.3,4.3,4.3,4.3,0,4.335,4.3024
2023-05-05,4.1,4.1,4.1,4.1,200,4.34,4.2832
2023-05-08,4.2,4.2,4.2,4.2,1000,4.335,4.2752
2023-05-09,4.2,4.2,4.2,4.2,0,4.33,4.2681
2023-05-10,4.2,4.2,4.0,4.0,300,4.3,4.2425
2023-05-11,4.0,4.0,3.9,3.9,1000,4.28,4.2099
2023-05-12,4.0,4.2,4.0,4.2,1750,4.275,4.209
2023-05-15,4.2,4.2,4.1,4.1,200,4.26,4.1986
2023-05-16,3.8,4.0,3.8,4.0,3300,4.245,4.1797
2023-05-17,4.1,4.1,4.1,4.1,339,4.235,4.1721
2023-05-18,4.0,4.0,4.0,4.0,1100,4.22,4.1557
2023-05-19,3.7,4.1,3.7,4.1,903,4.21,4.1504
2023-05-22,4.1,4.1,4.1,4.1,2600,4.2,4.1456
2023-05-23,4.1,4.1,4.1,4.1,100,4.18,4.1413
2023-05-24,4.1,4.1,4.1,4.1,0,4.16,4.1373
2023-05-25,4.1,4.1,4.1,4.1,0,4.14,4.1338
2023-05-26,4.1,4.1,3.8,4.0,2120,4.115,4.121
2023-05-29,3.6,4.0,3.6,4.0,3031,4.11,4.1095
2023-05-30,4.0,4.1,4.0,4.0,8324,4.095,4.0991
2023-05-31,4.0,4.1,4.0,4.1,2902,4.085,4.0992
2023-06-01,4.2,4.5,4.2,4.5,30722,4.095,4.1373
2023-06-02,4.5,4.9,4.5,4.9,48937,4.135,4.21
2023-06-05,5.2,5.3,5.0,5.3,23902,4.19,4.3138
2023-06-06,5.4,5.8,5.4,5.8,40009,4.27,4.4553
2023-06-07,6.3,6.3,6.0,6.3,20905,4.385,4.631
2023-06-08,6.9,6.9,6.9,6.9,38293,4.535,4.8471
2023-06-09,7.5,7.5,7.5,7.5,20000,4.7,5.0998
2023-06-12,8.2,8.2,8.2,8.2,94610,4.905,5.395
2023-06-13,9.0,9.0,8.8,9.0,228901,5.155,5.7384
2023-06-14,9.9,9.9,8.4,8.6,140964,5.38,6.0109
2023-06-15,8.3,8.7,7.8,7.8,99220,5.57,6.1813
2023-06-16,7.8,8.5,7.6,7.9,57744,5.76,6.345
2023-06-19,8.0,8.4,7.8,8.4,29501,5.975,6.5407
2023-06-20,8.4,8.6,7.7,8.3,66605,6.185,6.7082
2023-06-21,8.5,9.1,8.5,9.1,117442,6.435,6.936
2023-06-22,10.0,10.0,9.4,10.0,333123,6.73,7.2278
2023-06-23,10.0,10.9,10.0,10.6,84195,7.06,7.549
2023-06-26,10.6,10.6,9.6,10.3,77401,7.375,7.811
2023-06-27,9.8,9.8,9.3,9.3,54120,7.64,7.9528
2023-06-28,8.9,9.2,8.4,8.6,94249,7.865,8.0144
2023-06-29,8.6,9.3,8.1,8.6,38900,8.07,8.0702
2023-06-30,9.1,9.1,8.6,8.6,13200,8.255,8.1207
2023-07-03,9.0,9.1,8.4,8.5,15400,8.415,8.1568
2023-07-04,8.5,8.6,8.2,8.2,22900,8.535,8.1609
2023-07-05,8.4,9.0,8.4,8.7,13456,8.655,8.2122
2023-07-06,8.7,9.0,8.3,8.4,37411,8.73,8.2301
2023-07-07,8.6,8.6,7.7,8.2,14500,8.765,8.2273
2023-07-10,8.1,8.1,7.4,7.6,21390,8.735,8.1675
2023-07-11,7.9,8.3,7.9,8.3,37411,8.7,8.1801
2023-07-12,8.4,8.4,7.8,7.8,49425,8.66,8.1439
2023-07-13,7.8,8.2,7.8,8.1,31700,8.675,8.1398
2023-07-14,8.2,8.2,8.0,8.2,14012,8.69,8.1455
2023-07-17,8.3,8.3,8.0,8.3,13394,8.685,8.1602
2023-07-18,8.3,8.3,8.0,8.2,15500,8.68,8.164
2023-07-19,8.1,8.5,8.0,8.2,29824,8.635,8.1674
2023-07-20,8.0,8.3,8.0,8.1,30210,8.54,8.161
2023-07-21,8.3,8.9,8.2,8.7,70373,8.445,8.2123
2023-07-24,8.7,8.7,8.2,8.2,45700,8.34,8.2112
2023-07-25,8.2,8.8,8.2,8.2,53133,8.285,8.2101
2023-07-26,8.3,8.4,8.2,8.4,7104,8.275,8.2282
2023-07-27,8.1,8.4,8.0,8.4,20100,8.265,8.2445
2023-07-28,8.1,8.4,8.0,8.4,17502,8.255,8.2594
2023-07-31,8.5,8.5,8.2,8.4,13209,8.25,8.2727
2023-08-01,8.3,8.3,8.0,8.0,20800,8.24,8.2468
2023-08-02,8.4,8.4,8.1,8.3,30600,8.22,8.2518
2023-08-03,8.6,8.6,8.3,8.3,56802,8.215,8.2564
2023-08-04,8.2,8.5,8.0,8.3,27000,8.22,8.2606
2023-08-07,8.3,8.3,8.2,8.3,14700,8.255,8.2643
2023-08-08,8.3,8.5,8.1,8.4,33153,8.26,8.2773
2023-08-09,8.5,8.5,8.1,8.3,37000,8.285,8.2794
2023-08-10,8.3,8.3,8.0,8.0,22500,8.28,8.2528
2023-08-11,8.1,8.1,8.0,8.0,11241,8.27,8.2287
2023-08-14,8.1,8.1,8.1,8.1,4500,8.26,8.2165
2023-08-15,8.1,8.3,8.0,8.1,7000,8.255,8.2054
2023-08-16,8.0,8.2,8.0,8.1,8600,8.25,8.1953
2023-08-17,8.1,8.1,8.0,8.0,6338,8.245,8.1767
2023-08-18,7.9,8.0,7.4,7.4,3800,8.18,8.1028
2023-08-21,7.4,8.0,7.4,7.7,15427,8.155,8.0644
2023-08-22,7.5,7.7,7.4,7.7,5300,8.13,8.0297
2023-08-23,7.5,7.6,7.0,7.5,11100,8.085,7.9793
2023-08-24,7.5,7.5,7.5,7.5,0,8.04,7.9336
2023-08-25,7.2,7.5,7.2,7.5,11300,7.995,7.8923
2023-08-28,7.4,7.5,7.4,7.5,9501,7.95,7.8549
2023-08-29,7.5,7.5,7.5,7.5,3400,7.925,7.8211
2023-08-30,7.5,8.2,7.5,8.2,41829,7.92,7.8572
2023-08-31,9.0,9.0,9.0,9.0,51149,7.955,7.9661
2023-09-05,9.9,9.9,9.0,9.9,36821,8.035,8.1502
2023-09-06,10.8,10.8,9.0,9.7,180232,8.105,8.2978
2023-09-07,9.3,9.6,9.2,9.6,32024,8.165,8.4219
2023-09-08,9.6,9.6,8.8,9.1,31402,8.205,8.4864
2023-09-11,8.5,9.1,8.3,9.0,50634,8.255,8.5354
2023-09-12,8.4,9.2,8.3,9.2,41001,8.315,8.5987
2023-09-13,8.7,9.3,8.5,8.5,13000,8.335,8.5893
2023-09-14,8.5,8.5,7.9,8.1,17100,8.335,8.5427
2023-09-15,7.8,8.9,7.8,8.8,26900,8.37,8.5672
2023-09-18,9.5,9.5,8.2,8.6,7110,8.4,8.5703
2023-09-19,8.8,8.8,8.3,8.8,3500,8.47,8.5922
2023-09-20,8.3,8.7,8.3,8.7,1000,8.52,8.6024
2023-09-21,8.6,8.6,8.6,8.6,1200,8.565,8.6022
2023-09-22,8.1,8.5,8.1,8.4,2000,8.61,8.583
2023-09-25,7.9,9.2,7.8,9.0,159045,8.685,8.6227
2023-09-26,9.1,9.1,9.0,9.0,600,8.76,8.6586
2023-09-27,8.3,8.7,8.1,8.7,22649,8.82,8.6625
2023-09-28,8.0,8.4,7.9,8.4,6500,8.865,8.6375
2023-09-29,8.2,8.3,7.7,7.7,6400,8.84,8.5483
2023-10-02,7.7,8.4,7.7,8.4,20301,8.81,8.5341
2023-10-03,8.4,8.4,8.4,8.4,0,8.735,8.5214
2023-10-04,7.8,8.3,7.8,8.2,800,8.66,8.4908
2023-10-05,7.8,8.1,7.4,7.4,12600,8.55,8.3869
2023-10-06,7.4,8.1,7.4,7.8,13600,8.485,8.331
2023-10-09,7.8,8.1,7.7,8.1,10200,8.44,8.309
2023-10-10,8.1,8.9,8.0,8.9,46000,8.425,8.3653
2023-10-11,8.9,8.9,8.9,8.9,860,8.445,8.4162
2023-10-12,8.8,8.9,8.1,8.1,36000,8.445,8.3861
2023-10-13,8.8,8.8,8.8,8.8,100,8.445,8.4255
2023-10-16,8.2,8.2,8.0,8.0,944,8.415,8.385
2023-10-17,8.2,8.2,8.1,8.1,10200,8.38,8.3578
2023-10-18,8.1,8.1,8.1,8.1,9500,8.35,8.3333
2023-10-19,7.6,7.6,7.4,7.6,12600,8.3,8.2634
2023-10-20,7.9,7.9,7.8,7.8,300,8.27,8.2193
2023-10-23,8.5,8.5,7.8,7.8,200,8.21,8.1794
2023-10-24,7.8,7.8,7.8,7.8,3701,8.15,8.1432
2023-10-25,7.9,7.9,7.8,7.8,2400,8.105,8.1106
2023-10-26,7.4,7.4,7.1,7.1,76800,8.04,8.0143
2023-10-27,7.4,7.4,7.4,7.4,2000,8.025,7.9558
2023-10-30,7.4,7.4,7.4,7.4,800,7.975,7.9029
2023-10-31,7.4,7.5,7.4,7.5,900,7.93,7.8645
2023-11-01,7.5,7.5,7.5,7.5,0,7.895,7.8298
2023-11-02,7.5,7.9,7.5,7.7,7705,7.91,7.8174
2023-11-03,7.8,7.8,7.7,7.7,4600,7.905,7.8062
2023-11-06,7.7,7.7,7.7,7.7,2000,7.885,7.7961
2023-11-07,7.7,7.7,7.7,7.7,2000,7.825,7.787
2023-11-08,7.4,7.6,7.4,7.6,4600,7.76,7.7692
2023-11-09,7.8,7.9,7.6,7.7,10400,7.74,7.7626
2023-11-10,7.5,7.5,7.4,7.4,8700,7.67,7.728
2023-11-13,7.4,7.4,7.4,7.4,8400,7.64,7.6968
2023-11-14,7.2,7.6,7.2,7.2,3300,7.595,7.6495
2023-11-15,7.6,7.8,7.2,7.3,11601,7.555,7.6162
2023-11-16,7.3,7.3,7.3,7.3,1100,7.54,7.5861
2023-11-17,7.0,7.1,7.0,7.1,1001,7.505,7.5398
2023-11-20,6.9,7.2,6.9,7.2,200,7.475,7.5074
2023-11-21,6.9,7.2,6.9,7.0,3400,7.435,7.4591
2023-11-22,6.8,6.9,6.8,6.9,4100,7.39,7.4059
2023-11-23,6.9,6.9,6.8,6.8,1500,7.375,7.3482
2023-11-24,7.2,7.2,6.9,6.9,400,7.35,7.3055
2023-11-27,6.6,6.7,6.5,6.7,7810,7.315,7.2478
2023-11-28,6.7,6.7,6.7,6.7,0,7.275,7.1956
2023-11-29,6.7,6.7,6.3,6.4,4300,7.22,7.1199
2023-11-30,6.3,6.6,6.3,6.5,18200,7.16,7.0608
2023-12-01,6.5,6.5,6.3,6.4,15110,7.095,6.9979
2023-12-04,6.5,6.5,6.2,6.2,3500,7.02,6.9219
2023-12-05,6.2,6.3,6.2,6.3,400,6.95,6.8627
2023-12-06,6.2,6.5,6.2,6.5,4100,6.895,6.8281
2023-12-07,6.4,6.5,6.2,6.5,7600,6.835,6.7969
2023-12-08,6.4,6.6,6.4,6.4,1400,6.785,6.7591
2023-12-11,6.4,6.4,6.4,6.4,300,6.735,6.7249
2023-12-12,6.4,6.4,6.4,6.4,1,6.695,6.6939
2023-12-13,6.4,6.5,6.4,6.4,800,6.65,6.6659
2023-12-14,5.8,6.0,5.8,6.0,1300,6.585,6.6025
2023-12-15,6.0,6.0,6.0,6.0,600,6.53,6.5451
2023-12-18,5.4,5.4,5.4,5.4,2000,6.44,6.4361
2023-12-19,5.8,5.9,5.8,5.9,1400,6.385,6.385
2023-12-20,6.4,6.4,6.4,6.4,4000,6.36,6.3865
2023-12-21,6.4,6.4,6.4,6.4,2500,6.34,6.3877
2023-12-22,6.4,6.5,5.9,5.9,1700,6.29,6.3413
2023-12-25,6.0,6.3,6.0,6.3,500,6.27,6.3374
2023-12-26,6.1,6.2,6.1,6.2,400,6.245,6.3243
2023-12-27,6.2,6.2,6.2,6.2,0,6.235,6.3124
2023-12-28,6.2,6.2,6.2,6.2,0,6.22,6.3017
2023-12-29,6.1,6.1,6.1,6.1,100,6.205,6.2825
2024-01-02,5.7,5.8,5.7,5.8,2500,6.185,6.2366
2024-01-03,5.7,5.8,5.7,5.8,1700,6.16,6.195
2024-01-04,5.8,5.8,5.8,5.8,100,6.125,6.1574
2024-01-05,5.8,5.9,5.8,5.9,6200,6.095,6.1329
2024-01-08,5.9,5.9,5.9,5.9,1701,6.07,6.1107
2024-01-09,5.8,6.1,5.8,6.1,1800,6.055,6.1097
2024-01-10,5.9,5.9,5.9,5.9,1700,6.03,6.0897
2024-01-11,5.8,5.8,5.6,5.8,5201,6.0,6.0621
2024-01-12,5.8,5.8,5.8,5.8,300,5.99,6.0371
2024-01-15,5.8,5.8,5.8,5.8,1,5.98,6.0146
2024-01-16,5.8,5.8,5.8,5.8,0,6.0,5.9941
2024-01-17,5.7,5.7,5.6,5.7,1700,5.99,5.9661
2024-01-18,5.7,5.8,5.7,5.8,3600,5.96,5.9503
2024-01-19,5.8,5.8,5.8,5.8,0,5.93,5.936
2024-01-22,6.2,6.3,5.3,5.3,16600,5.9,5.8754
2024-01-23,5.3,5.3,5.3,5.3,0,5.85,5.8206
2024-01-24,5.6,5.6,5.3,5.3,1500,5.805,5.771
2024-01-25,5.5,5.5,5.4,5.5,700,5.77,5.7452
2024-01-26,5.3,5.3,5.3,5.3,3000,5.725,5.7028
2024-01-29,5.0,5.3,5.0,5.3,1500,5.685,5.6645
2024-01-30,5.6,5.6,5.6,5.6,100,5.675,5.6583
2024-01-31,5.1,5.3,5.1,5.3,600,5.65,5.6242
2024-02-01,5.3,5.3,5.3,5.3,0,5.625,5.5933
2024-02-02,5.3,5.3,5.3,5.3,2000,5.595,5.5654
2024-02-05,5.0,5.3,5.0,5.3,400,5.565,5.5401
2024-02-06,5.6,5.6,5.6,5.6,100,5.54,5.5458
2024-02-07,5.7,5.7,5.7,5.7,4100,5.53,5.5605
2024-02-15,5.7,5.7,5.7,5.7,0,5.525,5.5738
2024-02-16,5.3,5.9,5.3,5.9,401,5.53,5.6048
2024-02-19,5.5,5.5,5.5,5.5,1000,5.515,5.5949
2024-02-20,5.1,5.1,5.1,5.1,700,5.48,5.5477
2024-02-21,5.3,5.6,5.3,5.6,5701,5.475,5.5527
2024-02-22,6.0,6.0,5.7,5.9,900,5.48,5.5858
2024-02-23,5.9,6.0,5.4,6.0,4800,5.49,5.6252
2024-02-26,5.5,5.6,5.5,5.6,600,5.505,5.6228
2024-02-27,6.0,6.0,5.6,5.6,1100,5.52,5.6207
2024-02-28,5.4,5.4,5.4,5.4,200,5.525,5.5996
2024-02-29,5.4,5.4,5.0,5.0,3100,5.5,5.5425
2024-03-01,5.1,5.1,5.0,5.0,2700,5.485,5.4909
2024-03-04,5.0,5.4,5.0,5.4,6218,5.49,5.4822
2024-03-05,5.4,5.4,5.1,5.1,27000,5.465,5.4458
2024-03-06,5.0,5.2,5.0,5.1,75700,5.455,5.4129
2024-03-07,5.1,5.1,5.0,5.0,52400,5.44,5.3736
2024-03-08,5.0,5.1,5.0,5.1,138000,5.43,5.3475
2024-03-11,5.3,5.6,5.3,5.6,34400,5.445,5.3715
2024-03-12,6.1,6.1,6.1,6.1,13801,5.47,5.4409
2024-03-13,6.7,6.7,6.7,6.7,6200,5.52,5.5608
2024-03-14,7.3,7.3,7.3,7.3,273719,5.6,5.7265
2024-03-15,7.3,8.0,7.3,8.0,66406,5.705,5.943
2024-03-18,8.5,8.7,7.2,8.1,119419,5.835,6.1484
2024-03-19,7.5,8.0,7.3,7.7,127302,5.965,6.2962
2024-03-20,7.7,8.0,7.3,7.9,15400,6.08,6.4489
2024-03-21,7.3,8.6,7.3,8.4,127282,6.205,6.6348
2024-03-22,8.6,8.6,8.0,8.0,80000,6.305,6.7648
2024-03-25,8.4,8.6,7.9,8.3,52000,6.44,6.911
2024-03-26,7.9,8.3,7.9,8.2,25800,6.57,7.0338
2024-03-27,8.0,8.0,7.8,8.0,15200,6.7,7.1258
2024-03-28,8.0,8.7,7.9,8.2,56701,6.86,7.2281
2024-03-29,8.5,8.5,7.9,8.0,17000,7.01,7.3016
2024-04-01,8.4,8.5,7.9,7.9,64150,7.135,7.3586
2024-04-02,8.0,8.0,7.4,7.8,16410,7.27,7.4006
2024-04-03,7.9,7.9,7.1,7.7,14150,7.4,7.4291
2024-04-04,7.7,7.8,7.1,7.2,65038,7.51,7.4073
2024-04-05,7.0,7.3,6.8,7.3,36200,7.62,7.3971
2024-04-08,7.3,7.8,7.1,7.5,5300,7.715,7.4069
2024-04-09,7.4,8.2,7.1,7.3,5500,7.775,7.3967
2024-04-10,7.5,7.9,6.6,7.4,71500,7.81,7.397
2024-04-11,7.8,7.8,7.5,7.5,4800,7.82,7.4068
2024-04-12,7.6,7.6,7.0,7.5,8100,7.795,7.4157
2024-04-15,7.4,7.8,6.8,6.9,11600,7.735,7.3666
2024-04-16,6.9,6.9,6.6,6.6,5000,7.68,7.2936
2024-04-17,6.6,7.2,6.0,6.0,10604,7.585,7.1704
2024-04-19,6.6,6.6,6.1,6.6,28500,7.495,7.1161
2024-04-22,7.1,7.2,7.1,7.2,5600,7.455,7.1241
2024-04-23,7.8,7.8,6.5,6.5,36400,7.365,7.0646
2024-04-24,7.1,7.1,7.1,7.1,2700,7.31,7.068
2024-04-25,6.8,7.7,6.8,7.6,1300,7.29,7.1187
2024-04-26,7.6,8.0,7.6,7.7,1500,7.265,7.174
2024-05-02,8.1,8.1,7.7,7.7,2300,7.25,7.2241
2024-05-03,7.9,8.0,7.0,7.0,8800,7.205,7.2028
2024-05-06,7.1,7.7,7.0,7.7,23700,7.2,7.2501
2024-05-07,7.9,7.9,7.8,7.8,8500,7.205,7.3025
2024-05-08,7.8,8.0,7.8,8.0,500,7.245,7.3689
2024-05-09,8.2,8.8,8.2,8.5,700,7.305,7.4766
2024-05-10,7.7,8.3,7.7,8.3,19300,7.345,7.5551
2024-05-13,8.5,8.5,7.5,7.5,8300,7.355,7.5498
2024-05-14,7.5,8.1,6.8,7.6,18000,7.365,7.5546
2024-05-15,7.0,7.7,6.9,7.1,19900,7.345,7.5113
2024-05-16,7.0,7.5,7.0,7.1,8700,7.325,7.4721
2024-05-17,7.5,7.8,6.4,6.7,5700,7.315,7.3986
2024-05-20,6.9,7.0,6.7,7.0,7501,7.335,7.3606
2024-05-21,6.7,6.9,6.5,6.9,2502,7.38,7.3168
2024-05-22,6.9,6.9,6.3,6.9,26631,7.395,7.2771
2024-05-23,7.4,7.4,6.5,7.0,502,7.385,7.2507
2024-05-24,6.5,6.9,6.3,6.5,11000,7.385,7.1792
2024-05-27,6.5,6.5,6.1,6.4,20601,7.35,7.105
2024-05-28,6.2,7.0,5.8,6.7,46400,7.305,7.0664
2024-05-29,6.5,7.3,6.5,7.3,239400,7.285,7.0887
2024-05-30,7.0,8.0,7.0,7.6,40901,7.28,7.1374
2024-05-31,8.0,8.0,7.3,7.3,40100,7.295,7.1528
2024-06-03,7.0,7.9,6.6,7.8,23000,7.3,7.2145
2024-06-04,7.3,7.9,7.3,7.9,4100,7.305,7.2798
2024-06-05,7.6,8.0,7.5,8.0,11900,7.305,7.3484
2024-06-06,7.6,7.9,7.4,7.4,23900,7.25,7.3533
2024-06-07,7.3,7.7,7.3,7.7,15900,7.22,7.3863
2024-06-10,7.5,7.5,7.5,7.5,1700,7.22,7.3971
2024-06-11,7.2,7.5,6.9,7.0,3400,7.19,7.3593
2024-06-12,7.3,7.3,6.4,6.4,26501,7.155,7.2679
2024-06-13,6.6,7.0,6.6,7.0,3000,7.15,7.2424
2024-06-14,7.4,7.4,6.9,6.9,6206,7.16,7.2098
2024-06-17,6.9,7.2,6.5,7.0,2001,7.16,7.1898
2024-06-18,7.1,7.3,7.1,7.2,1200,7.175,7.1908
2024-06-19,7.1,7.1,6.7,6.7,10100,7.165,7.1441
2024-06-20,7.1,7.1,6.2,6.2,15101,7.125,7.0541
2024-06-21,6.8,6.8,5.7,5.7,24700,7.085,6.9252
2024-06-24,6.2,6.2,6.2,6.2,7400,7.075,6.8561
2024-06-25,6.6,6.8,6.4,6.8,9900,7.08,6.8508
2024-06-26,7.1,7.1,6.8,6.8,6000,7.055,6.8459
2024-06-27,6.9,7.0,6.7,6.9,8200,7.02,6.8511
2024-06-28,6.9,6.9,6.7,6.7,500,6.99,6.8367
2024-07-01,7.2,7.2,7.2,7.2,100,6.96,6.8713
2024-07-02,7.0,7.0,6.6,6.9,1500,6.91,6.874
2024-07-03,7.1,7.1,6.5,6.9,900,6.855,6.8765
2024-07-04,6.4,6.9,6.3,6.7,9206,6.82,6.8597
2024-07-05,6.7,6.7,6.3,6.7,900,6.77,6.8445
2024-07-08,6.9,6.9,6.3,6.6,2400,6.725,6.8212
2024-07-09,6.6,6.7,6.6,6.6,6500,6.705,6.8001
2024-07-10,6.6,6.7,6.4,6.7,1900,6.72,6.7906
2024-07-11,6.7,6.7,6.7,6.7,200,6.705,6.782
2024-07-12,6.7,6.9,6.3,6.3,18000,6.675,6.7361
2024-07-15,6.5,6.5,6.4,6.4,2100,6.645,6.7041
2024-07-16,6.8,7.0,6.3,7.0,7306,6.635,6.7322
2024-07-17,6.4,6.7,6.3,6.7,20700,6.635,6.7292
2024-07-18,6.9,7.3,6.4,6.4,84006,6.645,6.6978
2024-07-19,6.7,6.7,6.3,6.3,1320,6.675,6.6599
2024-07-22,6.6,6.6,5.8,6.2,9403,6.675,6.6161
2024-07-23,6.2,6.2,6.1,6.2,13400,6.645,6.5765
2024-07-24,6.1,6.2,6.0,6.2,23300,6.615,6.5406
2024-07-25,5.8,6.2,5.8,6.2,2200,6.58,6.5082
2024-07-29,6.2,6.2,5.8,5.8,2100,6.535,6.4408
2024-07-30,5.8,6.3,5.8,6.0,4300,6.475,6.3988
2024-07-31,6.1,6.1,5.8,6.1,2000,6.435,6.3703
2024-08-01,5.8,6.4,5.8,6.4,5500,6.41,6.3731
2024-08-02,6.3,6.3,5.8,6.3,2400,6.39,6.3662
2024-08-05,5.7,6.3,5.7,6.3,63900,6.37,6.3599
2024-08-06,5.7,5.7,5.7,5.7,25900,6.325,6.297
2024-08-07,6.0,6.1,5.7,6.0,3800,6.295,6.2687
2024-08-08,5.7,5.7,5.4,5.5,22800,6.235,6.1955
2024-08-09,5.6,5.7,5.4,5.7,2100,6.185,6.1483
2024-08-12,5.4,5.5,5.3,5.4,8600,6.14,6.0771
2024-08-13,5.0,5.5,5.0,5.5,13600,6.095,6.0221
2024-08-14,5.3,5.4,5.1,5.3,11700,6.01,5.9533
2024-08-15,5.0,5.1,4.9,5.1,10800,5.93,5.8721
2024-08-16,4.9,5.5,4.9,5.1,4400,5.865,5.7985
2024-08-19,5.1,5.3,5.0,5.3,5500,5.815,5.7511
2024-08-20,5.3,5.7,5.2,5.5,14300,5.78,5.7271
2024-08-21,5.5,5.8,5.4,5.5,38200,5.745,5.7055
2024-08-22,5.5,5.5,5.2,5.5,8000,5.71,5.6859
2024-08-23,5.5,5.7,5.5,5.7,4600,5.685,5.6873
2024-08-26,5.7,5.8,5.4,5.5,16000,5.67,5.6694
2024-08-27,5.5,5.5,5.2,5.5,500,5.645,5.6533
2024-08-28,5.4,5.5,5.4,5.5,600,5.615,5.6387
2024-08-29,5.3,5.3,5.3,5.3,200,5.56,5.6064
2024-08-30,5.3,5.5,5.3,5.5,900,5.52,5.5963
2024-09-04,5.5,5.6,5.5,5.5,3900,5.48,5.5871
2024-09-05,5.5,5.5,5.4,5.4,8300,5.465,5.5693
2024-09-06,5.5,5.5,5.4,5.4,11000,5.435,5.5532
2024-09-09,5.4,5.5,5.4,5.4,800,5.43,5.5386
2024-09-10,5.5,5.5,5.4,5.4,300,5.415,5.5254
2024-09-11,5.1,5.3,5.1,5.3,400,5.41,5.5039
2024-09-12,5.4,5.4,5.1,5.4,7900,5.405,5.494
2024-09-13,5.1,5.4,5.1,5.2,5000,5.4,5.466
2024-09-16,5.3,5.5,5.1,5.5,8400,5.42,5.4693
2024-09-17,5.2,5.4,5.2,5.4,4100,5.435,5.4627
2024-09-18,5.1,5.3,5.1,5.3,4500,5.435,5.4472
2024-09-19,5.2,5.3,5.1,5.1,2700,5.415,5.4141
2024-09-20,5.1,5.3,4.9,5.1,64500,5.395,5.3842
2024-09-23,5.0,5.2,4.9,5.0,6500,5.37,5.3476
2024-09-24,5.0,5.1,5.0,5.1,17100,5.34,5.324
2024-09-25,5.1,5.1,4.8,4.8,31500,5.305,5.2741
2024-09-26,4.9,4.9,4.7,4.8,24300,5.27,5.229
2024-09-27,4.8,4.8,4.6,4.6,15500,5.225,5.1691
2024-09-30,4.7,4.8,4.6,4.7,7100,5.195,5.1244
2024-10-01,4.7,4.8,4.6,4.6,10900,5.15,5.0744
2024-10-02,4.6,4.7,4.6,4.7,5400,5.11,5.0388
2024-10-03,4.7,4.8,4.6,4.8,12800,5.08,5.016
2024-10-04,4.6,4.6,4.5,4.5,7700,5.035,4.9669
2024-10-07,4.7,4.7,4.5,4.7,500,5.0,4.9415
2024-10-08,4.7,4.8,4.7,4.8,13100,4.97,4.928
2024-10-09,4.8,4.9,4.8,4.9,7100,4.95,4.9253
2024-10-10,4.9,5.1,4.9,5.1,11400,4.935,4.942
2024-10-11,5.1,5.1,4.7,4.9,800,4.92,4.938
2024-10-14,4.7,5.1,4.7,5.1,300,4.9,4.9534
2024-10-15,5.0,5.0,4.7,4.7,300,4.865,4.9293
2024-10-16,4.9,4.9,4.9,4.9,100,4.845,4.9265
2024-10-17,5.0,5.0,5.0,5.0,100,4.84,4.9335
2024-10-22,4.9,5.0,4.9,5.0,1000,4.835,4.9398
2024-10-23,4.5,4.9,4.5,4.9,700,4.83,4.936
2024-10-25,4.9,4.9,4.8,4.8,10200,4.815,4.9231
2024-10-28,4.7,4.8,4.5,4.8,7100,4.815,4.9114
2024-10-29,4.7,4.9,4.7,4.8,6200,4.815,4.9007
2024-10-30,4.9,5.0,4.7,4.8,600,4.825,4.8912
2024-10-31,4.9,4.9,4.9,4.9,100,4.835,4.892
2024-11-01,4.7,4.7,4.5,4.6,6800,4.835,4.8642
2024-11-04,4.6,5.0,4.6,4.6,14000,4.83,4.839
2024-11-05,4.7,4.9,4.7,4.9,1900,4.835,4.8448
2024-11-06,4.9,4.9,4.9,4.9,400,4.855,4.8501
2024-11-07,4.9,5.0,4.9,5.0,1700,4.87,4.8644
2024-11-11,4.7,4.9,4.7,4.9,400,4.875,4.8678
2024-11-12,5.0,5.0,5.0,5.0,100,4.88,4.8804
