time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,7.28,7.44,7.13,7.21,115820,7.195,7.2088
2021-08-09,7.21,7.28,7.05,7.28,96763,7.2065,7.2156
2021-08-10,7.28,7.99,7.21,7.99,468517,7.23,7.2893
2021-08-11,8.77,8.77,8.15,8.22,313724,7.257,7.378
2021-08-12,8.3,8.3,7.75,7.75,206728,7.2645,7.4134
2021-08-13,7.83,8.38,7.52,7.75,244200,7.272,7.4455
2021-08-16,7.75,8.3,7.75,8.07,159700,7.315,7.5049
2021-08-17,8.22,8.3,7.83,7.83,102700,7.346,7.5359
2021-08-18,7.83,7.99,7.68,7.99,201803,7.393,7.5791
2021-08-19,7.99,7.99,7.83,7.99,51970,7.436,7.6183
2021-08-20,8.07,8.07,7.52,7.75,327848,7.479,7.6308
2021-08-23,7.6,7.68,7.44,7.44,95200,7.5065,7.6126
2021-08-24,7.44,7.6,7.36,7.52,83900,7.534,7.6038
2021-08-25,7.6,8.22,7.6,8.22,611302,7.5965,7.6625
2021-08-26,8.46,8.93,8.22,8.3,340720,7.6435,7.7232
2021-08-27,8.3,8.3,7.91,8.3,143200,7.6945,7.7782
2021-08-30,8.15,8.69,7.99,8.54,470233,7.765,7.8507
2021-08-31,8.38,8.93,8.38,8.69,606700,7.851,7.9306
2021-09-01,8.69,9.56,8.54,9.56,951931,7.9805,8.0858
2021-09-06,9.56,10.5,9.56,10.5,430426,8.145,8.3157
2021-09-07,10.89,11.12,9.79,9.87,552312,8.278,8.4638
2021-09-08,9.79,10.18,9.24,9.87,469575,8.4075,8.5977
2021-09-09,9.87,10.1,9.71,9.95,148400,8.5055,8.7265
2021-09-10,9.87,10.89,9.87,10.89,364212,8.639,8.9325
2021-09-13,10.89,11.91,10.89,11.83,613470,8.843,9.2085
2021-09-14,11.91,13.0,11.67,13.0,419169,9.1055,9.5696
2021-09-15,13.16,14.26,12.92,14.26,415838,9.415,10.0163
2021-09-16,14.73,15.67,14.18,15.67,863865,9.807,10.5547
2021-09-17,15.67,16.84,14.73,15.67,688569,10.191,11.0419
2021-09-20,15.67,15.67,14.18,14.33,480801,10.508,11.3551
2021-09-21,14.1,15.74,13.0,15.74,811224,10.9075,11.7727
2021-09-22,17.23,17.23,14.88,15.67,365197,11.319,12.1438
2021-09-23,15.67,15.67,14.26,14.33,430035,11.6595,12.352
2021-09-24,14.33,15.27,13.63,14.02,291570,11.9495,12.5109
2021-09-27,13.79,14.49,12.92,12.92,272400,12.1805,12.5499
2021-09-28,12.92,14.18,12.92,14.18,328323,12.4745,12.7051
2021-09-29,14.41,15.27,14.41,14.57,267586,12.776,12.8827
2021-09-30,14.57,14.96,14.33,14.57,134906,13.07,13.0434
2021-10-01,14.57,15.12,14.49,14.65,465215,13.3245,13.1964
2021-10-04,14.73,16.06,14.73,16.06,1117300,13.6025,13.4691
2021-10-05,16.06,17.47,15.27,15.35,642996,13.8765,13.6483
2021-10-06,15.43,15.9,14.57,15.43,735120,14.1545,13.818
2021-10-07,15.35,15.51,14.73,14.73,572881,14.3935,13.9048
2021-10-08,14.73,14.88,14.26,14.26,478548,14.562,13.9386
2021-10-11,14.33,14.88,14.1,14.1,313191,14.6755,13.954
2021-10-12,14.26,14.49,13.94,14.1,279314,14.7305,13.9679
2021-10-13,14.1,14.1,13.32,13.55,348595,14.695,13.9281
2021-10-14,13.55,14.26,13.32,14.18,307444,14.6205,13.9521
2021-10-15,14.33,15.51,13.86,13.86,154820,14.53,13.9433
2021-10-18,13.86,13.94,13.32,13.47,306045,14.487,13.8983
2021-10-19,13.47,13.55,13.24,13.32,197575,14.366,13.8432
2021-10-20,13.16,13.16,12.3,12.53,392906,14.209,13.7181
2021-10-21,12.61,12.61,11.36,11.59,475616,14.072,13.5154
2021-10-22,11.59,12.69,10.65,12.69,596750,14.0055,13.4368
2021-10-25,13.39,13.94,12.3,12.53,251284,13.986,13.3505
2021-10-26,12.14,12.3,11.75,12.22,182201,13.888,13.2428
2021-10-27,11.91,12.3,11.83,12.22,129300,13.7705,13.1454
2021-10-28,12.22,12.45,12.06,12.22,144744,13.653,13.0573
2021-10-29,12.3,12.45,11.98,12.14,191550,13.5275,12.9699
2021-11-01,12.3,12.3,11.83,11.83,175816,13.316,12.8613
2021-11-02,11.75,11.75,11.44,11.59,236024,13.128,12.7403
2021-11-03,11.59,11.59,10.97,10.97,388456,12.905,12.5717
2021-11-04,11.12,11.98,11.12,11.36,172610,12.7365,12.4563
2021-11-05,11.36,11.67,11.36,11.59,74000,12.603,12.3738
2021-11-08,11.59,11.59,11.12,11.2,245685,12.458,12.262
2021-11-09,11.36,11.67,11.28,11.36,139803,12.321,12.1761
2021-11-10,11.51,11.51,11.28,11.44,145835,12.2155,12.106
2021-11-11,11.44,12.45,11.44,12.38,584033,12.1255,12.1321
2021-11-12,12.38,13.24,12.38,13.16,648727,12.0905,12.23
2021-11-15,13.24,13.32,12.77,12.85,327009,12.0595,12.289
2021-11-16,12.77,12.77,12.14,12.45,350524,12.016,12.3044
2021-11-17,12.3,12.77,12.14,12.77,368249,12.028,12.3487
2021-11-18,12.77,12.77,12.3,12.3,216275,12.0635,12.3441
2021-11-19,12.3,12.3,11.36,11.67,309997,12.0125,12.2799
2021-11-22,11.44,11.67,10.65,10.81,395710,11.9265,12.1399
2021-11-23,10.73,11.44,10.34,11.44,187049,11.8875,12.0732
2021-11-24,11.44,11.44,10.97,11.12,128965,11.8325,11.9824
2021-11-25,11.04,11.2,10.97,11.12,108600,11.7775,11.9003
2021-11-26,11.12,11.12,10.97,11.12,169035,11.7265,11.826
2021-11-29,10.97,11.12,10.5,10.89,188380,11.6795,11.7368
2021-11-30,11.04,11.12,10.89,11.04,141578,11.652,11.6705
2021-12-01,11.04,11.12,10.89,10.97,85601,11.652,11.6038
2021-12-02,10.97,11.44,10.97,11.04,132300,11.636,11.5501
2021-12-03,11.04,11.12,10.81,10.97,97600,11.605,11.4948
2021-12-06,11.04,11.04,10.5,10.5,112902,11.57,11.4001
2021-12-07,10.65,10.73,10.18,10.5,136680,11.527,11.3144
2021-12-08,11.36,11.36,10.5,10.57,74000,11.4835,11.2435
2021-12-09,11.12,11.12,10.57,10.73,60914,11.401,11.1946
2021-12-10,11.75,11.75,10.57,10.65,52512,11.2755,11.1427
2021-12-13,10.65,10.73,10.42,10.5,106050,11.158,11.0815
2021-12-14,10.5,10.57,10.42,10.5,52210,11.0605,11.0261
2021-12-15,10.5,10.89,10.42,10.57,108100,10.9505,10.9827
2021-12-16,10.97,10.97,10.42,10.5,66539,10.8605,10.9367
2021-12-17,10.26,10.5,10.26,10.42,83100,10.798,10.8875
2021-12-20,10.42,10.5,10.03,10.5,135500,10.7825,10.8506
2021-12-21,10.5,10.57,10.18,10.26,49120,10.7235,10.7943
2021-12-22,10.26,10.42,10.18,10.18,108100,10.6765,10.7358
2021-12-23,10.18,10.34,9.4,10.18,106440,10.6295,10.6829
2021-12-24,10.03,10.1,9.87,9.87,63400,10.567,10.6055
2021-12-27,10.1,10.1,9.79,9.87,54101,10.516,10.5354
2021-12-28,10.18,10.18,9.63,9.79,76885,10.4535,10.4644
2021-12-29,9.95,10.73,9.79,10.73,190518,10.4415,10.4897
2021-12-30,11.2,11.75,10.73,11.75,367171,10.477,10.6098
2021-12-31,12.14,12.3,10.97,11.2,204461,10.4885,10.666
2022-01-04,11.2,11.2,10.65,11.12,139066,10.5195,10.7092
2022-01-05,11.12,11.44,10.81,10.89,94220,10.539,10.7264
2022-01-06,10.89,10.89,10.57,10.81,225400,10.551,10.7344
2022-01-07,10.89,11.12,10.89,10.97,104300,10.563,10.7568
2022-01-10,10.97,11.04,10.57,10.57,93600,10.559,10.739
2022-01-11,10.57,10.97,10.57,10.57,91200,10.5625,10.7229
2022-01-12,10.5,10.57,10.26,10.5,91288,10.5625,10.7017
2022-01-13,10.5,10.73,10.34,10.42,30755,10.555,10.6749
2022-01-14,10.42,10.57,10.18,10.18,83600,10.539,10.6277
2022-01-17,10.42,10.73,10.18,10.26,95600,10.531,10.5927
2022-01-18,10.18,10.18,9.95,10.1,50617,10.511,10.5458
2022-01-19,9.95,10.1,9.87,10.03,50400,10.4995,10.4967
2022-01-20,10.03,10.1,9.71,10.03,74008,10.492,10.4522
2022-01-21,10.18,10.18,9.87,10.03,82810,10.4845,10.412
2022-01-24,9.95,10.03,9.87,9.95,54745,10.4885,10.368
2022-01-25,9.95,9.95,9.71,9.95,35600,10.4925,10.3282
2022-01-26,9.95,10.03,9.79,9.79,45115,10.4925,10.2769
2022-01-27,9.79,9.79,9.71,9.79,24500,10.4455,10.2306
2022-01-28,9.79,9.87,9.71,9.79,48900,10.3475,10.1886
2022-02-07,10.03,10.34,9.87,10.26,21200,10.3005,10.1954
2022-02-08,10.26,10.42,10.18,10.42,33808,10.2655,10.2168
2022-02-09,10.42,10.5,10.34,10.42,34900,10.242,10.2362
2022-02-10,10.42,10.42,10.18,10.34,33200,10.2185,10.246
2022-02-11,10.34,11.36,10.26,11.36,282000,10.238,10.3521
2022-02-14,11.75,12.06,11.28,11.28,208307,10.2735,10.4405
2022-02-15,11.28,11.51,10.97,11.2,54930,10.305,10.5128
2022-02-16,10.97,11.2,10.57,11.04,83818,10.332,10.563
2022-02-17,10.81,11.04,10.57,10.89,96600,10.3555,10.5942
2022-02-18,10.73,10.81,10.57,10.81,61700,10.387,10.6147
2022-02-21,10.81,10.81,10.65,10.73,44000,10.4105,10.6257
2022-02-22,10.73,10.73,10.57,10.73,54600,10.442,10.6356
2022-02-23,10.73,11.51,10.73,11.12,203018,10.4965,10.6818
2022-02-24,11.12,11.44,11.04,11.28,354300,10.559,10.7387
2022-02-25,11.36,11.98,11.36,11.91,498111,10.653,10.8503
2022-02-28,12.14,13.08,11.98,13.08,719591,10.8095,11.0626
2022-03-01,13.55,14.02,12.77,13.08,525264,10.966,11.2548
2022-03-02,12.92,13.39,12.85,13.16,357194,11.1345,11.4362
2022-03-03,13.47,14.41,13.32,14.41,1109064,11.3655,11.7194
2022-03-04,14.73,15.59,14.1,14.1,588611,11.581,11.9462
2022-03-07,14.26,15.51,14.26,15.51,752448,11.8435,12.2856
2022-03-08,15.67,16.06,14.57,14.57,565230,12.051,12.5031
2022-03-09,14.57,15.43,13.71,14.96,818550,12.278,12.7371
2022-03-10,14.96,15.35,14.33,14.73,276395,12.4975,12.9269
2022-03-11,15.04,15.04,13.39,13.39,637150,12.599,12.971
2022-03-14,12.14,13.39,12.06,12.92,437901,12.681,12.9662
2022-03-15,12.69,13.24,12.22,13.24,262900,12.783,12.9922
2022-03-16,13.32,13.32,12.85,13.0,101708,12.881,12.993
2022-03-17,13.16,13.16,12.53,13.0,203652,12.9865,12.9937
2022-03-18,13.08,13.24,12.77,12.92,146005,13.092,12.9866
2022-03-21,12.92,13.32,12.61,12.85,139400,13.198,12.9736
2022-03-22,14.02,14.02,12.69,13.71,528640,13.347,13.0438
2022-03-23,13.63,13.71,13.16,13.24,120640,13.453,13.0624
2022-03-24,13.24,13.47,13.0,13.0,181622,13.539,13.0565
2022-03-25,13.0,13.08,12.77,13.08,167000,13.5975,13.0587
2022-03-28,13.08,13.16,12.38,12.85,252074,13.586,13.0389
2022-03-29,12.61,12.85,12.53,12.77,139900,13.5705,13.0133
2022-03-30,12.69,12.77,12.14,12.14,319900,13.5195,12.9301
2022-03-31,12.14,12.69,12.14,12.3,110901,13.414,12.8701
2022-04-01,12.45,12.53,12.14,12.38,119829,13.328,12.8234
2022-04-04,12.38,12.61,12.22,12.38,131100,13.1715,12.7812
2022-04-05,12.3,12.45,11.75,12.3,120598,13.058,12.7353
2022-04-06,12.38,13.32,12.38,13.16,450010,12.968,12.7758
2022-04-07,13.39,13.39,12.61,12.61,221900,12.862,12.76
2022-04-08,12.61,12.77,12.3,12.45,64242,12.815,12.7305
2022-04-12,12.45,12.45,11.59,11.59,164733,12.7485,12.6219
2022-04-13,10.97,11.91,10.5,11.59,97100,12.666,12.5236
2022-04-14,11.75,12.06,11.67,11.75,64118,12.6035,12.4499
2022-04-15,11.59,11.83,11.51,11.59,60141,12.533,12.368
2022-04-18,11.59,11.59,11.12,11.28,121500,12.451,12.2644
2022-04-19,11.36,11.51,11.04,11.12,96716,12.3645,12.1554
2022-04-20,11.2,11.2,10.97,11.12,117100,12.235,12.0568
2022-04-21,10.97,11.12,10.03,10.65,121100,12.1055,11.9228
2022-04-22,10.65,11.12,10.34,10.81,66910,11.996,11.8168
2022-04-25,10.81,11.2,10.18,10.18,95300,11.851,11.6609
2022-04-26,10.18,10.34,9.79,10.34,92700,11.7255,11.5351
2022-04-27,10.34,10.57,10.34,10.5,60000,11.612,11.4366
2022-04-28,10.65,10.81,10.57,10.65,27906,11.5375,11.3616
2022-04-29,10.65,10.89,10.65,10.81,49200,11.463,11.3091
2022-05-04,10.65,11.36,10.57,11.36,86310,11.412,11.314
2022-05-05,11.44,11.75,11.12,11.51,51800,11.3685,11.3326
2022-05-06,11.36,11.51,10.65,11.12,53600,11.3095,11.3124
2022-05-09,11.44,11.44,10.65,10.65,102200,11.184,11.2493
2022-05-10,10.65,11.04,10.34,10.97,56600,11.102,11.2227
2022-05-11,11.12,11.2,10.89,10.97,20500,11.028,11.1986
2022-05-12,11.12,11.12,10.42,10.57,21700,10.977,11.1388
2022-05-13,10.5,10.65,10.1,10.1,32700,10.9025,11.0398
2022-05-16,10.1,10.5,10.03,10.34,31400,10.832,10.9732
2022-05-17,10.1,10.97,10.1,10.57,54800,10.781,10.9348
2022-05-18,10.81,10.81,10.57,10.81,18200,10.7575,10.9229
2022-05-19,10.5,10.81,10.42,10.73,35000,10.738,10.9045
2022-05-20,10.73,11.04,10.73,10.97,77013,10.7305,10.9108
2022-05-23,11.12,11.12,10.73,10.73,66800,10.7345,10.8935
2022-05-24,10.81,10.89,10.73,10.89,48800,10.7385,10.8932
2022-05-25,10.81,11.12,10.81,10.97,38500,10.778,10.9005
2022-05-26,10.89,11.75,10.89,11.44,79600,10.833,10.9519
2022-05-27,11.36,11.59,11.36,11.51,42045,10.8835,11.0051
2022-05-30,11.59,11.75,11.51,11.59,56100,10.9305,11.0608
2022-05-31,11.59,11.67,11.44,11.67,34500,10.9735,11.1188
2022-06-01,11.75,12.77,11.75,12.77,330909,11.044,11.276
2022-06-02,12.77,12.85,12.38,12.53,104400,11.095,11.3955
2022-06-03,12.38,12.45,11.98,12.14,104309,11.146,11.4664
2022-06-06,12.14,12.77,11.98,12.45,161307,11.236,11.5601
2022-06-07,12.38,12.77,12.38,12.61,187000,11.318,11.66
2022-06-08,12.69,13.08,12.61,12.92,167400,11.4155,11.78
2022-06-09,13.35,13.35,12.42,12.5,108200,11.512,11.8486
2022-06-10,12.5,12.92,12.25,12.5,98600,11.632,11.9106
2022-06-13,12.33,12.33,11.32,11.32,179800,11.681,11.8544
2022-06-14,11.07,11.4,10.81,10.98,125400,11.7015,11.7711
2022-06-15,10.9,11.07,10.05,10.14,159900,11.668,11.6158
2022-06-16,10.39,10.64,10.05,10.47,62700,11.655,11.5067
2022-06-17,10.31,10.31,9.55,9.97,42000,11.605,11.3603
2022-06-20,9.71,10.14,9.46,9.71,82000,11.554,11.2031
2022-06-21,9.8,10.05,9.55,9.71,70200,11.495,11.0609
2022-06-22,9.71,9.97,9.63,9.71,46600,11.432,10.9323
2022-06-23,9.63,9.88,9.63,9.8,29800,11.35,10.8244
2022-06-24,9.97,10.14,9.88,9.97,22900,11.273,10.7431
2022-06-27,9.88,10.14,9.88,10.05,28200,11.196,10.6771
2022-06-28,10.14,10.22,9.97,10.14,87000,11.1195,10.6259
2022-06-29,10.14,10.14,9.97,10.14,28700,10.988,10.5796
2022-06-30,10.14,10.64,10.14,10.14,45300,10.8685,10.5378
2022-07-01,9.97,10.22,9.8,10.22,38700,10.7725,10.5075
2022-07-04,10.14,10.14,10.05,10.05,24500,10.6525,10.4639
2022-07-05,9.97,9.97,9.8,9.97,32500,10.5205,10.4169
2022-07-06,9.97,10.14,9.88,9.97,29330,10.373,10.3743
2022-07-07,9.97,10.22,9.97,10.05,27200,10.2505,10.3434
2022-07-08,10.14,10.22,10.05,10.14,21100,10.1325,10.3241
2022-07-11,10.22,10.31,10.05,10.14,73500,10.0735,10.3065
2022-07-12,10.05,10.39,10.05,10.31,13200,10.04,10.3069
2022-07-13,10.39,10.47,10.31,10.47,28200,10.0565,10.3224
2022-07-14,10.47,11.4,10.39,11.32,103887,10.099,10.4174
2022-07-15,11.07,11.15,10.81,10.81,27700,10.141,10.4548
2022-07-18,11.07,11.07,10.56,10.56,23400,10.1835,10.4648
2022-07-19,10.39,10.47,10.05,10.39,53500,10.2175,10.4577
2022-07-20,10.47,10.73,10.22,10.56,40300,10.26,10.4674
2022-07-21,10.39,10.73,10.39,10.56,31106,10.298,10.4763
2022-07-22,10.56,10.56,10.22,10.39,19000,10.319,10.468
2022-07-25,10.39,10.39,10.05,10.05,50000,10.319,10.4282
2022-07-26,9.8,10.31,9.8,10.31,26400,10.3275,10.417
2022-07-27,10.05,10.31,10.05,10.22,4600,10.3315,10.3982
2022-07-28,10.31,10.47,10.22,10.22,30300,10.3355,10.3812
2022-07-29,10.31,10.47,10.14,10.14,32900,10.3315,10.3583
2022-08-01,10.14,10.14,10.05,10.14,52400,10.336,10.3375
2022-08-02,10.22,10.31,10.22,10.31,37500,10.353,10.3349
2022-08-03,10.39,10.47,10.31,10.39,10300,10.374,10.3401
2022-08-04,10.56,10.64,10.39,10.47,31100,10.395,10.3525
2022-08-05,10.39,10.47,10.22,10.39,50200,10.4075,10.3561
2022-08-08,10.39,10.39,10.22,10.31,59800,10.416,10.3517
2022-08-09,10.39,10.9,10.39,10.64,108100,10.4325,10.3791
2022-08-10,10.73,10.73,10.47,10.47,22200,10.4325,10.3878
2022-08-11,10.64,10.73,10.39,10.47,55500,10.39,10.3956
2022-08-12,10.56,10.56,10.39,10.56,54200,10.3775,10.4113
2022-08-15,10.56,10.9,10.56,10.73,101700,10.386,10.4416
2022-08-16,10.73,10.81,10.47,10.64,33800,10.3985,10.4605
2022-08-17,10.56,10.64,10.47,10.47,53200,10.394,10.4614
2022-08-18,10.39,10.47,10.39,10.39,25700,10.3855,10.4546
2022-08-19,10.39,10.47,10.31,10.39,43400,10.3855,10.4485
2022-08-22,10.39,10.47,10.22,10.39,36000,10.4025,10.4429
2022-08-23,10.39,10.64,10.31,10.56,71500,10.415,10.454
2022-08-24,10.64,10.64,10.47,10.47,17900,10.4275,10.4556
2022-08-25,10.56,10.64,10.47,10.56,51100,10.4445,10.4655
2022-08-26,10.56,10.98,10.56,10.73,185900,10.474,10.4907
2022-08-29,10.73,10.73,10.47,10.64,89909,10.499,10.5049
2022-08-30,10.81,10.98,10.64,10.81,117700,10.524,10.534
2022-08-31,10.81,10.9,10.73,10.9,116500,10.5495,10.5688
2022-09-05,10.98,11.4,10.9,11.15,144000,10.5835,10.6242
2022-09-06,11.4,11.49,10.98,11.07,103400,10.6175,10.6666
2022-09-07,11.07,11.07,10.56,10.56,79100,10.63,10.6565
2022-09-08,10.56,10.73,10.56,10.56,89400,10.626,10.6473
2022-09-09,10.64,10.73,10.56,10.73,24000,10.639,10.6552
2022-09-12,10.73,10.9,10.73,10.9,32946,10.6605,10.6785
2022-09-13,10.81,10.98,10.73,10.73,21115,10.669,10.6834
2022-09-14,10.56,10.73,10.56,10.73,28917,10.669,10.6878
2022-09-15,10.73,10.81,10.64,10.81,23109,10.6775,10.6995
2022-09-16,10.64,10.64,10.56,10.56,30235,10.682,10.6862
2022-09-19,10.56,10.56,9.8,9.8,146264,10.6525,10.6018
2022-09-20,9.97,10.22,9.88,10.22,35810,10.644,10.5654
2022-09-21,10.05,10.22,10.05,10.22,15700,10.6355,10.5325
2022-09-22,10.31,10.31,10.22,10.31,27800,10.623,10.5113
2022-09-23,10.14,10.14,10.05,10.05,23800,10.602,10.4674
2022-09-26,10.05,10.22,9.88,10.05,83300,10.5765,10.4276
2022-09-27,10.05,10.22,9.97,10.05,8064,10.5425,10.3917
2022-09-28,10.14,10.14,9.88,9.88,47303,10.5045,10.3429
2022-09-29,9.88,10.14,9.8,9.8,23940,10.454,10.2912
2022-09-30,9.97,9.97,9.63,9.63,52321,10.3905,10.2283
2022-10-03,9.8,9.8,9.29,9.29,32310,10.2975,10.1389
2022-10-04,9.46,9.46,9.12,9.29,30900,10.2085,10.0581
2022-10-05,9.38,9.55,9.29,9.55,8801,10.158,10.0097
2022-10-06,9.29,9.29,9.29,9.29,2114,10.0945,9.9411
2022-10-07,9.12,9.21,8.53,8.53,25210,9.9845,9.8067
2022-10-10,8.53,8.62,8.19,8.62,19333,9.8705,9.6937
2022-10-11,8.78,8.78,7.86,7.86,70410,9.727,9.5191
2022-10-12,7.69,7.94,7.52,7.94,28737,9.5875,9.3687
2022-10-13,7.86,8.02,7.86,8.02,14334,9.448,9.2402
2022-10-14,8.19,8.19,7.94,8.02,9923,9.321,9.124
2022-10-17,8.02,8.02,7.52,8.02,7200,9.232,9.0189
2022-10-18,8.02,8.02,7.94,8.02,48300,9.122,8.9238
2022-10-19,7.94,7.94,7.69,7.94,11710,9.008,8.8301
2022-10-20,8.28,8.62,8.02,8.62,28401,8.9235,8.8101
2022-10-21,8.45,8.62,8.02,8.11,25001,8.8265,8.7434
2022-10-24,8.11,8.11,7.35,7.6,69000,8.704,8.6345
2022-10-25,7.43,7.52,6.84,7.26,89900,8.5645,8.5036
2022-10-26,7.26,7.26,7.01,7.26,15310,8.4335,8.3851
2022-10-27,7.26,7.43,7.26,7.26,33227,8.3065,8.278
2022-10-28,7.43,7.52,7.35,7.35,16500,8.1925,8.1896
2022-10-31,7.35,7.35,7.18,7.26,7400,8.091,8.1011
2022-11-01,7.26,7.35,7.18,7.18,21500,7.9855,8.0134
2022-11-02,7.18,7.18,7.1,7.18,19739,7.867,7.934
2022-11-03,7.1,7.1,7.01,7.1,10200,7.7575,7.8546
2022-11-04,7.01,7.1,6.76,7.01,50100,7.6815,7.7741
2022-11-07,6.84,7.01,6.76,6.93,65201,7.597,7.6937
2022-11-08,6.76,6.93,6.76,6.93,11700,7.5505,7.621
2022-11-09,6.93,7.01,6.93,6.93,18200,7.5,7.5552
2022-11-10,6.93,6.93,6.76,6.76,77100,7.437,7.4795
2022-11-11,6.84,6.84,6.34,6.5,100600,7.361,7.3862
2022-11-14,6.25,6.25,6.0,6.0,16011,7.26,7.2542
2022-11-15,5.91,5.91,5.41,5.58,82705,7.138,7.0947
2022-11-16,5.24,6.08,5.24,6.08,23917,7.045,6.9981
2022-11-17,6.34,6.67,6.34,6.67,18733,6.9475,6.9668
2022-11-18,6.76,7.26,6.34,6.84,28319,6.884,6.9548
2022-11-21,7.01,7.18,6.76,6.84,23000,6.846,6.9438
2022-11-22,6.84,7.1,6.84,6.84,34800,6.825,6.9339
2022-11-23,6.84,6.84,6.67,6.67,16611,6.7955,6.9088
2022-11-24,6.59,6.76,6.59,6.76,14710,6.7705,6.8946
2022-11-25,6.76,6.84,6.76,6.84,22210,6.745,6.8894
2022-11-28,6.84,7.43,6.84,7.01,23203,6.7325,6.9009
2022-11-29,7.1,7.1,6.93,6.93,45700,6.72,6.9037
2022-11-30,7.1,7.1,6.93,7.1,8698,6.716,6.9224
2022-12-01,7.18,7.6,7.18,7.43,30100,6.7325,6.9707
2022-12-02,7.26,7.43,7.18,7.43,8100,6.7535,7.0145
2022-12-05,7.43,7.6,7.26,7.43,30901,6.7785,7.054
2022-12-06,7.26,7.26,6.93,7.01,24800,6.7825,7.0498
2022-12-07,7.01,7.01,6.84,6.84,28100,6.778,7.0299
2022-12-08,7.01,7.1,6.93,7.01,10400,6.7905,7.028
2022-12-09,7.18,7.35,7.1,7.35,29406,6.833,7.0586
2022-12-12,7.35,7.35,7.35,7.35,8400,6.9005,7.0864
2022-12-13,7.26,7.35,7.26,7.35,221,6.989,7.1115
2022-12-14,7.35,7.35,7.35,7.35,500,7.0525,7.1342
2022-12-15,7.1,7.26,7.1,7.26,2570,7.082,7.1462
2022-12-16,7.26,7.94,7.1,7.77,39945,7.1285,7.2056
2022-12-19,8.02,8.02,7.6,7.86,8225,7.1795,7.2679
2022-12-20,7.6,7.6,7.1,7.52,31102,7.2135,7.2919
2022-12-21,7.52,7.52,7.01,7.52,5500,7.256,7.3137
2022-12-22,7.1,7.6,7.1,7.26,1200,7.281,7.3085
2022-12-23,7.1,7.35,6.93,7.35,8272,7.3065,7.3125
2022-12-26,7.1,7.26,7.1,7.26,2100,7.319,7.3075
2022-12-27,7.26,7.26,7.26,7.26,500,7.3355,7.303
2022-12-28,7.26,7.26,7.01,7.01,1500,7.331,7.2751
2022-12-29,7.18,7.26,7.1,7.18,2800,7.3185,7.266
2022-12-30,7.01,7.35,7.01,7.35,657,7.3145,7.274
2023-01-03,7.18,7.52,7.18,7.43,9233,7.3145,7.2889
2023-01-04,7.52,7.94,7.52,7.6,10521,7.344,7.3185
2023-01-05,7.6,7.6,7.43,7.43,6100,7.3735,7.3291
2023-01-06,7.6,7.77,7.43,7.6,18900,7.403,7.3549
2023-01-09,7.52,7.69,7.52,7.69,11200,7.42,7.3868
2023-01-10,7.43,7.6,7.43,7.43,6400,7.424,7.3909
2023-01-11,7.6,7.6,7.43,7.6,5920,7.4365,7.4109
2023-01-12,7.6,7.69,7.6,7.69,7800,7.4535,7.4374
2023-01-13,7.69,7.69,7.52,7.6,10000,7.4705,7.4529
2023-01-16,7.6,7.6,7.52,7.52,11800,7.458,7.4593
2023-01-17,7.52,7.77,7.52,7.77,19300,7.4535,7.4889
2023-01-18,7.77,8.11,7.77,7.94,22300,7.4745,7.5319
2023-01-19,8.11,8.7,8.11,8.7,89909,7.5335,7.6431
2023-01-27,8.87,9.55,8.87,9.55,118900,7.648,7.8247
2023-01-30,10.47,10.47,10.22,10.47,85618,7.804,8.0767
2023-01-31,11.07,11.4,10.22,10.9,214212,7.986,8.3455
2023-02-01,10.9,11.15,10.39,10.39,130000,8.1425,8.5403
2023-02-02,10.39,10.98,9.97,10.56,83000,8.32,8.7326
2023-02-03,10.64,10.9,10.39,10.39,45554,8.4805,8.8905
2023-02-06,10.14,10.39,9.71,9.97,92320,8.6115,8.9933
2023-02-07,9.97,10.22,9.8,9.97,31901,8.7385,9.0863
2023-02-08,9.88,10.81,9.88,10.64,164600,8.8905,9.2343
2023-02-09,10.73,11.07,10.47,10.81,130919,9.0595,9.3843
2023-02-10,10.73,10.81,9.97,9.97,67800,9.178,9.4401
2023-02-13,9.97,10.14,9.8,10.05,81400,9.296,9.4982
2023-02-14,10.14,10.39,10.05,10.22,7000,9.4355,9.5669
2023-02-15,10.22,10.39,9.88,9.97,32200,9.554,9.6053
2023-02-16,10.14,10.47,10.14,10.47,89409,9.693,9.6877
2023-02-17,10.47,10.47,10.31,10.39,18359,9.8325,9.7546
2023-02-20,10.47,10.56,10.31,10.56,127525,9.9845,9.8313
2023-02-21,10.73,10.73,10.39,10.56,105600,10.124,9.9007
2023-02-22,10.56,10.98,10.56,10.56,207900,10.255,9.9635
2023-02-23,10.64,10.73,10.14,10.31,125600,10.3355,9.9965
2023-02-24,10.47,10.47,9.88,10.14,87306,10.365,10.0101
2023-02-27,9.97,10.14,9.88,9.88,49300,10.3355,9.9977
2023-02-28,10.05,10.14,9.8,9.8,57900,10.2805,9.9789
2023-03-01,9.71,10.05,9.71,10.05,37616,10.2635,9.9857
2023-03-02,10.05,10.14,9.97,10.14,3900,10.2425,10.0004
2023-03-03,9.97,10.22,9.21,10.22,40600,10.234,10.0213
2023-03-06,10.14,10.31,10.14,10.22,39801,10.2465,10.0402
2023-03-07,10.22,10.31,10.14,10.31,22900,10.2635,10.0659
