time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-08,5.0,5.0,4.8,5.0,27700,5.02,5.0366
2023-03-09,4.9,5.1,4.9,5.1,137120,5.02,5.0427
2023-03-10,5.0,5.0,4.9,4.9,21500,5.0,5.0291
2023-03-13,4.9,4.9,4.8,4.9,94560,4.97,5.0168
2023-03-14,5.0,5.0,4.8,4.9,21600,4.95,5.0057
2023-03-15,4.9,5.0,4.8,5.0,30305,4.94,5.0051
2023-03-16,4.9,4.9,4.8,4.8,31861,4.925,4.9856
2023-03-17,4.8,4.9,4.8,4.9,3264,4.92,4.9774
2023-03-20,4.8,4.8,4.7,4.8,10201,4.895,4.9605
2023-03-21,4.8,4.8,4.7,4.8,5480,4.875,4.9452
2023-03-22,4.7,4.8,4.7,4.8,11140,4.865,4.9314
2023-03-23,4.7,4.7,4.7,4.7,15200,4.855,4.9094
2023-03-24,4.6,4.7,4.6,4.6,21300,4.845,4.8799
2023-03-27,4.6,4.7,4.6,4.6,9261,4.835,4.8532
2023-03-28,4.7,4.7,4.6,4.7,35320,4.835,4.8387
2023-03-29,4.7,4.7,4.6,4.6,7400,4.83,4.8159
2023-03-30,4.6,4.7,4.6,4.7,15980,4.825,4.8049
2023-03-31,4.6,4.6,4.5,4.5,37600,4.81,4.7758
2023-04-03,4.6,4.7,4.4,4.6,27503,4.795,4.7591
2023-04-04,4.7,4.7,4.5,4.5,23320,4.77,4.7344
2023-04-05,4.5,4.7,4.5,4.6,9200,4.75,4.7216
2023-04-06,4.7,4.8,4.7,4.8,66097,4.735,4.7291
2023-04-07,4.8,4.8,4.5,4.5,75600,4.715,4.7073
2023-04-10,4.6,4.6,4.5,4.6,57835,4.7,4.6971
2023-04-11,4.6,4.7,4.5,4.6,60900,4.685,4.6878
2023-04-12,4.6,4.7,4.6,4.7,41141,4.67,4.689
2023-04-13,4.7,4.7,4.6,4.7,7531,4.665,4.69
2023-04-14,4.7,4.7,4.5,4.7,8800,4.655,4.691
2023-04-17,4.6,4.6,4.5,4.6,4400,4.645,4.6823
2023-04-18,4.6,4.6,4.5,4.6,29000,4.635,4.6745
2023-04-19,4.5,4.6,4.4,4.4,117700,4.615,4.6483
2023-04-20,4.5,4.5,4.4,4.5,79280,4.605,4.6342
2023-04-21,4.4,4.5,4.4,4.4,118200,4.595,4.6119
2023-04-24,4.4,4.5,4.4,4.4,18347,4.585,4.5917
2023-04-25,4.5,4.5,4.4,4.4,47800,4.57,4.5735
2023-04-26,4.4,4.5,4.3,4.4,21660,4.56,4.5569
2023-04-27,4.5,4.5,4.4,4.4,3100,4.545,4.542
2023-04-28,4.4,4.5,4.4,4.5,57680,4.545,4.538
2023-05-04,4.4,4.5,4.4,4.4,13521,4.535,4.5249
2023-05-05,4.4,4.4,4.3,4.3,34720,4.525,4.5034
2023-05-08,4.5,4.5,4.0,4.5,9773,4.52,4.5031
2023-05-09,4.4,4.5,4.4,4.4,59020,4.5,4.4933
2023-05-10,4.4,4.6,4.3,4.6,38545,4.505,4.5035
2023-05-11,4.6,4.7,4.5,4.6,39777,4.505,4.5126
2023-05-12,4.5,4.6,4.4,4.6,37601,4.505,4.521
2023-05-15,4.4,5.0,4.4,5.0,340135,4.52,4.5666
2023-05-16,5.1,5.4,5.1,5.3,475845,4.55,4.6364
2023-05-17,5.3,5.4,5.0,5.1,451129,4.57,4.6806
2023-05-18,5.4,5.4,5.1,5.2,93740,4.6,4.7301
2023-05-19,5.1,5.3,4.9,4.9,28600,4.615,4.7462
2023-05-22,4.9,5.0,4.8,4.9,25300,4.64,4.7609
2023-05-23,4.9,5.0,4.9,4.9,46400,4.66,4.7741
2023-05-24,5.0,5.0,4.9,4.9,23220,4.685,4.7861
2023-05-25,4.9,5.3,4.9,5.3,143307,4.73,4.8351
2023-05-26,5.5,5.6,5.4,5.4,124563,4.78,4.8889
2023-05-29,5.4,5.4,5.2,5.3,42821,4.825,4.928
2023-05-30,5.3,5.4,5.1,5.4,53628,4.875,4.973
2023-05-31,5.3,5.8,5.2,5.6,350757,4.93,5.0327
2023-06-01,5.6,6.1,5.6,6.1,115882,5.015,5.1343
2023-06-02,6.3,6.3,5.7,6.3,230810,5.115,5.2454
2023-06-05,6.3,6.3,5.9,5.9,150935,5.185,5.3077
2023-06-06,6.0,6.4,6.0,6.3,200240,5.28,5.4022
2023-06-07,6.3,6.4,6.2,6.3,118658,5.365,5.4877
2023-06-08,6.2,6.3,6.0,6.1,102195,5.44,5.546
2023-06-09,6.1,6.1,5.9,6.1,68775,5.515,5.5988
2023-06-12,6.1,6.1,5.9,6.1,42458,5.57,5.6465
2023-06-13,6.1,6.2,6.0,6.2,213014,5.615,5.6992
2023-06-14,6.2,6.2,6.0,6.0,104469,5.66,5.7279
2023-06-15,5.9,6.0,5.7,6.0,149260,5.7,5.7538
2023-06-16,6.0,6.0,5.8,5.8,144261,5.745,5.7582
2023-06-19,5.9,5.9,5.4,5.4,98000,5.77,5.7241
2023-06-20,5.4,5.5,5.2,5.4,59739,5.795,5.6932
2023-06-21,5.4,5.7,5.4,5.7,51900,5.835,5.6939
2023-06-22,5.7,5.8,5.6,5.6,34351,5.85,5.6849
2023-06-23,5.6,5.7,5.4,5.6,86820,5.86,5.6768
2023-06-26,5.6,5.6,5.2,5.4,41669,5.865,5.6505
2023-06-27,5.6,5.6,5.4,5.4,29600,5.865,5.6266
2023-06-28,5.4,5.5,5.3,5.4,68481,5.855,5.605
2023-06-29,5.3,5.3,5.2,5.3,66300,5.815,5.576
2023-06-30,5.3,5.3,5.2,5.2,7600,5.76,5.5402
2023-07-03,5.2,5.3,5.0,5.1,59700,5.72,5.4983
2023-07-04,5.1,5.2,4.9,5.2,23910,5.665,5.4698
2023-07-05,5.3,5.5,5.2,5.3,41400,5.615,5.4537
2023-07-06,5.3,5.3,5.1,5.2,43400,5.57,5.4295
2023-07-07,5.2,5.2,5.1,5.2,10900,5.525,5.4077
2023-07-10,5.2,5.3,5.2,5.3,37111,5.485,5.3974
2023-07-11,5.3,5.4,5.2,5.3,13060,5.44,5.3881
2023-07-12,5.3,5.3,5.2,5.3,44212,5.405,5.3797
2023-07-13,5.4,5.4,5.2,5.4,119740,5.375,5.3817
2023-07-14,5.4,5.5,5.3,5.4,73500,5.355,5.3834
2023-07-17,5.4,5.5,5.2,5.4,138100,5.355,5.385
2023-07-18,5.3,5.4,5.2,5.3,66800,5.35,5.3769
2023-07-19,5.3,5.4,5.2,5.4,57600,5.335,5.3791
2023-07-20,5.3,5.3,5.2,5.3,42080,5.32,5.3716
2023-07-21,5.3,5.3,5.2,5.3,35300,5.305,5.3647
2023-07-24,5.4,5.4,5.3,5.3,20037,5.3,5.3586
2023-07-25,5.3,5.3,5.2,5.3,22600,5.295,5.353
2023-07-26,5.3,5.3,5.2,5.3,28201,5.29,5.348
2023-07-27,5.2,5.3,5.2,5.2,28601,5.285,5.3339
2023-07-28,5.2,5.3,5.2,5.3,88470,5.29,5.3306
2023-07-31,5.4,5.6,5.3,5.4,81152,5.305,5.3372
2023-08-01,5.5,5.6,5.3,5.4,67700,5.315,5.3432
2023-08-02,5.4,5.4,5.3,5.4,30200,5.32,5.3486
2023-08-03,5.4,5.4,5.2,5.4,54520,5.33,5.3535
2023-08-04,5.3,5.4,5.3,5.3,22600,5.335,5.3484
2023-08-07,5.4,5.5,5.3,5.4,60040,5.34,5.3533
2023-08-08,5.4,5.5,5.4,5.4,55652,5.345,5.3578
2023-08-09,5.4,5.9,5.4,5.9,203351,5.375,5.4094
2023-08-10,6.1,6.2,5.6,5.6,63440,5.385,5.4276
2023-08-11,5.7,5.7,5.3,5.5,126210,5.39,5.4345
2023-08-14,5.5,5.6,5.4,5.5,72964,5.395,5.4407
2023-08-15,5.6,5.7,5.5,5.5,70500,5.405,5.4464
2023-08-16,5.5,5.6,5.4,5.5,41920,5.41,5.4515
2023-08-17,5.5,5.6,5.4,5.5,21810,5.42,5.4561
2023-08-18,5.4,5.7,5.1,5.5,388390,5.43,5.4603
2023-08-21,5.5,6.0,5.3,6.0,98500,5.465,5.5117
2023-08-22,6.0,6.0,5.4,5.5,72484,5.475,5.5106
2023-08-23,5.5,5.9,5.5,5.8,1012640,5.5,5.5381
2023-08-24,5.8,6.1,5.7,5.8,105569,5.53,5.5631
2023-08-25,5.8,6.2,5.6,6.2,422977,5.575,5.6237
2023-08-28,6.2,6.4,6.1,6.2,163716,5.615,5.6786
2023-08-29,6.1,6.2,5.7,5.9,110365,5.64,5.6997
2023-08-30,5.8,6.0,5.5,5.5,225175,5.645,5.6807
2023-08-31,5.6,5.8,5.5,5.5,60549,5.65,5.6635
2023-09-05,5.5,5.7,5.4,5.6,144613,5.665,5.6574
2023-09-06,5.6,5.7,5.6,5.6,54481,5.675,5.652
2023-09-07,5.7,5.7,5.5,5.6,63449,5.685,5.647
2023-09-08,5.6,5.9,5.6,5.7,93899,5.675,5.6521
2023-09-11,5.7,5.7,5.4,5.4,78110,5.665,5.628
2023-09-12,5.4,5.6,5.3,5.6,125120,5.67,5.6254
2023-09-13,5.6,5.6,5.4,5.5,35500,5.67,5.6134
2023-09-14,5.4,5.5,5.3,5.5,37400,5.67,5.6026
2023-09-15,5.5,5.5,5.3,5.5,102046,5.67,5.5929
2023-09-18,5.4,5.4,5.3,5.4,83300,5.665,5.5745
2023-09-19,5.4,5.5,5.4,5.5,14200,5.665,5.5674
2023-09-20,5.5,5.6,5.4,5.5,19200,5.64,5.561
2023-09-21,5.5,5.5,5.4,5.5,80900,5.64,5.5552
2023-09-22,5.4,5.5,5.2,5.2,84740,5.61,5.5213
2023-09-25,5.4,5.4,5.1,5.3,82110,5.585,5.5003
2023-09-26,5.2,5.3,5.1,5.2,45801,5.535,5.4717
2023-09-27,5.2,5.2,5.1,5.2,23600,5.485,5.4458
2023-09-28,5.2,5.2,5.1,5.1,9900,5.445,5.4129
2023-09-29,5.1,5.2,5.0,5.2,34161,5.43,5.3926
2023-10-02,5.3,5.3,5.2,5.3,10403,5.42,5.3838
2023-10-03,5.3,5.3,5.0,5.0,103000,5.39,5.3472
2023-10-04,5.0,5.2,4.9,5.2,58801,5.37,5.3332
2023-10-05,5.2,5.3,5.1,5.2,24700,5.35,5.3205
2023-10-06,5.1,5.3,5.1,5.1,8113,5.32,5.2995
2023-10-09,5.1,5.3,5.0,5.2,17000,5.31,5.29
2023-10-10,5.3,5.5,5.2,5.3,17100,5.295,5.291
2023-10-11,5.2,5.3,5.2,5.3,4500,5.285,5.2918
2023-10-12,5.4,5.6,5.2,5.3,38110,5.275,5.2926
2023-10-13,5.3,5.3,5.2,5.3,7300,5.265,5.2933
2023-10-16,5.3,5.3,5.2,5.2,7020,5.255,5.2844
2023-10-17,5.1,5.2,5.0,5.2,9200,5.24,5.2764
2023-10-18,5.1,5.1,5.0,5.0,46440,5.215,5.2501
2023-10-19,4.9,5.1,4.9,5.1,73310,5.195,5.2358
2023-10-20,5.0,5.2,5.0,5.1,25332,5.19,5.2228
2023-10-23,5.1,5.1,5.1,5.1,1400,5.18,5.2111
2023-10-24,5.0,5.1,5.0,5.1,2605,5.175,5.2006
2023-10-25,5.0,5.2,4.6,5.2,114440,5.175,5.2005
2023-10-26,5.0,5.0,4.8,4.8,38800,5.16,5.1624
2023-10-27,4.7,5.2,4.7,4.9,41417,5.145,5.1374
2023-10-30,5.0,5.0,4.5,4.9,126730,5.125,5.1148
2023-10-31,4.9,4.9,4.7,4.9,27150,5.12,5.0943
2023-11-01,5.0,5.0,4.6,4.6,37814,5.09,5.0472
2023-11-02,4.8,5.0,4.7,4.9,19261,5.075,5.0332
2023-11-03,4.9,5.0,4.8,4.9,129380,5.065,5.0205
2023-11-06,4.9,5.0,4.8,4.8,271600,5.045,4.9995
2023-11-07,4.8,5.0,4.8,5.0,510300,5.03,4.9996
2023-11-08,5.0,5.1,5.0,5.1,421074,5.02,5.0091
2023-11-09,5.1,5.3,5.1,5.2,24100,5.015,5.0273
2023-11-10,5.2,5.2,5.0,5.2,47134,5.01,5.0438
2023-11-13,5.2,5.3,5.2,5.3,89601,5.015,5.0682
2023-11-14,5.2,5.3,5.1,5.2,16745,5.015,5.0807
2023-11-15,5.2,5.2,5.0,5.1,60000,5.02,5.0826
2023-11-16,5.1,5.2,5.0,5.1,26407,5.02,5.0842
2023-11-17,5.2,5.2,5.0,5.1,29201,5.02,5.0857
2023-11-20,5.0,5.1,5.0,5.1,8400,5.02,5.0871
2023-11-21,5.1,5.1,5.1,5.1,11500,5.02,5.0883
2023-11-22,5.1,5.2,4.9,5.2,17900,5.02,5.0989
2023-11-23,5.1,5.3,5.1,5.2,147540,5.04,5.1086
2023-11-24,5.2,5.2,5.0,5.2,65200,5.055,5.1173
2023-11-27,5.2,5.3,5.0,5.1,109500,5.065,5.1156
2023-11-28,5.1,5.2,5.1,5.2,17502,5.08,5.1237
2023-11-29,5.3,5.3,5.1,5.2,28000,5.11,5.1309
2023-11-30,5.1,5.2,5.1,5.1,17075,5.12,5.128
2023-12-01,5.1,5.1,5.0,5.1,32500,5.13,5.1253
2023-12-04,5.1,5.2,5.0,5.2,27551,5.15,5.1324
2023-12-05,5.1,5.1,5.0,5.1,6300,5.155,5.1293
2023-12-06,5.0,5.1,5.0,5.1,74200,5.155,5.1266
2023-12-07,5.1,5.1,4.9,5.0,25460,5.145,5.1145
2023-12-08,4.9,5.0,4.9,5.0,16530,5.135,5.1036
2023-12-11,5.0,5.0,4.8,4.8,900,5.11,5.0747
2023-12-12,4.9,4.9,4.9,4.9,1500,5.095,5.058
2023-12-13,4.8,4.9,4.8,4.9,16701,5.085,5.043
2023-12-14,4.9,4.9,4.9,4.9,8010,5.075,5.0294
2023-12-15,5.0,5.0,5.0,5.0,100,5.07,5.0266
2023-12-18,4.8,4.9,4.8,4.9,7500,5.06,5.0145
2023-12-19,4.8,4.9,4.8,4.9,1800,5.05,5.0036
2023-12-20,4.9,4.9,4.8,4.8,5205,5.03,4.9842
2023-12-21,4.8,4.8,4.7,4.8,22901,5.01,4.9667
2023-12-22,4.8,4.8,4.8,4.8,1784,4.99,4.9508
2023-12-25,4.8,4.8,4.8,4.8,266509,4.975,4.9364
2023-12-26,4.8,4.9,4.8,4.9,2801,4.96,4.933
2023-12-27,5.0,5.0,4.9,5.0,340,4.95,4.9394
2023-12-28,4.9,4.9,4.8,4.8,13020,4.935,4.9261
2023-12-29,4.9,4.9,4.7,4.9,11391,4.925,4.9236
2024-01-02,4.9,4.9,4.8,4.8,712600,4.905,4.9118
2024-01-03,4.8,4.9,4.8,4.9,394666,4.895,4.9107
2024-01-04,4.9,5.0,4.8,4.9,16900,4.885,4.9097
2024-01-05,4.8,4.9,4.8,4.9,1600,4.88,4.9088
2024-01-08,4.9,4.9,4.8,4.9,14210,4.875,4.9079
2024-01-09,4.9,5.0,4.9,4.9,52226,4.88,4.9072
2024-01-10,4.9,5.0,4.9,4.9,18400,4.88,4.9065
2024-01-11,4.9,5.0,4.8,5.0,45855,4.885,4.9154
2024-01-12,4.8,4.8,4.8,4.8,24520,4.88,4.9044
2024-01-15,5.0,5.0,4.8,4.8,8720,4.87,4.8945
2024-01-16,5.0,5.0,5.0,5.0,241,4.875,4.9045
2024-01-17,4.9,4.9,4.9,4.9,2960,4.875,4.9041
2024-01-18,5.0,5.0,4.8,5.0,3000,4.885,4.9132
2024-01-19,4.8,4.9,4.8,4.9,2100,4.89,4.912
2024-01-22,4.8,5.0,4.8,4.9,2242,4.895,4.9108
2024-01-23,4.9,4.9,4.9,4.9,7780,4.9,4.9098
2024-01-24,4.9,5.0,4.9,4.9,6238,4.9,4.9089
2024-01-25,4.9,4.9,4.9,4.9,3480,4.895,4.908
2024-01-26,4.8,5.0,4.8,4.8,26600,4.895,4.8977
2024-01-29,4.8,4.9,4.7,4.9,3200,4.895,4.8979
2024-01-30,4.8,4.9,4.8,4.9,8900,4.9,4.8981
2024-01-31,4.8,4.8,4.7,4.7,8000,4.89,4.8793
2024-02-01,4.8,4.8,4.5,4.7,29500,4.88,4.8622
2024-02-02,4.8,4.8,4.6,4.7,21159,4.87,4.8467
2024-02-05,4.7,4.7,4.6,4.6,203,4.855,4.8232
2024-02-06,4.7,4.8,4.7,4.8,6200,4.85,4.821
2024-02-07,4.7,4.8,4.7,4.8,2000,4.845,4.819
2024-02-15,4.7,4.9,4.7,4.8,2400,4.835,4.8172
2024-02-16,4.8,4.9,4.7,4.8,14320,4.835,4.8156
2024-02-19,4.7,4.8,4.6,4.8,31500,4.835,4.8141
2024-02-20,4.8,4.8,4.6,4.7,30001,4.82,4.8032
2024-02-21,4.7,4.7,4.7,4.7,8200,4.81,4.7934
2024-02-22,4.7,4.8,4.7,4.7,14640,4.795,4.7845
2024-02-23,4.7,4.8,4.7,4.7,11100,4.785,4.7765
2024-02-26,4.7,4.7,4.7,4.7,1900,4.775,4.7692
2024-02-27,4.7,4.7,4.6,4.7,3300,4.765,4.7626
2024-02-28,4.7,4.7,4.7,4.7,2300,4.755,4.7566
2024-02-29,4.7,4.7,4.7,4.7,1300,4.745,4.7512
2024-03-01,4.7,4.7,4.7,4.7,1600,4.74,4.7464
2024-03-04,4.6,4.7,4.4,4.6,129712,4.725,4.7324
2024-03-05,4.6,4.6,4.5,4.6,20800,4.71,4.7198
2024-03-06,4.6,4.6,4.4,4.4,11650,4.695,4.6893
2024-03-07,4.4,4.6,4.4,4.5,27182,4.685,4.6713
2024-03-08,4.5,4.6,4.5,4.5,19500,4.675,4.655
2024-03-11,4.6,4.7,4.6,4.7,17878,4.68,4.6593
2024-03-12,4.7,4.8,4.7,4.8,1728,4.68,4.6727
2024-03-13,4.6,4.7,4.6,4.6,17801,4.67,4.6658
2024-03-14,4.8,4.8,4.5,4.6,11700,4.66,4.6595
2024-03-15,4.6,4.6,4.5,4.5,9900,4.645,4.6443
2024-03-18,4.5,4.6,4.4,4.5,24300,4.63,4.6306
2024-03-19,4.5,4.6,4.5,4.6,1200,4.625,4.6277
2024-03-20,4.6,4.6,4.5,4.6,9501,4.62,4.625
2024-03-21,4.6,4.6,4.6,4.6,100,4.615,4.6226
2024-03-22,4.6,4.6,4.5,4.6,2300,4.61,4.6205
2024-03-25,4.6,4.6,4.5,4.5,1860,4.6,4.609
2024-03-26,4.5,4.6,4.5,4.6,4100,4.595,4.6081
2024-03-27,4.6,4.6,4.5,4.5,18457,4.585,4.5978
2024-03-28,4.5,4.6,4.5,4.6,1420,4.58,4.5981
2024-03-29,4.6,4.6,4.5,4.5,21100,4.57,4.5887
2024-04-01,4.5,4.5,4.4,4.4,8906,4.56,4.5707
2024-04-02,4.4,4.5,4.4,4.5,14101,4.555,4.564
2024-04-03,4.5,4.5,4.4,4.5,15639,4.56,4.5579
2024-04-04,4.5,4.5,4.5,4.5,11500,4.56,4.5524
2024-04-05,4.5,4.5,4.4,4.4,16800,4.555,4.5379
2024-04-08,4.4,4.4,4.2,4.3,37600,4.535,4.5152
2024-04-09,4.3,4.5,4.2,4.4,5154,4.515,4.5043
2024-04-10,4.3,4.4,4.3,4.4,11180,4.505,4.4943
2024-04-11,4.3,4.4,4.3,4.4,9500,4.495,4.4853
2024-04-12,4.6,4.6,4.4,4.4,1320,4.49,4.4772
2024-04-15,4.3,4.4,4.3,4.4,2744,4.485,4.4699
2024-04-16,4.3,4.4,4.3,4.4,9600,4.475,4.4632
2024-04-17,4.3,4.3,4.2,4.2,43005,4.455,4.4381
2024-04-19,4.0,4.4,4.0,4.4,1150,4.445,4.4345
2024-04-22,4.3,4.3,4.3,4.3,109,4.43,4.4217
2024-04-23,4.3,4.3,4.3,4.3,0,4.42,4.4101
2024-04-24,4.2,4.3,4.2,4.2,64700,4.4,4.3901
2024-04-25,4.3,4.3,4.1,4.1,25954,4.38,4.3625
2024-04-26,4.2,4.2,3.8,4.0,23800,4.35,4.3279
2024-05-02,4.4,4.4,3.9,4.0,34200,4.325,4.2967
2024-05-03,4.1,4.1,3.8,3.8,27424,4.295,4.2494
2024-05-06,3.9,3.9,3.8,3.8,18700,4.26,4.2066
2024-05-07,3.9,4.1,3.8,4.1,58580,4.24,4.1965
2024-05-08,4.0,4.0,3.9,3.9,6800,4.21,4.1682
2024-05-09,3.9,3.9,3.8,3.9,33900,4.185,4.1427
2024-05-10,3.9,3.9,3.8,3.8,5420,4.16,4.11
2024-05-13,3.9,4.1,3.9,3.9,12900,4.135,4.09
2024-05-14,3.9,4.0,3.8,3.9,13600,4.11,4.0719
2024-05-15,4.0,4.1,3.9,4.0,23400,4.09,4.0651
2024-05-16,4.1,4.2,4.0,4.0,7687,4.07,4.0589
2024-05-17,4.0,4.1,4.0,4.0,3200,4.05,4.0533
2024-05-20,4.0,4.1,3.9,4.0,14401,4.03,4.0482
2024-05-21,4.1,4.1,3.9,4.0,14420,4.02,4.0436
2024-05-22,4.0,4.0,4.0,4.0,5,4.0,4.0395
2024-05-23,4.0,4.0,3.9,4.0,4600,3.985,4.0357
2024-05-24,3.9,4.0,3.9,3.9,22000,3.965,4.0228
2024-05-27,3.9,4.0,3.9,3.9,26600,3.95,4.0111
2024-05-28,3.9,3.9,3.8,3.8,16182,3.935,3.991
2024-05-29,3.9,3.9,3.9,3.9,1400,3.93,3.9823
2024-05-30,3.9,4.1,3.9,4.0,46900,3.93,3.984
2024-05-31,4.0,4.1,3.9,3.9,8970,3.935,3.976
2024-06-03,4.0,4.0,4.0,4.0,500,3.945,3.9783
2024-06-04,4.0,4.1,3.9,3.9,7500,3.935,3.9708
2024-06-05,4.0,4.0,3.8,4.0,12424,3.94,3.9736
2024-06-06,3.9,4.0,3.9,4.0,31764,3.945,3.9761
2024-06-07,4.0,4.1,3.6,4.0,33300,3.955,3.9784
2024-06-10,4.0,4.0,3.9,3.9,6141,3.955,3.9709
2024-06-11,4.0,4.0,3.8,4.0,13870,3.96,3.9737
2024-06-12,4.0,4.0,3.9,4.0,1824,3.96,3.9762
2024-06-13,4.0,4.0,3.9,3.9,8900,3.955,3.9689
2024-06-14,3.9,3.9,3.8,3.9,22641,3.95,3.9624
2024-06-17,3.9,4.0,3.9,4.0,5130,3.95,3.966
2024-06-18,3.9,4.0,3.9,4.0,1240,3.95,3.9692
2024-06-19,4.0,4.1,4.0,4.1,2200,3.955,3.9817
2024-06-20,4.1,4.1,4.1,4.1,705,3.96,3.9929
2024-06-21,3.9,4.0,3.9,3.9,7400,3.96,3.9841
2024-06-24,3.9,3.9,3.9,3.9,500,3.96,3.9761
2024-06-25,3.8,3.9,3.8,3.9,11800,3.965,3.9688
2024-06-26,3.9,3.9,3.9,3.9,553,3.965,3.9623
2024-06-27,3.8,3.9,3.8,3.9,5261,3.96,3.9563
2024-06-28,3.9,4.0,3.8,3.9,5763,3.96,3.951
2024-07-01,3.9,3.9,3.9,3.9,1184,3.955,3.9461
2024-07-02,3.8,3.9,3.8,3.8,2643,3.95,3.9322
2024-07-03,3.9,3.9,3.9,3.9,8359,3.945,3.9291
2024-07-04,3.9,4.0,3.9,3.9,10408,3.94,3.9264
2024-07-05,3.9,4.0,3.9,4.0,8140,3.94,3.9334
2024-07-08,3.9,3.9,3.9,3.9,1300,3.94,3.9302
2024-07-09,3.9,3.9,3.9,3.9,1000,3.935,3.9273
2024-07-10,3.9,4.0,3.8,3.9,4319,3.93,3.9247
2024-07-11,3.9,3.9,3.9,3.9,4300,3.93,3.9224
2024-07-12,3.9,3.9,3.8,3.8,403,3.925,3.9107
2024-07-15,4.0,4.0,3.8,3.8,4000,3.915,3.9002
2024-07-16,3.8,4.1,3.8,4.1,28259,3.92,3.9192
2024-07-17,4.5,4.5,4.0,4.0,19129,3.915,3.9269
2024-07-18,4.0,4.1,3.9,4.1,6500,3.915,3.9434
2024-07-19,4.0,4.0,3.9,4.0,12322,3.92,3.9488
2024-07-22,4.0,4.0,3.9,3.9,8100,3.92,3.9441
2024-07-23,4.0,4.0,3.9,3.9,11336,3.92,3.9399
2024-07-24,3.8,3.9,3.8,3.9,7928,3.92,3.9361
2024-07-25,3.8,3.9,3.8,3.8,7129,3.915,3.9232
2024-07-26,4.0,4.0,3.8,3.8,3700,3.91,3.9114
2024-07-29,3.9,4.0,3.8,3.9,4000,3.91,3.9103
2024-07-30,3.9,3.9,3.8,3.9,1500,3.915,3.9094
2024-07-31,3.9,3.9,3.9,3.9,200,3.915,3.9085
2024-08-02,3.9,3.9,3.8,3.9,71000,3.915,3.9077
2024-08-05,3.9,3.9,3.7,3.7,25700,3.9,3.8879
2024-08-06,3.8,3.8,3.6,3.8,16800,3.895,3.8795
2024-08-07,3.8,3.8,3.7,3.8,4900,3.89,3.8719
2024-08-08,3.7,3.8,3.7,3.7,2500,3.88,3.8556
2024-08-09,3.8,3.8,3.7,3.7,3200,3.87,3.8407
2024-08-12,3.8,3.8,3.6,3.7,6500,3.865,3.8273
2024-08-13,3.8,3.8,3.8,3.8,10100,3.865,3.8247
2024-08-15,3.8,3.8,3.8,3.8,700,3.85,3.8224
2024-08-16,3.8,3.9,3.7,3.9,3100,3.845,3.8298
2024-08-19,3.8,3.9,3.8,3.8,2400,3.83,3.8269
2024-08-20,3.8,3.8,3.8,3.8,13100,3.82,3.8244
2024-08-21,3.7,3.8,3.7,3.8,2600,3.815,3.8221
2024-08-22,3.6,3.8,3.6,3.8,6600,3.81,3.82
2024-08-23,3.8,3.9,3.7,3.7,5600,3.8,3.8085
2024-08-26,3.8,3.9,3.8,3.9,3300,3.805,3.8172
2024-08-27,3.8,3.8,3.8,3.8,3300,3.805,3.8156
2024-08-28,3.8,3.9,3.8,3.9,8600,3.805,3.8236
2024-08-29,3.9,3.9,3.8,3.9,16200,3.805,3.8309
2024-08-30,3.7,3.8,3.6,3.8,117600,3.8,3.828
2024-09-04,3.6,3.7,3.6,3.7,200,3.79,3.8158
2024-09-05,3.9,3.9,3.7,3.7,6500,3.79,3.8048
2024-09-06,3.7,3.7,3.7,3.7,2600,3.785,3.7948
2024-09-09,3.7,3.7,3.7,3.7,5600,3.78,3.7857
2024-09-10,3.7,3.7,3.6,3.7,6000,3.78,3.7776
2024-09-11,3.6,3.9,3.6,3.8,3600,3.785,3.7797
2024-09-12,3.7,3.8,3.6,3.6,8900,3.78,3.7626
2024-09-13,3.7,3.7,3.6,3.7,1400,3.775,3.7566
2024-09-16,3.7,3.7,3.6,3.6,1500,3.765,3.7417
2024-09-17,3.6,3.7,3.6,3.7,900,3.755,3.7377
2024-09-18,3.7,4.0,3.7,4.0,136700,3.765,3.7627
2024-09-19,4.0,4.0,3.9,4.0,2200,3.775,3.7853
2024-09-20,4.0,4.0,3.8,3.9,11700,3.78,3.7962
2024-09-23,3.8,3.8,3.6,3.7,80800,3.775,3.7871
2024-09-24,3.8,3.9,3.7,3.8,23000,3.78,3.7883
2024-09-25,3.7,3.7,3.6,3.7,31800,3.77,3.7799
2024-09-26,3.7,3.8,3.6,3.7,14400,3.765,3.7723
2024-09-27,3.6,3.7,3.6,3.7,18500,3.755,3.7654
2024-09-30,3.6,3.7,3.6,3.7,10000,3.745,3.7592
2024-10-01,3.7,3.7,3.6,3.7,41400,3.74,3.7535
2024-10-02,3.6,3.9,3.6,3.9,106600,3.75,3.7675
2024-10-03,4.0,4.2,3.9,4.2,78200,3.775,3.8087
2024-10-04,4.2,4.3,4.0,4.2,70700,3.8,3.8459
2024-10-07,4.1,4.2,4.0,4.0,10700,3.815,3.8606
2024-10-08,4.0,4.0,3.9,3.9,2400,3.825,3.8644
2024-10-09,3.9,3.9,3.6,3.9,30000,3.83,3.8678
2024-10-10,3.7,3.9,3.7,3.9,1800,3.845,3.8708
2024-10-11,3.9,3.9,3.7,3.9,24900,3.855,3.8736
2024-10-14,3.9,3.9,3.6,3.9,46300,3.87,3.8761
