time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-22,53.5,53.6,52.4,53.0,2558497,54.975,54.4841
2023-02-23,52.8,53.1,51.1,53.0,2388323,54.755,54.3427
2023-02-24,52.1,52.9,51.7,52.9,2206998,54.44,54.2053
2023-02-27,52.0,52.5,51.4,52.5,1390624,54.18,54.0429
2023-02-28,52.5,53.0,52.0,52.6,913373,53.955,53.9055
2023-03-01,52.0,53.3,51.6,52.7,795590,53.83,53.7907
2023-03-02,52.5,53.3,52.3,52.8,769696,53.68,53.6963
2023-03-03,52.8,53.0,52.2,52.7,786515,53.515,53.6014
2023-03-06,52.7,53.3,52.1,52.6,1570363,53.345,53.5061
2023-03-07,53.0,53.2,52.4,52.7,1443135,53.23,53.4293
2023-03-08,52.2,53.3,52.2,53.0,832601,53.16,53.3884
2023-03-09,53.0,53.6,52.6,53.0,1038232,53.1,53.3514
2023-03-10,53.0,53.3,52.5,53.1,900385,53.055,53.3275
2023-03-13,53.1,53.4,52.5,53.3,997492,53.05,53.3249
2023-03-14,53.2,53.2,52.6,53.0,1019920,53.055,53.2939
2023-03-15,53.0,54.0,53.0,54.0,1178538,53.11,53.3612
2023-03-16,54.0,55.7,53.0,53.3,3157702,53.105,53.3553
2023-03-17,53.9,54.0,52.4,53.2,3121949,53.09,53.3405
2023-03-20,53.0,53.2,51.4,52.8,3363500,53.025,53.2891
2023-03-21,52.8,53.4,51.6,52.8,1767309,52.95,53.2425
2023-03-22,52.6,52.9,52.1,52.8,1798006,52.94,53.2003
2023-03-23,52.2,52.8,52.1,52.8,2074275,52.93,53.1622
2023-03-24,52.8,53.7,52.5,53.3,831551,52.95,53.1753
2023-03-27,53.3,53.8,52.8,53.3,702791,52.99,53.1872
2023-03-28,53.3,53.6,53.2,53.4,783785,53.03,53.2075
2023-03-29,53.5,53.6,52.9,53.5,586147,53.07,53.2353
2023-03-30,53.5,54.9,53.4,53.7,994908,53.115,53.2796
2023-03-31,53.6,55.2,53.6,55.0,2620659,53.23,53.4434
2023-04-03,55.9,58.8,55.6,58.0,4855219,53.5,53.8774
2023-04-04,58.5,58.7,56.8,56.8,1873373,53.705,54.1557
2023-04-05,56.7,56.7,55.0,55.5,1975351,53.83,54.2838
2023-04-06,56.4,56.4,54.5,54.5,2066461,53.905,54.3044
2023-04-07,55.0,55.0,53.4,54.4,2380942,53.97,54.3135
2023-04-10,54.5,54.6,53.3,53.8,2146135,53.995,54.2646
2023-04-11,53.7,53.7,52.8,53.6,1848162,54.025,54.2013
2023-04-12,53.3,53.5,52.6,53.1,3647130,53.98,54.0964
2023-04-13,53.1,53.5,52.7,53.0,1921142,53.965,53.992
2023-04-14,53.2,53.5,52.7,52.9,1664261,53.95,53.888
2023-04-17,52.9,53.0,52.4,52.9,1758658,53.955,53.7939
2023-04-18,52.9,52.9,52.4,52.8,1756337,53.955,53.6992
2023-04-19,52.6,52.7,52.3,52.6,1746672,53.945,53.5945
2023-04-20,52.5,52.7,52.2,52.6,1217699,53.935,53.4998
2023-04-21,52.6,52.7,52.1,52.7,1699992,53.905,53.4236
2023-04-24,52.7,52.7,52.2,52.6,1496627,53.87,53.3452
2023-04-25,52.8,52.8,51.8,52.5,2717851,53.825,53.2647
2023-04-26,52.4,52.4,51.7,51.9,1836987,53.745,53.1347
2023-04-27,51.8,51.8,50.5,50.5,3597812,53.585,52.8838
2023-04-28,50.6,52.1,50.6,52.1,2242703,53.44,52.8092
2023-05-04,52.1,52.1,51.1,51.3,1499378,53.105,52.6654
2023-05-05,50.9,51.4,50.6,50.7,1299514,52.8,52.4782
2023-05-08,50.7,50.9,50.5,50.9,1338752,52.57,52.3279
2023-05-09,50.9,51.0,50.4,50.6,1114436,52.375,52.1634
2023-05-10,50.8,50.8,50.4,50.6,1070093,52.185,52.0145
2023-05-11,50.7,50.7,50.3,50.5,1191201,52.02,51.8702
2023-05-12,50.7,51.9,50.5,51.7,2093909,51.925,51.854
2023-05-15,54.9,54.9,54.0,54.4,4523393,51.99,52.0965
2023-05-16,54.6,54.8,52.8,52.9,2624245,51.985,52.173
2023-05-17,52.9,53.8,52.5,53.2,2169972,52.0,52.2708
2023-05-18,53.6,53.8,53.0,53.2,2080586,52.015,52.3593
2023-05-19,53.4,53.4,52.1,52.5,1934303,52.0,52.3727
2023-05-22,52.5,52.7,51.9,52.1,1857211,51.975,52.3467
2023-05-23,52.2,53.5,52.2,52.6,2021009,51.975,52.3709
2023-05-24,52.8,52.8,52.3,52.6,1291275,51.97,52.3927
2023-05-25,52.6,52.7,52.2,52.6,1454432,51.97,52.4124
2023-05-26,52.4,52.5,52.0,52.0,1594510,51.945,52.3732
2023-05-29,52.0,52.9,52.0,52.7,1382409,51.985,52.4043
2023-05-30,52.7,52.9,52.3,52.4,1316559,52.08,52.4039
2023-05-31,52.4,52.4,52.0,52.0,2433098,52.075,52.3654
2023-06-01,52.0,52.2,51.6,52.0,1528292,52.11,52.3306
2023-06-02,52.0,52.3,51.9,52.0,1732748,52.175,52.2991
2023-06-05,52.1,52.5,52.0,52.1,1826290,52.235,52.2802
2023-06-06,52.2,53.2,52.2,53.2,2121567,52.365,52.3678
2023-06-07,53.3,53.6,52.6,52.8,1657766,52.475,52.4089
2023-06-08,52.8,53.0,52.4,52.4,1437545,52.57,52.4081
2023-06-09,52.5,52.6,52.2,52.3,820401,52.6,52.3978
2023-06-12,52.5,53.4,52.5,53.4,1713480,52.55,52.4932
2023-06-13,53.7,54.3,53.3,54.1,2113725,52.61,52.6463
2023-06-14,54.1,54.7,53.8,53.8,2244674,52.64,52.7561
2023-06-15,53.8,54.5,53.3,53.5,2116777,52.655,52.827
2023-06-16,53.8,54.0,52.6,53.5,3881247,52.705,52.8911
2023-06-19,53.8,53.8,52.1,52.1,2317886,52.705,52.8157
2023-06-20,52.0,52.5,51.9,52.0,1465724,52.675,52.738
2023-06-21,52.1,52.4,51.7,52.4,2072812,52.665,52.7059
2023-06-22,52.7,52.8,52.0,52.4,1628084,52.655,52.6767
2023-06-23,52.1,52.3,51.9,52.0,2179786,52.655,52.6123
2023-06-26,52.1,52.7,51.9,52.2,1525987,52.63,52.573
2023-06-27,52.2,53.0,52.2,52.4,2489564,52.63,52.5565
2023-06-28,52.6,52.7,52.0,52.2,1895175,52.64,52.5226
2023-06-29,52.2,52.4,51.8,51.8,1629424,52.63,52.4538
2023-06-30,51.8,51.9,51.0,51.0,1745122,52.58,52.3153
2023-07-03,51.5,51.7,51.1,51.1,1867937,52.53,52.1996
2023-07-04,51.5,51.5,51.1,51.3,1360815,52.435,52.1139
2023-07-05,51.4,51.6,50.9,51.0,2480776,52.345,52.0078
2023-07-06,51.0,51.4,50.4,50.4,2602584,52.245,51.8547
2023-07-07,50.5,50.6,50.0,50.1,2943357,52.135,51.6876
2023-07-10,50.5,51.2,50.2,50.9,3347583,52.01,51.6126
2023-07-11,51.0,51.3,50.8,50.8,1930185,51.845,51.5352
2023-07-12,51.1,51.9,50.8,51.4,2297942,51.725,51.5223
2023-07-13,51.5,52.0,51.2,51.5,1895478,51.625,51.5202
2023-07-14,51.8,51.8,51.0,51.4,2015747,51.52,51.5087
2023-07-17,51.6,53.1,51.4,52.9,4608596,51.56,51.6412
2023-07-18,53.0,53.1,52.6,52.7,2093493,51.595,51.7421
2023-07-19,52.9,52.9,52.1,52.1,1818238,51.58,51.7762
2023-07-20,52.1,52.6,51.6,52.0,1895148,51.56,51.7975
2023-07-21,52.0,52.3,51.6,52.1,2326086,51.565,51.8263
2023-07-24,52.2,52.6,51.8,52.0,2623551,51.555,51.8428
2023-07-25,52.1,52.2,51.5,51.5,3805339,51.51,51.8102
2023-07-26,51.4,51.9,51.0,51.0,4122874,51.45,51.733
2023-07-27,51.0,51.5,50.8,51.1,3933883,51.415,51.6727
2023-07-28,51.1,51.6,50.9,51.5,3551550,51.44,51.6563
2023-07-31,55.1,55.1,54.6,55.1,10568791,51.64,51.9843
2023-08-01,58.8,58.9,58.0,58.9,12267009,52.02,52.6429
2023-08-02,59.0,59.9,58.1,58.3,12356610,52.385,53.1817
2023-08-03,58.3,59.5,58.0,58.2,7526045,52.775,53.6596
2023-08-04,59.0,62.2,59.0,62.2,21219751,53.38,54.473
2023-08-07,63.5,64.3,62.4,63.9,8098179,54.03,55.3708
2023-08-08,64.0,67.5,63.6,67.0,11064274,54.84,56.4783
2023-08-09,67.0,67.8,65.7,65.8,9776179,55.56,57.3661
2023-08-10,66.3,68.4,66.1,67.9,7903503,56.38,58.3693
2023-08-11,72.6,72.6,72.1,72.6,23104312,57.44,59.7246
2023-08-14,74.9,75.4,71.5,73.3,12716864,58.46,61.0175
2023-08-15,73.0,73.3,70.7,70.7,14772842,59.36,61.9397
2023-08-16,75.6,75.6,75.4,75.6,19421060,60.535,63.2407
2023-08-17,75.6,76.6,71.9,71.9,22255051,61.53,64.0654
2023-08-18,69.1,70.0,66.9,66.9,26634404,62.27,64.3353
2023-08-21,66.0,66.1,63.3,65.8,22413378,62.96,64.4748
2023-08-22,67.0,67.1,62.8,64.5,13127398,63.61,64.4772
2023-08-23,69.0,69.0,65.0,65.0,20349686,64.31,64.527
2023-08-24,65.7,65.8,62.6,64.2,16622901,64.965,64.4959
2023-08-25,65.2,66.7,63.3,63.5,17908873,65.565,64.401
2023-08-28,65.0,66.7,64.5,64.7,16721500,66.045,64.4295
2023-08-29,65.7,65.9,63.2,63.4,20657140,66.27,64.3314
2023-08-30,63.0,63.0,60.6,62.0,24564665,66.455,64.1094
2023-08-31,62.5,64.1,62.0,62.1,14991365,66.65,63.918
2023-09-05,62.5,63.9,61.7,62.3,13068213,66.655,63.7639
2023-09-06,62.4,62.5,60.8,61.6,19418722,66.54,63.5578
2023-09-07,62.0,62.5,60.8,60.8,16136689,66.23,63.2952
2023-09-08,60.5,60.6,59.1,59.1,28234328,65.895,62.8956
2023-09-11,60.1,61.4,59.1,59.1,16375076,65.455,62.5342
2023-09-12,59.8,60.5,59.1,60.3,15075195,64.84,62.3214
2023-09-13,60.8,61.4,59.1,59.2,16330581,64.135,62.0241
2023-09-14,59.1,59.3,55.5,55.5,26884676,63.375,61.4028
2023-09-15,56.0,56.3,53.2,53.6,18970872,62.275,60.6596
2023-09-18,53.6,53.6,52.4,53.0,11472018,61.33,59.9302
2023-09-19,53.5,53.9,51.5,51.7,12803860,60.57,59.1463
2023-09-20,52.0,53.5,51.7,53.5,11808929,59.955,58.6086
2023-09-21,53.8,53.8,52.2,52.2,8515472,59.34,57.9982
2023-09-22,51.5,51.6,49.8,50.0,17468108,58.59,57.2365
2023-09-25,50.1,50.4,46.5,46.5,16856481,57.705,56.214
2023-09-26,46.0,46.75,44.55,45.0,15129033,56.78,55.146
2023-09-27,44.6,45.25,44.05,45.2,8902297,55.805,54.1987
2023-09-28,45.2,45.3,44.1,45.0,6894827,54.885,53.3227
2023-09-29,45.2,48.15,45.15,46.85,13579034,54.1275,52.7062
2023-10-02,47.0,47.55,46.5,46.9,5091726,53.3675,52.1533
2023-10-03,45.9,46.0,43.85,44.5,12910252,52.4775,51.4244
2023-10-04,44.5,46.3,44.05,46.1,6723806,51.7025,50.9173
2023-10-05,46.2,46.4,44.8,45.6,5364953,50.9425,50.4109
2023-10-06,45.9,46.25,45.0,45.95,6196767,50.285,49.986
2023-10-09,46.0,46.05,45.2,45.2,4894479,49.59,49.5302
2023-10-10,45.6,46.15,44.9,44.9,5867539,48.82,49.0892
2023-10-11,45.05,45.45,45.0,45.45,3632517,48.1325,48.7427
2023-10-12,46.0,47.3,45.8,46.5,7717107,47.6825,48.5291
2023-10-13,46.05,46.45,45.55,46.1,5061629,47.3075,48.2977
2023-10-16,46.05,46.05,45.0,45.0,4845213,46.9075,47.9837
2023-10-17,45.0,45.15,44.0,44.0,4849933,46.5225,47.6043
2023-10-18,44.05,44.55,41.5,43.8,8879923,46.0375,47.242
2023-10-19,43.8,43.9,42.4,43.2,5388681,45.5875,46.857
2023-10-20,43.0,43.35,41.85,43.35,5957984,45.255,46.523
2023-10-23,43.35,43.4,42.6,43.4,4903735,45.1,46.2256
2023-10-24,43.2,43.5,42.9,43.45,2825454,45.0225,45.9612
2023-10-25,44.2,45.3,43.85,44.7,6230181,44.9975,45.8411
2023-10-26,42.9,42.95,41.6,41.6,15118463,44.8275,45.4372
2023-10-27,41.65,41.8,38.7,41.6,14012908,44.565,45.0718
2023-10-30,41.3,41.55,39.75,41.5,6066004,44.295,44.7316
2023-10-31,41.05,41.55,40.45,40.5,5942625,44.095,44.3286
2023-11-01,39.7,40.5,39.45,40.4,4624083,43.81,43.9544
2023-11-02,40.5,41.5,39.65,41.45,6052872,43.6025,43.7159
2023-11-03,41.7,42.1,41.25,41.6,4099829,43.385,43.5144
2023-11-06,41.95,42.3,41.65,42.1,4298392,43.23,43.3797
2023-11-07,41.8,42.15,41.25,42.05,4225925,43.0875,43.2531
2023-11-08,41.9,43.05,41.6,43.0,4754624,42.965,43.229
2023-11-09,44.0,45.7,44.0,45.4,7317098,42.91,43.4357
2023-11-10,45.0,45.2,44.4,44.95,5107737,42.8525,43.5799
2023-11-13,45.05,45.05,44.45,44.8,3957149,42.8425,43.6961
2023-11-14,44.95,45.5,44.5,44.95,3848817,42.89,43.8155
2023-11-15,45.4,45.6,44.9,45.4,6210937,42.97,43.9664
2023-11-16,45.4,45.4,44.85,45.1,2344000,43.065,44.0744
2023-11-17,45.2,45.2,42.15,42.2,11582521,43.0075,43.8959
2023-11-20,40.9,42.8,40.9,42.7,4308309,42.9725,43.782
2023-11-21,43.05,43.15,42.05,42.6,2855950,42.93,43.6694
2023-11-22,42.95,43.0,41.85,42.0,3802678,42.795,43.5104
2023-11-23,42.0,42.6,41.3,41.3,3305235,42.78,43.2999
2023-11-24,41.35,41.5,40.6,41.35,3531149,42.7675,43.1142
2023-11-27,41.3,42.2,41.3,41.85,2797486,42.785,42.9938
2023-11-28,41.85,42.5,41.6,42.4,2475131,42.88,42.9373
2023-11-29,42.4,42.65,42.3,42.55,2054168,42.9875,42.9004
2023-11-30,42.5,42.85,41.75,41.75,3468773,43.0025,42.7908
2023-12-01,42.05,42.2,41.85,42.1,2304371,43.0275,42.725
2023-12-04,42.1,43.0,42.1,42.95,3574455,43.07,42.7464
2023-12-05,42.95,43.15,42.6,42.8,3629966,43.1075,42.7515
2023-12-06,42.5,43.0,42.5,42.8,2343866,43.0975,42.7562
2023-12-07,42.8,43.2,41.9,42.8,4456617,42.9675,42.7603
2023-12-08,42.6,43.05,42.55,42.95,2655052,42.8675,42.7784
2023-12-11,43.25,44.35,43.25,44.05,5298706,42.83,42.8995
2023-12-12,44.05,44.4,44.0,44.25,2777999,42.795,43.0281
2023-12-13,44.1,44.35,43.2,43.9,3978030,42.72,43.1112
2023-12-14,43.95,44.05,43.45,43.8,3045113,42.655,43.1768
2023-12-15,43.7,43.95,43.05,43.7,6068694,42.73,43.2266
2023-12-18,43.7,43.95,43.05,43.2,2347367,42.755,43.2241
2023-12-19,43.3,43.3,42.3,43.2,2816581,42.785,43.2218
2023-12-20,42.95,43.45,42.85,43.25,1761694,42.8475,43.2245
2023-12-21,43.0,43.3,42.8,43.2,1892061,42.9425,43.2221
2023-12-22,43.2,43.35,42.75,43.15,2002652,43.0325,43.2153
2023-12-25,43.1,43.55,43.0,43.4,1979879,43.11,43.2329
2023-12-26,43.4,43.75,43.35,43.55,1766330,43.1675,43.2631
2023-12-27,43.65,43.95,43.6,43.6,1851342,43.22,43.2951
2023-12-28,43.6,44.6,43.6,44.45,4075667,43.355,43.4051
2023-12-29,44.65,44.85,44.45,44.6,2172536,43.48,43.5189
2024-01-02,44.95,44.95,44.0,44.0,2284931,43.5325,43.5647
2024-01-03,43.5,44.15,43.5,44.15,2277071,43.6,43.6205
2024-01-04,44.15,44.4,43.8,44.15,2340552,43.6675,43.6709
2024-01-05,44.15,44.2,43.9,44.1,1483990,43.7325,43.7118
2024-01-08,44.45,44.75,44.1,44.35,2537739,43.8025,43.7726
2024-01-09,44.3,44.4,43.9,43.9,1606614,43.795,43.7847
2024-01-10,43.9,44.05,43.2,43.6,2678758,43.7625,43.7671
2024-01-11,43.6,44.0,43.4,43.65,1667559,43.75,43.756
2024-01-12,43.5,43.5,42.7,43.0,2971794,43.71,43.684
2024-01-15,43.5,43.5,43.05,43.05,1457599,43.6775,43.6236
2024-01-16,43.0,43.25,42.85,43.15,1437992,43.675,43.5785
2024-01-17,43.15,43.45,42.95,43.2,1880531,43.675,43.5424
2024-01-18,43.0,43.5,43.0,43.35,1726203,43.68,43.5241
2024-01-19,43.35,43.45,43.15,43.3,2906906,43.685,43.5028
2024-01-22,43.5,43.5,43.15,43.3,1694115,43.6925,43.4835
2024-01-23,43.4,43.4,42.9,43.1,2213543,43.6775,43.4469
2024-01-24,43.2,43.25,42.9,43.15,1695959,43.6575,43.4187
2024-01-25,43.1,43.1,42.8,42.8,1156705,43.6175,43.3597
2024-01-26,42.7,43.0,42.65,42.8,1809396,43.535,43.3064
2024-01-29,42.8,42.85,42.4,42.65,1818669,43.4375,43.2439
2024-01-30,42.65,42.8,42.5,42.7,1334887,43.3725,43.1921
2024-01-31,42.7,42.8,42.1,42.5,2741896,43.29,43.1262
2024-02-01,42.45,42.5,42.05,42.35,2198185,43.2,43.0523
2024-02-02,42.35,42.5,42.05,42.1,1983722,43.1,42.9616
2024-02-05,42.2,42.2,41.8,42.2,2695220,42.9925,42.889
2024-02-06,42.25,42.35,41.9,42.3,1596415,42.9125,42.8329
2024-02-07,42.3,42.4,42.0,42.4,1597298,42.8525,42.7917
2024-02-15,42.5,42.8,42.2,42.55,1937352,42.7975,42.7687
2024-02-16,42.55,44.15,42.5,43.95,4997596,42.845,42.8812
2024-02-19,44.3,47.0,44.3,47.0,16653816,43.0425,43.2735
2024-02-20,48.0,49.35,47.9,48.5,8987903,43.31,43.7712
2024-02-21,48.55,48.55,47.1,47.25,6658534,43.5125,44.1025
2024-02-22,47.25,47.7,47.0,47.6,4027415,43.725,44.4356
2024-02-23,47.95,47.95,45.2,45.2,9887996,43.82,44.5084
2024-02-26,45.35,45.75,44.3,44.6,5096811,43.885,44.5172
2024-02-27,44.8,45.65,44.35,45.15,4374017,43.9875,44.5774
2024-02-28,45.9,46.4,45.25,45.6,3374436,44.11,44.6748
2024-02-29,46.0,46.15,45.0,45.0,4021847,44.22,44.7058
2024-03-01,45.0,45.6,44.85,45.25,2986239,44.3425,44.7576
2024-03-04,45.3,45.75,45.15,45.25,3742869,44.4725,44.8045
2024-03-05,45.2,45.5,45.0,45.3,3156457,44.6025,44.8517
2024-03-06,45.3,46.85,45.2,45.3,4657669,44.7425,44.8944
2024-03-07,45.6,45.85,45.35,45.6,2469235,44.905,44.9616
2024-03-08,46.0,46.0,44.8,44.8,3902115,45.04,44.9462
2024-03-11,44.9,45.25,44.35,44.35,3457455,45.1475,44.8894
2024-03-12,44.35,44.6,44.05,44.15,2840004,45.24,44.819
2024-03-13,44.25,45.0,44.1,45.0,2241005,45.37,44.8362
2024-03-14,45.2,46.85,45.0,45.95,6026937,45.54,44.9423
2024-03-15,45.9,46.0,44.4,44.4,4816578,45.5625,44.8907
2024-03-18,44.85,46.2,43.9,46.1,7739070,45.5175,45.0058
2024-03-19,46.2,47.3,45.6,47.0,7834465,45.4425,45.1958
2024-03-20,46.8,47.0,45.8,46.5,4699233,45.405,45.32
2024-03-21,46.5,46.85,45.9,46.5,3529613,45.35,45.4324
2024-03-22,46.5,46.7,46.05,46.6,5202615,45.42,45.5436
2024-03-25,46.6,47.4,46.15,46.85,4742980,45.5325,45.668
2024-03-26,47.0,47.2,46.6,47.05,3482260,45.6275,45.7996
2024-03-27,47.05,47.3,46.7,47.05,4206598,45.7,45.9187
2024-03-28,47.05,47.95,46.9,47.6,4643059,45.83,46.0788
2024-03-29,47.85,47.9,47.3,47.65,3527781,45.95,46.2284
2024-04-01,47.65,48.1,47.35,47.85,4455197,46.08,46.3829
2024-04-02,47.0,47.9,46.5,47.8,4821769,46.205,46.5178
2024-04-03,47.5,47.85,47.2,47.75,4263220,46.3275,46.6352
2024-04-04,47.25,47.95,47.25,47.85,4125125,46.44,46.7509
2024-04-05,47.45,47.95,47.3,47.8,3385682,46.59,46.8508
2024-04-08,48.0,48.0,47.35,47.7,2951317,46.7575,46.9317
2024-04-09,47.6,47.7,47.0,47.7,3504936,46.935,47.0049
2024-04-10,47.7,48.65,47.65,48.5,5167251,47.11,47.1472
2024-04-11,48.25,48.55,47.75,48.3,3401529,47.2275,47.257
2024-04-12,48.35,48.7,48.15,48.45,3011703,47.43,47.3707
2024-04-15,48.0,48.2,46.0,47.0,5603162,47.475,47.3354
2024-04-16,47.0,47.0,44.65,46.4,4798093,47.445,47.2463
2024-04-17,46.5,46.5,44.5,45.0,3014738,47.37,47.0323
2024-04-19,43.6,44.0,42.6,42.6,3678561,47.175,46.6102
2024-04-22,42.65,43.0,41.7,42.0,3224414,46.945,46.1711
2024-04-23,42.45,42.45,41.0,41.0,2701228,46.6525,45.6787
2024-04-24,41.1,41.95,41.1,41.6,1585787,46.38,45.2902
2024-04-25,41.7,42.35,41.3,42.0,1519881,46.1275,44.9769
2024-04-26,41.95,44.45,41.9,44.45,2701183,45.97,44.9267
2024-05-02,44.0,44.4,43.6,44.4,1598981,45.8075,44.8765
2024-05-03,44.6,44.9,44.0,44.45,1317425,45.6375,44.8359
2024-05-06,44.45,44.75,43.85,44.75,1527085,45.485,44.8277
2024-05-07,45.35,45.35,44.5,45.0,1055748,45.3475,44.8441
2024-05-08,45.1,45.4,44.3,45.4,1715664,45.225,44.8971
2024-05-09,45.4,46.0,45.05,45.4,1417786,45.105,44.945
2024-05-10,45.4,45.7,44.5,45.0,1170076,44.97,44.9502
2024-05-13,45.3,45.35,44.35,45.0,1714839,44.835,44.9549
2024-05-14,48.1,48.1,46.05,46.05,5270017,44.7125,45.0592
2024-05-15,46.2,46.75,46.0,46.35,1360467,44.615,45.1822
2024-05-16,46.6,47.15,46.2,46.75,2786528,44.53,45.3315
2024-05-17,46.75,46.9,46.25,46.85,2170875,44.5225,45.4761
2024-05-20,47.0,47.55,46.35,46.7,3230491,44.5375,45.5927
2024-05-21,47.0,47.7,46.45,46.45,3339305,44.61,45.6743
2024-05-22,46.35,46.9,45.5,45.5,3154087,44.755,45.6577
2024-05-23,45.25,45.9,44.75,45.55,2653781,44.9325,45.6475
2024-05-24,45.15,45.6,44.15,44.95,3719560,45.13,45.581
2024-05-27,44.95,45.25,44.45,45.05,1715599,45.3025,45.5305
2024-05-28,45.0,45.3,44.45,45.05,2256983,45.455,45.4847
2024-05-29,45.05,45.2,44.25,44.4,2585924,45.4525,45.3814
2024-05-30,44.4,44.5,43.15,43.15,2390475,45.39,45.1689
2024-05-31,43.5,44.6,43.3,43.55,1667310,45.345,45.0147
2024-06-03,43.8,44.6,43.8,43.95,1539213,45.305,44.9133
2024-06-04,44.3,44.55,44.0,44.1,1466478,45.26,44.8358
2024-06-05,44.1,44.75,44.1,44.2,1614098,45.2,44.7753
2024-06-06,44.3,44.35,43.7,43.7,1827520,45.115,44.6729
2024-06-07,43.9,44.0,43.2,43.5,1685408,45.04,44.5612
2024-06-10,43.5,43.9,43.4,43.45,1584674,44.9625,44.4554
2024-06-11,43.3,43.45,42.55,43.2,4839697,44.82,44.3358
2024-06-12,42.8,43.5,42.5,43.3,2295361,44.6675,44.2371
2024-06-13,43.3,43.5,42.9,43.2,2146182,44.49,44.1384
2024-06-14,43.2,43.25,42.0,42.0,2722732,44.2475,43.9347
2024-06-17,42.6,42.95,42.0,42.0,2064171,44.0125,43.7505
2024-06-18,42.3,42.95,42.1,42.1,1834877,43.795,43.5933
2024-06-19,42.35,42.45,41.45,41.5,3277993,43.595,43.3939
2024-06-20,41.55,41.8,41.35,41.45,2359994,43.39,43.2088
2024-06-21,41.45,41.65,41.15,41.65,2687452,43.225,43.0603
2024-06-24,41.65,42.3,41.1,41.1,2810231,43.0275,42.8736
2024-06-25,41.15,42.0,41.15,41.2,1599910,42.835,42.7142
2024-06-26,41.3,41.7,41.15,41.2,1921541,42.675,42.57
2024-06-27,41.1,41.4,41.0,41.0,1313587,42.5675,42.4205
2024-06-28,41.1,41.35,40.9,41.2,1788564,42.45,42.3043
2024-07-01,41.4,41.4,41.05,41.35,905835,42.32,42.2134
2024-07-02,41.4,41.75,41.3,41.6,1495437,42.195,42.155
2024-07-03,41.6,41.65,41.25,41.35,1139867,42.0525,42.0783
2024-07-04,41.5,41.7,41.3,41.4,1215987,41.9375,42.0137
2024-07-05,41.4,41.45,41.1,41.4,1446715,41.8325,41.9552
2024-07-08,41.4,41.4,40.35,40.4,3511161,41.68,41.8071
2024-07-09,40.5,40.95,40.15,40.8,2290196,41.56,41.7112
2024-07-10,40.95,40.95,40.6,40.6,1238833,41.425,41.6054
2024-07-11,40.9,41.75,40.7,41.1,2749970,41.32,41.5573
2024-07-12,41.7,42.8,41.65,41.75,3317424,41.3075,41.5756
2024-07-15,41.75,42.25,41.3,41.35,970281,41.275,41.5541
2024-07-16,41.35,41.7,40.7,41.05,1867633,41.2225,41.5061
2024-07-17,41.0,41.0,40.15,40.6,2657081,41.1775,41.4198
2024-07-18,40.6,40.6,40.15,40.55,2144188,41.1325,41.337
2024-07-19,40.7,41.1,40.3,40.75,1752254,41.0875,41.2811
2024-07-22,40.75,41.0,40.2,40.75,1778871,41.07,41.2305
2024-07-23,40.75,40.85,40.4,40.85,1448852,41.0525,41.1943
2024-07-24,40.8,41.0,40.45,40.9,1659144,41.0375,41.1662
2024-07-25,41.3,42.6,40.85,41.6,4341151,41.0675,41.2075
2024-07-26,41.9,42.15,41.25,41.6,1376600,41.0875,41.2449
2024-07-29,41.6,41.6,40.75,41.6,2665100,41.1,41.2787
2024-07-30,41.95,42.2,41.0,42.2,2426200,41.13,41.3665
2024-07-31,42.3,42.3,41.55,42.3,2598500,41.1775,41.4554
2024-08-01,42.1,42.3,41.5,42.1,3279200,41.2125,41.5168
2024-08-02,42.15,42.2,40.8,42.0,2214600,41.2425,41.5628
2024-08-05,41.0,41.65,40.4,41.3,3942800,41.2875,41.5378
2024-08-06,41.5,41.55,40.55,41.3,1722300,41.3125,41.5151
2024-08-07,41.75,43.5,41.75,42.35,5315500,41.4,41.5946
2024-08-08,42.05,42.2,41.65,41.8,1543000,41.435,41.6142
2024-08-09,41.8,42.0,41.2,41.2,2266900,41.4075,41.5747
2024-08-12,41.1,41.2,40.6,40.6,1806700,41.37,41.4819
2024-08-13,40.65,41.2,40.65,40.7,1399600,41.3525,41.4074
2024-08-14,40.75,41.2,40.75,40.8,1377400,41.3625,41.3496
2024-08-15,41.0,41.15,40.8,40.8,1213500,41.375,41.2973
2024-08-16,40.9,41.6,40.9,41.15,2307000,41.395,41.2832
2024-08-19,41.3,41.55,41.05,41.15,1644900,41.415,41.2705
2024-08-20,41.15,42.2,41.0,41.7,3036500,41.4575,41.3114
2024-08-21,41.6,42.0,41.5,41.85,1664500,41.505,41.3627
2024-08-22,41.85,42.35,41.55,41.55,2379500,41.5025,41.3806
2024-08-23,41.6,42.0,41.5,41.55,1748500,41.5,41.3967
2024-08-26,41.65,42.35,41.65,42.15,2497500,41.5275,41.4684
2024-08-27,42.1,45.1,42.1,45.1,12748800,41.6725,41.8143
2024-08-28,45.5,46.1,44.4,44.4,4933500,41.7775,42.0606
2024-08-29,44.25,44.8,44.05,44.2,3209900,41.8825,42.2643
2024-08-30,44.55,45.2,44.2,44.2,3398500,41.9925,42.4487
2024-09-04,43.6,44.3,43.3,44.0,3198700,42.1275,42.5964
2024-09-05,44.55,45.95,44.4,45.05,4519500,42.315,42.8301
2024-09-06,45.35,45.35,44.6,44.65,2501900,42.43,43.0034
