time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-13,4.27,4.27,4.27,4.27,79400,4.4645,4.4472
2023-04-14,4.27,4.27,4.27,4.27,7,4.4515,4.4303
2023-04-17,4.27,4.27,4.27,4.27,0,4.4385,4.415
2023-04-18,4.27,4.27,4.27,4.27,12500,4.4255,4.4012
2023-04-19,4.27,4.27,4.27,4.27,18900,4.4125,4.3887
2023-04-20,4.27,4.27,4.27,4.27,30,4.3995,4.3774
2023-04-21,4.27,4.27,4.27,4.27,0,4.395,4.3672
2023-04-24,4.27,4.27,4.27,4.27,0,4.395,4.3579
2023-04-25,4.27,4.27,4.27,4.27,0,4.395,4.3496
2023-04-26,4.27,4.27,4.27,4.27,6000,4.395,4.342
2023-04-27,4.27,4.27,4.27,4.27,0,4.395,4.3351
2023-04-28,4.7,4.7,4.7,4.7,100,4.399,4.3699
2023-05-04,4.7,4.7,4.7,4.7,0,4.3775,4.4013
2023-05-05,4.7,4.7,4.7,4.7,0,4.3775,4.4298
2023-05-08,4.7,4.7,4.7,4.7,3,4.3775,4.4555
2023-05-09,4.7,4.7,4.7,4.7,0,4.3775,4.4788
2023-05-10,4.7,4.7,4.7,4.7,0,4.399,4.4998
2023-05-11,4.7,4.7,4.7,4.7,0,4.4205,4.5189
2023-05-12,4.7,4.7,4.7,4.7,0,4.442,4.5362
2023-05-15,4.7,4.7,4.7,4.7,1,4.4635,4.5518
2023-05-16,4.7,4.7,4.7,4.7,0,4.485,4.5659
2023-05-17,4.7,4.7,4.7,4.7,0,4.5065,4.5787
2023-05-18,4.1,4.1,4.1,4.1,100,4.498,4.5331
2023-05-19,4.36,4.36,4.36,4.36,327,4.5025,4.5166
2023-05-22,4.36,4.36,4.36,4.36,1,4.507,4.5017
2023-05-23,4.62,4.96,4.62,4.87,14901,4.537,4.5368
2023-05-24,4.87,4.87,4.87,4.87,1000,4.567,4.5685
2023-05-25,4.87,4.87,4.87,4.87,0,4.597,4.5972
2023-05-26,4.87,4.87,4.87,4.87,0,4.627,4.6232
2023-05-29,4.96,4.96,4.96,4.96,251,4.6615,4.6553
2023-05-30,4.96,4.96,4.96,4.96,0,4.696,4.6843
2023-05-31,5.04,5.04,5.04,5.04,100,4.713,4.7182
2023-06-01,5.38,5.38,5.38,5.38,100,4.747,4.7812
2023-06-02,5.38,5.38,5.38,5.38,0,4.781,4.8382
2023-06-05,5.38,5.38,5.38,5.38,0,4.815,4.8898
2023-06-06,5.47,5.47,5.47,5.47,100,4.8535,4.9451
2023-06-07,5.47,5.47,5.47,5.47,45,4.892,4.9951
2023-06-08,5.47,5.47,5.47,5.47,0,4.9305,5.0403
2023-06-09,5.47,5.47,5.47,5.47,0,4.969,5.0812
2023-06-12,5.47,5.47,5.47,5.47,0,5.0075,5.1183
2023-06-13,5.47,5.47,5.47,5.47,245,5.046,5.1518
2023-06-14,5.47,5.47,5.47,5.47,200,5.0845,5.1821
2023-06-15,5.64,5.64,5.64,5.64,125,5.1615,5.2257
2023-06-16,5.64,5.64,5.64,5.64,0,5.2255,5.2651
2023-06-19,5.64,5.64,5.64,5.64,0,5.2895,5.3008
2023-06-20,5.64,5.64,5.64,5.64,0,5.328,5.3331
2023-06-21,5.64,5.64,5.64,5.64,0,5.3665,5.3624
2023-06-22,5.64,5.64,5.64,5.64,0,5.405,5.3888
2023-06-23,5.64,5.64,5.64,5.64,0,5.4435,5.4127
2023-06-26,5.64,5.64,5.64,5.64,0,5.4775,5.4344
2023-06-27,4.87,4.87,4.87,4.87,2103,5.473,5.3806
2023-06-28,4.96,4.96,4.87,4.87,25512,5.4645,5.332
2023-06-29,5.3,5.3,5.3,5.3,100,5.4605,5.3289
2023-06-30,5.98,5.98,5.21,5.21,500,5.452,5.3176
2023-07-03,5.38,5.38,5.38,5.38,0,5.452,5.3236
2023-07-04,5.38,5.38,5.38,5.38,0,5.4475,5.3289
2023-07-05,4.7,4.7,4.62,4.62,16800,5.405,5.2614
2023-07-06,5.3,5.3,5.13,5.13,200,5.388,5.2489
2023-07-07,5.13,5.13,5.13,5.13,200,5.371,5.2376
2023-07-10,5.13,5.13,5.13,5.13,500,5.354,5.2273
2023-07-11,5.13,5.13,5.13,5.13,0,5.337,5.2181
2023-07-12,5.13,5.13,5.13,5.13,0,5.32,5.2097
2023-07-13,4.79,4.79,4.62,4.79,4200,5.2775,5.1697
2023-07-14,5.38,5.38,5.38,5.38,100,5.2645,5.1897
2023-07-17,4.79,4.79,4.79,4.79,2000,5.222,5.1517
2023-07-18,4.79,4.79,4.79,4.79,0,5.1795,5.1172
2023-07-19,4.7,4.79,4.7,4.79,203,5.137,5.0861
2023-07-20,5.13,5.13,5.13,5.13,103,5.1115,5.0902
2023-07-21,5.13,5.13,5.13,5.13,0,5.086,5.094
2023-07-24,5.13,5.13,5.13,5.13,0,5.0605,5.0975
2023-07-25,5.13,5.13,5.13,5.13,0,5.0735,5.1006
2023-07-26,5.13,5.13,5.13,5.13,1,5.0865,5.1034
2023-07-27,5.13,5.13,5.13,5.13,0,5.078,5.1059
2023-07-28,5.13,5.13,5.13,5.13,0,5.074,5.1082
2023-07-31,4.7,4.79,4.7,4.7,1400,5.04,5.0693
2023-08-01,4.87,4.87,4.87,4.87,100,5.0145,5.0503
2023-08-02,4.96,4.96,4.96,4.96,100,5.0315,5.0417
2023-08-03,4.96,4.96,4.96,4.96,0,5.023,5.0339
2023-08-04,4.36,4.7,4.36,4.7,20100,5.0015,5.0021
2023-08-07,4.53,4.7,4.53,4.7,600,4.98,4.9734
2023-08-08,4.62,4.7,4.62,4.62,3200,4.9545,4.9397
2023-08-09,4.62,4.87,4.62,4.87,6800,4.9415,4.9331
2023-08-10,4.7,4.7,4.7,4.7,3800,4.937,4.9109
2023-08-11,4.87,4.96,4.79,4.79,13600,4.9075,4.8994
2023-08-14,4.96,4.96,4.87,4.96,4200,4.916,4.9051
2023-08-15,5.04,5.04,4.87,4.96,4100,4.9245,4.9104
2023-08-16,4.96,4.96,4.96,4.96,22200,4.933,4.9151
2023-08-17,4.96,4.96,4.87,4.87,4800,4.92,4.9108
2023-08-18,4.87,4.87,4.7,4.7,8304,4.8985,4.8907
2023-08-21,4.7,4.7,4.7,4.7,9700,4.877,4.8726
2023-08-22,4.7,4.87,4.7,4.87,21700,4.864,4.8723
2023-08-23,4.87,4.87,4.79,4.79,700,4.847,4.8645
2023-08-24,4.87,4.87,4.87,4.87,19700,4.834,4.865
2023-08-25,4.96,4.96,4.96,4.96,100,4.8255,4.874
2023-08-28,5.13,5.38,4.96,5.3,23500,4.8555,4.9146
2023-08-29,5.21,5.3,5.04,5.3,15200,4.877,4.9513
2023-08-30,5.3,5.56,5.3,5.38,21409,4.898,4.9921
2023-08-31,5.47,5.47,5.13,5.13,2603,4.9065,5.0053
2023-09-05,5.38,5.47,5.38,5.47,12276,4.945,5.0495
2023-09-06,5.21,5.38,5.21,5.38,13900,4.979,5.081
2023-09-07,5.3,5.38,5.21,5.38,9600,5.017,5.1095
2023-09-08,5.3,5.3,5.3,5.3,13510,5.0385,5.1276
2023-09-11,5.3,5.73,5.3,5.47,22345,5.077,5.1602
2023-09-12,5.81,5.81,5.38,5.38,8400,5.1065,5.1812
2023-09-13,5.3,5.38,5.04,5.38,20410,5.1275,5.2001
2023-09-14,5.3,5.3,5.0,5.0,2100,5.1295,5.181
2023-09-15,5.1,5.1,5.0,5.0,900,5.1315,5.1638
2023-09-18,5.1,5.1,5.1,5.1,0,5.143,5.1577
2023-09-19,4.6,5.0,4.6,5.0,3815,5.158,5.1427
2023-09-20,4.9,4.9,4.9,4.9,1200,5.168,5.1196
2023-09-21,5.0,5.1,5.0,5.0,3000,5.1745,5.1082
2023-09-22,5.0,5.0,5.0,5.0,414,5.185,5.0979
2023-09-25,4.5,5.0,4.5,5.0,5100,5.1915,5.0886
2023-09-26,4.6,4.6,4.6,4.6,100,5.1735,5.042
2023-09-27,5.2,5.2,5.1,5.2,14415,5.1685,5.0571
2023-09-28,5.0,5.0,5.0,5.0,200,5.1535,5.0516
2023-09-29,5.3,5.3,5.3,5.3,100,5.1495,5.0753
2023-10-02,5.3,5.3,5.3,5.3,40,5.158,5.0967
2023-10-03,5.3,5.3,5.3,5.3,0,5.1495,5.1161
2023-10-04,4.6,4.7,4.6,4.7,5923,5.1155,5.0764
2023-10-05,4.6,4.6,4.6,4.6,0,5.0765,5.0311
2023-10-06,5.1,5.1,4.7,4.7,1300,5.0465,4.9995
2023-10-09,4.7,4.8,4.7,4.8,500,5.013,4.9805
2023-10-10,5.3,5.3,4.5,4.5,322,4.969,4.9348
2023-10-11,5.1,5.1,5.0,5.0,200,4.95,4.941
2023-10-12,5.0,5.0,5.0,5.0,10400,4.95,4.9466
2023-10-13,4.7,5.0,4.7,5.0,200,4.95,4.9517
2023-10-16,4.9,4.9,4.9,4.9,0,4.94,4.9468
2023-10-17,4.9,4.9,4.9,4.9,0,4.935,4.9423
2023-10-18,4.8,4.8,4.6,4.6,2900,4.92,4.9097
2023-10-19,4.6,4.6,4.5,4.5,2600,4.895,4.8707
2023-10-20,4.5,4.5,4.5,4.5,100,4.87,4.8354
2023-10-23,4.9,4.9,4.6,4.6,1000,4.85,4.813
2023-10-24,4.7,4.7,4.7,4.7,900,4.855,4.8022
2023-10-25,4.9,4.9,4.9,4.9,100,4.84,4.8115
2023-10-26,4.6,4.8,4.5,4.5,6400,4.815,4.7819
2023-10-27,4.6,4.6,4.6,4.6,0,4.78,4.7645
2023-10-30,5.0,5.0,4.4,4.4,500,4.735,4.7298
2023-10-31,4.9,4.9,4.9,4.9,100,4.715,4.746
2023-11-01,4.9,4.9,4.9,4.9,0,4.725,4.7607
2023-11-02,4.9,4.9,4.9,4.9,0,4.74,4.774
2023-11-03,4.9,4.9,4.9,4.9,0,4.75,4.786
2023-11-06,4.6,4.6,4.6,4.6,700,4.74,4.7682
2023-11-07,4.5,4.5,4.4,4.4,1900,4.735,4.7332
2023-11-08,4.4,4.4,4.4,4.4,2800,4.705,4.7014
2023-11-09,4.7,5.0,4.7,5.0,21000,4.705,4.7299
2023-11-10,4.9,4.9,4.9,4.9,0,4.7,4.7461
2023-11-13,4.8,4.8,4.8,4.8,100,4.695,4.7512
2023-11-14,4.9,4.9,4.9,4.9,100,4.695,4.7654
2023-11-15,5.1,5.1,5.1,5.1,300,4.72,4.7973
2023-11-16,5.0,5.0,5.0,5.0,100,4.745,4.8166
2023-11-17,5.0,5.0,5.0,5.0,0,4.77,4.834
2023-11-20,4.7,4.7,4.7,4.7,300,4.775,4.8213
2023-11-21,4.7,4.7,4.7,4.7,0,4.775,4.8097
2023-11-22,4.8,4.8,4.8,4.8,100,4.77,4.8088
2023-11-23,4.6,4.6,4.6,4.6,500,4.775,4.7889
2023-11-24,4.5,4.5,4.5,4.5,500,4.77,4.7614
2023-11-27,4.6,4.6,4.6,4.6,500,4.78,4.746
2023-11-28,4.6,4.6,4.6,4.6,0,4.765,4.7321
2023-11-29,4.6,4.6,4.6,4.6,0,4.75,4.7195
2023-11-30,4.6,4.6,4.6,4.6,0,4.735,4.7081
2023-12-01,4.6,4.6,4.6,4.6,200,4.72,4.6978
2023-12-04,4.6,4.6,4.6,4.6,0,4.72,4.6885
2023-12-05,4.6,4.6,4.6,4.6,0,4.73,4.6801
2023-12-06,4.8,4.8,4.8,4.8,300,4.75,4.6915
2023-12-07,4.8,4.8,4.8,4.8,0,4.74,4.7018
2023-12-08,4.8,4.8,4.8,4.8,0,4.735,4.7112
2023-12-11,4.8,4.8,4.8,4.8,0,4.735,4.7197
2023-12-12,4.8,4.8,4.8,4.8,0,4.73,4.7273
2023-12-13,4.7,4.8,4.7,4.8,600,4.715,4.7342
2023-12-14,4.7,4.7,4.7,4.7,0,4.7,4.731
2023-12-15,4.6,4.7,4.5,4.7,759,4.685,4.728
2023-12-18,4.6,4.6,4.6,4.6,0,4.68,4.7158
2023-12-19,4.6,4.6,4.6,4.6,0,4.675,4.7048
2023-12-20,4.6,4.6,4.6,4.6,0,4.665,4.6948
2023-12-21,4.6,4.6,4.6,4.6,546,4.665,4.6858
2023-12-22,4.6,4.6,4.6,4.6,388,4.67,4.6776
2023-12-25,4.6,4.6,4.4,4.4,1085,4.66,4.6512
2023-12-26,5.0,5.0,4.5,4.5,417,4.655,4.6368
2023-12-27,4.8,4.8,4.8,4.8,117,4.665,4.6523
2023-12-28,4.7,4.7,4.7,4.7,500,4.67,4.6569
2023-12-29,4.7,4.7,4.7,4.7,0,4.675,4.661
2024-01-02,4.7,4.7,4.7,4.7,16,4.68,4.6647
2024-01-03,4.6,4.6,4.6,4.6,600,4.68,4.6585
2024-01-04,4.6,4.6,4.6,4.6,300,4.67,4.653
2024-01-05,4.6,4.6,4.5,4.6,2100,4.66,4.6479
2024-01-08,4.5,4.5,4.5,4.5,1400,4.645,4.6338
2024-01-09,4.5,4.5,4.5,4.5,75,4.63,4.6211
2024-01-10,4.5,4.5,4.5,4.5,8,4.615,4.6095
2024-01-11,4.5,4.5,4.4,4.4,1200,4.595,4.5896
2024-01-12,4.4,4.4,4.4,4.4,500,4.58,4.5715
2024-01-15,4.4,4.4,4.4,4.4,500,4.565,4.5552
2024-01-16,4.4,4.4,4.4,4.4,1300,4.555,4.5404
2024-01-17,4.4,4.4,4.4,4.4,638,4.545,4.527
2024-01-18,4.4,4.4,4.4,4.4,4910,4.535,4.5149
2024-01-19,4.6,4.6,4.6,4.6,106,4.535,4.523
2024-01-22,4.6,4.6,4.6,4.6,38,4.535,4.5304
2024-01-23,4.5,4.5,4.5,4.5,2800,4.54,4.5275
2024-01-24,4.5,4.6,4.5,4.5,9500,4.54,4.5249
2024-01-25,4.6,4.6,4.6,4.6,1400,4.53,4.532
2024-01-26,4.6,4.6,4.6,4.6,100,4.525,4.5385
2024-01-29,4.6,4.6,4.6,4.6,0,4.52,4.5444
2024-01-30,4.6,4.6,4.6,4.6,0,4.515,4.5497
2024-01-31,4.6,4.6,4.6,4.6,0,4.515,4.5544
2024-02-01,4.6,4.6,4.6,4.6,5500,4.515,4.5588
2024-02-02,4.4,4.4,4.4,4.4,105,4.505,4.5437
2024-02-05,4.4,4.4,4.4,4.4,0,4.5,4.53
2024-02-06,4.6,4.7,4.6,4.7,3000,4.51,4.5462
2024-02-07,4.7,4.7,4.7,4.7,270,4.52,4.5608
2024-02-15,4.6,4.8,4.6,4.8,2300,4.54,4.5836
2024-02-16,4.7,4.7,4.7,4.7,1647,4.555,4.5947
2024-02-19,4.7,4.7,4.7,4.7,30,4.57,4.6047
2024-02-20,4.8,4.8,4.8,4.8,400,4.59,4.6233
2024-02-21,4.8,4.8,4.8,4.8,0,4.61,4.6401
2024-02-22,4.8,4.8,4.8,4.8,1001,4.63,4.6554
2024-02-23,4.7,4.8,4.7,4.8,2639,4.64,4.6691
2024-02-26,4.8,4.8,4.8,4.8,700,4.65,4.6816
2024-02-27,4.8,4.8,4.8,4.8,700,4.665,4.6929
2024-02-28,4.7,4.7,4.7,4.7,1228,4.675,4.6936
2024-02-29,4.7,4.7,4.7,4.7,14,4.68,4.6942
2024-03-01,4.7,4.7,4.7,4.7,2000,4.685,4.6947
2024-03-04,5.1,5.1,5.1,5.1,100,4.71,4.7333
2024-03-05,4.8,4.8,4.8,4.8,4600,4.72,4.7397
2024-03-06,5.0,5.0,5.0,5.0,100,4.74,4.7645
2024-03-07,5.0,5.0,5.0,5.0,0,4.76,4.7869
2024-03-08,4.6,4.6,4.6,4.6,500,4.77,4.7691
2024-03-11,4.9,4.9,4.9,4.9,2500,4.795,4.7816
2024-03-12,4.9,4.9,4.9,4.9,0,4.805,4.7928
2024-03-13,4.9,4.9,4.9,4.9,4130,4.815,4.8031
2024-03-14,4.9,4.9,4.9,4.9,700,4.82,4.8123
2024-03-15,4.9,4.9,4.6,4.9,75700,4.83,4.8206
2024-03-18,4.9,4.9,4.7,4.9,70668,4.84,4.8282
2024-03-19,4.8,4.8,4.8,4.8,0,4.84,4.8255
2024-03-20,4.8,4.8,4.8,4.8,0,4.84,4.8231
2024-03-21,4.8,4.8,4.8,4.8,0,4.84,4.8209
2024-03-22,4.8,4.8,4.8,4.8,0,4.84,4.8189
2024-03-25,4.8,4.8,4.8,4.8,0,4.84,4.8171
2024-03-26,4.8,4.8,4.8,4.8,0,4.84,4.8155
2024-03-27,4.8,4.8,4.8,4.8,77,4.845,4.814
2024-03-28,4.9,4.9,4.9,4.9,200,4.855,4.8222
2024-03-29,4.9,4.9,4.9,4.9,0,4.865,4.8296
2024-04-01,4.9,4.9,4.9,4.9,0,4.855,4.8363
2024-04-02,4.8,4.9,4.7,4.9,14263,4.86,4.8424
2024-04-03,4.9,4.9,4.9,4.9,0,4.855,4.8479
2024-04-04,4.9,4.9,4.9,4.9,0,4.85,4.8528
2024-04-05,4.9,4.9,4.9,4.9,0,4.865,4.8573
2024-04-08,5.0,5.0,5.0,5.0,8101,4.87,4.8709
2024-04-09,5.0,5.0,5.0,5.0,0,4.875,4.8832
2024-04-10,4.7,4.7,4.7,4.7,127,4.865,4.8658
2024-04-11,4.7,4.7,4.7,4.7,0,4.855,4.85
2024-04-12,4.9,5.0,4.9,5.0,59759,4.86,4.8643
2024-04-15,5.0,5.0,5.0,5.0,0,4.865,4.8772
2024-04-16,5.0,5.0,5.0,5.0,45,4.875,4.8889
2024-04-17,4.5,4.5,4.5,4.5,1100,4.86,4.8518
2024-04-19,4.5,4.5,4.5,4.5,45,4.845,4.8183
2024-04-22,4.7,4.8,4.7,4.8,805,4.845,4.8166
2024-04-23,4.8,4.8,4.8,4.8,5,4.845,4.815
2024-04-24,4.8,4.8,4.8,4.8,0,4.845,4.8136
2024-04-25,4.8,4.8,4.8,4.8,0,4.845,4.8123
2024-04-26,4.5,4.5,4.5,4.5,200,4.825,4.7825
2024-05-02,4.6,4.6,4.6,4.6,100,4.81,4.7652
2024-05-03,4.6,4.6,4.6,4.6,0,4.795,4.7494
2024-05-06,4.6,4.6,4.6,4.6,0,4.78,4.7352
2024-05-07,4.6,4.6,4.6,4.6,0,4.765,4.7223
2024-05-08,4.6,4.6,4.6,4.6,500,4.75,4.7107
2024-05-09,4.6,4.6,4.6,4.6,0,4.735,4.7001
2024-05-10,4.6,4.6,4.6,4.6,0,4.715,4.6906
2024-05-13,4.5,4.5,4.5,4.5,200,4.69,4.6724
2024-05-14,4.9,4.9,4.9,4.9,200,4.7,4.6941
2024-05-15,4.6,4.6,4.6,4.6,1000,4.695,4.6852
2024-05-16,4.8,4.8,4.8,4.8,100,4.685,4.6961
2024-05-17,4.8,4.8,4.8,4.8,0,4.675,4.706
2024-05-20,4.8,4.8,4.8,4.8,0,4.665,4.7149
2024-05-21,4.8,4.8,4.8,4.8,0,4.68,4.723
2024-05-22,4.8,4.8,4.8,4.8,0,4.695,4.7304
2024-05-23,4.8,4.8,4.8,4.8,0,4.695,4.737
2024-05-24,4.6,4.6,4.4,4.4,2340,4.675,4.7049
2024-05-27,4.4,4.4,4.4,4.4,0,4.655,4.6759
2024-05-28,4.6,4.6,4.6,4.6,2200,4.645,4.6686
2024-05-29,4.6,4.6,4.6,4.6,0,4.65,4.6621
2024-05-30,4.6,4.6,4.6,4.6,0,4.65,4.6562
2024-05-31,4.6,4.6,4.6,4.6,1000,4.65,4.6508
2024-06-03,5.0,5.2,5.0,5.2,800,4.68,4.7031
2024-06-04,5.0,5.0,5.0,5.0,0,4.7,4.7314
2024-06-05,5.0,5.0,5.0,5.0,0,4.72,4.757
2024-06-06,5.0,5.0,5.0,5.0,0,4.74,4.7801
2024-06-07,5.0,5.0,5.0,5.0,0,4.76,4.8011
2024-06-10,4.8,4.9,4.8,4.9,200,4.78,4.8105
2024-06-11,4.9,4.9,4.9,4.9,0,4.78,4.819
2024-06-12,4.9,4.9,4.9,4.9,0,4.795,4.8267
2024-06-13,4.9,4.9,4.9,4.9,0,4.8,4.8337
2024-06-14,4.6,4.6,4.6,4.6,770,4.79,4.8115
2024-06-17,4.6,4.6,4.6,4.6,0,4.78,4.7913
2024-06-18,4.6,4.6,4.6,4.6,0,4.77,4.7731
2024-06-19,4.9,4.9,4.9,4.9,100,4.775,4.7852
2024-06-20,4.6,4.6,4.5,4.5,500,4.76,4.758
2024-06-21,4.5,4.5,4.5,4.5,4020,4.765,4.7334
2024-06-24,4.5,4.5,4.5,4.5,109,4.77,4.7112
2024-06-25,4.6,4.7,4.5,4.5,6200,4.765,4.6911
2024-06-26,4.4,4.4,4.4,4.4,164,4.755,4.6634
2024-06-27,4.8,5.0,4.7,4.7,1206,4.76,4.6669
2024-06-28,4.7,4.7,4.7,4.7,0,4.765,4.67
2024-07-01,4.7,4.7,4.7,4.7,0,4.74,4.6729
2024-07-02,4.7,5.0,4.7,5.0,900,4.74,4.704
2024-07-03,4.9,4.9,4.9,4.9,0,4.735,4.7227
2024-07-04,4.9,4.9,4.9,4.9,0,4.73,4.7396
2024-07-05,4.9,4.9,4.9,4.9,43,4.725,4.7549
2024-07-08,4.9,4.9,4.9,4.9,0,4.725,4.7687
2024-07-09,4.5,4.5,4.5,4.5,2006,4.705,4.7431
2024-07-10,4.8,4.8,4.8,4.8,100,4.7,4.7485
2024-07-11,4.8,4.8,4.8,4.8,0,4.695,4.7534
2024-07-12,4.8,4.8,4.8,4.8,10,4.705,4.7579
2024-07-15,4.8,4.8,4.8,4.8,0,4.715,4.7619
2024-07-16,4.8,4.8,4.8,4.8,0,4.725,4.7655
2024-07-17,4.8,4.8,4.8,4.8,1,4.72,4.7688
2024-07-18,4.8,4.8,4.8,4.8,17,4.735,4.7718
2024-07-19,4.8,4.8,4.8,4.8,0,4.75,4.7744
2024-07-22,4.8,4.8,4.8,4.8,0,4.765,4.7769
2024-07-23,4.8,4.8,4.8,4.8,0,4.78,4.7791
2024-07-24,4.8,4.8,4.8,4.8,68,4.8,4.7811
2024-07-25,5.2,5.2,5.2,5.2,100,4.825,4.821
2024-07-26,4.5,4.7,4.5,4.7,4000,4.825,4.8095
2024-07-29,4.5,4.6,4.5,4.6,3600,4.82,4.7895
2024-07-30,4.6,4.6,4.5,4.5,2600,4.795,4.7619
2024-07-31,4.5,4.5,4.5,4.5,3000,4.775,4.737
2024-08-12,4.5,4.5,4.5,4.5,11000,4.755,4.7144
2024-08-16,4.6,4.6,4.6,4.6,5200,4.74,4.7035
2024-08-20,4.6,4.7,4.6,4.7,4200,4.73,4.7032
2024-08-27,4.6,4.6,4.6,4.6,100,4.735,4.6934
2024-08-28,4.2,4.2,4.2,4.2,100,4.705,4.6464
2024-08-29,4.5,4.5,4.5,4.5,100,4.69,4.6324
2024-08-30,4.4,4.4,4.4,4.4,100,4.67,4.6103
2024-09-05,4.4,4.4,4.3,4.3,3000,4.645,4.5807
2024-09-06,4.3,4.3,4.3,4.3,200,4.62,4.554
2024-09-09,4.4,4.4,4.4,4.4,1000,4.6,4.5393
2024-09-19,4.4,4.4,4.4,4.4,6100,4.58,4.5261
2024-09-23,4.3,4.3,4.3,4.3,1000,4.555,4.5045
2024-09-25,4.3,4.3,4.3,4.3,1000,4.53,4.4851
2024-09-26,4.6,4.7,4.6,4.6,600,4.52,4.496
2024-10-16,4.4,4.4,4.4,4.4,100,4.5,4.4869
2024-10-17,4.6,4.6,4.6,4.6,100,4.47,4.4976
2024-10-22,4.0,4.0,4.0,4.0,500,4.435,4.4502
2024-10-25,4.2,4.2,4.2,4.2,200,4.415,4.4264
2024-11-26,4.5,4.5,4.5,4.5,100,4.415,4.4334
2024-11-28,3.9,3.9,3.9,3.9,100,4.385,4.3826
2024-11-29,4.0,4.0,4.0,4.0,400,4.36,4.3462
2024-12-02,4.0,4.0,3.4,3.4,14000,4.3,4.2561
2024-12-03,3.9,3.9,3.9,3.9,200,4.26,4.2222
2024-12-05,3.9,4.4,3.9,4.4,200,4.25,4.2391
2024-12-10,4.1,4.1,4.0,4.0,300,4.24,4.2163
2024-12-12,4.0,4.4,4.0,4.4,300,4.235,4.2338
2025-01-06,4.1,4.1,4.1,4.1,100,4.22,4.2211
2025-01-16,4.7,4.7,4.7,4.7,1000,4.24,4.2667
2025-01-17,5.1,5.1,4.9,4.9,2600,4.27,4.327
2025-02-04,4.2,4.2,4.2,4.2,100,4.26,4.3149
2025-02-05,4.8,4.8,4.8,4.8,200,4.28,4.3611
2025-02-11,4.2,4.7,4.2,4.3,1400,4.28,4.3553
2025-02-13,4.3,4.3,4.2,4.2,300,4.275,4.3405
2025-02-21,4.6,4.6,4.2,4.2,300,4.255,4.3271
2025-02-28,4.4,4.4,4.4,4.4,100,4.255,4.3341
2025-03-03,4.2,4.2,4.2,4.2,100,4.235,4.3213
2025-03-19,4.2,4.2,4.2,4.2,200,4.245,4.3097
2025-03-20,4.2,4.2,4.2,4.2,1000,4.245,4.2993
2025-03-24,4.1,4.1,4.1,4.1,7000,4.225,4.2803
2025-03-25,4.0,4.0,4.0,4.0,100,4.23,4.2536
2025-03-26,4.2,4.6,4.2,4.6,6600,4.26,4.2866
2025-03-27,5.0,5.0,5.0,5.0,11500,4.34,4.3545
2025-03-28,5.7,5.7,5.7,5.7,8300,4.43,4.4827
2025-03-31,6.5,6.5,6.0,6.0,24300,4.51,4.6272
2025-04-01,6.1,6.6,6.0,6.3,9600,4.625,4.7865
2025-04-02,6.0,6.5,6.0,6.4,14700,4.725,4.9402
2025-04-03,6.0,6.4,5.5,6.0,20200,4.82,5.0411
2025-04-04,6.0,6.0,5.8,5.8,500,4.875,5.1134
2025-04-10,5.4,6.4,5.4,5.6,3800,4.91,5.1597
2025-04-11,5.8,5.8,5.8,5.8,3000,4.99,5.2207
2025-04-14,6.3,6.6,6.3,6.6,11100,5.08,5.3521
2025-04-15,6.5,7.0,6.5,7.0,14800,5.215,5.509
2025-04-23,6.0,6.0,6.0,6.0,1100,5.305,5.5558
2025-04-24,6.0,6.0,6.0,6.0,1500,5.395,5.5981
2025-04-25,6.0,6.0,6.0,6.0,900,5.475,5.6364
2025-04-29,6.1,6.4,6.1,6.4,3700,5.585,5.7091
2025-05-05,6.3,6.3,6.3,6.3,3000,5.69,5.7654
2025-05-06,6.3,6.4,6.3,6.4,3000,5.8,5.8258
2025-05-07,6.4,6.4,6.4,6.4,3500,5.915,5.8805
2025-05-08,6.3,6.4,6.2,6.4,21000,6.035,5.93
2025-05-09,6.3,6.3,6.2,6.2,14500,6.115,5.9557
2025-05-12,7.1,7.1,6.2,6.3,9200,6.18,5.9885
2025-05-13,6.3,6.3,6.3,6.3,6000,6.21,6.0181
2025-05-14,6.3,6.3,6.2,6.3,14800,6.225,6.045
2025-05-15,6.3,6.3,6.3,6.3,1100,6.225,6.0693
2025-05-16,6.3,6.3,6.2,6.2,10000,6.215,6.0817
2025-05-20,6.2,6.2,6.2,6.2,2000,6.225,6.093
2025-05-23,6.2,6.2,6.2,6.2,5100,6.245,6.1032
2025-05-27,6.2,6.3,6.2,6.2,500,6.275,6.1124
2025-05-28,6.2,6.2,6.2,6.2,5600,6.295,6.1207
2025-05-30,6.3,6.3,6.3,6.3,2400,6.28,6.1378
2025-06-02,6.3,6.3,6.3,6.3,100,6.245,6.1533
2025-06-03,6.3,6.3,6.3,6.3,1000,6.26,6.1672
2025-06-04,6.3,6.3,6.3,6.3,1000,6.275,6.1799
2025-06-09,6.5,6.5,6.5,6.5,100,6.3,6.2104
2025-06-12,6.0,6.0,6.0,6.0,1000,6.28,6.1903
2025-06-13,5.9,6.3,5.9,6.3,400,6.28,6.2008
2025-06-16,6.4,6.4,6.4,6.4,2000,6.28,6.2198
2025-06-17,6.3,6.3,6.3,6.3,100,6.275,6.2274
2025-06-19,6.0,6.6,6.0,6.6,1100,6.285,6.2629
2025-06-25,6.3,6.3,6.3,6.3,1100,6.29,6.2664
