time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,6.48,6.48,6.14,6.14,2327,6.189,6.0894
2023-04-05,6.14,6.14,6.14,6.14,0,6.1975,6.0943
2023-04-06,6.14,6.14,6.14,6.14,100,6.1975,6.0986
2023-04-07,6.14,6.14,6.14,6.14,0,6.1635,6.1026
2023-04-10,6.14,6.14,6.06,6.06,626,6.091,6.0985
2023-04-11,6.23,6.23,6.14,6.14,200,6.0225,6.1025
2023-04-12,5.97,6.23,5.97,6.23,19300,6.014,6.1146
2023-04-13,5.97,6.23,5.97,6.23,12750,6.044,6.1256
2023-04-14,6.23,6.23,6.23,6.23,7,6.108,6.1355
2023-04-17,5.63,5.63,5.63,5.63,100,6.095,6.0874
2023-04-18,5.71,6.14,5.71,6.14,200,6.1075,6.0924
2023-04-19,6.14,6.23,6.14,6.23,9041,6.099,6.1055
2023-04-20,6.06,6.06,6.06,6.06,207,6.095,6.1012
2023-04-21,5.97,5.97,5.97,5.97,100,6.0865,6.0887
2023-04-24,5.97,5.97,5.97,5.97,0,6.078,6.0774
2023-04-25,6.4,6.4,6.4,6.4,100,6.125,6.1081
2023-04-26,5.89,5.89,5.89,5.89,100,6.121,6.0873
2023-04-27,6.14,6.14,6.14,6.14,100,6.125,6.0923
2023-04-28,5.29,6.57,5.29,6.57,200,6.1295,6.1378
2023-05-04,6.14,6.14,6.14,6.14,100,6.1295,6.138
2023-05-05,6.14,6.14,6.14,6.14,0,6.1295,6.1382
2023-05-08,6.14,6.14,6.14,6.14,0,6.1295,6.1384
2023-05-09,5.46,5.71,5.46,5.71,500,6.108,6.0976
2023-05-10,5.54,5.54,5.54,5.54,0,6.078,6.0445
2023-05-11,5.97,5.97,5.97,5.97,100,6.0735,6.0374
2023-05-12,6.14,6.14,6.14,6.14,100,6.0735,6.0472
2023-05-15,6.74,6.74,6.06,6.06,400,6.065,6.0484
2023-05-16,5.46,5.46,5.46,5.46,100,6.0265,5.9924
2023-05-17,5.97,5.97,5.46,5.46,2501,5.988,5.9417
2023-05-18,5.71,5.71,5.71,5.71,100,5.992,5.9196
2023-05-19,6.4,6.4,6.4,6.4,100,6.005,5.9653
2023-05-22,5.97,6.31,5.71,6.23,2100,6.005,5.9906
2023-05-23,5.97,5.97,5.97,5.97,0,6.0005,5.9886
2023-05-24,5.97,5.97,5.97,5.97,0,6.0005,5.9868
2023-05-25,5.97,5.97,5.97,5.97,0,6.0005,5.9852
2023-05-26,5.97,5.97,5.97,5.97,0,5.979,5.9838
2023-05-29,5.97,5.97,5.97,5.97,0,5.983,5.9825
2023-05-30,5.97,5.97,5.97,5.97,0,5.9745,5.9813
2023-05-31,5.88,5.97,5.53,5.53,3101,5.9225,5.9383
2023-06-01,5.88,5.88,5.88,5.88,0,5.9095,5.9327
2023-06-02,5.88,5.88,5.88,5.88,0,5.8965,5.9277
2023-06-05,5.88,5.88,5.88,5.88,1,5.8835,5.9232
2023-06-06,5.88,5.88,5.88,5.88,0,5.892,5.9191
2023-06-07,5.88,5.88,5.88,5.88,0,5.909,5.9153
2023-06-08,5.88,5.88,5.88,5.88,300,5.9045,5.912
2023-06-09,5.88,5.88,5.88,5.88,0,5.8915,5.9089
2023-06-12,5.97,6.32,5.97,6.32,900,5.9045,5.9481
2023-06-13,6.41,6.41,6.23,6.23,400,5.943,5.9749
2023-06-14,6.41,6.41,6.15,6.15,210,5.9775,5.9916
2023-06-15,6.32,6.32,6.32,6.32,0,6.008,6.0229
2023-06-16,6.76,6.76,6.59,6.59,500,6.0175,6.0769
2023-06-19,6.06,6.59,6.06,6.59,301,6.0355,6.1258
2023-06-20,5.53,6.5,5.53,5.8,923,6.027,6.0947
2023-06-21,6.5,6.5,6.32,6.41,700,6.049,6.1248
2023-06-22,6.41,6.41,6.41,6.41,500,6.071,6.1519
2023-06-23,5.8,5.8,5.8,5.8,800,6.0625,6.1184
2023-06-26,5.8,5.8,5.8,5.8,5,6.054,6.0881
2023-06-27,6.15,6.15,6.15,6.15,100,6.063,6.094
2023-06-28,6.15,6.15,6.15,6.15,0,6.094,6.0993
2023-06-29,6.15,6.15,6.15,6.15,0,6.1075,6.1041
2023-06-30,5.71,5.71,5.71,5.71,100,6.099,6.0666
2023-07-03,6.15,6.15,6.15,6.15,5700,6.1125,6.0745
2023-07-04,6.06,6.06,6.06,6.06,400,6.1215,6.0732
2023-07-05,6.06,6.06,6.06,6.06,0,6.1305,6.0719
2023-07-06,6.06,6.06,6.06,6.06,0,6.1395,6.0708
2023-07-07,6.06,6.06,6.06,6.06,0,6.1485,6.0697
2023-07-10,6.06,6.06,6.06,6.06,0,6.1355,6.0688
2023-07-11,6.06,6.06,6.06,6.06,400,6.127,6.068
2023-07-12,5.62,6.06,5.62,6.06,2211,6.1225,6.0672
2023-07-13,6.15,6.32,6.15,6.32,401,6.1225,6.0913
2023-07-14,6.32,6.32,6.32,6.32,800,6.109,6.1131
2023-07-17,6.32,6.32,6.32,6.32,0,6.0955,6.1328
2023-07-18,6.32,6.32,6.32,6.32,0,6.1215,6.1506
2023-07-19,6.32,6.32,6.32,6.32,0,6.117,6.1667
2023-07-20,6.32,6.32,6.32,6.32,0,6.1125,6.1813
2023-07-21,6.23,6.23,6.23,6.23,200,6.134,6.186
2023-07-24,6.23,6.23,6.23,6.23,0,6.1555,6.1902
2023-07-25,6.23,6.23,6.23,6.23,0,6.1595,6.194
2023-07-26,6.5,6.5,6.41,6.5,300,6.177,6.2231
2023-07-27,6.5,6.5,6.5,6.5,0,6.1945,6.2495
2023-07-28,6.5,6.5,6.5,6.5,600,6.234,6.2733
2023-07-31,6.5,6.5,6.5,6.5,3,6.2515,6.2949
2023-08-01,5.71,6.5,5.71,6.5,1210,6.2735,6.3145
2023-08-02,6.5,6.5,6.5,6.5,100,6.2955,6.3321
2023-08-03,6.41,6.41,6.41,6.41,100,6.313,6.3395
2023-08-04,5.71,6.23,5.71,6.23,518,6.3215,6.3291
2023-08-07,6.85,6.85,6.85,6.85,118,6.361,6.3787
2023-08-08,6.15,6.15,6.15,6.15,404,6.3655,6.3569
2023-08-09,6.06,6.06,6.06,6.06,214,6.3655,6.3287
2023-08-10,5.44,6.15,5.44,6.06,5900,6.3525,6.3031
2023-08-11,5.97,5.97,5.97,5.97,0,6.335,6.2713
2023-08-14,6.15,6.15,6.15,6.15,607,6.3265,6.2598
2023-08-15,6.15,6.15,6.15,6.15,703,6.318,6.2493
2023-08-16,6.15,6.15,6.15,6.15,700,6.3095,6.2399
2023-08-17,6.15,6.15,6.15,6.15,0,6.301,6.2313
2023-08-18,6.23,6.23,6.23,6.23,700,6.301,6.2312
2023-08-21,6.23,6.23,6.23,6.23,0,6.301,6.2311
2023-08-22,6.23,6.23,6.15,6.15,1400,6.297,6.2234
2023-08-23,6.23,6.23,6.23,6.23,0,6.2835,6.224
2023-08-24,6.23,6.23,6.23,6.23,0,6.27,6.2246
2023-08-25,6.23,6.23,6.23,6.23,0,6.2565,6.2251
2023-08-28,6.23,6.23,6.23,6.23,0,6.243,6.2255
2023-08-29,6.23,6.23,6.23,6.23,0,6.2295,6.226
2023-08-30,6.23,6.23,6.23,6.23,0,6.216,6.2264
2023-08-31,6.23,6.23,6.23,6.23,0,6.207,6.2267
2023-09-05,6.5,6.59,6.5,6.59,1500,6.225,6.2613
2023-09-06,6.5,6.5,6.5,6.5,0,6.2075,6.284
2023-09-07,6.06,6.06,5.97,5.97,300,6.1985,6.2541
2023-09-08,5.97,5.97,5.97,5.97,3,6.194,6.2271
2023-09-11,5.97,5.97,5.97,5.97,0,6.1895,6.2026
2023-09-12,5.97,5.97,5.97,5.97,0,6.1895,6.1804
2023-09-13,5.97,5.97,5.97,5.97,0,6.1805,6.1604
2023-09-14,5.97,5.97,5.97,5.97,1,6.1715,6.1423
2023-09-15,6.5,6.5,6.15,6.15,202,6.1715,6.143
2023-09-18,6.06,6.06,6.06,6.06,100,6.167,6.1351
2023-09-19,6.15,6.5,6.15,6.5,8002,6.1805,6.1698
2023-09-20,6.23,6.23,6.23,6.23,600,6.1805,6.1756
2023-09-21,6.23,6.23,6.23,6.23,100,6.1845,6.1808
2023-09-22,6.23,6.23,6.23,6.23,0,6.1845,6.1854
2023-09-25,6.32,6.32,6.32,6.32,200,6.189,6.1983
2023-09-26,6.32,6.32,6.32,6.32,0,6.1935,6.2099
2023-09-27,6.32,6.32,6.32,6.32,0,6.198,6.2203
2023-09-28,6.32,6.32,6.32,6.32,0,6.2025,6.2298
2023-09-29,6.94,6.94,6.94,6.94,100,6.238,6.2975
2023-10-02,6.85,6.85,6.76,6.76,1800,6.2645,6.3415
2023-10-03,6.67,6.67,6.67,6.67,100,6.2685,6.3728
2023-10-04,6.67,6.67,6.67,6.67,800,6.277,6.4011
2023-10-05,6.67,6.67,6.67,6.67,100,6.312,6.4267
2023-10-06,6.67,6.67,6.67,6.67,0,6.347,6.4499
2023-10-09,6.59,6.67,6.59,6.59,1500,6.378,6.4632
2023-10-10,6.59,6.59,6.59,6.59,0,6.409,6.4753
2023-10-11,6.59,6.59,6.59,6.59,0,6.44,6.4862
2023-10-12,6.59,6.59,6.59,6.59,0,6.471,6.4961
2023-10-13,6.76,6.76,6.76,6.76,500,6.5015,6.5212
2023-10-16,6.76,6.76,6.76,6.76,0,6.5365,6.544
2023-10-17,6.76,6.76,6.76,6.76,0,6.5495,6.5646
2023-10-18,6.76,6.76,6.76,6.76,0,6.576,6.5832
2023-10-19,6.76,6.76,6.76,6.76,0,6.6025,6.6
2023-10-20,7.02,7.02,7.02,7.02,100,6.642,6.64
2023-10-23,7.02,7.02,7.02,7.02,0,6.677,6.6762
2023-10-24,7.02,7.02,7.02,7.02,0,6.712,6.7089
2023-10-25,7.46,7.46,7.46,7.46,105,6.769,6.7805
2023-10-26,7.46,7.46,7.46,7.46,0,6.826,6.8452
2023-10-27,7.46,7.46,7.46,7.46,300,6.852,6.9037
2023-10-30,7.46,7.46,7.46,7.46,0,6.887,6.9567
2023-10-31,7.46,7.46,7.46,7.46,5,6.9265,7.0047
2023-11-01,7.46,7.46,7.46,7.46,0,6.966,7.048
2023-11-02,7.46,7.46,7.46,7.46,0,7.0055,7.0873
2023-11-03,7.46,7.46,7.46,7.46,0,7.045,7.1228
2023-11-06,7.46,7.46,7.46,7.46,3,7.0885,7.1549
2023-11-07,7.29,7.29,7.29,7.29,400,7.1235,7.1677
2023-11-08,7.29,7.29,7.29,7.29,27,7.1585,7.1794
2023-11-09,6.23,6.23,6.23,6.23,112,7.1405,7.089
2023-11-10,6.23,6.23,6.23,6.23,1,7.114,7.0072
2023-11-13,6.23,6.23,6.23,6.23,0,7.0875,6.9331
2023-11-14,6.23,6.23,6.23,6.23,0,7.061,6.8662
2023-11-15,6.23,6.23,6.23,6.23,0,7.0345,6.8056
2023-11-16,6.23,6.23,6.23,6.23,0,7.008,6.7508
2023-11-17,6.23,6.23,6.23,6.23,0,6.9685,6.7012
2023-11-20,6.23,6.23,6.23,6.23,0,6.929,6.6563
2023-11-21,5.36,5.62,5.36,5.62,400,6.859,6.5576
2023-11-22,5.53,5.53,5.53,5.53,0,6.7625,6.4597
2023-11-23,5.97,5.97,5.97,5.97,100,6.688,6.4131
2023-11-24,5.97,5.97,5.97,5.97,0,6.6135,6.3709
2023-11-27,5.97,5.97,5.97,5.97,0,6.539,6.3327
2023-11-28,5.97,5.97,5.97,5.97,0,6.4645,6.2982
2023-11-29,5.97,5.97,5.97,5.97,300,6.39,6.2669
2023-11-30,5.97,5.97,5.97,5.97,0,6.3155,6.2386
2023-12-01,5.97,5.97,5.97,5.97,0,6.241,6.2131
2023-12-04,5.97,5.97,5.97,5.97,0,6.1665,6.1899
2023-12-05,5.18,5.18,5.18,5.18,100,6.061,6.0937
2023-12-06,5.88,5.88,5.88,5.88,700,5.9905,6.0734
2023-12-07,5.88,5.88,5.88,5.88,0,5.973,6.055
2023-12-08,5.88,5.88,5.88,5.88,1000,5.9555,6.0383
2023-12-11,5.88,5.88,5.88,5.88,0,5.938,6.0232
2023-12-12,5.88,5.88,5.88,5.88,0,5.9205,6.0096
2023-12-13,5.88,5.88,5.88,5.88,0,5.903,5.9972
2023-12-14,5.88,5.88,5.88,5.88,0,5.8855,5.9861
2023-12-15,5.88,5.88,5.88,5.88,0,5.868,5.976
2023-12-18,5.97,5.97,5.88,5.88,500,5.8505,5.9668
2023-12-19,5.88,5.88,5.88,5.88,0,5.8635,5.9586
2023-12-20,6.76,6.76,6.76,6.76,100,5.925,6.0349
2023-12-21,6.76,6.76,6.76,6.76,0,5.9645,6.1039
2023-12-22,6.76,6.76,6.76,6.76,12,6.004,6.1664
2023-12-25,6.76,6.76,6.76,6.76,0,6.0435,6.223
2023-12-26,6.76,6.76,6.76,6.76,0,6.083,6.2741
2023-12-27,6.76,6.76,6.76,6.76,0,6.1225,6.3204
2023-12-28,6.76,6.76,6.76,6.76,0,6.162,6.3622
2023-12-29,6.76,6.76,6.76,6.76,0,6.2015,6.4001
2024-01-02,6.76,6.76,6.76,6.76,0,6.241,6.4344
2024-01-03,6.15,6.15,6.15,6.15,100,6.2895,6.4073
2024-01-04,6.15,6.15,6.15,6.15,0,6.303,6.3828
2024-01-05,6.15,6.15,6.15,6.15,0,6.3165,6.3606
2024-01-08,6.15,6.15,6.15,6.15,0,6.33,6.3406
2024-01-09,6.15,6.15,6.15,6.15,0,6.3435,6.3224
2024-01-10,6.15,6.15,6.15,6.15,0,6.357,6.306
2024-01-11,6.15,6.15,6.15,6.15,0,6.3705,6.2911
2024-01-12,7.02,7.02,7.02,7.02,3590,6.4275,6.3606
2024-01-15,8.08,8.08,8.08,8.08,607,6.5375,6.5243
2024-01-16,8.08,8.08,8.08,8.08,5,6.6475,6.6725
2024-01-17,8.08,8.08,8.08,8.08,0,6.7575,6.8065
2024-01-18,7.02,7.02,6.94,6.94,800,6.7665,6.8192
2024-01-19,6.94,6.94,5.97,6.06,3202,6.7315,6.7469
2024-01-22,6.06,6.06,6.06,6.06,592,6.6965,6.6815
2024-01-23,6.06,6.06,6.06,6.06,0,6.6615,6.6223
2024-01-24,6.06,6.06,6.06,6.06,315,6.6265,6.5688
2024-01-25,6.06,6.06,6.06,6.06,0,6.5915,6.5203
2024-01-26,6.15,6.15,6.15,6.15,1800,6.561,6.485
2024-01-29,6.15,6.15,6.15,6.15,201,6.5305,6.4531
2024-01-30,6.15,6.15,6.15,6.15,316,6.5,6.4243
2024-01-31,6.15,6.15,6.15,6.15,23,6.5,6.3981
2024-02-01,6.15,6.15,6.15,6.15,25,6.5,6.3745
2024-02-02,6.15,6.15,6.15,6.15,0,6.5,6.3531
2024-02-05,6.15,6.15,6.15,6.15,201,6.5,6.3338
2024-02-06,6.15,6.15,6.15,6.15,0,6.5,6.3163
2024-02-07,6.15,6.15,6.15,6.15,0,6.5,6.3004
2024-02-15,6.15,6.15,6.15,6.15,0,6.5,6.2861
2024-02-16,6.15,6.15,6.15,6.15,0,6.4565,6.2732
2024-02-19,5.53,5.53,5.44,5.44,300,6.3245,6.1938
2024-02-20,5.44,5.44,5.44,5.44,6,6.1925,6.122
2024-02-21,5.71,5.71,5.71,5.71,103,6.074,6.0828
2024-02-22,5.71,5.71,5.71,5.71,0,6.0125,6.0473
2024-02-23,5.71,5.71,5.71,5.71,0,5.995,6.0152
2024-02-26,5.71,5.71,5.71,5.71,1,5.9775,5.9861
2024-02-27,5.71,5.71,5.71,5.71,0,5.96,5.9598
2024-02-28,5.71,5.71,5.71,5.71,0,5.9425,5.936
2024-02-29,5.88,5.88,5.88,5.88,100,5.9335,5.9307
2024-03-01,5.88,5.88,5.88,5.88,36,5.92,5.9258
2024-03-04,5.88,5.88,5.88,5.88,0,5.9065,5.9215
2024-03-05,5.88,5.88,5.88,5.88,0,5.893,5.9175
2024-03-06,5.88,5.88,5.88,5.88,30,5.8795,5.914
2024-03-07,6.76,6.76,6.76,6.76,967,5.91,5.9945
2024-03-08,6.76,6.76,6.76,6.76,27,5.9405,6.0674
2024-03-11,6.76,6.76,6.76,6.76,0,5.971,6.1334
2024-03-12,6.76,6.76,6.76,6.76,0,6.0015,6.1931
2024-03-13,6.76,6.76,6.76,6.76,0,6.032,6.2471
2024-03-14,6.76,6.76,6.76,6.76,5,6.0625,6.2959
2024-03-15,6.76,6.76,6.76,6.76,14,6.093,6.3401
2024-03-18,6.94,7.02,6.94,7.02,2200,6.172,6.4049
2024-03-19,6.85,6.85,6.85,6.85,213,6.2425,6.4473
2024-03-20,6.85,6.85,6.85,6.85,12,6.2995,6.4856
2024-03-21,6.59,6.85,6.59,6.85,700,6.3565,6.5203
2024-03-22,6.67,6.67,6.67,6.67,600,6.4045,6.5346
2024-03-25,6.67,6.67,6.67,6.67,0,6.4525,6.5475
2024-03-26,6.67,6.67,6.67,6.67,0,6.5005,6.5591
2024-03-27,6.67,6.67,6.67,6.67,0,6.5485,6.5697
2024-03-28,6.67,6.67,6.67,6.67,0,6.588,6.5793
2024-03-29,7.46,7.46,7.46,7.46,100,6.667,6.6631
2024-04-01,7.46,7.46,7.46,7.46,100,6.746,6.739
2024-04-02,7.46,7.46,7.46,7.46,0,6.825,6.8077
2024-04-03,7.46,7.46,6.76,6.76,600,6.869,6.8031
2024-04-04,6.94,6.94,6.94,6.94,0,6.878,6.8162
2024-04-05,6.94,6.94,6.76,6.76,200,6.878,6.8108
2024-04-08,6.85,6.85,6.85,6.85,0,6.8825,6.8146
2024-04-09,6.85,6.85,6.85,6.85,0,6.887,6.8179
2024-04-10,6.85,6.85,6.85,6.85,0,6.8915,6.821
2024-04-11,6.76,6.85,6.76,6.85,200,6.896,6.8238
2024-04-12,7.02,7.02,7.02,7.02,6000,6.909,6.8424
2024-04-15,7.02,7.02,7.02,7.02,100,6.909,6.8594
2024-04-16,7.02,7.02,7.02,7.02,0,6.9175,6.8747
2024-04-17,7.02,7.02,7.02,7.02,0,6.926,6.8885
2024-04-19,7.02,7.02,7.02,7.02,10,6.9345,6.901
2024-04-22,7.02,7.02,7.02,7.02,0,6.952,6.9124
2024-04-23,7.02,7.02,7.02,7.02,0,6.9695,6.9226
2024-04-24,7.46,7.46,7.46,7.46,1700,7.009,6.9738
2024-04-25,7.46,7.46,7.46,7.46,0,7.0485,7.0201
2024-04-26,7.46,7.46,7.46,7.46,0,7.088,7.062
2024-05-02,7.46,7.46,7.46,7.46,4900,7.088,7.0999
2024-05-03,8.34,8.34,8.34,8.34,8600,7.132,7.218
2024-05-06,8.34,8.34,8.34,8.34,0,7.176,7.3249
2024-05-07,8.34,8.34,8.34,8.34,0,7.255,7.4215
2024-05-08,8.34,8.34,8.34,8.34,0,7.325,7.509
2024-05-09,8.34,8.34,8.34,8.34,23,7.404,7.5882
2024-05-10,8.08,8.08,8.08,8.08,105,7.4655,7.635
2024-05-13,8.08,8.08,8.08,8.08,0,7.527,7.6774
2024-05-14,8.08,8.08,8.08,8.08,0,7.5885,7.7157
2024-05-15,8.08,8.08,8.08,8.08,0,7.65,7.7504
2024-05-16,8.08,8.08,8.08,8.08,0,7.703,7.7818
2024-05-17,8.08,8.08,8.08,8.08,0,7.756,7.8102
2024-05-20,8.08,8.08,8.08,8.08,0,7.809,7.8359
2024-05-21,7.02,7.02,7.02,7.02,100,7.809,7.7582
2024-05-22,7.02,7.02,7.02,7.02,0,7.809,7.6879
2024-05-23,7.02,7.02,7.02,7.02,0,7.809,7.6243
2024-05-24,7.02,7.02,7.02,7.02,0,7.809,7.5667
2024-05-27,7.02,7.02,7.02,7.02,0,7.787,7.5147
2024-05-28,7.02,7.02,7.02,7.02,23,7.765,7.4675
2024-05-29,7.02,7.02,7.02,7.02,0,7.743,7.4249
2024-05-30,7.02,7.02,7.02,7.02,0,7.721,7.3864
2024-05-31,7.02,7.02,7.02,7.02,0,7.655,7.3515
2024-06-03,7.02,7.02,7.02,7.02,100,7.589,7.3199
2024-06-04,7.02,7.02,7.02,7.02,0,7.523,7.2913
2024-06-05,7.02,7.02,7.02,7.02,0,7.457,7.2655
2024-06-06,7.02,7.02,7.02,7.02,200,7.391,7.2421
2024-06-07,7.02,7.02,7.02,7.02,0,7.338,7.221
2024-06-10,7.02,7.02,7.02,7.02,63,7.285,7.2018
2024-06-11,7.02,7.02,7.02,7.02,0,7.232,7.1845
2024-06-12,7.02,7.02,7.02,7.02,0,7.179,7.1688
2024-06-13,7.02,7.02,7.02,7.02,0,7.126,7.1547
2024-06-14,7.02,7.02,7.02,7.02,0,7.073,7.1418
2024-06-17,7.02,7.02,7.02,7.02,0,7.02,7.1302
2024-06-18,7.02,7.02,7.02,7.02,0,7.02,7.1197
2024-06-19,7.02,7.02,7.02,7.02,0,7.02,7.1102
2024-06-20,7.02,7.02,7.02,7.02,0,7.02,7.1016
2024-06-21,6.94,6.94,6.94,6.94,100,7.016,7.0862
2024-06-24,6.94,6.94,6.94,6.94,2,7.012,7.0723
2024-06-25,6.94,6.94,6.94,6.94,0,7.008,7.0597
2024-06-26,6.94,6.94,6.94,6.94,0,7.004,7.0483
2024-06-27,6.94,6.94,6.94,6.94,0,7.0,7.038
2024-06-28,6.94,6.94,6.94,6.94,500,6.996,7.0287
2024-07-01,6.94,6.94,6.94,6.94,0,6.992,7.0202
2024-07-02,6.94,6.94,6.94,6.94,0,6.988,7.0126
2024-07-03,6.94,6.94,6.94,6.94,0,6.984,7.0057
2024-07-04,6.94,6.94,6.94,6.94,0,6.98,6.9994
2024-07-05,6.94,6.94,6.94,6.94,0,6.976,6.9938
2024-07-08,6.94,6.94,6.94,6.94,0,6.972,6.9886
2024-07-09,6.94,6.94,6.94,6.94,0,6.968,6.984
2024-07-10,6.94,6.94,6.94,6.94,0,6.964,6.9798
2024-07-11,6.94,6.94,6.94,6.94,0,6.96,6.976
2024-07-12,6.94,6.94,6.94,6.94,0,6.956,6.9726
2024-07-15,6.94,6.94,6.94,6.94,0,6.952,6.9695
2024-07-16,6.94,6.94,6.94,6.94,0,6.948,6.9667
2024-07-17,6.94,6.94,6.94,6.94,0,6.944,6.9641
2024-07-18,6.94,6.94,6.94,6.94,0,6.94,6.9618
2024-07-19,6.94,6.94,6.94,6.94,0,6.94,6.9598
2024-07-22,6.94,6.94,6.94,6.94,0,6.94,6.9579
2024-07-23,6.94,6.94,6.94,6.94,0,6.94,6.9562
2024-07-24,6.94,6.94,6.94,6.94,0,6.94,6.9546
2024-07-25,7.9,7.9,7.9,7.9,2700,6.988,7.0447
2024-07-26,7.9,7.9,7.9,7.9,814,7.036,7.1261
2024-07-29,7.9,7.9,7.9,7.9,0,7.084,7.1998
2024-07-30,7.9,7.9,7.9,7.9,501,7.132,7.2665
2024-07-31,7.9,7.9,7.9,7.9,300,7.18,7.3268
2024-08-01,7.9,7.9,7.9,7.9,18,7.228,7.3814
2024-08-02,7.9,7.9,7.9,7.9,0,7.276,7.4308
2024-08-05,7.9,7.9,7.9,7.9,0,7.324,7.4755
2024-08-06,7.9,7.9,7.9,7.9,0,7.372,7.5159
2024-08-07,6.76,6.76,6.76,6.76,408,7.363,7.4439
2024-08-08,5.8,5.8,5.8,5.8,247,7.306,7.2874
2024-08-09,5.8,5.8,5.8,5.8,18,7.249,7.1457
2024-08-12,5.0,6.59,5.0,6.59,200,7.2315,7.0928
2024-08-13,6.59,6.59,5.18,5.18,300,7.1435,6.9106
2024-08-14,6.41,6.41,6.41,6.41,300,7.117,6.8629
2024-08-15,6.41,6.41,6.41,6.41,35,7.0905,6.8198
2024-08-16,6.41,6.41,6.41,6.41,18,7.064,6.7808
2024-08-19,6.41,6.41,6.41,6.41,2,7.0375,6.7455
2024-08-20,6.41,6.41,6.41,6.41,0,7.011,6.7135
2024-08-21,6.41,6.41,6.41,6.41,300,6.9845,6.6846
2024-08-22,6.41,6.41,6.41,6.41,0,6.91,6.6585
2024-08-23,6.41,6.41,6.41,6.41,0,6.8355,6.6348
2024-08-26,6.41,6.41,6.41,6.41,210,6.761,6.6134
2024-08-27,6.41,6.41,6.41,6.41,0,6.6865,6.594
2024-08-28,6.41,6.41,6.41,6.41,0,6.612,6.5765
2024-08-29,6.41,6.41,6.41,6.41,8,6.5375,6.5606
2024-08-30,6.41,6.41,6.41,6.41,0,6.463,6.5463
2024-09-04,6.41,6.41,6.41,6.41,9,6.3885,6.5333
2024-09-05,6.41,6.41,6.41,6.41,4,6.314,6.5216
2024-09-06,6.41,6.41,6.41,6.41,0,6.2965,6.5109
2024-09-09,6.41,6.41,6.41,6.41,9,6.327,6.5013
2024-09-10,7.02,7.02,7.02,7.02,100,6.388,6.5507
2024-09-11,7.02,7.02,7.02,7.02,0,6.4095,6.5954
2024-09-12,7.46,7.46,7.02,7.02,202,6.5015,6.6359
2024-09-13,7.29,7.29,7.29,7.29,111,6.5455,6.6982
2024-09-16,7.29,7.29,7.29,7.29,106,6.5895,6.7545
2024-09-17,7.29,7.29,7.29,7.29,0,6.6335,6.8055
2024-09-18,7.29,7.29,7.29,7.29,0,6.6775,6.8517
2024-09-19,8.34,8.34,8.34,8.34,511,6.774,6.9934
2024-09-20,9.48,9.48,9.48,9.48,202,6.9275,7.2302
2024-09-23,9.38,9.38,9.38,9.38,131,7.076,7.435
2024-09-24,9.38,9.38,9.38,9.38,0,7.2245,7.6202
2024-09-25,9.38,9.38,9.38,9.38,500,7.373,7.7878
2024-09-26,9.38,9.38,9.38,9.38,0,7.5215,7.9394
2024-09-27,9.38,9.38,9.38,9.38,0,7.67,8.0766
2024-09-30,9.38,9.38,9.38,9.38,0,7.8185,8.2008
2024-10-01,9.38,9.38,9.38,9.38,0,7.967,8.3131
2024-10-02,9.38,9.38,9.38,9.38,0,8.1155,8.4147
2024-10-03,9.38,9.38,9.38,9.38,0,8.264,8.5066
2024-10-04,9.38,9.38,9.38,9.38,0,8.4125,8.5898
2024-10-07,9.38,9.38,9.38,9.38,0,8.561,8.6651
2024-10-08,9.38,9.38,9.38,9.38,0,8.679,8.7331
2024-10-09,9.38,9.38,9.38,9.38,10,8.797,8.7948
2024-10-10,9.38,9.38,9.38,9.38,0,8.915,8.8505
2024-10-11,9.38,9.38,9.38,9.38,0,9.0195,8.9009
2024-10-14,9.38,9.38,9.38,9.38,1,9.124,8.9465
2024-10-15,9.38,9.38,9.38,9.38,0,9.2285,8.9878
2024-10-16,9.38,9.38,9.38,9.38,0,9.333,9.0252
2024-10-17,9.38,9.38,9.38,9.38,0,9.385,9.059
2024-10-18,9.38,9.38,9.38,9.38,0,9.38,9.0895
2024-10-21,9.38,9.38,9.38,9.38,29,9.38,9.1172
2024-10-22,9.38,9.38,9.38,9.38,0,9.38,9.1422
2024-10-23,9.38,9.38,9.38,9.38,29,9.38,9.1649
2024-10-24,9.38,9.38,9.38,9.38,0,9.38,9.1854
2024-10-25,8.06,8.06,8.06,8.06,2200,9.314,9.0782
2024-10-28,8.06,8.06,8.06,8.06,0,9.248,8.9812
2024-10-29,8.06,8.06,8.06,8.06,0,9.182,8.8935
2024-10-30,8.06,8.06,8.06,8.06,0,9.116,8.8141
2024-10-31,8.06,8.06,8.06,8.06,0,9.05,8.7423
2024-11-01,8.06,8.06,8.06,8.06,0,8.984,8.6773
2024-11-04,8.06,8.06,8.06,8.06,10,8.918,8.6185
2024-11-05,8.06,8.06,8.06,8.06,0,8.852,8.5653
2024-11-06,8.06,8.06,8.06,8.06,0,8.786,8.5172
2024-11-07,8.06,8.06,8.06,8.06,0,8.72,8.4737
2024-11-08,8.06,8.06,8.06,8.06,19,8.654,8.4343
2024-11-11,8.06,8.06,8.06,8.06,0,8.588,8.3986
2024-11-12,8.06,8.06,8.06,8.06,0,8.522,8.3664
2024-11-13,8.06,8.06,8.06,8.06,2,8.456,8.3372
2024-11-14,8.06,8.06,8.06,8.06,0,8.39,8.3108
