time,open,high,low,close,volume,SMA_20,EMA_20
2023-02-28,8.1,8.3,7.9,8.0,960884,8.525,8.478
2023-03-01,8.2,8.2,7.5,8.2,1332892,8.485,8.4515
2023-03-02,8.2,8.4,8.0,8.0,451978,8.45,8.4085
2023-03-03,8.1,8.2,7.8,7.8,873652,8.39,8.3505
2023-03-06,8.0,8.5,7.9,8.1,1594941,8.34,8.3267
2023-03-07,8.1,8.3,8.0,8.1,689929,8.315,8.3051
2023-03-08,8.1,8.3,7.9,8.2,1222670,8.29,8.2951
2023-03-09,8.2,8.5,8.2,8.3,1515189,8.27,8.2955
2023-03-10,8.3,8.3,8.0,8.2,1045530,8.26,8.2864
2023-03-13,8.0,8.2,8.0,8.0,895626,8.27,8.2592
2023-03-14,8.0,8.1,7.7,7.7,1798802,8.255,8.2059
2023-03-15,7.9,8.3,7.9,8.3,1449224,8.255,8.2149
2023-03-16,8.1,8.2,7.9,7.9,1241980,8.235,8.1849
2023-03-17,8.1,8.2,7.9,8.0,923411,8.22,8.1673
2023-03-20,7.9,8.1,7.8,7.8,825757,8.155,8.1323
2023-03-21,7.9,8.0,7.8,8.0,903465,8.105,8.1197
2023-03-22,8.0,8.2,8.0,8.0,938570,8.075,8.1083
2023-03-23,8.0,8.1,7.8,8.1,832816,8.05,8.1075
2023-03-24,8.1,8.3,8.0,8.2,2056997,8.045,8.1163
2023-03-27,8.2,8.4,8.2,8.3,1608604,8.06,8.1338
2023-03-28,8.3,9.0,8.3,8.5,3191160,8.085,8.1687
2023-03-29,8.4,8.6,8.4,8.4,1076328,8.095,8.1907
2023-03-30,8.5,8.7,8.3,8.3,1401089,8.11,8.2011
2023-03-31,8.4,8.5,8.2,8.5,1379540,8.145,8.2296
2023-04-03,8.7,9.3,8.7,9.3,5463876,8.205,8.3315
2023-04-04,9.3,10.0,9.3,9.8,4394856,8.29,8.4714
2023-04-05,9.8,10.7,9.8,10.7,7653251,8.415,8.6836
2023-04-06,11.3,11.7,10.3,10.7,9508849,8.535,8.8757
2023-04-07,10.7,11.7,10.7,11.7,6962154,8.71,9.1447
2023-04-10,11.7,12.8,11.7,12.6,7957093,8.94,9.4737
2023-04-11,12.9,12.9,11.4,12.4,9235177,9.175,9.7524
2023-04-12,12.6,13.3,12.0,12.8,4581624,9.4,10.0427
2023-04-13,12.8,13.0,11.8,11.8,4461266,9.595,10.21
2023-04-14,11.8,12.2,11.0,11.0,6172005,9.745,10.2853
2023-04-17,11.0,11.4,10.8,11.3,2425476,9.92,10.3819
2023-04-18,11.3,12.2,11.2,12.2,4072291,10.13,10.5551
2023-04-19,12.3,12.6,11.7,11.9,3931741,10.325,10.6832
2023-04-20,11.8,12.1,11.5,12.0,3091600,10.52,10.8086
2023-04-21,12.0,12.6,11.9,12.0,5272163,10.71,10.922
2023-04-24,12.2,12.5,12.0,12.4,3428503,10.915,11.0628
2023-04-25,12.4,12.8,11.5,11.7,4765668,11.075,11.1235
2023-04-26,11.8,12.2,11.6,12.2,2230404,11.265,11.226
2023-04-27,12.2,12.8,12.2,12.3,4030658,11.465,11.3283
2023-04-28,12.4,13.4,12.3,13.3,7696250,11.705,11.5161
2023-05-04,13.3,14.6,13.3,14.5,4979266,11.965,11.8003
2023-05-05,14.5,14.7,13.7,14.1,5553000,12.18,12.0193
2023-05-08,14.3,15.2,14.2,14.4,4120628,12.365,12.246
2023-05-09,14.4,14.6,13.9,14.2,2845196,12.54,12.4321
2023-05-10,14.4,15.2,14.3,14.9,3705594,12.7,12.6671
2023-05-11,15.0,15.3,14.5,14.7,3839217,12.805,12.8608
2023-05-12,14.7,15.0,14.4,14.9,3715810,12.93,13.055
2023-05-15,15.0,15.4,14.7,14.7,2591001,13.025,13.2116
2023-05-16,14.9,14.9,14.4,14.5,2891506,13.16,13.3343
2023-05-17,14.5,14.8,13.5,13.8,5363509,13.3,13.3787
2023-05-18,13.9,14.4,13.6,13.8,2945560,13.425,13.4188
2023-05-19,13.9,14.1,13.3,13.8,2961621,13.505,13.4551
2023-05-22,13.9,14.6,13.8,14.4,4079344,13.63,13.5451
2023-05-23,14.5,15.3,14.5,14.7,6843945,13.765,13.6551
2023-05-24,15.0,15.2,14.3,14.4,3922170,13.885,13.726
2023-05-25,14.4,14.6,13.9,14.4,3561102,13.985,13.7902
2023-05-26,14.4,15.0,14.3,14.9,3022089,14.145,13.8959
2023-05-29,15.0,15.4,14.8,15.0,3686122,14.285,14.0011
2023-05-30,15.0,15.3,14.7,14.9,4372485,14.415,14.0867
2023-05-31,15.0,15.9,14.8,15.3,4760723,14.515,14.2022
2023-06-01,15.4,15.7,15.0,15.3,2828640,14.555,14.3068
2023-06-02,15.5,15.7,15.0,15.0,3993195,14.6,14.3728
2023-06-05,15.0,15.5,15.0,15.1,4370822,14.635,14.4421
2023-06-06,15.1,15.2,14.9,15.0,2963867,14.675,14.4952
2023-06-07,15.0,15.5,15.0,15.3,3188060,14.695,14.5718
2023-06-08,15.5,15.5,14.6,14.6,4410608,14.69,14.5745
2023-06-09,14.5,14.7,14.0,14.4,3619397,14.665,14.5579
2023-06-12,14.4,14.6,14.0,14.2,2373541,14.64,14.5238
2023-06-13,14.2,14.5,14.2,14.3,1890741,14.63,14.5025
2023-06-14,14.5,14.6,14.1,14.1,1607680,14.645,14.4642
2023-06-15,14.2,14.2,14.0,14.0,1496038,14.655,14.42
2023-06-16,14.2,14.8,14.0,14.3,3181870,14.68,14.4085
2023-06-19,14.0,14.0,12.9,12.9,11898761,14.605,14.2649
2023-06-20,11.9,12.8,11.8,12.4,5021634,14.49,14.0873
2023-06-21,12.4,13.2,12.1,12.9,3950739,14.415,13.9742
2023-06-22,12.9,12.9,12.5,12.8,4676636,14.335,13.8624
2023-06-23,12.8,13.4,12.6,13.2,5597336,14.25,13.7993
2023-06-26,11.9,11.9,11.9,11.9,353561,14.095,13.6184
2023-06-27,10.8,10.8,10.8,10.8,184323,13.89,13.35
2023-06-28,9.8,9.8,9.8,9.8,316960,13.615,13.0119
2023-06-29,8.9,8.9,8.9,8.9,59033,13.295,12.6203
2023-06-30,8.1,8.1,8.1,8.1,192115,12.95,12.1898
2023-07-03,7.3,7.6,7.3,7.3,10839265,12.56,11.7241
2023-07-04,6.6,7.9,6.6,7.5,18669209,12.185,11.3218
2023-07-05,7.6,7.8,6.8,6.8,8876978,11.76,10.8911
2023-07-06,6.5,6.8,6.2,6.2,11707318,11.34,10.4444
2023-07-07,6.2,6.6,5.7,6.3,4373846,10.935,10.0497
2023-07-10,6.1,6.4,5.7,5.7,6470245,10.51,9.6354
2023-07-11,5.6,5.6,5.2,5.2,10657300,10.055,9.213
2023-07-12,5.2,5.7,4.8,5.7,6566160,9.635,8.8784
2023-07-13,5.7,6.1,5.5,5.6,6788850,9.215,8.5662
2023-07-14,5.8,5.8,5.2,5.5,5627972,8.775,8.2742
2023-07-17,5.5,5.7,5.4,5.6,3243892,8.41,8.0195
2023-07-18,5.7,6.0,5.7,5.9,5284356,8.085,7.8176
2023-07-19,6.0,6.0,5.7,5.7,2972400,7.725,7.616
2023-07-20,5.7,5.8,5.5,5.7,2378328,7.37,7.4335
2023-07-21,5.8,5.9,5.6,5.7,2931242,6.995,7.2684
2023-07-24,5.8,5.9,5.5,5.9,4295609,6.695,7.1381
2023-07-25,5.9,6.0,5.7,5.8,2923197,6.445,7.0106
2023-07-26,5.9,5.9,5.7,5.7,1663050,6.24,6.8858
2023-07-27,5.8,5.8,5.6,5.8,3179716,6.085,6.7824
2023-07-28,5.8,5.9,5.7,5.8,3793456,5.97,6.6888
2023-07-31,5.8,6.3,5.8,6.3,3437026,5.92,6.6518
2023-08-01,6.7,6.9,6.5,6.7,5667197,5.88,6.6564
2023-08-02,6.8,6.9,6.3,6.5,6614642,5.865,6.6415
2023-08-03,6.6,6.7,6.5,6.7,3043355,5.89,6.6471
2023-08-04,6.7,7.1,6.7,7.1,5005389,5.93,6.6902
2023-08-07,7.3,7.8,7.2,7.7,6226813,6.03,6.7864
2023-08-08,7.8,7.9,7.4,7.6,6632785,6.15,6.8639
2023-08-09,7.7,7.7,7.3,7.5,3519744,6.24,6.9245
2023-08-10,7.6,7.7,7.4,7.4,3586968,6.33,6.9697
2023-08-11,7.4,7.6,6.8,7.3,4977861,6.42,7.0012
2023-08-14,7.4,7.6,7.2,7.6,2839172,6.52,7.0582
2023-08-15,7.6,8.3,7.6,8.2,7506795,6.635,7.167
2023-08-16,8.2,8.3,7.8,7.9,2587325,6.745,7.2368
2023-08-17,8.0,8.5,7.9,8.0,5181384,6.86,7.3095
2023-08-18,8.1,8.2,7.2,7.2,7894242,6.935,7.299
2023-08-21,7.0,7.5,6.7,7.3,5850681,7.005,7.2991
2023-08-22,7.4,7.6,7.0,7.5,3397861,7.09,7.3183
2023-08-23,7.5,7.7,7.3,7.4,1998644,7.175,7.326
2023-08-24,7.4,7.7,7.3,7.6,3120006,7.265,7.3521
2023-08-25,7.6,7.6,7.4,7.5,1993693,7.35,7.3662
2023-08-28,7.5,7.6,6.9,7.3,5918745,7.4,7.3599
2023-08-29,7.3,7.5,7.2,7.4,1754106,7.435,7.3637
2023-08-30,7.4,7.5,7.2,7.3,2393287,7.475,7.3577
2023-08-31,7.3,7.5,7.3,7.5,2690351,7.515,7.3712
2023-09-05,7.5,8.1,7.5,8.0,5546858,7.56,7.4311
2023-09-06,8.0,8.1,7.7,7.9,2922591,7.57,7.4758
2023-09-07,7.9,8.3,7.7,8.2,7359510,7.6,7.5447
2023-09-08,8.2,8.3,7.9,8.1,2587121,7.63,7.5976
2023-09-11,8.1,8.3,7.6,7.6,5810642,7.64,7.5978
2023-09-12,7.5,7.8,7.5,7.8,2093434,7.665,7.6171
2023-09-13,7.8,7.9,7.4,7.6,2634373,7.665,7.6155
2023-09-14,7.6,7.6,7.1,7.2,3518671,7.615,7.5759
2023-09-15,7.2,7.5,7.2,7.4,994381,7.59,7.5591
2023-09-18,7.3,7.4,7.1,7.2,1507325,7.55,7.5249
2023-09-19,7.2,7.4,7.1,7.3,1656749,7.555,7.5035
2023-09-20,7.3,7.5,7.2,7.5,1227796,7.565,7.5032
2023-09-21,7.5,7.5,7.3,7.3,1522923,7.555,7.4838
2023-09-22,7.3,7.3,6.7,7.0,2938738,7.535,7.4378
2023-09-25,7.0,7.0,6.3,6.3,4700535,7.47,7.3294
2023-09-26,6.2,6.3,5.9,5.9,2262122,7.39,7.1933
2023-09-27,5.9,6.3,5.8,6.3,1694958,7.34,7.1082
2023-09-28,6.4,6.4,6.0,6.2,616372,7.28,7.0217
2023-09-29,6.2,6.4,6.1,6.1,1041188,7.22,6.9339
2023-10-02,6.2,6.3,6.1,6.2,782348,7.155,6.864
2023-10-03,6.2,6.2,5.7,5.9,1701421,7.05,6.7722
2023-10-04,5.9,6.0,5.7,5.9,700455,6.95,6.6891
2023-10-05,5.9,6.1,5.8,5.9,655400,6.835,6.614
2023-10-06,5.9,6.0,5.8,5.9,572867,6.725,6.546
2023-10-09,6.0,6.1,5.9,6.1,674552,6.65,6.5035
2023-10-10,6.1,6.4,6.1,6.3,2337094,6.575,6.4841
2023-10-11,6.3,6.4,6.2,6.3,652340,6.51,6.4666
2023-10-12,6.3,6.4,6.3,6.3,1065312,6.465,6.4507
2023-10-13,6.4,6.4,6.0,6.3,1158872,6.41,6.4364
2023-10-16,6.3,6.3,6.0,6.0,692355,6.35,6.3948
2023-10-17,6.0,6.2,6.0,6.0,582345,6.285,6.3572
2023-10-18,6.0,6.1,5.5,5.8,1418398,6.2,6.3041
2023-10-19,5.8,5.9,5.5,5.8,980388,6.125,6.2561
2023-10-20,5.7,5.9,5.6,5.9,810031,6.07,6.2222
2023-10-23,5.9,6.0,5.7,5.9,483219,6.05,6.1915
2023-10-24,5.9,5.9,5.8,5.8,421905,6.045,6.1542
2023-10-25,5.9,6.3,5.8,6.1,1783470,6.035,6.1491
2023-10-26,6.1,6.1,5.5,5.6,1796439,6.005,6.0968
2023-10-27,5.6,5.8,5.5,5.8,1185648,5.99,6.0685
2023-10-30,5.8,5.8,5.6,5.6,784730,5.96,6.0239
2023-10-31,5.7,5.8,5.4,5.5,859692,5.94,5.974
2023-11-01,5.6,5.7,5.4,5.7,979685,5.93,5.9479
2023-11-02,5.7,6.1,5.6,6.1,2322543,5.94,5.9624
2023-11-03,6.1,6.2,5.9,5.9,1050216,5.94,5.9564
2023-11-06,6.0,6.1,5.9,6.0,834612,5.935,5.9606
2023-11-07,5.9,6.0,5.8,5.9,785467,5.915,5.9548
2023-11-08,5.8,6.3,5.8,6.2,1835678,5.91,5.9782
2023-11-09,6.2,6.8,6.2,6.7,4826580,5.93,6.0469
2023-11-10,6.7,6.9,6.5,6.6,2518562,5.945,6.0996
2023-11-13,6.6,6.7,6.3,6.4,2539550,5.965,6.1282
2023-11-14,6.4,6.6,6.3,6.4,1413667,5.985,6.1541
2023-11-15,6.4,6.8,6.4,6.5,2189163,6.02,6.187
2023-11-16,6.4,6.6,6.4,6.6,1421314,6.06,6.2264
2023-11-17,6.6,6.8,6.3,6.3,2817888,6.08,6.2334
2023-11-20,6.3,6.4,6.1,6.3,1595040,6.1,6.2397
2023-11-21,6.3,6.5,6.3,6.4,1110040,6.13,6.255
2023-11-22,6.4,6.6,6.3,6.4,1234668,6.145,6.2688
2023-11-23,6.4,6.6,6.4,6.4,1759745,6.185,6.2813
2023-11-24,6.4,6.4,6.1,6.3,1821594,6.21,6.2831
2023-11-27,6.3,6.4,6.1,6.1,965798,6.235,6.2656
2023-11-28,6.1,6.2,5.9,6.2,1229779,6.27,6.2594
2023-11-29,6.2,6.3,6.1,6.2,875560,6.295,6.2537
2023-11-30,6.3,6.3,6.0,6.1,931035,6.295,6.2391
2023-12-01,6.1,6.2,5.9,6.1,1137301,6.305,6.2258
2023-12-04,6.1,6.3,6.0,6.2,2287377,6.315,6.2234
2023-12-05,6.2,6.3,6.0,6.1,938017,6.325,6.2116
2023-12-06,6.1,6.2,6.0,6.2,1199183,6.325,6.2105
2023-12-07,6.3,6.6,6.2,6.3,3529066,6.305,6.219
2023-12-08,6.3,6.4,6.1,6.2,773897,6.285,6.2172
2023-12-11,6.2,6.3,6.1,6.1,832852,6.27,6.2061
2023-12-12,6.1,6.7,6.1,6.6,4898062,6.28,6.2436
2023-12-13,6.6,6.7,6.3,6.3,1568858,6.27,6.249
2023-12-14,6.4,6.5,6.2,6.2,1917202,6.25,6.2443
2023-12-15,6.2,6.4,6.2,6.3,1241691,6.25,6.2496
2023-12-18,6.3,6.4,6.2,6.3,1203548,6.25,6.2544
2023-12-19,6.2,6.4,6.1,6.3,972895,6.245,6.2587
2023-12-20,6.3,6.3,6.2,6.3,581985,6.24,6.2627
2023-12-21,6.3,6.4,6.2,6.4,960645,6.24,6.2758
2023-12-22,6.3,6.4,6.2,6.3,876460,6.24,6.2781
2023-12-25,6.3,6.4,6.2,6.3,1031657,6.25,6.2801
2023-12-26,6.3,6.4,6.2,6.3,500111,6.255,6.282
2023-12-27,6.3,6.3,6.2,6.2,1707203,6.255,6.2742
2023-12-28,6.2,6.4,6.1,6.3,1143396,6.265,6.2767
2023-12-29,6.3,6.5,6.2,6.3,1789804,6.275,6.2789
2024-01-02,6.3,6.4,6.2,6.2,1108934,6.275,6.2714
2024-01-03,6.2,6.3,6.1,6.3,1023734,6.285,6.2741
2024-01-04,6.3,6.4,6.2,6.2,1774153,6.285,6.2671
2024-01-05,6.2,6.3,6.1,6.2,920207,6.28,6.2607
2024-01-08,6.2,6.4,6.2,6.2,1524709,6.28,6.2549
2024-01-09,6.2,6.2,6.1,6.1,908480,6.28,6.2401
2024-01-10,6.1,6.2,6.0,6.0,1906003,6.25,6.2173
2024-01-11,6.0,6.1,6.0,6.1,1331661,6.24,6.2061
2024-01-12,6.0,6.1,5.7,5.8,2250371,6.22,6.1674
2024-01-15,5.8,5.9,5.8,5.8,722293,6.195,6.1324
2024-01-16,5.8,5.9,5.7,5.8,537205,6.17,6.1008
2024-01-17,5.8,5.9,5.8,5.8,639132,6.145,6.0721
2024-01-18,5.8,5.9,5.7,5.8,486924,6.12,6.0462
2024-01-19,5.8,6.0,5.8,5.8,801145,6.09,6.0228
2024-01-22,5.8,5.9,5.7,5.8,827338,6.065,6.0015
2024-01-23,5.8,5.9,5.7,5.8,692891,6.04,5.9824
2024-01-24,5.8,5.9,5.7,5.8,994784,6.015,5.965
2024-01-25,5.8,5.9,5.7,5.9,617822,6.0,5.9588
2024-01-26,5.9,6.2,5.9,6.1,3054865,5.99,5.9722
2024-01-29,6.1,6.2,6.0,6.1,929912,5.98,5.9844
2024-01-30,6.1,6.1,5.9,6.0,698911,5.97,5.9859
2024-01-31,6.0,6.4,6.0,6.1,2906106,5.96,5.9968
2024-02-01,6.1,6.2,6.0,6.0,863102,5.95,5.9971
2024-02-02,6.0,6.1,5.9,6.0,940593,5.94,5.9973
2024-02-05,6.0,6.0,5.9,5.9,1036160,5.925,5.9881
2024-02-06,5.9,6.0,5.8,5.9,321579,5.915,5.9797
2024-02-07,5.9,6.0,5.9,5.9,679655,5.91,5.9721
2024-02-15,5.9,6.0,5.9,5.9,593988,5.9,5.9652
2024-02-16,6.0,6.1,5.9,6.0,1379799,5.91,5.9685
2024-02-19,6.0,6.4,6.0,6.4,4238287,5.94,6.0096
2024-02-20,6.4,6.5,6.2,6.2,1534182,5.96,6.0278
2024-02-21,6.2,6.3,6.1,6.3,959513,5.985,6.0537
2024-02-22,6.3,6.4,6.2,6.4,1655937,6.015,6.0867
2024-02-23,6.4,6.4,6.1,6.1,2049259,6.03,6.0879
2024-02-26,6.1,6.2,6.0,6.1,1339816,6.045,6.0891
2024-02-27,6.1,6.2,6.0,6.1,1447677,6.06,6.0901
2024-02-28,6.1,6.2,6.0,6.1,1212165,6.075,6.0911
2024-02-29,6.1,6.2,6.0,6.1,1172452,6.085,6.0919
2024-03-01,6.1,6.1,6.0,6.0,1259827,6.08,6.0832
2024-03-04,6.0,6.2,6.0,6.0,1766063,6.075,6.0752
2024-03-05,6.0,6.1,6.0,6.1,818992,6.08,6.0776
2024-03-06,6.1,6.1,5.9,6.0,2086780,6.075,6.0702
2024-03-07,6.0,6.3,5.9,6.2,2831662,6.085,6.0826
2024-03-08,6.2,6.7,6.2,6.3,5397612,6.1,6.1033
2024-03-11,6.3,6.4,6.1,6.1,1447944,6.11,6.103
2024-03-12,6.1,6.2,6.0,6.1,1190449,6.12,6.1027
2024-03-13,6.2,6.2,6.0,6.1,1833661,6.13,6.1024
2024-03-14,6.2,6.3,6.0,6.1,1994414,6.14,6.1022
2024-03-15,6.1,6.2,6.0,6.2,1604702,6.15,6.1115
2024-03-18,6.2,6.3,5.9,6.0,3223831,6.13,6.1009
2024-03-19,6.0,6.3,6.0,6.0,1306537,6.12,6.0913
2024-03-20,6.1,6.1,6.0,6.1,972644,6.11,6.0921
2024-03-21,6.1,6.2,6.0,6.2,1839810,6.1,6.1024
2024-03-22,6.2,6.3,6.0,6.1,1789926,6.1,6.1022
2024-03-25,6.1,6.2,6.0,6.1,1928472,6.1,6.102
2024-03-26,6.1,6.2,6.0,6.1,783311,6.1,6.1018
2024-03-27,6.1,6.2,6.1,6.1,909233,6.1,6.1016
2024-03-28,6.1,6.2,6.0,6.1,1118693,6.1,6.1014
2024-03-29,6.1,6.3,6.0,6.2,1758180,6.11,6.1108
2024-04-01,6.2,6.2,6.0,6.2,1071467,6.12,6.1193
2024-04-02,6.2,6.3,6.1,6.1,2975308,6.12,6.1175
2024-04-03,6.1,6.3,6.1,6.2,1797356,6.13,6.1253
2024-04-04,6.2,6.2,6.0,6.1,776261,6.125,6.1229
2024-04-05,6.0,6.1,5.9,6.0,2634035,6.11,6.1112
2024-04-08,6.0,6.0,5.8,5.8,1204305,6.095,6.0816
2024-04-09,5.8,5.9,5.7,5.9,1767368,6.085,6.0643
2024-04-10,5.8,5.9,5.7,5.8,1056832,6.07,6.0391
2024-04-11,5.8,5.8,5.6,5.7,1232531,6.05,6.0068
2024-04-12,5.7,5.8,5.6,5.6,889788,6.02,5.9681
2024-04-15,5.6,5.7,5.1,5.1,5304510,5.975,5.8854
2024-04-16,4.6,5.0,4.6,4.7,3198889,5.91,5.7725
2024-04-17,4.7,4.9,4.7,4.7,989464,5.84,5.6704
2024-04-19,4.7,4.7,4.4,4.4,1107090,5.75,5.5494
2024-04-22,4.5,4.8,4.5,4.8,962433,5.685,5.478
2024-04-23,4.9,4.9,4.5,4.6,552834,5.61,5.3944
2024-04-24,4.6,4.8,4.6,4.7,565777,5.54,5.3283
2024-04-25,4.7,4.7,4.6,4.6,163399,5.465,5.2589
2024-04-26,4.6,4.7,4.5,4.6,439370,5.39,5.1961
2024-05-02,4.6,4.7,4.6,4.6,389649,5.31,5.1394
2024-05-03,4.6,4.7,4.5,4.7,403941,5.235,5.0975
2024-05-06,4.6,4.8,4.6,4.8,722843,5.17,5.0692
2024-05-07,4.8,4.9,4.7,4.8,956856,5.1,5.0436
2024-05-08,4.8,4.9,4.7,4.8,428382,5.035,5.0204
2024-05-09,4.8,5.2,4.8,5.2,2145498,4.995,5.0375
2024-05-10,5.3,5.3,4.9,5.1,903819,4.96,5.0434
2024-05-13,5.1,5.6,5.1,5.6,1894167,4.945,5.0964
2024-05-14,6.1,6.1,5.8,6.1,7968194,4.96,5.192
2024-05-15,6.7,6.7,5.9,6.0,3412745,4.975,5.269
2024-05-16,6.0,6.1,5.6,5.8,3102767,4.985,5.3195
2024-05-17,5.8,6.3,5.7,6.3,5205033,5.045,5.4129
2024-05-20,6.3,6.8,6.3,6.6,5272225,5.14,5.526
2024-05-21,6.6,6.8,6.4,6.7,3880113,5.24,5.6378
2024-05-22,6.7,7.2,6.6,7.2,6479208,5.38,5.7866
2024-05-23,7.2,7.4,6.7,7.2,3785340,5.5,5.9212
2024-05-24,7.3,7.3,6.6,6.7,4009923,5.605,5.9953
2024-05-27,6.7,7.3,6.7,7.3,4395314,5.735,6.1196
2024-05-28,7.3,8.0,7.3,8.0,3106093,5.905,6.2987
2024-05-29,8.6,8.8,7.2,7.3,7416916,6.04,6.3941
2024-05-30,7.0,8.0,7.0,8.0,10447029,6.21,6.547
2024-05-31,8.4,8.7,8.0,8.2,3710639,6.385,6.7044
2024-06-03,8.2,8.5,7.5,7.5,7155422,6.52,6.7802
2024-06-04,7.5,7.8,7.2,7.4,4960622,6.65,6.8392
2024-06-05,7.5,8.1,7.4,8.1,6535045,6.815,6.9593
2024-06-06,8.1,8.2,7.6,7.8,2840317,6.945,7.0394
2024-06-07,7.8,8.1,7.6,8.0,2310298,7.09,7.1309
2024-06-10,8.0,8.1,7.6,7.8,2193845,7.2,7.1946
2024-06-11,7.8,7.9,7.5,7.6,2015410,7.275,7.2332
2024-06-12,7.6,8.0,7.4,7.8,1996442,7.365,7.2872
2024-06-13,7.9,7.9,7.6,7.7,1611394,7.46,7.3265
2024-06-14,7.6,7.7,7.1,7.1,5050616,7.5,7.3049
2024-06-17,7.1,7.3,6.9,7.1,1908037,7.525,7.2854
2024-06-18,7.2,7.2,6.8,6.8,2601821,7.53,7.2392
2024-06-19,6.8,7.0,6.7,6.7,1604856,7.505,7.1878
2024-06-20,6.7,6.9,6.5,6.9,1673270,7.49,7.1604
2024-06-21,6.9,7.5,6.8,7.5,4846500,7.53,7.1928
2024-06-24,7.5,7.6,6.9,7.1,2263453,7.52,7.1839
2024-06-25,7.1,7.2,6.8,6.9,1774881,7.465,7.1569
2024-06-26,6.9,7.0,6.8,6.8,848662,7.44,7.1229
2024-06-27,7.0,7.0,6.7,6.7,929038,7.375,7.0826
2024-06-28,6.9,6.9,6.5,6.7,1612804,7.3,7.0462
2024-07-01,6.7,6.9,6.6,6.8,795533,7.265,7.0227
2024-07-02,6.8,7.1,6.7,6.9,927463,7.24,7.011
2024-07-03,7.0,7.0,6.7,6.9,745744,7.18,7.0005
2024-07-04,6.8,7.0,6.7,6.8,832126,7.13,6.9814
2024-07-05,6.8,6.8,6.6,6.6,942504,7.06,6.9451
2024-07-08,6.6,6.8,6.3,6.4,1778517,6.99,6.8931
2024-07-09,6.4,6.6,6.4,6.6,1008349,6.94,6.8652
2024-07-10,6.6,6.6,6.4,6.4,906881,6.87,6.8209
2024-07-11,6.5,6.6,6.4,6.5,1194420,6.81,6.7904
2024-07-12,6.5,7.1,6.3,6.9,3562824,6.8,6.8008
2024-07-15,6.9,7.1,6.7,6.7,1504282,6.78,6.7912
2024-07-16,6.7,7.0,6.6,6.7,2218305,6.775,6.7825
2024-07-17,6.8,6.8,6.1,6.3,2760096,6.755,6.7366
2024-07-18,6.3,6.6,6.3,6.6,1158602,6.74,6.7236
2024-07-19,6.6,6.6,6.3,6.3,999742,6.68,6.6832
2024-07-22,6.3,6.4,6.0,6.0,1366962,6.625,6.6181
2024-07-23,6.0,6.2,5.9,5.9,1081567,6.575,6.5498
2024-07-24,5.9,6.1,5.8,6.0,764157,6.535,6.4974
2024-07-25,6.0,6.1,5.9,6.0,630891,6.5,6.45
2024-07-26,6.0,6.2,5.9,6.2,705500,6.475,6.4262
2024-07-29,6.2,6.3,6.1,6.2,865400,6.445,6.4047
2024-07-30,6.2,6.6,6.1,6.5,1831700,6.425,6.4137
2024-07-31,6.5,6.7,6.3,6.4,864100,6.4,6.4124
2024-08-01,6.3,6.5,5.9,6.1,1356700,6.365,6.3827
2024-08-02,6.1,6.4,6.0,6.2,917700,6.345,6.3653
2024-08-05,6.1,6.3,5.7,5.7,1773900,6.31,6.3019
2024-08-06,5.8,6.0,5.7,5.9,1684400,6.275,6.2636
2024-08-07,5.9,6.0,5.8,5.9,748500,6.25,6.229
2024-08-08,5.9,6.0,5.7,5.9,860900,6.22,6.1977
2024-08-09,5.9,6.0,5.8,5.9,538100,6.17,6.1693
2024-08-12,5.9,5.9,5.8,5.9,648400,6.13,6.1437
2024-08-13,5.9,6.0,5.8,5.9,703500,6.09,6.1205
2024-08-14,5.9,6.1,5.8,5.8,463400,6.065,6.0899
2024-08-15,5.9,5.9,5.7,5.8,502100,6.025,6.0623
2024-08-16,5.8,6.3,5.8,6.1,1970800,6.015,6.0659
2024-08-19,6.1,6.2,6.0,6.1,568300,6.02,6.0692
2024-08-20,6.1,6.4,6.0,6.3,2121400,6.04,6.0912
2024-08-21,6.3,6.4,6.2,6.4,1184300,6.06,6.1206
2024-08-22,6.4,7.0,6.3,7.0,6235900,6.11,6.2043
2024-08-23,7.1,7.6,7.1,7.1,3655000,6.155,6.2896
2024-08-26,7.1,7.3,6.8,6.8,2474400,6.185,6.3382
2024-08-27,6.8,7.0,6.7,6.9,1615000,6.205,6.3917
2024-08-28,6.9,7.0,6.7,6.8,1778700,6.225,6.4306
2024-08-29,6.8,7.3,6.8,6.9,1623100,6.265,6.4753
2024-08-30,7.0,7.1,6.7,6.7,1081900,6.29,6.4967
2024-09-04,6.7,6.7,6.5,6.7,1066900,6.34,6.5161
2024-09-05,6.6,6.9,6.5,6.6,1028700,6.375,6.5241
2024-09-06,6.6,6.7,6.5,6.6,712500,6.41,6.5313
2024-09-09,6.6,6.6,6.4,6.4,764500,6.435,6.5188
2024-09-10,6.5,6.6,6.2,6.2,1674500,6.45,6.4884
2024-09-11,6.3,6.3,6.0,6.2,924500,6.465,6.461
2024-09-12,6.2,6.3,6.1,6.2,464800,6.48,6.4361
2024-09-13,6.2,6.3,6.1,6.2,633700,6.5,6.4136
2024-09-16,6.2,6.5,6.2,6.4,1248800,6.53,6.4123
2024-09-17,6.4,6.6,6.3,6.6,986700,6.555,6.4302
2024-09-18,6.6,6.7,6.4,6.4,816400,6.57,6.4273
2024-09-19,6.4,6.7,6.4,6.6,972000,6.585,6.4438
2024-09-20,6.6,6.7,6.4,6.5,772100,6.59,6.4491
