time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-18,9.49,9.49,9.49,9.49,0,9.458,9.463
2023-04-19,9.49,9.49,9.49,9.49,0,9.46,9.4656
2023-04-20,9.49,9.49,9.49,9.49,0,9.462,9.4679
2023-04-21,9.49,9.49,9.49,9.49,0,9.464,9.47
2023-04-24,9.49,9.49,9.49,9.49,0,9.466,9.4719
2023-04-25,9.49,9.49,9.49,9.49,0,9.468,9.4736
2023-04-26,9.49,9.49,9.49,9.49,0,9.47,9.4752
2023-04-27,9.49,9.49,9.49,9.49,0,9.472,9.4766
2023-04-28,9.49,9.49,9.49,9.49,0,9.474,9.4779
2023-05-04,9.49,9.49,9.49,9.49,0,9.476,9.479
2023-05-05,9.49,9.49,9.49,9.49,0,9.478,9.4801
2023-05-08,9.49,9.49,9.49,9.49,0,9.48,9.481
2023-05-09,5.73,5.73,5.73,5.73,100,9.294,9.1238
2023-05-10,5.73,5.73,5.73,5.73,0,9.108,8.8006
2023-05-11,5.73,5.73,5.73,5.73,0,8.922,8.5081
2023-05-12,5.73,5.73,5.73,5.73,0,8.736,8.2436
2023-05-15,5.73,5.73,5.73,5.73,0,8.55,8.0042
2023-05-16,6.54,6.54,6.54,6.54,100,8.4025,7.8647
2023-05-17,6.54,6.54,6.54,6.54,0,8.255,7.7386
2023-05-18,6.54,6.54,6.54,6.54,0,8.1075,7.6244
2023-05-19,7.43,7.43,7.43,7.43,100,8.0045,7.6059
2023-05-22,7.43,7.43,7.43,7.43,0,7.9015,7.5891
2023-05-23,7.43,7.43,7.43,7.43,0,7.7985,7.574
2023-05-24,7.43,7.43,7.43,7.43,0,7.6955,7.5603
2023-05-25,7.43,7.43,7.43,7.43,0,7.5925,7.5479
2023-05-26,7.43,7.43,7.43,7.43,0,7.4895,7.5366
2023-05-29,7.43,7.43,7.43,7.43,0,7.3865,7.5265
2023-05-30,7.43,7.43,7.43,7.43,0,7.2835,7.5173
2023-05-31,7.43,7.43,7.43,7.43,0,7.1805,7.509
2023-06-01,7.43,7.43,7.43,7.43,0,7.0775,7.5015
2023-06-02,7.43,7.43,7.43,7.43,0,6.9745,7.4947
2023-06-05,7.43,7.43,7.43,7.43,0,6.8715,7.4885
2023-06-06,7.43,7.43,7.43,7.43,0,6.9565,7.4829
2023-06-07,7.43,7.43,7.43,7.43,0,7.0415,7.4779
2023-06-08,7.43,7.43,7.43,7.43,0,7.1265,7.4733
2023-06-09,8.51,8.51,8.51,8.51,200,7.2655,7.5721
2023-06-12,8.6,8.6,8.51,8.51,200,7.4045,7.6614
2023-06-13,8.6,8.6,8.6,8.6,0,7.5075,7.7508
2023-06-14,8.6,8.6,8.6,8.6,0,7.6105,7.8317
2023-06-15,8.6,8.6,8.6,8.6,0,7.7135,7.9048
2023-06-16,8.6,8.6,8.6,8.6,0,7.772,7.971
2023-06-19,7.52,7.52,7.52,7.52,100,7.7765,7.9281
2023-06-20,7.52,7.52,7.52,7.52,0,7.781,7.8892
2023-06-21,7.52,7.52,7.52,7.52,0,7.7855,7.8541
2023-06-22,7.52,7.52,7.52,7.52,0,7.79,7.8222
2023-06-23,7.52,7.52,7.52,7.52,0,7.7945,7.7935
2023-06-26,7.52,7.52,7.52,7.52,0,7.799,7.7674
2023-06-27,7.52,7.52,7.52,7.52,0,7.8035,7.7438
2023-06-28,7.52,7.52,7.52,7.52,0,7.808,7.7225
2023-06-29,7.52,7.52,7.52,7.52,0,7.8125,7.7032
2023-06-30,7.52,7.52,7.52,7.52,0,7.817,7.6858
2023-07-03,8.24,8.24,8.24,8.24,100,7.8575,7.7386
2023-07-04,8.24,8.24,8.24,8.24,0,7.898,7.7863
2023-07-05,8.24,8.24,8.24,8.24,0,7.9385,7.8295
2023-07-06,8.24,8.24,8.24,8.24,0,7.979,7.8686
2023-07-07,8.24,8.24,8.24,8.24,0,7.9655,7.904
2023-07-10,8.24,8.24,8.24,8.24,0,7.952,7.936
2023-07-11,8.24,8.24,8.24,8.24,0,7.934,7.9649
2023-07-12,8.24,8.24,8.24,8.24,0,7.916,7.9911
2023-07-13,8.24,8.24,8.24,8.24,0,7.898,8.0148
2023-07-14,8.24,8.24,8.24,8.24,0,7.88,8.0363
2023-07-17,8.24,8.24,8.24,8.24,0,7.916,8.0557
2023-07-18,8.24,8.24,8.24,8.24,0,7.952,8.0732
2023-07-19,8.24,8.24,8.24,8.24,0,7.988,8.0891
2023-07-20,8.24,8.24,8.24,8.24,0,8.024,8.1035
2023-07-21,8.24,8.24,8.24,8.24,0,8.06,8.1165
2023-07-24,8.24,8.24,8.24,8.24,0,8.096,8.1283
2023-07-25,8.24,8.24,8.24,8.24,0,8.132,8.1389
2023-07-26,8.24,8.24,8.24,8.24,0,8.168,8.1485
2023-07-27,8.24,8.24,8.24,8.24,0,8.204,8.1572
2023-07-28,8.24,8.24,8.24,8.24,0,8.24,8.1651
2023-07-31,8.24,8.24,8.24,8.24,0,8.24,8.1723
2023-08-01,8.24,8.24,8.24,8.24,0,8.24,8.1787
2023-08-02,8.24,8.24,8.24,8.24,0,8.24,8.1845
2023-08-03,8.24,8.24,8.24,8.24,0,8.24,8.1898
2023-08-04,8.24,8.24,8.24,8.24,0,8.24,8.1946
2023-08-07,8.24,8.24,8.24,8.24,0,8.24,8.1989
2023-08-08,8.24,8.24,8.24,8.24,0,8.24,8.2028
2023-08-09,8.24,8.24,8.24,8.24,0,8.24,8.2064
2023-08-10,8.24,8.24,8.24,8.24,0,8.24,8.2096
2023-08-11,8.24,8.24,8.24,8.24,0,8.24,8.2125
2023-08-14,8.24,8.24,8.24,8.24,0,8.24,8.2151
2023-08-15,8.24,8.24,8.24,8.24,0,8.24,8.2175
2023-08-16,8.24,8.24,8.24,8.24,0,8.24,8.2196
2023-08-17,8.24,8.24,8.24,8.24,0,8.24,8.2216
2023-08-18,8.24,8.24,8.24,8.24,0,8.24,8.2233
2023-08-21,5.1,5.1,5.1,5.1,3000,8.083,7.9259
2023-08-22,5.1,5.1,5.1,5.1,0,7.926,7.6567
2023-08-23,5.1,5.1,5.1,5.1,0,7.769,7.4132
2023-08-24,5.1,5.1,5.1,5.1,0,7.612,7.1929
2023-08-25,5.1,5.1,5.1,5.1,0,7.455,6.9936
2023-08-28,5.1,5.1,5.1,5.1,0,7.298,6.8133
2023-08-29,5.1,5.1,5.1,5.1,0,7.141,6.6501
2023-08-30,5.1,5.1,5.1,5.1,0,6.984,6.5025
2023-08-31,5.1,5.1,5.1,5.1,0,6.827,6.3689
2023-09-05,5.1,5.1,5.1,5.1,0,6.67,6.248
2023-09-06,5.1,5.1,5.1,5.1,0,6.513,6.1387
2023-09-07,5.1,5.1,5.1,5.1,0,6.356,6.0398
2023-09-08,5.1,5.1,5.1,5.1,0,6.199,5.9503
2023-09-11,5.1,5.1,5.1,5.1,0,6.042,5.8693
2023-09-12,5.82,5.82,5.82,5.82,100,5.921,5.8646
2023-09-13,5.91,5.91,5.91,5.91,4000,5.8045,5.8689
2023-09-14,6.72,6.72,6.72,6.72,100,5.7285,5.95
2023-09-15,6.72,6.72,6.72,6.72,0,5.6525,6.0233
2023-09-18,6.0,6.0,6.0,6.0,3500,5.5405,6.0211
2023-09-19,6.0,6.0,6.0,6.0,0,5.4285,6.0191
2023-09-20,6.18,6.18,6.18,6.18,4500,5.4825,6.0344
2023-09-21,6.27,6.27,6.27,6.27,4200,5.541,6.0568
2023-09-22,7.16,7.16,7.16,7.16,100,5.644,6.1619
2023-09-25,8.24,8.24,8.24,8.24,100,5.801,6.3598
2023-09-26,8.24,8.24,8.24,8.24,0,5.958,6.5389
2023-09-27,8.24,8.24,8.24,8.24,0,6.115,6.7009
2023-09-28,8.24,8.24,8.24,8.24,0,6.272,6.8475
2023-09-29,8.24,8.24,8.24,8.24,0,6.429,6.9801
2023-10-02,8.24,8.24,8.24,8.24,0,6.586,7.1001
2023-10-03,8.24,8.24,8.24,8.24,0,6.743,7.2087
2023-10-04,8.24,8.24,8.24,8.24,0,6.9,7.3069
2023-10-05,8.24,8.24,8.24,8.24,0,7.057,7.3957
2023-10-06,8.24,8.24,8.24,8.24,0,7.214,7.4762
2023-10-09,8.24,8.24,8.24,8.24,0,7.371,7.5489
2023-10-10,7.25,7.25,7.25,7.25,4200,7.4425,7.5204
2023-10-11,8.24,8.24,8.24,8.24,100,7.559,7.589
2023-10-12,7.25,7.25,7.25,7.25,2800,7.5855,7.5567
2023-10-13,7.25,7.25,7.25,7.25,0,7.612,7.5275
2023-10-16,7.25,7.25,7.25,7.25,0,7.6745,7.501
2023-10-17,7.25,7.25,7.25,7.25,0,7.737,7.4771
2023-10-18,7.25,7.25,7.25,7.25,0,7.7905,7.4555
2023-10-19,7.25,7.25,7.25,7.25,0,7.8395,7.4359
2023-10-20,7.25,7.25,7.25,7.25,0,7.844,7.4182
2023-10-23,7.25,7.25,7.25,7.25,0,7.7945,7.4022
2023-10-24,7.25,7.25,7.25,7.25,0,7.745,7.3877
2023-10-25,7.25,7.25,7.25,7.25,0,7.6955,7.3746
2023-10-26,7.25,7.25,7.25,7.25,0,7.646,7.3627
2023-10-27,7.25,7.25,7.25,7.25,0,7.5965,7.352
2023-10-30,7.25,7.25,7.25,7.25,0,7.547,7.3423
2023-10-31,7.25,7.25,7.25,7.25,0,7.4975,7.3335
2023-11-01,7.25,7.25,7.25,7.25,0,7.448,7.3255
2023-11-02,7.25,7.25,7.25,7.25,0,7.3985,7.3183
2023-11-03,7.25,7.25,7.25,7.25,0,7.349,7.3118
2023-11-06,7.25,7.25,7.25,7.25,0,7.2995,7.3059
2023-11-07,7.25,7.25,7.25,7.25,0,7.2995,7.3006
2023-11-08,7.25,7.25,7.25,7.25,0,7.25,7.2958
2023-11-09,7.25,7.25,7.25,7.25,0,7.25,7.2914
2023-11-10,7.25,7.25,7.25,7.25,0,7.25,7.2875
2023-11-13,7.25,7.25,7.25,7.25,0,7.25,7.2839
2023-11-14,7.25,7.25,7.25,7.25,0,7.25,7.2807
2023-11-15,7.25,7.25,7.25,7.25,0,7.25,7.2778
2023-11-16,7.25,7.25,7.25,7.25,0,7.25,7.2751
2023-11-17,7.25,7.25,7.25,7.25,0,7.25,7.2727
2023-11-20,7.25,7.25,7.25,7.25,0,7.25,7.2706
2023-11-21,7.25,7.25,7.25,7.25,0,7.25,7.2686
2023-11-22,7.25,7.25,7.25,7.25,0,7.25,7.2668
2023-11-23,7.25,7.25,7.25,7.25,0,7.25,7.2652
2023-11-24,7.25,7.25,7.25,7.25,0,7.25,7.2638
2023-11-27,7.25,7.25,7.25,7.25,0,7.25,7.2625
2023-11-28,7.25,7.25,7.25,7.25,0,7.25,7.2613
2023-11-29,7.25,7.25,7.25,7.25,0,7.25,7.2602
2023-11-30,7.25,7.25,7.25,7.25,0,7.25,7.2592
2023-12-01,7.25,7.25,7.25,7.25,0,7.25,7.2584
2023-12-04,7.25,7.25,7.25,7.25,0,7.25,7.2576
2023-12-05,7.25,7.25,7.25,7.25,0,7.25,7.2568
2023-12-06,7.25,7.25,7.25,7.25,0,7.25,7.2562
2023-12-07,7.25,7.25,7.25,7.25,0,7.25,7.2556
2023-12-08,7.25,7.25,7.25,7.25,0,7.25,7.2551
2023-12-11,7.25,7.25,7.25,7.25,0,7.25,7.2546
2023-12-12,7.25,7.25,7.25,7.25,0,7.25,7.2541
2023-12-13,7.25,7.25,7.25,7.25,0,7.25,7.2538
2023-12-14,7.25,7.25,7.25,7.25,0,7.25,7.2534
2023-12-15,7.25,7.25,7.25,7.25,0,7.25,7.2531
2023-12-18,7.25,7.25,7.25,7.25,0,7.25,7.2528
2023-12-19,7.25,7.25,7.25,7.25,0,7.25,7.2525
2023-12-20,7.25,7.25,7.25,7.25,0,7.25,7.2523
2023-12-21,7.25,7.25,7.25,7.25,0,7.25,7.2521
2023-12-22,7.25,7.25,7.25,7.25,0,7.25,7.2519
2023-12-25,7.25,7.25,7.25,7.25,0,7.25,7.2517
2023-12-26,7.25,7.25,7.25,7.25,0,7.25,7.2515
2023-12-27,9.4,9.4,9.4,9.4,1500,7.3575,7.4561
2023-12-28,9.4,9.4,9.4,9.4,0,7.465,7.6413
2023-12-29,9.4,9.4,9.4,9.4,0,7.5725,7.8088
2024-01-02,9.4,9.4,9.4,9.4,0,7.68,7.9603
2024-01-03,9.4,9.4,9.4,9.4,0,7.7875,8.0974
2024-01-04,9.4,9.4,9.4,9.4,0,7.895,8.2215
2024-01-05,9.4,9.4,9.4,9.4,0,8.0025,8.3337
2024-01-08,9.4,9.4,9.4,9.4,0,8.11,8.4353
2024-01-09,9.4,9.4,9.4,9.4,0,8.2175,8.5272
2024-01-10,9.4,9.4,9.4,9.4,0,8.325,8.6103
2024-01-11,9.4,9.4,9.4,9.4,0,8.4325,8.6855
2024-01-12,9.4,9.4,9.4,9.4,0,8.54,8.7535
2024-01-15,9.4,9.4,9.4,9.4,0,8.6475,8.8151
2024-01-16,9.4,9.4,9.4,9.4,0,8.755,8.8708
2024-01-17,9.4,9.4,9.4,9.4,0,8.8625,8.9212
2024-01-18,9.4,9.4,9.4,9.4,0,8.97,8.9668
2024-01-19,9.4,9.4,9.4,9.4,0,9.0775,9.0081
2024-01-22,9.4,9.4,9.4,9.4,0,9.185,9.0454
2024-01-23,9.4,9.4,9.4,9.4,0,9.2925,9.0792
2024-01-24,9.4,9.4,9.4,9.4,0,9.4,9.1097
2024-01-25,9.4,9.4,9.4,9.4,0,9.4,9.1374
2024-01-26,9.4,9.4,9.4,9.4,0,9.4,9.1624
2024-01-29,9.4,9.4,9.4,9.4,0,9.4,9.185
2024-01-30,9.4,9.4,9.4,9.4,0,9.4,9.2055
2024-01-31,9.4,9.4,9.4,9.4,0,9.4,9.224
2024-02-01,9.4,9.4,9.4,9.4,0,9.4,9.2408
2024-02-02,9.4,9.4,9.4,9.4,0,9.4,9.2559
2024-02-05,9.4,9.4,9.4,9.4,0,9.4,9.2697
2024-02-06,9.4,9.4,9.4,9.4,0,9.4,9.2821
2024-02-07,9.4,9.4,9.4,9.4,0,9.4,9.2933
2024-02-15,9.4,9.4,9.4,9.4,0,9.4,9.3035
2024-02-16,9.4,9.4,9.4,9.4,0,9.4,9.3127
2024-02-19,9.4,9.4,9.4,9.4,0,9.4,9.321
2024-02-20,9.4,9.4,9.4,9.4,0,9.4,9.3285
2024-02-21,9.4,9.4,9.4,9.4,0,9.4,9.3353
2024-02-22,9.4,9.4,9.4,9.4,0,9.4,9.3415
2024-02-23,9.4,9.4,9.4,9.4,0,9.4,9.347
2024-02-26,9.4,9.4,9.4,9.4,0,9.4,9.3521
2024-02-27,9.4,9.4,9.4,9.4,0,9.4,9.3567
2024-02-28,9.4,9.4,9.4,9.4,0,9.4,9.3608
2024-02-29,9.4,9.4,9.4,9.4,0,9.4,9.3645
2024-03-01,9.4,9.4,9.4,9.4,0,9.4,9.3679
2024-03-04,9.4,9.4,9.4,9.4,0,9.4,9.371
2024-03-05,9.4,9.4,9.4,9.4,0,9.4,9.3737
2024-03-06,9.4,9.4,9.4,9.4,0,9.4,9.3762
2024-03-07,9.4,9.4,9.4,9.4,0,9.4,9.3785
2024-03-08,9.4,9.4,9.4,9.4,0,9.4,9.3805
2024-03-11,9.4,9.4,9.4,9.4,0,9.4,9.3824
2024-03-12,9.4,9.4,9.4,9.4,0,9.4,9.3841
2024-03-13,9.4,9.4,9.4,9.4,0,9.4,9.3856
2024-03-14,9.4,9.4,9.4,9.4,0,9.4,9.387
2024-03-15,9.4,9.4,9.4,9.4,0,9.4,9.3882
2024-03-18,9.4,9.4,9.4,9.4,0,9.4,9.3893
2024-03-19,9.4,9.4,9.4,9.4,0,9.4,9.3903
2024-03-20,9.4,9.4,9.4,9.4,0,9.4,9.3913
2024-03-21,9.4,9.4,9.4,9.4,0,9.4,9.3921
2024-03-22,9.4,9.4,9.4,9.4,0,9.4,9.3928
2024-03-25,9.4,9.4,9.4,9.4,0,9.4,9.3935
2024-03-26,5.64,5.64,5.64,5.64,100,9.212,9.036
2024-03-27,5.64,5.64,5.64,5.64,0,9.024,8.7126
2024-03-28,5.64,5.64,5.64,5.64,0,8.836,8.42
2024-03-29,5.64,5.64,5.64,5.64,0,8.648,8.1552
2024-04-01,5.64,5.64,5.64,5.64,0,8.46,7.9157
2024-04-02,5.64,5.64,5.64,5.64,0,8.272,7.6989
2024-04-03,5.64,5.64,5.64,5.64,0,8.084,7.5029
2024-04-04,5.64,5.64,5.64,5.64,0,7.896,7.3254
2024-04-05,5.69,5.69,5.69,5.69,0,7.7105,7.1697
2024-04-08,5.69,5.69,5.69,5.69,0,7.525,7.0288
2024-04-09,6.46,6.46,6.46,6.46,100,7.378,6.9746
2024-04-10,6.46,6.46,6.46,6.46,0,7.231,6.9256
2024-04-11,6.46,6.46,6.46,6.46,0,7.084,6.8812
2024-04-12,6.46,6.46,6.46,6.46,0,6.937,6.8411
2024-04-15,6.46,6.46,6.46,6.46,0,6.79,6.8048
2024-04-16,6.46,6.46,6.46,6.46,0,6.643,6.772
2024-04-17,6.46,6.46,6.46,6.46,0,6.496,6.7423
2024-04-19,6.46,6.46,6.46,6.46,0,6.349,6.7154
2024-04-22,6.46,6.46,6.46,6.46,0,6.202,6.6911
2024-04-23,6.46,6.46,6.46,6.46,0,6.055,6.6691
2024-04-24,6.46,6.46,6.46,6.46,0,6.096,6.6492
2024-04-25,6.46,6.46,6.46,6.46,0,6.137,6.6311
2024-04-26,6.46,6.46,6.46,6.46,0,6.178,6.6148
2024-05-02,6.46,6.46,6.46,6.46,0,6.219,6.6001
2024-05-03,6.46,6.46,6.46,6.46,0,6.26,6.5867
2024-05-06,6.46,6.46,6.46,6.46,0,6.301,6.5747
2024-05-07,6.46,6.46,6.46,6.46,0,6.342,6.5638
2024-05-08,6.46,6.46,6.46,6.46,0,6.383,6.5539
2024-05-09,7.43,7.43,7.43,7.43,10000,6.47,6.6373
2024-05-10,7.43,7.43,7.43,7.43,0,6.557,6.7128
2024-05-13,7.43,7.43,7.43,7.43,0,6.6055,6.7811
2024-05-14,7.43,7.43,7.43,7.43,0,6.654,6.8429
2024-05-15,8.49,8.49,8.49,8.49,100,6.7555,6.9998
2024-05-16,8.49,8.49,8.49,8.49,0,6.857,7.1417
2024-05-17,8.49,8.49,8.49,8.49,0,6.9585,7.2701
2024-05-20,8.49,8.49,8.49,8.49,0,7.06,7.3863
2024-05-21,8.49,8.49,8.49,8.49,0,7.1615,7.4914
2024-05-22,8.49,8.49,8.49,8.49,0,7.263,7.5865
2024-05-23,8.49,8.49,8.49,8.49,0,7.3645,7.6726
2024-05-24,8.49,8.49,8.49,8.49,0,7.466,7.7504
2024-05-27,8.49,8.49,8.49,8.49,0,7.5675,7.8208
2024-05-28,8.49,8.49,8.49,8.49,0,7.669,7.8846
2024-05-29,8.49,8.49,8.49,8.49,0,7.7705,7.9422
2024-05-30,8.49,8.49,8.49,8.49,0,7.872,7.9944
2024-05-31,8.49,8.49,8.49,8.49,0,7.9735,8.0416
2024-06-03,8.49,8.49,8.49,8.49,0,8.075,8.0843
2024-06-04,8.49,8.49,8.49,8.49,0,8.1765,8.1229
2024-06-05,8.49,8.49,8.49,8.49,0,8.278,8.1579
2024-06-06,8.49,8.49,8.49,8.49,0,8.331,8.1895
2024-06-07,8.49,8.49,8.49,8.49,0,8.384,8.2181
2024-06-10,8.49,8.49,8.49,8.49,0,8.437,8.244
2024-06-11,8.49,8.49,8.49,8.49,0,8.49,8.2675
2024-06-12,8.49,8.49,8.49,8.49,0,8.49,8.2887
2024-06-13,8.49,8.49,8.49,8.49,0,8.49,8.3078
2024-06-14,8.49,8.49,8.49,8.49,0,8.49,8.3252
2024-06-17,9.74,9.74,9.74,9.74,100,8.5525,8.4599
2024-06-18,9.74,9.74,9.74,9.74,0,8.615,8.5818
2024-06-19,9.74,9.74,9.74,9.74,0,8.6775,8.6921
2024-06-20,9.74,9.74,9.74,9.74,0,8.74,8.7919
2024-06-21,9.74,9.74,9.74,9.74,0,8.8025,8.8822
2024-06-24,11.19,11.19,11.19,11.19,100,8.9375,9.102
2024-06-25,11.19,11.19,11.19,11.19,0,9.0725,9.3009
2024-06-26,11.19,11.19,11.19,11.19,0,9.2075,9.4808
2024-06-27,11.19,11.19,11.19,11.19,0,9.3425,9.6436
2024-06-28,11.19,11.19,11.19,11.19,0,9.4775,9.7908
2024-07-01,11.19,11.19,11.19,11.19,0,9.6125,9.9241
2024-07-02,11.19,11.19,11.19,11.19,0,9.7475,10.0447
2024-07-03,11.19,11.19,11.19,11.19,0,9.8825,10.1537
2024-07-04,11.19,11.19,11.19,11.19,0,10.0175,10.2524
2024-07-05,9.55,9.55,9.55,9.55,100,10.0705,10.1855
2024-07-08,9.55,9.55,9.55,9.55,0,10.1235,10.125
2024-07-09,9.55,9.55,9.55,9.55,0,10.1765,10.0702
2024-07-10,9.55,9.55,9.55,9.55,0,10.2295,10.0207
2024-07-11,9.55,9.55,9.55,9.55,0,10.2825,9.9759
2024-07-12,9.55,9.55,9.55,9.55,0,10.3355,9.9353
2024-07-15,9.55,9.55,9.55,9.55,0,10.326,9.8986
2024-07-16,9.55,9.55,9.55,9.55,0,10.3165,9.8654
2024-07-17,9.55,9.55,9.55,9.55,0,10.307,9.8354
2024-07-18,9.55,9.55,9.55,9.55,0,10.2975,9.8082
2024-07-19,9.55,9.55,9.55,9.55,0,10.288,9.7836
2024-07-22,9.55,9.55,9.55,9.55,0,10.206,9.7614
2024-07-23,9.55,9.55,9.55,9.55,0,10.124,9.7412
2024-07-24,9.55,9.55,9.55,9.55,0,10.042,9.723
2024-07-25,9.55,9.55,9.55,9.55,0,9.96,9.7065
2024-07-26,9.55,9.55,9.55,9.55,0,9.878,9.6916
2024-07-29,9.55,9.55,9.55,9.55,0,9.796,9.6781
2024-07-30,9.55,9.55,9.55,9.55,0,9.714,9.6659
2024-07-31,9.55,9.55,9.55,9.55,0,9.632,9.6549
2024-08-01,9.55,9.55,9.55,9.55,0,9.55,9.6449
2024-08-02,9.55,9.55,9.55,9.55,0,9.55,9.6359
2024-08-05,9.55,9.55,9.55,9.55,0,9.55,9.6277
2024-08-06,10.9,10.9,10.9,10.9,100,9.6175,9.7489
2024-08-07,10.9,10.9,10.9,10.9,0,9.685,9.8585
2024-08-08,10.9,10.9,10.9,10.9,0,9.7525,9.9577
2024-08-09,10.9,10.9,10.9,10.9,0,9.82,10.0474
2024-08-12,10.9,10.9,10.9,10.9,0,9.8875,10.1286
2024-08-13,10.9,10.9,10.9,10.9,0,9.955,10.2021
2024-08-14,10.9,10.9,10.9,10.9,0,10.0225,10.2686
2024-08-15,10.9,10.9,10.9,10.9,0,10.09,10.3287
2024-08-16,10.9,10.9,10.9,10.9,0,10.1575,10.3831
2024-08-19,10.9,10.9,10.9,10.9,0,10.225,10.4323
2024-08-20,10.9,10.9,10.9,10.9,0,10.2925,10.4769
2024-08-21,10.9,10.9,10.9,10.9,0,10.36,10.5172
2024-08-22,10.9,10.9,10.9,10.9,0,10.4275,10.5536
2024-08-23,10.9,10.9,10.9,10.9,0,10.495,10.5866
2024-08-26,10.9,10.9,10.9,10.9,0,10.5625,10.6165
2024-08-27,11.57,11.57,11.57,11.57,200,10.6635,10.7073
2024-08-28,11.57,11.57,11.57,11.57,0,10.7645,10.7894
2024-08-29,11.57,11.57,11.57,11.57,0,10.8655,10.8638
2024-08-30,11.57,11.57,11.57,11.57,0,10.9665,10.931
2024-09-04,11.57,11.57,11.57,11.57,0,11.0675,10.9919
2024-09-05,11.57,11.57,11.57,11.57,0,11.101,11.047
2024-09-06,11.57,11.57,11.57,11.57,0,11.1345,11.0968
2024-09-09,11.57,11.57,11.57,11.57,0,11.168,11.1418
2024-09-10,11.57,11.57,11.57,11.57,0,11.2015,11.1826
2024-09-11,11.57,11.57,11.57,11.57,0,11.235,11.2195
2024-09-12,11.57,11.57,11.57,11.57,0,11.2685,11.2529
2024-09-13,11.57,11.57,11.57,11.57,0,11.302,11.2831
2024-09-16,11.57,11.57,11.57,11.57,0,11.3355,11.3104
2024-09-17,11.57,11.57,11.57,11.57,0,11.369,11.3351
2024-09-18,11.57,11.57,11.57,11.57,0,11.4025,11.3575
2024-09-19,11.57,11.57,11.57,11.57,0,11.436,11.3777
2024-09-20,11.57,11.57,11.57,11.57,0,11.4695,11.3961
2024-09-23,11.57,11.57,11.57,11.57,0,11.503,11.4126
2024-09-24,11.57,11.57,11.57,11.57,0,11.5365,11.4276
2024-09-25,11.57,11.57,11.57,11.57,0,11.57,11.4412
2024-09-26,11.57,11.57,11.57,11.57,0,11.57,11.4534
2024-09-27,11.57,11.57,11.57,11.57,0,11.57,11.4645
2024-09-30,11.57,11.57,11.57,11.57,0,11.57,11.4746
2024-10-01,11.57,11.57,11.57,11.57,0,11.57,11.4837
2024-10-02,11.57,11.57,11.57,11.57,0,11.57,11.4919
2024-10-03,11.57,11.57,11.57,11.57,0,11.57,11.4993
2024-10-04,11.57,11.57,11.57,11.57,0,11.57,11.5061
2024-10-07,11.57,11.57,11.57,11.57,0,11.57,11.5122
2024-10-08,11.57,11.57,11.57,11.57,0,11.57,11.5177
2024-10-09,11.57,11.57,11.57,11.57,0,11.57,11.5226
2024-10-10,11.57,11.57,11.57,11.57,0,11.57,11.5272
2024-10-11,11.57,11.57,11.57,11.57,0,11.57,11.5312
2024-10-14,11.57,11.57,11.57,11.57,0,11.57,11.5349
2024-10-15,11.57,11.57,11.57,11.57,0,11.57,11.5383
2024-10-16,11.57,11.57,11.57,11.57,0,11.57,11.5413
2024-10-17,11.57,11.57,11.57,11.57,0,11.57,11.544
2024-10-18,11.57,11.57,11.57,11.57,0,11.57,11.5465
2024-10-21,11.57,11.57,11.57,11.57,0,11.57,11.5487
2024-10-22,11.57,11.57,11.57,11.57,0,11.57,11.5508
2024-10-23,11.57,11.57,11.57,11.57,0,11.57,11.5526
2024-10-24,11.57,11.57,11.57,11.57,0,11.57,11.5543
2024-10-25,11.57,11.57,11.57,11.57,0,11.57,11.5558
2024-10-28,11.57,11.57,11.57,11.57,0,11.57,11.5571
2024-10-29,11.57,11.57,11.57,11.57,0,11.57,11.5583
2024-10-30,11.57,11.57,11.57,11.57,0,11.57,11.5594
2024-10-31,11.57,11.57,11.57,11.57,0,11.57,11.5605
2024-11-01,11.57,11.57,11.57,11.57,0,11.57,11.5614
2024-11-04,11.57,11.57,11.57,11.57,0,11.57,11.5622
2024-11-05,11.57,11.57,11.57,11.57,0,11.57,11.5629
2024-11-06,11.57,11.57,11.57,11.57,0,11.57,11.5636
2024-11-07,11.57,11.57,11.57,11.57,0,11.57,11.5642
2024-11-08,11.57,11.57,11.57,11.57,0,11.57,11.5648
2024-11-11,11.57,11.57,11.57,11.57,0,11.57,11.5653
2024-11-12,11.57,11.57,11.57,11.57,0,11.57,11.5657
2024-11-13,11.57,11.57,11.57,11.57,0,11.57,11.5661
2024-11-14,11.57,11.57,11.57,11.57,0,11.57,11.5665
2024-11-15,11.57,11.57,11.57,11.57,0,11.57,11.5668
2024-11-18,11.57,11.57,11.57,11.57,0,11.57,11.5671
2024-11-19,11.57,11.57,11.57,11.57,0,11.57,11.5674
2024-11-20,11.57,11.57,11.57,11.57,0,11.57,11.5676
2024-11-21,11.57,11.57,11.57,11.57,0,11.57,11.5679
2024-11-22,11.57,11.57,11.57,11.57,0,11.57,11.5681
2024-11-25,11.57,11.57,11.57,11.57,0,11.57,11.5683
2024-11-26,11.57,11.57,11.57,11.57,0,11.57,11.5684
2024-11-27,11.57,11.57,11.57,11.57,0,11.57,11.5686
2024-11-28,11.57,11.57,11.57,11.57,0,11.57,11.5687
2024-11-29,10.61,10.61,10.61,10.61,100,11.522,11.4774
2024-12-02,10.61,10.61,10.61,10.61,0,11.474,11.3948
