time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,13.14,13.14,13.14,13.14,0,13.026,13.0989
2021-08-30,13.14,13.14,13.14,13.14,0,13.045,13.1028
2021-08-31,13.14,13.14,13.14,13.14,0,13.064,13.1063
2021-09-01,13.14,13.14,13.14,13.14,0,13.083,13.1095
2021-09-06,13.14,13.14,13.14,13.14,0,13.102,13.1124
2021-09-07,13.14,13.14,13.14,13.14,0,13.121,13.1151
2021-09-08,13.14,13.14,13.14,13.14,0,13.14,13.1174
2021-09-09,13.14,13.14,13.14,13.14,0,13.14,13.1196
2021-09-10,13.14,13.14,13.14,13.14,0,13.14,13.1215
2021-09-13,13.14,13.14,13.14,13.14,0,13.14,13.1233
2021-09-14,13.14,13.14,13.14,13.14,0,13.14,13.1249
2021-09-15,13.14,13.14,13.14,13.14,0,13.14,13.1263
2021-09-16,13.14,13.14,13.14,13.14,0,13.14,13.1276
2021-09-17,12.1,12.1,12.1,12.1,14800,13.088,13.0298
2021-09-20,12.1,12.1,12.1,12.1,0,13.036,12.9412
2021-09-21,12.1,12.1,12.1,12.1,0,12.984,12.8611
2021-09-22,12.1,12.1,12.1,12.1,0,12.932,12.7886
2021-09-23,12.1,12.1,12.1,12.1,0,12.88,12.723
2021-09-24,12.87,12.87,12.87,12.87,960,12.8665,12.737
2021-09-27,12.87,13.75,12.87,13.75,2200,12.897,12.8335
2021-09-28,13.75,13.75,13.75,13.75,0,12.9275,12.9208
2021-09-29,13.75,13.75,13.75,13.75,0,12.958,12.9998
2021-09-30,15.12,15.12,15.12,15.12,138,13.057,13.2017
2021-10-01,16.39,16.39,16.39,16.39,100,13.2195,13.5053
2021-10-04,16.44,16.44,16.44,16.44,133,13.3845,13.7848
2021-10-05,16.44,16.44,16.44,16.44,0,13.5495,14.0377
2021-10-06,16.44,16.44,16.44,16.44,0,13.7145,14.2665
2021-10-07,16.44,16.44,16.44,16.44,0,13.8795,14.4735
2021-10-08,16.44,16.44,16.44,16.44,0,14.0445,14.6608
2021-10-11,16.44,16.44,16.44,16.44,0,14.2095,14.8302
2021-10-12,16.44,16.44,16.44,16.44,0,14.3745,14.9835
2021-10-13,16.44,16.44,16.44,16.44,0,14.5395,15.1222
2021-10-14,16.44,16.44,16.44,16.44,0,14.7045,15.2477
2021-10-15,16.44,16.44,16.44,16.44,0,14.9215,15.3613
2021-10-18,16.44,16.44,16.44,16.44,0,15.1385,15.464
2021-10-19,16.44,16.44,16.44,16.44,1,15.3555,15.557
2021-10-20,16.44,16.44,16.44,16.44,0,15.5725,15.6411
2021-10-21,16.44,16.44,16.44,16.44,0,15.7895,15.7172
2021-10-22,16.44,16.44,16.44,16.44,0,15.968,15.786
2021-10-25,16.44,16.44,16.44,16.44,0,16.1025,15.8483
2021-10-26,18.04,18.04,15.95,15.95,200,16.2125,15.858
2021-10-27,15.95,15.95,15.95,15.95,0,16.3225,15.8667
2021-10-28,15.95,15.95,15.95,15.95,0,16.364,15.8747
2021-10-29,15.95,15.95,15.95,15.95,0,16.342,15.8818
2021-11-01,15.95,15.95,15.95,15.95,50,16.3175,15.8883
2021-11-02,15.95,15.95,15.95,15.95,50,16.293,15.8942
2021-11-03,15.95,15.95,15.95,15.95,0,16.2685,15.8995
2021-11-04,15.95,15.95,15.95,15.95,0,16.244,15.9043
2021-11-05,14.36,14.41,14.36,14.41,500,16.1425,15.762
2021-11-08,14.41,14.41,14.41,14.41,0,16.041,15.6332
2021-11-09,14.85,14.85,14.85,14.85,900,15.9615,15.5587
2021-11-10,14.85,15.95,14.85,15.95,1500,15.937,15.5959
2021-11-11,14.36,14.36,14.36,14.36,100,15.833,15.4782
2021-11-12,14.36,14.36,14.36,14.36,0,15.729,15.3717
2021-11-15,15.78,15.78,15.78,15.78,1700,15.696,15.4106
2021-11-16,15.95,15.95,15.9,15.95,112000,15.6715,15.462
2021-11-17,15.95,15.95,15.95,15.95,0,15.647,15.5085
2021-11-18,15.95,15.95,15.9,15.95,75700,15.6225,15.5505
2021-11-19,15.95,15.95,15.95,15.95,64800,15.598,15.5886
2021-11-22,15.95,15.95,15.95,15.95,0,15.5735,15.623
2021-11-23,15.95,15.95,15.95,15.95,0,15.5735,15.6541
2021-11-24,15.95,15.95,15.95,15.95,0,15.5735,15.6823
2021-11-25,15.95,15.95,15.95,15.95,0,15.5735,15.7078
2021-11-26,15.95,15.95,15.95,15.95,0,15.5735,15.7309
2021-11-29,15.95,15.95,15.95,15.95,0,15.5735,15.7517
2021-11-30,14.36,14.36,14.36,14.36,100,15.494,15.6192
2021-12-01,14.36,14.36,14.36,14.36,0,15.4145,15.4993
2021-12-02,14.36,14.36,14.36,14.36,0,15.335,15.3908
2021-12-03,12.92,12.92,12.92,12.92,500,15.2605,15.1555
2021-12-06,12.92,12.92,12.92,12.92,0,15.186,14.9426
2021-12-07,12.92,12.92,12.92,12.92,0,15.0895,14.7499
2021-12-08,12.92,12.92,12.92,12.92,0,14.938,14.5756
2021-12-09,12.92,12.92,12.92,12.92,0,14.866,14.418
2021-12-10,12.92,12.92,12.92,12.92,0,14.794,14.2753
2021-12-13,12.92,12.92,12.92,12.92,0,14.651,14.1462
2021-12-14,12.92,12.92,12.92,12.92,0,14.4995,14.0294
2021-12-15,12.92,12.92,12.92,12.92,0,14.348,13.9238
2021-12-16,12.92,12.92,12.92,12.92,1,14.1965,13.8282
2021-12-17,12.92,12.92,12.92,12.92,10,14.045,13.7417
2021-12-20,14.19,14.19,14.19,14.19,100,13.957,13.7844
2021-12-21,14.19,14.19,14.19,14.19,0,13.869,13.823
2021-12-22,14.19,14.19,14.19,14.19,0,13.781,13.858
2021-12-23,14.19,14.19,14.19,14.19,0,13.693,13.8896
2021-12-24,12.82,13.92,12.82,13.92,3000,13.5915,13.8925
2021-12-27,13.92,13.92,13.92,13.92,0,13.49,13.8951
2021-12-28,13.2,13.2,13.2,13.2,36800,13.432,13.8289
2021-12-29,13.2,13.2,13.2,13.2,0,13.374,13.769
2021-12-30,13.2,13.2,13.2,13.2,41000,13.316,13.7148
2021-12-31,13.2,13.2,13.2,13.2,9990,13.33,13.6658
2022-01-04,13.2,13.2,13.2,13.2,100,13.344,13.6214
2022-01-05,13.2,13.2,13.2,13.2,0,13.358,13.5813
2022-01-06,13.2,13.2,13.2,13.2,0,13.372,13.545
2022-01-07,13.2,13.2,13.2,13.2,0,13.386,13.5121
2022-01-10,12.92,12.92,12.92,12.92,200,13.386,13.4557
2022-01-11,12.92,12.92,12.92,12.92,0,13.386,13.4047
2022-01-12,11.66,13.75,11.66,13.75,200,13.4275,13.4376
2022-01-13,13.75,13.75,13.75,13.75,100,13.469,13.4673
2022-01-14,13.7,13.86,13.7,13.86,6000,13.516,13.5047
2022-01-17,14.58,15.24,14.58,15.24,31100,13.632,13.67
2022-01-18,15.24,16.72,15.24,16.72,3800,13.7585,13.9605
2022-01-19,16.72,16.72,16.72,16.72,0,13.885,14.2233
2022-01-20,16.72,16.72,16.72,16.72,0,14.0115,14.4611
2022-01-21,16.72,16.72,16.72,16.72,0,14.138,14.6762
2022-01-24,16.72,16.72,16.72,16.72,0,14.278,14.8709
2022-01-25,16.72,16.72,16.72,16.72,0,14.418,15.047
2022-01-26,16.72,16.72,16.72,16.72,0,14.594,15.2063
2022-01-27,16.72,16.72,16.72,16.72,0,14.77,15.3505
2022-01-28,16.72,16.72,16.72,16.72,0,14.946,15.4809
2022-02-07,16.72,16.72,16.72,16.72,0,15.122,15.5989
2022-02-08,16.72,16.72,16.72,16.72,0,15.298,15.7057
2022-02-09,16.72,16.72,16.72,16.72,0,15.474,15.8023
2022-02-10,16.72,16.72,16.72,16.72,0,15.65,15.8897
2022-02-11,16.72,16.72,16.72,16.72,0,15.826,15.9688
2022-02-14,16.72,16.72,16.72,16.72,300,16.016,16.0403
2022-02-15,16.72,18.37,16.72,18.37,600,16.2885,16.2622
2022-02-16,18.37,18.37,18.37,18.37,0,16.5195,16.4629
2022-02-17,18.37,18.37,18.37,18.37,0,16.7505,16.6446
2022-02-18,18.37,18.37,18.37,18.37,0,16.976,16.8089
2022-02-21,18.37,18.37,18.37,18.37,0,17.1325,16.9576
2022-02-22,18.37,18.37,18.37,18.37,0,17.215,17.0921
2022-02-23,18.37,18.37,18.37,18.37,0,17.2975,17.2138
2022-02-24,18.37,18.37,18.37,18.37,0,17.38,17.3239
2022-02-25,18.37,18.37,18.37,18.37,0,17.4625,17.4235
2022-02-28,18.37,18.37,18.37,18.37,0,17.545,17.5137
2022-03-01,18.37,18.37,18.37,18.37,0,17.6275,17.5952
2022-03-02,18.37,18.37,18.37,18.37,0,17.71,17.669
2022-03-03,18.37,18.37,18.37,18.37,0,17.7925,17.7358
2022-03-04,18.37,18.37,18.37,18.37,0,17.875,17.7962
2022-03-07,18.37,18.37,18.37,18.37,0,17.9575,17.8508
2022-03-08,18.37,18.37,18.37,18.37,0,18.04,17.9003
2022-03-09,18.37,18.37,18.37,18.37,0,18.1225,17.945
2022-03-10,18.37,18.37,18.37,18.37,0,18.205,17.9855
2022-03-11,16.56,18.37,16.56,18.15,5800,18.2765,18.0012
2022-03-14,18.37,18.37,18.37,18.37,400,18.359,18.0363
2022-03-15,18.37,18.37,18.37,18.37,0,18.359,18.0681
2022-03-16,18.15,18.15,18.15,18.15,100,18.348,18.0759
2022-03-17,17.6,17.6,17.6,17.6,1000,18.3095,18.0305
2022-03-18,17.6,17.6,17.6,17.6,0,18.271,17.9895
2022-03-21,17.6,17.66,17.6,17.66,2400,18.2355,17.9582
2022-03-22,15.9,15.9,15.9,15.9,7000,18.112,17.7621
2022-03-23,15.9,15.9,15.9,15.9,0,17.9885,17.5848
2022-03-24,14.36,14.36,14.36,14.36,2400,17.788,17.2777
2022-03-25,14.36,14.36,14.36,14.36,0,17.5875,16.9998
2022-03-28,14.36,14.36,14.36,14.36,0,17.387,16.7484
2022-03-29,14.36,14.36,14.36,14.36,0,17.1865,16.5209
2022-03-30,14.36,14.36,14.36,14.36,0,16.986,16.3151
2022-03-31,14.36,14.36,14.36,14.36,0,16.7855,16.1289
2022-04-01,14.36,14.36,14.36,14.36,0,16.585,15.9605
2022-04-04,14.36,14.36,14.36,14.36,0,16.3845,15.808
2022-04-05,14.36,14.36,14.36,14.36,0,16.184,15.6701
2022-04-06,14.36,14.36,14.36,14.36,0,15.9835,15.5453
2022-04-07,14.36,14.36,14.36,14.36,0,15.783,15.4325
2022-04-08,14.36,14.36,14.36,14.36,400,15.5935,15.3303
2022-04-12,14.36,14.36,14.36,14.36,1000,15.393,15.2379
2022-04-13,14.36,14.36,14.36,14.36,1000,15.1925,15.1543
2022-04-14,14.36,14.36,14.36,14.36,900,15.003,15.0786
2022-04-15,14.36,14.36,14.36,14.36,4000,14.841,15.0102
2022-04-18,14.3,14.36,14.3,14.36,2800,14.679,14.9483
2022-04-19,14.3,14.36,14.3,14.36,4000,14.514,14.8923
2022-04-20,14.36,14.36,14.36,14.36,400,14.437,14.8416
2022-04-21,14.36,14.36,14.3,14.36,2000,14.36,14.7957
2022-04-22,14.3,14.36,14.3,14.36,4000,14.36,14.7542
2022-04-25,14.36,14.36,14.36,14.36,0,14.36,14.7167
2022-04-26,14.36,14.36,14.36,14.36,0,14.36,14.6827
2022-04-27,14.36,14.36,14.36,14.36,0,14.36,14.652
2022-04-28,14.36,14.36,14.36,14.36,0,14.36,14.6242
2022-04-29,14.36,14.36,14.36,14.36,0,14.36,14.599
2022-05-04,14.36,14.36,14.36,14.36,0,14.36,14.5762
2022-05-05,14.36,14.36,14.36,14.36,0,14.36,14.5556
2022-05-06,14.36,14.36,14.36,14.36,0,14.36,14.537
2022-05-09,14.36,14.36,14.36,14.36,0,14.36,14.5202
2022-05-10,14.36,14.36,14.36,14.36,0,14.36,14.5049
2022-05-11,14.36,14.36,14.36,14.36,0,14.36,14.4911
2022-05-12,14.36,14.36,14.36,14.36,0,14.36,14.4786
2022-05-13,14.36,14.36,14.36,14.36,0,14.36,14.4673
2022-05-16,14.36,14.36,14.36,14.36,0,14.36,14.4571
2022-05-17,14.36,14.36,14.36,14.36,0,14.36,14.4478
2022-05-18,14.36,14.36,14.36,14.36,0,14.36,14.4395
2022-05-19,14.36,14.36,14.36,14.36,0,14.36,14.4319
2022-05-20,14.36,14.36,14.36,14.36,0,14.36,14.4251
2022-05-23,14.36,14.36,14.36,14.36,0,14.36,14.4189
2022-05-24,14.36,14.36,14.36,14.36,0,14.36,14.4133
2022-05-25,14.36,14.36,14.36,14.36,0,14.36,14.4082
2022-05-26,14.36,14.36,14.36,14.36,0,14.36,14.4036
2022-05-27,14.36,14.36,14.36,14.36,0,14.36,14.3994
2022-05-30,14.36,14.36,14.36,14.36,0,14.36,14.3957
2022-05-31,14.36,14.36,14.36,14.36,0,14.36,14.3923
2022-06-01,14.36,14.36,14.36,14.36,0,14.36,14.3892
2022-06-02,14.36,14.36,14.36,14.36,0,14.36,14.3864
2022-06-03,14.36,14.36,14.36,14.36,0,14.36,14.3839
2022-06-06,14.36,14.36,14.36,14.36,0,14.36,14.3816
2022-06-07,13.75,15.78,13.48,15.78,38600,14.431,14.5148
2022-06-08,15.78,15.78,15.78,15.78,0,14.502,14.6353
2022-06-09,15.78,15.78,15.78,15.78,0,14.573,14.7443
2022-06-10,15.78,15.78,15.78,15.78,0,14.644,14.843
2022-06-13,15.78,15.78,15.78,15.78,0,14.715,14.9322
2022-06-14,15.78,15.78,15.78,15.78,0,14.786,15.0129
2022-06-15,15.78,15.78,15.78,15.78,6200,14.857,15.086
2022-06-16,15.78,15.84,15.78,15.84,9700,14.931,15.1578
2022-06-17,15.84,15.84,15.84,15.84,7300,15.005,15.2228
2022-06-20,15.84,15.84,15.84,15.84,8700,15.079,15.2816
2022-06-21,15.84,15.84,15.84,15.84,8600,15.153,15.3347
2022-06-22,15.84,15.84,15.84,15.84,0,15.227,15.3829
2022-06-23,15.84,15.84,15.84,15.84,0,15.301,15.4264
2022-06-24,15.84,15.84,15.84,15.84,0,15.375,15.4658
2022-06-27,15.84,15.84,15.84,15.84,0,15.449,15.5014
2022-06-28,15.84,15.84,15.84,15.84,0,15.523,15.5337
2022-06-29,15.84,15.84,15.84,15.84,0,15.597,15.5629
2022-06-30,15.84,15.84,15.84,15.84,0,15.671,15.5892
2022-07-01,17.38,17.38,17.38,17.38,300,15.822,15.7598
2022-07-04,17.38,17.38,17.38,17.38,0,15.973,15.9141
2022-07-05,17.38,17.38,17.38,17.38,0,16.053,16.0537
2022-07-06,17.38,17.38,17.38,17.38,0,16.133,16.18
2022-07-07,17.38,17.38,17.38,17.38,0,16.213,16.2943
2022-07-08,17.38,17.38,17.38,17.38,0,16.293,16.3977
2022-07-11,17.38,17.38,17.38,17.38,0,16.373,16.4913
2022-07-12,17.38,17.38,17.38,17.38,0,16.453,16.5759
2022-07-13,17.38,17.38,17.38,17.38,0,16.533,16.6525
2022-07-14,19.08,19.08,15.68,19.08,3200,16.695,16.8837
2022-07-15,19.08,20.96,19.08,20.96,800,16.951,17.2719
2022-07-18,20.96,20.96,20.96,20.96,0,17.207,17.6231
2022-07-19,20.96,20.96,20.96,20.96,0,17.463,17.9409
2022-07-20,20.96,20.96,20.96,20.96,0,17.719,18.2285
2022-07-21,20.96,20.96,20.96,20.96,0,17.975,18.4886
2022-07-22,20.96,20.96,20.96,20.96,0,18.231,18.724
2022-07-25,20.96,20.96,20.96,20.96,0,18.487,18.9369
2022-07-26,20.96,20.96,20.96,20.96,0,18.743,19.1296
2022-07-27,20.96,20.96,20.96,20.96,0,18.999,19.3039
2022-07-28,20.96,20.96,20.96,20.96,0,19.255,19.4617
2022-07-29,20.96,20.96,20.96,20.96,0,19.434,19.6044
2022-08-01,20.96,20.96,20.96,20.96,0,19.613,19.7335
2022-08-02,22.28,22.28,22.28,22.28,40000,19.858,19.976
2022-08-03,22.28,22.28,22.28,22.28,0,20.103,20.1954
2022-08-04,23.04,23.04,23.04,23.04,600,20.386,20.4663
2022-08-05,23.04,23.04,23.04,23.04,0,20.669,20.7114
2022-08-08,23.04,23.04,23.04,23.04,0,20.952,20.9332
2022-08-09,23.04,23.04,23.04,23.04,0,21.235,21.1339
2022-08-10,23.04,23.04,23.04,23.04,0,21.518,21.3154
2022-08-11,23.04,23.04,23.04,23.04,0,21.716,21.4796
2022-08-12,23.04,23.04,23.04,23.04,0,21.82,21.6282
2022-08-15,23.04,23.04,23.04,23.04,0,21.924,21.7627
2022-08-16,23.04,23.04,23.04,23.04,0,22.028,21.8843
2022-08-17,23.04,23.04,23.04,23.04,0,22.132,21.9944
2022-08-18,23.04,23.04,23.04,23.04,0,22.236,22.094
2022-08-19,23.04,23.04,23.04,23.04,0,22.34,22.1841
2022-08-22,23.04,23.04,23.04,23.04,0,22.444,22.2656
2022-08-23,23.04,23.04,23.04,23.04,0,22.548,22.3394
2022-08-24,23.04,23.04,23.04,23.04,0,22.652,22.4061
2022-08-25,23.04,23.04,23.04,23.04,0,22.756,22.4665
2022-08-26,23.04,23.04,23.04,23.04,0,22.86,22.5211
2022-08-29,23.04,23.04,23.04,23.04,0,22.964,22.5705
2022-08-30,23.04,23.04,23.04,23.04,0,23.002,22.6152
2022-08-31,23.04,23.04,23.04,23.04,0,23.04,22.6557
2022-09-05,23.04,23.04,23.04,23.04,0,23.04,22.6923
2022-09-06,23.04,23.04,23.04,23.04,0,23.04,22.7254
2022-09-07,23.04,23.04,23.04,23.04,0,23.04,22.7554
2022-09-08,23.04,23.04,23.04,23.04,0,23.04,22.7825
2022-09-09,23.04,23.04,23.04,23.04,0,23.04,22.807
2022-09-12,23.04,23.04,23.04,23.04,0,23.04,22.8292
2022-09-13,23.04,23.04,23.04,23.04,0,23.04,22.8493
2022-09-14,23.04,23.04,23.04,23.04,0,23.04,22.8674
2022-09-15,23.04,23.04,23.04,23.04,0,23.04,22.8839
2022-09-16,23.04,23.04,23.04,23.04,0,23.04,22.8987
2022-09-19,23.04,23.04,23.04,23.04,0,23.04,22.9122
2022-09-20,23.04,23.04,23.04,23.04,0,23.04,22.9244
2022-09-21,23.04,23.04,23.04,23.04,0,23.04,22.9354
2022-09-22,23.04,23.04,23.04,23.04,0,23.04,22.9453
2022-09-23,23.04,23.04,23.04,23.04,0,23.04,22.9544
2022-09-26,23.04,23.04,23.04,23.04,0,23.04,22.9625
2022-09-27,23.04,23.04,23.04,23.04,0,23.04,22.9699
2022-09-28,23.04,23.04,23.04,23.04,0,23.04,22.9766
2022-09-29,23.04,23.04,23.04,23.04,0,23.04,22.9826
2022-09-30,23.04,23.04,23.04,23.04,0,23.04,22.9881
2022-10-03,23.04,23.04,23.04,23.04,1,23.04,22.993
2022-10-04,23.04,23.04,23.04,23.04,0,23.04,22.9975
2022-10-05,23.04,23.04,23.04,23.04,0,23.04,23.0015
2022-10-06,23.04,23.04,23.04,23.04,0,23.04,23.0052
2022-10-07,23.04,23.04,23.04,23.04,0,23.04,23.0085
2022-10-10,23.04,23.04,23.04,23.04,0,23.04,23.0115
2022-10-11,23.04,23.04,23.04,23.04,0,23.04,23.0142
2022-10-12,23.04,23.04,23.04,23.04,0,23.04,23.0167
2022-10-13,23.04,23.04,23.04,23.04,0,23.04,23.0189
2022-10-14,22.55,22.55,22.55,22.55,25000,23.0155,22.9742
2022-10-17,22.55,22.55,22.55,22.55,0,22.991,22.9338
2022-10-18,22.55,22.55,22.55,22.55,0,22.9665,22.8973
2022-10-19,22.55,22.55,22.55,22.55,0,22.942,22.8642
2022-10-20,22.55,22.55,22.55,22.55,0,22.9175,22.8343
2022-10-21,23.1,23.1,23.1,23.1,1800,22.9205,22.8596
2022-10-24,22.0,22.55,22.0,22.55,10700,22.896,22.8301
2022-10-25,22.0,22.0,20.9,20.9,9800,22.789,22.6463
2022-10-26,20.62,20.62,20.35,20.35,23000,22.6545,22.4276
2022-10-27,20.35,20.35,20.35,20.35,0,22.52,22.2297
2022-10-28,20.35,20.35,20.35,20.35,0,22.3855,22.0507
2022-10-31,20.9,20.9,20.9,20.9,2500,22.2785,21.9411
2022-11-01,20.9,20.9,20.9,20.9,0,22.1715,21.842
2022-11-02,20.79,20.79,20.79,20.79,5700,22.059,21.7418
2022-11-03,20.79,20.79,20.79,20.79,0,21.9465,21.6511
2022-11-04,20.35,20.35,20.24,20.24,2200,21.8065,21.5167
2022-11-07,20.24,20.24,20.24,20.24,0,21.6665,21.3951
2022-11-08,20.24,20.24,20.24,20.24,0,21.5265,21.2851
2022-11-09,20.24,20.24,20.24,20.24,0,21.3865,21.1856
2022-11-10,20.24,20.24,20.24,20.24,0,21.2465,21.0955
2022-11-11,20.24,20.24,20.24,20.24,0,21.131,21.0141
2022-11-14,20.24,20.24,20.24,20.24,0,21.0155,20.9403
2022-11-15,20.24,20.24,20.24,20.24,0,20.9,20.8736
2022-11-16,20.24,20.24,20.24,20.24,0,20.7845,20.8133
2022-11-17,20.24,20.24,20.24,20.24,0,20.669,20.7587
2022-11-18,20.24,20.24,20.24,20.24,0,20.526,20.7093
2022-11-21,20.24,20.24,20.24,20.24,0,20.4105,20.6646
2022-11-22,20.24,20.24,20.24,20.24,0,20.3775,20.6242
2022-11-23,20.24,20.24,20.24,20.24,0,20.372,20.5876
2022-11-24,20.24,20.24,20.24,20.24,0,20.3665,20.5545
2022-11-25,20.24,20.24,20.24,20.24,0,20.361,20.5245
2022-11-28,20.24,20.24,20.24,20.24,0,20.328,20.4974
2022-11-29,20.24,20.24,20.24,20.24,0,20.295,20.4729
2022-11-30,20.24,20.24,20.24,20.24,0,20.2675,20.4507
2022-12-01,20.24,20.24,20.24,20.24,0,20.24,20.4307
2022-12-02,20.74,21.94,20.74,21.94,6000,20.325,20.5744
2022-12-05,21.94,21.94,21.94,21.94,0,20.41,20.7045
2022-12-06,21.94,21.94,21.94,21.94,0,20.495,20.8221
2022-12-07,21.94,21.94,21.94,21.94,0,20.58,20.9286
2022-12-08,21.94,21.94,21.94,21.94,0,20.665,21.0249
2022-12-09,21.94,21.94,21.94,21.94,0,20.75,21.1121
2022-12-12,21.94,21.94,21.94,21.94,0,20.835,21.1909
2022-12-13,21.94,21.94,21.94,21.94,0,20.92,21.2623
2022-12-14,21.94,21.94,21.94,21.94,0,21.005,21.3268
2022-12-15,21.94,21.94,21.94,21.94,0,21.09,21.3852
2022-12-16,21.94,21.94,21.94,21.94,0,21.175,21.438
2022-12-19,21.94,21.94,21.94,21.94,0,21.26,21.4858
2022-12-20,21.94,21.94,21.94,21.94,0,21.345,21.5291
2022-12-21,21.94,21.94,21.94,21.94,0,21.43,21.5682
2022-12-22,21.94,21.94,21.94,21.94,0,21.515,21.6036
2022-12-23,21.94,21.94,21.94,21.94,0,21.6,21.6357
2022-12-26,21.94,21.94,21.94,21.94,0,21.685,21.6647
2022-12-27,21.94,21.94,21.94,21.94,0,21.77,21.6909
2022-12-28,21.94,21.94,21.94,21.94,0,21.855,21.7146
2022-12-29,21.94,21.94,21.94,21.94,0,21.94,21.7361
2022-12-30,21.94,21.94,21.94,21.94,0,21.94,21.7555
2023-01-03,19.8,19.8,19.8,19.8,400,21.833,21.5693
2023-01-04,18.04,18.04,18.04,18.04,100,21.638,21.2331
2023-01-05,18.04,18.04,18.04,18.04,0,21.443,20.929
2023-01-06,18.04,18.04,18.04,18.04,0,21.248,20.6539
2023-01-09,18.04,18.04,18.04,18.04,0,21.053,20.4049
2023-01-10,18.04,18.04,18.04,18.04,0,20.858,20.1797
2023-01-11,18.04,18.04,18.04,18.04,0,20.663,19.9759
2023-01-12,18.04,18.04,18.04,18.04,0,20.468,19.7916
2023-01-13,16.5,16.5,16.5,16.5,1000,20.196,19.4781
2023-01-16,16.5,16.5,16.5,16.5,0,19.924,19.1944
2023-01-17,16.5,16.5,16.5,16.5,0,19.652,18.9378
2023-01-18,18.15,18.15,18.15,18.15,600,19.4625,18.8628
2023-01-19,18.7,18.7,18.7,18.7,1000,19.3005,18.8473
2023-01-27,18.7,18.81,18.7,18.7,5300,19.1385,18.8333
2023-01-30,16.9,20.0,16.9,20.0,1200,19.0415,18.9444
2023-01-31,20.0,20.0,20.0,20.0,0,18.9445,19.0449
2023-02-01,20.0,20.0,20.0,20.0,0,18.8475,19.1359
2023-02-02,20.0,20.0,20.0,20.0,0,18.7505,19.2182
2023-02-03,21.9,21.9,21.9,21.9,100,18.7485,19.4736
2023-02-06,21.9,21.9,21.9,21.9,0,18.7465,19.7047
2023-02-07,21.9,21.9,21.9,21.9,0,18.8515,19.9138
2023-02-08,21.9,21.9,21.9,21.9,0,19.0445,20.1029
2023-02-09,21.9,21.9,21.9,21.9,0,19.2375,20.2741
2023-02-10,21.9,21.9,21.9,21.9,0,19.4305,20.4289
2023-02-13,21.9,21.9,21.9,21.9,0,19.6235,20.569
2023-02-14,21.9,21.9,21.9,21.9,0,19.8165,20.6958
2023-02-15,21.9,21.9,21.9,21.9,0,20.0095,20.8105
2023-02-16,21.9,21.9,21.9,21.9,0,20.2025,20.9142
2023-02-17,21.9,21.9,21.9,21.9,0,20.4725,21.0081
2023-02-20,21.9,21.9,21.9,21.9,0,20.7425,21.0931
2023-02-21,21.9,21.9,21.9,21.9,0,21.0125,21.1699
2023-02-22,20.0,20.0,20.0,20.0,8100,21.105,21.0585
2023-02-23,20.0,20.0,20.0,20.0,0,21.17,20.9577
2023-02-24,20.0,20.0,20.0,20.0,0,21.235,20.8665
2023-02-27,20.0,20.0,20.0,20.0,0,21.235,20.784
2023-02-28,20.0,20.0,20.0,20.0,0,21.235,20.7093
2023-03-01,18.0,18.0,18.0,18.0,1200,21.135,20.4513
2023-03-02,19.5,19.5,16.2,16.2,11300,20.945,20.0464
2023-03-03,15.0,15.1,15.0,15.0,41400,20.6,19.5658
2023-03-06,15.0,15.0,15.0,15.0,7,20.255,19.1309
2023-03-07,16.5,16.5,16.5,16.5,1100,19.985,18.8804
2023-03-08,16.5,16.5,16.5,16.5,0,19.715,18.6537
2023-03-09,16.5,16.5,16.5,16.5,0,19.445,18.4486
2023-03-10,16.5,16.5,16.5,16.5,0,19.175,18.263
2023-03-13,17.4,17.4,17.3,17.4,1200,18.95,18.1808
2023-03-14,17.4,17.4,17.4,17.4,0,18.725,18.1064
2023-03-15,17.4,17.4,17.4,17.4,0,18.5,18.0392
2023-03-16,17.4,17.4,17.4,17.4,0,18.275,17.9783
2023-03-17,17.4,17.4,17.4,17.4,0,18.05,17.9232
2023-03-20,17.4,17.4,17.4,17.4,0,17.825,17.8734
2023-03-21,17.4,17.4,17.4,17.4,0,17.6,17.8283
2023-03-22,17.4,17.4,17.4,17.4,0,17.47,17.7875
2023-03-23,17.4,17.4,17.4,17.4,0,17.34,17.7506
2023-03-24,17.4,17.4,17.4,17.4,0,17.21,17.7172
2023-03-27,17.4,17.4,17.4,17.4,0,17.08,17.687
2023-03-28,17.4,17.4,17.4,17.4,0,16.95,17.6597
2023-03-29,17.4,17.4,17.4,17.4,0,16.92,17.6349
2023-03-30,17.3,17.3,17.3,17.3,210,16.975,17.603
2023-03-31,17.0,17.0,17.0,17.0,1800,17.075,17.5456
2023-04-03,17.0,17.0,17.0,17.0,0,17.175,17.4936
2023-04-04,17.0,17.0,17.0,17.0,0,17.2,17.4466
2023-04-05,15.4,15.4,15.3,15.3,3902,17.14,17.2422
2023-04-06,15.3,15.3,15.3,15.3,100,17.08,17.0572
2023-04-07,15.3,15.3,15.3,15.3,18,17.02,16.8899
2023-04-10,14.1,14.2,14.1,14.1,1400,16.855,16.6242
2023-04-11,14.1,14.1,14.1,14.1,0,16.69,16.3838
2023-04-12,14.0,15.0,13.8,15.0,3200,16.57,16.252
2023-04-13,16.1,16.1,16.1,16.1,100,16.505,16.2375
2023-04-14,15.0,16.5,15.0,16.5,1800,16.46,16.2625
