time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,14.33,14.33,14.11,14.11,7400,13.6025,13.4847
2021-08-13,14.26,14.33,13.96,14.11,17310,13.5575,13.5442
2021-08-16,13.96,14.78,13.96,14.63,45300,13.595,13.6476
2021-08-17,14.56,14.93,14.56,14.63,31825,13.6435,13.7412
2021-08-18,14.78,14.78,14.18,14.18,40250,13.662,13.783
2021-08-19,14.41,14.56,14.26,14.41,54300,13.707,13.8427
2021-08-20,14.41,16.43,14.41,16.06,227507,13.842,14.0539
2021-08-23,16.13,16.88,15.76,16.66,83765,14.022,14.3021
2021-08-24,16.66,17.26,16.13,16.51,58600,14.172,14.5123
2021-08-25,16.36,16.73,14.33,16.73,88470,14.3405,14.7235
2021-08-26,16.28,16.81,15.38,16.06,19920,14.4905,14.8508
2021-08-27,16.28,16.28,15.38,15.83,41600,14.6255,14.9441
2021-08-30,15.76,18.08,15.76,18.08,155600,14.8615,15.2427
2021-08-31,19.66,19.89,17.63,18.38,92100,15.1125,15.5415
2021-09-01,18.23,18.76,17.26,18.38,37200,15.3675,15.8119
2021-09-06,18.08,18.91,18.08,18.68,121920,15.626,16.085
2021-09-07,18.68,19.51,18.68,18.91,207480,15.8925,16.3541
2021-09-08,18.76,19.51,18.76,18.91,62300,16.1625,16.5975
2021-09-09,18.76,19.89,18.61,19.29,57912,16.448,16.8539
2021-09-10,19.89,19.89,18.76,18.91,55200,16.673,17.0497
2021-09-13,18.76,19.14,18.68,18.91,66330,16.913,17.2269
2021-09-14,18.76,18.76,18.38,18.46,81913,17.1305,17.3443
2021-09-15,18.38,19.36,18.01,19.06,65234,17.352,17.5077
2021-09-16,18.61,19.51,18.46,18.68,31700,17.5545,17.6194
2021-09-17,18.84,18.84,18.38,18.84,53905,17.7875,17.7356
2021-09-20,18.99,19.06,18.46,18.84,80668,18.009,17.8408
2021-09-21,18.46,18.46,18.01,18.38,34450,18.125,17.8922
2021-09-22,18.38,18.76,18.01,18.53,31700,18.2185,17.9529
2021-09-23,18.31,18.76,18.16,18.16,15800,18.301,17.9726
2021-09-24,18.16,18.23,18.08,18.16,26800,18.3725,17.9905
2021-09-27,18.16,18.46,17.26,18.01,18400,18.47,17.9923
2021-09-28,17.03,17.93,17.03,17.86,63200,18.5715,17.9797
2021-09-29,17.86,18.08,17.48,17.86,26900,18.5605,17.9683
2021-09-30,17.78,18.01,17.56,17.56,10800,18.5195,17.9294
2021-10-01,17.56,17.78,17.41,17.78,18820,18.4895,17.9152
2021-10-04,17.78,18.31,17.71,18.01,43914,18.456,17.9242
2021-10-05,18.01,18.23,17.63,17.78,17401,18.3995,17.9105
2021-10-06,17.78,18.08,17.78,17.93,20003,18.3505,17.9124
2021-10-07,17.93,18.08,17.93,18.08,24723,18.29,17.9283
2021-10-08,18.01,18.16,18.01,18.01,13817,18.245,17.9361
2021-10-11,18.16,18.91,18.01,18.76,64223,18.2375,18.0146
2021-10-12,18.76,19.14,18.61,19.14,63900,18.2715,18.1218
2021-10-13,18.53,18.61,17.63,17.78,88700,18.2075,18.0892
2021-10-14,17.93,17.93,17.33,17.56,48203,18.1515,18.0388
2021-10-15,17.56,17.93,17.41,17.78,44202,18.0985,18.0142
2021-10-18,17.78,18.08,17.48,17.71,41412,18.042,17.9852
2021-10-19,17.93,17.93,17.41,17.63,33920,18.0045,17.9514
2021-10-20,17.63,17.78,17.48,17.71,24000,17.9635,17.9284
2021-10-21,17.56,17.71,17.41,17.56,37200,17.9335,17.8933
2021-10-22,17.26,17.78,17.26,17.63,19600,17.907,17.8682
2021-10-25,17.63,17.63,17.48,17.48,49900,17.8805,17.8312
2021-10-26,17.63,17.63,17.56,17.63,23100,17.869,17.8121
2021-10-27,17.71,17.86,17.63,17.63,5100,17.8575,17.7947
2021-10-28,17.78,17.78,17.48,17.78,48720,17.8685,17.7933
2021-10-29,17.78,17.78,17.56,17.71,43200,17.865,17.7854
2021-11-01,17.86,17.86,17.56,17.71,16000,17.85,17.7782
2021-11-02,17.71,17.78,16.81,17.63,32150,17.8425,17.7641
2021-11-03,17.78,17.78,17.26,17.41,20200,17.8165,17.7304
2021-11-04,17.33,17.33,17.11,17.26,12400,17.7755,17.6856
2021-11-05,17.18,17.48,17.18,17.26,9100,17.738,17.645
2021-11-08,17.33,17.41,17.18,17.41,20600,17.6705,17.6227
2021-11-09,17.41,17.41,17.26,17.33,20500,17.58,17.5948
2021-11-10,16.51,17.63,16.51,17.48,23500,17.565,17.5839
2021-11-11,17.48,17.48,17.18,17.48,7600,17.561,17.574
2021-11-12,17.56,17.93,17.26,17.93,43200,17.5685,17.6079
2021-11-15,17.86,17.93,17.41,17.78,19575,17.572,17.6243
2021-11-16,16.88,17.71,16.88,17.33,21401,17.557,17.5962
2021-11-17,17.26,17.33,17.18,17.18,47400,17.5305,17.5566
2021-11-18,17.71,17.71,16.73,17.03,61190,17.504,17.5064
2021-11-19,17.03,17.03,16.73,17.03,20724,17.474,17.4611
2021-11-22,16.88,17.63,16.73,17.26,7200,17.463,17.4419
2021-11-23,17.41,17.41,16.73,17.11,2500,17.437,17.4103
2021-11-24,17.63,17.63,16.51,17.33,6200,17.422,17.4027
2021-11-25,17.18,18.16,16.88,17.63,6200,17.4145,17.4243
2021-11-26,17.56,17.63,17.11,17.33,9700,17.3955,17.4153
2021-11-29,16.88,17.26,16.58,16.81,2400,17.3505,17.3577
2021-11-30,16.88,17.26,16.88,17.26,11500,17.332,17.3484
2021-12-01,17.11,17.41,16.96,16.96,17900,17.3095,17.3114
2021-12-02,17.18,17.63,16.96,17.18,13400,17.3055,17.2989
2021-12-03,17.18,17.26,16.88,17.26,8800,17.3055,17.2952
2021-12-06,17.03,17.26,17.03,17.03,2300,17.2865,17.2699
2021-12-07,17.11,17.48,17.11,17.26,400,17.283,17.269
2021-12-08,17.26,17.26,17.11,17.11,800,17.2645,17.2538
2021-12-09,17.18,17.18,16.88,16.88,300,17.2345,17.2182
2021-12-10,17.18,17.18,17.18,17.18,200,17.197,17.2146
2021-12-13,17.26,18.38,16.81,17.26,2900,17.171,17.2189
2021-12-14,16.96,17.93,16.96,17.26,15501,17.1675,17.2228
2021-12-15,17.93,17.93,17.26,17.26,600,17.1715,17.2264
2021-12-16,17.33,17.63,16.51,16.96,2100,17.168,17.201
2021-12-17,17.33,17.33,16.66,16.88,3800,17.1605,17.1704
2021-12-20,17.63,17.63,16.58,16.96,9500,17.1455,17.1504
2021-12-21,17.33,17.33,15.68,16.58,4100,17.119,17.0961
2021-12-22,16.13,16.66,15.01,16.43,6500,17.074,17.0326
2021-12-23,15.53,15.61,15.46,15.46,7218,16.9655,16.8829
2021-12-24,15.76,15.76,15.76,15.76,6000,16.887,16.7759
2021-12-27,16.51,16.51,15.76,16.51,300,16.872,16.7506
2021-12-28,16.43,16.43,15.76,16.28,5600,16.823,16.7058
2021-12-29,16.21,16.21,15.46,16.06,1200,16.778,16.6443
2021-12-30,15.91,15.91,15.61,15.61,1600,16.6995,16.5458
2021-12-31,15.76,16.06,15.53,16.06,6900,16.6395,16.4995
2022-01-04,15.91,17.26,15.91,16.81,4270,16.6285,16.5291
2022-01-05,17.26,17.26,16.96,16.96,500,16.6135,16.5701
2022-01-06,16.51,16.51,16.51,16.51,400,16.5835,16.5644
2022-01-07,16.51,16.88,15.83,15.98,4900,16.5385,16.5087
2022-01-10,17.26,17.26,16.13,16.13,1600,16.486,16.4727
2022-01-11,15.76,16.58,15.76,16.36,9900,16.441,16.4619
2022-01-12,16.28,16.51,16.28,16.28,3702,16.392,16.4446
2022-01-13,16.28,16.51,15.76,15.76,4590,16.317,16.3794
2022-01-14,16.28,16.28,16.28,16.28,1100,16.283,16.3699
2022-01-17,15.16,16.51,15.16,15.76,3200,16.227,16.3119
2022-01-18,15.83,15.83,14.26,15.53,6500,16.1555,16.2374
2022-01-19,13.51,15.83,13.21,15.83,11700,16.118,16.1986
2022-01-20,15.76,16.28,15.76,16.06,2800,16.0995,16.1854
2022-01-21,15.08,15.08,15.08,15.08,600,16.0805,16.0801
2022-01-24,14.63,15.46,14.63,15.31,6800,16.058,16.0068
2022-01-25,15.23,15.53,15.23,15.53,6500,16.009,15.9614
2022-01-26,16.28,16.36,15.38,15.38,700,15.964,15.906
2022-01-27,16.51,16.51,15.76,15.76,2700,15.949,15.8921
2022-01-28,16.51,16.51,15.76,15.76,2100,15.9565,15.8795
2022-02-07,17.33,17.33,15.91,15.91,230,15.949,15.8824
2022-02-08,16.58,16.96,16.51,16.51,3500,15.934,15.9422
2022-02-09,17.33,17.41,16.66,16.66,1930,15.919,16.0105
2022-02-10,17.26,17.26,17.26,17.26,1200,15.9565,16.1295
2022-02-11,17.26,17.26,17.26,17.26,0,16.0205,16.2372
2022-02-14,17.18,17.18,15.76,15.76,1100,16.002,16.1918
2022-02-15,16.88,17.03,16.88,17.03,2400,16.0355,16.2716
2022-02-16,15.76,16.81,15.76,16.81,11300,16.062,16.3229
2022-02-17,16.21,16.21,16.21,16.21,100,16.0845,16.3121
2022-02-18,17.18,17.18,16.81,16.81,1400,16.111,16.3595
2022-02-21,16.66,16.66,16.66,16.66,1000,16.156,16.3882
2022-02-22,16.51,16.66,16.43,16.66,3400,16.2125,16.414
2022-02-23,16.43,16.88,16.43,16.81,8000,16.2615,16.4518
2022-02-24,16.51,16.81,16.13,16.81,3977,16.299,16.4859
2022-02-25,16.51,16.51,16.51,16.51,100,16.3705,16.4882
2022-02-28,17.18,17.26,16.51,17.26,13700,16.468,16.5617
2022-03-01,17.03,17.41,17.03,17.11,11700,16.547,16.6139
2022-03-02,17.26,17.26,16.88,16.88,4200,16.622,16.6392
2022-03-03,17.26,19.14,17.18,18.68,22700,16.768,16.8336
2022-03-04,17.56,18.01,17.56,17.56,2400,16.858,16.9028
2022-03-07,17.41,18.31,17.41,17.78,6728,16.9515,16.9863
2022-03-08,17.33,17.48,17.26,17.26,4300,16.989,17.0124
2022-03-09,17.18,17.26,16.88,17.26,1900,17.019,17.036
2022-03-10,17.93,17.93,16.88,17.26,900,17.019,17.0573
2022-03-11,17.86,17.86,17.86,17.86,131,17.049,17.1338
2022-03-14,17.86,17.86,16.13,17.56,12700,17.139,17.1743
2022-03-15,15.91,15.91,15.76,15.76,3000,17.0755,17.0396
2022-03-16,17.18,17.48,17.18,17.26,18610,17.098,17.0606
2022-03-17,17.56,17.56,16.81,17.11,6200,17.143,17.0653
2022-03-18,17.03,18.01,17.03,18.01,300,17.203,17.1553
2022-03-21,17.63,17.63,16.51,16.51,10818,17.1955,17.0938
2022-03-22,17.26,17.26,16.58,17.26,1800,17.2255,17.1097
2022-03-23,17.26,17.26,16.96,17.18,5703,17.244,17.1164
2022-03-24,17.26,17.26,16.51,17.26,8100,17.2665,17.13
2022-03-25,16.66,17.18,15.83,17.18,2300,17.3,17.1348
2022-03-28,16.28,16.96,16.28,16.51,6400,17.2625,17.0753
2022-03-29,16.51,17.03,16.51,16.51,4700,17.2325,17.0215
2022-03-30,16.73,16.73,16.36,16.73,4200,17.225,16.9937
2022-03-31,16.51,16.51,16.36,16.51,2400,17.1165,16.9476
2022-04-01,16.36,16.81,15.91,16.73,7200,17.075,16.9269
2022-04-04,16.73,16.73,16.21,16.36,1400,17.004,16.8729
2022-04-05,16.88,16.88,16.73,16.73,610,16.9775,16.8593
2022-04-06,16.73,16.73,16.13,16.13,2802,16.921,16.7898
2022-04-07,16.36,16.36,16.36,16.36,13200,16.876,16.7489
2022-04-08,16.36,16.66,15.16,16.66,4202,16.816,16.7404
2022-04-12,16.96,16.96,16.96,16.96,700,16.786,16.7614
2022-04-13,16.51,16.51,16.51,16.51,500,16.8235,16.7374
2022-04-14,16.51,16.51,16.51,16.51,0,16.786,16.7158
2022-04-15,16.51,16.51,16.51,16.51,0,16.756,16.6962
2022-04-18,15.08,16.51,15.08,16.36,800,16.6735,16.6641
2022-04-19,16.28,16.28,14.56,15.98,933,16.647,16.599
2022-04-20,15.83,15.83,14.63,14.63,2100,16.5155,16.4115
2022-04-21,13.21,15.68,13.21,14.86,2800,16.3995,16.2637
2022-04-22,13.43,15.61,13.43,14.33,7803,16.253,16.0795
2022-04-25,15.01,15.53,15.01,15.38,39600,16.163,16.0129
2022-04-26,15.08,15.38,15.08,15.38,200,16.1065,15.9526
2022-04-27,15.23,15.68,15.23,15.61,700,16.0615,15.92
2022-04-28,15.61,15.61,15.61,15.61,0,16.0055,15.8905
2022-04-29,15.61,15.61,15.61,15.61,0,15.9605,15.8638
2022-05-04,14.11,15.38,13.88,15.38,2604,15.893,15.8177
2022-05-05,13.58,15.23,13.58,15.23,1800,15.8365,15.7617
2022-05-06,14.86,14.86,14.86,14.86,0,15.743,15.6758
2022-05-09,14.48,17.03,14.48,17.03,3009,15.788,15.8048
2022-05-10,15.76,15.76,15.76,15.76,4,15.758,15.8005
2022-05-11,15.76,15.76,15.76,15.76,0,15.713,15.7967
2022-05-12,13.66,16.06,13.66,16.06,1100,15.668,15.8218
2022-05-13,14.93,15.53,14.86,14.86,1100,15.5855,15.7302
2022-05-16,14.93,16.06,13.66,13.66,600,15.443,15.533
2022-05-17,13.58,15.08,13.58,15.08,720,15.3715,15.4899
2022-05-18,14.71,14.71,14.71,14.71,100,15.289,15.4156
2022-05-19,14.56,14.56,14.26,14.26,7400,15.203,15.3055
2022-05-20,15.01,15.01,15.01,15.01,100,15.222,15.2774
2022-05-23,13.21,14.86,13.21,14.86,200,15.222,15.2376
2022-05-24,13.66,13.73,13.66,13.73,8500,15.192,15.0941
2022-05-25,14.18,14.18,14.18,14.18,100,15.132,15.007
2022-05-26,14.56,14.56,14.56,14.56,100,15.091,14.9644
2022-05-27,13.13,14.41,13.13,14.41,210,15.031,14.9116
2022-05-30,14.56,14.56,13.88,13.88,400,14.9445,14.8134
2022-05-31,14.03,14.03,13.96,13.96,900,14.862,14.7321
2022-06-01,12.38,13.96,12.38,13.96,2800,14.791,14.6586
2022-06-02,13.58,13.96,13.58,13.96,2200,14.7275,14.592
2022-06-03,14.63,14.63,14.63,14.63,100,14.716,14.5957
2022-06-06,12.91,13.96,12.91,13.96,5900,14.5625,14.5351
2022-06-07,12.46,13.81,12.23,12.23,1806,14.386,14.3156
2022-06-08,13.73,13.73,11.93,13.43,1511,14.2695,14.2312
2022-06-09,12.83,13.28,12.83,13.21,1000,14.127,14.134
2022-06-10,13.13,13.21,13.13,13.13,6300,14.0405,14.0384
2022-06-13,12.08,13.43,12.08,12.76,1100,13.9955,13.9166
2022-06-14,14.26,14.26,14.26,14.26,100,13.9545,13.9493
2022-06-15,12.83,14.11,12.83,14.11,600,13.9245,13.9646
2022-06-16,12.46,13.96,12.46,13.96,3000,13.9095,13.9642
2022-06-17,12.08,13.73,12.08,13.73,200,13.8455,13.9419
2022-06-20,12.91,12.91,12.91,12.91,0,13.748,13.8436
2022-06-21,12.76,12.91,12.76,12.91,200,13.707,13.7547
2022-06-22,12.83,12.83,12.83,12.83,0,13.6395,13.6666
2022-06-23,11.11,14.63,11.11,13.51,7900,13.587,13.6517
2022-06-24,11.56,13.51,11.56,13.51,301,13.542,13.6382
2022-06-27,13.43,13.43,13.43,13.43,101,13.5195,13.6184
2022-06-28,11.48,13.36,11.48,13.36,1101,13.4895,13.5938
2022-06-29,12.98,13.51,12.53,12.53,809,13.418,13.4925
2022-06-30,13.28,13.28,13.28,13.28,0,13.384,13.4722
2022-07-01,11.93,13.21,11.93,13.21,209,13.313,13.4473
2022-07-04,12.53,12.83,11.26,12.83,1300,13.2565,13.3885
2022-07-05,11.71,12.68,11.71,12.68,1201,13.279,13.321
2022-07-06,12.01,12.01,12.01,12.01,105,13.208,13.1961
2022-07-07,11.93,11.93,11.93,11.93,900,13.144,13.0756
2022-07-08,12.98,12.98,12.98,12.98,300,13.1365,13.0665
2022-07-11,12.98,12.98,12.98,12.98,0,13.1475,13.0582
2022-07-12,12.98,12.98,12.98,12.98,0,13.0835,13.0508
2022-07-13,12.98,12.98,12.98,12.98,0,13.027,13.044
2022-07-14,12.98,12.98,12.98,12.98,0,12.978,13.0379
2022-07-15,12.98,12.98,12.98,12.98,0,12.9405,13.0324
2022-07-18,11.18,12.76,11.11,12.76,401,12.933,13.0065
2022-07-19,11.63,11.63,11.63,11.63,2300,12.869,12.8754
2022-07-20,11.71,12.61,11.71,12.61,600,12.858,12.8501
2022-07-21,12.46,12.46,12.46,12.46,0,12.8055,12.813
2022-07-22,12.46,12.46,12.46,12.46,0,12.753,12.7793
2022-07-25,12.46,12.46,12.46,12.46,0,12.7045,12.7489
2022-07-26,12.46,12.46,12.46,12.46,0,12.6595,12.7214
2022-07-27,12.38,14.26,12.38,14.26,1500,12.746,12.8679
2022-07-28,11.63,11.71,11.56,11.56,2500,12.66,12.7434
2022-07-29,10.73,12.68,10.58,12.68,2200,12.6335,12.7373
2022-08-01,11.48,11.48,11.26,11.26,6900,12.555,12.5966
2022-08-02,11.26,12.16,11.26,12.16,3400,12.529,12.5551
2022-08-03,11.93,11.93,11.78,11.86,400,12.5215,12.4889
2022-08-04,12.01,12.53,12.01,12.53,700,12.5515,12.4928
2022-08-05,11.26,11.33,11.26,11.33,1000,12.469,12.382
2022-08-08,12.38,12.38,12.38,12.38,100,12.439,12.3818
2022-08-09,12.23,12.38,12.23,12.38,600,12.409,12.3817
2022-08-10,11.11,12.23,11.11,12.01,300,12.3605,12.3463
2022-08-11,11.26,12.01,11.26,12.01,3600,12.312,12.3142
2022-08-12,12.01,13.66,12.01,12.61,9701,12.2935,12.3424
2022-08-15,13.73,13.73,13.73,13.73,100,12.342,12.4746
2022-08-16,11.71,13.43,11.71,13.43,200,12.432,12.5656
2022-08-17,13.81,14.11,11.26,13.21,3800,12.462,12.6269
2022-08-18,12.98,12.98,12.98,12.98,0,12.488,12.6606
2022-08-19,11.71,11.71,11.63,11.63,3907,12.4465,12.5624
2022-08-22,11.71,11.71,11.71,11.71,100,12.409,12.4812
2022-08-23,11.71,11.71,11.71,11.71,0,12.3715,12.4078
2022-08-24,11.71,11.71,11.71,11.71,0,12.244,12.3413
2022-08-25,11.78,12.61,11.33,12.53,1300,12.2925,12.3593
2022-08-26,11.48,11.48,11.48,11.48,400,12.2325,12.2755
2022-08-29,12.08,12.08,12.08,12.08,100,12.2735,12.2569
2022-08-30,11.41,11.41,11.41,11.41,100,12.236,12.1763
2022-08-31,11.41,11.41,11.41,11.41,0,12.2135,12.1033
2022-09-05,11.93,11.93,11.93,11.93,100,12.1835,12.0868
2022-09-06,10.73,11.86,10.73,11.86,200,12.21,12.0652
2022-09-07,11.33,11.33,11.33,11.33,0,12.1575,11.9952
2022-09-08,11.33,11.33,11.33,11.33,0,12.105,11.9318
2022-09-09,11.93,11.93,11.93,11.93,100,12.101,11.9316
2022-09-12,11.93,11.93,11.93,11.93,0,12.097,11.9315
2022-09-13,11.03,11.41,11.03,11.26,2800,12.0295,11.8675
2022-09-14,11.26,11.26,11.26,11.26,0,11.906,11.8097
2022-09-15,11.26,11.26,11.26,11.26,0,11.7975,11.7573
2022-09-16,11.56,11.56,11.56,11.56,100,11.715,11.7385
2022-09-19,11.56,11.56,11.56,11.56,0,11.644,11.7215
2022-09-20,11.56,11.56,11.56,11.56,0,11.6405,11.7061
2022-09-21,11.56,11.56,11.56,11.56,0,11.633,11.6922
2022-09-22,11.26,11.26,11.26,11.26,1500,11.6105,11.6511
2022-09-23,11.56,11.56,11.56,11.56,100,11.603,11.6424
2022-09-26,10.43,11.56,10.43,11.56,200,11.5545,11.6345
2022-09-27,11.03,11.03,11.03,11.03,0,11.532,11.577
2022-09-28,11.48,11.48,11.48,11.48,100,11.502,11.5677
2022-09-29,11.48,11.48,11.48,11.48,0,11.5055,11.5594
2022-09-30,11.48,11.48,11.48,11.48,2,11.509,11.5518
2022-10-03,9.83,11.33,9.83,11.33,1201,11.479,11.5307
2022-10-04,11.18,11.18,11.18,11.18,1,11.445,11.4973
2022-10-05,11.26,11.26,11.26,11.26,100,11.4415,11.4747
2022-10-06,11.26,11.26,11.26,11.26,0,11.438,11.4542
2022-10-07,11.26,11.26,11.26,11.26,0,11.4045,11.4357
2022-10-10,11.26,11.71,11.26,11.71,1320,11.3935,11.4619
2022-10-11,12.38,12.38,12.38,12.38,307,11.4495,11.5493
2022-10-12,10.58,11.26,10.58,11.26,3500,11.4495,11.5218
2022-10-13,11.26,11.26,11.26,11.26,300,11.4495,11.4968
2022-10-14,11.26,11.26,11.26,11.26,0,11.4345,11.4743
2022-10-17,11.26,11.26,11.26,11.26,0,11.4195,11.4539
2022-10-18,11.26,11.26,11.26,11.26,0,11.4045,11.4354
2022-10-19,12.01,12.01,12.01,12.01,200,11.427,11.4901
2022-10-20,12.01,12.01,12.01,12.01,0,11.4645,11.5396
2022-10-21,12.01,12.01,12.01,12.01,0,11.487,11.5844
2022-10-24,12.01,12.01,12.01,12.01,0,11.5095,11.625
2022-10-25,12.01,12.01,12.01,12.01,0,11.5585,11.6616
2022-10-26,12.01,12.01,12.01,12.01,0,11.585,11.6948
2022-10-27,12.01,12.01,12.01,12.01,0,11.6115,11.7248
2022-10-28,12.01,12.01,12.01,12.01,0,11.638,11.752
2022-10-31,12.01,12.01,12.01,12.01,0,11.672,11.7766
2022-11-01,12.01,12.01,12.01,12.01,0,11.7135,11.7988
2022-11-02,12.01,12.01,12.01,12.01,0,11.751,11.8189
2022-11-03,12.01,12.01,12.01,12.01,0,11.7885,11.8371
2022-11-04,12.01,12.01,12.01,12.01,0,11.826,11.8536
2022-11-07,12.01,12.01,12.01,12.01,0,11.841,11.8685
2022-11-08,12.01,12.01,12.01,12.01,0,11.8225,11.8819
2022-11-09,12.01,12.01,12.01,12.01,0,11.86,11.8941
2022-11-10,12.01,12.01,12.01,12.01,0,11.8975,11.9052
2022-11-11,12.01,12.01,12.01,12.01,0,11.935,11.9152
2022-11-14,12.01,12.01,12.01,12.01,0,11.9725,11.9242
2022-11-15,12.01,12.01,12.01,12.01,0,12.01,11.9324
2022-11-16,12.01,12.01,12.01,12.01,0,12.01,11.9398
2022-11-17,10.81,10.81,10.21,10.21,200,11.92,11.775
2022-11-18,10.51,10.51,10.51,10.51,0,11.845,11.6545
2022-11-21,8.93,10.36,8.93,10.36,301,11.7625,11.5313
2022-11-22,8.03,10.51,8.03,10.51,1305,11.6875,11.434
2022-11-23,9.83,9.83,9.83,9.83,0,11.5785,11.2812
2022-11-24,8.4,8.4,8.4,8.4,436,11.398,11.0068
2022-11-25,9.61,9.61,9.61,9.61,500,11.278,10.8738
2022-11-28,11.03,11.03,8.25,10.43,700,11.199,10.8315
2022-11-29,9.38,10.28,9.38,10.28,500,11.1125,10.779
2022-11-30,10.13,10.13,10.13,10.13,0,11.0185,10.7172
2022-12-01,10.13,10.13,10.13,10.13,0,10.9245,10.6613
2022-12-02,10.13,10.13,10.13,10.13,0,10.8305,10.6107
2022-12-05,10.13,10.13,10.13,10.13,0,10.7365,10.5649
2022-12-06,10.13,10.13,10.13,10.13,36,10.6425,10.5235
2022-12-07,10.13,10.13,10.13,10.13,0,10.5485,10.486
2022-12-08,10.13,10.13,10.13,10.13,0,10.4545,10.4521
2022-12-09,10.43,10.43,10.43,10.43,200,10.3755,10.45
2022-12-12,11.11,11.11,11.11,11.11,300,10.3305,10.5129
2022-12-13,11.11,11.11,11.11,11.11,0,10.2855,10.5697
2022-12-14,11.11,11.11,11.11,11.11,0,10.2405,10.6212
2022-12-15,11.11,11.11,11.11,11.11,0,10.2855,10.6677
2022-12-16,10.13,10.13,10.13,10.13,500,10.2665,10.6165
2022-12-19,10.13,10.13,10.13,10.13,0,10.255,10.5702
2022-12-20,10.13,10.13,10.13,10.13,0,10.236,10.5283
2022-12-21,10.13,10.13,10.13,10.13,0,10.251,10.4903
2022-12-22,10.13,10.13,10.13,10.13,0,10.3375,10.456
2022-12-23,9.76,9.76,9.76,9.76,3000,10.345,10.3897
2022-12-26,9.76,9.76,9.76,9.76,0,10.3115,10.3298
2022-12-27,9.76,9.76,9.76,9.76,0,10.2855,10.2755
2022-12-28,9.76,9.76,9.76,9.76,0,10.267,10.2264
2022-12-29,9.76,9.76,9.76,9.76,0,10.2485,10.182
2022-12-30,9.38,9.38,9.38,9.38,2000,10.211,10.1056
2023-01-03,9.38,9.38,9.38,9.38,0,10.1735,10.0365
2023-01-04,9.38,9.38,9.38,9.38,10001,10.136,9.974
2023-01-05,9.38,9.38,9.38,9.38,0,10.0985,9.9174
2023-01-06,9.23,9.23,9.0,9.0,3000,10.042,9.83
2023-01-09,10.36,10.36,9.76,9.76,300,10.0085,9.8234
2023-01-10,8.55,8.55,8.55,8.55,200,9.8805,9.7021
2023-01-11,9.76,9.76,9.76,9.76,100,9.813,9.7076
2023-01-12,9.76,9.76,9.76,9.76,0,9.7455,9.7126
2023-01-13,9.23,9.23,9.23,9.23,300,9.6515,9.6666
2023-01-16,10.58,10.58,9.76,9.76,300,9.633,9.6755
2023-01-17,9.76,9.76,9.76,9.76,100,9.6145,9.6836
2023-01-18,9.15,9.15,9.15,9.15,4000,9.5655,9.6328
2023-01-19,9.76,9.76,9.76,9.76,100,9.547,9.6449
2023-01-27,9.0,9.38,9.0,9.38,900,9.5095,9.6196
2023-01-30,10.66,10.66,9.0,9.76,1300,9.5095,9.633
2023-01-31,9.76,9.76,9.76,9.76,100,9.5095,9.6451
2023-02-01,9.76,9.76,9.76,9.76,0,9.5095,9.656
2023-02-02,9.76,9.76,8.4,9.0,900,9.4715,9.5936
2023-02-03,9.76,9.76,9.76,9.76,100,9.4715,9.6094
2023-02-06,8.4,8.4,8.4,8.4,100,9.4225,9.4942
2023-02-07,9.23,9.61,9.23,9.61,300,9.434,9.5053
2023-02-08,9.0,9.0,9.0,9.0,200,9.415,9.4571
2023-02-09,9.76,9.76,9.76,9.76,100,9.434,9.486
2023-02-10,9.61,9.61,9.61,9.61,200,9.4645,9.4978
2023-02-13,10.51,10.51,10.51,10.51,100,9.502,9.5942
2023-02-14,9.0,9.0,9.0,9.0,300,9.5245,9.5376
2023-02-15,10.36,10.36,9.76,9.76,200,9.5245,9.5588
2023-02-16,10.06,10.06,10.06,10.06,0,9.5395,9.6065
2023-02-17,11.56,11.56,11.56,11.56,100,9.656,9.7926
2023-02-20,9.83,10.13,9.83,10.13,300,9.6745,9.8247
2023-02-21,11.33,11.33,11.26,11.26,200,9.7495,9.9614
2023-02-22,11.33,11.33,11.33,11.33,0,9.8585,10.0917
2023-02-23,11.33,11.33,11.33,11.33,0,9.937,10.2097
2023-02-24,11.33,11.33,11.33,11.33,0,10.0345,10.3164
2023-02-27,11.33,11.33,11.33,11.33,0,10.113,10.4129
2023-02-28,9.68,9.68,9.68,9.68,700,10.109,10.3431
2023-03-01,11.11,11.11,11.11,11.11,136,10.1765,10.4161
2023-03-02,11.11,11.11,11.11,11.11,0,10.282,10.4822
2023-03-03,11.11,11.11,11.11,11.11,1,10.3495,10.542
2023-03-06,10.43,10.43,10.43,10.43,200,10.451,10.5313
2023-03-07,10.43,10.43,10.43,10.43,0,10.492,10.5217
2023-03-08,11.93,11.93,10.81,10.81,300,10.5825,10.5492
2023-03-09,11.26,11.26,11.26,11.26,0,10.6575,10.6169
2023-03-10,9.61,9.61,9.61,9.61,200,10.6575,10.521
2023-03-13,9.61,9.61,9.61,9.61,0,10.6125,10.4342
2023-03-14,11.03,11.03,10.51,10.51,203,10.688,10.4414
2023-03-15,10.81,10.81,10.81,10.81,0,10.7405,10.4765
2023-03-16,10.81,10.81,10.81,10.81,0,10.778,10.5083
2023-03-17,9.23,9.23,9.23,9.23,100,10.6615,10.3865
2023-03-20,10.58,10.58,10.58,10.58,135,10.684,10.405
2023-03-21,10.58,10.58,10.58,10.58,0,10.65,10.4216
