time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-26,15.12,15.12,15.12,15.12,0,15.12,15.1142
2023-04-27,15.12,15.12,15.12,15.12,0,15.12,15.1148
2023-04-28,15.12,15.12,15.12,15.12,0,15.12,15.1153
2023-05-04,15.12,15.12,15.12,15.12,0,15.12,15.1157
2023-05-05,15.12,15.12,15.12,15.12,0,15.12,15.1161
2023-05-08,15.12,15.12,15.12,15.12,0,15.12,15.1165
2023-05-09,15.12,15.12,15.12,15.12,0,15.12,15.1168
2023-05-10,15.12,15.12,15.12,15.12,0,15.12,15.1171
2023-05-11,15.12,15.12,15.12,15.12,0,15.12,15.1174
2023-05-12,15.12,15.12,15.12,15.12,0,15.12,15.1177
2023-05-15,15.12,15.12,15.12,15.12,0,15.12,15.1179
2023-05-16,15.12,15.12,15.12,15.12,0,15.12,15.1181
2023-05-17,15.12,15.12,15.12,15.12,0,15.12,15.1183
2023-05-18,15.12,15.12,15.12,15.12,0,15.12,15.1184
2023-05-19,15.12,15.12,15.12,15.12,0,15.12,15.1186
2023-05-22,15.12,15.12,15.12,15.12,0,15.12,15.1187
2023-05-23,15.12,15.12,15.12,15.12,0,15.12,15.1188
2023-05-24,15.12,15.12,15.12,15.12,0,15.12,15.1189
2023-05-25,15.12,15.12,15.12,15.12,0,15.12,15.119
2023-05-26,15.12,15.12,15.12,15.12,0,15.12,15.1191
2023-05-29,15.12,15.12,15.12,15.12,0,15.12,15.1192
2023-05-30,15.12,15.12,15.12,15.12,0,15.12,15.1193
2023-05-31,15.12,15.12,15.12,15.12,0,15.12,15.1194
2023-06-01,15.12,15.12,15.12,15.12,0,15.12,15.1194
2023-06-02,15.12,15.12,15.12,15.12,0,15.12,15.1195
2023-06-05,15.12,15.12,15.12,15.12,0,15.12,15.1195
2023-06-06,15.12,15.12,15.12,15.12,0,15.12,15.1196
2023-06-07,17.09,17.09,17.09,17.09,200,15.2185,15.3072
2023-06-08,17.09,17.09,17.09,17.09,0,15.317,15.477
2023-06-09,17.09,17.09,17.09,17.09,0,15.4155,15.6306
2023-06-12,17.09,17.09,17.09,17.09,0,15.514,15.7696
2023-06-13,17.09,17.09,17.09,17.09,0,15.6125,15.8954
2023-06-14,17.09,17.09,17.09,17.09,0,15.711,16.0091
2023-06-15,17.09,17.09,17.09,17.09,0,15.8095,16.1121
2023-06-16,17.09,17.09,17.09,17.09,0,15.908,16.2052
2023-06-19,17.09,17.09,17.09,17.09,0,16.0065,16.2895
2023-06-20,17.09,17.09,17.09,17.09,0,16.105,16.3657
2023-06-21,17.09,17.09,17.09,17.09,0,16.2035,16.4347
2023-06-22,17.09,17.09,17.09,17.09,0,16.302,16.4971
2023-06-23,17.09,17.09,17.09,17.09,0,16.4005,16.5536
2023-06-26,17.09,17.09,17.09,17.09,0,16.499,16.6047
2023-06-27,17.09,17.09,17.09,17.09,0,16.5975,16.6509
2023-06-28,17.09,17.09,17.09,17.09,0,16.696,16.6927
2023-06-29,17.09,17.09,17.09,17.09,0,16.7945,16.7305
2023-06-30,17.09,17.09,17.09,17.09,0,16.893,16.7648
2023-07-03,17.09,17.09,17.09,17.09,0,16.9915,16.7958
2023-07-04,17.09,17.09,17.09,17.09,0,17.09,16.8238
2023-07-05,17.09,17.09,17.09,17.09,0,17.09,16.8491
2023-07-06,17.09,17.09,17.09,17.09,0,17.09,16.8721
2023-07-07,17.09,17.09,17.09,17.09,0,17.09,16.8928
2023-07-10,17.09,17.09,17.09,17.09,0,17.09,16.9116
2023-07-11,14.53,14.53,14.53,14.53,1000,16.962,16.6848
2023-07-12,14.53,14.53,14.53,14.53,0,16.834,16.4796
2023-07-13,12.48,12.48,12.48,12.48,100,16.6035,16.0987
2023-07-14,12.48,12.48,12.48,12.48,0,16.373,15.754
2023-07-17,10.77,10.77,10.77,10.77,100,16.057,15.2794
2023-07-18,10.77,10.77,10.77,10.77,0,15.741,14.8499
2023-07-19,10.77,10.77,10.77,10.77,0,15.425,14.4613
2023-07-20,10.77,10.77,10.77,10.77,0,15.109,14.1098
2023-07-21,10.77,10.77,10.77,10.77,0,14.793,13.7917
2023-07-24,9.31,9.31,9.31,9.31,200,14.404,13.3649
2023-07-25,8.03,8.03,8.03,8.03,100,13.951,12.8568
2023-07-26,8.03,8.03,8.03,8.03,0,13.498,12.3971
2023-07-27,9.23,9.23,9.23,9.23,100,13.105,12.0955
2023-07-28,9.23,9.23,9.23,9.23,0,12.712,11.8226
2023-07-31,7.95,7.95,7.95,7.95,100,12.255,11.4537
2023-08-01,7.95,7.95,7.95,7.95,0,11.798,11.1201
2023-08-02,7.95,7.95,7.95,7.95,0,11.341,10.8181
2023-08-03,6.92,6.92,6.92,6.92,100,10.8325,10.4469
2023-08-04,5.98,5.98,5.98,5.98,100,10.277,10.0215
2023-08-07,5.98,5.98,5.98,5.98,0,9.7215,9.6366
2023-08-08,5.64,5.64,5.64,5.64,100,9.277,9.2559
2023-08-09,5.64,5.64,5.64,5.64,0,8.8325,8.9116
2023-08-10,5.64,5.64,5.64,5.64,0,8.4905,8.6
2023-08-11,5.64,5.64,5.64,5.64,0,8.1485,8.3181
2023-08-14,5.64,5.64,5.64,5.64,0,7.892,8.063
2023-08-15,5.64,5.64,5.64,5.64,0,7.6355,7.8323
2023-08-16,5.64,5.64,5.64,5.64,0,7.379,7.6235
2023-08-17,5.64,5.64,5.64,5.64,0,7.1225,7.4346
2023-08-18,5.64,5.64,5.64,5.64,0,6.866,7.2637
2023-08-21,5.64,5.64,5.64,5.64,0,6.6825,7.109
2023-08-22,5.64,5.64,5.64,5.64,0,6.563,6.9691
2023-08-23,5.64,5.64,5.64,5.64,0,6.4435,6.8425
2023-08-24,5.64,5.64,5.64,5.64,0,6.264,6.728
2023-08-25,5.64,5.64,5.64,5.64,0,6.0845,6.6244
2023-08-28,5.64,5.64,5.64,5.64,0,5.969,6.5306
2023-08-29,5.64,5.64,5.64,5.64,0,5.8535,6.4458
2023-08-30,5.64,5.64,5.64,5.64,0,5.738,6.3691
2023-08-31,5.64,5.64,5.64,5.64,0,5.674,6.2996
2023-09-05,5.64,5.64,5.64,5.64,0,5.657,6.2368
2023-09-06,5.64,5.64,5.64,5.64,0,5.64,6.18
2023-09-07,5.64,5.64,5.64,5.64,0,5.64,6.1285
2023-09-08,5.64,5.64,5.64,5.64,0,5.64,6.082
2023-09-11,5.64,5.64,5.64,5.64,0,5.64,6.0399
2023-09-12,5.64,5.64,5.64,5.64,0,5.64,6.0018
2023-09-13,5.64,5.64,5.64,5.64,0,5.64,5.9674
2023-09-14,5.64,5.64,5.64,5.64,0,5.64,5.9362
2023-09-15,5.64,5.64,5.64,5.64,0,5.64,5.908
2023-09-18,5.64,5.64,5.64,5.64,0,5.64,5.8825
2023-09-19,5.64,5.64,5.64,5.64,0,5.64,5.8594
2023-09-20,5.64,5.64,5.64,5.64,0,5.64,5.8385
2023-09-21,5.64,5.64,5.64,5.64,0,5.64,5.8196
2023-09-22,3.5,3.5,3.5,3.5,100,5.533,5.5987
2023-09-25,3.5,3.5,3.5,3.5,0,5.426,5.3988
2023-09-26,3.5,3.5,3.5,3.5,0,5.319,5.218
2023-09-27,3.5,3.5,3.5,3.5,0,5.212,5.0543
2023-09-28,3.5,3.5,3.5,3.5,0,5.105,4.9063
2023-09-29,3.5,3.5,3.5,3.5,0,4.998,4.7724
2023-10-02,3.5,3.5,3.5,3.5,0,4.891,4.6512
2023-10-03,3.5,3.5,3.5,3.5,0,4.784,4.5416
2023-10-04,3.5,3.5,3.5,3.5,0,4.677,4.4424
2023-10-05,3.5,3.5,3.5,3.5,0,4.57,4.3526
2023-10-06,3.5,3.5,3.5,3.5,0,4.463,4.2714
2023-10-09,3.5,3.5,3.5,3.5,0,4.356,4.1979
2023-10-10,3.5,3.5,3.5,3.5,0,4.249,4.1315
2023-10-11,3.5,3.5,3.5,3.5,0,4.142,4.0713
2023-10-12,3.5,3.5,3.5,3.5,0,4.035,4.0169
2023-10-13,3.5,3.5,3.5,3.5,0,3.928,3.9677
2023-10-16,3.5,3.5,3.5,3.5,0,3.821,3.9231
2023-10-17,3.5,3.5,3.5,3.5,0,3.714,3.8828
2023-10-18,3.5,3.5,3.5,3.5,0,3.607,3.8464
2023-10-19,3.5,3.5,3.5,3.5,0,3.5,3.8134
2023-10-20,3.5,3.5,3.5,3.5,0,3.5,3.7835
2023-10-23,3.5,3.5,3.5,3.5,0,3.5,3.7565
2023-10-24,3.5,3.5,3.5,3.5,0,3.5,3.7321
2023-10-25,3.5,3.5,3.5,3.5,0,3.5,3.71
2023-10-26,3.5,3.5,3.5,3.5,0,3.5,3.69
2023-10-27,3.5,3.5,3.5,3.5,0,3.5,3.6719
2023-10-30,3.5,3.5,3.5,3.5,0,3.5,3.6555
2023-10-31,3.5,3.5,3.5,3.5,0,3.5,3.6407
2023-11-01,3.5,3.5,3.5,3.5,0,3.5,3.6273
2023-11-02,3.5,3.5,3.5,3.5,0,3.5,3.6152
2023-11-03,3.5,3.5,3.5,3.5,0,3.5,3.6042
2023-11-06,3.5,3.5,3.5,3.5,0,3.5,3.5943
2023-11-07,3.5,3.5,3.5,3.5,0,3.5,3.5853
2023-11-08,3.5,3.5,3.5,3.5,0,3.5,3.5772
2023-11-09,3.5,3.5,3.5,3.5,0,3.5,3.5698
2023-11-10,3.5,3.5,3.5,3.5,0,3.5,3.5632
2023-11-13,3.5,3.5,3.5,3.5,0,3.5,3.5572
2023-11-14,3.5,3.5,3.5,3.5,0,3.5,3.5517
2023-11-15,3.5,3.5,3.5,3.5,0,3.5,3.5468
2023-11-16,3.5,3.5,3.5,3.5,0,3.5,3.5423
2023-11-17,3.5,3.5,3.5,3.5,0,3.5,3.5383
2023-11-20,3.5,3.5,3.5,3.5,0,3.5,3.5347
2023-11-21,3.5,3.5,3.5,3.5,0,3.5,3.5314
2023-11-22,3.5,3.5,3.5,3.5,0,3.5,3.5284
2023-11-23,3.5,3.5,3.5,3.5,0,3.5,3.5257
2023-11-24,3.5,3.5,3.5,3.5,0,3.5,3.5232
2023-11-27,3.5,3.5,3.5,3.5,0,3.5,3.521
2023-11-28,3.5,3.5,3.5,3.5,0,3.5,3.519
2023-11-29,3.5,3.5,3.5,3.5,0,3.5,3.5172
2023-11-30,3.5,3.5,3.5,3.5,0,3.5,3.5156
2023-12-01,3.5,3.5,3.5,3.5,0,3.5,3.5141
2023-12-04,3.5,3.5,3.5,3.5,0,3.5,3.5127
2023-12-05,3.5,3.5,3.5,3.5,0,3.5,3.5115
2023-12-06,3.5,3.5,3.5,3.5,0,3.5,3.5104
2023-12-07,3.5,3.5,3.5,3.5,0,3.5,3.5094
2023-12-08,3.5,3.5,3.5,3.5,0,3.5,3.5085
2023-12-11,3.5,3.5,3.5,3.5,0,3.5,3.5077
2023-12-12,3.5,3.5,3.5,3.5,0,3.5,3.507
2023-12-13,3.5,3.5,3.5,3.5,0,3.5,3.5063
2023-12-14,3.5,3.5,3.5,3.5,0,3.5,3.5057
2023-12-15,3.5,3.5,3.5,3.5,0,3.5,3.5052
2023-12-18,3.5,3.5,3.5,3.5,0,3.5,3.5047
2023-12-19,3.5,3.5,3.5,3.5,0,3.5,3.5042
2023-12-20,3.5,3.5,3.5,3.5,0,3.5,3.5038
2023-12-21,3.5,3.5,3.5,3.5,0,3.5,3.5035
2023-12-22,3.5,3.5,3.5,3.5,0,3.5,3.5031
2023-12-25,3.5,3.5,3.5,3.5,0,3.5,3.5028
2023-12-26,3.5,3.5,3.5,3.5,0,3.5,3.5026
2023-12-27,3.5,3.5,3.5,3.5,0,3.5,3.5023
2023-12-28,3.5,3.5,3.5,3.5,0,3.5,3.5021
2023-12-29,3.5,3.5,3.5,3.5,0,3.5,3.5019
2024-01-02,3.5,3.5,3.5,3.5,0,3.5,3.5017
2024-01-03,3.5,3.5,3.5,3.5,0,3.5,3.5016
2024-01-04,3.5,3.5,3.5,3.5,0,3.5,3.5014
2024-01-05,3.5,3.5,3.5,3.5,0,3.5,3.5013
2024-01-08,3.5,3.5,3.5,3.5,0,3.5,3.5012
2024-01-09,3.5,3.5,3.5,3.5,0,3.5,3.501
2024-01-10,3.5,3.5,3.5,3.5,0,3.5,3.5009
2024-01-11,3.5,3.5,3.5,3.5,0,3.5,3.5009
2024-01-12,3.5,3.5,3.5,3.5,0,3.5,3.5008
2024-01-15,3.5,3.5,3.5,3.5,0,3.5,3.5007
2024-01-16,3.5,3.5,3.5,3.5,0,3.5,3.5006
2024-01-17,3.5,3.5,3.5,3.5,0,3.5,3.5006
2024-01-18,3.5,3.5,3.5,3.5,0,3.5,3.5005
2024-01-19,3.5,3.5,3.5,3.5,0,3.5,3.5005
2024-01-22,3.5,3.5,3.5,3.5,0,3.5,3.5004
2024-01-23,3.5,3.5,3.5,3.5,0,3.5,3.5004
2024-01-24,3.5,3.5,3.5,3.5,0,3.5,3.5003
2024-01-25,3.5,3.5,3.5,3.5,0,3.5,3.5003
2024-01-26,3.5,3.5,3.5,3.5,0,3.5,3.5003
2024-01-29,3.5,3.5,3.5,3.5,0,3.5,3.5003
2024-01-30,3.5,3.5,3.5,3.5,0,3.5,3.5002
2024-01-31,3.5,3.5,3.5,3.5,0,3.5,3.5002
2024-02-01,3.5,3.5,3.5,3.5,0,3.5,3.5002
2024-02-02,3.5,3.5,3.5,3.5,0,3.5,3.5002
2024-02-05,3.5,3.5,3.5,3.5,0,3.5,3.5002
2024-02-06,3.5,3.5,3.5,3.5,0,3.5,3.5001
2024-02-07,3.5,3.5,3.5,3.5,0,3.5,3.5001
2024-02-15,3.5,3.5,3.5,3.5,0,3.5,3.5001
2024-02-16,3.5,3.5,3.5,3.5,0,3.5,3.5001
2024-02-19,3.5,3.5,3.5,3.5,0,3.5,3.5001
2024-02-20,3.5,3.5,3.5,3.5,0,3.5,3.5001
2024-02-21,3.5,3.5,3.5,3.5,0,3.5,3.5001
2024-02-22,3.5,3.5,3.5,3.5,0,3.5,3.5001
2024-02-23,3.5,3.5,3.5,3.5,0,3.5,3.5001
2024-02-26,3.5,3.5,3.5,3.5,0,3.5,3.5001
2024-02-27,3.5,3.5,3.5,3.5,0,3.5,3.5001
2024-02-28,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-02-29,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-01,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-04,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-06,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-07,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-12,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-13,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-14,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-18,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-20,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-21,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-27,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-28,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-03-29,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-01,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-02,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-03,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-04,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-05,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-09,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-10,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-11,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-12,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-17,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-19,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-24,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-25,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-04-26,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-02,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-03,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-06,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-07,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-08,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-09,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-10,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-13,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-14,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-15,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-16,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-17,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-20,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-21,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-22,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-23,3.5,3.5,3.5,3.5,0,3.5,3.5
2024-05-24,4.87,4.87,4.87,4.87,100,3.5685,3.6305
2024-05-27,4.87,4.87,4.87,4.87,0,3.637,3.7485
2024-05-28,4.87,4.87,4.87,4.87,0,3.7055,3.8553
2024-05-29,4.87,4.87,4.87,4.87,0,3.774,3.952
2024-05-30,4.87,4.87,4.87,4.87,0,3.8425,4.0394
2024-05-31,4.87,4.87,4.87,4.87,0,3.911,4.1185
2024-06-03,4.87,4.87,4.87,4.87,0,3.9795,4.1901
2024-06-04,4.87,4.87,4.87,4.87,0,4.048,4.2548
2024-06-05,4.87,4.87,4.87,4.87,0,4.1165,4.3134
2024-06-06,4.87,4.87,4.87,4.87,0,4.185,4.3664
2024-06-07,4.87,4.87,4.87,4.87,0,4.2535,4.4144
2024-06-10,4.87,4.87,4.87,4.87,0,4.322,4.4578
2024-06-11,4.87,4.87,4.87,4.87,0,4.3905,4.497
2024-06-12,4.87,4.87,4.87,4.87,0,4.459,4.5326
2024-06-13,4.87,4.87,4.87,4.87,0,4.5275,4.5647
2024-06-14,5.55,5.55,5.55,5.55,100,4.63,4.6585
2024-06-17,5.55,5.55,5.55,5.55,0,4.7325,4.7434
2024-06-18,5.55,5.55,5.55,5.55,0,4.835,4.8203
2024-06-19,5.55,5.55,5.55,5.55,0,4.9375,4.8898
2024-06-20,5.55,5.55,5.55,5.55,0,5.04,4.9526
2024-06-21,6.32,6.32,6.32,6.32,100,5.1125,5.0829
2024-06-24,6.32,6.32,6.32,6.32,0,5.185,5.2007
2024-06-25,6.32,6.32,6.32,6.32,0,5.2575,5.3073
2024-06-26,6.32,6.32,6.32,6.32,0,5.33,5.4037
2024-06-27,6.32,6.32,6.32,6.32,0,5.4025,5.491
2024-06-28,7.26,7.26,7.26,7.26,100,5.522,5.6595
2024-07-01,7.26,7.26,7.26,7.26,0,5.6415,5.8119
2024-07-02,7.26,7.26,7.26,7.26,0,5.761,5.9498
2024-07-03,7.26,7.26,7.26,7.26,0,5.8805,6.0746
2024-07-04,7.26,7.26,7.26,7.26,0,6.0,6.1875
2024-07-05,8.29,8.29,8.29,8.29,100,6.171,6.3877
2024-07-08,8.29,8.29,8.29,8.29,0,6.342,6.5689
2024-07-09,8.29,8.29,8.29,8.29,0,6.513,6.7328
2024-07-10,8.29,8.29,8.29,8.29,0,6.684,6.8811
2024-07-11,8.29,8.29,8.29,8.29,0,6.855,7.0153
2024-07-12,8.29,8.29,8.29,8.29,0,6.992,7.1367
2024-07-15,8.29,8.29,8.29,8.29,0,7.129,7.2465
2024-07-16,8.29,8.29,8.29,8.29,0,7.266,7.3459
2024-07-17,8.29,8.29,8.29,8.29,0,7.403,7.4358
2024-07-18,8.29,8.29,8.29,8.29,0,7.54,7.5172
2024-07-19,8.29,8.29,8.29,8.29,0,7.6385,7.5908
2024-07-22,8.29,8.29,8.29,8.29,0,7.737,7.6574
2024-07-23,8.29,8.29,8.29,8.29,0,7.8355,7.7176
2024-07-24,8.29,8.29,8.29,8.29,0,7.934,7.7721
2024-07-25,8.29,8.29,8.29,8.29,0,8.0325,7.8215
2024-07-26,8.29,8.29,8.29,8.29,0,8.084,7.8661
2024-07-29,8.29,8.29,8.29,8.29,0,8.1355,7.9065
2024-07-30,8.29,8.29,8.29,8.29,0,8.187,7.943
2024-07-31,8.29,8.29,8.29,8.29,0,8.2385,7.976
2024-08-01,8.29,8.29,8.29,8.29,0,8.29,8.0059
2024-08-02,8.29,8.29,8.29,8.29,0,8.29,8.033
2024-08-05,8.29,8.29,8.29,8.29,0,8.29,8.0575
2024-08-06,8.29,8.29,8.29,8.29,0,8.29,8.0796
2024-08-07,8.29,8.29,8.29,8.29,0,8.29,8.0996
2024-08-08,8.29,8.29,8.29,8.29,0,8.29,8.1178
2024-08-09,8.29,8.29,8.29,8.29,0,8.29,8.1342
2024-08-12,8.29,8.29,8.29,8.29,0,8.29,8.149
2024-08-13,8.29,8.29,8.29,8.29,0,8.29,8.1624
2024-08-14,8.29,8.29,8.29,8.29,0,8.29,8.1746
2024-08-15,8.29,8.29,8.29,8.29,0,8.29,8.1856
2024-08-16,8.29,8.29,8.29,8.29,0,8.29,8.1955
2024-08-19,8.29,8.29,8.29,8.29,0,8.29,8.2045
2024-08-20,8.29,8.29,8.29,8.29,0,8.29,8.2127
2024-08-21,8.29,8.29,8.29,8.29,0,8.29,8.22
2024-08-22,8.29,8.29,8.29,8.29,0,8.29,8.2267
2024-08-23,8.29,8.29,8.29,8.29,0,8.29,8.2327
2024-08-26,8.29,8.29,8.29,8.29,0,8.29,8.2382
2024-08-27,8.29,8.29,8.29,8.29,0,8.29,8.2431
2024-08-28,8.29,8.29,8.29,8.29,0,8.29,8.2476
2024-08-29,8.29,8.29,8.29,8.29,0,8.29,8.2516
2024-08-30,8.29,8.29,8.29,8.29,0,8.29,8.2553
2024-09-04,8.29,8.29,8.29,8.29,0,8.29,8.2586
2024-09-05,8.29,8.29,8.29,8.29,0,8.29,8.2616
2024-09-06,8.29,8.29,8.29,8.29,0,8.29,8.2643
2024-09-09,8.29,8.29,8.29,8.29,0,8.29,8.2667
2024-09-10,8.29,8.29,8.29,8.29,0,8.29,8.2689
2024-09-11,8.29,8.29,8.29,8.29,0,8.29,8.271
2024-09-12,8.29,8.29,8.29,8.29,0,8.29,8.2728
2024-09-13,8.29,8.29,8.29,8.29,0,8.29,8.2744
2024-09-16,8.29,8.29,8.29,8.29,0,8.29,8.2759
2024-09-17,8.29,8.29,8.29,8.29,0,8.29,8.2772
2024-09-18,8.29,8.29,8.29,8.29,0,8.29,8.2785
2024-09-19,8.29,8.29,8.29,8.29,0,8.29,8.2796
2024-09-20,8.29,8.29,8.29,8.29,0,8.29,8.2805
2024-09-23,8.29,8.29,8.29,8.29,0,8.29,8.2814
2024-09-24,8.29,8.29,8.29,8.29,0,8.29,8.2823
2024-09-25,8.29,8.29,8.29,8.29,0,8.29,8.283
2024-09-26,8.29,8.29,8.29,8.29,0,8.29,8.2837
2024-09-27,8.29,8.29,8.29,8.29,0,8.29,8.2843
2024-09-30,8.29,8.29,8.29,8.29,0,8.29,8.2848
2024-10-01,8.29,8.29,8.29,8.29,0,8.29,8.2853
2024-10-02,8.29,8.29,8.29,8.29,0,8.29,8.2858
2024-10-03,8.29,8.29,8.29,8.29,0,8.29,8.2862
2024-10-04,8.29,8.29,8.29,8.29,0,8.29,8.2865
2024-10-07,8.29,8.29,8.29,8.29,0,8.29,8.2869
2024-10-08,8.29,8.29,8.29,8.29,0,8.29,8.2872
2024-10-09,8.29,8.29,8.29,8.29,0,8.29,8.2874
2024-10-10,8.29,8.29,8.29,8.29,0,8.29,8.2877
2024-10-11,8.29,8.29,8.29,8.29,0,8.29,8.2879
2024-10-14,8.29,8.29,8.29,8.29,0,8.29,8.2881
2024-10-15,8.29,8.29,8.29,8.29,0,8.29,8.2883
2024-10-16,8.29,8.29,8.29,8.29,0,8.29,8.2884
2024-10-17,8.29,8.29,8.29,8.29,0,8.29,8.2886
2024-10-18,8.29,8.29,8.29,8.29,0,8.29,8.2887
2024-10-21,8.29,8.29,8.29,8.29,0,8.29,8.2888
2024-10-22,8.29,8.29,8.29,8.29,0,8.29,8.289
2024-10-23,8.29,8.29,8.29,8.29,0,8.29,8.2891
2024-10-24,8.29,8.29,8.29,8.29,0,8.29,8.2891
2024-10-25,8.29,8.29,8.29,8.29,0,8.29,8.2892
2024-10-28,8.29,8.29,8.29,8.29,0,8.29,8.2893
2024-10-29,8.29,8.29,8.29,8.29,0,8.29,8.2894
2024-10-30,8.29,8.29,8.29,8.29,0,8.29,8.2894
2024-10-31,8.29,8.29,8.29,8.29,0,8.29,8.2895
2024-11-01,8.29,8.29,8.29,8.29,0,8.29,8.2895
2024-11-04,8.29,8.29,8.29,8.29,0,8.29,8.2896
2024-11-05,8.29,8.29,8.29,8.29,0,8.29,8.2896
2024-11-06,8.29,8.29,8.29,8.29,0,8.29,8.2897
2024-11-07,8.29,8.29,8.29,8.29,0,8.29,8.2897
2024-11-08,8.29,8.29,8.29,8.29,0,8.29,8.2897
2024-11-11,8.29,8.29,8.29,8.29,0,8.29,8.2897
2024-11-12,8.29,8.29,8.29,8.29,0,8.29,8.2898
2024-11-13,8.29,8.29,8.29,8.29,0,8.29,8.2898
2024-11-14,8.29,8.29,8.29,8.29,0,8.29,8.2898
2024-11-15,8.29,8.29,8.29,8.29,0,8.29,8.2898
2024-11-18,8.29,8.29,8.29,8.29,0,8.29,8.2898
2024-11-19,8.29,8.29,8.29,8.29,0,8.29,8.2899
2024-11-20,8.29,8.29,8.29,8.29,0,8.29,8.2899
2024-11-21,8.29,8.29,8.29,8.29,0,8.29,8.2899
2024-11-22,8.29,8.29,8.29,8.29,0,8.29,8.2899
2024-11-25,8.29,8.29,8.29,8.29,0,8.29,8.2899
2024-11-26,8.29,8.29,8.29,8.29,0,8.29,8.2899
2024-11-27,8.29,8.29,8.29,8.29,0,8.29,8.2899
2024-11-28,8.29,8.29,8.29,8.29,0,8.29,8.2899
2024-11-29,8.29,8.29,8.29,8.29,0,8.29,8.2899
2024-12-02,8.29,8.29,8.29,8.29,0,8.29,8.2899
2024-12-03,8.29,8.29,8.29,8.29,0,8.29,8.2899
2024-12-04,8.29,8.29,8.29,8.29,0,8.29,8.29
2024-12-05,8.29,8.29,8.29,8.29,0,8.29,8.29
2024-12-06,8.29,8.29,8.29,8.29,0,8.29,8.29
2024-12-09,8.29,8.29,8.29,8.29,0,8.29,8.29
2024-12-10,8.29,8.29,8.29,8.29,0,8.29,8.29
2024-12-11,8.29,8.29,8.29,8.29,0,8.29,8.29
2024-12-12,8.29,8.29,8.29,8.29,0,8.29,8.29
2024-12-13,8.29,8.29,8.29,8.29,0,8.29,8.29
2024-12-16,8.29,8.29,8.29,8.29,0,8.29,8.29
