time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-12,23.27,24.88,23.27,24.88,600,23.878,24.209
2023-04-13,24.79,24.79,22.51,22.51,500,23.8445,24.0472
2023-04-14,24.69,24.69,24.69,24.69,100,23.92,24.1084
2023-04-17,24.69,24.69,24.69,24.69,0,23.9955,24.1638
2023-04-18,24.69,24.69,24.69,24.69,0,24.071,24.2139
2023-04-19,24.69,24.69,24.69,24.69,0,24.213,24.2593
2023-04-20,24.6,24.69,24.6,24.69,1700,24.355,24.3003
2023-04-21,22.32,24.69,22.32,24.69,1500,24.4305,24.3374
2023-04-24,26.02,26.02,26.02,26.02,800,24.5015,24.4977
2023-04-25,26.02,26.02,24.69,26.02,7200,24.5725,24.6426
2023-04-26,24.69,25.93,24.69,25.93,702,24.587,24.7652
2023-04-27,25.93,25.93,25.93,25.93,0,24.6015,24.8762
2023-04-28,24.69,24.69,24.69,24.69,700,24.554,24.8584
2023-05-04,24.69,24.69,24.69,24.69,0,24.5065,24.8424
2023-05-05,24.69,24.69,24.69,24.69,1100,24.554,24.8279
2023-05-08,24.69,24.69,24.69,24.69,1000,24.6015,24.8148
2023-05-09,24.69,27.07,24.69,27.07,602,24.872,25.0295
2023-05-10,27.54,27.54,25.17,27.07,1400,25.0385,25.2239
2023-05-11,24.41,24.41,24.41,24.41,400,24.9865,25.1464
2023-05-12,24.5,24.5,24.5,24.5,100,25.062,25.0848
2023-05-15,24.03,25.17,22.42,25.17,4201,25.0765,25.0929
2023-05-16,25.17,25.17,25.17,25.17,0,25.2095,25.1003
2023-05-17,25.17,25.17,25.17,25.17,0,25.2335,25.1069
2023-05-18,25.17,25.17,25.17,25.17,0,25.2575,25.1129
2023-05-19,24.98,24.98,24.69,24.69,200,25.2575,25.0726
2023-05-22,23.27,24.5,23.27,24.5,600,25.248,25.0181
2023-05-23,24.41,24.41,24.41,24.41,100,25.234,24.9602
2023-05-24,24.41,24.41,24.41,24.41,0,25.22,24.9078
2023-05-25,23.27,26.5,22.32,26.5,8880,25.244,25.0594
2023-05-26,24.69,25.64,23.93,25.64,21636,25.225,25.1147
2023-05-29,23.37,26.59,23.37,26.59,1523,25.258,25.2552
2023-05-30,23.93,25.55,23.93,25.55,1700,25.239,25.2833
2023-05-31,23.46,25.36,23.37,25.36,1400,25.2725,25.2906
2023-06-01,22.99,24.6,22.89,24.6,9000,25.268,25.2248
2023-06-02,24.6,24.6,24.6,24.6,0,25.2635,25.1653
2023-06-05,24.22,24.5,23.74,24.22,5900,25.24,25.0753
2023-06-06,24.12,24.5,24.03,24.5,1410,25.1115,25.0205
2023-06-07,23.93,24.5,23.93,24.5,1200,24.983,24.9709
2023-06-08,24.6,25.36,24.5,25.36,2040,25.0305,25.008
2023-06-09,25.36,25.36,25.26,25.26,8107,25.0685,25.032
2023-06-12,23.84,25.17,23.84,25.17,200,25.0685,25.0451
2023-06-13,25.07,25.07,25.07,25.07,300,25.0635,25.0475
2023-06-14,24.98,27.54,24.98,25.17,3401,25.0635,25.0592
2023-06-15,25.07,25.07,25.07,25.07,2102,25.0585,25.0602
2023-06-16,25.07,25.17,24.69,24.69,1000,25.0585,25.0249
2023-06-19,23.93,25.17,23.93,25.17,1829,25.092,25.0388
2023-06-20,24.31,25.64,24.31,25.64,200,25.1535,25.096
2023-06-21,25.64,25.64,23.93,25.64,1201,25.215,25.1478
2023-06-22,25.64,25.64,25.64,25.64,0,25.172,25.1947
2023-06-23,25.64,25.64,25.64,25.64,0,25.172,25.2371
2023-06-26,24.69,24.69,24.69,24.69,300,25.077,25.185
2023-06-27,24.69,24.69,24.69,24.69,100,25.034,25.1379
2023-06-28,24.69,24.69,24.69,24.69,1,25.0005,25.0952
2023-06-29,23.93,24.6,23.74,24.6,1101,25.0005,25.048
2023-06-30,23.74,24.41,22.51,24.41,2300,24.991,24.9873
2023-07-03,22.99,26.78,22.8,23.93,14300,24.9765,24.8866
2023-07-04,24.41,24.5,23.74,24.5,3200,24.9765,24.8498
2023-07-05,24.41,25.36,23.74,23.74,300,24.9385,24.7441
2023-07-06,24.98,25.07,24.98,25.07,205,24.924,24.7751
2023-07-07,25.07,25.07,25.07,25.07,0,24.9145,24.8032
2023-07-10,24.69,25.45,24.69,25.07,1200,24.9095,24.8286
2023-07-11,24.69,24.69,24.69,24.69,100,24.8905,24.8154
2023-07-12,24.6,24.6,24.22,24.22,3203,24.843,24.7587
2023-07-13,23.74,23.74,23.74,23.74,9000,24.7765,24.6617
2023-07-14,23.74,23.74,23.37,23.37,10000,24.7105,24.5387
2023-07-17,23.37,24.22,22.8,24.22,6400,24.663,24.5083
2023-07-18,24.12,24.22,22.89,22.99,4590,24.5305,24.3637
2023-07-19,22.8,23.74,22.51,23.74,1500,24.4355,24.3043
2023-07-20,23.74,23.74,23.46,23.46,300,24.3265,24.2239
2023-07-21,23.46,23.74,22.99,23.74,5100,24.2315,24.1778
2023-07-24,23.65,23.93,22.99,23.74,3000,24.184,24.1361
2023-07-25,22.99,23.74,22.89,23.74,400,24.1365,24.0984
2023-07-26,23.74,23.74,23.74,23.74,3601,24.089,24.0643
2023-07-27,23.93,26.12,23.93,26.12,34002,24.165,24.26
2023-07-28,28.4,28.4,26.21,27.16,9411,24.3025,24.5362
2023-07-31,27.16,27.16,26.5,26.5,9905,24.431,24.7233
2023-08-01,26.5,28.97,26.12,26.97,4010,24.5545,24.9372
2023-08-02,26.97,26.97,26.97,26.97,0,24.716,25.1308
2023-08-03,26.97,29.35,26.21,26.59,10101,24.792,25.2698
2023-08-04,26.21,26.21,26.12,26.12,2401,24.8445,25.3508
2023-08-07,26.12,28.11,26.12,26.12,1100,24.897,25.424
2023-08-08,26.21,27.92,26.12,27.07,3500,25.016,25.5808
2023-08-09,25.36,29.73,24.69,27.07,8704,25.1585,25.7226
2023-08-10,26.69,26.69,25.74,25.93,3400,25.268,25.7424
2023-08-11,25.93,25.93,24.88,24.88,3600,25.3435,25.6602
2023-08-14,26.02,27.07,26.02,27.07,3824,25.486,25.7945
2023-08-15,25.17,25.45,25.17,25.45,1201,25.609,25.7617
2023-08-16,25.45,25.45,25.45,25.45,1603,25.6945,25.732
2023-08-17,25.36,25.45,24.69,25.45,1000,25.794,25.7051
2023-08-18,24.69,24.69,24.6,24.6,2211,25.837,25.5999
2023-08-21,24.6,24.6,24.6,24.6,3812,25.88,25.5047
2023-08-22,24.5,24.5,24.41,24.41,600,25.9135,25.4004
2023-08-23,24.5,24.6,24.5,24.6,5100,25.9565,25.3242
2023-08-24,24.69,26.59,24.69,24.79,712,25.89,25.2733
2023-08-25,24.79,24.79,23.74,23.74,1100,25.719,25.1273
2023-08-28,24.69,24.69,24.69,24.69,4000,25.6285,25.0856
2023-08-29,24.98,24.98,24.98,24.98,601,25.529,25.0756
2023-08-30,25.17,25.17,25.07,25.17,1700,25.439,25.0846
2023-08-31,27.45,27.45,26.12,26.12,4611,25.4155,25.1832
2023-09-05,27.07,28.49,26.31,26.59,6449,25.439,25.3172
2023-09-06,26.59,27.54,26.59,27.54,3222,25.51,25.5289
2023-09-07,28.4,28.4,26.59,26.59,635,25.486,25.6299
2023-09-08,28.21,28.21,28.11,28.21,5020,25.543,25.8756
2023-09-11,28.49,30.96,28.49,30.96,75203,25.7945,26.3599
2023-09-12,34.0,34.0,33.91,34.0,134300,26.2505,27.0875
2023-09-13,37.33,37.33,37.33,37.33,213910,26.7635,28.063
2023-09-14,41.03,41.03,37.23,39.42,281210,27.462,29.1446
2023-09-15,39.42,39.42,36.09,37.04,93705,28.0415,29.8965
2023-09-18,37.52,40.75,35.14,40.75,71734,28.8065,30.9302
2023-09-19,44.64,44.74,41.13,42.17,142452,29.685,32.0007
2023-09-20,42.55,42.55,37.99,40.84,69028,30.497,32.8425
2023-09-21,40.84,40.84,38.56,39.42,51123,31.2475,33.4689
2023-09-22,39.42,39.42,36.09,38.18,91519,31.9265,33.9176
2023-09-25,36.19,38.18,36.09,37.42,62901,32.558,34.2512
2023-09-26,36.09,36.57,35.81,36.09,38702,33.1755,34.4263
2023-09-27,36.09,37.04,35.24,35.52,43200,33.717,34.5305
2023-09-28,35.52,37.9,35.05,36.95,29843,34.3155,34.7609
2023-09-29,36.95,38.47,36.95,37.52,36800,34.933,35.0237
2023-10-02,37.8,38.75,37.52,37.99,32800,35.5265,35.3062
2023-10-03,36.95,36.95,36.09,36.09,57200,36.0015,35.3808
2023-10-04,36.09,36.98,35.8,36.29,21200,36.439,35.4674
2023-10-05,37.37,39.92,37.37,39.92,49400,37.1055,35.8915
2023-10-06,43.84,43.84,41.19,41.78,127131,37.784,36.4523
2023-10-09,41.78,44.14,41.19,41.19,62208,38.2955,36.9035
2023-10-10,41.59,41.59,39.72,39.72,46227,38.5815,37.1717
2023-10-11,39.72,39.72,37.27,37.86,45802,38.608,37.2373
2023-10-12,37.86,39.33,37.86,38.35,16909,38.5545,37.3433
2023-10-13,38.35,38.35,37.07,37.37,33002,38.571,37.3458
2023-10-16,38.05,38.05,35.9,36.19,33590,38.343,37.2357
2023-10-17,36.19,37.27,35.31,35.31,48805,38.0,37.0523
2023-10-18,35.5,35.5,32.37,34.43,24038,37.6795,36.8026
2023-10-19,34.33,34.33,32.86,33.35,14400,37.376,36.4738
2023-10-20,33.35,33.35,32.07,33.15,28500,37.1245,36.1572
2023-10-23,33.25,34.23,32.37,32.37,35500,36.872,35.7965
2023-10-24,34.23,34.23,32.86,32.95,18753,36.715,35.5254
2023-10-25,33.15,34.03,32.37,33.54,37400,36.616,35.3363
2023-10-26,33.45,33.74,32.17,33.25,22927,36.431,35.1376
2023-10-27,33.74,34.03,32.37,33.74,28181,36.242,35.0045
2023-10-30,33.64,33.74,31.78,33.25,32319,36.005,34.8374
2023-10-31,36.39,36.39,32.37,32.37,20800,35.819,34.6024
2023-11-01,32.37,33.15,31.97,33.05,14700,35.657,34.4546
2023-11-02,33.84,33.84,31.88,32.17,34007,35.2695,34.237
2023-11-03,32.56,34.33,32.37,33.35,21006,34.848,34.1525
2023-11-06,33.84,34.13,32.95,33.35,11200,34.456,34.0761
2023-11-07,32.86,32.95,32.37,32.46,20250,34.093,33.9222
2023-11-08,32.17,33.15,32.07,32.86,12043,33.843,33.821
2023-11-09,33.15,33.15,32.37,32.56,18802,33.5535,33.7009
2023-11-10,32.56,32.76,32.37,32.37,17106,33.3035,33.5742
2023-11-13,32.37,32.37,31.97,32.07,9640,33.0975,33.4309
2023-11-14,32.07,32.46,32.07,32.07,10204,32.9355,33.3013
2023-11-15,32.37,32.86,32.07,32.07,12200,32.8175,33.184
2023-11-16,32.07,32.17,32.07,32.07,4009,32.7535,33.0779
2023-11-17,32.07,32.46,31.48,31.88,13810,32.69,32.9639
2023-11-20,31.39,31.88,31.39,31.58,9109,32.6505,32.8321
2023-11-21,31.58,31.58,31.29,31.48,16136,32.577,32.7033
2023-11-22,31.48,31.48,30.7,30.7,12024,32.435,32.5125
2023-11-23,30.7,31.09,30.31,30.31,10572,32.288,32.3027
2023-11-24,30.31,30.31,29.13,29.42,15107,32.072,32.0282
2023-11-27,29.42,32.37,29.33,31.39,22170,31.979,31.9674
2023-11-28,30.99,31.29,30.89,31.29,2255,31.925,31.9029
2023-11-29,31.29,31.29,30.01,31.09,4553,31.827,31.8255
2023-11-30,31.09,31.09,30.11,30.31,9481,31.734,31.6811
2023-12-01,30.31,32.17,30.11,30.7,900,31.6015,31.5877
2023-12-04,30.7,31.29,30.5,30.7,9717,31.469,31.5032
2023-12-05,30.6,30.6,30.01,30.21,12962,31.3565,31.38
2023-12-06,30.21,30.4,29.23,29.91,41983,31.209,31.24
2023-12-07,30.31,32.37,30.11,30.6,18200,31.111,31.179
2023-12-08,30.99,30.99,29.91,30.4,27600,31.0125,31.1049
2023-12-11,30.4,30.99,29.42,30.99,25510,30.9585,31.0939
2023-12-12,30.99,31.48,30.8,31.19,11900,30.9145,31.1031
2023-12-13,30.99,30.99,30.11,30.11,13648,30.8165,31.0085
2023-12-14,30.21,30.4,29.62,29.62,7020,30.694,30.8763
2023-12-15,29.62,29.72,29.23,29.52,12300,30.576,30.7471
2023-12-18,29.91,30.5,29.42,29.42,10600,30.468,30.6207
2023-12-19,29.42,30.01,28.93,29.33,7235,30.3605,30.4978
2023-12-20,29.82,30.11,29.52,29.82,2934,30.3165,30.4332
2023-12-21,29.82,29.82,29.42,29.42,5222,30.272,30.3367
2023-12-22,29.42,29.72,29.33,29.33,4700,30.2675,30.2408
2023-12-25,29.72,29.82,29.13,29.72,9539,30.184,30.1912
2023-12-26,29.82,29.82,28.93,29.42,14124,30.0905,30.1178
2023-12-27,29.42,29.82,29.33,29.82,6600,30.027,30.0894
2023-12-28,30.21,30.21,29.52,29.62,3932,29.9925,30.0447
2023-12-29,29.42,29.62,29.23,29.42,11605,29.9285,29.9852
2024-01-02,29.72,29.72,28.93,29.13,12112,29.85,29.9038
2024-01-03,29.23,29.52,29.03,29.42,7800,29.8105,29.8577
2024-01-04,29.62,29.62,29.03,29.13,21301,29.7715,29.7884
2024-01-05,29.13,29.23,29.03,29.03,4400,29.693,29.7162
2024-01-08,29.03,29.03,28.93,29.03,4700,29.6245,29.6508
2024-01-09,29.03,29.13,28.84,29.03,12900,29.5265,29.5917
2024-01-10,29.03,29.03,28.54,28.54,9600,29.394,29.4915
2024-01-11,28.54,28.54,28.44,28.54,5114,29.3155,29.4009
2024-01-12,28.54,28.54,27.95,27.95,6200,29.232,29.2627
2024-01-15,27.95,28.15,27.95,28.05,5421,29.1585,29.1472
2024-01-16,27.95,27.95,27.76,27.76,4239,29.0755,29.0151
2024-01-17,27.76,27.76,27.17,27.27,18143,28.9725,28.8489
2024-01-18,27.17,27.17,26.97,27.17,2204,28.84,28.689
2024-01-19,27.27,27.46,27.17,27.36,8104,28.737,28.5624
2024-01-22,27.07,27.07,26.97,26.97,4700,28.619,28.4108
2024-01-23,27.46,27.46,26.09,27.07,3753,28.4865,28.2831
2024-01-24,26.97,27.36,26.97,27.07,1518,28.369,28.1676
2024-01-25,27.07,27.07,26.29,26.97,930,28.2265,28.0535
2024-01-26,26.97,27.27,26.97,27.17,3400,28.104,27.9694
2024-01-29,27.17,27.27,26.48,26.48,5963,27.957,27.8275
2024-01-30,26.48,26.97,26.48,26.97,3102,27.849,27.7458
2024-01-31,26.97,28.44,26.97,27.36,6300,27.746,27.7091
2024-02-01,26.58,27.36,26.58,27.17,1300,27.648,27.6578
2024-02-02,27.17,27.27,26.48,27.27,6331,27.56,27.6208
2024-02-05,27.27,27.27,26.58,27.17,3700,27.467,27.5779
2024-02-06,26.58,27.07,26.58,27.07,3503,27.369,27.5295
2024-02-07,27.07,27.07,26.58,26.87,12000,27.2855,27.4667
2024-02-15,26.87,27.17,26.87,26.97,8529,27.207,27.4194
2024-02-16,26.97,27.27,26.97,27.27,4500,27.173,27.4052
2024-02-19,27.36,27.36,26.97,27.27,7909,27.134,27.3923
2024-02-20,27.27,28.44,27.27,28.44,8630,27.168,27.4921
2024-02-21,28.44,28.44,27.85,28.34,11203,27.2215,27.5728
2024-02-22,28.44,28.44,27.95,28.05,1035,27.2655,27.6183
2024-02-23,28.05,28.05,26.68,27.46,8836,27.2705,27.6032
2024-02-26,27.46,30.21,27.17,30.21,51622,27.4325,27.8515
2024-02-27,30.4,33.15,30.21,32.07,27697,27.6825,28.2532
2024-02-28,32.37,32.76,29.62,30.21,30475,27.8395,28.4396
2024-02-29,30.11,30.89,29.52,30.89,15530,28.0355,28.673
2024-03-01,30.89,31.58,29.42,30.6,9807,28.207,28.8565
2024-03-04,30.89,30.89,28.64,30.31,10114,28.3985,28.9949
2024-03-05,29.42,30.11,28.44,29.03,25050,28.5015,28.9983
2024-03-06,29.03,29.13,27.27,28.34,33422,28.5505,28.9356
2024-03-07,27.95,28.84,27.46,28.84,5360,28.634,28.9265
2024-03-08,28.84,28.93,28.84,28.84,9712,28.7125,28.9182
2024-03-11,28.84,28.84,28.05,28.34,4952,28.771,28.8632
2024-03-12,28.34,28.34,27.46,28.25,6501,28.83,28.8048
2024-03-13,28.25,28.74,28.15,28.74,8538,28.9235,28.7986
2024-03-14,29.23,29.23,28.44,28.44,10408,28.997,28.7644
2024-03-15,28.84,28.84,27.56,28.54,4687,29.0605,28.7431
2024-03-18,28.74,28.74,27.95,28.44,1436,29.119,28.7142
2024-03-19,28.64,28.74,27.95,28.44,2535,29.119,28.6881
2024-03-20,28.05,28.84,28.05,28.34,11327,29.119,28.6549
2024-03-21,28.34,28.44,28.25,28.44,12353,29.1385,28.6345
2024-03-22,28.44,28.44,28.05,28.15,8400,29.173,28.5883
2024-03-25,28.15,28.44,27.56,28.44,22700,29.0845,28.5742
2024-03-26,27.56,28.25,27.56,28.15,4800,28.8885,28.5338
2024-03-27,28.15,28.15,27.46,27.46,9600,28.751,28.4315
2024-03-28,27.56,28.84,27.46,27.85,19015,28.599,28.3762
2024-03-29,27.76,27.85,27.36,27.56,7501,28.447,28.2984
2024-04-01,27.95,27.95,26.97,27.66,18831,28.3145,28.2376
2024-04-02,27.46,27.85,27.07,27.66,2352,28.246,28.1826
2024-04-03,28.05,28.05,27.36,27.36,6801,28.197,28.1043
2024-04-04,27.17,27.36,27.17,27.36,5500,28.123,28.0334
2024-04-05,27.07,27.36,26.87,27.36,8000,28.049,27.9693
2024-04-08,27.36,27.66,27.07,27.66,3159,28.015,27.9398
2024-04-09,27.66,27.66,27.36,27.66,4300,27.9855,27.9132
2024-04-10,27.66,27.66,27.66,27.66,9770,27.9315,27.889
2024-04-11,27.36,28.05,27.36,28.05,8758,27.912,27.9044
2024-04-12,28.44,28.44,28.34,28.34,1600,27.902,27.9459
2024-04-15,29.42,29.42,27.46,27.46,14898,27.853,27.8996
2024-04-16,27.66,27.76,26.68,26.68,17600,27.765,27.7834
2024-04-17,27.66,27.66,27.56,27.56,445,27.726,27.7622
2024-04-19,27.56,27.56,27.07,27.56,4800,27.682,27.7429
2024-04-22,27.56,27.66,27.46,27.66,2720,27.6575,27.735
2024-04-23,27.95,27.95,27.27,27.27,3310,27.599,27.6907
2024-04-24,27.27,27.85,27.27,27.85,421,27.584,27.7059
2024-04-25,27.36,27.76,27.36,27.46,8000,27.584,27.6825
2024-04-26,27.27,27.46,27.27,27.36,4000,27.5595,27.6518
2024-05-02,28.25,28.54,27.36,27.36,24910,27.5495,27.624
2024-05-03,27.17,27.46,27.17,27.46,4600,27.5395,27.6084
2024-05-06,27.46,27.66,27.36,27.56,4000,27.5345,27.6038
2024-05-07,27.56,27.95,27.46,27.95,11500,27.564,27.6367
2024-05-08,27.95,28.44,27.66,28.44,11700,27.618,27.7132
2024-05-09,28.05,28.05,27.66,28.05,3201,27.6525,27.7453
2024-05-10,28.34,28.54,27.95,28.54,5135,27.6965,27.821
2024-05-13,28.15,28.34,27.95,27.95,5100,27.711,27.8333
2024-05-14,28.44,28.74,28.25,28.34,12700,27.745,27.8815
2024-05-15,28.84,31.09,28.84,31.09,80887,27.897,28.1871
2024-05-16,31.39,34.13,31.09,31.88,55025,28.074,28.5388
2024-05-17,31.48,34.13,31.48,33.25,57931,28.3635,28.9875
2024-05-20,33.25,35.8,33.25,35.21,113022,28.79,29.5801
2024-05-21,35.31,35.5,33.84,34.62,31869,29.143,30.0601
2024-05-22,35.11,35.11,33.84,34.33,18753,29.4815,30.4668
2024-05-23,33.35,34.13,32.95,33.15,28029,29.756,30.7223
2024-05-24,33.25,33.25,32.37,32.76,17105,30.0305,30.9164
2024-05-27,32.86,34.33,32.86,33.45,15900,30.3105,31.1577
2024-05-28,33.45,34.72,33.45,34.23,10301,30.649,31.4503
2024-05-29,34.52,35.11,33.64,33.94,16069,30.978,31.6874
2024-05-30,33.94,33.94,32.95,33.54,20100,31.287,31.8638
2024-05-31,33.35,33.64,33.05,33.64,3211,31.596,32.033
2024-06-03,33.64,33.84,33.35,33.35,13325,31.8855,32.1584
2024-06-04,33.45,36.58,33.35,35.01,50532,32.2385,32.43
2024-06-05,35.31,36.98,35.01,35.5,26965,32.5915,32.7224
2024-06-06,35.31,36.29,34.82,35.31,20801,32.9545,32.9688
2024-06-07,35.31,35.41,34.62,34.62,8500,33.2585,33.1261
2024-06-10,34.03,34.62,34.03,34.13,4954,33.5675,33.2217
2024-06-11,34.33,34.33,33.54,34.13,20754,33.857,33.3082
2024-06-12,33.94,34.82,33.84,34.82,22519,34.0435,33.4522
2024-06-13,34.43,35.11,34.33,34.62,10224,34.1805,33.5634
2024-06-14,34.62,34.82,34.33,34.33,9120,34.2345,33.6364
2024-06-17,34.13,34.33,34.13,34.33,6300,34.1905,33.7025
2024-06-18,34.33,35.21,34.33,34.62,20678,34.1905,33.7898
2024-06-19,34.62,38.05,34.62,38.05,68698,34.3765,34.1956
2024-06-20,41.19,41.78,37.27,38.55,31501,34.6465,34.6103
2024-06-21,38.55,38.74,36.29,38.05,43237,34.911,34.9379
2024-06-24,38.05,38.05,35.6,35.6,29655,35.0185,35.0009
2024-06-25,35.41,36.49,35.31,35.6,11834,35.087,35.058
2024-06-26,35.6,36.09,35.5,35.9,7700,35.185,35.1382
2024-06-27,36.78,36.78,35.11,35.9,13644,35.303,35.2107
2024-06-28,35.41,35.41,34.62,34.72,17800,35.357,35.164
2024-07-01,34.72,34.82,33.35,34.72,11301,35.4255,35.1217
2024-07-02,34.72,34.92,34.33,34.92,3500,35.421,35.1025
2024-07-03,36.0,36.0,35.31,35.31,700,35.4115,35.1223
2024-07-04,36.0,36.0,35.41,36.0,11520,35.446,35.2059
2024-07-05,35.9,35.9,35.31,35.8,18534,35.505,35.2624
2024-07-08,37.07,37.07,35.11,35.9,20433,35.5935,35.3232
2024-07-09,35.6,36.09,35.5,35.5,5375,35.662,35.34
2024-07-10,35.6,35.6,35.31,35.31,12603,35.6865,35.3371
2024-07-11,35.31,35.9,35.01,35.01,6300,35.706,35.306
2024-07-12,36.0,36.0,34.92,35.41,3500,35.76,35.3159
2024-07-15,35.41,35.7,35.41,35.5,10200,35.8185,35.3334
2024-07-16,35.7,36.39,35.6,36.29,13064,35.902,35.4245
2024-07-17,36.0,36.09,35.7,35.7,16401,35.7845,35.4508
2024-07-18,35.7,35.7,34.52,35.5,4810,35.632,35.4555
2024-07-19,35.31,35.31,34.72,34.72,13400,35.4655,35.3854
2024-07-22,34.72,36.39,34.33,36.39,23056,35.505,35.4811
2024-07-23,36.49,39.92,36.49,36.78,38580,35.564,35.6048
2024-07-24,36.68,36.78,36.09,36.19,7200,35.5785,35.6605
2024-07-25,35.8,35.8,34.33,34.33,34300,35.5,35.5338
2024-07-26,34.33,35.6,34.33,35.6,5600,35.544,35.5401
2024-07-29,35.8,37.66,34.92,35.31,9375,35.5735,35.5182
2024-07-30,35.5,38.84,35.5,38.84,128947,35.7695,35.8346
2024-07-31,42.66,42.66,41.68,42.66,393954,36.137,36.4846
2024-08-01,46.88,46.88,43.65,46.88,334790,36.681,37.4746
2024-08-02,48.06,51.49,48.06,51.49,417464,37.4655,38.8094
2024-08-05,56.59,56.59,52.47,56.59,334599,38.5,40.5028
2024-08-06,62.08,62.08,56.49,61.59,203709,39.8045,42.5111
2024-08-07,61.59,64.63,55.51,55.51,240403,40.8145,43.7491
2024-08-08,57.87,58.55,52.47,56.2,45590,41.874,44.9349
2024-08-09,56.98,57.77,50.61,50.61,125594,42.634,45.4754
2024-08-12,50.81,55.61,45.9,47.86,222496,43.252,45.7025
2024-08-13,46.1,50.02,46.1,47.47,60424,43.811,45.8708
2024-08-14,47.47,49.55,47.07,47.57,78746,44.4045,46.0327
2024-08-15,47.57,51.33,46.58,50.94,60813,45.1765,46.5
2024-08-16,51.53,51.53,49.55,50.14,55292,45.9475,46.8467
2024-08-19,53.51,53.51,50.14,51.73,44511,46.7145,47.3118
2024-08-20,50.74,52.42,50.74,51.53,20416,47.452,47.7135
2024-08-21,51.53,51.83,49.95,50.14,51526,48.1495,47.9446
2024-08-22,51.93,51.93,49.05,49.55,25813,48.9105,48.0975
2024-08-23,50.34,50.74,49.45,49.55,13807,49.608,48.2358
2024-08-26,51.53,51.53,48.96,50.34,33719,50.3595,48.4362
2024-08-27,50.05,55.3,49.15,55.3,83751,51.1825,49.0899
2024-08-28,55.5,60.65,55.5,60.45,41298,52.072,50.1718
2024-08-29,59.96,60.25,56.49,56.78,27401,52.567,50.8012
2024-08-30,56.78,62.43,56.78,62.43,68439,53.114,51.9087
2024-09-04,61.44,65.51,59.46,61.44,69835,53.3565,52.8164
2024-09-05,62.23,62.23,59.46,61.14,34200,53.334,53.6092
2024-09-06,61.14,61.44,58.47,59.36,21605,53.5265,54.1569
2024-09-09,58.96,59.46,56.49,56.88,16630,53.5605,54.4162
2024-09-10,56.88,57.38,52.13,52.32,79334,53.646,54.2166
2024-09-11,52.32,54.41,52.32,52.82,27521,53.894,54.0836
2024-09-12,52.92,53.51,49.85,52.42,23702,54.1415,53.9251
2024-09-13,52.92,55.5,51.53,55.0,21403,54.513,54.0275
2024-09-16,54.5,55.5,52.92,52.92,6322,54.612,53.922
2024-09-17,54.5,54.5,52.52,53.51,10210,54.7805,53.8828
2024-09-18,54.01,57.48,52.52,53.51,18467,54.8695,53.8473
2024-09-19,54.21,54.21,51.53,52.92,16830,54.939,53.759
2024-09-20,52.52,53.02,52.23,53.02,11465,55.083,53.6886
2024-09-23,52.92,52.92,51.73,51.83,2003,55.197,53.5116
2024-09-24,50.84,53.51,50.84,53.51,20300,55.395,53.5114
2024-09-25,56.98,58.07,53.51,55.0,40489,55.628,53.6532
2024-09-26,57.38,57.48,53.61,53.91,16869,55.5585,53.6777
2024-09-27,55.5,56.09,53.51,54.41,15315,55.2565,53.7474
2024-09-30,54.5,55.89,53.61,54.8,5917,55.1575,53.8476
2024-10-01,54.01,55.99,53.91,54.5,38743,54.761,53.9098
2024-10-02,53.71,54.41,53.71,54.41,1904,54.4095,53.9574
2024-10-03,54.41,54.41,52.52,53.12,14807,54.0085,53.8777
2024-10-04,53.12,53.12,52.72,52.72,17257,53.6765,53.7674
2024-10-07,53.51,53.51,51.53,53.12,8114,53.4885,53.7058
2024-10-08,52.72,53.22,51.93,51.93,4180,53.469,53.5366
2024-10-09,51.93,52.42,51.73,51.93,3005,53.4245,53.3836
2024-10-10,52.03,52.52,51.33,51.33,11000,53.37,53.188
2024-10-11,51.14,51.43,49.75,50.54,15680,53.147,52.9358
2024-10-14,50.44,50.44,49.65,49.65,14680,52.9835,52.6229
2024-10-15,49.75,50.34,49.55,49.65,2400,52.7905,52.3398
2024-10-16,49.75,49.75,49.35,49.35,16843,52.5825,52.055
2024-10-17,49.35,50.44,44.6,49.55,13407,52.414,51.8165
2024-10-18,49.95,49.95,48.56,48.56,4200,52.191,51.5063
2024-10-21,48.56,51.04,48.56,49.65,21807,52.082,51.3295
2024-10-22,49.55,49.55,48.26,49.55,13956,51.884,51.16
2024-10-23,48.06,49.55,48.06,49.55,3100,51.6115,51.0067
2024-10-24,49.55,49.55,48.76,48.76,1803,51.354,50.7927
2024-10-25,49.35,49.35,48.56,48.66,3200,51.0665,50.5896
2024-10-28,48.66,49.45,48.66,49.45,1351,50.799,50.4811
2024-10-29,49.55,49.55,48.56,49.45,3110,50.5465,50.3829
2024-10-30,49.45,49.45,48.16,48.26,9900,50.239,50.1807
2024-10-31,49.55,53.02,49.55,53.02,50234,50.234,50.4511
2024-11-01,58.27,58.27,55.0,56.29,71215,50.4125,51.0072
2024-11-04,55.99,55.99,52.52,52.52,17927,50.3825,51.1513
2024-11-05,50.74,53.41,50.74,52.42,28928,50.407,51.2721
2024-11-06,51.73,52.62,51.63,52.03,17301,50.412,51.3443
2024-11-07,53.02,54.5,51.43,51.53,22837,50.422,51.362
2024-11-08,51.63,51.73,50.84,51.53,6011,50.4715,51.378
