time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-08,52.11,52.94,49.41,49.41,67625,52.725,52.5839
2023-03-09,52.85,52.85,52.11,52.11,87500,52.688,52.5387
2023-03-10,51.36,52.76,51.36,52.57,6901,52.73,52.5417
2023-03-13,52.11,52.57,52.11,52.11,14700,52.73,52.5006
2023-03-14,52.11,52.11,51.64,51.73,11630,52.6645,52.4272
2023-03-15,51.83,52.94,51.73,51.92,3343,52.618,52.3789
2023-03-16,52.11,52.94,52.11,52.2,1000,52.576,52.3619
2023-03-17,52.2,52.48,51.73,51.83,2510,52.553,52.3112
2023-03-20,52.66,52.66,51.83,52.48,312,52.5205,52.3273
2023-03-21,51.64,52.57,51.64,52.57,7600,52.4925,52.3504
2023-03-22,51.92,52.76,51.83,51.92,1320,52.446,52.3094
2023-03-23,51.92,51.92,51.92,51.92,8,52.3995,52.2723
2023-03-24,51.92,51.92,51.83,51.83,908,52.3485,52.2302
2023-03-27,51.92,51.92,51.83,51.83,1400,52.3115,52.1921
2023-03-28,51.83,52.11,51.83,52.11,600,52.265,52.1843
2023-03-29,52.11,52.29,52.11,52.29,2200,52.2,52.1943
2023-03-30,51.92,52.76,51.83,52.11,1600,52.107,52.1863
2023-03-31,52.11,52.57,51.64,51.64,4410,52.028,52.1343
2023-04-03,51.64,52.11,51.64,51.83,5657,51.9535,52.1053
2023-04-04,51.92,51.92,51.36,51.45,125000,51.893,52.0429
2023-04-05,51.64,52.76,51.55,51.55,6108,52.0,51.9959
2023-04-06,52.11,52.48,51.64,51.73,5019,51.981,51.9706
2023-04-07,51.83,51.83,51.36,51.36,1700,51.9205,51.9125
2023-04-10,52.94,52.94,51.36,51.83,1710,51.9065,51.9046
2023-04-11,51.83,51.92,51.36,51.36,6640,51.888,51.8527
2023-04-12,51.73,52.01,51.27,51.27,12203,51.8555,51.7972
2023-04-13,50.24,52.11,49.78,51.64,3614,51.8275,51.7823
2023-04-14,51.36,52.11,51.36,51.73,3400,51.8225,51.7773
2023-04-17,51.83,52.2,51.18,51.18,6900,51.7575,51.7204
2023-04-18,51.92,52.2,51.45,51.64,6826,51.711,51.7127
2023-04-19,51.83,52.11,51.83,52.11,2604,51.7205,51.7506
2023-04-20,53.04,54.9,52.38,53.04,4103,51.7765,51.8734
2023-04-21,53.5,54.9,53.5,54.8,33975,51.925,52.1521
2023-04-24,55.27,55.27,54.43,54.71,14425,52.069,52.3957
2023-04-25,54.53,54.99,54.53,54.99,7601,52.213,52.6428
2023-04-26,55.27,55.83,54.53,54.62,3500,52.3295,52.8311
2023-04-27,54.53,54.99,53.87,53.87,12405,52.4175,52.93
2023-04-28,53.97,55.36,53.97,54.43,6187,52.557,53.0729
2023-05-04,54.43,55.83,54.43,54.99,8924,52.715,53.2555
2023-05-05,54.25,55.64,54.15,55.64,2227,52.9245,53.4826
2023-05-08,56.29,57.69,54.8,55.83,26708,53.1385,53.7061
2023-05-09,55.83,56.29,54.99,54.99,18310,53.3015,53.8284
2023-05-10,56.76,56.76,54.99,56.48,2902,53.5575,54.0809
2023-05-11,56.39,58.15,55.83,58.15,8801,53.8735,54.4685
2023-05-12,56.76,58.06,56.76,58.06,1809,54.2085,54.8105
2023-05-15,57.69,57.97,56.76,57.87,3500,54.5385,55.1019
2023-05-16,55.08,58.62,55.08,58.25,5942,54.869,55.4017
2023-05-17,58.25,58.43,56.29,57.97,1627,55.181,55.6463
2023-05-18,57.78,57.78,57.78,57.78,100,55.511,55.8495
2023-05-19,56.85,57.6,56.76,57.41,3200,55.7995,55.9981
2023-05-22,56.76,56.76,55.46,56.76,1920,56.032,56.0707
2023-05-23,56.76,57.32,55.27,56.76,2100,56.218,56.1363
2023-05-24,55.83,56.48,55.83,56.48,5502,56.302,56.1691
2023-05-25,56.76,56.76,55.27,55.27,5801,56.33,56.0835
2023-05-26,54.9,56.76,54.9,56.76,2500,56.4185,56.1479
2023-05-29,55.83,55.83,55.73,55.83,10941,56.479,56.1176
2023-05-30,55.08,56.48,55.08,56.48,6406,56.6095,56.1521
2023-05-31,55.46,56.39,54.9,56.2,5400,56.698,56.1567
2023-06-01,55.08,56.2,55.08,56.2,1615,56.7585,56.1608
2023-06-02,56.29,56.29,55.08,55.08,2499,56.7305,56.0579
2023-06-05,55.83,55.83,54.9,55.73,4227,56.7255,56.0266
2023-06-06,56.11,56.11,55.08,55.64,2710,56.758,55.9898
2023-06-07,55.08,55.73,54.99,55.73,2080,56.7205,55.9651
2023-06-08,55.08,55.73,54.9,55.55,8213,56.5905,55.9255
2023-06-09,55.55,55.92,55.55,55.83,20940,56.479,55.9164
2023-06-12,55.27,55.73,55.27,55.73,4608,56.372,55.8987
2023-06-13,57.69,57.69,54.9,55.83,11410,56.251,55.8921
2023-06-14,54.99,56.01,54.99,56.01,7900,56.153,55.9034
2023-06-15,55.36,55.36,55.36,55.36,130,56.032,55.8516
2023-06-16,55.92,55.92,55.36,55.46,2621,55.9345,55.8143
2023-06-19,55.83,55.83,55.18,55.73,3005,55.883,55.8063
2023-06-20,55.55,55.55,54.9,54.9,35610,55.79,55.72
2023-06-21,54.8,55.73,53.04,55.36,11500,55.734,55.6857
2023-06-22,54.9,55.36,53.87,55.08,20364,55.7245,55.628
2023-06-23,55.64,55.64,55.08,55.64,5303,55.6685,55.6292
2023-06-26,55.64,55.64,54.9,55.27,11736,55.6405,55.5949
2023-06-27,54.43,55.55,54.43,54.9,18213,55.5615,55.5288
2023-06-28,54.43,55.27,54.43,54.8,2700,55.4915,55.4594
2023-06-29,54.71,54.9,54.15,54.9,7400,55.4265,55.4061
2023-06-30,54.06,55.08,53.97,55.08,3802,55.4265,55.375
2023-07-03,54.43,55.08,54.43,54.9,26500,55.385,55.3298
2023-07-04,54.62,54.99,54.62,54.9,32129,55.348,55.2889
2023-07-05,55.08,55.83,54.9,55.18,94669,55.3205,55.2785
2023-07-06,55.83,56.01,55.73,55.73,10020,55.3295,55.3215
2023-07-07,55.64,55.73,55.36,55.73,4709,55.3245,55.3604
2023-07-10,55.46,56.29,55.46,56.29,28297,55.3525,55.4489
2023-07-11,56.76,56.76,56.01,56.2,2704,55.371,55.5205
2023-07-12,56.2,56.2,56.01,56.2,3665,55.3805,55.5852
2023-07-13,56.01,56.29,55.83,56.11,7324,55.418,55.6352
2023-07-14,56.11,56.11,55.83,55.92,4790,55.441,55.6623
2023-07-17,55.92,56.39,55.92,56.11,13805,55.46,55.7049
2023-07-18,56.11,56.67,56.11,56.48,7204,55.539,55.7787
2023-07-19,56.48,56.48,56.39,56.48,401,55.595,55.8455
2023-07-20,56.01,56.29,55.73,55.73,2302,55.6275,55.8345
2023-07-21,55.83,55.92,55.83,55.92,2400,55.6415,55.8427
2023-07-24,55.83,55.92,55.73,55.92,4489,55.674,55.85
2023-07-25,55.83,55.92,55.83,55.92,5401,55.725,55.8567
2023-07-26,55.92,55.92,55.83,55.83,1946,55.7765,55.8542
2023-07-27,55.83,55.83,55.83,55.83,1700,55.823,55.8519
2023-07-28,55.83,56.29,55.83,56.29,3810,55.8835,55.8936
2023-07-31,56.29,57.22,55.83,56.57,31600,55.967,55.958
2023-08-01,56.85,57.04,56.57,56.57,4123,56.0505,56.0163
2023-08-02,55.92,56.76,55.92,56.67,5254,56.125,56.0785
2023-08-03,56.76,56.76,56.2,56.67,1909,56.172,56.1349
2023-08-04,56.85,58.15,56.29,56.29,43801,56.2,56.1496
2023-08-07,58.06,58.06,56.29,57.5,23625,56.2605,56.2783
2023-08-08,56.29,56.94,56.29,56.94,313,56.2975,56.3413
2023-08-09,56.76,57.22,56.57,57.04,8900,56.3395,56.4078
2023-08-10,56.39,56.39,56.29,56.29,9500,56.3485,56.3966
2023-08-11,56.29,56.76,55.64,55.83,30900,56.344,56.3426
2023-08-14,55.83,57.32,55.83,56.76,12591,56.3765,56.3824
2023-08-15,57.13,57.41,56.76,56.85,11100,56.395,56.4269
2023-08-16,56.76,56.85,56.76,56.85,7210,56.4135,56.4672
2023-08-17,56.85,56.85,55.83,56.76,5810,56.465,56.4951
2023-08-18,56.76,56.76,54.99,56.48,2520,56.493,56.4937
2023-08-21,54.06,56.11,54.06,56.11,4956,56.5025,56.4571
2023-08-22,54.99,56.29,54.25,55.83,8551,56.498,56.3974
2023-08-23,54.9,55.83,54.9,55.83,7940,56.498,56.3434
2023-08-24,54.9,54.9,54.9,54.9,200,56.4515,56.2059
2023-08-25,55.83,55.83,54.9,55.73,4900,56.4235,56.1606
2023-08-28,55.64,55.64,55.64,55.64,2080,56.377,56.111
2023-08-29,55.64,55.64,54.43,55.55,410,56.326,56.0576
2023-08-30,55.36,55.55,54.9,55.55,3537,56.27,56.0092
2023-08-31,53.22,55.46,53.22,55.27,4046,56.2,55.9388
2023-09-05,54.9,55.08,54.62,55.08,5002,56.1395,55.857
2023-09-06,54.99,55.08,54.71,54.71,4450,56.0,55.7478
2023-09-07,54.62,55.08,54.53,54.9,7130,55.898,55.667
2023-09-08,56.2,56.2,55.83,56.2,8205,55.856,55.7178
2023-09-11,56.76,56.76,54.71,55.83,5021,55.833,55.7285
2023-09-12,55.83,55.83,55.83,55.83,551,55.833,55.7382
2023-09-13,54.62,55.64,54.62,55.64,1700,55.777,55.7288
2023-09-14,55.36,55.36,55.36,55.36,220,55.7025,55.6937
2023-09-15,54.62,54.71,51.83,53.97,35298,55.5585,55.5295
2023-09-18,53.5,53.97,53.5,53.5,11845,55.3955,55.3362
2023-09-19,53.5,54.9,53.22,54.62,5703,55.3025,55.268
2023-09-20,54.62,54.8,54.62,54.8,804,55.237,55.2234
2023-09-21,54.8,54.8,53.5,53.5,11500,55.1205,55.0593
2023-09-22,53.5,53.78,52.2,53.78,9902,55.018,54.9375
2023-09-25,52.29,54.43,52.29,54.43,700,54.9945,54.8891
2023-09-26,52.11,54.06,52.11,54.06,2400,54.911,54.8102
2023-09-27,54.43,54.43,51.92,53.69,5400,54.8135,54.7035
2023-09-28,53.5,53.87,52.11,53.87,3003,54.7295,54.6241
2023-09-29,53.87,53.87,53.5,53.87,1700,54.6455,54.5523
2023-10-02,53.04,53.97,53.04,53.97,1100,54.5805,54.4968
2023-10-03,52.11,53.69,51.92,53.04,7200,54.4785,54.3581
2023-10-04,52.94,52.94,52.11,52.2,3900,54.353,54.1526
2023-10-05,53.5,53.5,52.11,52.57,3223,54.2365,54.0018
2023-10-06,52.57,52.57,52.11,52.57,1300,54.055,53.8655
2023-10-09,52.57,52.85,52.11,52.57,1341,53.892,53.7421
2023-10-10,51.83,52.94,51.83,52.85,400,53.743,53.6571
2023-10-11,52.76,53.97,52.76,53.97,15000,53.6595,53.6869
2023-10-12,54.9,55.83,54.9,55.36,35641,53.6595,53.8463
2023-10-13,53.04,55.55,53.04,55.55,300,53.7385,54.0085
2023-10-16,52.66,55.46,52.66,55.46,311,53.8365,54.1468
2023-10-17,55.46,55.46,52.66,55.46,509,53.8785,54.2718
2023-10-18,54.99,55.18,54.9,54.9,900,53.8835,54.3317
2023-10-19,53.97,54.71,52.66,54.71,360,53.944,54.3677
2023-10-20,54.71,55.83,52.66,54.9,1918,54.0,54.4184
2023-10-23,54.9,54.9,54.9,54.9,20,54.0235,54.4643
2023-10-24,52.76,54.34,52.57,53.22,2600,53.9815,54.3458
2023-10-25,53.22,54.71,53.22,54.53,3046,54.0235,54.3633
2023-10-26,52.66,52.66,51.64,51.64,10203,53.912,54.1039
2023-10-27,51.64,51.64,51.45,51.45,7169,53.791,53.8512
2023-10-30,51.45,54.71,51.45,54.71,201,53.828,53.933
2023-10-31,51.83,53.41,50.9,53.41,4522,53.8465,53.8832
2023-11-01,50.34,52.76,50.34,52.76,301,53.8745,53.7762
2023-11-02,52.76,53.13,50.24,52.48,2705,53.87,53.6528
2023-11-03,52.48,52.48,50.34,52.01,9400,53.842,53.4963
2023-11-06,52.01,53.04,52.01,53.04,200,53.8655,53.4528
2023-11-07,53.04,53.04,53.04,53.04,10,53.875,53.4135
2023-11-08,51.18,51.18,50.24,50.9,7310,53.7215,53.1741
2023-11-09,50.9,50.9,49.22,49.31,42921,53.419,52.8061
2023-11-10,49.31,50.06,48.94,50.06,6370,53.1445,52.5446
2023-11-13,49.69,49.69,48.38,49.69,2702,52.856,52.2727
2023-11-14,49.97,49.97,46.62,48.48,18626,52.507,51.9115
2023-11-15,48.48,48.48,46.52,46.71,57320,52.0975,51.4161
2023-11-16,47.45,48.48,47.45,48.48,6201,51.786,51.1365
2023-11-17,48.38,48.38,46.34,46.62,18121,51.372,50.7064
2023-11-20,46.62,47.27,46.06,47.27,15900,50.9905,50.3791
2023-11-21,47.27,47.27,46.8,46.8,5201,50.6695,50.0382
2023-11-22,46.06,47.92,46.06,46.99,114638,50.2925,49.7479
2023-11-23,46.99,48.1,46.99,47.64,7925,50.0925,49.5472
2023-11-24,46.99,47.55,46.43,47.27,7300,49.8835,49.3303
2023-11-27,46.52,48.2,46.52,47.83,2450,49.5395,49.1874
2023-11-28,46.71,47.27,45.96,45.96,19439,49.167,48.88
2023-11-29,46.34,46.99,46.34,46.62,5400,48.86,48.6648
2023-11-30,46.62,46.62,46.52,46.52,3152,48.562,48.4605
2023-12-01,46.52,46.52,46.24,46.24,2738,48.2735,48.249
2023-12-04,46.52,47.45,46.15,47.45,25013,47.994,48.1729
2023-12-05,47.45,48.1,47.08,48.01,14637,47.7425,48.1574
2023-12-06,47.45,47.55,47.45,47.45,4415,47.57,48.0901
2023-12-07,46.99,47.08,46.15,46.52,17100,47.4305,47.9405
2023-12-08,46.99,48.01,46.62,47.45,12140,47.3,47.8938
2023-12-11,47.17,47.27,47.17,47.27,22310,47.179,47.8344
2023-12-12,47.36,47.45,46.99,47.27,20405,47.1185,47.7806
2023-12-13,47.92,47.92,46.52,47.27,7112,47.1465,47.732
2023-12-14,47.27,48.38,46.99,46.99,17735,47.072,47.6613
2023-12-15,46.52,46.99,46.52,46.99,400,47.0905,47.5974
2023-12-18,46.9,46.99,45.59,45.59,29610,47.0065,47.4062
2023-12-19,45.22,45.96,44.66,45.59,13920,46.946,47.2333
2023-12-20,45.59,46.34,45.59,46.34,5901,46.9135,47.1482
2023-12-21,46.34,46.52,46.1,46.52,3709,46.8575,47.0884
2023-12-22,46.99,48.85,46.34,46.52,10500,46.82,47.0342
2023-12-25,49.78,49.78,45.69,47.45,27340,46.801,47.0738
2023-12-26,46.62,46.99,46.62,46.99,37364,46.8525,47.0658
2023-12-27,48.2,48.2,46.71,46.71,5707,46.857,47.0319
2023-12-28,46.71,46.99,46.71,46.71,8339,46.8665,47.0013
2023-12-29,46.8,46.99,46.8,46.99,3468,46.904,47.0002
2024-01-02,46.99,47.27,46.99,46.99,2500,46.881,46.9992
2024-01-03,46.99,46.99,46.52,46.52,5407,46.8065,46.9536
2024-01-04,47.08,47.08,46.8,46.99,14760,46.7835,46.9571
2024-01-05,47.36,47.36,46.99,47.27,13400,46.821,46.9869
2024-01-08,47.08,47.73,47.08,47.45,12710,46.821,47.031
2024-01-09,47.17,50.24,46.9,50.06,34024,46.9605,47.3195
2024-01-10,50.24,51.18,49.87,51.18,39280,47.156,47.6871
2024-01-11,51.18,54.71,51.18,53.04,176069,47.4445,48.1969
2024-01-12,53.69,53.69,52.76,52.94,50097,47.742,48.6486
2024-01-15,53.04,53.32,52.57,52.57,94300,48.021,49.0221
2024-01-16,52.11,52.94,51.92,52.85,32701,48.384,49.3867
2024-01-17,52.85,53.04,52.48,53.04,13203,48.7565,49.7346
2024-01-18,54.71,54.71,52.48,52.94,30062,49.0865,50.0399
2024-01-19,52.94,53.5,52.76,52.94,35412,49.4075,50.3161
2024-01-22,54.8,54.8,52.48,52.57,90216,49.71,50.5307
2024-01-23,53.78,53.78,52.66,53.41,6559,50.008,50.805
2024-01-24,53.13,53.13,52.57,52.94,38200,50.3055,51.0083
2024-01-25,53.04,53.04,52.66,52.94,5702,50.617,51.1923
2024-01-26,52.85,53.04,52.66,53.04,8220,50.9335,51.3682
2024-01-29,53.04,53.04,52.66,52.94,10500,51.231,51.5179
2024-01-30,53.04,54.06,52.48,54.06,127312,51.5845,51.76
2024-01-31,55.83,55.83,53.41,53.5,88131,51.9335,51.9257
2024-02-01,53.5,53.5,52.76,52.76,93709,52.222,52.0052
2024-02-02,52.76,53.13,52.57,53.13,32446,52.515,52.1123
2024-02-05,53.04,53.04,52.76,52.85,6513,52.785,52.1826
2024-02-06,53.5,53.5,52.66,53.41,26911,52.9525,52.2995
2024-02-07,53.04,53.41,52.85,53.04,10309,53.0455,52.37
2024-02-15,53.22,54.06,53.22,53.69,52653,53.078,52.4957
2024-02-16,53.78,54.25,53.78,54.25,19217,53.1435,52.6628
2024-02-19,54.43,54.9,54.15,54.9,153102,53.26,52.8759
2024-02-20,54.43,54.43,53.87,54.15,83131,53.325,52.9972
2024-02-21,53.97,53.97,53.5,53.69,92034,53.3575,53.0632
2024-02-22,53.97,54.34,53.59,53.59,67599,53.39,53.1134
2024-02-23,53.59,54.71,53.59,53.97,55500,53.4415,53.1949
2024-02-26,53.69,53.97,53.5,53.97,44600,53.5115,53.2688
2024-02-27,53.69,54.34,53.5,54.34,25200,53.558,53.3708
2024-02-28,54.53,54.53,53.97,54.43,22451,53.6325,53.4717
2024-02-29,53.69,53.97,53.5,53.97,25633,53.684,53.5191
2024-03-01,54.25,54.25,53.41,53.69,41972,53.7165,53.5354
2024-03-04,53.87,54.34,53.5,53.87,38401,53.763,53.5673
2024-03-05,53.97,54.43,53.97,54.43,34137,53.7815,53.6494
2024-03-06,54.43,54.43,54.06,54.25,13710,53.819,53.7066
2024-03-07,54.06,54.15,53.97,53.97,18810,53.8795,53.7317
2024-03-08,53.78,53.97,53.69,53.69,17904,53.9075,53.7277
2024-03-11,53.69,53.69,53.04,53.13,23090,53.9215,53.6708
2024-03-12,53.22,53.32,52.85,53.04,28200,53.903,53.6107
2024-03-13,53.69,53.87,52.66,53.69,6010,53.9355,53.6183
2024-03-14,53.69,53.69,53.22,53.69,19600,53.9355,53.6251
2024-03-15,53.69,53.97,53.5,53.5,25900,53.898,53.6132
2024-03-18,53.13,53.5,52.94,52.94,41860,53.8,53.5491
2024-03-19,53.04,53.97,52.94,53.78,14920,53.7815,53.5711
2024-03-20,53.78,53.78,53.78,53.78,10109,53.786,53.591
2024-03-21,53.78,53.97,53.59,53.78,27150,53.7955,53.609
2024-03-22,53.78,53.97,53.59,53.69,26535,53.7815,53.6167
2024-03-25,53.69,53.78,53.5,53.5,18515,53.758,53.6056
2024-03-26,53.5,53.5,53.13,53.22,19325,53.702,53.5689
2024-03-27,53.22,53.5,53.22,53.5,14280,53.6555,53.5623
2024-03-28,53.59,53.59,53.22,53.22,13500,53.618,53.5297
2024-03-29,53.22,53.32,53.13,53.13,15622,53.59,53.4916
2024-04-01,53.13,53.5,53.04,53.04,30900,53.5485,53.4486
2024-04-02,53.04,53.5,52.76,53.41,14719,53.4975,53.4449
2024-04-03,53.41,53.41,52.66,52.94,29000,53.432,53.3969
2024-04-04,52.94,52.94,51.27,52.2,39812,53.3435,53.2829
2024-04-05,52.2,52.94,51.18,52.85,41785,53.3015,53.2416
2024-04-08,52.85,52.85,52.11,52.38,21805,53.264,53.1596
2024-04-09,52.38,53.32,52.11,52.94,29010,53.259,53.1387
2024-04-10,52.48,52.94,52.11,52.85,27006,53.217,53.1112
2024-04-11,51.27,52.76,51.27,52.57,10200,53.161,53.0596
2024-04-12,52.76,52.76,51.92,52.2,26217,53.096,52.9778
2024-04-15,52.2,52.57,52.2,52.29,27400,53.0635,52.9123
2024-04-16,52.2,52.29,51.64,51.92,36701,52.9705,52.8178
2024-04-17,52.01,52.11,51.92,51.92,7300,52.8775,52.7323
2024-04-19,51.92,51.92,50.24,51.18,69678,52.7475,52.5844
2024-04-22,51.18,51.45,51.18,51.36,17210,52.631,52.4678
2024-04-23,51.36,51.36,50.34,50.43,14500,52.4775,52.2737
2024-04-24,50.43,51.08,50.24,50.8,6900,52.3565,52.1334
2024-04-25,50.8,50.8,50.43,50.62,2705,52.2125,51.9892
2024-04-26,50.62,50.99,50.62,50.99,6403,52.101,51.8941
2024-05-02,51.27,52.57,51.27,52.57,23722,52.073,51.9585
2024-05-03,52.57,52.85,52.11,52.76,32700,52.059,52.0348
2024-05-06,52.76,54.8,52.76,54.8,119309,52.1285,52.2981
2024-05-07,54.99,58.62,54.8,58.62,145472,52.4125,52.9002
2024-05-08,58.62,58.62,54.9,58.06,39942,52.7055,53.3916
2024-05-09,58.62,58.62,56.76,57.13,40073,52.9195,53.7477
2024-05-10,57.13,57.13,55.55,55.83,31919,53.092,53.946
2024-05-13,56.76,56.76,55.08,55.36,60622,53.213,54.0807
2024-05-14,55.46,55.83,55.08,55.36,60405,53.3385,54.2025
2024-05-15,55.46,57.22,54.99,57.22,82371,53.571,54.4899
2024-05-16,57.69,57.69,56.67,57.41,34648,53.8315,54.768
2024-05-17,57.41,57.97,56.57,56.76,30805,54.055,54.9577
2024-05-20,56.76,56.76,55.73,55.73,34960,54.2455,55.0313
2024-05-21,56.76,56.76,55.08,55.08,27892,54.4035,55.0359
2024-05-22,55.36,56.76,54.9,55.36,33105,54.6125,55.0668
2024-05-23,55.08,56.01,55.08,55.92,16853,54.8405,55.148
2024-05-24,56.01,56.01,54.43,55.55,62754,55.0965,55.1863
2024-05-27,55.08,55.73,54.9,55.73,14821,55.343,55.2381
2024-05-28,55.83,56.76,55.64,56.76,62661,55.65,55.383
2024-05-29,56.67,57.04,56.39,57.04,23952,55.9525,55.5408
2024-05-30,57.22,57.22,56.11,57.04,28511,56.176,55.6836
2024-05-31,57.89,57.89,56.28,56.28,8416,56.352,55.7404
2024-06-03,56.37,57.89,56.37,57.8,24511,56.502,55.9366
2024-06-04,57.7,57.8,56.47,57.42,11333,56.442,56.0778
2024-06-05,57.42,58.27,56.66,57.42,29934,56.41,56.2057
2024-06-06,57.23,57.23,56.66,56.66,14601,56.3865,56.2489
2024-06-07,57.7,57.7,56.18,56.85,10165,56.4375,56.3062
2024-06-10,56.85,56.94,56.18,56.85,27045,56.512,56.358
2024-06-11,57.23,60.74,56.94,60.74,115303,56.781,56.7753
2024-06-12,60.93,64.54,60.93,62.35,33223,57.0375,57.3062
2024-06-13,62.35,62.83,60.08,62.83,35955,57.3085,57.8323
2024-06-14,62.54,62.64,58.75,58.75,34510,57.408,57.9197
2024-06-17,59.13,59.32,57.89,58.84,16870,57.5635,58.0074
2024-06-18,59.03,59.79,58.46,59.79,13402,57.799,58.1771
2024-06-19,61.21,62.64,59.79,61.12,33835,58.087,58.4574
2024-06-20,60.65,61.4,60.27,61.12,22767,58.347,58.711
2024-06-21,61.21,64.54,61.21,63.68,82310,58.7535,59.1842
2024-06-24,63.68,63.68,60.27,60.93,60411,59.0135,59.3505
2024-06-25,61.02,61.59,59.41,59.51,30050,59.151,59.3657
2024-06-26,59.51,60.55,59.22,60.46,20063,59.322,59.4699
2024-06-27,60.46,60.74,59.6,60.65,9261,59.5025,59.5823
2024-06-28,60.27,60.27,59.32,59.32,28169,59.6545,59.5573
2024-07-01,58.84,58.84,58.18,58.37,22649,59.683,59.4442
2024-07-02,58.56,59.6,58.37,59.51,10303,59.7875,59.4505
2024-07-03,59.51,59.51,58.84,58.84,6500,59.8585,59.3924
2024-07-04,58.84,59.03,58.84,58.94,12800,59.9725,59.3493
2024-07-05,60.08,60.08,58.75,59.32,11276,60.096,59.3465
2024-07-08,59.32,59.89,58.84,59.32,9618,60.2195,59.344
2024-07-09,59.32,59.41,58.65,58.75,29481,60.12,59.2874
2024-07-10,58.08,58.75,57.89,57.89,27014,59.897,59.1543
2024-07-11,57.99,61.4,57.61,61.4,24802,59.8255,59.3682
2024-07-12,61.4,61.4,59.22,60.17,13100,59.8965,59.4445
2024-07-15,60.17,60.17,59.13,59.13,8314,59.911,59.4146
2024-07-16,59.13,60.74,59.03,59.98,5000,59.9205,59.4684
2024-07-17,59.22,60.74,59.03,60.08,11400,59.8685,59.5267
2024-07-18,60.55,60.55,58.94,60.08,8500,59.8165,59.5794
2024-07-19,58.84,60.46,57.89,59.13,15213,59.589,59.5366
2024-07-22,59.13,59.13,56.56,56.94,35416,59.3895,59.2893
2024-07-23,56.94,57.89,56.94,57.13,20521,59.2705,59.0836
2024-07-24,57.89,57.89,56.28,56.56,17740,59.0755,58.8433
2024-07-25,56.56,57.04,56.47,56.94,22002,58.89,58.662
2024-07-26,55.62,56.94,55.62,56.85,2222,58.7665,58.4895
2024-07-29,57.13,57.13,56.28,56.85,13704,58.6905,58.3333
2024-07-30,56.47,56.85,55.99,56.66,13200,58.548,58.174
2024-07-31,55.43,56.66,55.43,56.18,17600,58.415,57.9841
2024-08-01,56.18,56.47,55.52,56.18,39625,58.277,57.8122
2024-08-02,55.8,56.18,55.05,56.18,17277,58.12,57.6568
2024-08-05,55.99,55.99,54.48,55.99,33726,57.9535,57.498
2024-08-06,55.99,56.28,55.14,56.28,6500,57.83,57.382
2024-08-07,56.94,56.94,56.75,56.75,2111,57.773,57.3218
2024-08-08,55.52,56.75,53.62,55.43,11126,57.4745,57.1417
2024-08-09,55.62,55.8,55.43,55.8,3148,57.256,57.0139
2024-08-12,55.99,55.99,55.05,55.9,8835,57.0945,56.9078
2024-08-13,55.62,55.71,55.05,55.14,16300,56.8525,56.7394
2024-08-14,55.14,55.14,54.86,55.14,8500,56.6055,56.5871
2024-08-15,54.76,55.05,54.76,54.95,3300,56.349,56.4312
2024-08-16,54.86,55.99,54.86,55.99,14618,56.192,56.3892
2024-08-19,55.24,55.9,55.24,55.9,4354,56.14,56.3426
2024-08-20,55.9,55.9,55.14,55.43,5900,56.055,56.2557
2024-08-21,55.43,55.8,55.33,55.33,4866,55.9935,56.1675
2024-08-22,55.33,55.43,55.05,55.43,13702,55.918,56.0973
2024-08-23,58.84,58.84,55.8,56.94,7103,55.9225,56.1775
2024-08-26,56.94,56.94,55.71,55.71,6157,55.8655,56.133
2024-08-27,55.05,55.62,54.67,54.67,17913,55.766,55.9937
2024-08-28,54.95,55.05,54.57,54.95,10222,55.7045,55.8943
2024-08-29,54.95,55.52,54.67,54.67,2428,55.629,55.7777
2024-08-30,54.95,54.95,54.48,54.67,5730,55.5535,55.6722
2024-09-04,54.67,54.67,54.1,54.67,7867,55.4875,55.5767
2024-09-05,54.57,54.67,54.1,54.67,9300,55.407,55.4904
2024-09-06,54.1,54.95,54.1,54.19,7034,55.279,55.3665
2024-09-09,54.19,54.19,53.62,53.62,22400,55.1885,55.2002
2024-09-10,53.62,53.62,53.15,53.15,23704,55.056,55.0049
2024-09-11,52.67,53.15,52.58,53.05,7430,54.9135,54.8188
2024-09-12,52.67,54.1,52.67,54.0,17450,54.8565,54.7408
2024-09-13,54.0,54.0,53.15,53.72,4600,54.7855,54.6436
2024-09-16,53.62,53.72,52.86,53.24,27415,54.7,54.5099
2024-09-17,53.24,53.43,52.86,53.24,5600,54.5625,54.3889
2024-09-18,53.24,53.24,52.67,53.05,10700,54.42,54.2614
2024-09-19,53.05,53.62,52.96,53.62,13169,54.3295,54.2003
2024-09-20,53.72,54.1,53.34,53.53,5300,54.2395,54.1365
2024-09-23,53.62,53.62,53.34,53.62,8300,54.149,54.0873
2024-09-24,54.1,54.1,53.53,53.62,11300,53.983,54.0428
2024-09-25,53.62,54.29,53.34,54.19,20500,53.907,54.0568
2024-09-26,54.19,54.19,54.0,54.19,16901,53.883,54.0695
2024-09-27,54.19,54.38,53.91,54.1,26510,53.8405,54.0724
2024-09-30,53.24,54.1,50.68,54.1,14300,53.812,54.075
2024-10-01,54.1,54.1,53.15,53.15,12731,53.736,53.9869
2024-10-02,53.15,54.1,52.96,54.1,10500,53.7075,53.9977
2024-10-03,53.15,53.62,53.15,53.15,10000,53.6315,53.917
