time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-12,20.0,20.0,20.0,20.0,0,20.0,19.8356
2023-04-13,20.0,20.0,20.0,20.0,0,20.0,19.8513
2023-04-14,20.0,20.0,20.0,20.0,0,20.0,19.8654
2023-04-17,22.0,22.0,22.0,22.0,100,20.1,20.0687
2023-04-18,22.0,22.0,22.0,22.0,0,20.2,20.2527
2023-04-19,22.0,22.0,22.0,22.0,0,20.3,20.4191
2023-04-20,22.0,22.0,22.0,22.0,0,20.4,20.5696
2023-04-21,22.0,22.0,22.0,22.0,0,20.5,20.7059
2023-04-24,22.0,22.0,22.0,22.0,0,20.6,20.8291
2023-04-25,22.0,22.0,22.0,22.0,0,20.7,20.9406
2023-04-26,22.0,22.0,22.0,22.0,0,20.8,21.0415
2023-04-27,22.0,22.0,22.0,22.0,0,20.9,21.1328
2023-04-28,22.0,22.0,22.0,22.0,0,21.0,21.2154
2023-05-04,22.0,22.0,22.0,22.0,0,21.1,21.2901
2023-05-05,22.0,22.0,22.0,22.0,0,21.2,21.3577
2023-05-08,22.0,22.0,22.0,22.0,0,21.3,21.4189
2023-05-09,22.0,22.0,22.0,22.0,0,21.4,21.4742
2023-05-10,22.0,22.0,22.0,22.0,0,21.5,21.5243
2023-05-11,22.0,22.0,22.0,22.0,0,21.6,21.5696
2023-05-12,22.0,22.0,22.0,22.0,0,21.7,21.6106
2023-05-15,22.0,22.0,22.0,22.0,0,21.8,21.6477
2023-05-16,22.0,22.0,22.0,22.0,0,21.9,21.6812
2023-05-17,22.0,22.0,22.0,22.0,0,22.0,21.7116
2023-05-18,22.0,22.0,22.0,22.0,0,22.0,21.7391
2023-05-19,22.0,22.0,22.0,22.0,0,22.0,21.7639
2023-05-22,22.0,22.0,22.0,22.0,0,22.0,21.7864
2023-05-23,22.0,22.0,22.0,22.0,0,22.0,21.8067
2023-05-24,22.0,22.0,22.0,22.0,0,22.0,21.8251
2023-05-25,22.0,22.0,22.0,22.0,0,22.0,21.8418
2023-05-26,18.7,18.7,18.7,18.7,2000,21.835,21.5426
2023-05-29,18.7,18.7,18.7,18.7,0,21.67,21.2719
2023-05-30,18.7,18.7,18.7,18.7,0,21.505,21.0269
2023-05-31,16.0,16.0,16.0,16.0,800,21.205,20.5482
2023-06-01,16.0,16.0,16.0,16.0,0,20.905,20.115
2023-06-02,16.0,16.0,16.0,16.0,0,20.605,19.7231
2023-06-05,16.0,16.0,16.0,16.0,0,20.305,19.3685
2023-06-06,16.0,16.0,16.0,16.0,0,20.005,19.0477
2023-06-07,15.5,15.5,15.5,15.5,1000,19.68,18.7098
2023-06-08,15.5,15.5,15.5,15.5,0,19.355,18.4041
2023-06-09,15.5,15.5,15.5,15.5,0,19.03,18.1276
2023-06-12,15.5,15.5,15.5,15.5,0,18.705,17.8773
2023-06-13,17.0,17.8,17.0,17.8,4200,18.495,17.8699
2023-06-14,19.5,20.0,19.5,20.0,1400,18.395,18.0728
2023-06-15,19.6,22.4,19.6,22.4,1700,18.415,18.4849
2023-06-16,21.8,24.5,21.8,24.5,200,18.54,19.0578
2023-06-19,24.5,24.5,24.5,24.5,100,18.665,19.5761
2023-06-20,24.5,24.5,24.5,24.5,0,18.79,20.045
2023-06-21,24.5,24.5,24.5,24.5,0,18.915,20.4693
2023-06-22,24.5,24.5,24.5,24.5,2100,19.04,20.8532
2023-06-23,24.5,24.5,24.5,24.5,0,19.33,21.2005
2023-06-26,24.5,26.0,24.5,24.9,1600,19.64,21.5528
2023-06-27,25.7,25.7,25.7,25.7,0,19.99,21.9478
2023-06-28,21.9,21.9,21.9,21.9,2800,20.285,21.9433
2023-06-29,25.0,25.1,24.7,24.7,4500,20.72,22.2058
2023-06-30,25.0,28.4,24.9,28.4,9200,21.34,22.7957
2023-07-03,21.6,21.6,21.6,21.6,2100,21.62,22.6818
2023-07-04,24.8,24.8,24.7,24.7,5604,22.055,22.8741
2023-07-05,24.8,24.8,24.8,24.8,1100,22.52,23.0575
2023-07-06,24.8,24.8,24.8,24.8,0,22.985,23.2234
2023-07-07,21.2,21.4,21.2,21.4,2604,23.28,23.0498
2023-07-10,21.4,21.4,21.4,21.4,0,23.575,22.8926
2023-07-11,21.4,21.4,21.4,21.4,0,23.755,22.7505
2023-07-12,21.4,21.4,21.4,21.4,0,23.825,22.6219
2023-07-13,21.4,21.4,21.4,21.4,200,23.775,22.5055
2023-07-14,21.4,21.4,21.4,21.4,0,23.62,22.4002
2023-07-17,21.4,21.4,21.4,21.4,100,23.465,22.305
2023-07-18,21.0,21.0,21.0,21.0,200,23.29,22.1807
2023-07-19,18.1,19.0,17.9,17.9,3604,22.96,21.773
2023-07-20,18.1,18.1,18.1,18.1,2000,22.64,21.4232
2023-07-21,18.0,18.0,18.0,18.0,100,22.315,21.0972
2023-07-24,18.9,18.9,18.9,18.9,400,22.015,20.8879
2023-07-25,18.9,18.9,18.9,18.9,2100,21.675,20.6986
2023-07-26,18.0,19.0,18.0,19.0,2000,21.53,20.5368
2023-07-27,18.5,18.5,18.5,18.5,500,21.22,20.3428
2023-07-28,18.5,18.5,18.5,18.5,2400,20.725,20.1673
2023-07-31,18.5,18.5,18.5,18.5,0,20.57,20.0085
2023-08-01,18.5,18.5,18.5,18.5,0,20.26,19.8649
2023-08-02,18.0,18.0,16.8,18.0,2800,19.92,19.6873
2023-08-03,17.0,17.0,17.0,17.0,5400,19.53,19.4313
2023-08-04,17.0,17.0,17.0,17.0,0,19.31,19.1998
2023-08-07,18.4,18.4,18.4,18.4,201,19.16,19.1236
2023-08-08,18.4,18.4,18.4,18.4,0,19.01,19.0547
2023-08-09,18.4,18.4,18.4,18.4,0,18.86,18.9923
2023-08-10,16.1,16.4,16.0,16.0,5603,18.59,18.7074
2023-08-11,16.0,16.0,16.0,16.0,0,18.32,18.4495
2023-08-14,17.9,17.9,17.9,17.9,100,18.145,18.3972
2023-08-15,17.9,17.9,17.9,17.9,0,17.99,18.3498
2023-08-16,17.9,17.9,17.9,17.9,0,17.99,18.307
2023-08-17,17.0,17.0,17.0,17.0,100,17.935,18.1825
2023-08-18,17.0,17.0,17.0,17.0,100,17.885,18.0699
2023-08-21,17.6,17.6,17.6,17.6,200,17.82,18.0251
2023-08-22,15.1,17.0,15.0,17.0,300,17.725,17.9275
2023-08-23,15.0,15.0,15.0,15.0,200,17.525,17.6487
2023-08-24,17.0,17.0,17.0,17.0,100,17.45,17.5869
2023-08-25,15.6,15.6,15.5,15.5,400,17.3,17.3882
2023-08-28,15.6,15.6,15.6,15.6,100,17.155,17.2179
2023-08-29,15.7,16.5,15.7,16.5,400,17.055,17.1495
2023-08-30,16.4,16.5,16.0,16.0,700,16.955,17.04
2023-08-31,16.6,16.6,16.2,16.2,500,16.915,16.96
2023-09-05,16.5,16.5,15.1,15.1,200,16.82,16.7829
2023-09-06,14.6,14.7,14.6,14.7,300,16.635,16.5845
2023-09-07,16.8,16.8,16.8,16.8,100,16.555,16.605
2023-09-08,16.3,16.3,15.2,15.2,300,16.395,16.4712
2023-09-11,16.0,16.0,16.0,16.0,100,16.395,16.4263
2023-09-12,15.9,15.9,15.9,15.9,100,16.39,16.3762
2023-09-13,15.9,15.9,15.9,15.9,105,16.29,16.3309
2023-09-14,15.9,15.9,15.9,15.9,0,16.19,16.2898
2023-09-15,16.5,16.5,16.5,16.5,200,16.12,16.3098
2023-09-18,16.5,16.5,16.5,16.5,0,16.095,16.3279
2023-09-19,16.5,16.5,16.5,16.5,0,16.07,16.3443
2023-09-20,16.5,16.5,16.5,16.5,0,16.015,16.3592
2023-09-21,16.5,16.5,16.5,16.5,0,15.99,16.3726
2023-09-22,16.5,16.5,16.5,16.5,0,16.065,16.3847
2023-09-25,16.5,16.5,16.5,16.5,0,16.04,16.3957
2023-09-26,16.5,16.5,16.5,16.5,0,16.09,16.4056
2023-09-27,16.5,16.5,16.5,16.5,0,16.135,16.4146
2023-09-28,16.5,16.5,16.5,16.5,0,16.135,16.4227
2023-09-29,16.5,16.5,16.5,16.5,0,16.16,16.4301
2023-10-02,16.5,16.5,16.5,16.5,0,16.175,16.4368
2023-10-03,16.5,16.5,16.5,16.5,0,16.245,16.4428
2023-10-04,16.5,16.5,16.5,16.5,0,16.335,16.4482
2023-10-05,16.5,16.5,16.5,16.5,0,16.32,16.4532
2023-10-06,16.5,16.5,16.5,16.5,0,16.385,16.4576
2023-10-09,16.5,16.5,16.5,16.5,0,16.41,16.4617
2023-10-10,16.5,16.5,16.5,16.5,0,16.44,16.4653
2023-10-11,16.5,16.5,16.5,16.5,0,16.47,16.4686
2023-10-12,16.5,16.5,16.5,16.5,0,16.5,16.4716
2023-10-13,16.5,16.5,16.5,16.5,0,16.5,16.4743
2023-10-16,14.1,15.8,14.1,15.8,1401,16.465,16.4101
2023-10-17,14.2,14.2,14.2,14.2,0,16.35,16.1996
2023-10-18,14.2,14.2,14.2,14.2,200,16.235,16.0092
2023-10-19,15.1,15.1,15.1,15.1,100,16.165,15.9226
2023-10-20,15.1,15.1,15.1,15.1,0,16.095,15.8442
2023-10-23,15.1,15.1,15.1,15.1,0,16.025,15.7734
2023-10-24,15.1,15.1,15.1,15.1,0,15.955,15.7092
2023-10-25,15.1,15.1,15.1,15.1,0,15.885,15.6512
2023-10-26,15.1,15.1,15.1,15.1,0,15.815,15.5987
2023-10-27,15.1,15.1,15.1,15.1,0,15.745,15.5512
2023-10-30,15.1,15.1,15.1,15.1,0,15.675,15.5082
2023-10-31,15.1,15.1,15.1,15.1,0,15.605,15.4694
2023-11-01,15.1,15.1,15.1,15.1,0,15.535,15.4342
2023-11-02,15.1,15.1,15.1,15.1,0,15.465,15.4024
2023-11-03,15.1,15.1,15.1,15.1,0,15.395,15.3736
2023-11-06,14.5,14.5,14.5,14.5,2800,15.295,15.2904
2023-11-07,14.5,14.5,14.5,14.5,0,15.195,15.2151
2023-11-08,14.5,14.5,14.5,14.5,0,15.095,15.147
2023-11-09,14.5,14.5,14.5,14.5,0,14.995,15.0854
2023-11-10,14.5,14.5,14.5,14.5,0,14.895,15.0296
2023-11-13,14.5,14.5,14.5,14.5,1,14.83,14.9792
2023-11-14,14.5,14.5,14.5,14.5,0,14.845,14.9335
2023-11-15,14.5,14.5,14.5,14.5,0,14.86,14.8923
2023-11-16,14.5,14.5,14.5,14.5,0,14.83,14.8549
2023-11-17,14.5,14.5,14.5,14.5,0,14.8,14.8211
2023-11-20,14.5,14.5,14.5,14.5,0,14.77,14.7905
2023-11-21,14.5,14.5,14.5,14.5,0,14.74,14.7628
2023-11-22,14.5,14.5,14.5,14.5,0,14.71,14.7378
2023-11-23,14.5,14.5,14.5,14.5,0,14.68,14.7152
2023-11-24,14.5,14.5,14.5,14.5,0,14.65,14.6947
2023-11-27,14.5,14.5,14.5,14.5,0,14.62,14.6761
2023-11-28,14.5,14.5,14.5,14.5,0,14.59,14.6594
2023-11-29,14.5,14.5,14.5,14.5,0,14.56,14.6442
2023-11-30,14.5,14.5,14.5,14.5,0,14.53,14.6305
2023-12-01,14.5,14.5,14.5,14.5,0,14.5,14.618
2023-12-04,14.5,14.5,14.5,14.5,0,14.5,14.6068
2023-12-05,14.5,14.5,14.5,14.5,0,14.5,14.5966
2023-12-06,14.5,14.5,14.5,14.5,0,14.5,14.5874
2023-12-07,13.9,14.0,13.9,14.0,300,14.475,14.5315
2023-12-08,14.0,14.0,14.0,14.0,0,14.45,14.4809
2023-12-11,15.9,15.9,15.9,15.9,100,14.52,14.616
2023-12-12,14.1,14.1,13.6,13.6,8100,14.475,14.5192
2023-12-13,13.6,13.6,13.6,13.6,0,14.43,14.4317
2023-12-14,13.6,13.6,13.6,13.6,0,14.385,14.3525
2023-12-15,13.0,13.0,13.0,13.0,100,14.31,14.2237
2023-12-18,14.0,14.8,14.0,14.8,201,14.325,14.2786
2023-12-19,14.4,14.4,14.4,14.4,0,14.32,14.2901
2023-12-20,14.4,14.4,14.4,14.4,0,14.315,14.3006
2023-12-21,14.4,14.4,14.4,14.4,0,14.31,14.3101
2023-12-22,14.4,14.4,14.4,14.4,0,14.305,14.3186
2023-12-25,14.4,14.4,14.4,14.4,0,14.3,14.3264
2023-12-26,14.4,14.4,14.4,14.4,0,14.295,14.3334
2023-12-27,14.4,14.4,14.4,14.4,0,14.29,14.3397
2023-12-28,14.4,14.4,14.4,14.4,0,14.285,14.3455
2023-12-29,14.4,14.4,14.4,14.4,2,14.28,14.3507
2024-01-02,14.4,14.4,14.4,14.4,0,14.275,14.3554
2024-01-03,16.0,16.0,16.0,16.0,100,14.35,14.512
2024-01-04,16.0,16.0,16.0,16.0,0,14.425,14.6537
2024-01-05,16.0,16.0,16.0,16.0,0,14.525,14.7819
2024-01-08,16.0,16.0,16.0,16.0,0,14.625,14.8979
2024-01-09,16.0,16.0,16.0,16.0,0,14.63,15.0029
2024-01-10,16.0,16.0,16.0,16.0,0,14.75,15.0979
2024-01-11,16.0,16.0,16.0,16.0,0,14.87,15.1838
2024-01-12,16.0,16.0,16.0,16.0,0,14.99,15.2615
2024-01-15,17.5,17.5,17.5,17.5,100,15.215,15.4747
2024-01-16,17.5,17.5,17.5,17.5,0,15.35,15.6676
2024-01-17,17.5,17.5,17.5,17.5,0,15.505,15.8421
2024-01-18,17.5,17.5,17.5,17.5,0,15.66,16.0
2024-01-19,14.9,14.9,14.9,14.9,100,15.685,15.8952
2024-01-22,14.9,14.9,14.9,14.9,0,15.71,15.8005
2024-01-23,14.9,14.9,14.9,14.9,200,15.735,15.7147
2024-01-24,14.9,14.9,14.9,14.9,0,15.76,15.6371
2024-01-25,14.9,14.9,14.9,14.9,0,15.785,15.5669
2024-01-26,14.9,14.9,14.9,14.9,1,15.81,15.5034
2024-01-29,14.9,14.9,14.9,14.9,0,15.835,15.4459
2024-01-30,14.9,14.9,14.9,14.9,0,15.86,15.3939
2024-01-31,14.9,14.9,14.9,14.9,0,15.805,15.3469
2024-02-01,14.9,14.9,14.9,14.9,0,15.75,15.3043
2024-02-02,14.9,14.9,14.9,14.9,0,15.695,15.2658
2024-02-05,14.9,14.9,14.9,14.9,0,15.64,15.231
2024-02-06,14.9,14.9,14.9,14.9,1145,15.585,15.1995
2024-02-07,14.9,14.9,14.9,14.9,0,15.53,15.1709
2024-02-15,14.9,14.9,14.9,14.9,1,15.475,15.1451
2024-02-16,14.9,14.9,14.9,14.9,47,15.42,15.1218
2024-02-19,14.9,14.9,14.9,14.9,0,15.29,15.1007
2024-02-20,15.0,15.0,15.0,15.0,700,15.165,15.0911
2024-02-21,16.9,16.9,16.9,16.9,100,15.135,15.2634
2024-02-22,16.9,16.9,16.9,16.9,0,15.105,15.4192
2024-02-23,16.9,16.9,16.9,16.9,0,15.205,15.5603
2024-02-26,16.9,16.9,16.9,16.9,0,15.305,15.6878
2024-02-27,16.9,16.9,16.9,16.9,0,15.405,15.8033
2024-02-28,16.9,16.9,16.9,16.9,0,15.505,15.9077
2024-02-29,16.9,16.9,16.9,16.9,0,15.605,16.0022
2024-03-01,16.9,16.9,16.9,16.9,0,15.705,16.0877
2024-03-04,16.9,16.9,16.9,16.9,0,15.805,16.1651
2024-03-05,16.9,16.9,16.9,16.9,0,15.905,16.2351
2024-03-06,16.9,16.9,16.9,16.9,0,16.005,16.2984
2024-03-07,15.0,15.0,15.0,15.0,100,16.01,16.1748
2024-03-08,15.0,15.0,15.0,15.0,0,16.015,16.0629
2024-03-11,15.0,15.0,15.0,15.0,0,16.02,15.9616
2024-03-12,15.0,15.0,15.0,15.0,0,16.025,15.8701
2024-03-13,15.5,15.5,15.5,15.5,4500,16.055,15.8348
2024-03-14,15.5,15.5,15.5,15.5,0,16.085,15.8029
2024-03-15,15.5,15.5,15.5,15.5,0,16.115,15.7741
2024-03-18,15.5,15.5,15.5,15.5,0,16.145,15.748
2024-03-19,15.5,15.5,15.5,15.5,0,16.17,15.7244
2024-03-20,15.5,15.5,15.5,15.5,10,16.1,15.703
2024-03-21,15.5,15.5,15.5,15.5,0,16.03,15.6837
2024-03-22,15.5,15.5,15.5,15.5,0,15.96,15.6662
2024-03-25,15.5,15.5,15.5,15.5,0,15.89,15.6503
2024-03-26,15.4,15.4,15.4,15.4,1300,15.815,15.6265
2024-03-27,15.4,15.4,15.4,15.4,0,15.74,15.6049
2024-03-28,17.2,17.2,17.2,17.2,100,15.755,15.7568
2024-03-29,17.2,17.2,17.2,17.2,0,15.77,15.8943
2024-04-01,17.2,17.2,17.2,17.2,0,15.785,16.0186
2024-04-02,18.8,18.8,18.8,18.8,100,15.88,16.2835
2024-04-03,18.8,18.8,18.8,18.8,0,15.975,16.5232
2024-04-04,18.8,18.8,18.8,18.8,4,16.165,16.74
2024-04-05,18.8,18.8,18.8,18.8,0,16.355,16.9362
2024-04-08,18.8,18.8,18.8,18.8,0,16.545,17.1137
2024-04-09,18.8,18.8,18.8,18.8,0,16.735,17.2743
2024-04-10,18.8,18.8,18.8,18.8,0,16.9,17.4196
2024-04-11,18.8,18.8,18.8,18.8,0,17.065,17.5511
2024-04-12,18.8,18.8,18.8,18.8,0,17.23,17.67
2024-04-15,18.8,18.8,18.8,18.8,0,17.395,17.7776
2024-04-16,18.8,18.8,18.8,18.8,0,17.56,17.875
2024-04-17,16.0,16.0,16.0,16.0,100,17.585,17.6964
2024-04-19,16.0,16.0,16.0,16.0,0,17.61,17.5349
2024-04-22,16.0,16.0,16.0,16.0,0,17.635,17.3887
2024-04-23,16.0,16.0,16.0,16.0,0,17.66,17.2564
2024-04-24,16.0,16.0,16.0,16.0,0,17.69,17.1368
2024-04-25,16.0,16.0,16.0,16.0,0,17.72,17.0285
2024-04-26,16.0,16.0,16.0,16.0,0,17.66,16.9306
2024-05-02,16.0,16.0,16.0,16.0,0,17.6,16.8419
2024-05-03,17.0,17.0,17.0,17.0,110,17.59,16.857
2024-05-06,17.0,17.0,17.0,17.0,0,17.5,16.8706
2024-05-07,17.0,17.0,17.0,17.0,0,17.41,16.8829
2024-05-08,17.0,17.0,17.0,17.0,1,17.32,16.8941
2024-05-09,17.0,17.0,17.0,17.0,0,17.23,16.9042
2024-05-10,17.0,17.0,17.0,17.0,0,17.14,16.9133
2024-05-13,17.0,17.0,17.0,17.0,0,17.05,16.9216
2024-05-14,17.0,17.0,17.0,17.0,0,16.96,16.929
2024-05-15,17.0,17.0,17.0,17.0,0,16.87,16.9358
2024-05-16,17.0,17.0,17.0,17.0,0,16.78,16.9419
2024-05-17,17.0,17.0,17.0,17.0,0,16.69,16.9474
2024-05-20,17.0,17.0,17.0,17.0,0,16.6,16.9524
2024-05-21,17.0,17.0,17.0,17.0,0,16.65,16.957
2024-05-22,17.0,17.0,17.0,17.0,0,16.7,16.9611
2024-05-23,17.0,17.0,17.0,17.0,0,16.75,16.9648
2024-05-24,17.0,17.0,17.0,17.0,0,16.8,16.9681
2024-05-27,17.0,17.0,17.0,17.0,100,16.85,16.9712
2024-05-28,17.0,17.0,17.0,17.0,0,16.9,16.9739
2024-05-29,17.0,17.0,17.0,17.0,0,16.95,16.9764
2024-05-30,17.0,17.0,17.0,17.0,0,17.0,16.9786
2024-05-31,17.0,17.0,17.0,17.0,0,17.0,16.9807
2024-06-03,17.0,17.0,17.0,17.0,0,17.0,16.9825
2024-06-04,17.0,17.0,17.0,17.0,0,17.0,16.9842
2024-06-05,17.0,17.0,17.0,17.0,9,17.0,16.9857
2024-06-06,17.0,17.0,17.0,17.0,0,17.0,16.9871
2024-06-07,17.0,17.0,17.0,17.0,1200,17.0,16.9883
2024-06-10,17.9,17.9,17.9,17.9,1000,17.045,17.0751
2024-06-11,17.9,17.9,17.9,17.9,0,17.09,17.1537
2024-06-12,17.9,17.9,17.9,17.9,0,17.135,17.2248
2024-06-13,17.9,17.9,17.9,17.9,0,17.18,17.2891
2024-06-14,17.9,17.9,17.9,17.9,2,17.225,17.3472
2024-06-17,17.9,17.9,17.9,17.9,0,17.27,17.3999
2024-06-18,17.9,17.9,17.9,17.9,0,17.315,17.4475
2024-06-19,17.9,17.9,17.9,17.9,0,17.36,17.4906
2024-06-20,18.7,18.7,18.7,18.7,100,17.445,17.6058
2024-06-21,18.5,18.6,18.5,18.6,400,17.525,17.7005
2024-06-24,18.6,18.6,18.6,18.6,0,17.605,17.7861
2024-06-25,18.6,18.6,18.6,18.6,0,17.685,17.8637
2024-06-26,18.0,18.2,18.0,18.2,900,17.745,17.8957
2024-06-27,18.0,18.0,18.0,18.0,0,17.795,17.9056
2024-06-28,18.0,18.0,18.0,18.0,0,17.845,17.9146
2024-07-01,18.0,18.0,18.0,18.0,0,17.895,17.9227
2024-07-02,18.0,18.0,18.0,18.0,0,17.945,17.9301
2024-07-03,18.0,18.0,18.0,18.0,0,17.995,17.9368
2024-07-04,18.0,18.0,18.0,18.0,0,18.045,17.9428
2024-07-05,18.0,18.0,18.0,18.0,0,18.095,17.9482
2024-07-08,18.0,18.0,18.0,18.0,0,18.1,17.9532
2024-07-09,18.0,18.0,18.0,18.0,0,18.105,17.9576
2024-07-10,18.0,18.0,18.0,18.0,0,18.11,17.9617
2024-07-11,18.0,18.0,18.0,18.0,0,18.115,17.9653
2024-07-12,18.0,18.0,18.0,18.0,0,18.12,17.9686
2024-07-15,18.0,18.0,18.0,18.0,0,18.125,17.9716
2024-07-16,18.0,18.0,18.0,18.0,0,18.13,17.9743
2024-07-17,18.0,18.0,18.0,18.0,0,18.135,17.9768
2024-07-18,15.4,15.4,15.4,15.4,200,17.97,17.7313
2024-07-19,15.4,15.4,15.4,15.4,0,17.81,17.5093
2024-07-22,17.4,17.4,17.4,17.4,200,17.75,17.4989
2024-07-23,17.4,17.4,17.4,17.4,0,17.69,17.4895
2024-07-24,17.4,17.4,17.4,17.4,0,17.65,17.481
2024-07-25,17.4,17.4,17.4,17.4,0,17.62,17.4733
2024-08-01,14.8,14.8,14.8,14.8,200,17.46,17.2187
2024-08-07,16.4,16.4,16.4,16.4,100,17.38,17.1407
2024-08-19,17.0,17.0,17.0,17.0,100,17.33,17.1273
2024-08-21,17.5,17.5,17.5,17.5,100,17.305,17.1628
2024-08-23,15.0,15.0,15.0,15.0,100,17.155,16.9568
2024-08-29,16.7,16.7,16.7,16.7,100,17.09,16.9323
2024-09-10,18.7,18.7,18.7,18.7,100,17.125,17.1007
2024-10-23,17.0,17.0,17.0,17.0,100,17.075,17.0911
2024-10-24,16.6,16.6,16.6,16.6,100,17.005,17.0443
2024-10-30,18.9,18.9,18.9,18.9,100,17.05,17.2211
2024-11-08,16.5,16.5,16.5,16.5,100,16.975,17.1524
2024-11-12,16.5,16.5,16.5,16.5,100,16.9,17.0903
2024-11-19,16.2,16.2,16.2,16.2,100,16.81,17.0055
2024-11-25,16.5,16.5,16.5,16.5,900,16.735,16.9573
2024-11-28,18.4,18.4,18.4,18.4,100,16.885,17.0947
2024-12-13,17.0,17.0,17.0,17.0,100,16.965,17.0857
2024-12-17,18.0,18.0,18.0,18.0,100,16.995,17.1728
2024-12-23,15.3,16.5,15.3,16.5,10500,16.95,17.1087
2024-12-24,17.5,17.5,17.5,17.5,100,16.955,17.146
2024-12-25,17.0,17.0,17.0,17.0,600,16.935,17.1321
2024-12-27,15.5,15.5,15.5,15.5,200,16.97,16.9766
2024-12-30,17.8,17.8,13.7,13.7,200,16.835,16.6646
2024-12-31,13.6,17.0,13.6,17.0,300,16.835,16.6965
2025-01-03,17.0,17.0,17.0,17.0,100,16.81,16.7254
2025-01-07,14.5,14.6,14.5,14.6,200,16.79,16.523
2025-01-13,14.5,14.6,14.5,14.6,1300,16.685,16.3399
2025-01-16,14.0,14.0,14.0,14.0,100,16.45,16.117
2025-01-22,14.0,14.0,14.0,14.0,500,16.3,15.9154
2025-01-23,14.0,14.0,14.0,14.0,500,16.17,15.733
2025-02-03,16.1,16.1,16.0,16.0,2100,16.025,15.7584
2025-02-05,16.0,16.0,16.0,16.0,1000,16.0,15.7814
2025-02-06,15.5,15.5,15.5,15.5,1800,15.95,15.7546
2025-02-07,13.2,13.2,13.2,13.2,2500,15.8,15.5113
2025-02-12,12.0,12.0,12.0,12.0,200,15.575,15.1769
2025-02-25,12.0,12.0,12.0,12.0,100,15.255,14.8743
2025-02-26,12.0,12.0,12.0,12.0,100,15.005,14.6006
2025-02-27,10.3,10.3,10.3,10.3,100,14.62,14.191
2025-02-28,11.0,11.0,11.0,11.0,1600,14.345,13.8871
2025-03-13,9.4,9.4,9.4,9.4,3100,13.94,13.4598
2025-03-31,10.8,10.8,10.8,10.8,100,13.63,13.2065
2025-04-01,12.4,12.4,12.4,12.4,500,13.475,13.1296
2025-04-02,14.2,14.2,14.1,14.1,200,13.495,13.2221
2025-04-10,12.2,12.2,12.1,12.1,700,13.25,13.1152
2025-04-15,10.3,10.3,10.3,10.3,1300,12.915,12.8471
2025-04-18,11.8,11.8,11.8,11.8,100,12.775,12.7474
2025-05-05,10.1,10.1,10.1,10.1,800,12.55,12.4952
2025-05-13,10.1,10.1,10.1,10.1,100,12.355,12.2671
2025-06-03,8.9,8.9,8.6,8.6,400,12.085,11.9179
2025-06-11,10.0,10.0,10.0,10.0,100,11.885,11.7352
2025-06-12,10.6,10.6,10.6,10.6,100,11.615,11.6271
2025-06-17,11.2,11.2,11.2,11.2,100,11.375,11.5864
2025-06-19,10.9,10.9,10.9,10.9,100,11.145,11.521
2025-06-27,10.9,10.9,10.9,10.9,100,11.03,11.4619
2025-07-01,11.0,11.0,11.0,11.0,200,10.98,11.4179
2025-07-04,11.0,11.3,11.0,11.3,400,10.945,11.4067
2025-07-09,11.7,11.7,11.7,11.7,100,10.93,11.4346
2025-07-21,12.5,12.5,12.5,12.5,100,11.04,11.5361
2025-07-25,12.8,12.8,12.8,12.8,100,11.13,11.6565
2025-08-11,11.1,11.1,11.0,11.0,200,11.21,11.5939
2025-08-12,11.0,11.0,11.0,11.0,100,11.22,11.5374
2025-08-15,11.0,11.0,11.0,11.0,100,11.15,11.4862
2025-08-18,11.8,11.8,11.8,11.8,200,11.035,11.5161
2025-08-26,10.1,10.1,10.1,10.1,2000,10.935,11.3812
2025-08-28,10.0,10.0,10.0,10.0,2300,10.92,11.2497
2025-09-05,10.0,10.0,10.0,10.0,200,10.83,11.1307
2025-09-18,11.2,11.2,11.0,11.0,200,10.875,11.1182
2025-09-22,10.5,10.5,10.5,10.5,2400,10.895,11.0593
2025-09-23,10.2,10.2,10.2,10.2,700,10.975,10.9775
2025-09-24,10.2,10.2,10.2,10.2,300,10.985,10.9034
2025-09-29,8.7,8.7,8.7,8.7,700,10.89,10.6936
2025-10-01,8.0,8.2,8.0,8.0,20500,10.73,10.4371
