time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,1.6,1.6,1.6,1.6,0,1.595,1.5846
2021-08-27,1.6,1.6,1.5,1.6,175400,1.595,1.5861
2021-08-30,1.5,1.5,1.5,1.5,0,1.595,1.5779
2021-08-31,1.5,1.5,1.5,1.5,0,1.59,1.5705
2021-09-01,1.5,1.5,1.5,1.5,0,1.585,1.5638
2021-09-06,1.5,1.6,1.6,1.6,0,1.585,1.5672
2021-09-07,1.5,1.6,1.6,1.6,0,1.585,1.5703
2021-09-08,1.5,1.5,1.5,1.5,0,1.58,1.5636
2021-09-09,1.5,1.5,1.5,1.5,0,1.575,1.5576
2021-09-10,1.5,1.6,1.5,1.6,264900,1.575,1.5616
2021-09-13,1.5,1.5,1.5,1.5,0,1.57,1.5557
2021-09-14,1.5,1.5,1.5,1.5,0,1.565,1.5504
2021-09-15,1.5,1.5,1.5,1.5,0,1.56,1.5456
2021-09-16,1.5,1.5,1.5,1.5,0,1.555,1.5413
2021-09-17,1.6,1.7,1.5,1.7,692383,1.56,1.5564
2021-09-20,1.6,1.6,1.6,1.6,0,1.56,1.5606
2021-09-21,1.6,1.6,1.6,1.6,0,1.56,1.5643
2021-09-22,1.6,1.6,1.6,1.6,0,1.56,1.5677
2021-09-23,1.6,1.6,1.6,1.6,0,1.56,1.5708
2021-09-24,1.7,1.8,1.7,1.8,996350,1.57,1.5926
2021-09-27,1.8,1.8,1.8,1.8,0,1.58,1.6124
2021-09-28,1.8,1.8,1.8,1.8,0,1.59,1.6302
2021-09-29,1.8,1.8,1.8,1.8,0,1.605,1.6464
2021-09-30,1.8,1.8,1.8,1.8,0,1.62,1.661
2021-10-01,1.9,2.0,1.9,2.0,443420,1.645,1.6933
2021-10-04,2.0,2.0,2.0,2.0,0,1.665,1.7225
2021-10-05,2.0,2.0,2.0,2.0,0,1.685,1.749
2021-10-06,2.0,2.0,2.0,2.0,0,1.71,1.7729
2021-10-07,2.0,2.0,2.0,2.0,0,1.735,1.7945
2021-10-08,2.2,2.3,2.2,2.3,822222,1.77,1.8426
2021-10-11,2.3,2.3,2.3,2.3,0,1.81,1.8862
2021-10-12,2.3,2.3,2.3,2.3,0,1.85,1.9256
2021-10-13,2.3,2.3,2.3,2.3,0,1.89,1.9613
2021-10-14,2.3,2.3,2.3,2.3,0,1.93,1.9935
2021-10-15,2.5,2.6,2.5,2.6,1339224,1.975,2.0513
2021-10-18,2.6,2.6,2.6,2.6,0,2.025,2.1035
2021-10-19,2.6,2.6,2.6,2.6,0,2.075,2.1508
2021-10-20,2.6,2.6,2.6,2.6,0,2.125,2.1936
2021-10-21,2.6,2.6,2.6,2.6,0,2.175,2.2323
2021-10-22,2.9,2.9,2.9,2.9,496607,2.23,2.2959
2021-10-25,2.9,2.9,2.9,2.9,0,2.285,2.3534
2021-10-26,2.9,2.9,2.9,2.9,0,2.34,2.4055
2021-10-27,2.9,2.9,2.9,2.9,0,2.395,2.4526
2021-10-28,2.9,2.9,2.9,2.9,0,2.45,2.4952
2021-10-29,3.3,3.3,3.3,3.3,553684,2.515,2.5718
2021-11-01,3.3,3.3,3.3,3.3,0,2.58,2.6412
2021-11-02,3.3,3.3,3.3,3.3,0,2.645,2.7039
2021-11-03,3.3,3.3,3.3,3.3,0,2.71,2.7607
2021-11-04,3.3,3.3,3.3,3.3,0,2.775,2.8121
2021-11-05,3.7,3.7,2.9,2.9,1328405,2.805,2.8204
2021-11-08,3.0,3.0,3.0,3.0,0,2.84,2.8375
2021-11-09,3.0,3.0,3.0,3.0,0,2.875,2.853
2021-11-10,3.0,3.0,3.0,3.0,0,2.91,2.867
2021-11-11,3.0,3.0,3.0,3.0,0,2.945,2.8797
2021-11-12,3.0,3.1,2.8,2.9,926681,2.96,2.8816
2021-11-15,2.9,2.9,2.9,2.9,0,2.975,2.8834
2021-11-16,2.9,2.9,2.9,2.9,0,2.99,2.8849
2021-11-17,2.9,2.9,2.9,2.9,0,3.005,2.8864
2021-11-18,2.9,2.9,2.9,2.9,0,3.02,2.8877
2021-11-19,2.9,3.0,2.8,3.0,883278,3.025,2.8984
2021-11-22,2.9,2.9,2.9,2.9,0,3.025,2.8985
2021-11-23,2.9,2.9,2.9,2.9,0,3.025,2.8987
2021-11-24,2.9,2.9,2.9,2.9,0,3.025,2.8988
2021-11-25,2.9,2.9,2.9,2.9,0,3.025,2.8989
2021-11-26,3.0,3.2,2.9,3.0,658780,3.01,2.9085
2021-11-29,3.1,3.1,3.1,3.1,0,3.0,2.9268
2021-11-30,3.1,3.1,3.1,3.1,0,2.99,2.9433
2021-12-01,3.1,3.1,3.1,3.1,0,2.98,2.9582
2021-12-02,3.1,3.1,3.1,3.1,0,2.97,2.9717
2021-12-03,3.1,3.2,3.0,3.2,702699,2.985,2.9934
2021-12-06,3.1,3.1,3.1,3.1,0,2.99,3.0036
2021-12-07,3.1,3.1,3.1,3.1,0,2.995,3.0128
2021-12-08,3.1,3.1,3.1,3.1,0,3.0,3.0211
2021-12-09,3.1,3.1,3.1,3.1,0,3.005,3.0286
2021-12-10,3.2,3.4,3.0,3.2,654602,3.02,3.0449
2021-12-13,3.2,3.2,3.2,3.2,0,3.035,3.0597
2021-12-14,3.2,3.2,3.2,3.2,0,3.05,3.0731
2021-12-15,3.2,3.2,3.2,3.2,0,3.065,3.0851
2021-12-16,3.2,3.2,3.2,3.2,0,3.08,3.0961
2021-12-17,3.3,3.6,3.3,3.6,1217139,3.11,3.1441
2021-12-20,3.6,3.6,3.6,3.6,0,3.145,3.1875
2021-12-21,3.6,3.6,3.6,3.6,0,3.18,3.2268
2021-12-22,3.6,3.6,3.6,3.6,0,3.215,3.2623
2021-12-23,3.6,3.6,3.6,3.6,0,3.25,3.2945
2021-12-24,4.0,4.1,3.7,3.8,765113,3.29,3.3426
2021-12-27,3.9,3.9,3.9,3.9,0,3.33,3.3957
2021-12-28,3.9,3.9,3.9,3.9,0,3.37,3.4437
2021-12-29,3.9,3.9,3.9,3.9,0,3.41,3.4872
2021-12-30,3.9,3.9,3.9,3.9,0,3.45,3.5265
2021-12-31,4.0,4.0,3.4,3.6,431310,3.47,3.5335
2022-01-04,3.6,3.6,3.6,3.6,0,3.495,3.5398
2022-01-05,3.6,3.6,3.6,3.6,0,3.52,3.5456
2022-01-06,3.6,3.6,3.6,3.6,0,3.545,3.5508
2022-01-07,3.8,4.1,3.5,4.1,1115164,3.595,3.6031
2022-01-10,4.0,4.0,4.0,4.0,0,3.635,3.6409
2022-01-11,4.0,4.0,4.0,4.0,0,3.675,3.6751
2022-01-12,4.0,4.0,4.0,4.0,0,3.715,3.706
2022-01-13,4.0,4.0,4.0,4.0,0,3.755,3.734
2022-01-14,3.8,3.8,3.4,3.4,768346,3.765,3.7022
2022-01-17,3.4,3.4,3.4,3.4,0,3.755,3.6734
2022-01-18,3.4,3.4,3.4,3.4,0,3.745,3.6474
2022-01-19,3.4,3.4,3.4,3.4,0,3.735,3.6238
2022-01-20,3.4,3.4,3.4,3.4,0,3.725,3.6025
2022-01-21,3.5,3.7,2.9,3.2,816800,3.705,3.5642
2022-01-24,3.1,3.1,3.1,3.1,0,3.67,3.52
2022-01-25,3.1,3.1,3.1,3.1,0,3.63,3.48
2022-01-26,3.1,3.1,3.1,3.1,0,3.59,3.4438
2022-01-27,3.1,3.1,3.1,3.1,0,3.55,3.411
2022-01-28,2.8,3.1,2.7,2.9,780741,3.5,3.3624
2022-02-07,2.8,2.8,2.8,2.8,0,3.46,3.3088
2022-02-08,2.8,2.8,2.8,2.8,0,3.42,3.2604
2022-02-09,2.8,2.8,2.8,2.8,0,3.38,3.2165
2022-02-10,2.8,2.8,2.8,2.8,0,3.34,3.1768
2022-02-11,2.6,2.8,2.6,2.8,258050,3.275,3.141
2022-02-14,2.8,2.8,2.8,2.8,0,3.215,3.1085
2022-02-15,2.8,2.8,2.8,2.8,0,3.155,3.0791
2022-02-16,2.8,2.8,2.8,2.8,0,3.095,3.0525
2022-02-17,2.8,2.8,2.8,2.8,0,3.035,3.0285
2022-02-18,2.9,2.9,2.7,2.8,112550,3.005,3.0067
2022-02-21,2.8,2.8,2.8,2.8,0,2.975,2.987
2022-02-22,2.8,2.8,2.8,2.8,0,2.945,2.9692
2022-02-23,2.8,2.8,2.8,2.8,0,2.915,2.9531
2022-02-24,2.8,2.8,2.8,2.8,0,2.885,2.9385
2022-02-25,2.8,3.2,2.7,2.9,447930,2.87,2.9348
2022-02-28,2.8,2.8,2.8,2.8,0,2.855,2.922
2022-03-01,2.8,2.8,2.8,2.8,0,2.84,2.9104
2022-03-02,2.8,2.8,2.8,2.8,0,2.825,2.8999
2022-03-03,2.8,2.8,2.8,2.8,0,2.81,2.8904
2022-03-04,2.9,3.0,2.7,2.8,329674,2.805,2.8818
2022-03-07,2.8,2.8,2.8,2.8,0,2.805,2.874
2022-03-08,2.8,2.8,2.8,2.8,0,2.805,2.8669
2022-03-09,2.8,2.8,2.8,2.8,0,2.805,2.8606
2022-03-10,2.8,2.8,2.8,2.8,0,2.805,2.8548
2022-03-11,2.9,2.9,2.6,2.8,147210,2.805,2.8496
2022-03-14,2.7,2.7,2.7,2.7,0,2.8,2.8353
2022-03-15,2.7,2.7,2.7,2.7,0,2.795,2.8224
2022-03-16,2.7,2.7,2.7,2.7,0,2.79,2.8108
2022-03-17,2.7,2.7,2.7,2.7,0,2.785,2.8002
2022-03-18,2.9,2.9,2.7,2.7,276148,2.78,2.7907
2022-03-21,2.7,2.7,2.7,2.7,0,2.775,2.782
2022-03-22,2.7,2.7,2.7,2.7,0,2.77,2.7742
2022-03-23,2.7,2.7,2.7,2.7,0,2.765,2.7672
2022-03-24,2.7,2.7,2.7,2.7,0,2.76,2.7608
2022-03-25,2.7,2.9,2.6,2.8,924153,2.755,2.7645
2022-03-28,2.7,2.7,2.7,2.7,0,2.75,2.7584
2022-03-29,2.7,2.7,2.7,2.7,0,2.745,2.7528
2022-03-30,2.7,2.7,2.7,2.7,0,2.74,2.7478
2022-03-31,2.7,2.7,2.7,2.7,0,2.735,2.7432
2022-04-01,2.7,2.7,2.5,2.5,182410,2.72,2.7201
2022-04-04,2.5,2.5,2.5,2.5,0,2.705,2.6991
2022-04-05,2.5,2.5,2.5,2.5,0,2.69,2.6801
2022-04-06,2.5,2.5,2.5,2.5,0,2.675,2.663
2022-04-07,2.5,2.5,2.5,2.5,0,2.66,2.6475
2022-04-08,2.4,2.5,2.3,2.3,224105,2.635,2.6144
2022-04-12,2.4,2.4,2.4,2.4,0,2.62,2.594
2022-04-13,2.4,2.4,2.4,2.4,0,2.605,2.5755
2022-04-14,2.4,2.4,2.4,2.4,0,2.59,2.5588
2022-04-15,2.3,2.3,2.1,2.2,154054,2.565,2.5246
2022-04-18,2.2,2.2,2.2,2.2,0,2.54,2.4937
2022-04-19,2.2,2.2,2.2,2.2,0,2.515,2.4657
2022-04-20,2.2,2.2,2.2,2.2,0,2.49,2.4404
2022-04-21,2.2,2.2,2.2,2.2,0,2.465,2.4175
2022-04-22,1.9,2.0,1.9,1.9,1133300,2.425,2.3682
2022-04-25,1.9,1.9,1.9,1.9,0,2.38,2.3236
2022-04-26,1.9,1.9,1.9,1.9,0,2.34,2.2833
2022-04-27,1.9,1.9,1.9,1.9,0,2.3,2.2468
2022-04-28,1.9,1.9,1.9,1.9,0,2.26,2.2138
2022-04-29,2.0,2.1,2.0,2.1,61730,2.23,2.2029
2022-05-04,2.1,2.1,2.1,2.1,0,2.21,2.1931
2022-05-05,2.1,2.1,2.1,2.1,0,2.19,2.1843
2022-05-06,2.1,2.4,2.1,2.3,79868,2.18,2.1953
2022-05-09,2.3,2.3,2.3,2.3,0,2.17,2.2052
2022-05-10,2.3,2.3,2.3,2.3,0,2.16,2.2143
2022-05-11,2.3,2.3,2.3,2.3,0,2.16,2.2224
2022-05-12,2.3,2.3,2.3,2.3,0,2.155,2.2298
2022-05-13,2.3,2.3,2.0,2.0,138800,2.135,2.2079
2022-05-16,2.0,2.0,2.0,2.0,0,2.115,2.1881
2022-05-17,2.0,2.0,2.0,2.0,0,2.105,2.1702
2022-05-18,2.0,2.0,2.0,2.0,0,2.095,2.154
2022-05-19,2.0,2.0,2.0,2.0,0,2.085,2.1393
2022-05-20,2.0,2.2,2.0,2.0,108600,2.075,2.1261
2022-05-23,2.0,2.0,2.0,2.0,0,2.065,2.1141
2022-05-24,2.0,2.0,2.0,2.0,0,2.07,2.1032
2022-05-25,2.0,2.0,2.0,2.0,0,2.075,2.0934
2022-05-26,2.0,2.0,2.0,2.0,0,2.08,2.0845
2022-05-27,2.1,2.1,2.0,2.1,72400,2.09,2.086
2022-05-30,2.0,2.0,2.0,2.0,0,2.095,2.0778
2022-05-31,2.0,2.0,2.0,2.0,0,2.09,2.0704
2022-06-01,2.0,2.0,2.0,2.0,0,2.085,2.0637
2022-06-02,2.0,2.0,2.0,2.0,0,2.08,2.0576
2022-06-03,2.0,2.0,2.0,2.0,6900,2.065,2.0521
2022-06-06,2.0,2.0,2.0,2.0,0,2.05,2.0471
2022-06-07,2.0,2.0,2.0,2.0,0,2.035,2.0427
2022-06-08,2.0,2.0,2.0,2.0,0,2.02,2.0386
2022-06-09,2.0,2.0,2.0,2.0,0,2.005,2.0349
2022-06-10,2.0,2.0,1.8,1.8,48400,1.995,2.0125
2022-06-13,1.9,1.9,1.9,1.9,0,1.99,2.0018
2022-06-14,1.9,1.9,1.9,1.9,0,1.985,1.9921
2022-06-15,1.9,1.9,1.9,1.9,0,1.98,1.9834
2022-06-16,1.9,1.9,1.9,1.9,0,1.975,1.9754
2022-06-17,1.8,1.8,1.7,1.7,85900,1.96,1.9492
2022-06-20,1.7,1.7,1.7,1.7,0,1.945,1.9255
2022-06-21,1.7,1.7,1.7,1.7,0,1.93,1.904
2022-06-22,1.7,1.7,1.7,1.7,0,1.915,1.8846
2022-06-23,1.7,1.7,1.7,1.7,0,1.9,1.867
2022-06-24,1.6,1.8,1.5,1.6,306500,1.875,1.8416
2022-06-27,1.5,1.5,1.5,1.5,0,1.85,1.809
2022-06-28,1.5,1.5,1.5,1.5,0,1.825,1.7796
2022-06-29,1.5,1.5,1.5,1.5,0,1.8,1.753
2022-06-30,1.5,1.5,1.5,1.5,0,1.775,1.7289
2022-07-01,1.7,1.7,1.4,1.5,74200,1.75,1.7071
2022-07-04,1.5,1.5,1.5,1.5,0,1.725,1.6874
2022-07-05,1.5,1.5,1.5,1.5,0,1.7,1.6695
2022-07-06,1.5,1.5,1.5,1.5,0,1.675,1.6534
2022-07-07,1.5,1.5,1.5,1.5,0,1.65,1.6388
2022-07-08,1.5,1.7,1.5,1.7,154800,1.645,1.6446
2022-07-11,1.7,1.7,1.7,1.7,0,1.635,1.6499
2022-07-12,1.7,1.7,1.7,1.7,0,1.625,1.6546
2022-07-13,1.7,1.7,1.7,1.7,0,1.615,1.659
2022-07-14,1.7,1.7,1.7,1.7,0,1.605,1.6629
2022-07-15,1.7,1.9,1.7,1.9,122500,1.615,1.6855
2022-07-18,1.8,1.8,1.8,1.8,0,1.62,1.6964
2022-07-19,1.8,1.8,1.8,1.8,0,1.625,1.7062
2022-07-20,1.8,1.8,1.8,1.8,0,1.63,1.7152
2022-07-21,1.8,1.8,1.8,1.8,0,1.635,1.7232
2022-07-22,1.9,2.0,1.9,2.0,225600,1.655,1.7496
2022-07-25,2.0,2.0,2.0,2.0,0,1.68,1.7734
2022-07-26,2.0,2.0,2.0,2.0,0,1.705,1.795
2022-07-27,2.0,2.0,2.0,2.0,0,1.73,1.8145
2022-07-28,2.0,2.0,2.0,2.0,0,1.755,1.8322
2022-07-29,2.2,2.3,2.2,2.3,181000,1.795,1.8768
2022-08-01,2.3,2.3,2.3,2.3,0,1.835,1.9171
2022-08-02,2.3,2.3,2.3,2.3,0,1.875,1.9535
2022-08-03,2.3,2.3,2.3,2.3,0,1.915,1.9865
2022-08-04,2.3,2.3,2.3,2.3,0,1.955,2.0164
2022-08-05,2.4,2.6,2.3,2.5,571700,1.995,2.0624
2022-08-08,2.4,2.4,2.4,2.4,0,2.03,2.0946
2022-08-09,2.4,2.4,2.4,2.4,0,2.065,2.1237
2022-08-10,2.4,2.4,2.4,2.4,0,2.1,2.15
2022-08-11,2.4,2.4,2.4,2.4,0,2.135,2.1738
2022-08-12,2.4,2.5,2.2,2.5,131200,2.165,2.2049
2022-08-15,2.4,2.4,2.4,2.4,0,2.195,2.2235
2022-08-16,2.4,2.4,2.4,2.4,0,2.225,2.2403
2022-08-17,2.4,2.4,2.4,2.4,0,2.255,2.2555
2022-08-18,2.4,2.4,2.4,2.4,0,2.285,2.2692
2022-08-19,2.4,2.4,2.1,2.3,61612,2.3,2.2722
2022-08-22,2.2,2.2,2.2,2.2,0,2.31,2.2653
2022-08-23,2.2,2.2,2.2,2.2,0,2.32,2.2591
2022-08-24,2.2,2.2,2.2,2.2,0,2.33,2.2535
2022-08-25,2.2,2.2,2.2,2.2,0,2.34,2.2484
2022-08-26,2.2,2.2,2.0,2.1,50200,2.33,2.2342
2022-08-29,2.1,2.1,2.1,2.1,0,2.32,2.2215
2022-08-30,2.1,2.1,2.1,2.1,0,2.31,2.2099
2022-08-31,2.1,2.1,2.1,2.1,0,2.3,2.1994
2022-09-05,2.1,2.1,2.1,2.1,0,2.29,2.1899
2022-09-06,2.1,2.1,2.1,2.1,0,2.27,2.1814
2022-09-07,2.1,2.1,2.1,2.1,0,2.255,2.1736
2022-09-08,2.1,2.1,2.1,2.1,0,2.24,2.1666
2022-09-09,1.9,2.0,1.8,2.0,26805,2.22,2.1508
2022-09-12,1.9,1.9,1.9,1.9,0,2.195,2.1269
2022-09-13,1.9,1.9,1.9,1.9,0,2.165,2.1053
2022-09-14,1.9,1.9,1.9,1.9,0,2.14,2.0857
2022-09-15,1.9,1.9,1.9,1.9,0,2.115,2.068
2022-09-16,2.0,2.0,1.7,1.8,96740,2.085,2.0425
2022-09-19,1.8,1.8,1.8,1.8,0,2.055,2.0194
2022-09-20,1.8,1.8,1.8,1.8,0,2.03,1.9985
2022-09-21,1.8,1.8,1.8,1.8,0,2.01,1.9796
2022-09-22,1.8,1.8,1.8,1.8,0,1.99,1.9625
2022-09-23,1.7,1.9,1.6,1.8,97500,1.97,1.947
2022-09-26,1.8,1.8,1.8,1.8,0,1.95,1.933
2022-09-27,1.8,1.8,1.8,1.8,0,1.935,1.9204
2022-09-28,1.8,1.8,1.8,1.8,0,1.92,1.9089
2022-09-29,1.8,1.8,1.8,1.8,0,1.905,1.8985
2022-09-30,1.7,1.7,1.6,1.6,167733,1.88,1.8701
2022-10-03,1.6,1.6,1.6,1.6,0,1.855,1.8444
2022-10-04,1.6,1.6,1.6,1.6,0,1.83,1.8211
2022-10-05,1.6,1.6,1.6,1.6,0,1.805,1.8
2022-10-06,1.6,1.6,1.6,1.6,0,1.78,1.781
2022-10-07,1.5,1.6,1.4,1.4,99300,1.75,1.7447
2022-10-10,1.4,1.4,1.4,1.4,0,1.725,1.7119
2022-10-11,1.4,1.4,1.4,1.4,0,1.7,1.6822
2022-10-12,1.4,1.4,1.4,1.4,0,1.675,1.6553
2022-10-13,1.4,1.4,1.4,1.4,0,1.65,1.631
2022-10-14,1.4,1.6,1.3,1.4,94440,1.63,1.609
2022-10-17,1.4,1.4,1.4,1.4,0,1.61,1.5891
2022-10-18,1.4,1.4,1.4,1.4,0,1.59,1.5711
2022-10-19,1.4,1.4,1.4,1.4,0,1.57,1.5548
2022-10-20,1.4,1.4,1.4,1.4,0,1.55,1.54
2022-10-21,1.4,1.4,1.2,1.3,125710,1.525,1.5172
2022-10-24,1.3,1.3,1.3,1.3,0,1.5,1.4965
2022-10-25,1.3,1.3,1.3,1.3,0,1.475,1.4778
2022-10-26,1.3,1.3,1.3,1.3,0,1.45,1.4608
2022-10-27,1.3,1.3,1.3,1.3,0,1.425,1.4455
2022-10-28,1.3,1.3,1.3,1.3,46900,1.41,1.4317
2022-10-31,1.3,1.3,1.3,1.3,0,1.395,1.4191
2022-11-01,1.3,1.3,1.3,1.3,0,1.38,1.4078
2022-11-02,1.3,1.3,1.3,1.3,0,1.365,1.3975
2022-11-03,1.3,1.3,1.3,1.3,0,1.35,1.3882
2022-11-04,1.3,1.3,1.2,1.3,77905,1.345,1.3798
2022-11-07,1.2,1.2,1.2,1.2,0,1.335,1.3627
2022-11-08,1.2,1.2,1.2,1.2,0,1.325,1.3472
2022-11-09,1.2,1.2,1.2,1.2,0,1.315,1.3332
2022-11-10,1.2,1.2,1.2,1.2,0,1.305,1.3205
2022-11-11,1.2,1.2,1.1,1.1,103130,1.29,1.2995
2022-11-14,1.1,1.1,1.1,1.1,0,1.275,1.2805
2022-11-15,1.1,1.1,1.1,1.1,0,1.26,1.2633
2022-11-16,1.1,1.1,1.1,1.1,0,1.245,1.2478
2022-11-17,1.1,1.1,1.1,1.1,0,1.23,1.2337
2022-11-18,1.1,1.2,1.0,1.1,218100,1.22,1.221
2022-11-21,1.1,1.1,1.1,1.1,0,1.21,1.2094
2022-11-22,1.1,1.1,1.1,1.1,0,1.2,1.199
2022-11-23,1.1,1.1,1.1,1.1,0,1.19,1.1896
2022-11-24,1.1,1.1,1.1,1.1,0,1.18,1.1811
2022-11-25,1.2,1.2,1.1,1.2,156507,1.175,1.1829
2022-11-28,1.2,1.2,1.2,1.2,0,1.17,1.1845
2022-11-29,1.2,1.2,1.2,1.2,0,1.165,1.186
2022-11-30,1.2,1.2,1.2,1.2,0,1.16,1.1873
2022-12-01,1.2,1.2,1.2,1.2,0,1.155,1.1885
2022-12-02,1.2,1.3,1.2,1.3,412700,1.155,1.1991
2022-12-05,1.3,1.3,1.3,1.3,0,1.16,1.2087
2022-12-06,1.3,1.3,1.3,1.3,0,1.165,1.2174
2022-12-07,1.3,1.3,1.3,1.3,0,1.17,1.2253
2022-12-08,1.3,1.3,1.3,1.3,0,1.175,1.2324
2022-12-09,1.3,1.4,1.3,1.4,116800,1.19,1.2484
2022-12-12,1.4,1.4,1.4,1.4,0,1.205,1.2628
2022-12-13,1.4,1.4,1.4,1.4,0,1.22,1.2759
2022-12-14,1.4,1.4,1.4,1.4,0,1.235,1.2877
2022-12-15,1.4,1.4,1.4,1.4,0,1.25,1.2984
2022-12-16,1.4,1.6,1.4,1.5,6580,1.27,1.3176
2022-12-19,1.5,1.5,1.5,1.5,0,1.29,1.335
2022-12-20,1.5,1.5,1.5,1.5,0,1.31,1.3507
2022-12-21,1.5,1.5,1.5,1.5,0,1.33,1.3649
2022-12-22,1.5,1.5,1.5,1.5,0,1.35,1.3778
2022-12-23,1.3,1.3,1.3,1.3,39801,1.355,1.3704
2022-12-26,1.3,1.3,1.3,1.3,0,1.36,1.3637
2022-12-27,1.3,1.3,1.3,1.3,0,1.365,1.3576
2022-12-28,1.3,1.3,1.3,1.3,0,1.37,1.3521
2022-12-29,1.3,1.3,1.3,1.3,0,1.375,1.3472
2022-12-30,1.2,1.3,1.2,1.2,106700,1.37,1.3331
2023-01-03,1.2,1.2,1.2,1.2,0,1.365,1.3205
2023-01-04,1.2,1.2,1.2,1.2,0,1.36,1.309
2023-01-05,1.2,1.2,1.2,1.2,0,1.355,1.2986
2023-01-06,1.1,1.3,1.1,1.2,52009,1.35,1.2892
2023-01-09,1.2,1.2,1.2,1.2,0,1.34,1.2807
2023-01-10,1.2,1.2,1.2,1.2,0,1.33,1.273
2023-01-11,1.2,1.2,1.2,1.2,0,1.32,1.2661
2023-01-12,1.2,1.2,1.2,1.2,0,1.31,1.2598
2023-01-13,1.3,1.3,1.3,1.3,44200,1.305,1.2636
2023-01-16,1.3,1.3,1.3,1.3,0,1.295,1.2671
2023-01-17,1.3,1.3,1.3,1.3,0,1.285,1.2702
2023-01-18,1.3,1.3,1.3,1.3,0,1.275,1.273
2023-01-19,1.3,1.3,1.3,1.3,0,1.265,1.2756
2023-01-27,1.3,1.4,1.2,1.4,34740,1.26,1.2875
2023-01-30,1.3,1.3,1.3,1.3,0,1.26,1.2887
2023-01-31,1.3,1.3,1.3,1.3,0,1.26,1.2897
2023-02-01,1.3,1.3,1.3,1.3,0,1.26,1.2907
2023-02-02,1.3,1.3,1.3,1.3,0,1.26,1.2916
2023-02-03,1.3,1.3,1.2,1.2,69705,1.255,1.2829
2023-02-06,1.2,1.2,1.2,1.2,0,1.255,1.275
2023-02-07,1.2,1.2,1.2,1.2,0,1.255,1.2678
2023-02-08,1.2,1.2,1.2,1.2,0,1.255,1.2614
2023-02-09,1.2,1.2,1.2,1.2,0,1.255,1.2555
2023-02-10,1.1,1.2,1.1,1.1,46745,1.25,1.2407
2023-02-13,1.1,1.1,1.1,1.1,0,1.245,1.2273
2023-02-14,1.1,1.1,1.1,1.1,0,1.24,1.2152
2023-02-15,1.1,1.1,1.1,1.1,0,1.235,1.2042
2023-02-16,1.1,1.1,1.1,1.1,0,1.23,1.1943
2023-02-17,1.0,1.1,1.0,1.0,268330,1.215,1.1758
2023-02-20,1.0,1.0,1.0,1.0,0,1.2,1.1591
2023-02-21,1.0,1.0,1.0,1.0,0,1.185,1.1439
2023-02-22,1.0,1.0,1.0,1.0,0,1.17,1.1302
2023-02-23,1.0,1.0,1.0,1.0,0,1.155,1.1178
2023-02-24,1.0,1.1,1.0,1.0,67500,1.135,1.1066
2023-02-27,1.0,1.0,1.0,1.0,0,1.12,1.0964
2023-02-28,1.0,1.0,1.0,1.0,0,1.105,1.0872
2023-03-01,1.0,1.0,1.0,1.0,0,1.09,1.0789
2023-03-02,1.0,1.0,1.0,1.0,0,1.075,1.0714
2023-03-03,1.0,1.1,1.0,1.1,55902,1.07,1.0741
2023-03-06,1.1,1.1,1.1,1.1,0,1.065,1.0766
2023-03-07,1.1,1.1,1.1,1.1,0,1.06,1.0788
2023-03-08,1.1,1.1,1.1,1.1,0,1.055,1.0808
2023-03-09,1.1,1.1,1.1,1.1,0,1.05,1.0827
2023-03-10,1.2,1.2,1.1,1.2,6801,1.055,1.0938
2023-03-13,1.2,1.2,1.2,1.2,0,1.06,1.104
2023-03-14,1.2,1.2,1.2,1.2,0,1.065,1.1131
2023-03-15,1.2,1.2,1.2,1.2,0,1.07,1.1214
2023-03-16,1.2,1.2,1.2,1.2,0,1.075,1.1289
2023-03-17,1.2,1.2,1.1,1.1,112101,1.08,1.1261
2023-03-20,1.1,1.1,1.1,1.1,0,1.085,1.1236
2023-03-21,1.1,1.1,1.1,1.1,0,1.09,1.1214
2023-03-22,1.1,1.1,1.1,1.1,0,1.095,1.1193
2023-03-23,1.1,1.1,1.1,1.1,0,1.1,1.1175
2023-03-24,1.0,1.1,1.0,1.1,53304,1.105,1.1158
2023-03-27,1.1,1.1,1.1,1.1,0,1.11,1.1143
2023-03-28,1.1,1.1,1.1,1.1,0,1.115,1.113
2023-03-29,1.1,1.1,1.1,1.1,0,1.12,1.1117
2023-03-30,1.1,1.1,1.1,1.1,0,1.125,1.1106
2023-03-31,1.1,1.1,1.0,1.1,57240,1.125,1.1096
2023-04-03,1.1,1.1,1.1,1.1,0,1.125,1.1087
2023-04-04,1.1,1.1,1.1,1.1,0,1.125,1.1079
2023-04-05,1.1,1.1,1.1,1.1,0,1.125,1.1071
2023-04-06,1.1,1.1,1.1,1.1,0,1.125,1.1064
2023-04-07,1.1,1.2,1.1,1.2,7300,1.125,1.1153
2023-04-10,1.1,1.1,1.1,1.1,0,1.12,1.1139
2023-04-11,1.1,1.1,1.1,1.1,0,1.115,1.1126
2023-04-12,1.1,1.1,1.1,1.1,0,1.11,1.1114
2023-04-13,1.1,1.1,1.1,1.1,0,1.105,1.1103
2023-04-14,1.0,1.1,1.0,1.1,73601,1.105,1.1093
2023-04-17,1.1,1.1,1.1,1.1,0,1.105,1.1084
