time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,17.31,17.31,16.74,16.74,6000,16.6995,16.7025
2023-03-22,16.83,16.83,16.83,16.83,1573,16.723,16.7146
2023-03-23,17.12,17.12,16.93,16.93,8200,16.7515,16.7352
2023-03-24,17.02,17.02,16.83,16.83,5310,16.78,16.7442
2023-03-27,16.64,16.74,16.64,16.64,1100,16.8035,16.7343
2023-03-28,17.02,17.02,16.64,16.83,8900,16.827,16.7434
2023-03-29,16.83,16.83,16.74,16.74,4300,16.8225,16.7431
2023-03-30,16.64,16.93,16.55,16.74,14700,16.8275,16.7428
2023-03-31,16.64,16.64,16.64,16.64,1800,16.8225,16.733
2023-04-03,17.02,17.02,16.74,16.83,10100,16.808,16.7422
2023-04-04,16.83,16.93,16.64,16.83,8902,16.8125,16.7506
2023-04-05,16.93,16.93,16.74,16.74,9900,16.8175,16.7496
2023-04-06,16.64,16.83,16.64,16.74,8239,16.789,16.7487
2023-04-07,16.64,16.64,16.55,16.64,2600,16.7605,16.7383
2023-04-10,16.74,17.02,16.45,16.74,8001,16.756,16.7385
2023-04-11,16.93,16.93,16.83,16.83,5411,16.7655,16.7472
2023-04-12,16.64,16.64,16.64,16.64,100,16.7465,16.737
2023-04-13,16.45,16.74,16.45,16.55,4700,16.742,16.7192
2023-04-14,16.55,16.93,16.45,16.45,21200,16.7325,16.6935
2023-04-17,16.45,16.45,16.17,16.17,6401,16.704,16.6437
2023-04-18,16.93,16.93,16.36,16.36,8011,16.685,16.6167
2023-04-19,16.64,16.93,16.45,16.45,17800,16.666,16.6008
2023-04-20,16.93,16.93,16.36,16.36,6100,16.6375,16.5779
2023-04-21,16.93,16.93,16.55,16.55,5900,16.6235,16.5752
2023-04-24,16.36,16.36,16.26,16.36,1700,16.6095,16.5547
2023-04-25,16.26,16.36,16.17,16.36,6611,16.586,16.5362
2023-04-26,16.17,16.26,16.17,16.26,20302,16.562,16.5099
2023-04-27,16.07,16.17,16.07,16.17,7300,16.5335,16.4775
2023-04-28,16.83,16.83,16.26,16.36,11700,16.5195,16.4663
2023-05-04,16.36,16.74,16.26,16.55,14200,16.5055,16.4743
2023-05-05,16.64,17.4,16.64,17.21,70358,16.5245,16.5443
2023-05-08,17.21,17.21,16.93,17.02,21408,16.5385,16.5896
2023-05-09,17.21,17.31,17.12,17.12,11500,16.5575,16.6402
2023-05-10,17.21,18.45,17.21,18.16,86020,16.6335,16.7849
2023-05-11,18.74,20.64,18.74,19.97,90656,16.795,17.0882
2023-05-12,19.88,19.88,18.83,18.83,17201,16.895,17.2541
2023-05-15,19.78,20.64,18.83,18.83,14500,17.0045,17.4042
2023-05-16,18.93,19.69,18.64,19.02,25400,17.128,17.5581
2023-05-17,19.59,19.88,18.93,18.93,9869,17.252,17.6888
2023-05-18,19.4,19.4,18.64,19.02,16713,17.3945,17.8155
2023-05-19,18.54,19.78,18.54,19.02,10100,17.5275,17.9302
2023-05-22,19.02,20.54,19.02,19.59,60800,17.6845,18.0883
2023-05-23,19.59,19.88,19.31,19.4,22208,17.8365,18.2132
2023-05-24,19.88,19.88,19.12,19.88,3938,18.003,18.372
2023-05-25,20.45,20.45,19.31,19.4,8000,18.155,18.4699
2023-05-26,19.69,19.69,18.64,19.5,45200,18.312,18.568
2023-05-29,19.78,19.78,19.02,19.31,44800,18.4645,18.6387
2023-05-30,19.02,19.4,19.02,19.4,21710,18.626,18.7112
2023-05-31,19.31,19.59,19.31,19.4,22520,18.778,18.7768
2023-06-01,19.4,19.88,19.02,19.69,14800,18.935,18.8637
2023-06-02,19.4,20.64,19.4,20.45,84520,19.097,19.0148
2023-06-05,20.35,21.21,20.35,21.11,56478,19.3015,19.2144
2023-06-06,20.92,22.06,20.92,21.97,121033,19.544,19.4768
2023-06-07,22.16,22.16,21.11,21.78,32640,19.725,19.6962
2023-06-08,21.68,21.87,21.21,21.3,40806,19.7915,19.8489
2023-06-09,21.21,21.3,20.92,20.92,9901,19.896,19.9509
2023-06-12,21.11,21.59,21.11,21.21,22700,20.015,20.0708
2023-06-13,21.87,21.97,21.4,21.78,47420,20.153,20.2336
2023-06-14,20.92,22.25,20.92,21.78,7828,20.2955,20.3809
2023-06-15,22.06,22.06,21.78,21.87,11506,20.438,20.5227
2023-06-16,22.25,22.25,21.78,21.78,9722,20.576,20.6424
2023-06-19,21.59,21.59,21.4,21.59,17854,20.676,20.7327
2023-06-20,22.63,22.63,21.59,21.87,22100,20.7995,20.841
2023-06-21,21.87,21.97,21.21,21.87,50376,20.899,20.939
2023-06-22,22.73,22.73,21.87,21.97,20901,21.0275,21.0372
2023-06-23,22.16,22.16,21.4,21.4,38512,21.1225,21.0717
2023-06-26,21.68,21.78,21.49,21.78,12500,21.246,21.1392
2023-06-27,21.49,22.35,21.49,22.35,60600,21.3935,21.2545
2023-06-28,25.11,25.11,21.97,22.16,7400,21.5315,21.3407
2023-06-29,21.97,22.73,21.87,22.06,26500,21.65,21.4092
2023-06-30,21.68,22.16,21.68,22.06,16200,21.7305,21.4712
2023-07-03,22.16,22.16,21.87,22.06,5700,21.778,21.5273
2023-07-04,21.97,21.97,21.68,21.87,15701,21.773,21.5599
2023-07-05,22.82,22.82,21.87,22.63,48506,21.8155,21.6618
2023-07-06,22.63,22.82,22.44,22.44,3433,21.8725,21.736
2023-07-07,21.97,22.63,21.97,22.63,4400,21.958,21.8211
2023-07-10,22.35,22.54,22.06,22.44,21000,22.0195,21.88
2023-07-11,21.87,22.54,21.87,22.54,37117,22.0575,21.9429
2023-07-12,22.44,22.73,22.44,22.44,1504,22.0905,21.9902
2023-07-13,22.54,23.2,22.54,23.11,31216,22.1525,22.0969
2023-07-14,23.78,23.78,22.44,23.11,20900,22.219,22.1934
2023-07-17,22.16,23.01,22.16,22.82,23300,22.2805,22.2531
2023-07-18,22.63,23.01,22.63,22.92,13700,22.333,22.3166
2023-07-19,22.92,23.49,22.82,23.49,33600,22.414,22.4283
2023-07-20,23.59,23.78,23.3,23.78,25901,22.5045,22.5571
2023-07-21,23.68,23.78,23.68,23.68,6501,22.6185,22.664
2023-07-24,22.63,23.87,22.63,23.78,7750,22.7185,22.7703
2023-07-25,24.25,24.54,23.11,23.4,30901,22.771,22.8303
2023-07-26,23.4,23.4,23.4,23.4,30937,22.833,22.8845
2023-07-27,23.4,23.68,23.4,23.49,25507,22.9045,22.9422
2023-07-28,23.59,23.78,23.49,23.68,18902,22.9855,23.0125
2023-07-31,23.68,23.68,23.3,23.3,19601,23.0475,23.0398
2023-08-01,23.68,23.68,23.58,23.68,10900,23.138,23.1008
2023-08-02,23.68,23.68,23.68,23.68,3102,23.1905,23.156
2023-08-03,23.78,23.78,23.2,23.2,8501,23.2285,23.1602
2023-08-04,23.0,23.78,22.23,23.68,9703,23.281,23.2097
2023-08-07,23.2,23.29,23.1,23.29,52202,23.3235,23.2173
2023-08-08,24.16,24.16,23.0,23.1,13314,23.3515,23.2061
2023-08-09,23.2,23.2,23.1,23.1,11410,23.3845,23.196
2023-08-10,23.2,23.2,23.0,23.0,24710,23.379,23.1774
2023-08-11,22.71,22.81,22.71,22.71,1414,23.359,23.1329
2023-08-14,22.71,22.81,22.23,22.71,13411,23.3535,23.0926
2023-08-15,23.2,23.2,22.62,22.71,3754,23.343,23.0561
2023-08-16,21.84,23.2,21.75,23.2,2553,23.3285,23.0698
2023-08-17,22.71,22.71,22.71,22.71,1333,23.275,23.0356
2023-08-18,22.52,23.2,20.39,22.13,124507,23.1975,22.9493
2023-08-21,19.81,22.42,19.81,22.42,10803,23.1295,22.8989
2023-08-22,21.65,23.2,21.65,21.65,1500,23.042,22.78
2023-08-23,21.65,22.42,21.65,22.23,10204,22.9835,22.7276
2023-08-24,22.13,22.52,21.46,21.55,3308,22.8865,22.6154
2023-08-25,21.65,22.23,21.65,21.75,3400,22.79,22.533
2023-08-28,21.75,22.71,21.75,22.71,500,22.7605,22.5499
2023-08-29,21.94,22.42,21.46,22.42,10614,22.6975,22.5375
2023-08-30,21.75,22.33,21.26,22.23,7610,22.625,22.5082
2023-08-31,21.94,22.42,21.75,22.42,8800,22.586,22.4998
2023-09-05,22.42,23.2,22.42,23.1,23610,22.557,22.557
2023-09-06,23.1,23.2,23.1,23.1,9702,22.5475,22.6087
2023-09-07,22.42,23.2,22.42,23.2,11800,22.5525,22.665
2023-09-08,22.52,23.29,22.52,23.1,33889,22.5525,22.7064
2023-09-11,23.29,23.78,23.2,23.68,46729,22.5865,22.7992
2023-09-12,23.29,23.58,23.29,23.58,8001,22.63,22.8735
2023-09-13,23.39,24.07,23.39,23.58,41189,22.6735,22.9408
2023-09-14,23.78,23.97,23.78,23.78,22603,22.727,23.0207
2023-09-15,23.78,23.78,23.2,23.2,15530,22.727,23.0378
2023-09-18,23.49,23.78,23.39,23.68,16314,22.7755,23.099
2023-09-19,23.78,23.78,23.39,23.58,8400,22.848,23.1448
2023-09-20,23.29,23.68,23.29,23.68,7000,22.911,23.1958
2023-09-21,23.97,23.97,23.39,23.49,17900,23.003,23.2238
2023-09-22,22.91,23.0,22.62,22.91,18700,23.037,23.1939
2023-09-25,22.71,22.91,22.71,22.71,46902,23.095,23.1478
2023-09-26,22.71,22.71,22.52,22.71,4307,23.143,23.1061
2023-09-27,22.42,22.52,22.42,22.52,500,23.1335,23.0503
2023-09-28,21.94,22.71,21.94,22.52,9200,23.1385,22.9998
2023-09-29,22.23,22.23,22.23,22.23,505,23.1385,22.9265
2023-10-02,22.23,22.71,22.23,22.71,6202,23.153,22.9059
2023-10-03,22.71,22.81,22.23,22.23,16500,23.1095,22.8415
2023-10-04,22.04,22.04,22.04,22.04,200,23.0565,22.7652
2023-10-05,22.04,22.52,22.04,22.42,7500,23.0175,22.7323
2023-10-06,22.42,22.42,22.42,22.42,1700,22.9835,22.7025
2023-10-09,22.23,22.23,22.23,22.23,400,22.911,22.6575
2023-10-10,22.23,22.33,22.23,22.33,6628,22.8485,22.6263
2023-10-11,22.33,22.33,22.33,22.33,1650,22.786,22.5981
2023-10-12,22.33,22.52,22.33,22.52,8801,22.723,22.5907
2023-10-13,22.23,22.23,22.23,22.23,700,22.6745,22.5563
2023-10-16,22.23,23.2,22.23,23.1,16001,22.6455,22.6081
2023-10-17,22.23,22.23,22.23,22.23,4800,22.578,22.5721
2023-10-18,21.36,21.84,21.36,21.84,401,22.486,22.5024
2023-10-19,21.26,21.26,20.39,21.26,3549,22.3745,22.3841
2023-10-20,20.88,20.88,19.33,19.91,3400,22.2245,22.1484
2023-10-23,20.3,20.59,20.3,20.39,7002,22.1085,21.981
2023-10-24,20.68,20.68,20.49,20.59,9000,22.0025,21.8485
2023-10-25,20.78,20.88,20.59,20.88,11100,21.9205,21.7563
2023-10-26,20.88,22.23,20.39,20.39,36600,21.814,21.6261
2023-10-27,20.49,21.55,20.49,21.55,5302,21.78,21.6189
2023-10-30,21.55,21.55,21.26,21.26,600,21.7075,21.5847
2023-10-31,21.26,21.26,20.49,20.49,17400,21.6205,21.4804
2023-11-01,21.17,21.17,20.49,20.49,14700,21.543,21.3861
2023-11-02,21.46,21.46,20.49,21.17,6671,21.4805,21.3655
2023-11-03,21.65,21.65,20.59,20.78,13509,21.3985,21.3098
2023-11-06,20.3,20.49,20.3,20.39,8805,21.3065,21.2222
2023-11-07,20.3,20.39,20.3,20.3,9001,21.205,21.1343
2023-11-08,20.78,21.17,20.49,21.17,4144,21.147,21.1377
2023-11-09,20.59,22.13,20.3,20.78,4025,21.06,21.1037
2023-11-10,20.68,20.68,20.68,20.68,1401,20.9825,21.0633
2023-11-13,20.68,20.68,20.68,20.68,0,20.8615,21.0268
2023-11-14,20.68,21.65,20.68,20.78,4302,20.789,21.0033
2023-11-15,21.17,21.17,21.07,21.07,1537,20.7505,21.0097
2023-11-16,21.07,21.07,20.97,20.97,929,20.736,21.0059
2023-11-17,21.07,21.07,21.07,21.07,2369,20.794,21.012
2023-11-20,20.78,20.78,20.78,20.78,5003,20.8135,20.9899
2023-11-21,21.07,21.07,21.07,21.07,2200,20.8375,20.9975
2023-11-22,20.59,20.88,20.59,20.88,7145,20.8375,20.9863
2023-11-23,20.3,20.78,20.3,20.59,3706,20.8475,20.9486
2023-11-24,20.49,20.49,20.49,20.49,2700,20.7945,20.9049
2023-11-27,20.97,20.97,20.88,20.88,500,20.7755,20.9025
2023-11-28,20.88,20.88,20.88,20.88,1000,20.795,20.9004
2023-11-29,20.2,20.88,20.1,20.1,18752,20.7755,20.8242
2023-11-30,20.3,20.3,20.2,20.2,9800,20.727,20.7647
2023-12-01,20.2,20.3,19.81,20.2,8609,20.698,20.7109
2023-12-04,20.49,20.49,19.81,20.1,12104,20.6835,20.6528
2023-12-05,19.81,20.3,19.81,20.1,13352,20.6735,20.6001
2023-12-06,20.1,20.49,20.1,20.3,3200,20.63,20.5715
2023-12-07,19.91,20.01,19.81,20.01,7220,20.5915,20.518
2023-12-08,19.62,20.3,19.62,20.1,5311,20.5625,20.4782
2023-12-11,19.52,19.91,19.43,19.72,4472,20.5145,20.406
2023-12-12,20.01,20.3,20.01,20.3,5805,20.4905,20.3959
2023-12-13,20.3,20.3,19.81,19.81,6400,20.4275,20.3401
2023-12-14,20.1,20.1,19.81,19.81,1700,20.3695,20.2896
2023-12-15,19.72,20.1,19.43,19.62,7200,20.297,20.2259
2023-12-18,19.81,19.81,19.62,19.62,7158,20.239,20.1682
2023-12-19,19.72,19.81,19.72,19.81,7010,20.176,20.134
2023-12-20,19.91,20.1,19.81,19.91,3700,20.1275,20.1127
2023-12-21,19.91,19.91,19.81,19.81,600,20.0885,20.0839
2023-12-22,20.1,20.1,19.81,19.81,8740,20.0545,20.0578
2023-12-25,20.01,20.3,19.91,20.3,18000,20.0255,20.0809
2023-12-26,20.2,20.2,20.1,20.2,7119,19.9915,20.0922
2023-12-27,19.91,20.3,19.91,20.3,1902,20.0015,20.112
2023-12-28,20.3,20.3,20.1,20.2,13500,20.0015,20.1204
2023-12-29,20.2,20.2,20.01,20.01,3410,19.992,20.1099
2024-01-02,19.91,20.1,19.91,20.1,3800,19.992,20.1089
2024-01-03,20.1,20.1,20.01,20.01,2700,19.9875,20.0995
2024-01-04,19.91,20.2,19.81,20.2,5610,19.9825,20.1091
2024-01-05,19.91,19.91,19.91,19.91,1606,19.9775,20.0901
2024-01-08,20.2,21.94,20.01,20.49,17305,19.997,20.1282
2024-01-09,20.68,21.36,20.59,21.26,22100,20.074,20.236
2024-01-10,20.88,21.17,20.59,21.17,5200,20.1175,20.3249
2024-01-11,20.68,21.07,20.68,21.07,6900,20.1805,20.3959
2024-01-12,20.68,20.68,20.59,20.68,12300,20.224,20.423
2024-01-15,20.97,21.07,20.68,20.68,4400,20.277,20.4474
2024-01-16,20.68,20.68,20.68,20.68,905,20.33,20.4696
2024-01-17,20.68,21.07,20.59,20.88,6305,20.3835,20.5087
2024-01-18,20.88,21.17,20.78,20.88,6435,20.432,20.544
2024-01-19,21.07,21.07,20.88,20.88,3622,20.4855,20.576
2024-01-22,20.88,21.26,20.88,21.07,14801,20.5485,20.6231
2024-01-23,21.07,21.07,20.78,20.78,7100,20.5725,20.638
2024-01-24,20.59,20.68,20.59,20.68,600,20.5965,20.642
2024-01-25,20.78,21.36,20.78,21.36,20705,20.6495,20.7104
2024-01-26,21.17,21.55,20.68,21.55,1310,20.717,20.7904
2024-01-29,21.17,21.26,20.88,20.88,6117,20.7605,20.7989
2024-01-30,21.07,21.07,20.97,21.07,9900,20.809,20.8247
2024-01-31,21.26,21.26,20.78,20.78,9692,20.8475,20.8205
2024-02-01,21.17,21.17,20.97,21.17,1900,20.896,20.8537
2024-02-02,20.97,21.65,20.97,21.55,2618,20.978,20.9201
2024-02-05,21.36,21.75,21.36,21.65,3201,21.036,20.9896
2024-02-06,19.81,22.13,19.81,21.17,5000,21.0315,21.0068
2024-02-07,21.07,21.36,20.97,21.36,2506,21.041,21.0404
2024-02-15,21.17,21.75,21.17,21.55,2932,21.065,21.0889
2024-02-16,21.65,22.13,21.65,22.13,6004,21.1375,21.1881
2024-02-19,21.07,22.23,21.07,22.04,9700,21.2055,21.2692
2024-02-20,22.04,22.04,21.65,22.04,705,21.2735,21.3426
2024-02-21,21.75,21.84,21.65,21.65,5825,21.312,21.3719
2024-02-22,21.75,21.75,21.46,21.46,2200,21.341,21.3803
2024-02-23,21.26,21.75,21.26,21.75,2700,21.3845,21.4155
2024-02-26,21.46,21.46,21.36,21.46,8700,21.404,21.4197
2024-02-27,21.17,21.65,21.17,21.46,1303,21.438,21.4236
2024-02-28,21.17,21.84,21.17,21.84,16000,21.496,21.4632
2024-02-29,21.75,21.75,21.46,21.65,4300,21.5105,21.481
2024-03-01,21.65,21.65,20.97,21.65,8800,21.5155,21.4971
2024-03-04,21.36,22.13,21.26,21.65,6301,21.554,21.5117
2024-03-05,21.55,21.55,21.46,21.55,12000,21.578,21.5153
2024-03-06,21.94,21.94,21.26,21.36,8000,21.607,21.5005
2024-03-07,21.26,21.65,21.26,21.65,3600,21.631,21.5148
2024-03-08,21.65,21.65,21.17,21.36,1400,21.6215,21.5
2024-03-11,21.26,21.26,21.17,21.26,2408,21.602,21.4772
2024-03-12,20.78,21.65,20.78,21.65,13500,21.626,21.4936
2024-03-13,21.07,21.36,21.07,21.36,2200,21.626,21.4809
2024-03-14,21.26,21.65,21.26,21.55,26200,21.626,21.4875
2024-03-15,21.26,21.65,21.26,21.65,2150,21.602,21.503
2024-03-18,21.55,21.65,21.26,21.26,10610,21.563,21.4798
2024-03-19,21.36,21.55,21.26,21.55,2900,21.5385,21.4865
2024-03-20,21.65,21.65,21.46,21.65,26948,21.5385,21.5021
2024-03-21,21.65,21.65,21.17,21.55,12100,21.543,21.5066
2024-03-22,21.46,22.13,21.46,22.04,5000,21.5575,21.5574
2024-03-25,22.13,22.13,21.75,21.75,24710,21.572,21.5758
2024-03-26,22.13,22.23,21.75,22.04,32015,21.601,21.62
2024-03-27,21.94,22.04,21.84,22.04,4600,21.611,21.66
2024-03-28,21.55,21.94,21.46,21.94,5331,21.6255,21.6867
2024-03-29,21.55,22.52,21.55,22.04,5620,21.645,21.7203
2024-04-01,22.23,22.23,21.75,21.75,2402,21.65,21.7231
2024-04-02,21.75,21.84,21.55,21.84,2100,21.6645,21.7343
2024-04-03,21.65,21.75,21.65,21.65,11820,21.679,21.7262
2024-04-04,21.65,21.65,21.46,21.55,4400,21.674,21.7095
2024-04-05,21.55,21.55,21.26,21.26,9800,21.669,21.6667
2024-04-08,21.26,21.26,21.07,21.26,4000,21.669,21.6279
2024-04-09,21.17,21.17,21.17,21.17,500,21.645,21.5843
2024-04-10,21.07,21.17,21.07,21.17,1400,21.6355,21.5449
2024-04-11,21.17,21.17,20.88,20.88,817,21.602,21.4815
2024-04-12,20.97,22.13,20.97,22.13,2500,21.626,21.5433
2024-04-15,22.13,22.13,20.78,20.78,6400,21.602,21.4706
2024-04-16,20.59,20.59,20.59,20.59,4700,21.554,21.3867
2024-04-17,21.07,21.07,18.46,20.39,5800,21.491,21.2918
2024-04-19,20.39,20.39,20.2,20.2,5500,21.4235,21.1878
2024-04-22,20.59,20.68,20.49,20.59,9500,21.351,21.1309
2024-04-23,20.59,20.78,19.72,19.81,10210,21.254,21.0051
2024-04-24,20.78,20.78,20.2,20.2,4407,21.162,20.9284
2024-04-25,20.68,21.07,20.39,21.07,15200,21.1135,20.9419
2024-04-26,20.39,21.07,20.39,21.07,3700,21.07,20.9541
2024-05-02,20.97,20.97,20.97,20.97,300,21.0165,20.9556
2024-05-03,21.94,21.94,21.17,21.55,2106,21.0065,21.0122
2024-05-06,20.78,21.55,20.78,21.55,700,20.992,21.0634
2024-05-07,20.88,20.88,20.88,20.88,1200,20.9535,21.046
2024-05-08,21.65,21.65,20.59,20.97,1690,20.9245,21.0387
2024-05-09,21.07,21.26,21.07,21.26,2300,20.9245,21.0598
2024-05-10,21.17,21.17,20.88,20.88,10100,20.9055,21.0427
2024-05-13,21.07,21.17,21.07,21.07,4200,20.9005,21.0453
2024-05-14,20.88,21.17,19.81,21.17,1804,20.9005,21.0572
2024-05-15,20.78,21.26,20.78,21.17,2118,20.915,21.0679
2024-05-16,20.97,21.26,20.97,21.26,10412,20.8715,21.0862
2024-05-17,21.07,21.36,20.97,21.36,14400,20.9005,21.1123
2024-05-20,21.07,21.65,21.07,21.26,24100,20.934,21.1263
2024-05-21,21.46,21.84,21.46,21.84,19701,21.0065,21.1943
2024-05-22,21.84,22.52,21.75,21.75,95200,21.084,21.2472
2024-05-23,22.04,22.71,21.75,22.04,29302,21.1565,21.3227
2024-05-24,21.94,21.94,21.26,21.36,14600,21.234,21.3263
2024-05-27,20.3,21.26,20.3,21.26,45300,21.287,21.32
2024-05-28,21.17,22.13,21.17,21.36,16200,21.3015,21.3238
2024-05-29,21.36,21.94,21.36,21.75,21100,21.3355,21.3644
2024-05-30,21.36,21.75,21.36,21.46,13705,21.36,21.3735
2024-05-31,21.55,21.75,21.07,21.17,17800,21.341,21.3541
2024-06-03,21.26,21.55,21.26,21.46,16600,21.3365,21.3642
2024-06-04,21.36,21.94,21.26,21.46,18600,21.3655,21.3733
2024-06-05,21.65,22.13,21.65,21.75,35000,21.4045,21.4092
2024-06-06,21.84,23.78,21.84,23.78,687143,21.5305,21.635
2024-06-07,24.19,25.76,24.09,25.56,242418,21.7645,22.0088
2024-06-10,25.56,28.02,25.56,27.14,386150,22.068,22.4975
2024-06-11,27.53,27.73,25.56,25.96,171638,22.3075,22.8272
2024-06-12,25.96,26.05,25.07,25.96,189364,22.547,23.1256
2024-06-13,25.96,26.94,25.56,26.15,134000,22.7915,23.4136
2024-06-14,26.55,26.74,25.56,25.56,178646,23.0015,23.6181
2024-06-17,25.96,27.73,25.96,27.73,190223,23.325,24.0097
2024-06-18,27.33,29.4,27.33,28.71,160671,23.6685,24.4573
2024-06-19,29.2,29.4,27.82,28.61,92096,24.0115,24.8528
2024-06-20,28.51,29.5,28.41,29.5,281151,24.3845,25.2954
2024-06-21,28.91,31.27,28.91,31.07,195514,24.87,25.8454
2024-06-24,31.17,31.17,28.41,28.41,227792,25.2275,26.0896
2024-06-25,28.32,29.5,27.92,28.61,137352,25.59,26.3297
2024-06-26,29.0,30.38,28.91,29.69,95583,25.987,26.6497
2024-06-27,29.5,31.17,29.5,30.09,197527,26.4185,26.9773
2024-06-28,30.48,30.48,28.91,29.59,152850,26.8395,27.2262
2024-07-01,29.79,30.38,27.73,27.82,164450,27.1575,27.2827
2024-07-02,28.32,28.51,27.53,27.63,163834,27.466,27.3158
2024-07-03,28.02,28.71,27.53,28.02,127012,27.7795,27.3829
2024-07-04,28.22,29.3,28.22,29.0,193170,28.0405,27.5369
2024-07-05,28.61,29.99,28.61,29.0,213319,28.2125,27.6762
2024-07-08,29.2,30.38,29.0,29.1,192426,28.3105,27.8118
2024-07-09,29.3,29.59,28.51,28.51,265746,28.438,27.8783
2024-07-10,28.91,29.79,28.71,28.91,355480,28.5855,27.9766
2024-07-11,29.2,29.59,28.81,28.81,145854,28.7185,28.0559
2024-07-12,29.0,29.5,29.0,29.5,156839,28.9155,28.1935
2024-07-15,29.5,29.5,29.0,29.0,152000,28.979,28.2703
2024-07-16,29.3,29.5,27.92,28.02,249240,28.9445,28.2464
2024-07-17,28.32,28.51,25.17,26.45,577637,28.8365,28.0754
2024-07-18,26.55,26.55,25.66,26.55,275488,28.689,27.9301
2024-07-19,26.15,27.53,25.76,25.96,168994,28.4335,27.7425
2024-07-22,25.86,26.25,25.86,25.86,218011,28.306,27.5632
2024-07-23,26.15,26.45,25.56,25.56,41523,28.1535,27.3724
2024-07-24,25.37,26.35,25.27,26.15,300745,27.9765,27.256
2024-07-25,26.45,27.14,26.15,26.64,215033,27.804,27.1973
2024-07-26,26.64,26.94,26.15,26.94,124200,27.6715,27.1728
2024-07-29,26.94,27.53,26.55,26.55,109512,27.608,27.1135
2024-07-30,26.64,26.74,26.25,26.35,307449,27.544,27.0408
2024-07-31,26.25,26.64,26.15,26.15,74000,27.4505,26.9559
2024-08-01,26.35,26.55,25.27,25.37,228765,27.269,26.8049
2024-08-02,25.37,25.66,24.78,25.66,240577,27.102,26.6959
2024-08-05,25.37,25.56,24.58,24.58,160370,26.876,26.4944
2024-08-06,24.58,25.07,24.58,24.87,41186,26.694,26.3397
2024-08-07,24.97,25.27,24.97,24.97,25834,26.497,26.2092
2024-08-08,26.45,26.45,24.68,25.27,104603,26.32,26.1198
2024-08-09,25.56,25.86,24.78,25.17,57931,26.1035,26.0293
2024-08-12,25.17,25.66,25.07,25.66,66100,25.9365,25.9941
2024-08-13,25.56,25.96,25.37,25.56,61100,25.8135,25.9528
2024-08-14,25.66,25.76,24.78,24.78,55400,25.73,25.8411
2024-08-15,25.07,25.37,24.87,25.37,121575,25.671,25.7962
2024-08-16,25.17,26.25,25.17,26.25,98175,25.6855,25.8394
2024-08-19,25.96,27.53,25.96,27.53,130980,25.769,26.0004
2024-08-20,27.53,27.92,26.94,27.23,53601,25.8525,26.1175
2024-08-21,27.53,27.92,26.74,27.33,51600,25.9115,26.233
2024-08-22,27.43,29.5,27.33,28.32,548524,25.9955,26.4318
2024-08-23,28.51,28.51,27.82,27.82,102303,26.0395,26.564
2024-08-26,27.82,28.02,27.33,27.33,128316,26.0785,26.6369
2024-08-27,27.73,28.81,27.23,28.22,176554,26.172,26.7877
2024-08-28,28.32,28.32,27.92,28.12,101704,26.2705,26.9146
2024-08-29,28.02,28.12,27.43,27.53,117540,26.3785,26.9732
2024-08-30,27.82,27.82,27.23,27.23,84903,26.457,26.9977
2024-09-04,27.33,27.33,26.64,27.04,88500,26.58,27.0017
2024-09-05,27.92,27.92,26.94,26.94,29163,26.6835,26.9958
2024-09-06,27.53,27.53,26.74,27.14,51000,26.792,27.0096
2024-09-09,27.04,27.23,26.55,26.64,72016,26.8605,26.9744
2024-09-10,26.94,26.94,26.35,26.45,43643,26.9245,26.9244
2024-09-11,26.64,26.64,25.96,26.15,55409,26.949,26.8507
2024-09-12,26.45,26.55,26.35,26.35,12200,26.9885,26.803
2024-09-13,26.55,26.55,25.86,26.25,19804,27.062,26.7503
2024-09-16,26.25,27.04,25.86,25.86,26144,27.0865,26.6655
2024-09-17,25.86,26.25,25.76,26.05,52421,27.0765,26.6069
2024-09-18,25.96,26.35,25.96,26.05,40440,27.0025,26.5539
2024-09-19,26.45,26.45,25.86,26.05,24600,26.9435,26.5059
2024-09-20,26.05,26.15,25.86,25.86,40600,26.87,26.4444
2024-09-23,25.96,26.15,25.86,25.96,24514,26.752,26.3982
2024-09-24,26.05,26.45,25.86,26.45,22712,26.6835,26.4032
2024-09-25,27.14,27.14,25.96,25.96,65614,26.615,26.361
2024-09-26,26.25,26.45,26.05,26.45,63049,26.5265,26.3694
2024-09-27,26.55,26.55,26.15,26.25,60972,26.433,26.3581
2024-09-30,26.25,26.35,26.15,26.25,32485,26.369,26.3478
2024-10-01,26.25,26.45,25.76,26.25,85900,26.32,26.3385
2024-10-02,26.05,26.05,25.76,25.76,45561,26.256,26.2834
2024-10-03,26.05,26.05,25.27,25.66,63220,26.192,26.224
2024-10-04,25.56,25.86,25.27,25.46,36901,26.108,26.1512
2024-10-07,25.76,26.25,25.76,25.96,31200,26.074,26.133
2024-10-08,25.66,25.96,25.37,25.86,32007,26.0445,26.107
2024-10-09,25.56,25.56,25.17,25.56,59300,26.015,26.0549
2024-10-10,25.46,25.56,25.07,25.46,38717,25.9705,25.9983
2024-10-11,25.86,26.35,25.66,25.96,110220,25.956,25.9946
2024-10-14,25.76,26.05,25.66,26.05,171500,25.9655,25.9999
2024-10-15,25.86,26.25,25.76,25.86,18809,25.956,25.9866
2024-10-16,25.86,25.96,25.66,25.76,46416,25.9415,25.965
