time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-09,14.4,14.65,14.37,14.65,149400,14.075,14.2241
2021-08-10,14.79,14.79,14.37,14.57,161200,14.146,14.2571
2021-08-11,14.57,14.71,14.45,14.54,161200,14.2025,14.284
2021-08-12,14.4,15.53,14.4,15.02,260100,14.2605,14.3541
2021-08-13,15.07,15.13,14.45,14.74,111700,14.3045,14.3909
2021-08-16,14.71,15.07,14.68,14.96,177200,14.3565,14.4451
2021-08-17,15.13,16.01,15.02,16.01,891800,14.4595,14.5941
2021-08-18,16.32,16.77,16.09,16.15,336300,14.5755,14.7423
2021-08-19,15.98,16.82,15.81,16.54,175300,14.711,14.9135
2021-08-20,16.43,16.43,15.41,15.47,480500,14.793,14.9665
2021-08-23,15.47,15.47,14.4,14.4,491400,14.8075,14.9125
2021-08-24,14.62,14.65,14.26,14.4,198800,14.822,14.8637
2021-08-25,14.51,15.16,14.4,15.16,234600,14.884,14.8919
2021-08-26,15.16,15.19,14.96,15.13,144200,14.943,14.9146
2021-08-27,14.96,15.22,14.74,15.16,116500,15.0035,14.938
2021-08-30,15.33,15.7,15.13,15.41,213000,15.0625,14.9829
2021-08-31,15.98,16.09,15.55,15.64,294700,15.102,15.0455
2021-09-01,15.36,15.86,15.36,15.67,154600,15.1515,15.105
2021-09-06,15.81,16.43,15.81,16.37,461700,15.2305,15.2255
2021-09-07,16.49,16.63,16.01,16.03,374900,15.301,15.3021
2021-09-08,16.12,16.23,15.86,15.86,302900,15.3615,15.3552
2021-09-09,16.2,16.2,15.89,16.03,238600,15.4345,15.4195
2021-09-10,16.09,16.94,16.03,16.94,489800,15.5545,15.5643
2021-09-13,16.82,16.82,16.37,16.6,547700,15.6335,15.6629
2021-09-14,16.4,16.94,16.4,16.71,244500,15.732,15.7627
2021-09-15,16.94,17.22,16.6,17.16,425300,15.842,15.8957
2021-09-16,17.16,17.36,16.66,17.14,258000,15.8985,16.0142
2021-09-17,17.16,17.47,16.94,17.33,228000,15.9575,16.1396
2021-09-20,17.39,17.42,16.66,16.66,484900,15.9635,16.1891
2021-09-21,16.37,16.54,16.06,16.15,702800,15.9975,16.1854
2021-09-22,16.2,16.49,16.03,16.37,493400,16.096,16.203
2021-09-23,16.37,16.37,16.06,16.34,434800,16.193,16.216
2021-09-24,16.34,16.34,16.15,16.15,113500,16.2425,16.2097
2021-09-27,16.15,16.18,15.64,15.7,278500,16.271,16.1612
2021-09-28,15.7,16.15,15.27,15.98,229200,16.312,16.1439
2021-09-29,16.06,16.15,15.64,15.92,97100,16.3375,16.1226
2021-09-30,15.92,16.06,15.81,15.98,98300,16.3545,16.109
2021-10-01,16.01,16.12,15.84,15.86,129100,16.364,16.0853
2021-10-04,16.01,16.23,15.64,16.06,202900,16.3485,16.0829
2021-10-05,16.15,16.15,15.92,16.03,121100,16.3485,16.0779
2021-10-06,16.06,16.09,15.89,16.01,157000,16.356,16.0714
2021-10-07,16.01,16.51,15.86,16.37,395700,16.373,16.0998
2021-10-08,16.66,16.71,16.32,16.43,329200,16.3475,16.1313
2021-10-11,16.46,16.46,16.29,16.37,148000,16.336,16.154
2021-10-12,16.37,16.37,16.03,16.15,249000,16.308,16.1536
2021-10-13,16.2,16.2,15.84,15.92,223300,16.246,16.1314
2021-10-14,15.84,16.12,15.84,16.03,135500,16.1905,16.1217
2021-10-15,16.06,16.34,15.95,16.18,273700,16.133,16.1273
2021-10-18,16.2,16.57,16.18,16.37,293900,16.1185,16.1504
2021-10-19,16.23,16.43,16.18,16.32,112600,16.127,16.1665
2021-10-20,16.2,16.63,16.2,16.54,503700,16.1355,16.2021
2021-10-21,16.66,17.7,16.57,17.7,989800,16.2035,16.3448
2021-10-22,18.43,18.74,18.1,18.21,818600,16.3065,16.5224
2021-10-25,18.32,18.55,17.62,17.84,576600,16.4135,16.6479
2021-10-26,17.67,17.9,17.16,17.9,480400,16.5095,16.7671
2021-10-27,17.95,18.1,17.73,18.07,362500,16.617,16.8912
2021-10-28,18.12,18.18,17.67,18.07,328200,16.7215,17.0035
2021-10-29,18.1,18.18,17.78,18.07,361900,16.832,17.1051
2021-11-01,18.04,18.04,17.7,17.76,281700,16.917,17.1674
2021-11-02,17.59,18.01,17.59,17.87,217400,17.009,17.2343
2021-11-03,17.87,17.9,17.22,17.22,380300,17.0695,17.233
2021-11-04,17.22,17.62,17.05,17.28,194600,17.115,17.2375
2021-11-05,17.22,17.78,17.22,17.78,202800,17.1825,17.2891
2021-11-08,17.62,17.78,17.25,17.56,265500,17.242,17.3149
2021-11-09,17.5,17.7,17.36,17.36,250600,17.3025,17.3192
2021-11-10,17.33,17.56,17.22,17.28,203500,17.3705,17.3155
2021-11-11,17.22,17.22,16.32,16.91,355000,17.4145,17.2769
2021-11-12,16.88,17.19,16.66,17.14,154100,17.4625,17.2638
2021-11-15,17.05,17.11,16.82,17.11,236900,17.4995,17.2492
2021-11-16,16.94,16.94,16.37,16.68,411500,17.5175,17.195
2021-11-17,16.68,16.94,16.68,16.85,154300,17.533,17.1621
2021-11-18,16.74,16.77,16.4,16.49,233700,17.4725,17.0981
2021-11-19,16.12,16.15,15.41,15.78,453000,17.351,16.9726
2021-11-22,15.7,16.03,15.41,15.44,140600,17.231,16.8266
2021-11-23,15.44,15.98,15.22,15.72,180100,17.122,16.7212
2021-11-24,15.67,15.98,15.47,15.64,149900,17.0005,16.6182
2021-11-25,15.81,15.86,15.47,15.64,139100,16.879,16.5251
2021-11-26,15.75,16.06,15.64,15.92,227200,16.7715,16.4675
2021-11-29,15.67,15.92,15.24,15.58,120900,16.6625,16.3829
2021-11-30,15.64,15.84,15.58,15.64,110800,16.551,16.3122
2021-12-01,15.58,15.67,15.33,15.58,170100,16.469,16.2424
2021-12-02,15.58,15.58,15.27,15.27,162800,16.3685,16.1498
2021-12-03,15.47,15.53,15.07,15.07,151600,16.233,16.047
2021-12-06,15.07,15.16,14.17,14.17,156600,16.0635,15.8682
2021-12-07,14.11,14.93,14.11,14.51,89300,15.921,15.7389
2021-12-08,14.51,14.62,14.11,14.34,120900,15.774,15.6057
2021-12-09,14.45,14.45,14.17,14.28,40400,15.6425,15.4794
2021-12-10,14.45,14.45,14.23,14.28,52400,15.4995,15.3652
2021-12-13,14.4,14.57,14.28,14.31,67200,15.3595,15.2647
2021-12-14,14.31,15.3,14.23,15.07,184200,15.279,15.2461
2021-12-15,15.19,15.19,14.65,14.74,61200,15.1735,15.1979
2021-12-16,14.71,14.99,14.54,14.74,58400,15.086,15.1543
2021-12-17,14.51,14.62,14.4,14.54,91800,15.024,15.0958
2021-12-20,14.71,14.71,14.4,14.48,48000,14.976,15.0372
2021-12-21,14.48,14.54,14.23,14.48,59500,14.914,14.9841
2021-12-22,14.48,14.65,14.17,14.26,154200,14.845,14.9151
2021-12-23,14.26,14.28,13.72,13.92,164600,14.759,14.8204
2021-12-24,13.95,14.11,13.92,14.06,40600,14.666,14.7479
2021-12-27,14.11,14.34,14.06,14.11,58400,14.5925,14.6872
2021-12-28,14.17,14.31,14.09,14.23,128800,14.522,14.6436
2021-12-29,14.23,14.51,14.23,14.26,95400,14.456,14.6071
2021-12-30,14.45,14.68,14.2,14.34,116700,14.4095,14.5817
2021-12-31,14.54,14.54,14.37,14.45,47600,14.3785,14.5691
2022-01-04,14.48,14.62,14.4,14.51,115600,14.3955,14.5635
2022-01-05,14.48,14.57,14.37,14.37,102000,14.3885,14.5451
2022-01-06,14.51,14.54,14.26,14.4,108700,14.3915,14.5313
2022-01-07,14.34,14.37,14.23,14.28,74700,14.3915,14.5073
2022-01-10,14.43,14.43,14.03,14.03,89800,14.379,14.4619
2022-01-11,14.11,14.14,13.83,13.95,76500,14.361,14.4131
2022-01-12,14.03,14.17,13.8,14.09,149000,14.312,14.3823
2022-01-13,14.11,14.23,13.89,14.09,88500,14.2795,14.3545
2022-01-14,14.09,14.09,13.78,13.95,103200,14.24,14.316
2022-01-17,14.06,14.11,13.41,13.55,113400,14.1905,14.243
2022-01-18,13.55,13.55,13.04,13.04,93700,14.1185,14.1285
2022-01-19,13.04,13.21,12.96,13.15,84900,14.052,14.0353
2022-01-20,13.01,13.69,12.99,13.55,106300,14.0165,13.9891
2022-01-21,13.55,13.72,13.44,13.58,83800,13.9995,13.9501
2022-01-24,13.58,13.75,12.99,12.99,81000,13.946,13.8587
2022-01-25,12.93,13.83,12.7,12.99,174300,13.89,13.7759
2022-01-26,12.99,13.15,12.87,13.07,84700,13.832,13.7087
2022-01-27,13.04,13.07,12.73,12.76,56400,13.757,13.6183
2022-01-28,13.04,13.1,12.76,12.99,39800,13.6895,13.5585
2022-02-07,13.15,13.41,13.01,13.27,57600,13.6305,13.531
2022-02-08,13.38,13.89,13.21,13.8,173200,13.595,13.5566
2022-02-09,13.95,14.51,13.8,14.23,202000,13.588,13.6208
2022-02-10,14.4,14.4,14.0,14.06,94500,13.571,13.6626
2022-02-11,14.06,14.11,13.86,14.11,114100,13.5625,13.7052
2022-02-14,14.06,14.11,13.97,14.03,91900,13.5625,13.7361
2022-02-15,13.97,14.11,13.89,14.06,212200,13.568,13.767
2022-02-16,14.11,14.2,14.03,14.11,68900,13.569,13.7997
2022-02-17,14.14,14.26,14.09,14.26,105400,13.5775,13.8435
2022-02-18,14.23,14.57,14.14,14.4,126000,13.6,13.8965
2022-02-21,14.34,14.43,14.28,14.34,92000,13.6395,13.9387
2022-02-22,14.31,14.37,14.2,14.28,133100,13.7015,13.9712
2022-02-23,14.28,14.43,14.23,14.4,84300,13.764,14.0121
2022-02-24,14.43,14.48,14.11,14.17,191600,13.795,14.0271
2022-02-25,14.14,14.34,14.14,14.28,91600,13.83,14.0512
2022-02-28,14.28,15.02,14.28,15.02,223300,13.9315,14.1435
2022-03-01,15.02,15.24,14.85,15.05,160300,14.0345,14.2298
2022-03-02,15.05,15.13,14.88,14.88,132000,14.125,14.2917
2022-03-03,14.93,15.24,14.93,15.24,163000,14.249,14.382
2022-03-04,15.58,15.58,15.3,15.41,143500,14.37,14.4799
2022-03-07,15.5,16.2,15.47,16.06,245100,14.5095,14.6304
2022-03-08,15.92,16.03,15.75,15.81,141200,14.61,14.7428
2022-03-09,15.75,15.98,15.55,15.7,129300,14.6835,14.8339
2022-03-10,15.81,15.86,15.64,15.67,105500,14.764,14.9136
2022-03-11,15.7,15.81,15.53,15.53,101700,14.835,14.9723
2022-03-14,15.53,15.53,14.91,15.19,166000,14.893,14.993
2022-03-15,14.85,15.02,14.62,14.99,85200,14.9395,14.9927
2022-03-16,14.85,15.19,14.71,15.02,173300,14.985,14.9953
2022-03-17,15.19,15.81,15.05,15.7,277600,15.057,15.0624
2022-03-18,16.77,16.77,16.77,16.77,298000,15.1755,15.2251
2022-03-21,17.9,17.9,17.28,17.47,357100,15.332,15.4389
2022-03-22,17.45,17.47,17.02,17.45,228000,15.4905,15.6304
2022-03-23,17.47,17.56,17.28,17.56,191100,15.6485,15.8142
2022-03-24,17.56,18.24,17.39,18.18,343100,15.849,16.0395
2022-03-25,18.24,18.46,18.12,18.35,202600,16.0525,16.2595
2022-03-28,18.07,18.49,18.07,18.41,236000,16.222,16.4643
2022-03-29,18.35,18.52,18.35,18.41,148500,16.39,16.6496
2022-03-30,18.55,18.63,18.07,18.18,182900,16.555,16.7954
2022-03-31,18.18,18.26,17.62,17.67,159300,16.6765,16.8787
2022-04-01,17.7,18.04,17.7,17.84,130300,16.798,16.9702
2022-04-04,17.9,18.07,17.7,17.84,181700,16.887,17.0531
2022-04-05,17.81,18.52,17.62,18.04,172500,16.9985,17.1471
2022-04-06,18.12,18.46,18.12,18.29,200000,17.128,17.2559
2022-04-07,19.03,19.48,18.6,19.25,860500,17.307,17.4458
2022-04-08,19.25,19.48,19.2,19.42,335000,17.5015,17.6338
2022-04-12,19.37,19.37,18.29,18.29,274200,17.6565,17.6963
2022-04-13,18.35,18.35,17.62,18.12,257800,17.813,17.7367
2022-04-14,18.18,18.72,18.12,18.46,180900,17.985,17.8056
2022-04-15,18.38,18.38,17.87,18.04,168100,18.102,17.8279
2022-04-18,17.93,18.01,17.28,17.47,194400,18.137,17.7938
2022-04-19,17.39,17.64,16.97,16.99,175400,18.113,17.7173
2022-04-20,16.74,17.02,16.51,16.57,128000,18.069,17.608
2022-04-21,16.34,16.63,15.41,16.37,173300,18.0095,17.4901
2022-04-22,16.32,16.88,16.15,16.15,96500,17.908,17.3625
2022-04-25,16.37,16.37,15.53,15.72,127900,17.7765,17.206
2022-04-26,15.67,16.34,15.67,16.34,110400,17.673,17.1236
2022-04-27,16.26,16.46,16.09,16.34,61700,17.5695,17.0489
2022-04-28,16.32,16.43,16.15,16.34,56800,17.4775,16.9814
2022-04-29,16.12,16.94,16.09,16.94,100200,17.441,16.9775
2022-05-04,16.94,17.59,16.94,17.39,89000,17.4185,17.0168
2022-05-05,17.42,17.62,16.97,17.28,81300,17.3905,17.0418
2022-05-06,17.11,17.28,16.88,16.91,124600,17.334,17.0293
2022-05-09,16.88,16.88,16.03,16.06,120400,17.2225,16.937
2022-05-10,15.98,16.15,15.75,16.09,71000,17.0645,16.8563
2022-05-11,16.06,16.29,16.01,16.18,28000,16.9025,16.7919
2022-05-12,16.37,16.37,15.81,16.03,76300,16.7895,16.7193
2022-05-13,15.81,16.01,15.27,15.27,133100,16.647,16.5813
2022-05-16,15.27,15.64,15.27,15.36,75200,16.492,16.465
2022-05-17,15.27,16.03,15.02,15.75,45700,16.3775,16.3969
2022-05-18,15.81,16.2,15.75,16.12,111400,16.31,16.3705
2022-05-19,15.86,16.09,15.86,16.03,37700,16.262,16.3381
2022-05-20,16.03,16.09,15.84,16.01,36300,16.234,16.3068
2022-05-23,16.03,16.03,15.78,15.89,31700,16.21,16.2671
2022-05-24,15.84,15.92,15.41,15.53,90300,16.179,16.1969
2022-05-25,15.53,15.84,15.44,15.75,128400,16.1805,16.1544
2022-05-26,15.81,16.01,15.81,15.89,86000,16.158,16.1292
2022-05-27,15.89,16.03,15.81,15.95,26500,16.1385,16.1121
2022-05-30,16.03,16.15,15.98,16.15,60400,16.129,16.1157
2022-05-31,16.18,16.32,16.06,16.15,73000,16.0895,16.119
2022-06-01,16.15,16.71,16.15,16.71,87300,16.0555,16.1753
2022-06-02,16.71,17.14,16.6,16.6,100200,16.0215,16.2157
2022-06-03,16.54,16.74,16.51,16.71,49600,16.0115,16.2628
2022-06-06,16.66,16.68,16.23,16.32,63300,16.0245,16.2683
2022-06-07,16.37,16.57,15.7,16.18,231000,16.029,16.2598
2022-06-08,16.34,17.16,16.2,17.16,123300,16.078,16.3456
2022-06-09,17.73,18.29,17.62,18.07,411500,16.18,16.5098
2022-06-10,18.12,18.63,18.07,18.46,553600,16.3395,16.6955
2022-06-13,17.62,18.38,17.45,17.53,296200,16.448,16.775
2022-06-14,17.53,17.64,17.28,17.47,170200,16.534,16.8412
2022-06-15,17.62,17.93,17.5,17.76,330500,16.616,16.9287
2022-06-16,18.07,18.21,17.67,17.73,410700,16.701,17.005
2022-06-17,17.62,17.62,16.94,17.08,299400,16.7545,17.0122
2022-06-20,17.08,17.42,16.2,16.23,562600,16.7715,16.9377
2022-06-21,15.14,15.84,15.1,15.1,167200,16.75,16.7627
2022-06-22,15.05,15.05,14.05,14.05,297700,16.665,16.5043
2022-06-23,13.23,13.53,13.1,13.31,219000,16.536,16.2001
2022-06-24,13.31,14.23,13.27,14.23,148600,16.45,16.0125
2022-06-27,14.45,14.71,14.31,14.4,68400,16.3625,15.8589
2022-06-28,14.36,14.36,13.92,14.1,145200,16.26,15.6914
2022-06-29,13.92,14.18,13.79,14.18,111900,16.1335,15.5474
2022-06-30,14.27,14.53,13.92,13.92,71300,15.9995,15.3924
2022-07-01,13.88,13.97,13.44,13.88,94000,15.858,15.2484
2022-07-04,13.88,14.14,13.71,13.88,46200,15.736,15.1181
2022-07-05,13.84,13.84,13.49,13.58,99700,15.606,14.9716
2022-07-06,13.58,13.75,13.31,13.49,46500,15.4225,14.8305
2022-07-07,13.66,13.66,13.27,13.4,52500,15.189,14.6943
2022-07-08,13.31,13.58,13.31,13.49,59100,14.9405,14.5796
2022-07-11,13.58,13.62,13.31,13.4,41200,14.734,14.4672
2022-07-12,13.4,13.49,13.18,13.36,80600,14.5285,14.3618
2022-07-13,13.27,13.58,13.14,13.49,101100,14.315,14.2787
2022-07-14,13.49,13.53,13.27,13.44,67200,14.1005,14.1989
2022-07-15,13.27,13.62,13.27,13.53,105300,13.923,14.1352
2022-07-18,13.53,13.53,13.36,13.4,79900,13.7815,14.0651
2022-07-19,13.36,13.49,13.31,13.4,97700,13.6965,14.0018
2022-07-20,13.49,13.53,13.36,13.4,108400,13.664,13.9445
2022-07-21,13.36,13.49,13.31,13.44,67300,13.6705,13.8964
2022-07-22,13.44,13.53,13.36,13.44,53300,13.631,13.853
2022-07-25,13.31,13.31,13.05,13.23,94300,13.5725,13.7936
2022-07-26,13.14,13.27,13.1,13.1,40100,13.5225,13.7276
2022-07-27,13.05,13.05,12.62,12.84,59700,13.4555,13.643
2022-07-28,13.05,13.18,12.92,13.01,51400,13.41,13.5828
2022-07-29,13.01,13.05,12.84,12.92,47500,13.362,13.5196
2022-08-01,12.84,13.05,12.84,12.92,46300,13.314,13.4625
2022-08-02,12.92,13.05,12.88,13.01,58900,13.2855,13.4194
2022-08-03,13.01,13.44,12.88,13.4,171700,13.281,13.4176
2022-08-04,13.49,13.49,13.27,13.36,54400,13.279,13.4121
2022-08-05,13.14,13.4,13.14,13.23,47900,13.266,13.3948
2022-08-08,13.23,13.58,13.23,13.58,89500,13.275,13.4124
2022-08-09,13.49,13.66,13.44,13.53,102100,13.2835,13.4236
2022-08-10,13.92,13.92,13.58,13.75,79900,13.2965,13.4547
2022-08-11,13.92,13.92,13.44,13.53,78100,13.301,13.4619
2022-08-12,13.53,13.62,13.36,13.53,42200,13.301,13.4683
2022-08-15,13.44,13.44,13.27,13.36,146800,13.299,13.458
2022-08-16,13.27,13.4,13.23,13.31,115800,13.2945,13.4439
2022-08-17,13.31,13.36,13.01,13.14,124400,13.2815,13.415
2022-08-18,13.01,13.1,12.92,13.05,91300,13.262,13.3802
2022-08-19,12.97,13.23,12.84,12.92,97200,13.236,13.3364
2022-08-22,13.01,13.01,12.75,12.84,165700,13.2165,13.2891
2022-08-23,12.75,12.92,12.66,12.84,83900,13.2035,13.2463
2022-08-24,12.88,12.97,12.84,12.97,95600,13.21,13.22
2022-08-25,13.05,13.05,12.92,13.01,79500,13.21,13.2
2022-08-26,13.05,13.05,12.79,12.88,93900,13.208,13.1695
2022-08-29,12.79,12.79,12.36,12.57,117800,13.1905,13.1124
2022-08-30,12.57,12.66,12.44,12.57,54900,13.1685,13.0608
2022-08-31,12.49,12.53,12.36,12.4,78200,13.1185,12.9979
2022-09-05,12.62,12.92,12.62,12.92,74400,13.0965,12.9904
2022-09-06,12.79,13.01,12.7,12.7,41800,13.07,12.9628
2022-09-07,12.62,12.7,12.49,12.49,65000,13.0155,12.9178
2022-09-08,12.57,12.57,12.18,12.4,88700,12.959,12.8684
2022-09-09,12.44,12.49,12.27,12.4,48500,12.8915,12.8238
2022-09-12,12.44,12.66,12.4,12.44,48887,12.837,12.7873
2022-09-13,12.44,12.62,12.36,12.44,44500,12.7825,12.7542
2022-09-14,12.27,12.4,12.18,12.4,81800,12.7345,12.7205
2022-09-15,12.31,12.44,12.31,12.36,17400,12.687,12.6861
2022-09-16,12.31,12.36,12.18,12.31,78600,12.6455,12.6503
2022-09-19,12.31,12.36,11.97,11.97,78200,12.5915,12.5855
2022-09-20,11.97,12.27,11.97,12.18,97600,12.5545,12.5469
2022-09-21,12.14,12.18,12.01,12.1,30700,12.5175,12.5043
2022-09-22,11.97,12.4,11.97,12.27,46500,12.489,12.482
2022-09-23,12.27,12.36,12.1,12.1,34500,12.4455,12.4456
2022-09-26,12.1,12.14,11.83,12.01,55500,12.3955,12.4041
2022-09-27,11.92,12.14,11.79,12.01,26600,12.352,12.3666
2022-09-28,11.92,12.01,11.79,11.97,41140,12.322,12.3288
2022-09-29,11.83,12.01,11.7,11.7,60321,12.2785,12.2689
2022-09-30,11.66,11.75,11.4,11.7,63511,12.2435,12.2148
2022-10-03,11.66,11.66,11.14,11.31,47515,12.163,12.1286
2022-10-04,11.31,11.57,11.18,11.18,36760,12.087,12.0383
2022-10-05,11.27,11.49,11.18,11.36,28779,12.0305,11.9737
2022-10-06,11.27,11.57,11.14,11.14,41976,11.9675,11.8943
2022-10-07,11.23,11.31,10.4,10.88,39754,11.8915,11.7977
2022-10-10,10.7,11.31,10.53,10.88,35411,11.8135,11.7103
2022-10-11,10.88,11.05,10.66,10.88,41361,11.7355,11.6312
2022-10-12,10.66,11.05,10.66,10.92,61351,11.6615,11.5635
2022-10-13,11.14,11.14,10.79,10.92,17380,11.5895,11.5022
2022-10-14,11.05,11.05,10.79,10.96,50131,11.522,11.4505
2022-10-17,10.88,11.05,10.66,10.88,62771,11.4675,11.3962
2022-10-18,10.96,10.96,10.66,10.79,60760,11.398,11.3385
2022-10-19,10.79,10.88,10.7,10.88,9978,11.337,11.2948
2022-10-20,10.14,10.62,10.14,10.14,157273,11.2305,11.1848
2022-10-21,10.14,10.14,9.44,9.44,176623,11.0975,11.0187
2022-10-24,9.44,9.44,8.79,8.83,98140,10.9385,10.8102
2022-10-25,8.7,8.88,8.68,8.68,91600,10.772,10.6073
2022-10-26,8.68,8.75,8.65,8.68,49678,10.6075,10.4238
2022-10-27,8.69,8.79,8.62,8.79,87027,10.462,10.2682
2022-10-28,8.83,8.88,8.7,8.83,88142,10.3185,10.1312
2022-10-31,8.83,8.88,8.68,8.7,66657,10.188,9.9949
2022-11-01,8.7,8.83,8.67,8.69,73860,10.0635,9.8706
2022-11-02,8.79,8.79,8.68,8.7,53448,9.9305,9.7591
2022-11-03,8.68,8.83,8.68,8.7,74364,9.8085,9.6583
2022-11-04,8.79,8.79,8.66,8.67,87920,9.698,9.5641
2022-11-07,8.68,8.7,8.54,8.54,65994,9.581,9.4666
2022-11-08,7.94,8.52,7.94,8.35,26115,9.4545,9.3603
2022-11-09,8.35,8.52,8.27,8.48,18830,9.3325,9.2764
2022-11-10,8.31,8.31,7.88,8.04,93708,9.1885,9.1587
2022-11-11,8.15,8.15,7.93,8.13,24145,9.047,9.0607
2022-11-14,8.2,8.2,7.56,7.82,107300,8.894,8.9425
2022-11-15,7.3,7.55,7.28,7.28,185513,8.7185,8.7842
2022-11-16,6.96,7.61,6.78,7.61,140263,8.555,8.6724
2022-11-17,7.66,7.91,7.66,7.83,45021,8.4395,8.5922
2022-11-18,7.83,7.89,7.51,7.84,63820,8.3595,8.5205
2022-11-21,7.84,7.92,7.66,7.83,19270,8.3095,8.4548
2022-11-22,7.68,7.94,7.68,7.74,123763,8.2625,8.3867
2022-11-23,7.74,7.81,7.48,7.53,26880,8.205,8.3051
2022-11-24,7.53,7.65,7.18,7.48,79740,8.1395,8.2265
2022-11-25,7.51,7.73,7.51,7.53,69525,8.0745,8.1602
2022-11-28,7.82,7.95,7.82,7.94,17042,8.0365,8.1392
2022-11-29,7.96,8.17,7.95,8.14,61391,8.009,8.1393
2022-11-30,8.14,8.24,8.05,8.24,50232,7.986,8.1489
2022-12-01,8.26,8.79,8.26,8.7,186730,7.986,8.2014
2022-12-02,8.79,8.92,8.6,8.88,54051,7.9965,8.266
2022-12-05,8.92,9.22,8.92,9.14,89760,8.0265,8.3492
2022-12-06,9.14,9.14,8.5,8.5,99390,8.034,8.3636
2022-12-07,8.22,8.7,8.22,8.35,27660,8.0275,8.3623
2022-12-08,8.62,8.62,8.4,8.5,31777,8.0505,8.3754
2022-12-09,8.68,8.68,8.28,8.49,22628,8.0685,8.3863
2022-12-12,8.6,8.69,8.37,8.53,43973,8.104,8.4
2022-12-13,8.44,8.59,8.27,8.53,16091,8.1665,8.4124
2022-12-14,8.54,8.62,8.53,8.57,29556,8.2145,8.4274
2022-12-15,8.57,8.61,8.53,8.55,49818,8.2505,8.4391
2022-12-16,8.61,8.96,8.61,8.68,190612,8.2925,8.462
2022-12-19,8.79,8.96,8.7,8.83,99494,8.3425,8.4971
2022-12-20,8.79,8.88,8.27,8.48,64758,8.3795,8.4954
2022-12-21,8.48,8.62,8.35,8.48,100820,8.427,8.494
2022-12-22,8.69,8.69,8.44,8.53,33570,8.4795,8.4974
2022-12-23,8.53,8.62,8.44,8.57,45457,8.5315,8.5043
2022-12-26,8.61,8.61,8.09,8.48,74100,8.5585,8.502
2022-12-27,8.51,8.53,8.22,8.32,72993,8.5675,8.4847
2022-12-28,8.32,8.52,8.18,8.39,40636,8.575,8.4757
2022-12-29,8.48,8.61,8.31,8.53,52952,8.5665,8.4808
2022-12-30,8.53,8.62,8.44,8.59,43560,8.552,8.4912
2023-01-03,8.57,8.7,8.45,8.7,42310,8.53,8.5111
2023-01-04,8.75,8.96,8.75,8.88,49320,8.549,8.5462
2023-01-05,8.79,8.92,8.79,8.79,70361,8.571,8.5695
2023-01-06,8.7,8.79,8.67,8.68,41213,8.58,8.58
2023-01-09,8.7,8.92,8.68,8.75,110664,8.593,8.5962
2023-01-10,8.83,8.92,8.7,8.88,51613,8.6105,8.6232
2023-01-11,8.53,8.96,8.53,8.92,28179,8.63,8.6515
2023-01-12,8.96,8.96,8.79,8.96,27517,8.6495,8.6809
2023-01-13,8.96,9.05,8.88,8.96,72289,8.67,8.7074
2023-01-16,8.96,9.4,8.88,9.4,47454,8.706,8.7734
2023-01-17,9.14,9.7,9.14,9.66,27464,8.7475,8.8578
2023-01-18,9.83,9.83,9.57,9.66,27922,8.8065,8.9342
2023-01-19,9.49,9.83,9.49,9.79,50729,8.872,9.0157
2023-01-27,9.14,9.44,9.14,9.18,298413,8.9045,9.0314
2023-01-30,9.09,9.4,8.88,9.31,43835,8.9415,9.0579
2023-01-31,9.22,9.4,9.14,9.22,28442,8.9785,9.0734
2023-02-01,9.22,9.35,8.92,8.96,34731,9.0105,9.0626
2023-02-02,9.05,9.05,8.83,8.88,24379,9.035,9.0452
2023-02-03,8.88,9.09,8.83,8.96,25343,9.0565,9.0371
2023-02-06,9.05,9.18,8.79,9.14,60334,9.084,9.0469
2023-02-07,9.18,9.27,8.96,9.14,52966,9.106,9.0557
2023-02-08,8.96,9.14,8.96,9.05,12094,9.1145,9.0552
2023-02-09,9.14,9.18,9.05,9.05,29768,9.1275,9.0547
2023-02-10,9.05,9.05,8.96,9.05,37831,9.146,9.0542
2023-02-13,9.05,9.14,9.01,9.14,34407,9.1655,9.0624
2023-02-14,9.05,9.22,9.01,9.14,7800,9.1785,9.0698
2023-02-15,9.14,9.22,9.09,9.22,15703,9.1935,9.0841
2023-02-16,9.22,9.27,9.01,9.22,10966,9.2065,9.097
2023-02-17,9.22,9.22,9.01,9.14,1572,9.2155,9.1011
2023-02-20,9.14,9.31,9.14,9.22,12300,9.2065,9.1125
2023-02-21,9.35,9.35,9.14,9.22,27753,9.1845,9.1227
2023-02-22,9.05,9.31,9.05,9.31,17050,9.167,9.1405
2023-02-23,9.14,9.31,9.14,9.31,13940,9.143,9.1567
2023-02-24,9.4,9.4,9.14,9.4,8888,9.154,9.1799
2023-02-27,9.31,9.31,9.05,9.14,20227,9.1455,9.1761
2023-02-28,8.96,9.27,8.96,9.14,11771,9.1415,9.1726
2023-03-01,8.96,9.18,8.96,9.18,13640,9.1525,9.1733
2023-03-02,9.09,9.22,9.09,9.18,7554,9.1675,9.174
2023-03-03,9.09,9.22,9.05,9.22,16459,9.1805,9.1783
2023-03-06,9.01,9.31,9.01,9.31,22156,9.189,9.1909
2023-03-07,9.31,9.4,9.05,9.4,33800,9.202,9.2108
2023-03-08,9.4,9.4,9.27,9.31,8710,9.215,9.2202
