time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-25,7.9,7.9,7.9,7.9,0,8.355,8.2239
2023-04-26,7.9,7.9,7.9,7.9,0,8.29,8.193
2023-04-27,7.9,7.9,7.9,7.9,0,8.225,8.1651
2023-04-28,7.8,7.8,7.8,7.8,2100,8.155,8.1304
2023-05-04,7.8,7.8,7.8,7.8,0,8.085,8.0989
2023-05-05,7.8,7.8,7.8,7.8,0,8.015,8.0704
2023-05-08,7.8,7.8,7.8,7.8,0,7.945,8.0447
2023-05-09,7.8,7.8,7.8,7.8,0,7.875,8.0214
2023-05-10,7.8,7.8,7.8,7.8,0,7.87,8.0003
2023-05-11,7.8,7.8,7.8,7.8,0,7.865,7.9812
2023-05-12,7.8,7.8,7.8,7.8,0,7.86,7.964
2023-05-15,7.7,7.7,7.5,7.5,2500,7.84,7.9198
2023-05-16,7.0,7.0,7.0,7.0,2400,7.795,7.8322
2023-05-17,7.9,7.9,7.9,7.9,100,7.795,7.8386
2023-05-18,8.6,8.6,8.6,8.6,100,7.83,7.9111
2023-05-19,8.6,8.6,8.6,8.6,0,7.865,7.9768
2023-05-22,8.6,8.6,8.6,8.6,0,7.9,8.0361
2023-05-23,8.6,8.6,8.6,8.6,0,7.935,8.0898
2023-05-24,7.4,7.4,7.4,7.4,5200,7.91,8.0241
2023-05-25,8.2,8.2,8.2,8.2,100,7.925,8.0409
2023-05-26,9.1,9.1,7.2,7.2,200,7.89,7.9608
2023-05-29,8.2,8.2,8.2,8.2,0,7.905,7.9836
2023-05-30,8.2,8.2,8.2,8.2,0,7.92,8.0042
2023-05-31,8.2,8.2,8.2,8.2,0,7.94,8.0228
2023-06-01,7.0,7.0,7.0,7.0,18100,7.9,7.9254
2023-06-02,7.9,7.9,7.9,7.9,100,7.905,7.923
2023-06-05,7.3,7.3,7.3,7.3,400,7.88,7.8637
2023-06-06,7.0,7.0,7.0,7.0,300,7.84,7.7814
2023-06-07,7.0,7.0,7.0,7.0,1000,7.8,7.707
2023-06-08,7.0,7.0,7.0,7.0,0,7.76,7.6397
2023-06-09,7.0,7.0,7.0,7.0,0,7.72,7.5787
2023-06-12,6.8,6.8,6.8,6.8,3500,7.685,7.5046
2023-06-13,6.7,6.8,6.7,6.8,5000,7.675,7.4375
2023-06-14,6.8,6.8,6.8,6.8,2000,7.62,7.3768
2023-06-15,6.7,6.7,6.6,6.7,6200,7.525,7.3123
2023-06-16,7.0,7.0,7.0,7.0,100,7.445,7.2826
2023-06-19,6.5,6.5,6.5,6.5,1400,7.34,7.208
2023-06-20,7.0,7.0,7.0,7.0,100,7.26,7.1882
2023-06-21,6.7,6.7,6.7,6.7,100,7.225,7.1417
2023-06-22,6.5,6.5,6.5,6.5,8000,7.14,7.0806
2023-06-23,6.7,6.8,6.6,6.6,6501,7.11,7.0348
2023-06-26,6.7,6.7,6.7,6.7,5500,7.035,7.0029
2023-06-27,6.6,6.6,6.6,6.6,100,6.955,6.9646
2023-06-28,6.6,6.6,6.6,6.6,4000,6.875,6.9298
2023-06-29,6.6,6.6,6.6,6.6,1,6.855,6.8984
2023-06-30,6.6,6.6,6.6,6.6,2800,6.79,6.87
2023-07-03,6.4,6.6,5.7,6.6,700,6.755,6.8443
2023-07-04,6.3,6.3,6.3,6.3,1000,6.72,6.7925
2023-07-05,6.7,6.7,6.7,6.7,113,6.705,6.7837
2023-07-06,6.7,6.7,6.7,6.7,0,6.69,6.7757
2023-07-07,6.7,6.7,6.7,6.7,100,6.675,6.7685
2023-07-10,6.7,6.7,6.7,6.7,4000,6.67,6.762
2023-07-11,6.7,6.7,6.7,6.7,0,6.665,6.7561
2023-07-12,6.5,6.5,6.5,6.5,17200,6.65,6.7317
2023-07-13,6.5,6.5,6.5,6.5,0,6.64,6.7096
2023-07-14,6.5,6.5,6.5,6.5,0,6.615,6.6896
2023-07-17,6.5,6.5,6.5,6.5,0,6.615,6.6716
2023-07-18,6.5,6.5,6.3,6.3,5900,6.58,6.6362
2023-07-19,6.5,6.5,6.5,6.5,200,6.57,6.6232
2023-07-20,6.5,6.5,6.5,6.5,100,6.57,6.6115
2023-07-21,6.5,6.6,6.5,6.6,8300,6.57,6.6104
2023-07-24,6.6,6.7,6.6,6.7,3600,6.57,6.6189
2023-07-25,7.0,7.0,7.0,7.0,100,6.59,6.6552
2023-07-26,7.0,7.0,7.0,7.0,0,6.61,6.6881
2023-07-27,7.0,7.0,7.0,7.0,0,6.63,6.7178
2023-07-28,7.0,7.0,7.0,7.0,0,6.65,6.7446
2023-07-31,7.0,7.0,7.0,7.0,0,6.67,6.769
2023-08-01,6.8,7.0,6.8,7.0,3500,6.705,6.791
2023-08-02,7.0,7.0,7.0,7.0,0,6.72,6.8109
2023-08-03,7.0,7.0,7.0,7.0,0,6.735,6.8289
2023-08-04,6.8,6.8,6.8,6.8,10000,6.74,6.8261
2023-08-07,6.8,6.8,6.8,6.8,1,6.745,6.8236
2023-08-08,6.8,6.8,6.8,6.8,2300,6.75,6.8214
2023-08-09,6.9,6.9,6.8,6.8,8600,6.765,6.8194
2023-08-10,6.8,6.8,6.8,6.8,5000,6.78,6.8175
2023-08-11,6.8,6.8,6.8,6.8,10000,6.795,6.8158
2023-08-14,6.8,6.8,6.8,6.8,3600,6.81,6.8143
2023-08-15,6.8,7.0,6.8,6.8,7900,6.835,6.813
2023-08-16,6.8,6.8,6.8,6.8,0,6.85,6.8117
2023-08-17,6.8,6.8,6.8,6.8,0,6.865,6.8106
2023-08-18,7.1,7.1,7.1,7.1,100,6.89,6.8382
2023-08-21,7.1,7.1,7.1,7.1,0,6.91,6.8631
2023-08-22,7.1,7.1,7.1,7.1,0,6.915,6.8857
2023-08-23,7.1,7.1,7.1,7.1,0,6.92,6.9061
2023-08-24,7.7,8.0,6.1,8.0,604,6.97,7.0103
2023-08-25,7.6,7.6,7.6,7.6,0,7.0,7.0664
2023-08-28,8.5,8.5,8.5,8.5,101,7.075,7.203
2023-08-29,9.3,9.3,9.3,9.3,102,7.19,7.4027
2023-08-30,9.3,9.3,9.3,9.3,0,7.305,7.5834
2023-08-31,8.0,8.0,8.0,8.0,100,7.355,7.6231
2023-09-05,7.5,7.5,6.8,6.8,37493,7.355,7.5447
2023-09-06,7.7,7.7,7.7,7.7,100,7.4,7.5595
2023-09-07,7.5,7.5,7.5,7.5,900,7.435,7.5538
2023-09-08,6.9,6.9,6.6,6.9,6501,7.44,7.4915
2023-09-11,6.6,6.6,6.6,6.6,100,7.43,7.4066
2023-09-12,7.3,7.3,7.0,7.0,206,7.44,7.3679
2023-09-13,7.9,7.9,7.0,7.0,200,7.45,7.3329
2023-09-14,7.5,7.5,7.5,7.5,0,7.485,7.3488
2023-09-15,7.6,7.6,7.6,7.6,100,7.525,7.3727
2023-09-18,7.6,7.6,7.6,7.6,100,7.565,7.3944
2023-09-19,7.6,7.6,7.6,7.6,0,7.59,7.4139
2023-09-20,6.6,6.8,6.6,6.8,3600,7.575,7.3555
2023-09-21,7.7,7.7,6.7,6.7,3010,7.555,7.293
2023-09-22,6.8,6.8,6.8,6.8,1500,7.54,7.2461
2023-09-25,6.8,6.8,6.8,6.8,0,7.48,7.2036
2023-09-26,7.7,7.7,7.7,7.7,100,7.485,7.2509
2023-09-27,8.4,8.4,8.4,8.4,112,7.48,7.3603
2023-09-28,8.9,8.9,8.9,8.9,100,7.46,7.507
2023-09-29,7.6,7.6,7.6,7.6,112,7.375,7.5158
2023-10-02,7.5,7.5,6.7,6.7,9116,7.31,7.4381
2023-10-03,6.8,6.8,6.8,6.8,10,7.31,7.3773
2023-10-04,7.4,7.4,7.4,7.4,100,7.295,7.3795
2023-10-05,7.4,7.4,7.4,7.4,0,7.29,7.3815
2023-10-06,7.4,7.4,7.4,7.4,0,7.315,7.3832
2023-10-09,6.6,6.6,6.6,6.6,1123,7.315,7.3086
2023-10-10,6.6,6.6,6.6,6.6,200,7.295,7.2411
2023-10-11,7.0,7.0,7.0,7.0,100,7.295,7.2182
2023-10-12,7.0,7.0,7.0,7.0,0,7.27,7.1974
2023-10-13,7.0,7.0,7.0,7.0,0,7.24,7.1786
2023-10-16,7.0,7.0,7.0,7.0,0,7.21,7.1616
2023-10-17,7.0,7.0,7.0,7.0,0,7.18,7.1462
2023-10-18,6.5,6.5,6.5,6.5,1716,7.165,7.0847
2023-10-19,6.0,6.0,6.0,6.0,1000,7.13,6.9814
2023-10-20,6.9,6.9,6.9,6.9,2000,7.135,6.9736
2023-10-23,7.1,7.1,7.1,7.1,100,7.15,6.9856
2023-10-24,7.1,7.1,7.1,7.1,0,7.12,6.9965
2023-10-25,7.1,7.1,7.1,7.1,0,7.055,7.0064
2023-10-26,7.1,7.1,7.1,7.1,0,6.965,7.0153
2023-10-27,6.7,6.7,6.7,6.7,18000,6.92,6.9853
2023-10-30,7.0,7.0,7.0,7.0,100,6.935,6.9867
2023-10-31,6.5,6.5,6.5,6.5,1000,6.92,6.9403
2023-11-01,6.5,6.6,6.5,6.6,600,6.88,6.9079
2023-11-02,6.5,7.4,6.5,7.4,200,6.88,6.9548
2023-11-03,7.0,7.0,7.0,7.0,0,6.86,6.9591
2023-11-06,7.4,7.4,7.4,7.4,129,6.9,7.0011
2023-11-07,7.5,7.5,7.5,7.5,100,6.945,7.0486
2023-11-08,7.5,7.5,7.5,7.5,0,6.97,7.0916
2023-11-09,6.9,6.9,6.8,6.9,3805,6.965,7.0733
2023-11-10,7.8,7.8,7.8,7.8,100,7.005,7.1425
2023-11-13,7.8,8.7,6.7,6.7,7000,6.99,7.1004
2023-11-14,7.4,7.4,7.4,7.4,100,7.01,7.1289
2023-11-15,7.4,7.4,7.4,7.4,0,7.055,7.1547
2023-11-16,6.3,6.3,6.3,6.3,20100,7.07,7.0733
2023-11-17,6.3,6.3,6.3,6.3,300,7.04,6.9997
2023-11-20,6.3,6.3,6.3,6.3,100,7.0,6.9331
2023-11-21,6.3,6.3,6.3,6.3,0,6.96,6.8728
2023-11-22,6.8,6.8,6.8,6.8,500,6.945,6.8658
2023-11-23,6.7,6.7,6.3,6.3,4901,6.905,6.8119
2023-11-24,6.3,6.3,6.3,6.3,0,6.885,6.7632
2023-11-27,6.3,6.3,6.3,6.3,0,6.85,6.7191
2023-11-28,6.1,6.3,6.1,6.3,800,6.84,6.6792
2023-11-29,6.2,6.2,6.2,6.2,0,6.82,6.6335
2023-11-30,6.8,6.8,6.8,6.8,200,6.79,6.6494
2023-12-01,6.8,6.8,6.8,6.8,0,6.78,6.6637
2023-12-04,6.8,6.8,6.8,6.8,0,6.75,6.6767
2023-12-05,6.1,6.1,6.1,6.1,100,6.68,6.6218
2023-12-06,6.1,6.1,6.1,6.1,0,6.61,6.5721
2023-12-07,6.2,6.2,6.2,6.2,100,6.575,6.5367
2023-12-08,6.7,6.7,6.7,6.7,101,6.52,6.5522
2023-12-11,6.7,6.7,6.7,6.7,0,6.52,6.5663
2023-12-12,6.7,6.7,6.7,6.7,0,6.485,6.579
2023-12-13,6.0,6.0,6.0,6.0,2000,6.415,6.5239
2023-12-14,6.0,6.0,6.0,6.0,3700,6.4,6.474
2023-12-15,6.0,6.0,6.0,6.0,1,6.385,6.4288
2023-12-18,6.0,6.0,6.0,6.0,0,6.37,6.388
2023-12-19,6.0,6.0,6.0,6.0,100,6.355,6.351
2023-12-20,6.0,6.0,6.0,6.0,500,6.315,6.3176
2023-12-21,6.8,6.8,6.8,6.8,100,6.34,6.3636
2023-12-22,6.8,6.8,6.8,6.8,0,6.365,6.4051
2023-12-25,6.8,6.8,6.8,6.8,0,6.39,6.4427
2023-12-26,6.8,6.8,6.8,6.8,0,6.415,6.4768
2023-12-27,7.3,7.3,7.3,7.3,100,6.47,6.5552
2023-12-28,7.3,7.3,7.3,7.3,0,6.495,6.6261
2023-12-29,7.3,7.3,7.3,7.3,0,6.52,6.6903
2024-01-02,6.7,6.7,6.7,6.7,600,6.515,6.6912
2024-01-03,6.7,6.7,6.7,6.7,0,6.545,6.692
2024-01-04,6.7,6.7,6.7,6.7,0,6.575,6.6928
2024-01-05,6.1,6.9,6.1,6.9,200,6.61,6.7125
2024-01-08,6.5,6.5,6.5,6.5,1,6.6,6.6923
2024-01-09,6.5,6.5,6.5,6.5,0,6.59,6.674
2024-01-10,6.5,6.5,6.5,6.5,0,6.58,6.6574
2024-01-11,6.5,6.5,6.5,6.5,0,6.605,6.6424
2024-01-12,6.1,6.1,5.6,5.6,18400,6.585,6.5431
2024-01-15,6.4,6.4,5.8,5.8,3400,6.575,6.4724
2024-01-16,6.4,6.4,6.4,6.4,1000,6.595,6.4655
2024-01-17,7.0,7.0,6.0,6.0,200,6.595,6.4211
2024-01-18,6.9,6.9,6.9,6.9,100,6.64,6.4667
2024-01-19,7.6,7.6,7.6,7.6,100,6.68,6.5747
2024-01-22,7.6,7.6,7.6,7.6,0,6.72,6.6723
2024-01-23,7.6,7.6,7.6,7.6,0,6.76,6.7607
2024-01-24,7.6,7.6,7.6,7.6,0,6.8,6.8406
2024-01-25,7.6,7.6,7.6,7.6,0,6.815,6.9129
2024-01-26,7.6,7.6,7.6,7.6,0,6.83,6.9784
2024-01-29,6.5,6.5,6.5,6.5,1700,6.79,6.9328
2024-01-30,6.4,6.4,6.4,6.4,200,6.775,6.8821
2024-01-31,6.4,6.4,6.4,6.4,0,6.76,6.8362
2024-02-01,7.2,7.2,7.2,7.2,100,6.785,6.8708
2024-02-02,6.6,6.6,6.6,6.6,100,6.77,6.845
2024-02-05,6.6,6.6,6.6,6.6,0,6.775,6.8217
2024-02-06,6.9,6.9,6.9,6.9,1000,6.795,6.8291
2024-02-07,6.9,6.9,6.9,6.9,0,6.815,6.8359
2024-02-15,6.9,6.9,6.9,6.9,0,6.835,6.842
2024-02-16,7.4,7.4,7.4,7.4,100,6.925,6.8951
2024-02-19,7.3,7.3,6.3,6.3,400,6.95,6.8385
2024-02-20,6.7,6.7,6.7,6.7,100,6.965,6.8253
2024-02-21,6.7,6.7,6.7,6.7,3800,7.0,6.8133
2024-02-22,6.7,6.7,6.7,6.7,0,6.99,6.8025
2024-02-23,6.0,6.0,5.9,5.9,13000,6.905,6.7166
2024-02-26,6.1,6.1,6.1,6.1,1500,6.83,6.6579
2024-02-27,6.1,6.1,6.1,6.1,0,6.755,6.6047
2024-02-28,6.2,6.2,6.1,6.1,900,6.68,6.5567
2024-02-29,6.2,6.2,6.2,6.2,100,6.61,6.5227
2024-03-01,6.2,6.2,6.2,6.2,0,6.54,6.492
2024-03-04,6.3,6.3,6.3,6.3,200,6.53,6.4737
2024-03-05,6.3,6.3,6.3,6.3,1,6.525,6.4571
2024-03-06,6.3,6.3,6.3,6.3,0,6.52,6.4422
2024-03-07,6.5,6.5,6.5,6.5,2200,6.485,6.4477
2024-03-08,6.5,6.5,6.5,6.5,0,6.48,6.4527
2024-03-11,6.5,6.5,6.5,6.5,55,6.475,6.4572
2024-03-12,6.5,6.5,6.5,6.5,1,6.455,6.4613
2024-03-13,6.4,6.4,6.4,6.4,100,6.43,6.4554
2024-03-14,6.4,6.4,6.4,6.4,0,6.405,6.4501
2024-03-15,6.4,6.4,6.4,6.4,100,6.355,6.4454
2024-03-18,6.4,6.4,6.4,6.4,1,6.36,6.441
2024-03-19,6.4,6.4,6.4,6.4,8,6.345,6.4371
2024-03-20,6.4,6.4,6.4,6.4,92,6.33,6.4336
2024-03-21,6.4,6.5,6.4,6.5,18313,6.32,6.4399
2024-03-22,6.5,6.5,6.5,6.5,50,6.35,6.4456
2024-03-25,6.5,6.5,6.4,6.4,2229,6.365,6.4413
2024-03-26,7.0,7.0,6.1,6.1,4000,6.365,6.4088
2024-03-27,6.9,6.9,6.9,6.9,100,6.405,6.4556
2024-03-28,6.1,6.1,6.1,6.1,1300,6.4,6.4217
2024-03-29,6.1,6.4,6.1,6.4,226,6.41,6.4196
2024-04-01,6.3,6.3,6.3,6.3,53,6.41,6.4082
2024-04-02,6.6,6.6,6.6,6.6,100,6.425,6.4265
2024-04-03,6.6,6.6,6.6,6.6,0,6.44,6.443
2024-04-04,6.3,6.3,6.3,6.3,3002,6.43,6.4294
2024-04-05,6.3,6.3,6.3,6.3,300,6.42,6.4171
2024-04-08,6.3,6.3,6.3,6.3,0,6.41,6.4059
2024-04-09,6.3,6.3,6.3,6.3,0,6.4,6.3958
2024-04-10,6.3,6.3,6.3,6.3,0,6.395,6.3867
2024-04-11,6.3,6.3,6.3,6.3,0,6.39,6.3785
2024-04-12,6.3,6.3,6.3,6.3,0,6.385,6.371
2024-04-15,5.6,5.6,5.6,5.6,123,6.345,6.2976
2024-04-16,5.4,5.4,5.4,5.4,3600,6.295,6.2121
2024-04-17,6.2,6.2,6.2,6.2,100,6.285,6.2109
2024-04-19,6.2,6.2,6.2,6.2,0,6.27,6.2099
2024-04-22,6.2,6.2,6.2,6.2,0,6.255,6.2089
2024-04-23,6.2,6.2,6.2,6.2,0,6.245,6.2081
2024-04-24,6.2,6.2,6.2,6.2,0,6.25,6.2073
2024-04-25,6.2,6.2,6.2,6.2,0,6.215,6.2066
2024-04-26,7.1,7.1,7.1,7.1,104,6.265,6.2917
2024-05-02,7.1,7.1,7.1,7.1,0,6.3,6.3687
2024-05-03,7.1,7.1,7.1,7.1,0,6.34,6.4383
2024-05-06,7.1,7.1,7.1,7.1,0,6.365,6.5014
2024-05-07,7.1,7.1,7.1,7.1,0,6.39,6.5584
2024-05-08,7.1,7.1,7.1,7.1,28,6.43,6.61
2024-05-09,8.1,8.1,8.1,8.1,100,6.52,6.7519
2024-05-10,8.1,8.1,8.1,8.1,0,6.61,6.8803
2024-05-13,6.9,6.9,6.9,6.9,100,6.64,6.8821
2024-05-14,6.9,6.9,6.9,6.9,0,6.67,6.8838
2024-05-15,6.9,6.9,6.9,6.9,0,6.7,6.8854
2024-05-16,6.3,6.3,6.3,6.3,3000,6.7,6.8296
2024-05-17,6.5,6.5,6.5,6.5,100,6.745,6.7982
2024-05-20,6.3,6.3,6.1,6.1,6100,6.78,6.7317
2024-05-21,6.1,6.1,6.0,6.0,7600,6.77,6.662
2024-05-22,6.0,6.0,5.7,5.7,22700,6.745,6.5704
2024-05-23,6.3,6.3,6.3,6.3,100,6.75,6.5447
2024-05-24,6.4,6.4,6.4,6.4,1400,6.76,6.5309
2024-05-27,6.0,6.0,6.0,6.0,104,6.75,6.4803
2024-05-28,6.0,6.0,6.0,6.0,100,6.74,6.4346
2024-05-29,6.2,6.2,6.2,6.2,100,6.695,6.4122
2024-05-30,6.2,6.2,6.2,6.2,0,6.65,6.392
2024-05-31,6.0,6.0,6.0,6.0,13000,6.595,6.3547
2024-06-03,6.0,6.5,6.0,6.5,200,6.565,6.3685
2024-06-04,6.3,6.3,6.3,6.3,0,6.525,6.362
2024-06-05,6.3,6.3,6.3,6.3,0,6.485,6.3561
2024-06-06,6.0,6.0,6.0,6.0,6400,6.38,6.3222
2024-06-07,6.0,6.0,6.0,6.0,0,6.275,6.2915
2024-06-10,6.0,6.0,6.0,6.0,1700,6.23,6.2637
2024-06-11,6.0,6.0,6.0,6.0,300,6.185,6.2386
2024-06-12,6.0,6.0,6.0,6.0,0,6.14,6.2159
2024-06-13,6.0,6.0,6.0,6.0,0,6.125,6.1953
2024-06-14,5.8,5.8,5.8,5.8,1000,6.09,6.1577
2024-06-17,5.8,5.8,5.8,5.8,0,6.075,6.1236
2024-06-18,5.8,5.8,5.8,5.8,0,6.065,6.0928
2024-06-19,5.8,5.8,5.8,5.8,0,6.07,6.0649
2024-06-20,5.7,5.7,5.7,5.7,1400,6.04,6.0302
2024-06-21,5.7,5.7,5.7,5.7,0,6.005,5.9987
2024-06-24,5.7,5.7,5.7,5.7,0,5.99,5.9703
2024-06-25,5.7,5.7,5.7,5.7,0,5.975,5.9445
2024-06-26,5.7,5.7,5.7,5.7,0,5.95,5.9212
2024-06-27,5.7,5.7,5.7,5.7,0,5.925,5.9002
2024-06-28,5.7,5.7,5.7,5.7,0,5.91,5.8811
2024-07-01,5.7,5.7,5.7,5.7,0,5.87,5.8639
2024-07-02,5.7,5.7,5.7,5.7,0,5.84,5.8483
2024-07-03,5.7,5.7,5.7,5.7,0,5.81,5.8341
2024-07-04,5.7,5.7,5.7,5.7,0,5.795,5.8214
2024-07-05,5.7,5.7,5.7,5.7,0,5.78,5.8098
2024-07-08,5.7,5.7,5.7,5.7,0,5.765,5.7993
2024-07-09,5.7,5.7,5.7,5.7,0,5.75,5.7899
2024-07-10,5.7,5.7,5.7,5.7,0,5.735,5.7813
2024-07-11,5.7,5.7,5.7,5.7,0,5.72,5.7736
2024-07-12,5.7,5.7,5.7,5.7,0,5.715,5.7666
2024-07-15,5.7,5.7,5.7,5.7,0,5.71,5.7602
2024-07-16,5.7,5.7,5.7,5.7,0,5.705,5.7545
2024-07-17,5.7,5.7,5.7,5.7,0,5.7,5.7493
2024-07-18,5.7,5.7,5.7,5.7,0,5.7,5.7446
2024-07-19,5.7,5.7,5.7,5.7,0,5.7,5.7404
2024-07-22,5.7,5.7,5.7,5.7,0,5.7,5.7365
2024-07-23,5.7,5.7,5.7,5.7,0,5.7,5.733
2024-07-24,5.7,5.7,5.7,5.7,0,5.7,5.7299
2024-07-25,5.7,5.7,5.7,5.7,0,5.7,5.727
2024-08-02,5.4,5.4,5.4,5.4,100,5.685,5.6959
2024-08-09,5.6,5.6,5.6,5.6,100,5.68,5.6868
2024-08-19,5.3,5.3,5.3,5.3,100,5.66,5.6499
2024-08-20,5.6,5.7,5.6,5.7,800,5.66,5.6547
2024-08-22,5.9,6.0,5.6,5.6,11900,5.655,5.6495
2024-08-30,5.9,5.9,5.9,5.9,100,5.665,5.6733
2024-09-04,6.0,6.3,6.0,6.3,1800,5.695,5.733
2024-09-05,6.5,7.0,6.5,7.0,31800,5.76,5.8537
2024-09-06,6.8,7.2,6.8,7.2,9300,5.835,5.9819
2024-09-09,7.2,7.2,6.9,6.9,4200,5.895,6.0693
2024-09-10,6.5,6.5,6.5,6.5,1000,5.935,6.1104
2024-09-11,6.3,6.3,6.3,6.3,2100,5.965,6.1284
2024-09-12,6.3,6.3,6.3,6.3,1000,5.995,6.1448
2024-09-16,6.2,6.2,6.2,6.2,5000,6.02,6.15
2024-09-17,6.0,6.0,6.0,6.0,1000,6.035,6.1357
2024-09-18,6.0,6.0,6.0,6.0,1000,6.05,6.1228
2024-09-20,5.8,5.9,5.7,5.8,23800,6.055,6.0921
2024-09-23,5.6,5.6,5.6,5.6,200,6.05,6.0452
2024-09-24,5.5,5.5,5.4,5.4,8400,6.035,5.9838
2024-09-26,4.7,4.7,4.7,4.7,2100,5.985,5.8615
2024-10-01,5.4,5.4,5.4,5.4,4500,5.985,5.8175
2024-10-08,5.7,5.7,5.7,5.7,100,5.99,5.8063
2024-10-09,5.7,5.7,5.7,5.7,300,6.01,5.7962
2024-10-11,6.5,6.5,6.5,6.5,1600,6.05,5.8632
2024-10-16,6.2,6.2,5.7,5.7,5400,6.055,5.8477
2024-10-18,6.0,6.0,6.0,6.0,500,6.06,5.8622
2024-10-21,6.0,6.0,6.0,6.0,2000,6.045,5.8753
2024-10-22,6.0,6.0,6.0,6.0,6900,5.995,5.8872
2024-10-23,6.0,6.0,6.0,6.0,800,5.935,5.8979
2024-10-28,6.0,6.0,6.0,6.0,400,5.89,5.9077
2024-11-04,5.8,5.8,5.8,5.8,200,5.855,5.8974
2024-11-12,5.9,5.9,5.9,5.9,800,5.835,5.8977
2024-11-18,5.9,5.9,5.9,5.9,1000,5.815,5.8979
2024-11-20,5.6,6.0,5.6,6.0,29800,5.805,5.9076
2024-12-03,6.0,6.0,6.0,6.0,800,5.805,5.9164
2024-12-04,6.0,6.0,6.0,6.0,3400,5.805,5.9244
2024-12-09,6.0,6.0,6.0,6.0,200,5.815,5.9316
2024-12-16,5.8,5.8,5.8,5.8,2000,5.825,5.919
2024-12-17,6.0,6.0,6.0,6.0,1800,5.855,5.9267
2024-12-18,6.0,6.0,6.0,6.0,2000,5.92,5.9337
2024-12-19,6.0,6.0,6.0,6.0,2200,5.95,5.94
2024-12-23,5.8,5.8,5.8,5.8,2000,5.955,5.9267
2024-12-26,5.8,5.8,5.8,5.8,3000,5.96,5.9146
2024-12-27,5.8,5.8,5.8,5.8,600,5.925,5.9037
2025-01-02,5.7,5.7,5.7,5.7,7700,5.925,5.8843
2025-01-06,6.0,6.0,6.0,6.0,600,5.925,5.8953
2025-01-16,6.0,6.0,6.0,6.0,300,5.925,5.9053
2025-01-17,6.0,6.0,6.0,6.0,200,5.925,5.9143
2025-01-20,6.0,6.0,6.0,6.0,3100,5.925,5.9225
2025-01-24,6.1,6.1,6.0,6.0,300,5.925,5.9299
2025-02-11,6.3,6.3,6.3,6.3,3700,5.95,5.9651
2025-02-12,6.5,6.5,6.5,6.5,8000,5.98,6.0161
2025-02-14,6.6,6.6,6.5,6.5,5200,6.01,6.0621
2025-02-17,6.6,6.6,6.5,6.5,800,6.035,6.1038
2025-02-19,5.7,6.5,5.7,6.5,600,6.06,6.1416
2025-02-20,6.8,6.8,6.8,6.8,100,6.1,6.2043
2025-02-21,6.7,6.7,6.7,6.7,100,6.135,6.2515
2025-02-24,6.3,6.3,6.3,6.3,200,6.16,6.2561
2025-02-25,6.4,6.4,6.4,6.4,600,6.18,6.2698
2025-02-26,6.6,6.6,6.6,6.6,800,6.21,6.3013
2025-02-27,6.1,6.5,6.1,6.5,500,6.235,6.3202
2025-03-04,6.5,6.5,6.5,6.5,200,6.27,6.3373
2025-03-05,6.5,6.5,6.5,6.5,500,6.305,6.3528
2025-03-10,6.6,6.6,6.5,6.5,2700,6.34,6.3668
2025-03-13,6.5,6.5,6.5,6.5,4700,6.38,6.3795
2025-03-14,6.6,6.6,6.6,6.6,1300,6.41,6.4005
2025-03-17,6.7,6.7,6.7,6.7,100,6.445,6.429
2025-03-19,6.2,6.9,6.2,6.3,300,6.46,6.4167
2025-03-21,6.9,6.9,6.9,6.9,100,6.505,6.4628
2025-03-25,7.8,7.8,7.8,7.8,100,6.595,6.5901
2025-03-26,6.7,7.5,6.7,6.7,1300,6.615,6.6006
2025-03-27,6.7,6.7,6.7,6.7,600,6.625,6.6101
2025-03-28,6.3,6.3,6.3,6.3,100,6.615,6.5805
2025-03-31,6.9,6.9,6.9,6.9,100,6.635,6.611
2025-04-04,7.9,7.9,6.0,6.0,1100,6.61,6.5528
2025-04-11,6.0,6.0,6.0,6.0,100,6.57,6.5001
2025-04-14,6.2,6.2,6.1,6.1,1100,6.54,6.462
2025-04-15,6.0,6.2,6.0,6.2,2700,6.535,6.4371
2025-04-16,6.0,6.2,6.0,6.2,2200,6.525,6.4145
2025-04-17,6.2,6.2,6.2,6.2,3000,6.505,6.3941
2025-04-18,6.1,6.3,6.1,6.3,700,6.495,6.3851
2025-04-21,6.2,6.2,6.0,6.0,300,6.47,6.3484
2025-04-22,6.0,6.0,6.0,6.0,1200,6.445,6.3152
2025-04-25,6.4,6.4,6.4,6.4,100,6.44,6.3233
2025-05-06,7.1,7.1,7.1,7.1,100,6.47,6.3973
2025-05-14,7.5,7.5,7.5,7.5,100,6.515,6.5023
2025-05-15,6.4,7.5,6.4,7.2,12300,6.54,6.5688
2025-05-16,7.0,7.5,7.0,7.5,1100,6.6,6.6574
2025-05-20,6.3,6.3,6.3,6.3,100,6.57,6.6234
2025-05-22,6.0,6.8,6.0,6.7,900,6.515,6.6307
2025-05-23,6.0,6.8,6.0,6.8,200,6.52,6.6468
2025-05-26,6.5,7.3,6.5,7.3,200,6.55,6.709
2025-05-27,7.9,7.9,6.1,7.3,1400,6.6,6.7653
2025-05-29,7.0,7.0,7.0,7.0,800,6.605,6.7877
2025-06-03,6.1,6.2,6.1,6.1,3000,6.61,6.7222
