time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,8.45,8.45,7.81,8.26,9700,7.4365,7.7409
2021-08-20,7.62,8.26,7.62,8.26,53800,7.5225,7.7903
2021-08-23,8.26,8.26,7.68,8.19,6900,7.602,7.8284
2021-08-24,7.94,8.13,7.87,8.13,18800,7.672,7.8571
2021-08-25,7.94,8.13,7.81,8.13,1402,7.742,7.8831
2021-08-26,7.62,8.32,7.62,8.32,14200,7.834,7.9247
2021-08-27,8.32,8.57,8.13,8.38,11000,7.9195,7.9681
2021-08-30,8.45,9.02,8.45,8.83,48100,8.0275,8.0502
2021-08-31,8.89,9.08,8.83,9.08,20800,8.1545,8.1482
2021-09-01,8.83,9.02,8.38,8.38,7316,8.24,8.1703
2021-09-06,8.38,8.89,8.38,8.51,28405,8.3355,8.2027
2021-09-07,8.38,8.64,7.94,8.51,6700,8.431,8.2319
2021-09-08,8.51,8.51,8.26,8.51,1200,8.4975,8.2584
2021-09-09,8.38,8.51,8.26,8.51,6400,8.5295,8.2824
2021-09-10,8.45,8.51,8.06,8.45,3800,8.52,8.2983
2021-09-13,8.45,8.45,8.26,8.45,2400,8.501,8.3128
2021-09-14,8.45,8.76,8.45,8.64,12300,8.4885,8.3439
2021-09-15,8.83,9.02,8.64,8.95,43721,8.482,8.4017
2021-09-16,8.76,8.89,8.76,8.89,10100,8.4915,8.4482
2021-09-17,8.57,8.89,8.26,8.89,8900,8.5135,8.4903
2021-09-20,8.57,8.83,8.57,8.83,7600,8.542,8.5226
2021-09-21,8.45,8.64,8.45,8.64,7800,8.561,8.5338
2021-09-22,8.26,8.7,8.13,8.7,6300,8.5865,8.5496
2021-09-23,8.45,8.57,8.45,8.51,6835,8.6055,8.5458
2021-09-24,8.57,8.64,8.51,8.64,1800,8.631,8.5548
2021-09-27,8.57,8.57,8.57,8.57,100,8.6435,8.5563
2021-09-28,8.06,8.51,8.06,8.51,11700,8.65,8.5519
2021-09-29,8.89,8.89,8.45,8.83,6600,8.65,8.5783
2021-09-30,8.83,9.59,8.76,9.53,12400,8.6725,8.669
2021-10-01,9.65,9.65,8.89,9.34,36800,8.7205,8.7329
2021-10-04,9.53,10.22,9.53,10.22,89645,8.806,8.8745
2021-10-05,10.67,10.8,9.53,9.72,38700,8.8665,8.955
2021-10-06,9.53,9.72,9.53,9.65,12100,8.9235,9.0212
2021-10-07,9.65,9.72,8.76,9.65,16923,8.9805,9.0811
2021-10-08,9.65,9.65,8.89,9.14,33200,9.015,9.0867
2021-10-11,9.14,9.14,8.89,9.14,11000,9.0495,9.0918
2021-10-12,8.89,9.4,8.89,9.4,25000,9.0875,9.1211
2021-10-13,9.46,9.97,8.89,9.97,68610,9.1385,9.202
2021-10-14,9.97,10.48,9.65,10.48,59300,9.218,9.3237
2021-10-15,10.48,11.05,10.48,10.48,39661,9.2975,9.4338
2021-10-18,11.11,11.49,10.54,11.49,147500,9.4305,9.6297
2021-10-19,11.68,12.07,11.68,12.07,50000,9.602,9.8621
2021-10-20,12.07,13.27,12.07,13.27,171910,9.8305,10.1866
2021-10-21,14.35,14.54,13.65,14.54,83053,10.132,10.6012
2021-10-22,14.54,15.94,14.54,15.11,83661,10.4555,11.0306
2021-10-25,15.05,15.05,13.65,14.16,66700,10.735,11.3287
2021-10-26,13.97,14.16,12.76,12.76,119322,10.9475,11.465
2021-10-27,12.76,14.03,12.57,13.78,100809,11.195,11.6855
2021-10-28,13.84,14.35,13.72,14.22,55810,11.4295,11.9269
2021-10-29,14.29,14.29,13.97,14.1,37340,11.6675,12.1338
2021-11-01,14.1,14.1,13.34,13.97,39200,11.855,12.3087
2021-11-02,13.97,13.97,13.21,13.72,50100,12.055,12.4431
2021-11-03,13.72,13.72,13.15,13.4,94314,12.2425,12.5342
2021-11-04,13.6,14.19,13.47,13.79,27810,12.4495,12.6538
2021-11-05,14.32,15.17,14.32,15.17,263226,12.751,12.8935
2021-11-08,15.24,16.68,15.24,16.68,134050,13.128,13.2541
2021-11-09,16.68,18.26,16.68,16.88,71410,13.502,13.5994
2021-11-10,16.88,16.88,15.44,16.16,104300,13.8115,13.8433
2021-11-11,16.09,16.09,15.11,15.63,104100,14.069,14.0134
2021-11-12,15.11,15.57,14.45,14.91,101400,14.2905,14.0988
2021-11-15,14.91,15.76,14.91,15.3,89300,14.481,14.2132
2021-11-16,15.44,15.5,15.04,15.04,65000,14.6295,14.292
2021-11-17,14.78,15.04,14.65,14.78,50610,14.705,14.3384
2021-11-18,14.78,14.78,14.45,14.58,60100,14.707,14.3615
2021-11-19,14.25,14.65,13.2,13.53,96816,14.628,14.2823
2021-11-22,13.53,14.06,12.87,12.87,21000,14.5635,14.1478
2021-11-23,12.74,13.53,12.68,13.53,79200,14.602,14.0889
2021-11-24,14.12,14.78,13.14,13.27,41900,14.5765,14.0109
2021-11-25,13.27,13.27,12.41,12.81,192388,14.506,13.8966
2021-11-26,13.47,13.47,12.09,12.61,173000,14.4315,13.774
2021-11-29,12.61,12.81,12.28,12.28,35500,14.347,13.6317
2021-11-30,12.41,12.48,12.15,12.35,120000,14.2785,13.5097
2021-12-01,12.35,13.53,12.35,13.53,150242,14.285,13.5116
2021-12-02,14.58,14.58,13.2,13.33,56570,14.262,13.4943
2021-12-03,13.33,13.79,12.74,12.94,63800,14.1505,13.4415
2021-12-06,12.94,12.94,11.82,12.15,55600,13.924,13.3185
2021-12-07,12.15,12.87,11.89,12.68,22400,13.714,13.2577
2021-12-08,13.07,13.07,12.28,12.61,23600,13.5365,13.196
2021-12-09,12.48,12.48,12.15,12.35,40660,13.3725,13.1154
2021-12-10,12.35,12.74,12.22,12.48,34391,13.251,13.0549
2021-12-13,12.55,12.81,12.55,12.55,27200,13.1135,13.0068
2021-12-14,12.61,13.47,12.48,13.07,90825,13.015,13.0129
2021-12-15,13.14,13.2,12.87,13.07,54008,12.9295,13.0183
2021-12-16,13.14,13.4,13.07,13.14,26000,12.8575,13.0299
2021-12-17,13.01,13.01,12.68,12.94,43031,12.828,13.0213
2021-12-20,12.94,12.94,12.35,12.55,22800,12.812,12.9764
2021-12-21,12.55,13.79,12.48,13.79,202800,12.825,13.0539
2021-12-22,14.58,14.78,13.53,13.66,61900,12.8445,13.1116
2021-12-23,13.6,14.06,12.94,13.14,61565,12.861,13.1143
2021-12-24,12.94,13.07,12.61,12.74,74100,12.8675,13.0787
2021-12-27,12.48,13.4,12.48,12.68,32550,12.8875,13.0407
2021-12-28,12.48,12.74,12.15,12.41,67500,12.8905,12.9807
2021-12-29,12.41,12.55,12.15,12.48,46300,12.838,12.933
2021-12-30,12.81,12.81,12.28,12.68,17400,12.8055,12.9089
2021-12-31,12.68,12.68,12.35,12.35,30700,12.776,12.8557
2022-01-04,12.61,12.68,12.41,12.55,18400,12.796,12.8265
2022-01-05,12.35,12.55,12.28,12.41,30200,12.7825,12.7869
2022-01-06,12.35,12.35,12.22,12.35,20200,12.7695,12.7453
2022-01-07,12.48,12.48,12.09,12.35,30550,12.7695,12.7076
2022-01-10,12.41,12.48,11.89,11.89,66500,12.74,12.6298
2022-01-11,11.63,11.89,10.71,11.43,26900,12.684,12.5155
2022-01-12,11.69,11.69,10.9,11.56,59200,12.6085,12.4245
2022-01-13,11.23,11.49,11.03,11.1,29600,12.51,12.2983
2022-01-14,11.1,11.1,10.71,11.03,12400,12.4045,12.1776
2022-01-17,11.03,11.03,10.18,10.25,27000,12.27,11.994
2022-01-18,10.18,10.18,9.59,9.85,34011,12.135,11.7898
2022-01-19,9.85,10.12,9.85,10.12,13900,11.9515,11.6308
2022-01-20,10.18,10.64,10.18,10.64,18700,11.8005,11.5364
2022-01-21,11.1,11.69,11.1,11.69,49500,11.728,11.551
2022-01-24,12.81,12.81,11.49,11.63,40900,11.6725,11.5586
2022-01-25,11.17,11.49,11.03,11.49,20219,11.613,11.552
2022-01-26,11.49,11.63,11.49,11.63,13500,11.574,11.5594
2022-01-27,11.56,11.63,11.17,11.49,9000,11.5245,11.5528
2022-01-28,11.49,11.63,11.49,11.56,15000,11.4685,11.5535
2022-02-07,11.63,11.82,11.56,11.82,1000,11.442,11.5789
2022-02-08,11.82,11.89,11.69,11.82,10700,11.4055,11.6019
2022-02-09,11.82,11.82,11.63,11.82,12400,11.376,11.6226
2022-02-10,11.56,11.82,11.56,11.82,41800,11.3495,11.6414
2022-02-11,11.82,11.95,11.76,11.82,5200,11.323,11.6584
2022-02-14,11.82,11.82,11.69,11.69,7200,11.313,11.6614
2022-02-15,11.69,11.95,11.69,11.95,55500,11.339,11.6889
2022-02-16,11.95,11.95,11.82,11.89,30700,11.3555,11.7081
2022-02-17,11.89,11.95,11.76,11.82,21410,11.3915,11.7187
2022-02-18,11.69,11.82,11.69,11.76,11960,11.428,11.7227
2022-02-21,11.76,12.22,11.76,12.15,56600,11.523,11.7634
2022-02-22,12.15,12.48,12.09,12.48,47200,11.6545,11.8316
2022-02-23,12.48,13.73,12.48,13.73,167120,11.835,12.0124
2022-02-24,14.45,15.04,13.99,15.04,362119,12.055,12.3008
2022-02-25,15.76,16.49,15.76,15.96,223160,12.2685,12.6493
2022-02-28,15.96,16.42,15.11,15.96,142700,12.485,12.9646
2022-03-01,15.76,15.76,14.38,14.65,178089,12.643,13.1251
2022-03-02,14.65,15.76,14.45,15.7,92942,12.8465,13.3703
2022-03-03,15.76,15.9,15.11,15.3,109200,13.037,13.5541
2022-03-04,15.3,15.3,14.45,14.52,104300,13.185,13.6461
2022-03-07,15.17,15.96,14.84,15.96,186050,13.392,13.8665
2022-03-08,16.42,16.68,15.11,15.11,164860,13.5565,13.9849
2022-03-09,15.44,16.09,15.11,15.83,151800,13.757,14.1606
2022-03-10,15.11,16.22,15.11,15.3,90500,13.931,14.2691
2022-03-11,15.5,16.09,15.24,15.3,134110,14.105,14.3673
2022-03-14,15.3,15.7,14.52,14.52,71050,14.2465,14.3818
2022-03-15,13.79,14.06,13.2,13.93,87700,14.3455,14.3388
2022-03-16,13.79,14.32,13.53,13.99,59700,14.4505,14.3056
2022-03-17,13.99,13.99,12.87,13.47,64500,14.533,14.226
2022-03-18,13.27,13.79,13.27,13.79,56205,14.6345,14.1845
2022-03-21,13.66,13.86,13.33,13.53,25405,14.7035,14.1222
2022-03-22,13.6,14.19,13.53,13.99,46810,14.779,14.1096
2022-03-23,13.99,14.38,13.93,14.19,54020,14.802,14.1172
2022-03-24,14.32,14.58,14.12,14.12,42700,14.756,14.1175
2022-03-25,14.12,14.45,13.79,14.12,47300,14.664,14.1177
2022-03-28,14.19,14.65,13.79,14.19,81615,14.5755,14.1246
2022-03-29,14.19,14.19,13.86,14.06,49500,14.546,14.1185
2022-03-30,14.06,14.06,13.33,13.6,68500,14.441,14.0691
2022-03-31,13.6,14.84,13.6,13.99,36700,14.3755,14.0616
2022-04-01,14.12,14.38,13.99,14.32,68200,14.3655,14.0862
2022-04-04,14.32,14.32,13.79,14.06,108500,14.2705,14.0837
2022-04-05,13.93,14.06,13.86,14.06,42204,14.218,14.0814
2022-04-06,13.79,14.06,13.73,14.06,27516,14.1295,14.0794
2022-04-07,13.86,14.06,13.86,14.06,32000,14.0675,14.0775
2022-04-08,13.99,14.06,13.53,13.73,48904,13.989,14.0444
2022-04-12,13.73,13.86,13.33,13.6,22000,13.943,14.0021
2022-04-13,13.79,13.79,13.14,13.4,31100,13.9165,13.9448
2022-04-14,13.47,14.65,13.47,14.52,91204,13.943,13.9995
2022-04-15,14.58,15.11,14.45,14.45,99500,13.992,14.0424
2022-04-18,14.58,14.71,14.25,14.45,54000,14.025,14.0813
2022-04-19,14.45,15.7,14.25,14.91,138016,14.094,14.1602
2022-04-20,15.11,15.11,13.79,13.99,45300,14.094,14.144
2022-04-21,13.66,14.45,13.01,13.73,32904,14.071,14.1046
2022-04-22,13.66,13.66,12.41,12.41,122200,13.9855,13.9432
2022-04-25,12.15,12.15,11.23,11.3,80000,13.8445,13.6914
2022-04-26,11.23,11.69,11.17,11.69,36200,13.7195,13.5008
2022-04-27,11.69,11.89,11.63,11.89,26000,13.611,13.3474
2022-04-28,12.09,12.28,11.82,12.28,20300,13.545,13.2458
2022-04-29,12.15,12.48,11.82,12.28,34400,13.4595,13.1538
2022-05-04,12.68,12.68,12.28,12.48,19324,13.3675,13.0896
2022-05-05,12.48,12.48,12.09,12.28,8700,13.2785,13.0125
2022-05-06,11.95,12.09,11.69,11.69,17800,13.16,12.8866
2022-05-09,11.49,11.76,10.77,10.84,28900,12.999,12.6916
2022-05-10,10.77,11.82,10.77,11.69,14500,12.8805,12.5962
2022-05-11,11.17,11.49,11.17,11.49,8100,12.7685,12.4909
2022-05-12,11.17,11.17,10.51,10.51,33000,12.614,12.3022
2022-05-13,10.51,10.51,9.59,9.59,37300,12.4235,12.0439
2022-05-16,9.59,10.18,9.59,9.85,52200,12.19,11.835
2022-05-17,9.85,10.71,9.85,10.71,22204,12.003,11.7278
2022-05-18,10.71,11.36,10.51,11.3,45600,11.8455,11.6871
2022-05-19,10.77,11.17,10.64,11.1,13200,11.655,11.6312
2022-05-20,11.1,11.36,11.03,11.3,7403,11.5205,11.5996
2022-05-23,11.17,11.17,11.03,11.03,9100,11.3855,11.5454
2022-05-24,11.17,11.17,11.03,11.17,1400,11.3235,11.5096
2022-05-25,11.36,11.69,11.17,11.69,15000,11.343,11.5268
2022-05-26,11.69,11.69,11.69,11.69,6510,11.343,11.5424
2022-05-27,11.3,11.69,11.3,11.56,4244,11.3265,11.544
2022-05-30,11.3,11.49,11.3,11.49,1600,11.287,11.5389
2022-05-31,11.17,12.09,11.17,11.76,23600,11.261,11.5599
2022-06-01,11.76,12.09,11.49,12.09,24300,11.2415,11.6104
2022-06-02,12.09,12.09,11.82,12.02,11905,11.2285,11.6494
2022-06-03,12.02,12.02,11.69,11.76,15200,11.232,11.66
2022-06-06,11.76,12.48,11.76,12.48,28900,11.314,11.7381
2022-06-07,12.48,12.48,11.69,12.09,28600,11.334,11.7716
2022-06-08,11.69,12.15,11.69,12.15,9300,11.367,11.8076
2022-06-09,12.15,12.15,11.95,12.15,6920,11.449,11.8402
2022-06-10,12.15,12.15,11.82,12.02,14100,11.5705,11.8574
2022-06-13,12.02,12.02,11.69,11.95,48520,11.6755,11.8662
2022-06-14,11.82,12.22,11.76,11.95,27600,11.7375,11.8742
2022-06-15,12.02,12.09,11.95,12.09,37800,11.777,11.8947
2022-06-16,12.35,12.48,12.09,12.41,18400,11.8425,11.9438
2022-06-17,12.41,12.81,11.89,12.81,11205,11.918,12.0263
2022-06-20,12.81,12.81,12.02,12.15,35300,11.974,12.0381
2022-06-21,11.95,12.41,11.95,12.15,11400,12.023,12.0487
2022-06-22,12.15,12.35,12.15,12.35,8505,12.056,12.0774
2022-06-23,12.35,12.68,12.35,12.68,21500,12.1055,12.1348
2022-06-24,12.35,12.61,12.35,12.61,3000,12.158,12.1801
2022-06-27,12.94,12.94,12.41,12.55,2900,12.211,12.2153
2022-06-28,12.48,12.48,12.41,12.48,2400,12.247,12.2405
2022-06-29,12.22,12.41,12.09,12.41,25400,12.263,12.2566
2022-06-30,12.22,12.41,12.09,12.35,17200,12.2795,12.2655
2022-07-01,12.09,12.35,11.95,12.35,4600,12.309,12.2736
2022-07-04,12.35,12.35,12.09,12.15,18200,12.2925,12.2618
2022-07-05,12.15,12.15,12.02,12.02,6400,12.289,12.2388
2022-07-06,12.09,12.09,11.82,12.09,11600,12.286,12.2246
2022-07-07,12.02,12.15,11.82,12.15,5600,12.286,12.2175
2022-07-08,11.95,12.15,11.95,12.09,1700,12.2895,12.2054
2022-07-11,11.95,12.15,11.82,12.15,2700,12.2995,12.2001
2022-07-12,12.02,12.28,12.02,12.28,11400,12.316,12.2077
2022-07-13,12.22,12.28,12.09,12.28,4600,12.3255,12.2146
2022-07-14,12.28,12.28,12.22,12.28,2700,12.319,12.2208
2022-07-15,12.09,12.22,12.02,12.09,12400,12.283,12.2084
2022-07-18,12.09,12.22,11.95,12.15,9600,12.283,12.2028
2022-07-19,12.22,12.35,12.09,12.28,3700,12.2895,12.2102
2022-07-20,12.28,12.35,12.15,12.35,9200,12.2895,12.2235
2022-07-21,12.28,12.28,12.09,12.28,800,12.2695,12.2289
2022-07-22,12.28,12.28,11.95,12.22,9600,12.25,12.228
2022-07-25,12.22,12.22,12.15,12.22,1800,12.2335,12.2272
2022-07-26,12.15,12.35,12.15,12.15,5100,12.217,12.2199
2022-07-27,12.28,12.28,12.22,12.28,10000,12.2105,12.2256
2022-07-28,12.28,12.41,12.28,12.41,7500,12.2135,12.2432
2022-07-29,12.35,12.41,12.35,12.41,2200,12.2165,12.2591
2022-08-01,12.41,12.48,12.28,12.48,3700,12.233,12.2801
2022-08-02,12.35,12.48,12.35,12.48,6000,12.256,12.2991
2022-08-03,12.48,12.68,12.48,12.68,2600,12.2855,12.3354
2022-08-04,12.74,12.87,12.74,12.87,2500,12.3215,12.3863
2022-08-05,12.81,12.81,12.81,12.81,300,12.3575,12.4267
2022-08-08,12.74,12.87,12.61,12.87,9200,12.3935,12.4689
2022-08-09,12.81,13.14,12.81,13.14,16200,12.4365,12.5328
2022-08-10,13.14,13.27,13.01,13.27,2000,12.486,12.603
2022-08-11,13.14,13.4,13.07,13.07,5900,12.5255,12.6475
2022-08-12,13.14,13.14,12.94,13.07,2200,12.5745,12.6877
2022-08-15,13.01,13.14,12.81,13.14,5800,12.624,12.7308
2022-08-16,13.14,13.27,13.01,13.27,15600,12.6735,12.7822
2022-08-17,12.94,13.14,12.87,12.87,10700,12.6995,12.7905
2022-08-18,12.87,12.94,12.87,12.87,2700,12.729,12.7981
2022-08-19,12.94,13.07,12.87,13.07,3400,12.7715,12.824
2022-08-22,12.94,13.07,12.87,13.07,3000,12.814,12.8474
2022-08-23,13.01,13.07,12.22,13.07,19100,12.86,12.8686
2022-08-24,13.01,13.14,12.81,13.07,15400,12.8995,12.8878
2022-08-25,13.07,14.12,13.07,13.93,64900,12.9755,12.9871
2022-08-26,14.38,14.38,13.47,13.73,20800,13.0415,13.0578
2022-08-29,13.66,13.86,13.4,13.79,26900,13.107,13.1275
2022-08-30,13.86,13.86,13.53,13.79,18200,13.1725,13.1906
2022-08-31,13.6,13.86,13.6,13.86,7700,13.2315,13.2544
2022-09-05,13.86,13.99,13.79,13.99,21400,13.2875,13.3244
2022-09-06,13.99,13.99,13.99,13.99,0,13.3465,13.3878
2022-09-07,13.86,13.99,13.6,13.66,21200,13.386,13.4137
2022-09-08,13.6,13.6,13.47,13.6,14800,13.409,13.4315
2022-09-09,12.68,13.79,12.68,13.79,11800,13.435,13.4656
2022-09-12,13.79,13.93,13.4,13.73,5720,13.468,13.4908
2022-09-13,13.66,13.73,13.66,13.73,2016,13.501,13.5136
2022-09-14,13.66,13.73,13.47,13.73,5300,13.5305,13.5342
2022-09-15,13.53,13.73,13.53,13.73,8800,13.5535,13.5528
2022-09-16,13.66,13.73,13.47,13.73,16105,13.5965,13.5697
2022-09-19,13.47,13.47,13.33,13.33,44700,13.6195,13.5469
2022-09-20,13.4,13.4,13.33,13.4,11100,13.636,13.5329
2022-09-21,13.33,13.33,13.2,13.33,17300,13.649,13.5136
2022-09-22,13.27,13.33,13.14,13.33,7300,13.662,13.4961
2022-09-23,13.27,13.47,13.2,13.47,8000,13.682,13.4936
2022-09-26,13.33,13.47,13.2,13.47,9800,13.659,13.4914
2022-09-27,13.4,13.66,13.4,13.4,4000,13.6425,13.4827
2022-09-28,13.4,13.47,13.2,13.2,23800,13.613,13.4557
2022-09-29,13.2,13.27,13.2,13.2,3930,13.5835,13.4314
2022-09-30,13.14,13.2,13.01,13.2,12300,13.5505,13.4093
2022-10-03,13.14,13.14,13.01,13.01,9801,13.5015,13.3713
2022-10-04,13.01,13.01,12.87,12.87,1800,13.4455,13.3236
2022-10-05,13.07,13.07,13.01,13.07,3000,13.416,13.2994
2022-10-06,12.81,12.94,12.55,12.94,10300,13.383,13.2652
2022-10-07,12.61,12.74,12.55,12.74,4200,13.3305,13.2152
2022-10-10,12.41,12.74,12.35,12.74,3900,13.281,13.1699
2022-10-11,12.35,12.48,12.15,12.41,1800,13.215,13.0975
2022-10-12,12.02,12.74,12.02,12.55,3400,13.156,13.0454
2022-10-13,12.41,12.41,11.69,11.95,25300,13.067,12.9411
2022-10-14,11.82,11.95,11.63,11.95,10700,12.978,12.8467
2022-10-17,11.43,11.95,11.36,11.89,3700,12.906,12.7556
2022-10-18,11.89,12.02,11.89,12.02,13300,12.837,12.6855
2022-10-19,12.09,12.09,11.95,12.02,20910,12.7715,12.6221
2022-10-20,11.82,11.82,11.82,11.82,5100,12.696,12.5457
2022-10-21,11.63,11.76,11.17,11.63,3500,12.604,12.4585
2022-10-24,11.49,11.49,10.51,11.36,2200,12.4985,12.3539
2022-10-25,10.58,11.82,10.51,11.36,9300,12.3965,12.2592
2022-10-26,11.03,11.36,10.51,11.36,11300,12.3045,12.1736
2022-10-27,11.43,11.82,11.43,11.69,20300,12.229,12.1275
2022-10-28,11.76,11.76,11.36,11.43,25600,12.1405,12.0611
2022-10-31,11.82,11.82,11.43,11.49,39700,12.0645,12.0067
2022-11-01,11.49,11.49,11.36,11.49,23900,11.9955,11.9575
2022-11-02,11.49,11.69,11.43,11.69,24900,11.9265,11.932
2022-11-03,11.69,11.82,11.43,11.82,53100,11.8705,11.9214
2022-11-04,11.82,11.82,11.56,11.76,24600,11.8215,11.906
2022-11-07,11.76,11.76,11.17,11.49,73800,11.759,11.8664
2022-11-08,11.56,11.69,11.03,11.69,55200,11.723,11.8496
2022-11-09,12.38,12.38,10.62,11.54,7800,11.6725,11.8201
2022-11-10,11.31,11.31,10.39,10.39,10800,11.5945,11.6839
2022-11-11,11.08,11.08,9.4,9.4,35900,11.467,11.4664
2022-11-14,8.48,8.48,8.48,8.48,16000,11.2965,11.182
2022-11-15,7.72,7.72,7.64,7.64,29900,11.0775,10.8446
2022-11-16,6.95,8.18,6.88,8.18,18210,10.8855,10.5909
2022-11-17,8.18,8.25,7.87,8.1,22600,10.6995,10.3536
2022-11-18,8.1,8.18,7.72,8.1,2400,10.523,10.139
2022-11-21,7.64,8.1,7.64,8.02,10500,10.356,9.9372
2022-11-22,8.02,8.18,7.72,8.02,20310,10.189,9.7546
2022-11-23,7.79,8.02,7.79,7.95,13300,10.0185,9.5827
2022-11-24,7.95,8.02,7.95,8.02,500,9.835,9.4339
2022-11-25,7.79,8.18,7.79,8.18,6300,9.6725,9.3145
2022-11-28,8.18,8.71,8.18,8.63,10300,9.5295,9.2493
2022-11-29,8.79,8.94,8.71,8.86,9000,9.398,9.2122
2022-11-30,8.79,8.94,8.79,8.94,13600,9.2605,9.1863
2022-12-01,9.48,9.48,8.71,8.94,2400,9.1165,9.1628
2022-12-02,8.41,8.94,8.41,8.94,12000,8.9755,9.1416
2022-12-05,8.94,8.94,8.63,8.94,7700,8.848,9.1224
2022-12-06,8.79,9.32,8.71,9.32,17200,8.7295,9.1412
2022-12-07,9.17,9.17,8.94,9.17,20900,8.611,9.144
2022-12-08,9.63,9.63,9.09,9.09,20300,8.546,9.1388
2022-12-09,9.4,9.4,8.94,9.17,5700,8.5345,9.1418
2022-12-12,9.09,9.25,8.79,8.79,2800,8.55,9.1083
2022-12-13,9.17,9.17,9.02,9.17,13900,8.6265,9.1142
2022-12-14,9.17,9.17,8.94,9.17,2500,8.676,9.1195
2022-12-15,9.02,9.25,8.94,8.94,6000,8.718,9.1024
2022-12-16,8.86,8.94,8.86,8.94,5100,8.76,9.0869
2022-12-19,8.94,9.09,8.79,8.94,31900,8.806,9.0729
2022-12-20,8.79,9.09,8.63,9.09,6200,8.8595,9.0746
2022-12-21,9.09,9.09,8.56,8.71,22300,8.8975,9.0398
2022-12-22,8.56,8.71,8.56,8.71,32300,8.932,9.0084
2022-12-23,8.41,8.63,8.41,8.63,1300,8.9545,8.9724
2022-12-26,8.63,8.63,8.41,8.41,4200,8.9435,8.9188
2022-12-27,8.63,8.63,8.02,8.48,2000,8.9245,8.877
2022-12-28,8.79,8.79,8.79,8.79,900,8.917,8.8687
2022-12-29,8.79,8.79,8.79,8.79,0,8.9095,8.8612
2022-12-30,8.71,8.79,8.63,8.63,1600,8.894,8.8392
2023-01-03,8.86,9.48,8.79,9.48,30400,8.921,8.9002
2023-01-04,9.48,9.48,9.48,9.48,0,8.929,8.9555
2023-01-05,10.32,10.32,8.79,8.94,5900,8.9175,8.954
2023-01-06,8.48,9.48,8.41,9.4,8900,8.933,8.9965
2023-01-09,9.17,9.55,9.17,9.55,10500,8.952,9.0492
2023-01-10,9.55,9.55,9.55,9.55,14500,8.99,9.0969
2023-01-11,9.7,9.7,9.55,9.55,20302,9.009,9.14
2023-01-12,9.55,9.63,9.55,9.63,11500,9.032,9.1867
2023-01-13,8.79,9.63,8.79,9.63,10500,9.0665,9.2289
2023-01-16,9.17,9.55,9.17,9.55,11300,9.097,9.2595
2023-01-17,9.86,9.93,9.55,9.93,6500,9.1465,9.3234
2023-01-18,10.62,10.93,10.16,10.62,4700,9.223,9.4468
2023-01-19,10.62,10.62,10.47,10.47,600,9.311,9.5443
2023-01-27,10.47,10.47,10.47,10.47,200,9.399,9.6325
2023-01-30,9.55,9.55,9.48,9.48,43100,9.4415,9.6179
2023-01-31,9.02,9.02,8.56,8.56,97600,9.449,9.5172
2023-02-01,8.56,8.56,8.02,8.41,77700,9.4455,9.4117
2023-02-02,8.41,8.41,7.64,7.64,62800,9.388,9.243
2023-02-03,8.02,8.02,7.64,7.79,37900,9.338,9.1046
2023-02-06,8.02,8.02,7.79,8.02,7700,9.3075,9.0013
2023-02-07,8.1,8.1,7.64,7.64,9408,9.2155,8.8717
2023-02-08,7.64,7.95,7.64,7.95,15900,9.139,8.7839
2023-02-09,8.02,8.02,7.72,7.95,1500,9.0895,8.7045
2023-02-10,7.64,7.87,7.56,7.56,13800,8.9975,8.5955
2023-02-13,7.64,7.79,7.49,7.79,10800,8.9095,8.5188
2023-02-14,7.79,7.79,7.03,7.49,18900,8.8065,8.4208
2023-02-15,7.49,7.72,7.49,7.64,9001,8.711,8.3464
2023-02-16,7.64,7.64,7.56,7.64,5300,8.6115,8.2791
2023-02-17,7.49,7.64,7.49,7.49,18900,8.5045,8.204
2023-02-20,7.56,7.72,7.49,7.72,10900,8.413,8.1579
2023-02-21,7.72,7.79,7.56,7.79,5000,8.306,8.1229
2023-02-22,7.72,7.79,7.72,7.72,7400,8.161,8.0845
2023-02-23,7.56,7.72,7.56,7.72,6500,8.0235,8.0498
2023-02-24,7.56,7.79,7.49,7.79,500,7.8895,8.025
2023-02-27,7.34,7.64,7.34,7.64,300,7.7975,7.9884
2023-02-28,7.79,7.79,7.79,7.79,100,7.759,7.9695
2023-03-01,7.79,7.79,7.41,7.49,2808,7.713,7.9238
2023-03-02,7.56,7.64,7.49,7.49,1700,7.7055,7.8825
2023-03-03,7.49,7.49,7.49,7.49,1,7.6905,7.8451
2023-03-06,7.72,7.72,7.41,7.41,5800,7.66,7.8037
2023-03-07,7.41,7.41,7.41,7.41,1500,7.6485,7.7662
2023-03-08,7.56,7.56,7.41,7.41,4807,7.6215,7.7323
2023-03-09,7.49,7.56,7.41,7.56,2800,7.602,7.7159
2023-03-10,7.56,7.56,7.49,7.49,1500,7.5985,7.6943
2023-03-13,7.64,7.64,7.56,7.56,700,7.587,7.6815
2023-03-14,7.41,7.49,7.41,7.41,5000,7.583,7.6557
2023-03-15,7.41,7.56,7.41,7.56,2800,7.579,7.6466
2023-03-16,7.34,7.56,7.34,7.56,6508,7.575,7.6383
2023-03-17,7.34,7.34,7.34,7.34,4300,7.5675,7.6099
2023-03-20,7.41,7.41,7.26,7.34,10900,7.5485,7.5842
2023-03-21,7.34,7.34,7.34,7.34,2200,7.526,7.561
