time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-07,52.03,52.22,51.66,51.94,32016,53.244,52.6991
2023-03-08,51.2,53.05,51.2,53.05,97629,53.069,52.7325
2023-03-09,52.68,53.32,52.68,53.05,117342,52.917,52.7627
2023-03-10,51.85,52.95,51.85,52.58,84237,52.737,52.7453
2023-03-13,52.12,52.49,51.66,51.94,75047,52.677,52.6686
2023-03-14,51.94,52.12,51.02,51.11,87185,52.6035,52.5202
2023-03-15,53.41,53.41,51.85,52.22,59070,52.5855,52.4916
2023-03-16,51.48,52.22,51.48,52.22,86222,52.498,52.4657
2023-03-17,52.58,52.58,51.75,51.85,22540,52.4245,52.4071
2023-03-20,51.66,52.03,51.11,51.2,60375,52.2075,52.2921
2023-03-21,51.48,51.48,50.92,51.48,38858,52.037,52.2148
2023-03-22,51.66,52.58,51.48,51.48,41617,51.982,52.1448
2023-03-23,51.48,51.48,51.2,51.48,25762,51.8805,52.0815
2023-03-24,51.57,52.03,51.48,51.57,53561,51.839,52.0328
2023-03-27,51.48,52.12,51.48,51.75,52279,51.871,52.0058
2023-03-28,51.75,52.4,51.75,52.4,96585,51.9585,52.0434
2023-03-29,52.4,52.58,51.75,52.31,99920,51.945,52.0688
2023-03-30,52.49,55.08,52.49,54.89,539744,52.097,52.3375
2023-03-31,55.35,57.1,54.98,56.27,651043,52.332,52.712
2023-04-03,57.2,57.66,56.37,57.66,280525,52.6225,53.1832
2023-04-04,57.66,57.66,56.83,57.57,177115,52.904,53.601
2023-04-05,57.2,59.23,56.92,59.23,216658,53.213,54.1371
2023-04-06,59.13,61.35,59.13,60.52,298126,53.5865,54.745
2023-04-07,60.52,60.52,58.86,59.04,181546,53.9095,55.1541
2023-04-10,59.23,60.79,57.93,58.67,184436,54.246,55.4889
2023-04-11,59.6,61.26,58.86,61.26,321555,54.7535,56.0385
2023-04-12,61.26,62.18,59.96,60.15,144494,55.15,56.4301
2023-04-13,60.15,60.7,59.87,60.33,65268,55.5555,56.8015
2023-04-14,60.79,60.98,59.04,59.04,173251,55.915,57.0147
2023-04-17,58.58,59.78,58.3,59.41,76728,56.3255,57.2428
2023-04-18,59.13,60.33,59.13,59.69,138066,56.736,57.4759
2023-04-19,60.43,60.43,58.86,59.13,89812,57.1185,57.6334
2023-04-20,59.87,59.87,58.03,58.77,121093,57.483,57.7417
2023-04-21,58.49,58.95,58.12,58.4,59152,57.8245,57.8044
2023-04-24,58.12,58.67,57.2,57.66,95515,58.12,57.7906
2023-04-25,57.75,60.15,57.66,60.15,193197,58.5075,58.0153
2023-04-26,60.06,63.19,59.23,61.26,574048,58.955,58.3243
2023-04-27,62.55,62.55,60.89,60.89,148146,59.255,58.5687
2023-04-28,60.89,61.99,60.52,61.35,208991,59.509,58.8336
2023-05-04,60.98,61.35,57.2,58.21,286488,59.5365,58.7742
2023-05-05,58.12,59.87,57.66,59.04,180488,59.61,58.7995
2023-05-08,59.13,60.89,59.13,60.52,92471,59.6745,58.9634
2023-05-09,60.52,61.07,59.87,60.7,295599,59.6835,59.1288
2023-05-10,60.7,61.07,59.87,60.06,280104,59.7345,59.2174
2023-05-11,60.33,61.35,59.96,61.35,187127,59.8685,59.4205
2023-05-12,61.35,62.27,60.89,61.99,251410,59.905,59.6653
2023-05-15,61.99,62.73,60.43,61.99,178271,59.997,59.8867
2023-05-16,61.99,61.99,61.07,61.44,103810,60.0525,60.0346
2023-05-17,61.26,61.99,60.89,60.89,84280,60.145,60.1161
2023-05-18,60.89,61.35,60.52,60.61,210826,60.205,60.1631
2023-05-19,61.72,61.72,60.89,61.53,139717,60.297,60.2933
2023-05-22,62.09,64.21,62.09,63.65,569458,60.523,60.613
2023-05-23,64.85,65.59,63.93,65.41,340888,60.855,61.0698
2023-05-24,65.41,66.33,64.67,65.22,351926,61.196,61.4651
2023-05-25,65.13,65.96,64.3,65.87,190667,61.6065,61.8846
2023-05-26,65.5,66.05,64.48,64.48,161836,61.823,62.1318
2023-05-29,65.96,65.96,64.39,64.85,231037,62.0025,62.3907
2023-05-30,64.85,65.22,64.21,65.04,132107,62.21,62.643
2023-05-31,64.85,65.5,64.85,65.5,67211,62.4175,62.9151
2023-06-01,65.5,67.62,65.22,67.16,150677,62.865,63.3194
2023-06-02,67.25,67.81,66.61,67.81,175650,63.3035,63.747
2023-06-05,67.71,67.71,65.96,66.88,121095,63.6215,64.0454
2023-06-06,66.98,67.07,66.24,66.79,63111,63.926,64.3068
2023-06-07,66.15,66.88,65.5,66.88,143157,64.267,64.5519
2023-06-08,66.42,66.7,65.32,65.32,164489,64.4655,64.625
2023-06-09,65.41,65.5,64.58,65.5,92601,64.641,64.7084
2023-06-12,65.5,66.42,65.5,65.78,79792,64.8305,64.8104
2023-06-13,66.98,68.27,65.96,67.9,280937,65.1535,65.1047
2023-06-14,68.36,68.36,65.96,65.96,128982,65.407,65.1861
2023-06-15,65.96,66.79,65.96,66.7,47839,65.7115,65.3303
2023-06-16,67.16,67.34,65.78,66.7,196087,65.97,65.4607
2023-06-19,66.33,66.7,65.41,65.41,77668,66.058,65.4559
2023-06-20,65.32,65.96,65.32,65.96,120715,66.0855,65.5039
2023-06-21,66.15,66.24,65.5,65.68,105308,66.1085,65.5207
2023-06-22,67.25,67.25,65.5,65.68,132311,66.099,65.5359
2023-06-23,65.78,67.07,65.78,66.98,306152,66.224,65.6734
2023-06-26,66.98,68.45,66.24,67.62,258012,66.3625,65.8588
2023-06-27,68.27,68.36,67.16,67.34,90909,66.4775,65.9999
2023-06-28,67.34,67.81,66.98,66.98,87371,66.5515,66.0932
2023-06-29,67.07,67.82,65.95,66.04,165001,66.4955,66.0881
2023-06-30,66.32,66.42,65.95,65.95,107344,66.4025,66.075
2023-07-03,65.95,66.04,65.29,65.95,118918,66.356,66.0631
2023-07-04,65.95,67.54,65.95,67.54,142386,66.3935,66.2037
2023-07-05,67.16,68.29,67.16,68.1,210139,66.4545,66.3843
2023-07-06,68.1,68.57,66.42,67.35,138521,66.556,66.4763
2023-07-07,67.35,70.44,67.16,69.78,476524,66.77,66.7909
2023-07-10,69.78,71.28,69.5,70.91,401767,67.0265,67.1832
2023-07-11,71.0,72.22,69.22,69.97,392634,67.13,67.4486
2023-07-12,70.72,70.72,69.22,69.88,322600,67.326,67.6802
2023-07-13,69.69,70.63,69.22,69.22,263239,67.452,67.8268
2023-07-14,69.69,70.34,68.75,69.32,315923,67.583,67.9691
2023-07-17,69.41,69.41,68.47,69.13,330564,67.769,68.0796
2023-07-18,69.13,70.44,68.94,70.44,297569,67.993,68.3044
2023-07-19,70.91,71.19,69.22,69.22,198165,68.17,68.3916
2023-07-20,69.22,69.32,68.75,69.32,185417,68.352,68.48
2023-07-21,69.32,69.69,68.85,69.22,202011,68.464,68.5505
2023-07-24,69.22,69.78,69.13,69.22,194924,68.544,68.6143
2023-07-25,69.6,69.6,68.57,68.75,261487,68.6145,68.6272
2023-07-26,69.13,69.22,68.01,68.29,357871,68.68,68.5951
2023-07-27,68.29,68.38,67.16,67.82,191832,68.769,68.5213
2023-07-28,67.82,68.75,67.35,67.54,190193,68.8485,68.4278
2023-07-31,67.82,68.66,67.35,68.1,210793,68.956,68.3966
2023-08-01,68.29,68.57,67.82,68.1,289842,68.984,68.3683
2023-08-02,67.35,68.38,67.35,67.91,162913,68.9745,68.3247
2023-08-03,67.73,68.29,67.35,67.35,170265,68.9745,68.2319
2023-08-04,67.35,67.91,67.16,67.54,233579,68.8625,68.166
2023-08-07,67.54,69.22,67.35,69.22,388331,68.778,68.2664
2023-08-08,70.16,70.34,69.41,69.78,250333,68.7685,68.4105
2023-08-09,69.78,70.16,69.04,69.22,199404,68.7355,68.4876
2023-08-10,69.22,69.69,68.29,68.29,172412,68.689,68.4688
2023-08-11,67.82,68.47,67.63,68.29,218759,68.6375,68.4518
2023-08-14,68.1,68.29,67.35,67.63,241180,68.5625,68.3735
2023-08-15,67.63,68.29,67.26,68.29,188109,68.455,68.3655
2023-08-16,68.29,69.78,67.82,69.22,318952,68.455,68.4469
2023-08-17,69.5,69.69,67.91,67.91,181132,68.3845,68.3958
2023-08-18,67.91,68.66,64.17,64.55,368931,68.151,68.0295
2023-08-21,64.55,66.79,63.52,65.95,291765,67.9875,67.8315
2023-08-22,65.48,68.75,64.55,68.75,277218,67.9875,67.9189
2023-08-23,68.75,68.75,67.45,68.66,118761,68.006,67.9895
2023-08-24,68.57,69.97,68.01,69.41,164795,68.0855,68.1248
2023-08-25,69.69,74.18,69.32,74.18,918200,68.4175,68.7015
2023-08-28,74.18,77.64,74.18,74.93,276482,68.759,69.2947
2023-08-29,75.02,76.71,74.37,75.68,267572,69.138,69.9028
2023-08-30,76.24,78.2,75.68,77.73,448694,69.629,70.6483
2023-08-31,79.04,79.04,77.17,77.92,190988,70.1575,71.3408
2023-09-05,77.92,78.58,76.8,78.02,276946,70.6815,71.9769
2023-09-06,78.2,78.58,75.21,76.71,252465,71.056,72.4277
2023-09-07,76.24,78.3,76.24,77.64,152624,71.449,72.9241
2023-09-08,77.64,79.42,76.71,78.95,235811,71.9355,73.498
2023-09-11,79.51,79.51,76.14,76.52,269908,72.347,73.7858
2023-09-12,76.8,77.17,75.86,77.17,142761,72.791,74.1081
2023-09-13,77.64,80.07,76.71,76.71,337966,73.245,74.3559
2023-09-14,76.71,76.8,73.9,73.9,470859,73.5255,74.3125
2023-09-15,73.99,75.02,72.68,73.15,350716,73.722,74.2018
2023-09-18,74.09,74.09,72.96,73.06,194331,73.9795,74.093
2023-09-19,73.24,77.45,72.68,77.17,618372,74.6105,74.3861
2023-09-20,78.11,78.86,77.08,78.3,318943,75.228,74.7588
2023-09-21,79.42,79.42,75.68,76.24,636392,75.6025,74.8999
2023-09-22,75.21,76.99,70.91,70.91,4437145,75.715,74.5199
2023-09-25,71.37,72.96,69.69,69.69,597298,75.729,74.0599
2023-09-26,69.22,72.68,69.22,70.06,512289,75.523,73.679
2023-09-27,70.72,71.28,68.75,71.09,371910,75.331,73.4324
2023-09-28,71.56,72.4,71.19,71.65,626056,75.1295,73.2626
2023-09-29,72.59,73.53,71.84,72.87,362912,74.8865,73.2253
2023-10-02,73.62,74.65,73.06,73.71,290314,74.676,73.2714
2023-10-03,72.5,73.34,71.37,71.75,413890,74.3625,73.1265
2023-10-04,70.25,73.15,70.25,72.78,255735,74.166,73.0935
2023-10-05,73.06,73.15,72.03,72.12,140422,73.89,73.0008
2023-10-06,72.12,73.62,71.47,73.43,206668,73.614,73.0417
2023-10-09,73.43,74.74,72.96,74.27,440750,73.5015,73.1587
2023-10-10,74.74,76.43,74.37,74.84,407148,73.385,73.3188
2023-10-11,74.93,75.3,73.9,75.3,170788,73.3145,73.5075
2023-10-12,75.21,75.77,75.12,75.77,223060,73.408,73.723
2023-10-13,74.93,75.77,74.18,75.77,254174,73.539,73.9179
2023-10-16,75.96,76.05,74.37,74.46,187677,73.609,73.9695
2023-10-17,74.46,75.3,70.34,70.34,241765,73.2675,73.6239
2023-10-18,70.72,71.84,69.97,70.63,533488,72.884,73.3387
2023-10-19,70.72,72.03,69.22,70.44,207915,72.594,73.0627
2023-10-20,71.0,71.19,69.22,71.09,186300,72.603,72.8748
2023-10-23,70.34,71.09,69.69,70.16,166482,72.6265,72.6162
2023-10-24,69.41,72.4,69.41,72.22,322441,72.7345,72.5785
2023-10-25,71.75,72.87,71.0,71.0,104169,72.73,72.4282
2023-10-26,70.25,70.25,68.01,68.94,415410,72.5945,72.096
2023-10-27,69.97,70.63,67.91,70.16,140028,72.459,71.9116
2023-10-30,69.69,69.78,67.91,67.91,64594,72.169,71.5305
2023-10-31,67.82,68.29,66.51,66.51,272835,71.907,71.0523
2023-11-01,66.32,68.85,66.23,68.85,194394,71.7105,70.8426
2023-11-02,68.85,70.53,68.85,70.34,119574,71.6215,70.7947
2023-11-03,70.91,72.59,70.16,72.5,284395,71.575,70.9571
2023-11-06,73.43,73.43,71.56,72.78,130482,71.5005,71.1307
2023-11-07,72.78,72.96,71.94,72.31,129338,71.374,71.2431
2023-11-08,72.31,74.74,72.12,74.74,277848,71.346,71.5761
2023-11-09,74.74,76.33,74.37,75.4,257509,71.3275,71.9403
2023-11-10,74.84,75.12,74.09,74.09,217784,71.2435,72.145
2023-11-13,74.09,74.55,73.53,73.81,66273,71.211,72.3036
2023-11-14,75.21,75.21,73.99,74.37,130908,71.4125,72.5004
2023-11-15,75.3,75.49,74.18,74.84,176250,71.623,72.7232
2023-11-16,74.27,80.07,74.27,80.07,1073945,72.1045,73.4229
2023-11-17,81.48,83.16,80.45,80.73,494386,72.5865,74.1188
2023-11-20,79.51,80.35,78.39,79.42,642540,73.0495,74.6237
2023-11-21,79.42,83.25,79.42,82.41,646673,73.559,75.3652
2023-11-22,82.41,83.63,81.1,82.41,375190,74.1295,76.0362
2023-11-23,82.41,82.69,78.2,78.2,361698,74.5925,76.2423
2023-11-24,78.76,82.51,76.8,82.32,840200,75.2005,76.8211
2023-11-27,82.41,82.41,80.92,80.92,138303,75.851,77.2115
2023-11-28,79.7,81.94,79.51,81.94,183822,76.6225,77.6618
2023-11-29,82.04,85.12,81.1,84.84,580511,77.422,78.3454
2023-11-30,84.19,86.06,83.72,86.06,404267,78.208,79.0802
2023-12-01,85.22,85.97,83.91,84.84,263800,78.825,79.6287
2023-12-04,84.84,85.03,84.0,85.03,325544,79.4375,80.1431
2023-12-05,85.03,86.15,83.63,83.82,421553,80.013,80.4933
2023-12-06,83.35,84.38,82.51,82.97,403928,80.4245,80.7292
2023-12-07,82.97,85.12,82.79,84.66,463103,80.8875,81.1035
2023-12-08,84.66,86.06,83.63,84.66,259378,81.416,81.4422
2023-12-11,84.66,85.41,83.44,83.82,216810,81.9165,81.6687
2023-12-12,84.38,85.59,83.07,85.41,350027,82.4685,82.025
2023-12-13,85.87,86.34,83.53,83.63,329994,82.908,82.1779
2023-12-14,83.82,84.28,82.88,82.88,280327,83.0485,82.2447
2023-12-15,82.32,83.07,81.94,81.94,279616,83.109,82.2157
2023-12-18,81.94,81.94,80.45,81.01,295881,83.1885,82.1009
2023-12-19,81.01,81.76,80.26,81.29,174321,83.1325,82.0237
2023-12-20,81.94,81.94,80.26,81.29,87319,83.0765,81.9538
2023-12-21,81.01,81.29,80.45,81.2,109973,83.2265,81.882
2023-12-22,81.57,84.38,81.48,83.63,285787,83.292,82.0485
2023-12-25,84.38,86.06,83.53,86.06,521824,83.549,82.4305
2023-12-26,87.0,87.0,84.28,85.59,454366,83.7315,82.7314
2023-12-27,85.41,86.15,84.94,84.94,403448,83.7365,82.9418
2023-12-28,85.12,85.12,84.28,84.38,178709,83.6525,83.0787
2023-12-29,84.47,87.93,83.91,85.87,767051,83.704,83.3446
2024-01-02,87.0,87.0,85.12,85.78,141707,83.7415,83.5765
2024-01-03,85.78,86.43,84.75,85.59,255782,83.83,83.7683
2024-01-04,86.06,88.31,85.12,85.12,555671,83.9375,83.897
2024-01-05,85.5,85.97,85.03,85.78,204030,83.9935,84.0763
2024-01-08,86.53,87.0,85.78,86.62,257344,84.0915,84.3186
2024-01-09,86.53,86.62,85.69,85.87,139847,84.194,84.4664
2024-01-10,85.87,85.97,84.94,85.5,290393,84.1985,84.5648
2024-01-11,85.5,86.62,84.84,86.53,229093,84.3435,84.752
2024-01-12,86.43,86.43,80.54,84.19,236043,84.409,84.6984
2024-01-15,84.19,85.59,83.72,83.72,164672,84.498,84.6053
2024-01-16,83.35,85.22,82.97,85.12,151634,84.7035,84.6543
2024-01-17,85.12,85.31,84.19,84.47,141846,84.8625,84.6367
2024-01-18,85.07,86.79,84.59,86.4,142293,85.118,84.8047
2024-01-19,86.4,89.37,86.4,87.84,394650,85.45,85.0937
2024-01-22,87.93,88.89,87.17,88.32,228664,85.6845,85.401
2024-01-23,88.7,88.89,87.55,88.51,203238,85.807,85.6971
2024-01-24,88.6,89.18,88.12,88.51,163972,85.953,85.965
2024-01-25,88.89,88.89,86.98,87.55,148365,86.0835,86.1159
2024-01-26,87.93,88.12,87.17,87.84,93261,86.2565,86.2801
2024-01-29,88.41,88.41,87.17,88.12,104150,86.369,86.4554
2024-01-30,88.12,88.89,87.65,88.6,130096,86.51,86.6596
2024-01-31,88.89,88.89,86.6,87.26,229925,86.5935,86.7168
2024-02-01,87.26,90.32,86.98,90.32,721243,86.8535,87.06
2024-02-02,90.32,91.18,90.04,90.9,254646,87.1095,87.4257
2024-02-05,90.9,94.53,90.9,92.71,716498,87.414,87.9289
2024-02-06,93.57,93.57,91.76,92.14,135574,87.7275,88.33
2024-02-07,92.23,93.19,91.76,92.23,172084,88.064,88.7014
2024-02-15,92.23,92.71,90.99,91.47,147114,88.311,88.9651
2024-02-16,91.18,92.9,90.71,92.9,258256,88.7465,89.3399
2024-02-19,92.9,93.19,92.14,93.19,171534,89.22,89.7065
2024-02-20,93.38,93.48,91.76,92.71,167303,89.5995,89.9926
2024-02-21,92.71,92.71,91.09,91.76,247363,89.964,90.1609
2024-02-22,91.95,95.01,91.76,94.91,378453,90.3895,90.6132
2024-02-23,95.58,95.77,93.19,93.86,309349,90.6905,90.9224
2024-02-26,93.76,99.21,93.67,97.59,585804,91.154,91.5574
2024-02-27,97.59,99.4,97.11,97.68,225353,91.6125,92.1405
2024-02-28,97.68,99.31,96.25,97.97,235412,92.0855,92.6957
2024-02-29,97.97,101.31,97.4,100.36,297317,92.726,93.4256
2024-03-01,101.31,101.31,99.4,100.36,205085,93.352,94.0861
2024-03-04,100.84,100.93,99.4,99.5,232265,93.921,94.6017
2024-03-05,99.31,100.26,98.45,99.4,249738,94.461,95.0587
2024-03-06,99.4,103.13,98.73,99.4,474573,95.068,95.4721
2024-03-07,99.4,102.17,99.4,101.6,299898,95.632,96.0557
2024-03-08,101.7,102.75,100.36,100.55,170295,96.1145,96.4838
2024-03-11,101.31,107.53,101.22,107.53,879371,96.8555,97.5358
2024-03-12,109.92,114.98,109.73,112.69,1039270,97.883,98.979
2024-03-13,114.7,117.56,112.5,114.31,506227,98.987,100.4391
2024-03-14,114.31,116.13,111.35,112.31,886874,100.029,101.5697
2024-03-15,112.31,113.55,109.25,113.26,675201,101.047,102.6831
2024-03-18,113.26,114.7,105.62,110.59,1067627,101.917,103.4361
2024-03-19,110.97,114.7,110.01,112.78,276057,102.9205,104.326
2024-03-20,112.4,115.65,109.92,113.84,609581,104.0245,105.2321
2024-03-21,115.56,121.77,114.22,121.77,935241,105.3675,106.8071
2024-03-22,121.77,123.11,120.53,122.63,323696,106.806,108.3141
2024-03-25,125.21,125.97,121.58,124.25,299799,108.139,109.8318
2024-03-26,124.25,129.03,122.34,129.03,360078,109.7065,111.6602
2024-03-27,129.03,137.25,127.79,136.39,560288,111.6275,114.0154
2024-03-28,136.39,140.5,135.91,135.91,296272,113.405,116.1006
2024-03-29,135.72,135.72,127.31,132.19,686609,114.9965,117.6329
2024-04-01,131.9,131.9,128.08,128.55,476516,116.449,118.6726
2024-04-02,128.65,133.52,128.55,131.42,274402,118.05,119.8867
2024-04-03,131.42,133.43,129.03,129.03,359202,119.5315,120.7575
2024-04-04,128.08,131.04,126.36,127.6,409758,120.8315,121.4091
2024-04-05,126.17,129.8,125.78,126.36,444957,122.122,121.8806
2024-04-08,128.65,128.65,120.24,121.39,646024,122.815,121.8339
2024-04-09,120.05,122.34,119.28,119.38,482684,123.1495,121.6002
2024-04-10,119.95,122.82,119.95,120.14,187043,123.441,121.4611
2024-04-11,119.0,119.0,115.65,117.47,611614,123.699,121.081
2024-04-12,117.09,121.39,117.09,119.76,153080,124.024,120.9552
2024-04-15,119.47,121.1,111.45,111.45,462739,124.067,120.05
2024-04-16,111.45,114.22,105.62,114.22,613938,124.139,119.4947
2024-04-17,114.7,115.46,112.78,113.45,285183,124.1195,118.919
2024-04-19,113.36,113.36,107.05,107.24,740521,123.393,117.8068
2024-04-22,109.92,114.7,109.34,114.7,564355,122.9965,117.5109
2024-04-23,114.7,116.22,111.64,112.78,246194,122.423,117.0603
2024-04-24,118.52,119.86,113.74,119.09,469594,121.926,117.2536
2024-04-25,120.33,123.3,116.61,117.18,671591,120.9655,117.2466
2024-04-26,117.18,120.72,116.03,118.52,405920,120.096,117.3679
2024-05-02,119.0,121.96,116.61,121.86,456884,119.5795,117.7957
2024-05-03,122.82,125.21,119.47,124.25,739001,119.3645,118.4104
2024-05-06,124.16,125.88,123.11,125.11,377378,119.049,119.0485
2024-05-07,125.11,126.17,122.25,123.2,578010,118.7575,119.4438
2024-05-08,123.01,126.17,120.91,123.78,371595,118.5665,119.8568
2024-05-09,124.06,127.6,123.49,125.11,395811,118.504,120.3571
2024-05-10,125.11,125.11,122.15,123.11,275049,118.59,120.6193
2024-05-13,123.01,123.11,119.47,120.53,376757,118.6475,120.6108
2024-05-14,120.91,121.58,119.76,120.91,303726,118.686,120.6393
2024-05-15,121.58,129.32,121.39,129.32,1127855,119.2785,121.466
2024-05-16,133.91,133.91,128.08,128.08,549678,119.6945,122.0959
2024-05-17,130.28,130.28,127.79,128.46,499990,120.545,122.702
2024-05-20,130.47,130.47,124.92,125.21,818007,121.0945,122.9409
2024-05-21,125.21,127.12,122.53,123.58,636393,121.601,123.0017
2024-05-22,126.17,126.17,123.01,123.39,388207,122.4085,123.0387
2024-05-23,123.68,125.78,122.34,125.78,415438,122.9625,123.2998
2024-05-24,125.21,125.21,119.47,120.91,422831,123.369,123.0722
2024-05-27,121.48,124.25,120.91,123.3,306323,123.5795,123.0939
2024-05-28,124.25,127.79,124.16,127.31,694710,124.086,123.4954
2024-05-29,128.46,128.46,124.64,124.73,285231,124.3965,123.613
2024-05-30,123.3,124.73,122.34,124.06,285715,124.5065,123.6556
2024-05-31,124.25,126.36,123.11,125.69,208470,124.5785,123.8493
2024-06-03,126.55,130.08,126.26,128.08,580130,124.727,124.2523
2024-06-04,129.03,129.22,126.93,127.69,339191,124.9515,124.5797
2024-06-05,128.55,131.42,127.12,127.12,583685,125.1185,124.8216
2024-06-06,127.12,129.03,125.59,125.78,246415,125.152,124.9129
2024-06-07,126.07,127.89,125.5,127.79,237729,125.386,125.1869
2024-06-10,127.79,128.08,125.69,126.64,447959,125.6915,125.3253
2024-06-11,126.64,126.64,124.64,126.64,356226,125.978,125.4505
2024-06-12,126.64,127.6,125.21,127.31,258363,125.8775,125.6276
2024-06-13,128.08,136.2,127.89,136.2,2068402,126.2835,126.6345
2024-06-14,136.3,145.66,136.3,145.57,965742,127.139,128.4379
2024-06-17,145.57,154.65,145.57,148.63,818451,128.31,130.3609
2024-06-18,151.02,153.12,149.01,151.02,573336,129.682,132.3285
2024-06-19,151.11,154.84,145.28,151.49,636500,131.087,134.1534
2024-06-20,151.88,154.55,149.01,151.49,413690,132.3725,135.8045
2024-06-21,151.49,154.84,151.49,153.12,1001026,133.983,137.4536
2024-06-24,153.12,153.88,142.41,144.33,1308632,135.0345,138.1085
2024-06-25,144.33,144.8,141.36,143.75,408792,135.8565,138.6458
2024-06-26,143.94,144.8,138.59,142.99,532613,136.7695,139.0595
2024-06-27,142.22,142.89,141.46,141.65,157841,137.649,139.3062
2024-06-28,140.02,144.23,133.81,134.39,726721,138.084,138.838
2024-07-01,134.39,138.59,131.33,137.25,361695,138.5425,138.6868
2024-07-02,137.35,140.02,136.68,137.35,269851,139.0255,138.5595
2024-07-03,138.59,138.59,136.58,138.02,162718,139.5705,138.5081
2024-07-04,138.02,140.02,137.16,138.78,329373,140.2205,138.534
2024-07-05,139.55,143.75,138.88,143.37,398639,140.9995,138.9945
2024-07-08,143.37,143.85,140.6,141.08,443651,141.7215,139.1932
2024-07-09,141.08,141.94,138.59,139.07,332363,142.343,139.1814
2024-07-10,138.59,142.41,138.59,140.79,257372,143.017,139.3346
2024-07-11,141.65,141.65,139.74,139.93,142699,143.2035,139.3913
2024-07-12,140.02,142.7,140.02,140.6,389111,142.955,139.5064
2024-07-15,140.69,141.46,138.59,139.07,171432,142.477,139.4649
2024-07-16,139.07,139.36,134.29,135.72,389230,141.712,139.1082
2024-07-17,136.01,136.58,126.26,132.28,909623,140.7515,138.4579
2024-07-18,132.09,132.19,124.92,128.46,480487,139.6,137.5057
2024-07-19,130.94,130.94,127.98,129.22,142375,138.405,136.7166
2024-07-22,129.03,129.03,121.48,122.44,559898,137.3105,135.3569
2024-07-23,121.39,124.06,116.51,116.61,520031,135.9535,133.5715
2024-07-24,113.84,124.73,112.31,124.73,857684,135.0405,132.7295
2024-07-25,124.64,124.64,120.43,123.3,313345,134.123,131.8314
2024-07-26,122.34,127.98,120.81,127.12,456026,133.7595,131.3827
2024-07-29,127.12,127.89,125.11,125.69,184847,133.1815,130.8406
2024-07-30,125.69,125.88,122.34,124.73,327235,132.5505,130.2586
2024-07-31,124.25,124.25,120.43,120.43,410178,131.671,129.3225
2024-08-01,120.53,121.58,114.98,118.04,590437,130.634,128.248
2024-08-02,115.36,119.0,113.93,118.52,552917,129.3915,127.3215
2024-08-05,114.79,117.56,110.3,110.49,593056,127.862,125.7185
2024-08-06,110.59,114.7,107.53,114.03,606385,126.61,124.6053
2024-08-07,114.03,115.46,112.78,113.74,295338,125.2575,123.5705
2024-08-08,114.12,114.12,111.06,112.69,300140,123.8955,122.5343
2024-08-09,113.74,119.0,113.17,117.47,368915,122.739,122.052
2024-08-12,118.23,118.52,117.18,117.56,171066,121.6635,121.6242
2024-08-13,117.75,119.86,115.08,115.65,465475,120.66,121.0552
2024-08-14,116.7,117.47,115.65,115.65,129644,119.8285,120.5404
2024-08-15,115.75,115.94,114.22,114.31,251657,119.121,119.9471
2024-08-16,114.7,122.25,114.7,122.25,715206,118.7725,120.1664
2024-08-19,125.21,125.21,120.43,121.86,278202,118.7435,120.3277
2024-08-20,123.97,123.97,120.91,122.44,389034,119.035,120.5289
2024-08-21,122.44,124.25,122.44,122.82,220980,118.9395,120.7471
2024-08-22,122.82,123.68,121.2,121.58,355902,118.8535,120.8264
2024-08-23,121.67,124.25,120.62,122.92,196322,118.6435,121.0258
2024-08-26,123.11,124.73,121.29,121.29,240933,118.4235,121.0509
2024-08-27,121.0,122.25,119.95,121.39,163916,118.2565,121.0832
2024-08-28,121.39,122.25,120.53,120.53,171884,118.2615,121.0305
2024-08-29,120.62,121.2,120.05,120.14,110371,118.3665,120.9457
2024-08-30,120.33,123.01,120.33,122.44,287559,118.5625,121.088
2024-09-04,120.72,121.67,120.53,121.58,245829,119.117,121.1349
2024-09-05,121.58,121.67,119.47,119.47,232590,119.389,120.9763
2024-09-06,119.47,119.47,117.56,119.0,197032,119.652,120.7881
2024-09-09,118.9,119.76,117.56,118.9,114550,119.9625,120.6083
2024-09-10,119.76,119.76,117.66,117.66,146141,119.972,120.3275
2024-09-11,117.56,119.0,116.61,117.56,121733,119.972,120.0639
2024-09-12,118.52,119.19,117.75,118.9,191391,120.1345,119.9531
2024-09-13,118.71,120.24,118.52,119.47,117931,120.3255,119.9071
2024-09-16,119.47,120.14,118.52,118.52,167517,120.536,119.775
2024-09-17,117.75,119.09,117.28,119.09,159370,120.378,119.7097
2024-09-18,119.57,127.41,119.57,127.41,1148316,120.6555,120.4431
2024-09-19,129.99,129.99,127.69,128.55,419583,120.961,121.2152
2024-09-20,128.94,129.51,125.88,126.83,487831,121.1615,121.7499
2024-09-23,127.22,127.22,123.39,123.39,449619,121.252,121.9061
2024-09-24,124.06,129.51,124.06,127.6,512018,121.486,122.4484
2024-09-25,127.6,128.94,126.55,126.64,273494,121.7535,122.8476
2024-09-26,126.64,127.5,125.3,125.5,250474,121.959,123.1002
2024-09-27,126.78,126.78,123.56,123.95,506828,122.13,123.1811
2024-09-30,123.66,124.64,123.17,123.37,142017,122.2915,123.1991
2024-10-01,124.05,125.22,123.27,123.27,208638,122.333,123.2059
