time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,25.8,27.25,25.54,26.9,808165,22.32,23.2316
2021-08-06,26.9,27.42,26.14,26.14,1307530,22.567,23.5086
2021-08-09,26.22,28.52,25.8,28.52,1907876,22.984,23.9859
2021-08-10,31.33,31.33,28.44,28.95,952867,23.393,24.4586
2021-08-11,28.52,29.37,28.52,28.78,860041,23.802,24.8702
2021-08-12,28.52,31.25,28.52,30.23,1675847,24.2535,25.3806
2021-08-13,29.8,30.82,28.78,30.82,1509319,24.726,25.8987
2021-08-16,30.82,31.67,30.48,30.82,1106006,25.2495,26.3674
2021-08-17,30.82,30.82,28.95,29.8,928383,25.6455,26.6943
2021-08-18,29.63,30.99,29.54,30.4,639386,26.1095,27.0472
2021-08-19,30.4,32.01,30.14,31.5,1057170,26.62,27.4713
2021-08-20,31.42,31.42,28.95,29.8,1194549,27.063,27.6931
2021-08-23,29.8,30.57,29.37,29.37,899730,27.467,27.8528
2021-08-24,29.46,29.97,27.16,27.76,1521506,27.765,27.8439
2021-08-25,28.61,28.61,27.07,28.1,794705,28.0375,27.8683
2021-08-26,28.18,30.23,28.18,29.29,768843,28.3525,28.0037
2021-08-27,29.12,32.18,28.86,32.18,2471743,28.7695,28.4015
2021-08-30,33.12,34.82,32.61,33.21,1492344,29.238,28.8594
2021-08-31,33.21,33.8,32.78,33.03,913513,29.5785,29.2566
2021-09-01,32.95,34.74,32.61,34.48,1399354,30.004,29.7541
2021-09-06,34.48,34.74,33.63,33.72,996832,30.345,30.1318
2021-09-07,32.86,34.91,31.93,33.46,1100968,30.711,30.4488
2021-09-08,33.46,34.4,33.21,33.63,742019,30.9665,30.7517
2021-09-09,34.06,35.42,33.63,34.82,952831,31.26,31.1392
2021-09-10,34.91,34.91,34.06,34.23,548163,31.5325,31.4336
2021-09-13,34.23,34.31,33.12,33.21,860022,31.6815,31.6027
2021-09-14,33.21,33.89,32.35,32.69,805347,31.775,31.7063
2021-09-15,32.78,34.91,32.69,34.65,1156354,31.9665,31.9866
2021-09-16,34.65,36.36,34.4,35.67,1241027,32.26,32.3374
2021-09-17,35.67,36.01,35.42,35.42,642933,32.511,32.631
2021-09-20,35.42,35.42,33.21,33.72,1439010,32.622,32.7347
2021-09-21,33.63,34.48,32.69,34.06,1146733,32.835,32.8609
2021-09-22,33.89,35.33,33.29,34.65,711080,33.099,33.0313
2021-09-23,34.65,35.25,33.63,34.31,642479,33.4265,33.1531
2021-09-24,34.23,34.31,33.03,33.03,663079,33.673,33.1414
2021-09-27,33.12,33.38,30.4,30.4,1134404,33.7285,32.8803
2021-09-28,29.8,32.35,28.86,32.35,774783,33.737,32.8298
2021-09-29,32.44,34.48,32.35,34.06,1057141,33.7795,32.947
2021-09-30,34.31,34.31,33.55,33.72,390066,33.814,33.0206
2021-10-01,33.55,34.31,33.12,33.46,697857,33.763,33.0624
2021-10-04,33.46,36.78,33.21,35.59,1718031,33.8565,33.3032
2021-10-05,35.59,36.18,34.91,35.16,537900,33.9415,33.48
2021-10-06,35.16,36.61,34.91,36.44,1082388,34.082,33.7619
2021-10-07,36.44,36.78,35.76,36.27,738790,34.1545,34.0008
2021-10-08,36.27,36.78,35.76,35.76,445553,34.231,34.1683
2021-10-11,35.84,36.1,34.91,34.91,1100606,34.316,34.2389
2021-10-12,35.08,35.67,34.65,34.91,801750,34.427,34.3029
2021-10-13,35.67,35.67,34.57,34.57,493400,34.423,34.3283
2021-10-14,34.91,35.84,34.65,34.91,712033,34.385,34.3837
2021-10-15,35.59,35.59,34.57,34.65,653659,34.3465,34.4091
2021-10-18,34.74,35.33,34.57,34.65,574898,34.393,34.432
2021-10-19,34.65,35.16,34.48,34.48,424647,34.414,34.4366
2021-10-20,34.48,34.82,33.03,33.89,660308,34.376,34.3845
2021-10-21,33.89,34.74,33.63,34.74,496830,34.3975,34.4184
2021-10-22,34.74,36.18,34.65,35.84,1314575,34.538,34.5538
2021-10-25,35.84,37.04,35.76,36.01,1020258,34.8185,34.6925
2021-10-26,36.01,36.01,35.08,35.76,421934,34.989,34.7941
2021-10-27,35.93,38.48,35.93,38.48,2001550,35.21,35.1452
2021-10-28,38.48,39.16,37.8,38.31,484086,35.4395,35.4466
2021-10-29,38.06,40.02,37.63,38.99,748712,35.716,35.784
2021-11-01,38.74,38.74,36.95,37.72,1680367,35.8225,35.9684
2021-11-02,37.55,38.99,37.29,38.31,687229,35.98,36.1914
2021-11-03,38.57,38.57,36.1,36.1,1199312,35.963,36.1827
2021-11-04,34.91,36.78,34.91,36.27,625153,35.963,36.191
2021-11-05,36.61,37.04,35.93,36.27,430141,35.9885,36.1986
2021-11-08,36.27,37.12,35.84,36.78,792055,36.082,36.2539
2021-11-09,36.61,36.78,36.18,36.36,535647,36.1545,36.264
2021-11-10,36.36,38.23,36.18,37.55,803571,36.3035,36.3865
2021-11-11,37.55,38.23,36.61,37.04,565779,36.41,36.4487
2021-11-12,37.04,38.23,36.78,37.63,976944,36.559,36.5612
2021-11-15,37.63,40.44,37.21,40.02,2343047,36.8275,36.8906
2021-11-16,40.02,40.27,38.31,39.34,603633,37.0705,37.1239
2021-11-17,39.34,40.78,38.57,39.85,966022,37.3685,37.3835
2021-11-18,39.93,40.02,38.99,39.25,715952,37.594,37.5613
2021-11-19,39.25,39.85,36.18,36.61,1201578,37.6325,37.4707
2021-11-22,36.36,36.61,33.21,33.21,1189650,37.4925,37.0649
2021-11-23,33.46,34.91,32.35,34.06,382710,37.4075,36.7787
2021-11-24,34.48,35.67,34.4,34.57,430502,37.212,36.5684
2021-11-25,34.57,35.33,34.23,35.08,380545,37.0505,36.4266
2021-11-26,34.91,36.53,34.57,35.93,604453,36.8975,36.3793
2021-11-29,35.76,37.04,35.08,36.27,503640,36.825,36.3689
2021-11-30,35.93,37.04,35.93,36.27,495933,36.723,36.3595
2021-12-01,36.18,36.27,35.5,36.18,313628,36.727,36.3424
2021-12-02,36.18,36.87,35.76,36.27,371205,36.727,36.3355
2021-12-03,36.1,36.53,34.06,34.57,620831,36.642,36.1674
2021-12-06,34.57,37.46,33.63,33.63,420801,36.4845,35.9257
2021-12-07,34.91,34.91,33.89,34.57,258913,36.395,35.7966
2021-12-08,34.74,35.5,34.57,34.91,245810,36.263,35.7122
2021-12-09,34.91,36.01,34.06,35.76,291592,36.199,35.7167
2021-12-10,35.93,36.61,35.5,36.1,270105,36.1225,35.7532
2021-12-13,36.1,38.31,36.1,37.97,1381266,36.02,35.9643
2021-12-14,37.97,37.97,37.04,37.46,429163,35.926,36.1068
2021-12-15,37.46,37.89,36.44,36.78,413909,35.7725,36.1709
2021-12-16,36.53,36.95,35.84,36.36,486969,35.628,36.1889
2021-12-17,36.36,36.78,35.33,35.33,654400,35.564,36.1071
2021-12-20,36.95,36.95,34.74,34.91,400498,35.649,35.9931
2021-12-21,34.99,36.1,34.57,35.59,399868,35.7255,35.9547
2021-12-22,35.59,36.18,34.74,34.91,366604,35.7425,35.8552
2021-12-23,35.16,35.33,33.63,34.23,483586,35.7,35.7004
2021-12-24,34.23,34.82,34.06,34.14,415027,35.6105,35.5518
2021-12-27,34.23,35.33,34.06,35.25,262770,35.5595,35.5231
2021-12-28,35.33,36.61,34.65,35.67,522885,35.5295,35.5371
2021-12-29,36.1,36.1,34.91,35.33,286438,35.487,35.5173
2021-12-30,35.33,36.27,35.33,35.93,300601,35.47,35.5566
2021-12-31,35.93,36.44,35.08,35.25,230142,35.504,35.5274
2022-01-04,35.76,38.31,35.59,37.89,1633415,35.717,35.7524
2022-01-05,37.89,39.16,37.72,38.06,789600,35.8915,35.9722
2022-01-06,37.89,37.89,36.95,37.04,584478,35.998,36.0739
2022-01-07,37.04,38.48,36.27,38.06,1185306,36.113,36.2631
2022-01-10,38.31,41.8,38.06,40.87,2277807,36.3515,36.7018
2022-01-11,41.72,44.7,40.7,43.25,1374976,36.6155,37.3255
2022-01-12,43.25,45.12,40.78,42.57,1411419,36.871,37.8249
2022-01-13,42.57,43.42,38.31,38.31,1395630,36.9475,37.8711
2022-01-14,38.31,42.14,37.12,42.14,1055397,37.2365,38.2777
2022-01-17,42.32,44.7,38.31,38.31,1308872,37.3855,38.2808
2022-01-18,38.31,40.44,38.14,39.59,884940,37.6195,38.4055
2022-01-19,39.59,41.89,38.74,41.63,564561,37.9215,38.7126
2022-01-20,42.4,43.42,40.44,41.97,633934,38.2745,39.0228
2022-01-21,41.89,43.68,40.87,42.32,792317,38.679,39.3368
2022-01-24,42.4,42.74,39.68,39.68,1123261,38.956,39.3695
2022-01-25,39.59,40.87,39.16,40.7,430105,39.2285,39.4962
2022-01-26,40.7,41.63,38.4,38.57,672912,39.3735,39.408
2022-01-27,38.57,38.82,34.74,34.74,2521148,39.344,38.9634
2022-01-28,34.74,35.5,32.35,34.31,811502,39.263,38.5202
2022-02-07,34.48,36.18,34.31,35.76,380241,39.2885,38.2574
2022-02-08,35.76,35.76,34.82,35.33,500809,39.1605,37.9786
2022-02-09,35.33,36.7,35.33,36.18,574659,39.0665,37.8073
2022-02-10,36.44,36.95,36.01,36.18,371273,39.0235,37.6523
2022-02-11,36.18,36.61,35.59,36.61,507600,38.951,37.553
2022-02-14,36.61,37.46,35.59,35.93,545100,38.704,37.3985
2022-02-15,35.93,36.44,35.59,36.01,229107,38.342,37.2662
2022-02-16,36.01,37.04,35.67,37.04,567748,38.0655,37.2447
2022-02-17,36.61,37.89,36.61,37.46,522040,38.023,37.2652
2022-02-18,37.46,37.97,37.04,37.97,483811,37.8145,37.3323
2022-02-21,37.97,38.91,37.55,38.57,614737,37.8275,37.4502
2022-02-22,38.57,38.57,36.78,37.89,664540,37.7425,37.4921
2022-02-23,37.89,38.91,37.63,38.57,601956,37.5895,37.5947
2022-02-24,38.74,39.34,37.29,38.31,875602,37.4065,37.6629
2022-02-25,38.31,38.82,37.97,38.14,526340,37.1975,37.7083
2022-02-28,38.14,40.27,37.46,39.68,849520,37.1975,37.8961
2022-03-01,39.76,40.02,38.82,39.76,399603,37.1505,38.0736
2022-03-02,39.76,40.44,39.16,39.85,749363,37.2145,38.2428
2022-03-03,39.76,41.04,39.42,40.87,860520,37.521,38.493
2022-03-04,40.87,41.38,40.53,40.53,524029,37.832,38.687
2022-03-07,40.53,41.97,40.02,41.46,858607,38.117,38.9511
2022-03-08,41.46,41.46,38.82,38.82,781969,38.2915,38.9386
2022-03-09,38.82,39.68,38.14,39.25,699841,38.445,38.9683
2022-03-10,38.74,39.59,37.04,38.99,475174,38.5855,38.9703
2022-03-11,38.74,40.61,38.31,40.02,1079478,38.756,39.0703
2022-03-14,40.02,40.87,38.91,38.91,528672,38.905,39.055
2022-03-15,38.48,40.53,38.31,39.51,679534,39.08,39.0984
2022-03-16,39.51,40.1,39.16,39.51,270006,39.2035,39.1376
2022-03-17,39.51,40.44,39.08,39.25,439054,39.293,39.1483
2022-03-18,39.42,40.36,39.25,39.59,677177,39.374,39.1903
2022-03-21,39.59,42.4,39.59,41.29,1728454,39.51,39.3903
2022-03-22,41.21,41.38,40.7,41.29,429050,39.68,39.5712
2022-03-23,41.29,42.32,40.7,41.38,734994,39.8205,39.7435
2022-03-24,41.29,41.89,40.7,41.38,620250,39.974,39.8994
2022-03-25,41.29,43.0,41.29,42.4,1156444,40.187,40.1375
2022-03-28,42.57,42.83,41.29,42.57,664300,40.3315,40.3692
2022-03-29,42.57,44.1,42.4,43.59,1094393,40.523,40.6759
2022-03-30,43.59,44.02,39.59,42.57,1032825,40.659,40.8563
2022-03-31,42.57,42.91,41.04,41.04,470424,40.6675,40.8738
2022-04-01,41.04,41.04,39.76,39.76,992473,40.629,40.7677
2022-04-04,40.1,40.7,39.76,40.27,361903,40.5695,40.7203
2022-04-05,41.21,41.72,40.19,41.72,428104,40.7145,40.8155
2022-04-06,41.72,42.32,40.87,41.89,598746,40.8465,40.9179
2022-04-07,41.89,42.49,40.78,41.21,492507,40.9575,40.9457
2022-04-08,40.78,41.55,39.59,39.76,489128,40.9445,40.8328
2022-04-12,39.76,40.27,36.61,36.61,444116,40.8295,40.4306
2022-04-13,35.76,37.89,35.33,37.89,479388,40.7485,40.1886
2022-04-14,38.14,38.31,37.55,38.31,287210,40.6885,40.0097
2022-04-15,37.89,38.74,37.29,37.38,419426,40.595,39.7593
2022-04-18,37.12,37.29,33.72,33.8,744560,40.3055,39.1917
2022-04-19,33.8,34.82,30.65,31.16,476676,39.799,38.4268
2022-04-20,31.16,31.5,29.03,29.03,533104,39.186,37.5319
2022-04-21,29.03,29.37,26.82,29.29,499916,38.5815,36.7469
2022-04-22,29.37,30.23,28.27,29.29,357906,37.977,36.0367
2022-04-25,29.29,29.63,26.39,26.39,482924,37.1765,35.118
2022-04-26,26.31,26.48,23.84,26.48,328406,36.372,34.2953
2022-04-27,26.82,28.52,26.39,28.52,192704,35.6185,33.7453
2022-04-28,28.44,29.12,28.1,28.61,285109,34.9205,33.2562
2022-04-29,28.52,29.12,28.52,28.95,295131,34.316,32.8461
2022-05-04,28.95,31.25,28.95,30.82,456619,33.869,32.6531
2022-05-05,30.82,31.33,29.03,30.65,290700,33.388,32.4624
2022-05-06,30.48,30.48,28.95,28.95,219239,32.7495,32.1279
2022-05-09,28.1,28.78,26.05,26.05,538905,31.9575,31.549
2022-05-10,24.27,27.25,23.84,27.25,283400,31.2595,31.1396
2022-05-11,27.67,28.01,26.99,27.76,114101,30.6595,30.8177
2022-05-12,27.76,27.84,25.54,25.63,209200,30.1105,30.3237
2022-05-13,25.63,26.31,23.07,23.07,514400,29.3695,29.6328
2022-05-16,20.77,24.69,20.77,22.82,314256,28.595,28.984
2022-05-17,20.6,25.03,20.6,25.03,224800,27.9775,28.6074
2022-05-18,25.54,26.22,25.37,25.8,159640,27.5775,28.34
2022-05-19,25.54,26.05,24.52,25.8,186535,27.3095,28.0981
2022-05-20,25.8,26.39,25.63,25.88,227100,27.152,27.8869
2022-05-23,25.88,26.48,25.37,25.88,338805,26.9815,27.6958
2022-05-24,25.54,26.22,24.69,26.22,157415,26.828,27.5552
2022-05-25,26.39,28.1,26.31,28.1,315103,26.9135,27.6071
2022-05-26,28.1,28.61,27.93,28.27,464555,27.003,27.6702
2022-05-27,28.35,28.44,27.93,28.27,365806,26.9905,27.7273
2022-05-30,27.93,28.69,27.93,28.35,279371,26.9775,27.7866
2022-05-31,28.35,29.63,28.1,28.86,470935,26.973,27.8889
2022-06-01,31.18,31.18,28.15,28.51,285900,26.8575,27.948
2022-06-02,28.51,28.51,27.17,28.15,370000,26.7325,27.9673
2022-06-03,27.61,28.06,27.08,27.08,289700,26.639,27.8828
2022-06-06,27.08,27.61,26.55,26.55,334227,26.664,27.7558
2022-06-07,26.72,26.9,25.65,26.63,438221,26.633,27.6486
2022-06-08,26.81,27.97,26.81,27.79,513537,26.6345,27.6621
2022-06-09,27.7,27.97,27.44,27.79,174200,26.7425,27.6743
2022-06-10,27.61,28.86,27.17,27.17,501540,26.9475,27.6262
2022-06-13,27.17,27.17,24.5,24.5,515861,27.0315,27.3285
2022-06-14,24.5,25.12,23.96,24.32,256200,26.996,27.042
2022-06-15,24.41,24.5,22.45,22.8,354800,26.846,26.638
2022-06-16,22.8,24.32,22.8,23.16,270813,26.714,26.3067
2022-06-17,22.27,22.71,21.38,22.27,240045,26.5335,25.9223
2022-06-20,22.27,22.27,20.04,20.04,383580,26.2415,25.3621
2022-06-21,19.95,20.76,19.24,19.6,397200,25.9105,24.8133
2022-06-22,20.04,20.93,19.6,20.04,213688,25.5075,24.3587
2022-06-23,20.04,20.93,20.04,20.84,204600,25.136,24.0236
2022-06-24,21.02,21.65,20.93,21.02,217205,24.7735,23.7375
2022-06-27,21.2,21.91,21.2,21.65,193504,24.4385,23.5387
2022-06-28,22.18,22.8,21.74,22.27,225801,24.109,23.4179
2022-06-29,22.09,22.45,21.82,22.18,184700,23.7925,23.3
2022-06-30,22.0,22.09,21.56,21.56,124220,23.463,23.1343
2022-07-01,21.56,21.56,19.42,21.38,395800,23.178,22.9672
2022-07-04,22.27,22.27,20.67,21.2,79603,22.9105,22.7989
2022-07-05,21.2,21.2,20.04,20.4,156610,22.599,22.5704
2022-07-06,19.78,20.22,19.51,19.51,204205,22.185,22.279
2022-07-07,19.6,19.86,19.42,19.69,120214,21.78,22.0324
2022-07-08,20.13,20.84,19.86,20.4,301650,21.4415,21.8769
2022-07-11,20.4,21.02,20.31,20.67,200070,21.25,21.762
2022-07-12,18.71,21.29,18.71,21.2,201400,21.094,21.7085
2022-07-13,21.2,22.27,21.2,21.82,229306,21.045,21.7191
2022-07-14,21.82,22.0,21.38,21.65,117000,20.9695,21.7125
2022-07-15,21.74,22.71,21.65,22.27,314810,20.9695,21.7656
2022-07-18,22.27,23.61,22.09,23.07,340341,21.121,21.8898
2022-07-19,23.07,23.25,22.45,22.98,189009,21.29,21.9937
2022-07-20,22.98,23.34,22.89,22.98,268708,21.437,22.0876
2022-07-21,23.07,23.07,22.45,22.54,161111,21.522,22.1307
2022-07-22,22.54,22.89,21.91,21.91,174217,21.5665,22.1097
2022-07-25,21.91,22.27,21.82,21.82,106213,21.575,22.0821
2022-07-26,21.82,22.63,21.82,22.0,166010,21.5615,22.0743
2022-07-27,22.0,23.07,22.0,23.07,235800,21.606,22.1691
2022-07-28,23.07,24.85,23.07,24.59,687833,21.7575,22.3997
2022-07-29,24.5,24.76,23.78,23.78,241300,21.8775,22.5311
2022-08-01,23.78,24.85,23.61,24.67,439738,22.051,22.7348
2022-08-02,24.67,25.83,24.59,24.94,460900,22.278,22.9448
2022-08-03,25.03,25.21,24.67,25.12,227804,22.5585,23.152
2022-08-04,25.12,25.92,25.12,25.39,329102,22.8435,23.3651
2022-08-05,27.61,27.61,25.12,25.48,221149,23.0975,23.5666
2022-08-08,25.39,25.57,24.85,24.94,380373,23.311,23.6974
2022-08-09,25.48,25.48,24.85,24.94,131705,23.498,23.8157
2022-08-10,25.48,25.48,24.85,24.94,221914,23.654,23.9228
2022-08-11,25.3,25.65,24.67,24.76,353250,23.8095,24.0025
2022-08-12,24.76,25.21,24.32,24.94,190002,23.943,24.0918
2022-08-15,25.39,25.57,25.03,25.3,290061,24.0545,24.2069
2022-08-16,25.48,26.37,25.3,25.83,435810,24.197,24.3615
2022-08-17,26.19,26.46,25.74,26.01,398567,24.3485,24.5185
2022-08-18,25.83,25.92,25.39,25.48,173010,24.4955,24.61
2022-08-19,25.39,26.01,25.12,25.39,212028,24.6695,24.6843
2022-08-22,25.3,25.3,24.59,24.67,255267,24.812,24.683
2022-08-23,24.59,25.39,24.14,25.3,263928,24.977,24.7417
2022-08-24,25.57,26.01,25.3,25.57,443816,25.102,24.8206
2022-08-25,25.65,26.19,25.57,25.65,256726,25.155,24.8996
2022-08-26,25.74,25.83,25.21,25.39,204101,25.2355,24.9463
2022-08-29,25.21,25.21,24.23,24.94,261101,25.249,24.9457
2022-08-30,25.21,25.74,24.94,24.94,144507,25.249,24.9452
2022-08-31,24.94,25.12,24.59,25.12,116340,25.249,24.9618
2022-09-05,25.39,25.39,24.59,24.85,161700,25.222,24.9512
2022-09-06,24.94,25.57,24.85,25.21,304501,25.2085,24.9758
2022-09-07,25.3,25.3,23.61,23.61,346852,25.142,24.8457
2022-09-08,23.07,24.23,22.98,23.61,277020,25.0755,24.728
2022-09-09,23.69,24.14,23.34,24.14,113100,25.0355,24.672
2022-09-12,24.67,24.67,23.87,23.87,75642,24.991,24.5957
2022-09-13,23.78,23.87,23.34,23.78,217444,24.933,24.518
2022-09-14,23.43,24.41,22.45,24.23,277419,24.8795,24.4905
2022-09-15,24.23,25.3,24.23,24.94,305569,24.835,24.5334
2022-09-16,24.94,25.12,24.5,24.76,227304,24.7725,24.5549
2022-09-19,24.67,27.17,24.5,26.46,1845129,24.8215,24.7364
2022-09-20,26.37,26.63,25.83,26.28,417115,24.866,24.8834
2022-09-21,26.28,27.44,26.1,26.28,710549,24.9465,25.0164
2022-09-22,26.19,27.08,25.83,26.99,731994,25.031,25.2044
2022-09-23,26.72,27.44,26.37,26.63,650247,25.084,25.3401
2022-09-26,26.37,26.55,24.85,25.74,776008,25.0885,25.3782
2022-09-27,24.94,28.24,24.94,27.97,2081150,25.2175,25.6251
2022-09-28,27.61,28.42,25.92,26.01,1076666,25.271,25.6617
2022-09-29,26.72,27.17,23.43,23.43,1645260,25.1955,25.4492
2022-09-30,23.43,24.94,22.45,24.67,845218,25.173,25.375
2022-10-03,24.67,24.67,22.36,22.36,665860,25.0485,25.0878
2022-10-04,22.63,23.16,21.47,21.47,597725,24.8615,24.7433
2022-10-05,21.56,22.71,21.47,22.27,434015,24.7945,24.5077
2022-10-06,22.27,22.54,20.49,20.49,438661,24.6385,24.1251
2022-10-07,20.49,20.58,18.71,19.86,673750,24.4245,23.7189
2022-10-10,19.78,20.84,19.06,20.67,273840,24.2645,23.4285
2022-10-11,20.67,21.2,19.15,19.15,518853,24.033,23.021
2022-10-12,19.15,20.4,19.15,19.95,341527,23.819,22.7286
2022-10-13,20.04,20.67,20.04,20.31,128658,23.5875,22.4982
2022-10-14,20.67,21.2,20.31,20.49,289721,23.374,22.307
2022-10-17,20.49,21.38,19.95,21.38,246107,23.12,22.2187
2022-10-18,21.74,22.0,20.58,20.84,254568,22.848,22.0874
2022-10-19,20.93,21.2,20.58,20.84,208556,22.576,21.9686
2022-10-20,20.67,20.93,20.49,20.49,91300,22.251,21.8278
2022-10-21,20.4,20.49,18.53,18.8,532441,21.8595,21.5394
2022-10-24,18.97,19.6,17.28,17.37,347502,21.441,21.1423
2022-10-25,17.37,18.26,16.12,17.19,278200,20.902,20.7659
2022-10-26,17.73,17.73,16.75,16.84,137205,20.4435,20.392
2022-10-27,15.23,17.82,15.23,17.82,149635,20.163,20.1471
2022-10-28,18.62,18.62,17.82,17.82,143328,19.8205,19.9254
2022-10-31,18.26,18.26,17.1,17.64,147082,19.5845,19.7078
2022-11-01,17.73,18.17,17.46,17.73,126115,19.3975,19.5194
2022-11-02,17.99,18.17,17.64,18.17,144045,19.1925,19.3909
2022-11-03,17.99,19.06,17.73,18.26,214520,19.081,19.2832
2022-11-04,18.26,18.26,17.37,17.46,146209,18.961,19.1096
2022-11-07,17.46,17.46,15.95,15.95,199103,18.725,18.8086
2022-11-08,16.03,16.3,15.68,16.12,159102,18.5735,18.5526
2022-11-09,16.3,16.48,16.03,16.03,89300,18.3775,18.3123
2022-11-10,14.43,16.03,14.43,14.43,424815,18.0835,17.9426
2022-11-11,13.01,14.7,13.01,13.27,254636,17.7225,17.4976
2022-11-14,12.03,13.54,12.03,13.01,242108,17.304,17.0702
2022-11-15,12.74,13.45,12.2,12.38,364236,16.881,16.6235
2022-11-16,11.31,13.54,11.22,13.54,306244,16.516,16.3298
2022-11-17,13.54,14.43,13.54,13.99,210924,16.191,16.107
2022-11-18,12.65,14.43,12.65,14.43,196947,15.9725,15.9473
2022-11-21,13.01,15.32,13.01,14.88,255330,15.848,15.8456
2022-11-22,16.03,16.21,14.79,15.14,347146,15.7455,15.7784
2022-11-23,15.14,15.59,14.79,14.79,111620,15.643,15.6843
2022-11-24,14.88,15.32,14.7,14.88,120751,15.496,15.6077
2022-11-25,15.14,15.59,15.05,15.59,210592,15.3845,15.606
2022-11-28,15.59,16.92,15.59,16.92,274288,15.3485,15.7312
2022-11-29,16.92,17.64,16.39,17.19,509477,15.3215,15.8701
2022-11-30,17.19,18.08,16.92,17.99,254713,15.3125,16.072
2022-12-01,18.53,18.62,17.28,17.99,315221,15.299,16.2547
2022-12-02,17.82,18.71,17.28,18.71,354514,15.3615,16.4885
2022-12-05,18.97,20.22,18.97,20.22,365043,15.575,16.8439
2022-12-06,18.26,20.22,18.26,19.24,385920,15.731,17.0721
2022-12-07,18.49,19.15,18.11,18.86,201600,15.8725,17.2424
2022-12-08,18.86,19.62,18.68,18.77,176148,16.0895,17.3878
2022-12-09,18.77,19.9,18.39,19.81,369179,16.4165,17.6185
2022-12-12,20.0,21.03,19.81,19.81,440252,16.7565,17.8272
2022-12-13,19.24,20.09,19.24,20.0,179200,17.1375,18.0342
2022-12-14,20.19,20.66,19.52,20.0,165214,17.4605,18.2214
2022-12-15,20.0,20.28,19.52,19.9,93503,17.756,18.3813
2022-12-16,19.81,20.75,19.43,20.09,205368,18.039,18.544
2022-12-19,20.47,21.41,20.09,20.28,357000,18.309,18.7093
2022-12-20,20.0,20.56,18.68,20.19,341824,18.5615,18.8503
2022-12-21,20.19,20.28,18.58,19.05,232060,18.7745,18.8694
2022-12-22,19.52,19.71,18.77,19.43,145990,19.002,18.9228
2022-12-23,19.43,19.62,19.05,19.52,89338,19.1985,18.9796
2022-12-26,19.62,20.28,19.43,19.43,289217,19.324,19.0225
2022-12-27,19.43,20.28,19.05,20.28,243070,19.4785,19.1423
2022-12-28,20.47,20.66,19.62,20.19,103010,19.5885,19.2421
2022-12-29,20.28,21.03,19.9,20.47,372633,19.7125,19.359
2022-12-30,21.22,21.69,20.37,21.22,714400,19.838,19.5363
2023-01-03,21.22,23.3,21.22,23.3,909085,19.992,19.8947
2023-01-04,23.49,24.05,22.64,23.2,583857,20.19,20.2095
2023-01-05,23.2,24.15,23.11,23.58,556747,20.426,20.5305
2023-01-06,23.68,23.77,23.11,23.2,430834,20.6475,20.7847
2023-01-09,23.39,23.96,23.2,23.3,433921,20.822,21.0243
2023-01-10,23.3,25.28,23.11,24.71,587255,21.067,21.3753
2023-01-11,25.0,25.09,24.34,24.34,451700,21.284,21.6577
2023-01-12,24.34,25.09,24.24,25.0,362471,21.534,21.976
2023-01-13,25.0,25.47,24.9,25.09,619567,21.7935,22.2725
2023-01-16,25.09,25.84,25.0,25.56,385653,22.067,22.5856
2023-01-17,25.56,26.6,25.56,26.32,475964,22.369,22.9413
2023-01-18,26.41,26.79,25.84,26.03,306062,22.661,23.2355
2023-01-19,26.03,26.22,25.66,25.94,377905,23.0055,23.493
2023-01-27,26.03,26.69,26.03,26.41,468989,23.3545,23.7708
2023-01-30,26.41,27.07,25.94,25.94,572003,23.6755,23.9774
2023-01-31,25.66,26.03,25.09,26.03,497223,24.0055,24.1729
2023-02-01,26.13,26.32,23.58,23.58,640535,24.1705,24.1164
2023-02-02,23.58,24.43,23.58,24.15,744827,24.3685,24.1196
2023-02-03,24.52,25.28,24.15,24.71,441375,24.5805,24.1759
2023-02-06,24.81,25.09,24.15,24.52,257240,24.7455,24.2086
2023-02-07,24.62,24.81,23.58,23.58,489400,24.7595,24.1488
2023-02-08,23.58,24.34,23.3,24.15,448260,24.807,24.1489
2023-02-09,24.34,25.94,23.86,25.47,656413,24.9015,24.2747
2023-02-10,25.47,25.75,24.62,24.81,346825,24.982,24.3257
2023-02-13,25.09,25.47,23.58,24.15,425723,25.0245,24.309
2023-02-14,24.15,24.81,23.96,24.34,203707,25.006,24.3119
2023-02-15,24.62,26.69,24.43,26.69,1805704,25.1235,24.5384
2023-02-16,27.26,27.54,26.79,27.35,783338,25.241,24.8062
2023-02-17,27.35,29.05,26.98,28.39,1274549,25.406,25.1475
2023-02-20,28.39,29.71,28.3,29.52,822248,25.604,25.5639
2023-02-21,29.52,30.94,29.05,29.05,973428,25.7405,25.8959
2023-02-22,29.15,30.09,28.01,28.3,1246261,25.854,26.1249
2023-02-23,28.2,30.18,27.16,30.18,1372055,26.066,26.5111
2023-02-24,30.65,31.88,29.99,30.94,1096329,26.2925,26.9329
2023-02-27,30.94,31.13,29.33,30.09,1021974,26.5,27.2336
2023-02-28,29.99,30.65,27.92,27.92,1164017,26.5945,27.2989
2023-03-01,27.92,30.18,27.45,30.18,777524,26.9245,27.5733
2023-03-02,30.37,30.94,29.33,29.9,580161,27.212,27.7949
2023-03-03,29.9,32.16,29.62,31.13,1572816,27.533,28.1125
