time,open,high,low,close,volume,SMA_20,EMA_20
2022-02-16,16.12,16.12,15.66,15.78,208800,14.8865,15.395
2022-02-17,15.83,15.89,15.72,15.78,174230,14.8895,15.4317
2022-02-18,15.83,16.12,15.66,16.0,558023,14.929,15.4858
2022-02-21,16.12,17.13,16.06,16.91,1488219,15.113,15.6215
2022-02-22,16.85,16.85,16.12,16.46,690831,15.2915,15.7013
2022-02-23,16.46,16.57,16.4,16.46,161426,15.4385,15.7736
2022-02-24,16.57,16.74,15.83,16.57,1153739,15.56,15.8494
2022-02-25,16.51,18.89,16.4,17.42,1061032,15.69,15.999
2022-02-28,17.36,17.47,17.19,17.25,221502,15.8765,16.1181
2022-03-01,17.36,17.42,17.19,17.42,412500,16.055,16.2421
2022-03-02,17.36,17.42,16.85,17.25,604583,16.174,16.3381
2022-03-03,17.25,17.42,17.13,17.36,347029,16.287,16.4354
2022-03-04,17.3,18.1,17.3,17.53,636898,16.386,16.5397
2022-03-07,17.59,18.15,16.68,17.76,1035860,16.485,16.6559
2022-03-08,17.76,18.1,17.64,17.98,618085,16.6035,16.782
2022-03-09,17.98,18.15,16.97,18.15,927134,16.7335,16.9123
2022-03-10,18.1,18.89,18.1,18.49,469612,16.8775,17.0626
2022-03-11,18.49,18.6,18.27,18.27,400494,16.9995,17.1775
2022-03-14,18.44,18.44,17.59,18.04,307834,17.127,17.2597
2022-03-15,18.1,18.1,17.53,17.76,183758,17.232,17.3073
2022-03-16,17.81,18.04,17.7,17.98,141250,17.342,17.3714
2022-03-17,17.87,18.04,17.76,17.81,268550,17.4435,17.4132
2022-03-18,17.93,17.93,17.76,17.81,116748,17.534,17.451
2022-03-21,17.87,17.93,17.76,17.87,164042,17.582,17.4909
2022-03-22,17.87,18.55,17.87,18.04,182067,17.661,17.5432
2022-03-23,18.1,18.15,18.04,18.04,125403,17.74,17.5905
2022-03-24,17.59,18.21,17.59,18.04,116023,17.8135,17.6333
2022-03-25,18.1,18.1,17.81,17.93,183360,17.839,17.6616
2022-03-28,17.98,18.04,17.08,17.53,283238,17.853,17.649
2022-03-29,17.53,17.98,17.53,17.87,204410,17.8755,17.6701
2022-03-30,17.81,17.87,17.3,17.47,243211,17.8865,17.651
2022-03-31,17.64,17.64,17.13,17.13,167401,17.875,17.6014
2022-04-01,17.47,17.47,16.63,17.47,260811,17.872,17.5889
2022-04-04,17.47,19.57,17.47,19.57,1589423,17.9625,17.7776
2022-04-05,19.79,20.41,19.57,19.79,704778,18.053,17.9692
2022-04-06,20.02,20.02,19.34,19.68,294808,18.1295,18.1322
2022-04-07,19.68,20.19,19.23,19.68,474456,18.189,18.2796
2022-04-08,19.79,20.24,19.68,19.91,327030,18.271,18.4348
2022-04-12,19.91,20.19,18.55,18.66,293404,18.302,18.4563
2022-04-13,19.28,22.17,18.21,20.36,508317,18.432,18.6376
2022-04-14,21.26,21.26,19.79,19.79,115208,18.5225,18.7473
2022-04-15,20.13,20.13,18.77,19.06,264507,18.585,18.7771
2022-04-18,19.51,19.51,17.76,18.66,142983,18.6275,18.766
2022-04-19,18.83,19.11,17.3,17.98,130814,18.633,18.6911
2022-04-20,17.87,17.87,16.68,17.3,126604,18.596,18.5586
2022-04-21,17.19,18.1,16.12,17.7,181700,18.579,18.4769
2022-04-22,17.53,17.87,17.13,17.25,105410,18.5395,18.36
2022-04-25,17.3,17.76,16.12,16.46,83402,18.466,18.1791
2022-04-26,16.46,17.25,15.83,17.13,77840,18.446,18.0791
2022-04-27,19.17,19.17,16.97,17.36,14502,18.4205,18.0107
2022-04-28,17.36,17.98,17.3,17.36,106700,18.415,17.9487
2022-04-29,17.36,17.98,17.36,17.7,87650,18.4435,17.925
2022-05-04,17.53,17.76,16.85,16.85,22101,18.4125,17.8226
2022-05-05,16.97,17.3,16.63,16.68,38803,18.268,17.7138
2022-05-06,16.85,16.85,15.61,15.61,101346,18.059,17.5134
2022-05-09,15.95,15.95,13.63,13.63,202612,17.7565,17.1436
2022-05-10,13.63,13.97,12.44,13.85,66872,17.465,16.8299
2022-05-11,13.57,14.25,13.46,14.02,96900,17.1705,16.5623
2022-05-12,13.8,14.14,12.89,13.12,58415,16.8935,16.2345
2022-05-13,13.18,13.35,12.05,12.1,66420,16.4805,15.8407
2022-05-16,12.55,13.63,11.31,13.01,89090,16.1415,15.5711
2022-05-17,13.29,14.02,12.61,13.97,48919,15.887,15.4186
2022-05-18,13.69,14.42,13.69,14.08,66809,15.658,15.2911
2022-05-19,13.97,14.02,13.18,13.85,50703,15.4515,15.1539
2022-05-20,13.63,14.14,13.29,13.57,44404,15.265,15.003
2022-05-23,13.4,13.97,13.12,13.23,27225,15.0415,14.8342
2022-05-24,13.69,13.69,12.78,13.46,46700,14.852,14.7033
2022-05-25,13.18,13.69,13.12,13.57,113305,14.7075,14.5954
2022-05-26,15.27,15.27,13.29,13.8,60038,14.541,14.5196
2022-05-27,13.85,14.14,13.63,13.8,50204,14.363,14.4511
2022-05-30,15.72,15.72,13.46,13.91,81307,14.1905,14.3996
2022-05-31,14.02,14.02,13.12,13.74,73300,13.9925,14.3367
2022-06-01,13.57,13.91,13.57,13.74,64900,13.837,14.2799
2022-06-02,15.61,15.61,13.85,13.85,65000,13.6955,14.239
2022-06-03,14.02,14.42,13.85,14.14,101200,13.622,14.2295
2022-06-06,14.14,14.42,14.14,14.14,62404,13.6475,14.221
2022-06-07,14.25,14.25,13.46,13.91,68214,13.6505,14.1914
2022-06-08,15.83,15.83,13.8,14.08,61900,13.6535,14.1808
2022-06-09,14.14,14.14,13.91,13.91,42900,13.693,14.155
2022-06-10,13.97,14.14,13.52,13.69,61400,13.7725,14.1107
2022-06-13,13.57,13.69,12.16,12.33,43300,13.7385,13.9411
2022-06-14,12.84,12.84,12.1,12.44,47602,13.662,13.7982
2022-06-15,12.61,12.61,11.08,11.71,36400,13.5435,13.5993
2022-06-16,11.88,12.33,10.8,10.8,56700,13.391,13.3327
2022-06-17,11.37,11.37,9.67,9.67,137801,13.196,12.9839
2022-06-20,11.31,11.31,8.48,8.48,48639,12.9585,12.5549
2022-06-21,9.05,9.33,8.2,9.05,132615,12.738,12.2211
2022-06-22,10.24,10.24,9.05,9.67,68102,12.543,11.9782
2022-06-23,9.73,9.73,9.44,9.5,17305,12.328,11.7421
2022-06-24,9.5,9.78,9.44,9.44,41709,12.11,11.5229
2022-06-27,9.61,10.18,9.61,10.18,60705,11.9235,11.395
2022-06-28,9.95,10.63,9.95,10.35,21800,11.754,11.2955
2022-06-29,10.35,10.41,10.18,10.18,66800,11.576,11.1892
2022-06-30,11.03,11.03,9.95,9.95,18800,11.381,11.0712
2022-07-01,9.95,10.12,9.33,9.9,33604,11.169,10.9597
2022-07-04,9.73,10.24,9.73,10.24,19411,10.974,10.8911
2022-07-05,10.01,10.35,9.78,10.07,33601,10.782,10.8129
2022-07-06,9.78,10.01,9.22,9.22,58400,10.539,10.6612
2022-07-07,10.86,10.86,9.16,9.27,46703,10.307,10.5287
2022-07-08,9.61,9.78,9.44,9.61,34200,10.103,10.4412
2022-07-11,9.67,9.84,9.5,9.67,56607,9.97,10.3678
2022-07-12,9.73,9.95,9.56,9.95,57400,9.8455,10.328
2022-07-13,9.9,10.12,9.9,10.07,40100,9.7635,10.3034
2022-07-14,9.95,11.25,9.95,11.25,217900,9.786,10.3936
2022-07-15,11.2,11.25,11.03,11.2,41700,9.8625,10.4704
2022-07-18,11.14,11.42,11.14,11.37,32648,10.007,10.556
2022-07-19,11.2,11.2,10.86,11.03,34800,10.106,10.6012
2022-07-20,10.74,11.42,10.74,11.25,79007,10.185,10.663
2022-07-21,11.54,11.65,11.14,11.25,101405,10.2725,10.7189
2022-07-22,11.31,11.54,11.03,11.31,38410,10.366,10.7752
2022-07-25,11.31,11.65,11.25,11.48,67011,10.431,10.8423
2022-07-26,11.48,11.88,11.48,11.59,310229,10.493,10.9135
2022-07-27,11.59,11.76,11.48,11.76,76105,10.572,10.9941
2022-07-28,11.71,12.16,11.71,11.99,140102,10.674,11.089
2022-07-29,11.93,12.05,11.82,11.93,95108,10.7755,11.1691
2022-08-01,11.93,12.55,11.93,12.5,386331,10.8885,11.2958
2022-08-02,12.5,12.78,12.5,12.61,108702,11.0155,11.421
2022-08-03,12.67,12.67,11.88,11.93,852107,11.151,11.4695
2022-08-04,12.1,12.55,12.1,12.21,207305,11.298,11.54
2022-08-05,12.16,12.33,11.71,12.05,647522,11.42,11.5886
2022-08-08,12.05,12.27,11.31,11.65,1291906,11.519,11.5944
2022-08-09,11.71,12.16,11.59,11.88,350128,11.6155,11.6216
2022-08-10,11.88,12.05,11.25,11.71,1271100,11.6975,11.63
2022-08-11,11.71,11.82,11.2,11.37,818800,11.7035,11.6053
2022-08-12,11.2,11.59,11.2,11.48,166258,11.7175,11.5933
2022-08-15,11.48,11.54,11.25,11.42,287601,11.72,11.5768
2022-08-16,11.37,11.48,11.2,11.42,304110,11.7395,11.5619
2022-08-17,11.37,11.59,11.25,11.42,360606,11.748,11.5484
2022-08-18,11.42,11.54,11.25,11.48,316800,11.7595,11.5419
2022-08-19,11.37,11.54,11.31,11.42,232634,11.765,11.5303
2022-08-22,11.42,11.42,11.14,11.14,302600,11.748,11.4931
2022-08-23,11.08,11.25,10.91,11.2,352600,11.7285,11.4652
2022-08-24,11.25,11.42,11.25,11.42,230762,11.7115,11.4609
2022-08-25,11.42,11.48,11.31,11.37,206300,11.6805,11.4522
2022-08-26,11.37,11.37,11.14,11.2,265800,11.644,11.4282
2022-08-29,11.14,11.14,10.69,11.03,418400,11.5705,11.3903
2022-08-30,11.2,11.2,10.8,10.8,85231,11.48,11.3341
2022-08-31,10.86,10.97,10.74,10.91,88001,11.429,11.2937
2022-09-05,10.86,10.91,10.69,10.8,125100,11.3585,11.2467
2022-09-06,10.8,10.8,10.46,10.52,228600,11.282,11.1775
2022-09-07,10.41,10.46,9.73,9.78,298802,11.1885,11.0444
2022-09-08,10.07,10.07,9.67,9.84,139402,11.0865,10.9297
2022-09-09,9.9,9.95,9.56,9.9,112200,10.996,10.8316
2022-09-12,9.95,10.01,9.78,9.84,78125,10.9195,10.7372
2022-09-13,9.9,9.9,9.61,9.73,62306,10.832,10.6412
2022-09-14,9.73,9.78,9.39,9.73,239100,10.7475,10.5545
2022-09-15,9.84,9.84,9.61,9.67,32557,10.66,10.4702
2022-09-16,9.73,9.73,9.44,9.5,133733,10.564,10.3778
2022-09-19,9.39,9.44,8.99,9.05,137300,10.4425,10.2514
2022-09-20,9.27,9.27,8.93,9.16,65303,10.3295,10.1474
2022-09-21,9.16,9.16,8.93,8.99,85700,10.222,10.0372
2022-09-22,8.93,9.39,8.88,9.27,128100,10.1255,9.9641
2022-09-23,9.16,9.33,9.05,9.05,47625,10.007,9.8771
2022-09-26,9.05,9.05,8.26,8.48,119300,9.8625,9.744
2022-09-27,8.77,8.77,8.48,8.54,50008,9.7295,9.6293
2022-09-28,8.54,8.6,8.37,8.54,47410,9.605,9.5256
2022-09-29,8.71,8.71,8.31,8.37,56414,9.4835,9.4155
2022-09-30,8.31,8.43,7.75,8.09,122014,9.3425,9.2893
2022-10-03,7.8,8.2,7.07,7.41,59140,9.173,9.1103
2022-10-04,7.07,7.8,6.79,7.29,87607,9.0115,8.937
2022-10-05,7.41,7.69,7.35,7.63,108334,8.904,8.8125
2022-10-06,7.63,7.63,7.24,7.29,27901,8.7765,8.6675
2022-10-07,7.13,7.29,6.73,6.84,103200,8.6235,8.4934
2022-10-10,6.84,7.01,6.67,7.01,120020,8.482,8.3522
2022-10-11,7.07,7.07,6.22,6.39,56601,8.315,8.1653
2022-10-12,6.5,6.84,6.39,6.73,65810,8.165,8.0286
2022-10-13,6.5,6.79,6.5,6.79,51520,8.021,7.9106
2022-10-14,6.9,7.07,6.79,7.01,104600,7.8965,7.8249
2022-10-17,6.96,7.13,6.79,7.07,101800,7.7975,7.753
2022-10-18,7.07,7.24,7.07,7.18,123312,7.6985,7.6984
2022-10-19,7.35,7.35,7.07,7.13,21300,7.6055,7.6443
2022-10-20,8.26,8.26,7.07,7.13,61500,7.4985,7.5953
2022-10-21,8.14,8.14,6.5,6.73,140500,7.3825,7.5129
2022-10-24,7.86,7.86,6.11,6.11,96600,7.264,7.3793
2022-10-25,7.24,7.24,5.54,5.88,98700,7.131,7.2365
2022-10-26,6.73,6.73,5.82,5.94,70807,7.001,7.113
2022-10-27,6.84,6.84,6.05,6.5,88607,6.9075,7.0546
2022-10-28,7.29,7.29,6.5,6.67,87300,6.8365,7.018
2022-10-31,7.63,7.63,6.39,6.67,56000,6.7995,6.9849
2022-11-01,7.35,7.35,6.45,6.62,78307,6.766,6.9501
2022-11-02,7.24,7.24,6.45,6.56,41807,6.7125,6.913
2022-11-03,7.46,7.46,6.33,6.39,34000,6.6675,6.8631
2022-11-04,6.9,6.9,5.94,5.94,34900,6.6225,6.7752
2022-11-07,6.96,6.96,5.2,5.37,120238,6.5405,6.6414
2022-11-08,6.22,6.22,5.37,5.54,42900,6.498,6.5365
2022-11-09,6.22,6.22,5.49,5.54,44782,6.4385,6.4416
2022-11-10,6.11,6.11,4.81,4.92,153650,6.345,6.2967
2022-11-11,5.71,5.71,4.81,4.81,31100,6.235,6.1551
2022-11-14,4.92,4.92,4.3,4.41,78001,6.102,5.9889
2022-11-15,4.98,4.98,3.85,3.9,176201,5.938,5.79
2022-11-16,3.62,4.58,3.56,4.58,298130,5.8105,5.6747
2022-11-17,4.58,4.58,4.13,4.58,238906,5.683,5.5705
2022-11-18,4.98,4.98,4.35,4.81,229910,5.587,5.498
2022-11-21,5.2,5.2,3.9,4.81,131301,5.522,5.4325
2022-11-22,5.26,5.26,4.69,4.98,108200,5.477,5.3894
2022-11-23,5.71,5.71,4.24,4.69,102515,5.4145,5.3228
2022-11-24,5.54,5.54,4.58,4.81,108700,5.33,5.274
2022-11-25,5.2,5.2,4.41,5.09,93800,5.251,5.2564
2022-11-28,5.37,5.71,4.64,5.71,299500,5.203,5.2996
2022-11-29,6.05,6.28,5.49,5.94,216900,5.169,5.3606
2022-11-30,6.62,6.62,5.77,6.11,129500,5.1465,5.432
2022-12-01,5.94,6.56,5.82,6.16,302365,5.135,5.5013
2022-12-02,7.07,7.07,5.94,6.39,324772,5.1575,5.586
2022-12-05,7.13,7.13,6.45,6.56,154900,5.217,5.6787
2022-12-06,7.46,7.46,5.77,6.11,262933,5.2455,5.7198
2022-12-07,7.18,7.18,5.66,5.82,106800,5.2595,5.7293
2022-12-08,6.45,6.5,5.82,6.28,179016,5.3275,5.7818
2022-12-09,6.5,6.5,5.94,5.99,97300,5.3865,5.8016
2022-12-12,6.56,6.56,5.88,5.88,189300,5.46,5.8091
2022-12-13,6.39,6.39,5.77,6.11,81900,5.5705,5.8377
2022-12-14,5.99,6.28,5.99,6.11,86801,5.647,5.8637
2022-12-15,6.11,6.16,5.99,6.05,122403,5.7205,5.8814
2022-12-16,6.05,6.11,5.88,6.05,161900,5.7825,5.8975
2022-12-19,6.84,6.84,5.94,6.05,255600,5.8445,5.912
2022-12-20,6.11,6.11,5.6,5.77,85100,5.884,5.8985
2022-12-21,5.82,5.88,5.37,5.6,156800,5.9295,5.87
2022-12-22,5.66,5.66,5.49,5.6,59543,5.969,5.8443
2022-12-23,5.54,5.6,5.37,5.37,53400,5.983,5.7992
2022-12-26,5.49,5.6,4.92,4.98,47900,5.9465,5.7211
2022-12-27,5.09,5.37,4.81,5.37,63228,5.918,5.6877
2022-12-28,5.15,5.43,5.15,5.2,33142,5.8725,5.6413
2022-12-29,5.2,5.37,5.09,5.09,46700,5.819,5.5888
2022-12-30,5.15,5.26,5.03,5.2,54100,5.7595,5.5517
2023-01-03,5.15,5.88,5.09,5.88,187210,5.7255,5.583
2023-01-04,5.71,6.56,5.71,6.05,135800,5.7225,5.6275
2023-01-05,6.16,6.28,5.94,6.11,126602,5.737,5.6734
2023-01-06,6.16,6.16,5.94,6.05,175907,5.7255,5.7093
2023-01-09,6.11,6.16,5.88,5.88,30800,5.72,5.7255
2023-01-10,5.99,6.05,5.77,6.05,74600,5.7285,5.7564
2023-01-11,5.94,6.28,5.88,6.16,98000,5.731,5.7949
2023-01-12,6.16,6.16,6.05,6.05,21101,5.728,5.8192
2023-01-13,6.11,6.22,6.05,6.05,23001,5.728,5.8412
2023-01-16,7.01,7.01,6.05,6.11,13100,5.731,5.8668
2023-01-17,6.16,6.45,6.16,6.45,74400,5.751,5.9223
2023-01-18,6.28,6.73,6.16,6.33,44800,5.779,5.9611
2023-01-19,7.18,7.18,6.28,6.45,84104,5.8215,6.0077
2023-01-27,6.33,6.79,6.33,6.5,85700,5.8665,6.0546
2023-01-30,6.5,6.67,6.45,6.56,82812,5.926,6.1027
2023-01-31,6.56,6.62,6.22,6.56,82903,6.005,6.1463
2023-02-01,6.45,6.79,6.11,6.33,341103,6.053,6.1638
2023-02-02,6.33,6.39,6.16,6.33,31700,6.1095,6.1796
2023-02-03,6.28,6.39,6.16,6.22,42803,6.166,6.1834
2023-02-06,6.11,6.22,6.11,6.22,26816,6.217,6.1869
2023-02-07,6.22,6.22,6.11,6.11,38035,6.2285,6.1796
2023-02-08,6.16,6.22,5.94,6.11,44700,6.2315,6.173
2023-02-09,6.05,6.22,6.05,6.16,19410,6.234,6.1717
2023-02-10,6.05,6.16,5.99,6.11,8300,6.237,6.1659
2023-02-13,5.99,5.99,5.71,5.77,56500,6.2315,6.1282
2023-02-14,5.82,5.88,5.77,5.88,13800,6.223,6.1045
2023-02-15,5.77,5.94,5.77,5.88,21500,6.209,6.0831
2023-02-16,5.88,5.99,5.88,5.99,37901,6.206,6.0743
2023-02-17,5.94,5.99,5.88,5.94,6200,6.2005,6.0615
2023-02-20,5.94,6.28,5.82,6.22,99500,6.206,6.0766
2023-02-21,6.11,6.28,6.11,6.16,34200,6.1915,6.0845
2023-02-22,6.16,6.22,5.88,5.99,80800,6.1745,6.0755
2023-02-23,5.99,5.99,5.71,5.88,46015,6.146,6.0569
2023-02-24,5.82,5.94,5.71,5.71,19100,6.1065,6.0239
2023-02-27,5.77,5.77,5.54,5.54,29400,6.0555,5.9778
2023-02-28,5.6,5.71,5.6,5.6,20415,6.0075,5.9418
2023-03-01,5.54,5.71,5.54,5.71,61600,5.9765,5.9197
2023-03-02,5.66,5.66,5.6,5.6,6900,5.94,5.8893
2023-03-03,5.6,5.6,5.37,5.37,39809,5.8975,5.8398
2023-03-06,5.49,5.66,5.49,5.54,24500,5.8635,5.8113
2023-03-07,5.6,5.71,5.54,5.71,14045,5.8435,5.8016
2023-03-08,5.6,5.66,5.54,5.6,12400,5.818,5.7824
2023-03-09,5.6,5.66,5.6,5.66,17501,5.793,5.7708
2023-03-10,5.54,5.66,5.49,5.54,24399,5.7645,5.7488
2023-03-13,5.49,5.6,5.37,5.54,50000,5.753,5.7289
2023-03-14,5.43,5.49,5.32,5.37,15625,5.7275,5.6947
2023-03-15,5.37,5.82,5.37,5.77,172100,5.722,5.7019
2023-03-16,5.71,5.82,5.6,5.66,33800,5.7055,5.6979
2023-03-17,5.66,5.71,5.54,5.6,17610,5.6885,5.6886
2023-03-20,5.6,5.66,5.32,5.32,42300,5.6435,5.6535
2023-03-21,5.43,5.54,5.37,5.43,19240,5.607,5.6322
2023-03-22,5.43,5.6,5.37,5.49,38527,5.582,5.6186
2023-03-23,5.43,5.43,5.26,5.43,52573,5.5595,5.6007
2023-03-24,5.37,5.54,5.32,5.37,86416,5.5425,5.5787
2023-03-27,5.43,5.77,5.37,5.6,66938,5.5455,5.5807
2023-03-28,5.54,5.66,5.54,5.66,91710,5.5485,5.5883
2023-03-29,5.6,5.66,5.54,5.66,12700,5.546,5.5951
2023-03-30,5.6,5.71,5.6,5.6,53119,5.546,5.5956
2023-03-31,5.54,5.77,5.54,5.77,118801,5.566,5.6122
2023-04-03,5.66,6.11,5.66,6.05,151637,5.5915,5.6539
2023-04-04,5.99,6.22,5.99,6.11,254443,5.6115,5.6973
2023-04-05,6.11,6.56,6.11,6.5,295510,5.6565,5.7738
2023-04-06,6.33,6.9,6.33,6.56,392878,5.7015,5.8487
2023-04-07,6.73,6.84,6.45,6.67,270701,5.758,5.9269
2023-04-10,6.62,7.01,6.62,6.84,207400,5.823,6.0138
2023-04-11,6.84,6.84,6.5,6.79,124300,5.894,6.0878
2023-04-12,6.67,6.73,6.56,6.56,130005,5.9335,6.1327
2023-04-13,6.62,6.62,6.39,6.39,127339,5.97,6.1572
2023-04-14,6.45,6.5,6.28,6.28,106800,6.004,6.1689
2023-04-17,6.39,6.39,6.22,6.33,39500,6.0545,6.1843
2023-04-18,6.28,6.56,6.28,6.5,65725,6.108,6.2143
2023-04-19,6.45,6.9,6.45,6.79,421100,6.173,6.2692
2023-04-20,6.73,6.84,6.67,6.79,88000,6.241,6.3188
2023-04-21,7.69,7.69,6.67,6.84,336240,6.3145,6.3684
2023-04-24,6.84,6.9,6.73,6.79,62600,6.374,6.4086
2023-04-25,6.79,6.9,6.28,6.39,244901,6.4105,6.4068
2023-04-26,6.45,6.56,6.33,6.56,68503,6.4555,6.4214
2023-04-27,6.45,6.62,6.33,6.33,117420,6.492,6.4127
2023-04-28,6.33,6.5,6.33,6.45,59600,6.526,6.4162
2023-05-04,6.39,6.62,6.33,6.56,159900,6.5515,6.4299
2023-05-05,6.45,6.84,6.22,6.33,1060606,6.5625,6.4204
2023-05-08,6.39,6.67,6.33,6.5,685466,6.5625,6.428
2023-05-09,6.45,6.62,6.22,6.39,1126885,6.554,6.4244
2023-05-10,6.28,6.62,6.22,6.62,589949,6.5515,6.443
2023-05-11,6.5,7.07,6.5,6.9,1029711,6.5545,6.4865
2023-05-12,6.9,7.13,6.79,7.07,994516,6.5685,6.5421
2023-05-15,6.9,7.92,6.9,7.07,818112,6.594,6.5924
2023-05-16,7.13,7.24,6.96,7.07,496500,6.628,6.6379
2023-05-17,7.07,7.18,6.84,6.96,660011,6.662,6.6685
2023-05-18,7.01,7.07,6.73,6.9,2031500,6.6905,6.6906
2023-05-19,6.84,7.07,6.73,6.9,309636,6.7105,6.7105
2023-05-22,6.84,7.01,6.79,6.9,418803,6.716,6.7286
2023-05-23,6.84,7.24,6.84,7.01,1096024,6.727,6.7554
2023-05-24,6.96,7.13,6.79,6.96,672800,6.733,6.7749
2023-05-25,6.96,7.01,6.79,6.84,905114,6.7355,6.7811
2023-05-26,6.84,7.01,6.79,6.96,629500,6.764,6.7981
2023-05-29,6.84,7.24,6.84,7.18,1132097,6.795,6.8345
2023-05-30,7.13,7.35,7.13,7.29,777507,6.843,6.8779
2023-05-31,7.24,7.8,7.24,7.8,1821345,6.9105,6.9657
2023-06-01,7.63,7.97,7.63,7.92,1039910,6.9785,7.0566
2023-06-02,7.8,8.2,7.8,7.97,917130,7.0605,7.1436
2023-06-05,7.97,8.14,7.69,7.75,1015400,7.123,7.2013
2023-06-06,7.8,8.09,7.63,8.09,1085475,7.208,7.286
2023-06-07,7.97,8.26,7.97,8.2,872930,7.287,7.373
2023-06-08,8.48,9.22,8.26,8.88,1758524,7.386,7.5165
2023-06-09,8.82,9.67,8.82,9.22,1040752,7.4935,7.6788
2023-06-12,9.1,9.84,9.1,9.5,1023804,7.615,7.8522
2023-06-13,9.44,10.07,9.22,9.39,864728,7.731,7.9987
2023-06-14,9.33,9.56,8.88,8.88,1490418,7.827,8.0826
2023-06-15,9.05,9.05,8.82,8.93,620010,7.9285,8.1633
2023-06-16,8.93,9.44,8.93,9.22,1162471,8.0445,8.2639
2023-06-19,9.33,9.56,8.99,9.16,1049335,8.1575,8.3493
2023-06-20,9.1,9.16,8.93,9.16,556560,8.265,8.4265
2023-06-21,9.05,9.44,9.05,9.39,1317784,8.3865,8.5183
2023-06-22,9.27,9.44,9.22,9.22,1132810,8.5055,8.5851
2023-06-23,9.27,9.27,8.99,9.1,1416145,8.6125,8.6341
2023-06-26,9.1,9.27,8.88,9.1,2028925,8.7085,8.6785
2023-06-27,10.35,10.35,9.57,10.35,1906196,8.8615,8.8377
2023-06-28,10.26,11.13,10.26,10.61,1947597,9.002,9.0065
2023-06-29,10.61,10.61,9.91,10.17,1027200,9.1145,9.1173
2023-06-30,10.17,10.44,9.65,9.74,1155500,9.203,9.1766
2023-07-03,10.26,10.26,9.57,9.65,503110,9.298,9.2217
2023-07-04,9.65,10.0,9.57,10.0,661582,9.3935,9.2958
2023-07-05,9.83,10.09,9.65,9.74,721063,9.4705,9.3381
2023-07-06,9.83,9.91,9.3,9.65,2914163,9.509,9.3678
2023-07-07,9.48,9.83,9.22,9.74,550256,9.535,9.4033
2023-07-10,9.48,9.91,9.48,9.74,674975,9.547,9.4353
2023-07-11,9.74,9.91,9.65,9.74,705439,9.5645,9.4643
2023-07-12,9.74,10.09,9.57,9.83,1639382,9.612,9.4992
2023-07-13,11.22,11.22,9.3,9.65,3791862,9.648,9.5135
2023-07-14,9.83,9.83,9.48,9.74,925489,9.674,9.5351
2023-07-17,9.91,9.91,9.65,9.83,1071794,9.7075,9.5632
2023-07-18,9.83,10.09,9.83,10.0,1807770,9.7495,9.6048
2023-07-19,10.0,10.09,9.65,9.83,1096276,9.7715,9.6262
2023-07-20,9.83,9.83,9.65,9.83,638452,9.802,9.6456
2023-07-21,9.74,9.91,9.22,9.39,5186831,9.8165,9.6213
2023-07-24,9.57,9.65,9.39,9.48,1463866,9.8355,9.6078
2023-07-25,9.57,9.65,9.3,9.48,1236870,9.792,9.5957
2023-07-26,9.57,9.57,9.3,9.3,1047750,9.7265,9.5675
2023-07-27,9.57,9.57,9.22,9.39,1203426,9.6875,9.5506
2023-07-28,9.39,9.48,9.3,9.39,1279483,9.67,9.5353
2023-07-31,9.48,9.57,9.3,9.39,1610837,9.657,9.5215
2023-08-01,9.39,9.48,9.3,9.39,1147730,9.6265,9.5089
2023-08-02,9.39,9.39,9.22,9.39,811800,9.609,9.4976
2023-08-03,9.39,9.39,9.22,9.22,806451,9.5875,9.4712
2023-08-04,9.22,9.39,9.22,9.39,1154177,9.57,9.4634
2023-08-07,9.39,10.0,9.3,9.91,3579451,9.5785,9.506
2023-08-08,10.0,10.44,9.83,10.26,3844177,9.6045,9.5778
2023-08-09,10.26,10.35,10.0,10.17,1453174,9.6215,9.6342
2023-08-10,10.09,10.26,9.57,9.65,3775293,9.6215,9.6357
2023-08-11,9.65,9.83,9.39,9.83,1567241,9.626,9.6542
2023-08-14,9.83,10.17,9.74,10.0,2233901,9.6345,9.6871
2023-08-15,10.0,10.09,9.74,9.74,1416481,9.6215,9.6922
2023-08-16,9.83,9.83,9.65,9.65,900210,9.6125,9.6882
2023-08-17,9.83,10.17,9.74,10.0,3572516,9.621,9.7179
2023-08-18,10.0,10.0,9.04,9.22,3498601,9.6125,9.6704
2023-08-21,9.3,9.39,9.04,9.22,1555883,9.5995,9.6275
2023-08-22,9.22,9.48,8.87,9.39,1662742,9.595,9.6049
2023-08-23,9.39,9.65,9.3,9.3,1250909,9.595,9.5759
2023-08-24,9.39,9.74,9.3,9.65,1546245,9.608,9.5829
2023-08-25,9.65,9.74,9.48,9.57,1132341,9.617,9.5817
2023-08-28,9.57,9.65,9.39,9.57,917054,9.626,9.5806
2023-08-29,9.48,9.74,8.87,9.22,10819692,9.6175,9.5462
2023-08-30,9.22,9.74,9.22,9.65,2000102,9.6305,9.5561
2023-08-31,9.74,10.0,9.65,9.83,3663316,9.661,9.5822
2023-09-05,9.83,10.17,9.83,10.09,3387255,9.696,9.6306
2023-09-06,10.0,11.22,9.91,10.87,6889716,9.744,9.7486
2023-09-07,10.87,11.04,10.52,10.7,2651979,9.766,9.8392
2023-09-08,10.7,11.3,10.61,11.13,3826494,9.814,9.9622
2023-09-11,11.22,11.22,10.61,10.7,3142690,9.8665,10.0324
