time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,10.25,10.25,10.25,10.25,0,10.376,10.3375
2021-08-25,10.25,10.25,10.25,10.25,0,10.367,10.3292
2021-08-26,10.25,10.25,10.25,10.25,0,10.358,10.3216
2021-08-27,10.25,10.25,10.25,10.25,0,10.349,10.3148
2021-08-30,10.25,10.25,10.25,10.25,0,10.34,10.3086
2021-08-31,10.25,10.25,10.25,10.25,0,10.331,10.303
2021-09-01,10.08,10.08,10.08,10.08,3300,10.3135,10.2818
2021-09-06,10.08,10.08,10.08,10.08,0,10.296,10.2626
2021-09-07,10.08,10.08,10.08,10.08,0,10.2785,10.2452
2021-09-08,10.08,10.08,10.08,10.08,0,10.261,10.2295
2021-09-09,10.08,10.08,10.08,10.08,0,10.2435,10.2152
2021-09-10,9.11,9.2,9.11,9.11,4941,10.1775,10.11
2021-09-13,9.11,9.11,9.11,9.11,1200,10.1115,10.0147
2021-09-14,9.11,9.11,9.11,9.11,0,10.0455,9.9286
2021-09-15,9.11,9.11,9.11,9.11,0,9.9795,9.8506
2021-09-16,9.11,9.99,9.11,9.99,28600,9.9665,9.8639
2021-09-17,10.95,10.95,10.95,10.95,19508,10.0015,9.9673
2021-09-20,12.0,12.0,12.0,12.0,20001,10.089,10.1609
2021-09-21,11.39,12.88,10.86,12.18,30200,10.1855,10.3532
2021-09-22,12.18,13.14,11.57,13.14,8016,10.33,10.6186
2021-09-23,14.46,14.46,11.83,12.27,14110,10.431,10.7759
2021-09-24,11.04,11.57,11.04,11.13,2300,10.475,10.8096
2021-09-27,10.34,10.43,10.34,10.34,4600,10.4795,10.7649
2021-09-28,9.64,9.64,9.38,9.64,4500,10.449,10.6578
2021-09-29,10.51,10.51,10.51,10.51,600,10.462,10.6437
2021-09-30,11.39,11.39,11.39,11.39,100,10.519,10.7148
2021-10-01,10.51,10.51,10.51,10.51,200,10.5405,10.6953
2021-10-04,10.51,10.51,10.34,10.51,400,10.562,10.6776
2021-10-05,9.46,10.43,9.46,10.43,200,10.5795,10.654
2021-10-06,10.51,10.51,10.08,10.51,3866,10.601,10.6403
2021-10-07,10.51,10.51,10.51,10.51,437,10.6225,10.6279
2021-10-08,9.81,10.51,9.81,10.51,2100,10.6925,10.6167
2021-10-11,9.73,10.34,9.73,10.34,2915,10.754,10.5903
2021-10-12,10.34,10.34,10.34,10.34,0,10.8155,10.5665
2021-10-13,10.34,10.34,10.34,10.34,200,10.877,10.5449
2021-10-14,9.55,10.16,9.46,10.16,4700,10.8855,10.5083
2021-10-15,10.08,10.08,10.08,10.08,800,10.842,10.4675
2021-10-18,9.46,10.08,9.46,10.08,400,10.746,10.4306
2021-10-19,9.99,9.99,9.38,9.38,1400,10.606,10.3305
2021-10-20,9.64,9.73,9.64,9.73,1000,10.4355,10.2733
2021-10-21,10.08,10.08,10.08,10.08,100,10.326,10.2549
2021-10-22,9.99,10.08,9.99,10.08,2400,10.2735,10.2383
2021-10-25,10.08,11.04,10.08,11.04,4000,10.3085,10.3146
2021-10-26,11.39,11.83,11.22,11.83,11800,10.418,10.4589
2021-10-27,11.83,11.83,11.83,11.83,0,10.484,10.5895
2021-10-28,11.83,11.83,11.83,11.83,0,10.506,10.7077
2021-10-29,11.83,11.83,11.83,11.83,0,10.572,10.8145
2021-11-01,10.69,11.74,10.69,11.74,1200,10.6335,10.9027
2021-11-02,11.74,11.83,11.74,11.74,4100,10.699,10.9824
2021-11-03,11.74,11.92,11.39,11.39,1100,10.743,11.0212
2021-11-04,11.3,11.3,11.3,11.3,100,10.7825,11.0478
2021-11-05,11.3,11.3,11.3,11.3,1001,10.822,11.0718
2021-11-08,11.3,11.3,11.3,11.3,300,10.87,11.0935
2021-11-09,11.39,11.39,11.39,11.39,4100,10.9225,11.1218
2021-11-10,12.53,12.53,12.27,12.44,1012,11.0275,11.2473
2021-11-11,11.65,11.65,11.65,11.65,102,11.102,11.2857
2021-11-12,11.48,12.27,10.69,11.83,3200,11.1895,11.3375
2021-11-15,11.83,12.27,11.83,11.83,22000,11.277,11.3844
2021-11-16,11.83,11.92,11.83,11.92,413,11.404,11.4354
2021-11-17,11.83,11.83,11.83,11.83,1504,11.509,11.473
2021-11-18,11.83,12.0,11.83,11.83,26509,11.5965,11.507
2021-11-19,11.83,11.83,11.83,11.83,3500,11.684,11.5378
2021-11-22,11.83,11.83,11.83,11.83,0,11.7235,11.5656
2021-11-23,10.95,11.83,10.95,11.83,700,11.7235,11.5908
2021-11-24,11.39,12.88,11.39,12.79,7201,11.7715,11.705
2021-11-25,12.79,12.79,12.79,12.79,0,11.8195,11.8083
2021-11-26,12.27,12.27,11.57,12.09,2812,11.8325,11.8352
2021-11-29,11.04,12.09,11.04,11.83,3200,11.837,11.8347
2021-11-30,11.74,11.74,11.65,11.74,5021,11.837,11.8256
2021-12-01,11.39,11.39,11.39,11.39,400,11.837,11.7842
2021-12-02,11.49,12.34,11.01,11.01,2200,11.8225,11.7104
2021-12-03,11.01,11.01,10.63,10.63,4900,11.789,11.6075
2021-12-06,10.63,10.63,10.63,10.63,0,11.7555,11.5144
2021-12-07,10.44,10.63,9.97,10.63,3200,11.7175,11.4302
2021-12-08,10.63,10.63,10.63,10.63,0,11.627,11.354
2021-12-09,10.44,10.63,10.44,10.63,12101,11.576,11.285
2021-12-10,11.2,11.68,11.2,11.68,7101,11.5685,11.3227
2021-12-13,12.53,12.81,11.39,12.62,13510,11.608,11.4462
2021-12-14,12.62,12.81,11.49,12.24,18200,11.624,11.5218
2021-12-15,12.81,12.81,12.15,12.15,6430,11.64,11.5816
2021-12-16,12.15,12.15,11.39,11.39,4200,11.618,11.5634
2021-12-17,11.96,11.96,10.73,10.82,5400,11.5675,11.4926
2021-12-20,11.11,11.11,11.11,11.11,2600,11.5315,11.4562
2021-12-21,11.39,11.39,11.3,11.39,5221,11.5095,11.4499
2021-12-22,10.44,11.39,10.44,11.11,1600,11.4255,11.4175
2021-12-23,10.92,11.2,10.44,11.2,4000,11.346,11.3968
2021-12-24,10.25,11.11,10.25,10.35,2600,11.259,11.2971
2021-12-27,11.2,11.3,10.63,10.63,2100,11.199,11.2335
2021-12-28,10.63,10.63,10.63,10.63,200,11.1435,11.1761
2021-12-29,10.63,10.63,10.44,10.44,1515,11.096,11.106
2021-12-30,10.54,10.63,10.54,10.63,2000,11.077,11.0606
2021-12-31,10.63,11.11,10.54,11.01,1200,11.096,11.0558
2022-01-04,11.01,11.01,10.92,11.01,3222,11.115,11.0514
2022-01-05,11.3,11.3,11.3,11.3,100,11.1485,11.0751
2022-01-06,11.01,11.01,11.01,11.01,3000,11.1675,11.0689
2022-01-07,11.01,11.86,10.54,11.11,28805,11.1915,11.0728
2022-01-10,10.92,12.15,10.82,11.86,12800,11.2005,11.1478
2022-01-11,11.86,11.86,11.68,11.77,4813,11.158,11.2071
2022-01-12,11.39,11.39,11.39,11.39,1545,11.1155,11.2245
2022-01-13,11.86,11.86,11.2,11.39,2220,11.0775,11.2402
2022-01-14,11.86,11.86,11.68,11.68,14300,11.092,11.2821
2022-01-17,11.68,11.68,10.92,10.92,2300,11.097,11.2476
2022-01-18,11.39,11.39,10.92,10.92,1208,11.0875,11.2164
2022-01-19,10.92,10.92,10.92,10.92,2112,11.064,11.1882
2022-01-20,9.97,11.68,9.97,11.68,8300,11.0925,11.235
2022-01-21,11.68,11.68,10.54,10.63,1015,11.064,11.1774
2022-01-24,11.49,11.49,11.49,11.49,100,11.121,11.2072
2022-01-25,10.92,11.01,10.92,11.01,200,11.14,11.1884
2022-01-26,10.44,11.01,10.44,11.01,334,11.159,11.1714
2022-01-27,11.01,11.01,11.01,11.01,0,11.1875,11.156
2022-01-28,10.44,10.54,10.44,10.44,2100,11.178,11.0878
2022-02-07,10.92,10.92,10.92,10.92,334,11.1735,11.0719
2022-02-08,10.54,10.82,10.54,10.54,4000,11.15,11.0212
2022-02-09,10.54,10.54,10.44,10.44,5100,11.107,10.9659
2022-02-10,10.44,10.44,10.44,10.44,2500,11.0785,10.9158
2022-02-11,10.35,10.35,10.35,10.35,1100,11.0405,10.8619
2022-02-14,10.35,10.92,10.35,10.92,500,10.9935,10.8674
2022-02-15,10.44,10.44,10.35,10.35,1200,10.9225,10.8181
2022-02-16,9.97,10.73,9.78,9.97,25200,10.8515,10.7374
2022-02-17,9.97,10.44,9.97,10.44,2300,10.804,10.709
2022-02-18,10.44,10.73,10.06,10.06,2700,10.723,10.6472
2022-02-21,10.06,10.54,10.06,10.54,2850,10.704,10.637
2022-02-22,10.06,10.54,9.68,10.44,3300,10.68,10.6183
2022-02-23,10.44,11.49,10.44,11.49,12700,10.7085,10.7013
2022-02-24,10.44,10.63,10.44,10.63,1101,10.656,10.6945
2022-02-25,10.35,11.3,10.16,11.3,1634,10.6895,10.7522
2022-02-28,11.2,11.2,11.2,11.2,100,10.675,10.7948
2022-03-01,11.01,11.01,10.44,10.44,6084,10.6465,10.761
2022-03-02,10.44,10.44,10.44,10.44,0,10.618,10.7304
2022-03-03,10.73,11.39,10.73,11.39,10348,10.637,10.7933
2022-03-04,11.39,11.39,11.39,11.39,0,10.6845,10.8501
2022-03-07,10.44,11.3,10.44,10.54,3665,10.6655,10.8206
2022-03-08,10.63,10.82,10.63,10.82,326,10.6795,10.8205
2022-03-09,10.54,10.54,10.44,10.44,1000,10.6795,10.7843
2022-03-10,10.44,10.44,10.44,10.44,550,10.6795,10.7515
2022-03-11,10.44,10.44,10.16,10.16,1900,10.67,10.6951
2022-03-14,10.16,10.44,10.16,10.44,800,10.646,10.6708
2022-03-15,10.63,10.63,10.63,10.63,755,10.66,10.667
2022-03-16,11.2,11.39,10.44,10.82,2750,10.7025,10.6815
2022-03-17,11.77,11.86,11.2,11.86,95101,10.7735,10.7938
2022-03-18,11.86,13.0,11.86,13.0,85866,10.9205,11.0039
2022-03-21,14.24,14.24,14.24,14.24,13861,11.1055,11.3121
2022-03-22,15.66,15.66,15.66,15.66,27261,11.3665,11.7262
2022-03-23,16.99,17.18,14.14,15.0,78100,11.542,12.038
2022-03-24,15.19,16.14,14.43,15.66,17100,11.7935,12.3829
2022-03-25,15.19,17.18,14.71,17.09,60862,12.083,12.8312
2022-03-28,16.14,16.52,15.38,15.38,31600,12.292,13.074
2022-03-29,13.95,15.19,13.95,14.62,9000,12.501,13.2212
2022-03-30,14.62,15.19,13.19,14.71,59769,12.7145,13.363
2022-03-31,14.52,14.52,13.48,13.57,30100,12.8235,13.3827
2022-04-01,13.29,13.57,12.81,13.48,24204,12.928,13.392
2022-04-04,12.34,13.48,12.34,12.91,23508,13.0465,13.3461
2022-04-05,12.72,12.72,11.96,12.53,11414,13.132,13.2683
2022-04-06,11.68,12.15,11.39,11.39,16120,13.1795,13.0895
2022-04-07,11.49,11.49,11.01,11.39,13700,13.227,12.9276
2022-04-08,11.77,11.77,11.01,11.01,11520,13.2695,12.745
2022-04-12,11.68,11.68,10.92,10.92,2800,13.2935,12.5712
2022-04-13,11.01,11.11,10.92,10.92,5200,13.308,12.4139
2022-04-14,11.11,11.2,11.11,11.2,2200,13.327,12.2983
2022-04-15,11.39,11.39,11.39,11.39,2100,13.3035,12.2118
2022-04-18,11.49,11.49,10.54,10.54,6600,13.1805,12.0526
2022-04-19,10.63,10.92,10.16,10.35,18960,12.986,11.8904
2022-04-20,10.06,10.06,9.97,9.97,10000,12.7015,11.7075
2022-04-21,9.87,9.97,9.49,9.97,3800,12.45,11.5421
2022-04-22,9.97,9.97,9.97,9.97,0,12.1655,11.3923
2022-04-25,9.78,9.87,9.78,9.87,5200,11.8045,11.2473
2022-04-26,9.87,10.35,9.87,10.35,2201,11.553,11.1619
2022-04-27,10.35,10.35,10.35,10.35,0,11.3395,11.0846
2022-04-28,10.92,11.3,10.92,11.3,7800,11.169,11.1051
2022-04-29,11.3,11.3,11.3,11.3,135,11.0555,11.1236
2022-05-04,11.39,11.39,11.3,11.3,425,10.9465,11.1404
2022-05-05,11.2,11.2,11.2,11.2,2000,10.861,11.1461
2022-05-06,11.2,11.2,11.2,11.2,0,10.7945,11.1512
2022-05-09,10.54,10.54,10.44,10.44,4410,10.747,11.0835
2022-05-10,10.44,10.44,10.44,10.44,0,10.6995,11.0222
2022-05-11,11.2,11.2,11.2,11.2,100,10.709,11.0392
2022-05-12,11.2,11.2,11.2,11.2,0,10.723,11.0545
2022-05-13,10.16,11.2,10.16,11.2,200,10.737,11.0683
2022-05-16,10.44,10.44,10.44,10.44,10200,10.699,11.0085
2022-05-17,10.44,10.44,10.44,10.44,0,10.6515,10.9543
2022-05-18,10.44,10.44,10.44,10.44,41,10.6465,10.9054
2022-05-19,10.44,10.44,10.44,10.44,100,10.651,10.861
2022-05-20,10.44,10.44,9.49,10.44,700,10.6745,10.8209
2022-05-23,10.44,10.44,10.44,10.44,0,10.698,10.7847
2022-05-24,10.44,10.44,10.44,10.44,0,10.7215,10.7518
2022-05-25,10.44,10.44,10.44,10.44,8900,10.75,10.7221
2022-05-26,10.44,10.63,10.44,10.63,4700,10.764,10.7134
2022-05-27,10.63,10.63,10.63,10.63,300,10.778,10.7054
2022-05-30,10.63,10.63,10.63,10.63,0,10.7445,10.6982
2022-05-31,10.82,10.82,10.82,10.82,200,10.7205,10.7098
2022-06-01,10.44,10.92,10.44,10.92,900,10.7015,10.7299
2022-06-02,10.54,10.54,10.06,10.06,6200,10.6445,10.6661
2022-06-03,10.06,10.06,10.06,10.06,0,10.5875,10.6083
2022-06-06,10.06,10.25,10.06,10.25,2800,10.578,10.5742
2022-06-07,10.25,10.25,10.25,10.25,2,10.5685,10.5433
2022-06-08,10.25,10.44,10.25,10.44,2400,10.5305,10.5335
2022-06-09,10.44,10.44,10.44,10.44,6900,10.4925,10.5246
2022-06-10,9.97,10.44,9.97,10.44,8539,10.4545,10.5165
2022-06-13,10.44,10.44,10.44,10.44,0,10.4545,10.5092
2022-06-14,10.44,10.82,10.44,10.82,9100,10.4735,10.5388
2022-06-15,10.44,10.44,10.44,10.44,3600,10.4735,10.5294
2022-06-16,11.01,11.01,11.01,11.01,100,10.502,10.5752
2022-06-17,11.01,11.01,11.01,11.01,0,10.5305,10.6166
2022-06-20,11.01,11.01,11.01,11.01,0,10.559,10.6541
2022-06-21,11.01,11.01,11.01,11.01,49,10.5875,10.688
2022-06-22,9.97,9.97,9.97,9.97,600,10.564,10.6196
2022-06-23,9.97,10.82,9.97,10.82,1000,10.5735,10.6387
2022-06-24,10.82,10.82,10.82,10.82,0,10.583,10.6559
2022-06-27,10.82,10.82,10.82,10.82,0,10.5925,10.6716
2022-06-28,10.82,10.82,10.82,10.82,0,10.5925,10.6857
2022-06-29,9.78,10.82,9.78,10.82,2100,10.5875,10.6985
2022-06-30,10.82,10.82,10.82,10.82,0,10.6255,10.7101
2022-07-01,10.82,10.82,10.82,10.82,0,10.6635,10.7205
2022-07-04,10.82,10.82,10.82,10.82,0,10.692,10.73
2022-07-05,9.87,10.82,9.87,10.82,304,10.7205,10.7386
2022-07-06,10.82,10.82,10.82,10.82,100,10.7395,10.7463
2022-07-07,10.44,10.44,9.78,9.78,2700,10.7065,10.6543
2022-07-08,10.44,10.44,10.44,10.44,100,10.7065,10.6339
2022-07-11,10.44,10.44,10.44,10.44,0,10.7065,10.6154
2022-07-12,9.87,10.82,9.87,10.82,4800,10.7065,10.6349
2022-07-13,10.82,10.82,10.82,10.82,0,10.7255,10.6525
2022-07-14,9.97,10.73,9.97,10.73,3100,10.7115,10.6599
2022-07-15,10.73,10.73,10.63,10.63,344,10.6925,10.6571
2022-07-18,10.63,10.63,10.63,10.63,1,10.6735,10.6545
2022-07-19,10.63,11.68,10.63,11.68,80200,10.707,10.7522
2022-07-20,11.68,12.53,11.68,12.53,12401,10.835,10.9215
2022-07-21,11.86,11.86,11.39,11.39,247,10.8635,10.9661
2022-07-22,10.44,11.86,10.44,11.86,200,10.9155,11.0512
2022-07-25,10.82,10.82,10.82,10.82,300,10.9155,11.0292
2022-07-26,10.35,10.35,10.35,10.35,100,10.892,10.9645
2022-07-27,10.35,10.35,10.35,10.35,0,10.8685,10.906
2022-07-28,10.63,10.63,10.44,10.44,700,10.8495,10.8616
2022-07-29,10.44,10.44,10.44,10.44,0,10.8305,10.8215
2022-08-01,10.73,10.73,10.44,10.44,1400,10.8115,10.7851
2022-08-02,10.44,10.44,10.44,10.44,0,10.7925,10.7523
2022-08-03,10.44,10.44,10.44,10.44,2200,10.7735,10.7225
2022-08-04,10.44,10.44,10.44,10.44,0,10.8065,10.6956
2022-08-05,10.44,10.44,10.06,10.06,14300,10.7875,10.6351
2022-08-08,10.92,11.01,10.92,11.01,8900,10.816,10.6708
2022-08-09,10.92,11.86,10.92,11.86,400,10.868,10.784
2022-08-10,11.86,11.86,11.86,11.86,0,10.92,10.8865
2022-08-11,10.92,10.92,10.82,10.82,3100,10.9245,10.8802
2022-08-12,10.06,11.68,10.06,10.92,1700,10.939,10.884
2022-08-15,11.01,11.01,11.01,11.01,1800,10.958,10.896
2022-08-16,11.01,11.01,11.01,11.01,0,10.9245,10.9068
2022-08-17,10.92,11.2,10.92,11.2,2200,10.858,10.9348
2022-08-18,11.2,11.2,11.2,11.2,100,10.8485,10.96
2022-08-19,10.4,11.1,10.4,11.1,329,10.8105,10.9733
2022-08-22,11.1,11.1,11.1,11.1,0,10.8245,10.9854
2022-08-23,11.1,11.1,11.1,11.1,0,10.862,10.9963
2022-08-24,11.1,11.1,11.1,11.1,0,10.8995,11.0062
2022-08-25,11.1,11.1,11.1,11.1,0,10.9325,11.0151
2022-08-26,11.1,11.1,11.1,11.1,700,10.9655,11.0232
2022-08-29,11.1,11.1,11.1,11.1,0,10.9985,11.0305
2022-08-30,11.1,11.1,11.1,11.1,0,11.0315,11.0371
2022-08-31,11.1,11.1,11.1,11.1,0,11.0645,11.0431
2022-09-05,10.4,10.4,10.4,10.4,764,11.0625,10.9819
2022-09-06,10.4,10.4,10.4,10.4,0,11.0795,10.9265
2022-09-07,10.5,10.5,10.5,10.5,400,11.054,10.8858
2022-09-08,10.4,10.4,10.4,10.4,1200,10.981,10.8396
2022-09-09,10.4,10.4,10.4,10.4,700,10.908,10.7977
2022-09-12,10.4,10.4,10.4,10.4,4,10.887,10.7598
2022-09-13,10.4,10.4,10.4,10.4,8,10.861,10.7256
2022-09-14,10.4,10.4,10.4,10.4,0,10.8305,10.6946
2022-09-15,10.0,10.0,10.0,10.0,3562,10.78,10.6284
2022-09-16,10.0,10.0,10.0,10.0,906,10.72,10.5686
2022-09-19,10.0,10.0,10.0,10.0,0,10.66,10.5144
2022-09-20,10.0,10.0,10.0,10.0,0,10.605,10.4654
2022-09-21,10.0,10.0,10.0,10.0,0,10.55,10.4211
2022-09-22,10.2,10.2,10.2,10.2,1600,10.505,10.4
2022-09-23,10.2,10.2,10.2,10.2,55,10.46,10.381
2022-09-26,10.7,11.2,10.7,11.2,600,10.465,10.459
2022-09-27,11.2,11.2,11.2,11.2,0,10.47,10.5296
2022-09-28,11.2,11.2,11.2,11.2,0,10.475,10.5934
2022-09-29,10.1,10.1,10.1,10.1,100,10.425,10.5464
2022-09-30,10.0,11.0,9.1,11.0,2300,10.42,10.5896
2022-10-03,11.0,11.0,11.0,11.0,1,10.45,10.6287
2022-10-04,11.0,11.0,11.0,11.0,0,10.48,10.6641
2022-10-05,10.7,10.7,10.4,10.4,500,10.475,10.6389
2022-10-06,10.4,10.4,10.4,10.4,0,10.475,10.6162
2022-10-07,10.4,10.4,10.4,10.4,0,10.475,10.5956
2022-10-10,9.6,9.6,9.6,9.6,100,10.435,10.5008
2022-10-11,9.6,9.6,9.6,9.6,0,10.395,10.415
2022-10-12,9.6,9.6,9.6,9.6,0,10.355,10.3374
2022-10-13,9.6,9.6,9.6,9.6,0,10.335,10.2671
2022-10-14,10.4,10.4,10.4,10.4,100,10.355,10.2798
2022-10-17,10.9,10.9,10.9,10.9,100,10.4,10.3389
2022-10-18,9.9,10.9,9.9,10.9,200,10.445,10.3923
2022-10-19,10.9,10.9,10.9,10.9,0,10.49,10.4406
2022-10-20,10.9,10.9,10.9,10.9,0,10.525,10.4844
2022-10-21,10.9,10.9,10.9,10.9,34,10.56,10.524
2022-10-24,10.9,10.9,10.9,10.9,0,10.545,10.5598
2022-10-25,10.9,10.9,10.9,10.9,0,10.53,10.5922
2022-10-26,10.9,10.9,10.9,10.9,0,10.515,10.6215
2022-10-27,10.9,10.9,10.9,10.9,0,10.555,10.648
2022-10-28,10.9,10.9,10.9,10.9,0,10.55,10.672
2022-10-31,10.9,10.9,10.9,10.9,0,10.545,10.6937
2022-11-01,10.4,10.4,10.4,10.4,148,10.515,10.6658
2022-11-02,10.4,10.4,10.4,10.4,109,10.515,10.6405
2022-11-03,9.8,9.8,9.8,9.8,201,10.485,10.5604
2022-11-04,9.8,9.8,9.8,9.8,100,10.455,10.488
2022-11-07,9.8,9.8,9.8,9.8,1,10.465,10.4225
2022-11-08,9.8,9.8,9.8,9.8,4,10.475,10.3632
2022-11-09,9.0,10.4,8.9,10.4,410,10.515,10.3667
2022-11-10,10.4,10.4,10.4,10.4,0,10.555,10.3699
2022-11-11,10.4,10.4,10.4,10.4,0,10.555,10.3727
2022-11-14,10.4,10.4,10.4,10.4,0,10.53,10.3753
2022-11-15,10.4,10.4,10.4,10.4,0,10.505,10.3777
2022-11-16,10.4,10.4,10.4,10.4,10,10.48,10.3798
2022-11-17,10.4,10.4,10.4,10.4,0,10.455,10.3817
2022-11-18,9.4,9.4,9.4,9.4,100,10.38,10.2882
2022-11-21,8.8,8.8,8.8,8.8,227,10.275,10.1465
2022-11-22,8.8,8.8,8.8,8.8,126,10.17,10.0183
2022-11-23,9.0,9.6,9.0,9.6,7000,10.105,9.9784
2022-11-24,10.5,10.5,10.5,10.5,700,10.085,10.0281
2022-11-25,10.0,10.0,10.0,10.0,100,10.04,10.0254
2022-11-28,10.0,10.0,10.0,10.0,0,9.995,10.023
2022-11-29,10.0,10.0,10.0,10.0,2011,9.975,10.0208
2022-11-30,10.0,10.0,10.0,10.0,0,9.955,10.0188
2022-12-01,10.0,10.0,10.0,10.0,0,9.965,10.017
2022-12-02,10.0,10.0,10.0,10.0,8,9.975,10.0154
2022-12-05,10.0,10.0,10.0,10.0,0,9.985,10.0139
2022-12-06,10.0,10.0,10.0,10.0,0,9.995,10.0126
2022-12-07,10.0,10.0,10.0,10.0,0,9.975,10.0114
2022-12-08,10.0,10.0,10.0,10.0,28,9.955,10.0103
2022-12-09,10.0,10.0,10.0,10.0,0,9.935,10.0093
2022-12-12,10.0,10.0,10.0,10.0,0,9.915,10.0085
2022-12-13,9.0,9.0,9.0,9.0,2000,9.845,9.9124
2022-12-14,9.8,9.8,9.8,9.8,100,9.815,9.9017
2022-12-15,10.5,10.5,10.5,10.5,100,9.82,9.9587
2022-12-16,10.0,10.0,10.0,10.0,200,9.85,9.9626
2022-12-19,10.0,10.0,10.0,10.0,0,9.91,9.9662
2022-12-20,10.0,10.0,10.0,10.0,0,9.97,9.9694
2022-12-21,10.0,10.0,10.0,10.0,0,9.99,9.9723
2022-12-22,9.5,10.9,9.5,10.9,1300,10.01,10.0607
2022-12-23,10.9,10.9,10.9,10.9,0,10.055,10.1406
2022-12-26,10.9,10.9,10.9,10.9,0,10.1,10.2129
2022-12-27,10.9,10.9,10.9,10.9,0,10.145,10.2784
2022-12-28,9.9,10.8,9.9,10.8,1500,10.185,10.328
2022-12-29,10.8,10.8,10.8,10.8,0,10.225,10.373
2022-12-30,10.8,10.8,10.8,10.8,0,10.265,10.4137
2023-01-03,9.8,10.2,9.8,10.2,200,10.275,10.3933
2023-01-04,9.3,10.7,9.2,10.4,600,10.295,10.3939
2023-01-05,10.6,10.6,10.6,10.6,300,10.325,10.4136
2023-01-06,10.2,10.2,10.2,10.2,200,10.335,10.3932
2023-01-09,10.2,10.2,10.2,10.2,0,10.345,10.3748
2023-01-10,10.2,10.2,10.2,10.2,0,10.355,10.3582
2023-01-11,10.2,10.2,10.2,10.2,0,10.415,10.3431
2023-01-12,10.2,10.2,10.2,10.2,0,10.435,10.3295
2023-01-13,10.2,10.2,10.2,10.2,0,10.42,10.3172
2023-01-16,10.2,10.2,10.2,10.2,7,10.43,10.306
2023-01-17,10.2,10.2,10.2,10.2,0,10.44,10.2959
2023-01-18,10.2,10.2,10.2,10.2,0,10.45,10.2868
2023-01-19,10.2,10.2,10.2,10.2,0,10.46,10.2785
2023-01-27,10.0,10.4,10.0,10.4,200,10.435,10.2901
2023-01-30,10.4,10.4,10.4,10.4,0,10.41,10.3005
2023-01-31,10.4,10.4,10.4,10.4,0,10.385,10.31
2023-02-01,10.4,10.4,10.4,10.4,0,10.36,10.3186
2023-02-02,10.4,10.4,10.4,10.4,0,10.34,10.3263
2023-02-03,10.4,10.4,10.4,10.4,0,10.32,10.3334
2023-02-06,10.4,10.4,10.4,10.4,0,10.3,10.3397
2023-02-07,10.4,10.4,10.4,10.4,0,10.31,10.3454
2023-02-08,10.4,10.4,10.4,10.4,0,10.31,10.3506
2023-02-09,10.4,10.4,10.4,10.4,0,10.3,10.3553
2023-02-10,10.4,10.4,10.4,10.4,3,10.31,10.3596
2023-02-13,10.4,10.4,10.4,10.4,3,10.32,10.3634
2023-02-14,10.4,10.4,10.4,10.4,44,10.33,10.3669
2023-02-15,10.4,10.4,10.4,10.4,0,10.34,10.3701
2023-02-16,9.5,9.5,9.5,9.5,100,10.305,10.2872
2023-02-17,9.5,9.5,9.5,9.5,0,10.27,10.2122
2023-02-20,9.5,9.5,9.5,9.5,0,10.235,10.1444
2023-02-21,9.5,10.0,9.5,10.0,600,10.225,10.1307
2023-02-22,10.6,10.6,10.6,10.6,100,10.245,10.1754
2023-02-23,10.6,10.6,10.6,10.6,0,10.265,10.2158
2023-02-24,10.6,10.6,10.6,10.6,0,10.275,10.2524
2023-02-27,10.6,10.6,10.6,10.6,0,10.285,10.2855
2023-02-28,10.6,10.6,10.6,10.6,0,10.295,10.3154
2023-03-01,10.6,10.6,10.6,10.6,0,10.305,10.3425
2023-03-02,10.6,10.6,10.6,10.6,0,10.315,10.3671
2023-03-03,10.6,10.6,10.6,10.6,0,10.325,10.3892
2023-03-06,10.6,10.6,10.6,10.6,0,10.335,10.4093
2023-03-07,9.6,9.6,9.6,9.6,100,10.295,10.3322
2023-03-08,9.6,9.6,9.6,9.6,200,10.255,10.2625
2023-03-09,9.6,9.6,9.6,9.6,220,10.215,10.1994
2023-03-10,10.2,10.2,10.2,10.2,100,10.205,10.1995
2023-03-13,9.2,10.5,9.2,10.5,900,10.21,10.2281
2023-03-14,10.5,10.5,10.5,10.5,0,10.215,10.254
2023-03-15,9.6,10.4,9.5,10.4,300,10.215,10.2679
2023-03-16,10.4,10.4,10.4,10.4,50,10.26,10.2805
2023-03-17,10.4,10.4,10.4,10.4,0,10.305,10.2919
2023-03-20,10.4,10.4,10.4,10.4,0,10.35,10.3022
2023-03-21,10.4,10.4,10.4,10.4,0,10.37,10.3115
2023-03-22,10.4,10.4,10.4,10.4,0,10.36,10.3199
2023-03-23,10.4,10.4,10.4,10.4,0,10.35,10.3275
2023-03-24,9.5,9.5,9.5,9.5,1000,10.295,10.2487
2023-03-27,9.5,9.5,9.5,9.5,0,10.24,10.1774
2023-03-28,9.5,9.5,9.5,9.5,475,10.185,10.1129
2023-03-29,9.5,9.5,9.5,9.5,0,10.13,10.0545
2023-03-30,9.5,9.5,9.5,9.5,300,10.075,10.0017
2023-03-31,9.5,9.5,9.5,9.5,0,10.02,9.9539
2023-04-03,9.5,9.5,9.5,9.5,0,9.965,9.9107
2023-04-04,10.2,10.2,10.2,10.2,100,9.995,9.9383
2023-04-05,10.4,10.4,10.4,10.4,1100,10.035,9.9822
