time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,8.79,8.79,8.79,8.79,400,8.9925,8.9405
2021-08-23,8.97,8.97,8.97,8.97,100,8.97,8.9433
2021-08-24,8.97,8.97,8.97,8.97,0,8.9475,8.9459
2021-08-25,8.97,8.97,8.97,8.97,1000,8.9295,8.9482
2021-08-26,8.97,8.97,8.97,8.97,0,8.916,8.9502
2021-08-27,8.97,8.97,8.97,8.97,0,8.9295,8.9521
2021-08-30,8.97,8.97,8.97,8.97,0,8.934,8.9538
2021-08-31,8.97,8.97,8.97,8.97,0,8.934,8.9554
2021-09-01,8.97,8.97,8.97,8.97,0,8.934,8.9568
2021-09-06,8.97,8.97,8.97,8.97,0,8.934,8.958
2021-09-07,8.97,8.97,8.97,8.97,10,8.934,8.9592
2021-09-08,8.97,8.97,8.97,8.97,0,8.934,8.9602
2021-09-09,8.97,8.97,8.97,8.97,700,8.934,8.9611
2021-09-10,8.97,8.97,8.97,8.97,0,8.934,8.962
2021-09-13,8.97,8.97,8.97,8.97,110,8.9385,8.9627
2021-09-14,8.97,8.97,8.97,8.97,0,8.943,8.9634
2021-09-15,8.97,8.97,8.97,8.97,10,8.9475,8.9641
2021-09-16,9.06,9.06,9.06,9.06,100,8.9565,8.9732
2021-09-17,9.06,9.06,9.06,9.06,0,8.9655,8.9815
2021-09-20,9.06,9.06,9.06,9.06,250,8.9745,8.9889
2021-09-21,9.06,9.06,9.06,9.06,0,8.988,8.9957
2021-09-22,9.15,9.96,9.15,9.96,1390,9.0375,9.0875
2021-09-23,9.78,9.78,9.78,9.78,100,9.078,9.1535
2021-09-24,9.15,9.15,9.15,9.15,700,9.087,9.1532
2021-09-27,9.15,9.15,9.15,9.15,100,9.096,9.1529
2021-09-28,9.15,9.15,9.15,9.15,0,9.105,9.1526
2021-09-29,9.15,9.15,9.15,9.15,12,9.114,9.1523
2021-09-30,9.15,9.15,9.15,9.15,0,9.123,9.1521
2021-10-01,9.15,9.15,9.15,9.15,0,9.132,9.1519
2021-10-04,9.15,9.15,9.15,9.15,0,9.141,9.1517
2021-10-05,9.15,9.15,9.15,9.15,0,9.15,9.1516
2021-10-06,9.15,9.15,9.15,9.15,100,9.159,9.1514
2021-10-07,9.15,9.15,9.15,9.15,0,9.168,9.1513
2021-10-08,9.15,9.15,9.15,9.15,0,9.177,9.1512
2021-10-11,9.15,9.15,9.15,9.15,0,9.186,9.1511
2021-10-12,9.24,9.24,9.24,9.24,100,9.1995,9.1595
2021-10-13,9.24,9.24,9.24,9.24,0,9.213,9.1672
2021-10-14,9.24,9.24,9.24,9.24,0,9.222,9.1741
2021-10-15,9.24,9.24,9.24,9.24,0,9.231,9.1804
2021-10-18,9.24,9.24,9.24,9.24,3,9.24,9.1861
2021-10-19,9.24,9.24,9.24,9.24,0,9.249,9.1912
2021-10-20,9.24,9.24,9.24,9.24,0,9.213,9.1959
2021-10-21,9.24,9.24,9.24,9.24,0,9.186,9.2001
2021-10-22,9.24,9.24,9.24,9.24,0,9.1905,9.2039
2021-10-25,9.24,9.24,9.24,9.24,600,9.195,9.2073
2021-10-26,9.24,9.24,9.24,9.24,238,9.1995,9.2104
2021-10-27,9.24,9.24,9.24,9.24,0,9.204,9.2132
2021-10-28,9.24,9.24,9.24,9.24,50,9.2085,9.2158
2021-10-29,9.24,9.24,9.24,9.24,0,9.213,9.2181
2021-11-01,9.42,9.42,9.42,9.42,1130,9.2265,9.2373
2021-11-02,9.42,9.42,9.42,9.42,400,9.24,9.2547
2021-11-03,9.42,9.42,9.42,9.42,200,9.2535,9.2705
2021-11-04,9.42,9.42,9.42,9.42,100,9.267,9.2847
2021-11-05,9.87,9.87,9.87,9.87,100,9.303,9.3404
2021-11-08,9.87,9.87,9.87,9.87,0,9.339,9.3909
2021-11-09,9.87,9.87,9.87,9.87,0,9.3705,9.4365
2021-11-10,9.87,9.87,9.87,9.87,0,9.402,9.4778
2021-11-11,9.87,9.87,9.87,9.87,0,9.4335,9.5151
2021-11-12,9.87,9.87,9.87,9.87,0,9.465,9.5489
2021-11-15,9.24,9.24,9.24,9.24,100,9.465,9.5195
2021-11-16,9.24,9.24,9.24,9.24,2400,9.465,9.4929
2021-11-17,9.33,9.33,9.33,9.33,800,9.4695,9.4774
2021-11-18,9.33,9.33,9.24,9.33,4700,9.474,9.4633
2021-11-19,9.33,9.33,9.33,9.33,0,9.4785,9.4506
2021-11-22,9.24,9.51,9.24,9.51,1200,9.492,9.4563
2021-11-23,9.51,9.51,9.51,9.51,0,9.5055,9.4614
2021-11-24,9.15,9.15,9.06,9.06,1300,9.4965,9.4232
2021-11-25,8.97,9.06,8.97,8.97,550,9.483,9.38
2021-11-26,8.97,9.6,8.97,9.6,300,9.501,9.401
2021-11-29,9.6,9.6,9.6,9.6,0,9.51,9.4199
2021-11-30,9.6,9.6,9.6,9.6,0,9.519,9.4371
2021-12-01,9.33,9.42,9.06,9.33,1800,9.5145,9.4269
2021-12-02,9.24,9.78,9.24,9.78,400,9.5325,9.4605
2021-12-03,9.69,9.69,9.06,9.24,1700,9.501,9.4395
2021-12-06,9.24,9.24,9.24,9.24,0,9.4695,9.4205
2021-12-07,9.24,9.24,9.24,9.24,100,9.438,9.4033
2021-12-08,9.24,9.24,9.24,9.24,0,9.4065,9.3878
2021-12-09,9.06,9.06,8.97,8.97,250,9.3615,9.348
2021-12-10,8.97,8.97,8.97,8.97,0,9.3165,9.312
2021-12-13,8.97,8.97,8.97,8.97,1000,9.303,9.2794
2021-12-14,9.33,9.6,9.33,9.6,1200,9.321,9.3099
2021-12-15,9.6,9.6,9.6,9.6,2800,9.3345,9.3376
2021-12-16,9.6,9.69,9.6,9.69,200,9.3525,9.3711
2021-12-17,9.69,9.69,9.69,9.69,500,9.3705,9.4015
2021-12-20,9.69,9.69,9.69,9.69,100,9.3795,9.429
2021-12-21,9.69,10.32,9.69,10.32,600,9.42,9.5138
2021-12-22,9.69,10.14,9.69,10.14,12400,9.474,9.5735
2021-12-23,10.14,10.14,10.14,10.14,300,9.5325,9.6274
2021-12-24,10.14,10.14,10.14,10.14,0,9.5595,9.6762
2021-12-27,9.87,9.87,9.87,9.87,1900,9.573,9.6947
2021-12-28,9.69,9.69,9.69,9.69,700,9.5775,9.6942
2021-12-29,9.69,9.69,9.69,9.69,0,9.5955,9.6938
2021-12-30,9.69,9.69,9.69,9.69,0,9.591,9.6935
2021-12-31,9.69,9.69,9.42,9.42,1100,9.6,9.6674
2022-01-04,9.42,9.42,9.42,9.42,0,9.609,9.6439
2022-01-05,9.42,9.42,9.42,9.42,0,9.618,9.6225
2022-01-06,10.05,10.05,10.05,10.05,100,9.6585,9.6633
2022-01-07,9.42,9.42,9.42,9.42,100,9.681,9.6401
2022-01-10,9.42,9.42,9.42,9.42,0,9.7035,9.6191
2022-01-11,9.51,9.51,9.42,9.42,1500,9.726,9.6002
2022-01-12,9.33,9.78,9.15,9.78,1100,9.735,9.6173
2022-01-13,9.06,9.78,8.88,9.78,900,9.744,9.6328
2022-01-14,9.69,9.69,9.69,9.69,100,9.744,9.6382
2022-01-17,9.6,9.6,9.6,9.6,1000,9.7395,9.6346
2022-01-18,9.42,9.42,9.42,9.42,1501,9.726,9.6142
2022-01-19,9.42,9.42,9.42,9.42,0,9.681,9.5957
2022-01-20,9.42,9.42,9.42,9.42,1,9.645,9.5789
2022-01-21,9.51,9.51,9.51,9.51,2000,9.6135,9.5724
2022-01-24,9.51,9.6,9.24,9.24,2100,9.5685,9.5407
2022-01-25,9.24,9.24,9.24,9.24,300,9.537,9.5121
2022-01-26,9.24,9.24,9.24,9.24,0,9.5145,9.4862
2022-01-27,9.24,9.24,9.24,9.24,0,9.492,9.4627
2022-01-28,9.78,10.14,9.78,10.14,10050,9.5145,9.5272
2022-02-07,10.14,10.14,10.14,10.14,500,9.5505,9.5856
2022-02-08,10.14,10.14,10.05,10.14,1100,9.5865,9.6384
2022-02-09,10.14,11.03,10.14,11.03,2518,9.667,9.7709
2022-02-10,11.12,11.21,11.03,11.21,4800,9.725,9.908
2022-02-11,11.21,11.48,11.12,11.48,3150,9.828,10.0577
2022-02-14,11.48,12.56,11.48,11.48,1100,9.931,10.1931
2022-02-15,12.47,12.56,12.47,12.56,14718,10.088,10.4186
2022-02-16,13.82,13.82,13.82,13.82,1750,10.29,10.7425
2022-02-17,13.82,15.16,13.82,15.16,118800,10.559,11.1632
2022-02-18,16.6,16.6,16.6,16.6,17378,10.9045,11.681
2022-02-21,17.04,18.21,15.07,15.25,7700,11.187,12.0209
2022-02-22,15.16,16.69,15.16,16.51,3900,11.5415,12.4484
2022-02-23,16.15,16.15,14.89,14.89,10028,11.815,12.681
2022-02-24,14.89,16.06,14.89,14.89,8600,12.0885,12.8914
2022-02-25,14.08,15.25,14.08,15.07,1800,12.3665,13.0988
2022-02-28,15.07,15.16,13.9,14.8,3700,12.6445,13.2609
2022-03-01,14.89,15.7,14.8,15.7,2800,12.9675,13.4932
2022-03-02,15.7,17.04,15.7,16.6,6600,13.3355,13.7891
2022-03-03,17.04,17.04,16.15,16.33,5700,13.69,14.031
2022-03-04,17.09,17.84,16.71,16.71,3500,14.0185,14.2862
2022-03-07,17.47,17.47,15.28,15.57,5500,14.29,14.4085
2022-03-08,15.19,16.23,15.19,16.23,1500,14.5945,14.5819
2022-03-09,16.14,16.14,16.14,16.14,100,14.85,14.7303
2022-03-10,16.14,16.14,16.14,16.14,0,15.0965,14.8646
2022-03-11,16.04,16.04,16.04,16.04,100,15.3245,14.9765
2022-03-14,16.04,16.14,16.04,16.14,4700,15.5575,15.0873
2022-03-15,17.09,17.09,17.09,17.09,5800,15.784,15.2781
2022-03-16,17.09,17.09,16.14,16.14,1500,15.9,15.3601
2022-03-17,16.14,16.14,16.14,16.14,1000,15.949,15.4344
2022-03-18,16.14,16.14,16.14,16.14,100,15.926,15.5016
2022-03-21,16.14,16.14,16.14,16.14,0,15.9705,15.5624
2022-03-22,16.14,16.14,16.14,16.14,400,15.952,15.6174
2022-03-23,16.14,16.14,16.14,16.14,0,16.0145,15.6672
2022-03-24,16.14,16.14,16.14,16.14,0,16.077,15.7122
2022-03-25,16.61,16.61,16.14,16.14,800,16.1305,15.753
2022-03-28,16.14,16.14,16.14,16.14,2500,16.1975,15.7898
2022-03-29,16.14,16.23,16.14,16.23,700,16.224,15.8317
2022-03-30,16.14,16.14,16.14,16.14,3100,16.201,15.8611
2022-03-31,16.14,16.14,16.14,16.14,100,16.1915,15.8877
2022-04-01,16.14,16.14,16.14,16.14,0,16.163,15.9117
2022-04-04,16.99,16.99,16.99,16.99,3200,16.234,16.0144
2022-04-05,16.99,16.99,16.99,16.99,0,16.272,16.1073
2022-04-06,16.9,16.9,16.71,16.9,1500,16.31,16.1828
2022-04-07,16.9,16.9,16.9,16.9,0,16.348,16.2511
2022-04-08,17.09,17.09,17.09,17.09,6700,16.4005,16.331
2022-04-12,17.09,17.09,17.09,17.09,0,16.448,16.4033
2022-04-13,17.09,17.09,17.09,17.09,0,16.448,16.4687
2022-04-14,17.09,17.09,17.09,17.09,7700,16.4955,16.5279
2022-04-15,16.14,16.14,16.14,16.14,1400,16.4955,16.4909
2022-04-18,16.14,16.14,16.14,16.14,0,16.4955,16.4575
2022-04-19,17.09,17.09,17.09,17.09,500,16.543,16.5177
2022-04-20,17.09,17.09,17.09,17.09,0,16.5905,16.5722
2022-04-21,17.09,17.09,17.09,17.09,0,16.638,16.6216
2022-04-22,17.09,17.09,17.09,17.09,0,16.6855,16.6662
2022-04-25,17.09,17.09,17.09,17.09,0,16.733,16.7065
2022-04-26,17.09,17.09,17.09,17.09,0,16.7805,16.7431
2022-04-27,17.09,17.09,17.09,17.09,0,16.8235,16.7761
2022-04-28,17.09,17.09,17.09,17.09,0,16.871,16.806
2022-04-29,17.09,17.09,17.09,17.09,0,16.9185,16.833
2022-05-04,17.09,17.09,17.09,17.09,0,16.966,16.8575
2022-05-05,16.14,16.14,16.14,16.14,500,16.9235,16.7892
2022-05-06,14.71,14.71,14.71,14.71,100,16.8095,16.5912
2022-05-09,14.71,14.71,14.71,14.71,0,16.7,16.412
2022-05-10,14.71,14.71,14.71,14.71,0,16.5905,16.2499
2022-05-11,14.71,14.71,14.71,14.71,0,16.4715,16.1032
2022-05-12,14.71,14.71,14.71,14.71,1000,16.3525,15.9706
2022-05-13,16.14,16.14,16.14,16.14,600,16.305,15.9867
2022-05-16,14.62,14.62,14.62,14.62,500,16.1815,15.8565
2022-05-17,14.62,14.62,14.62,14.62,0,16.1055,15.7388
2022-05-18,14.62,14.62,14.62,14.62,0,16.0295,15.6322
2022-05-19,14.62,14.62,14.62,14.62,0,15.906,15.5358
2022-05-20,14.62,14.62,14.62,14.62,0,15.7825,15.4486
2022-05-23,14.62,14.62,14.62,14.62,0,15.659,15.3697
2022-05-24,14.62,14.62,14.62,14.62,0,15.5355,15.2983
2022-05-25,14.62,14.62,14.62,14.62,0,15.412,15.2337
2022-05-26,14.62,14.62,14.62,14.62,100,15.2885,15.1752
2022-05-27,14.62,14.62,14.62,14.62,0,15.165,15.1224
2022-05-30,14.62,14.62,14.62,14.62,0,15.0415,15.0745
2022-05-31,14.62,14.62,14.62,14.62,0,14.918,15.0312
2022-06-01,14.62,14.62,14.62,14.62,0,14.7945,14.9921
2022-06-02,14.62,14.62,14.62,14.62,0,14.7185,14.9566
2022-06-03,14.62,14.62,14.62,14.62,0,14.714,14.9246
2022-06-06,14.62,14.62,14.62,14.62,0,14.7095,14.8956
2022-06-07,14.62,14.62,14.62,14.62,0,14.705,14.8693
2022-06-08,14.62,14.62,14.62,14.62,0,14.7005,14.8456
2022-06-09,14.62,14.62,14.62,14.62,0,14.696,14.8241
2022-06-10,14.62,14.62,14.62,14.62,0,14.62,14.8047
2022-06-13,14.62,14.62,14.62,14.62,0,14.62,14.7871
2022-06-14,14.62,14.62,14.62,14.62,0,14.62,14.7712
2022-06-15,14.62,14.62,14.62,14.62,0,14.62,14.7568
2022-06-16,14.62,14.62,14.62,14.62,0,14.62,14.7437
2022-06-17,14.62,14.62,14.62,14.62,0,14.62,14.732
2022-06-20,14.62,14.62,14.62,14.62,0,14.62,14.7213
2022-06-21,14.62,14.62,14.62,14.62,0,14.62,14.7116
2022-06-22,14.62,14.62,14.62,14.62,0,14.62,14.7029
2022-06-23,14.62,14.62,14.62,14.62,0,14.62,14.695
2022-06-24,14.62,14.62,14.62,14.62,0,14.62,14.6879
2022-06-27,14.62,14.62,14.62,14.62,0,14.62,14.6814
2022-06-28,14.62,14.62,14.62,14.62,0,14.62,14.6756
2022-06-29,14.62,14.62,14.62,14.62,0,14.62,14.6703
2022-06-30,14.62,14.62,14.62,14.62,0,14.62,14.6655
2022-07-01,14.62,14.62,14.62,14.62,0,14.62,14.6612
2022-07-04,14.62,14.62,14.62,14.62,0,14.62,14.6572
2022-07-05,14.62,14.62,14.62,14.62,0,14.62,14.6537
2022-07-06,15.95,15.95,15.95,15.95,100,14.6865,14.7771
2022-07-07,17.37,17.37,17.37,17.37,100,14.824,15.0241
2022-07-08,17.37,17.37,17.37,17.37,0,14.9615,15.2475
2022-07-11,18.98,18.98,18.98,18.98,100,15.1795,15.603
2022-07-12,18.98,18.98,18.98,18.98,0,15.3975,15.9246
2022-07-13,18.98,18.98,18.98,18.98,0,15.6155,16.2156
2022-07-14,20.79,20.79,20.79,20.79,100,15.924,16.6512
2022-07-15,20.79,20.79,20.79,20.79,200,16.2325,17.0454
2022-07-18,20.79,20.79,20.79,20.79,0,16.541,17.402
2022-07-19,21.74,21.74,21.74,21.74,100,16.897,17.8152
2022-07-20,22.21,22.21,22.21,22.21,100,17.2765,18.2337
2022-07-21,22.21,22.21,22.21,22.21,0,17.656,18.6124
2022-07-22,20.03,22.21,20.03,20.03,1100,17.9265,18.7474
2022-07-25,20.98,20.98,20.98,20.98,100,18.2445,18.9601
2022-07-26,20.98,20.98,20.98,20.98,0,18.5625,19.1524
2022-07-27,22.02,22.02,22.02,22.02,100,18.9325,19.4255
2022-07-28,22.78,22.78,21.36,21.36,200,19.2695,19.6098
2022-07-29,21.36,23.35,21.36,21.36,15100,19.6065,19.7765
2022-08-01,23.26,23.26,23.26,23.26,100,20.0385,20.1082
2022-08-02,23.26,23.26,23.26,23.26,0,20.4705,20.4084
2022-08-03,24.11,24.11,24.11,24.11,100,20.8785,20.7609
2022-08-04,24.11,24.11,24.11,24.11,0,21.2155,21.0799
2022-08-05,25.53,25.53,25.53,25.53,100,21.6235,21.5037
2022-08-08,23.07,27.43,23.07,23.73,3000,21.861,21.7157
2022-08-09,26.01,26.01,26.01,26.01,100,22.2125,22.1247
2022-08-10,26.01,26.01,26.01,26.01,1000,22.564,22.4947
2022-08-11,26.01,26.01,26.01,26.01,0,22.825,22.8295
2022-08-12,28.48,28.48,23.45,23.45,500,22.958,22.8886
2022-08-15,24.58,24.58,24.58,24.58,100,23.1475,23.0497
2022-08-16,24.58,24.58,24.58,24.58,0,23.2895,23.1954
2022-08-17,22.78,22.78,22.21,22.21,200,23.2895,23.1016
2022-08-18,22.21,22.21,22.21,22.21,0,23.2895,23.0167
2022-08-19,20.03,24.11,20.03,24.11,200,23.4935,23.1208
2022-08-22,25.53,25.53,21.74,25.06,1300,23.6975,23.3055
2022-08-23,25.82,25.82,22.59,22.59,500,23.778,23.2373
2022-08-24,22.59,22.59,22.59,22.59,0,23.8065,23.1757
2022-08-25,22.59,22.59,22.59,22.59,0,23.868,23.1199
2022-08-26,22.59,22.59,22.59,22.59,0,23.9295,23.0694
2022-08-29,20.41,20.41,20.41,20.41,4800,23.787,22.8162
2022-08-30,22.31,22.31,22.31,22.31,100,23.7395,22.768
2022-08-31,24.39,24.39,24.39,24.39,100,23.7535,22.9224
2022-09-05,26.01,26.01,26.01,26.01,100,23.8485,23.2165
2022-09-06,26.01,26.01,26.01,26.01,0,23.8725,23.4825
2022-09-07,28.48,28.48,28.48,28.48,100,24.11,23.9585
2022-09-08,28.48,28.48,28.48,28.48,0,24.2335,24.3891
2022-09-09,28.48,28.48,28.48,28.48,0,24.357,24.7787
2022-09-12,28.48,28.48,28.48,28.48,0,24.4805,25.1312
2022-09-13,28.48,28.48,28.48,28.48,0,24.732,25.4502
2022-09-14,28.48,28.48,28.48,28.48,0,24.927,25.7387
2022-09-15,28.48,28.48,28.48,28.48,0,25.122,25.9998
2022-09-16,28.48,28.48,28.48,28.48,0,25.4355,26.236
2022-09-19,28.48,28.48,28.48,28.48,0,25.749,26.4497
2022-09-20,28.48,28.48,28.48,28.48,0,25.9675,26.6431
2022-09-21,28.48,28.48,28.48,28.48,0,26.1385,26.818
2022-09-22,28.48,28.48,28.48,28.48,0,26.433,26.9763
2022-09-23,28.48,28.48,28.48,28.48,0,26.7275,27.1195
2022-09-26,28.48,28.48,28.48,28.48,0,27.022,27.2491
2022-09-27,28.48,28.48,28.48,28.48,0,27.3165,27.3663
2022-09-28,25.63,25.63,25.63,25.63,100,27.5775,27.2009
2022-09-29,25.63,25.63,25.63,25.63,0,27.7435,27.0513
2022-09-30,25.63,25.63,25.63,25.63,0,27.8055,26.916
2022-10-03,25.63,25.63,25.63,25.63,1,27.7865,26.7935
2022-10-04,25.63,25.63,25.63,25.63,0,27.7675,26.6827
2022-10-05,25.63,25.63,25.63,25.63,0,27.625,26.5824
2022-10-06,25.63,25.63,25.63,25.63,0,27.4825,26.4917
2022-10-07,25.63,25.63,25.63,25.63,0,27.34,26.4097
2022-10-10,25.63,25.63,25.63,25.63,0,27.1975,26.3354
2022-10-11,25.63,25.63,25.63,25.63,0,27.055,26.2682
2022-10-12,25.63,25.63,25.63,25.63,0,26.9125,26.2074
2022-10-13,25.63,25.63,25.63,25.63,0,26.77,26.1524
2022-10-14,25.63,25.63,25.63,25.63,0,26.6275,26.1027
2022-10-17,25.63,25.63,25.63,25.63,0,26.485,26.0577
2022-10-18,25.63,25.63,25.63,25.63,0,26.3425,26.0169
2022-10-19,25.63,25.63,25.63,25.63,0,26.2,25.9801
2022-10-20,25.63,25.63,25.63,25.63,0,26.0575,25.9467
2022-10-21,25.63,25.63,25.63,25.63,0,25.915,25.9166
2022-10-24,25.63,25.63,25.63,25.63,0,25.7725,25.8893
2022-10-25,25.63,25.63,25.63,25.63,0,25.63,25.8646
2022-10-26,25.63,25.63,25.63,25.63,0,25.63,25.8423
2022-10-27,25.63,25.63,25.63,25.63,0,25.63,25.822
2022-10-28,25.63,25.63,25.63,25.63,0,25.63,25.8037
2022-10-31,25.63,25.63,25.63,25.63,0,25.63,25.7872
2022-11-01,25.63,25.63,25.63,25.63,0,25.63,25.7722
2022-11-02,25.63,25.63,25.63,25.63,0,25.63,25.7587
2022-11-03,25.63,25.63,25.63,25.63,0,25.63,25.7464
2022-11-04,25.63,25.63,25.63,25.63,0,25.63,25.7353
2022-11-07,25.63,25.63,25.63,25.63,0,25.63,25.7253
2022-11-08,25.63,25.63,25.63,25.63,0,25.63,25.7162
2022-11-09,25.63,25.63,25.63,25.63,0,25.63,25.708
2022-11-10,25.63,25.63,25.63,25.63,0,25.63,25.7006
2022-11-11,25.63,25.63,25.63,25.63,0,25.63,25.6939
2022-11-14,25.63,25.63,25.63,25.63,0,25.63,25.6878
2022-11-15,25.63,25.63,25.63,25.63,0,25.63,25.6823
2022-11-16,25.63,25.63,25.63,25.63,0,25.63,25.6773
2022-11-17,25.63,25.63,25.63,25.63,0,25.63,25.6728
2022-11-18,25.63,25.63,25.63,25.63,0,25.63,25.6687
2022-11-21,25.63,25.63,25.63,25.63,0,25.63,25.665
2022-11-22,25.63,25.63,25.63,25.63,0,25.63,25.6617
2022-11-23,25.63,25.63,25.63,25.63,0,25.63,25.6587
2022-11-24,25.63,25.63,25.63,25.63,0,25.63,25.6559
2022-11-25,25.63,25.63,25.63,25.63,0,25.63,25.6535
2022-11-28,25.63,25.63,25.63,25.63,0,25.63,25.6512
2022-11-29,25.63,25.63,25.63,25.63,0,25.63,25.6492
2022-11-30,25.63,25.63,25.63,25.63,0,25.63,25.6474
2022-12-01,25.63,25.63,25.63,25.63,0,25.63,25.6457
2022-12-02,25.63,25.63,25.63,25.63,0,25.63,25.6442
2022-12-05,25.63,25.63,25.63,25.63,0,25.63,25.6429
2022-12-06,25.63,25.63,25.63,25.63,0,25.63,25.6417
2022-12-07,25.63,25.63,25.63,25.63,0,25.63,25.6405
2022-12-08,25.63,25.63,25.63,25.63,0,25.63,25.6395
2022-12-09,25.63,25.63,25.63,25.63,0,25.63,25.6386
2022-12-12,25.63,25.63,25.63,25.63,0,25.63,25.6378
2022-12-13,25.63,25.63,25.63,25.63,0,25.63,25.6371
2022-12-14,25.63,25.63,25.63,25.63,0,25.63,25.6364
2022-12-15,25.63,25.63,25.63,25.63,0,25.63,25.6358
2022-12-16,25.63,25.63,25.63,25.63,0,25.63,25.6352
2022-12-19,25.63,25.63,25.63,25.63,0,25.63,25.6347
2022-12-20,25.63,25.63,25.63,25.63,10,25.63,25.6343
2022-12-21,25.63,25.63,25.63,25.63,0,25.63,25.6339
2022-12-22,25.63,25.63,25.63,25.63,0,25.63,25.6335
2022-12-23,25.63,25.63,25.63,25.63,0,25.63,25.6332
2022-12-26,25.63,25.63,25.63,25.63,0,25.63,25.6329
2022-12-27,25.63,25.63,25.63,25.63,0,25.63,25.6326
2022-12-28,25.63,25.63,25.63,25.63,0,25.63,25.6323
2022-12-29,25.53,28.1,23.07,23.07,300,25.502,25.3883
2022-12-30,23.07,23.07,23.07,23.07,0,25.374,25.1675
2023-01-03,23.07,23.07,23.07,23.07,0,25.246,24.9678
2023-01-04,23.07,23.07,23.07,23.07,0,25.118,24.787
2023-01-05,23.07,23.07,23.07,23.07,0,24.99,24.6235
2023-01-06,23.07,23.07,23.07,23.07,0,24.862,24.4755
2023-01-09,23.07,23.07,23.07,23.07,0,24.734,24.3417
2023-01-10,23.07,23.07,23.07,23.07,0,24.606,24.2206
2023-01-11,23.07,23.07,23.07,23.07,0,24.478,24.111
2023-01-12,23.07,23.07,23.07,23.07,0,24.35,24.0118
2023-01-13,23.07,23.07,23.07,23.07,0,24.222,23.9221
2023-01-16,23.07,23.07,23.07,23.07,0,24.094,23.841
2023-01-17,23.07,23.07,23.07,23.07,0,23.966,23.7676
2023-01-18,23.07,23.07,23.07,23.07,0,23.838,23.7011
2023-01-19,23.07,23.07,23.07,23.07,0,23.71,23.641
2023-01-27,23.07,23.07,23.07,23.07,0,23.582,23.5866
2023-01-30,23.07,23.07,23.07,23.07,0,23.454,23.5374
2023-01-31,23.07,23.07,23.07,23.07,0,23.326,23.4929
2023-02-01,23.07,23.07,23.07,23.07,0,23.198,23.4526
2023-02-02,23.07,23.07,23.07,23.07,0,23.07,23.4162
2023-02-03,23.07,23.07,23.07,23.07,0,23.07,23.3832
2023-02-06,23.07,23.07,23.07,23.07,0,23.07,23.3534
2023-02-07,23.07,23.07,23.07,23.07,0,23.07,23.3264
2023-02-08,23.07,23.07,23.07,23.07,0,23.07,23.302
2023-02-09,23.07,23.07,23.07,23.07,0,23.07,23.2799
2023-02-10,23.07,23.07,23.07,23.07,0,23.07,23.2599
2023-02-13,23.07,23.07,23.07,23.07,0,23.07,23.2418
2023-02-14,23.07,23.07,23.07,23.07,0,23.07,23.2255
2023-02-15,23.07,23.07,23.07,23.07,0,23.07,23.2106
2023-02-16,23.07,23.07,23.07,23.07,0,23.07,23.1973
2023-02-17,23.07,23.07,23.07,23.07,0,23.07,23.1851
2023-02-20,23.07,23.07,23.07,23.07,0,23.07,23.1742
2023-02-21,23.07,23.07,23.07,23.07,0,23.07,23.1642
2023-02-22,23.07,23.07,23.07,23.07,0,23.07,23.1553
2023-02-23,23.07,23.07,23.07,23.07,0,23.07,23.1472
2023-02-24,23.07,23.07,23.07,23.07,0,23.07,23.1398
2023-02-27,23.07,23.07,23.07,23.07,0,23.07,23.1332
2023-02-28,23.07,23.07,23.07,23.07,0,23.07,23.1271
2023-03-01,23.07,23.07,23.07,23.07,0,23.07,23.1217
2023-03-02,23.07,23.07,23.07,23.07,0,23.07,23.1168
2023-03-03,23.07,23.07,23.07,23.07,0,23.07,23.1123
2023-03-06,23.07,23.07,23.07,23.07,0,23.07,23.1083
2023-03-07,23.07,23.07,23.07,23.07,0,23.07,23.1046
2023-03-08,23.07,23.07,23.07,23.07,0,23.07,23.1013
2023-03-09,23.07,23.07,23.07,23.07,0,23.07,23.0984
2023-03-10,23.07,23.07,23.07,23.07,0,23.07,23.0957
2023-03-13,23.07,23.07,23.07,23.07,0,23.07,23.0932
2023-03-14,23.07,23.07,23.07,23.07,0,23.07,23.091
2023-03-15,23.07,23.07,23.07,23.07,0,23.07,23.089
2023-03-16,23.07,23.07,23.07,23.07,0,23.07,23.0872
2023-03-17,23.07,23.07,23.07,23.07,0,23.07,23.0856
2023-03-20,23.07,23.07,23.07,23.07,0,23.07,23.0841
2023-03-21,23.07,23.07,23.07,23.07,0,23.07,23.0827
2023-03-22,23.07,23.07,23.07,23.07,0,23.07,23.0815
2023-03-23,23.07,23.07,23.07,23.07,0,23.07,23.0804
2023-03-24,23.07,23.07,23.07,23.07,0,23.07,23.0794
2023-03-27,23.07,23.07,23.07,23.07,0,23.07,23.0785
2023-03-28,23.07,23.07,23.07,23.07,0,23.07,23.0777
2023-03-29,20.79,20.79,20.79,20.79,100,22.956,22.8598
2023-03-30,18.79,18.79,18.79,18.79,800,22.742,22.4722
2023-03-31,20.5,20.5,20.5,20.5,100,22.6135,22.2844
2023-04-03,20.5,20.5,20.5,20.5,0,22.485,22.1145
2023-04-04,22.5,22.5,22.4,22.4,200,22.4515,22.1417
2023-04-05,22.4,22.4,22.4,22.4,0,22.418,22.1663
2023-04-06,22.4,22.4,22.4,22.4,0,22.3845,22.1885
