time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-04,15.3,15.46,15.21,15.46,500,14.833,14.8498
2023-04-05,15.46,15.46,15.46,15.46,0,14.858,14.9079
2023-04-06,15.46,15.46,15.46,15.46,40,14.883,14.9605
2023-04-07,16.22,16.22,13.95,13.95,314,14.8325,14.8643
2023-04-10,14.47,14.47,14.47,14.47,0,14.808,14.8267
2023-04-11,13.34,13.34,13.34,13.34,300,14.727,14.6851
2023-04-12,13.34,13.34,13.34,13.34,0,14.646,14.557
2023-04-13,13.34,13.34,13.34,13.34,0,14.565,14.4411
2023-04-14,14.65,14.65,13.25,14.65,1200,14.5495,14.461
2023-04-17,16.04,16.04,13.51,13.51,200,14.5445,14.3704
2023-04-18,13.51,13.51,13.51,13.51,1,14.514,14.2885
2023-04-19,13.51,13.51,13.51,13.51,0,14.4835,14.2143
2023-04-20,14.82,14.82,13.6,14.82,2600,14.5185,14.272
2023-04-21,16.3,16.3,16.3,16.3,1200,14.6275,14.4652
2023-04-24,17.87,17.87,15.35,17.87,1400,14.815,14.7894
2023-04-25,18.14,19.62,16.3,16.3,3201,14.924,14.9333
2023-04-26,17.87,17.87,17.87,17.87,500,15.0445,15.213
2023-04-27,19.18,19.62,19.18,19.62,200,15.2525,15.6327
2023-04-28,19.62,19.62,19.62,19.62,0,15.4605,16.0124
2023-05-04,21.19,21.54,17.96,17.96,1200,15.518,16.1979
2023-05-05,17.96,17.96,17.96,17.96,0,15.643,16.3657
2023-05-08,17.96,17.96,17.96,17.96,0,15.768,16.5176
2023-05-09,17.96,17.96,17.96,17.96,0,15.893,16.6549
2023-05-10,17.96,17.96,17.96,17.96,0,16.0935,16.7792
2023-05-11,17.96,17.96,17.96,17.96,0,16.268,16.8917
2023-05-12,17.96,18.05,16.3,16.3,4700,16.416,16.8353
2023-05-15,16.3,16.3,16.3,16.3,10,16.564,16.7844
2023-05-16,17.87,17.87,17.87,17.87,100,16.7905,16.8878
2023-05-17,17.87,17.87,17.87,17.87,0,16.9515,16.9813
2023-05-18,17.87,17.87,17.87,17.87,0,17.1695,17.0659
2023-05-19,17.87,17.87,17.87,17.87,0,17.3875,17.1425
2023-05-22,17.87,17.87,17.87,17.87,0,17.6055,17.2118
2023-05-23,17.87,17.87,17.87,17.87,0,17.758,17.2745
2023-05-24,17.87,17.87,17.87,17.87,0,17.8365,17.3312
2023-05-25,19.53,19.62,16.39,19.62,800,17.924,17.5492
2023-05-26,19.62,19.62,19.62,19.62,35,18.09,17.7464
2023-05-29,20.93,20.93,18.05,18.05,18800,18.099,17.7753
2023-05-30,18.05,18.05,18.05,18.05,0,18.0205,17.8015
2023-05-31,18.05,18.05,18.05,18.05,0,17.942,17.8251
2023-06-01,19.79,19.79,16.74,16.74,900,17.881,17.7218
2023-06-02,15.61,15.61,15.61,15.61,100,17.7635,17.5207
2023-06-05,15.61,15.61,15.61,15.61,0,17.646,17.3387
2023-06-06,17.09,17.09,17.09,17.09,150,17.6025,17.315
2023-06-07,18.75,18.75,18.75,18.75,204,17.642,17.4517
2023-06-08,18.75,18.75,18.75,18.75,1,17.6815,17.5753
2023-06-09,18.75,18.75,18.75,18.75,0,17.804,17.6872
2023-06-12,20.58,20.58,20.58,20.58,132,18.018,17.9627
2023-06-13,19.88,19.88,18.57,18.75,319,18.062,18.0377
2023-06-14,17.53,17.53,17.53,17.53,113,18.045,17.9893
2023-06-15,16.65,16.65,16.65,16.65,100,17.984,17.8618
2023-06-16,17.53,17.53,17.53,17.53,100,17.967,17.8302
2023-06-19,17.53,17.53,17.53,17.53,0,17.95,17.8016
2023-06-20,17.53,17.53,17.53,17.53,0,17.933,17.7757
2023-06-21,17.53,17.53,17.53,17.53,0,17.916,17.7523
2023-06-22,19.27,19.27,19.27,19.27,100,17.8985,17.8969
2023-06-23,19.27,19.27,19.27,19.27,0,17.881,18.0276
2023-06-26,17.7,17.7,17.7,17.7,100,17.8635,17.9964
2023-06-27,19.44,19.44,19.44,19.44,200,17.933,18.1339
2023-06-28,19.44,19.44,19.44,19.44,0,18.0025,18.2583
2023-06-29,19.44,19.44,19.44,19.44,0,18.1375,18.3709
2023-06-30,19.44,19.44,19.44,19.44,0,18.329,18.4727
2023-07-03,19.44,19.44,19.44,19.44,0,18.5205,18.5648
2023-07-04,19.44,19.44,19.44,19.44,100,18.638,18.6482
2023-07-05,19.44,19.44,19.44,19.44,0,18.6725,18.7236
2023-07-06,19.44,19.44,19.44,19.44,0,18.707,18.7918
2023-07-07,19.44,19.44,19.44,19.44,0,18.7415,18.8535
2023-07-10,19.44,19.44,19.44,19.44,0,18.6845,18.9094
2023-07-11,19.44,19.44,19.44,19.44,0,18.719,18.9599
2023-07-12,19.44,19.44,19.44,19.44,0,18.8145,19.0056
2023-07-13,19.44,19.44,19.44,19.44,0,18.954,19.047
2023-07-14,19.44,19.44,19.44,19.44,0,19.0495,19.0844
2023-07-17,19.44,19.44,19.44,19.44,0,19.145,19.1183
2023-07-18,19.44,19.44,19.44,19.44,0,19.2405,19.1489
2023-07-19,19.44,19.44,19.44,19.44,0,19.336,19.1767
2023-07-20,19.44,19.44,19.44,19.44,0,19.3445,19.2017
2023-07-21,19.44,19.44,19.44,19.44,0,19.353,19.2244
2023-07-24,19.44,19.44,19.44,19.44,0,19.44,19.245
2023-07-25,19.44,19.44,19.44,19.44,3,19.44,19.2635
2023-07-26,18.05,18.05,18.05,18.05,101,19.3705,19.148
2023-07-27,18.05,18.05,18.05,18.05,1,19.301,19.0434
2023-07-28,18.05,18.05,18.05,18.05,0,19.2315,18.9488
2023-07-31,18.05,18.05,18.05,18.05,0,19.162,18.8632
2023-08-01,18.05,18.05,18.05,18.05,0,19.0925,18.7857
2023-08-02,18.05,18.05,18.05,18.05,0,19.023,18.7157
2023-08-03,18.05,18.05,18.05,18.05,0,18.9535,18.6523
2023-08-04,18.05,18.05,18.05,18.05,0,18.884,18.5949
2023-08-07,18.05,18.05,18.05,18.05,0,18.8145,18.543
2023-08-08,18.05,18.05,18.05,18.05,0,18.745,18.4961
2023-08-09,18.05,18.05,18.05,18.05,0,18.6755,18.4536
2023-08-10,18.05,18.05,18.05,18.05,0,18.606,18.4151
2023-08-11,18.05,18.05,18.05,18.05,0,18.5365,18.3804
2023-08-14,18.05,18.05,18.05,18.05,0,18.467,18.3489
2023-08-15,18.05,18.05,18.05,18.05,0,18.3975,18.3204
2023-08-16,18.05,18.05,18.05,18.05,0,18.328,18.2947
2023-08-17,18.05,18.05,18.05,18.05,0,18.2585,18.2714
2023-08-18,18.05,18.05,18.05,18.05,13,18.189,18.2503
2023-08-21,18.05,18.05,18.05,18.05,0,18.1195,18.2312
2023-08-22,19.62,19.79,17.61,17.61,500,18.028,18.1721
2023-08-23,19.36,19.36,17.61,17.61,600,18.006,18.1185
2023-08-24,17.61,17.61,17.61,17.61,0,17.984,18.0701
2023-08-25,17.61,17.61,17.61,17.61,0,17.962,18.0263
2023-08-28,17.61,17.61,17.61,17.61,2,17.94,17.9866
2023-08-29,17.61,17.61,17.61,17.61,0,17.918,17.9508
2023-08-30,17.61,17.61,17.61,17.61,0,17.896,17.9183
2023-08-31,19.36,19.36,19.36,19.36,302,17.9615,18.0556
2023-09-05,19.36,19.36,19.36,19.36,0,18.027,18.1798
2023-09-06,19.36,19.36,19.36,19.36,0,18.0925,18.2922
2023-09-07,19.36,19.36,19.36,19.36,0,18.158,18.3939
2023-09-08,19.36,19.36,19.36,19.36,1,18.2235,18.4859
2023-09-11,19.36,19.36,19.36,19.36,1,18.289,18.5692
2023-09-12,19.36,19.36,19.36,19.36,2,18.3545,18.6445
2023-09-13,17.87,17.87,17.87,17.87,100,18.3455,18.5707
2023-09-14,17.87,17.87,17.87,17.87,1,18.3365,18.504
2023-09-15,17.87,17.87,17.87,17.87,0,18.3275,18.4436
2023-09-18,17.87,17.87,17.87,17.87,0,18.3185,18.389
2023-09-19,19.62,19.62,19.62,19.62,100,18.397,18.5062
2023-09-20,19.62,19.62,19.62,19.62,0,18.4755,18.6123
2023-09-21,19.62,19.62,19.62,19.62,0,18.576,18.7083
2023-09-22,19.62,19.62,19.62,19.62,0,18.6765,18.7951
2023-09-25,19.62,19.62,19.62,19.62,0,18.777,18.8737
2023-09-26,19.62,19.62,19.62,19.62,0,18.8775,18.9447
2023-09-27,20.05,20.05,20.05,20.05,505,18.9995,19.05
2023-09-28,20.05,20.05,20.05,20.05,1,19.1215,19.1452
2023-09-29,20.05,20.05,20.05,20.05,0,19.2435,19.2314
2023-10-02,20.05,20.05,20.05,20.05,0,19.278,19.3094
2023-10-03,20.05,20.05,20.05,20.05,0,19.3125,19.3799
2023-10-04,20.05,20.05,20.05,20.05,0,19.347,19.4437
2023-10-05,20.05,20.05,20.05,20.05,1,19.3815,19.5015
2023-10-06,20.05,20.05,20.05,20.05,0,19.416,19.5537
2023-10-09,20.05,20.05,20.05,20.05,0,19.4505,19.601
2023-10-10,20.05,20.05,20.05,20.05,0,19.485,19.6437
2023-10-11,20.05,20.05,20.05,20.05,0,19.594,19.6824
2023-10-12,20.05,20.05,20.05,20.05,0,19.703,19.7174
2023-10-13,20.05,20.05,20.05,20.05,20,19.812,19.7491
2023-10-16,18.11,18.11,18.11,18.11,100,19.824,19.593
2023-10-17,18.11,18.11,18.11,18.11,30,19.7485,19.4518
2023-10-18,18.11,18.11,18.11,18.11,3,19.673,19.324
2023-10-19,18.55,18.55,18.55,18.55,100,19.6195,19.2503
2023-10-20,18.55,18.55,18.55,18.55,0,19.566,19.1836
2023-10-23,18.55,18.55,18.55,18.55,0,19.5125,19.1232
2023-10-24,18.55,18.55,18.55,18.55,0,19.459,19.0686
2023-10-25,20.41,20.41,17.67,17.67,2700,19.34,18.9354
2023-10-26,17.67,17.67,17.67,17.67,0,19.221,18.8149
2023-10-27,17.67,17.67,17.67,17.67,0,19.102,18.7059
2023-10-30,17.67,17.67,17.67,17.67,0,18.983,18.6072
2023-10-31,17.67,17.67,17.67,17.67,1100,18.864,18.518
2023-11-01,17.67,17.84,17.67,17.84,2000,18.7535,18.4534
2023-11-02,17.84,17.84,17.84,17.84,0,18.643,18.395
2023-11-03,17.84,17.84,17.84,17.84,0,18.5325,18.3421
2023-11-06,17.84,17.84,17.84,17.84,0,18.422,18.2943
2023-11-07,17.84,17.84,17.84,17.84,0,18.3115,18.251
2023-11-08,17.84,17.84,17.84,17.84,1,18.201,18.2119
2023-11-09,19.61,19.61,19.61,19.61,340,18.179,18.345
2023-11-10,19.61,19.61,19.61,19.61,5,18.157,18.4655
2023-11-13,19.61,19.61,19.61,19.61,0,18.232,18.5745
2023-11-14,19.61,19.61,19.61,19.61,0,18.307,18.6731
2023-11-15,19.61,19.61,19.61,19.61,0,18.382,18.7624
2023-11-16,19.61,19.61,19.61,19.61,0,18.435,18.8431
2023-11-17,19.61,19.61,19.61,19.61,0,18.488,18.9161
2023-11-20,19.61,19.61,19.61,19.61,0,18.541,18.9822
2023-11-21,19.61,19.61,19.61,19.61,1,18.594,19.042
2023-11-22,19.61,19.61,19.61,19.61,0,18.691,19.0961
2023-11-23,19.61,19.61,19.61,19.61,0,18.788,19.145
2023-11-24,19.61,19.61,19.61,19.61,0,18.885,19.1893
2023-11-27,19.61,19.61,19.61,19.61,0,18.982,19.2294
2023-11-28,19.61,19.61,19.61,19.61,0,19.079,19.2656
2023-11-29,19.61,19.61,19.61,19.61,1,19.1675,19.2984
2023-11-30,19.61,19.61,19.61,19.61,0,19.256,19.3281
2023-12-01,19.61,19.61,19.61,19.61,0,19.3445,19.355
2023-12-04,19.61,19.61,19.61,19.61,0,19.433,19.3792
2023-12-05,19.61,19.61,19.61,19.61,0,19.5215,19.4012
2023-12-06,19.61,19.61,19.61,19.61,0,19.61,19.4211
2023-12-07,19.61,19.61,19.61,19.61,0,19.61,19.4391
2023-12-08,19.61,19.61,19.61,19.61,0,19.61,19.4554
2023-12-11,19.61,19.61,19.61,19.61,0,19.61,19.4701
2023-12-12,18.2,18.2,18.2,18.2,100,19.5395,19.3491
2023-12-13,18.2,18.2,18.2,18.2,0,19.469,19.2397
2023-12-14,19.88,19.96,17.93,17.93,3600,19.385,19.115
2023-12-15,19.7,19.7,19.7,19.7,100,19.3895,19.1707
2023-12-18,19.7,19.7,19.7,19.7,0,19.394,19.2211
2023-12-19,19.7,19.7,19.7,19.7,10,19.3985,19.2667
2023-12-20,19.7,19.7,19.7,19.7,105,19.403,19.308
2023-12-21,19.7,19.7,19.7,19.7,0,19.4075,19.3453
2023-12-22,19.7,19.7,19.7,19.7,0,19.412,19.3791
2023-12-25,19.7,19.7,19.7,19.7,0,19.4165,19.4096
2023-12-26,19.7,19.7,19.7,19.7,100,19.421,19.4373
2023-12-27,19.7,19.7,19.7,19.7,3,19.4255,19.4623
2023-12-28,19.7,19.7,19.7,19.7,0,19.43,19.485
2023-12-29,19.7,19.7,19.7,19.7,2,19.4345,19.5054
2024-01-02,19.7,19.7,19.7,19.7,0,19.439,19.524
2024-01-03,19.7,19.7,19.7,19.7,0,19.4435,19.5407
2024-01-04,19.7,19.7,19.7,19.7,0,19.448,19.5559
2024-01-05,19.7,19.7,19.7,19.7,0,19.4525,19.5696
2024-01-08,19.7,19.7,19.7,19.7,0,19.457,19.582
2024-01-09,19.7,19.7,19.7,19.7,0,19.4615,19.5933
2024-01-10,19.7,19.7,19.7,19.7,0,19.5365,19.6034
2024-01-11,19.7,19.7,19.7,19.7,33,19.6115,19.6126
2024-01-12,19.7,19.7,19.7,19.7,0,19.7,19.621
2024-01-15,19.7,19.7,19.7,19.7,0,19.7,19.6285
2024-01-16,19.7,19.7,19.7,19.7,8,19.7,19.6353
2024-01-17,19.7,19.7,19.7,19.7,0,19.7,19.6415
2024-01-18,19.7,19.7,19.7,19.7,0,19.7,19.647
2024-01-19,19.7,19.7,19.7,19.7,5000,19.7,19.6521
2024-01-22,19.7,19.7,19.7,19.7,0,19.7,19.6566
2024-01-23,19.7,19.7,19.7,19.7,0,19.7,19.6608
2024-01-24,19.7,19.7,19.7,19.7,0,19.7,19.6645
2024-01-25,19.7,19.7,19.7,19.7,3,19.7,19.6679
2024-01-26,19.7,19.7,19.7,19.7,0,19.7,19.6709
2024-01-29,20.24,20.24,17.91,17.91,36900,19.6105,19.5032
2024-01-30,18.09,18.8,18.09,18.8,68200,19.5655,19.4363
2024-01-31,18.8,18.8,18.45,18.8,5100,19.5205,19.3757
2024-02-01,18.36,18.36,18.36,18.36,100,19.4535,19.2789
2024-02-02,18.8,18.8,18.27,18.8,10100,19.4085,19.2333
2024-02-05,18.8,18.8,18.8,18.8,0,19.3635,19.1921
2024-02-06,18.63,18.63,18.0,18.27,43000,19.292,19.1042
2024-02-07,18.27,18.27,17.91,17.91,18400,19.2025,18.9905
2024-02-15,17.91,17.91,17.91,17.91,10000,19.113,18.8876
2024-02-16,17.91,17.91,17.91,17.91,0,19.0235,18.7945
2024-02-19,17.73,17.73,17.01,17.01,19800,18.889,18.6245
2024-02-20,17.01,17.01,17.01,17.01,4700,18.7545,18.4708
2024-02-21,17.01,17.01,17.01,17.01,0,18.62,18.3317
2024-02-22,17.01,17.01,16.3,16.92,2200,18.481,18.1972
2024-02-23,16.57,16.92,16.57,16.92,6900,18.342,18.0756
2024-02-26,17.73,17.73,17.73,17.73,103,18.2435,18.0427
2024-02-27,17.73,17.73,17.73,17.73,0,18.145,18.0129
2024-02-28,17.73,17.73,17.73,17.73,0,18.0465,17.9859
2024-02-29,17.73,17.73,17.73,17.73,100,17.948,17.9616
2024-03-01,16.75,17.46,16.75,17.46,900,17.836,17.9138
2024-03-04,18.18,18.18,16.83,18.09,700,17.845,17.9306
2024-03-05,16.75,16.75,16.75,16.75,100,17.7425,17.8181
2024-03-06,16.75,16.75,16.75,16.75,0,17.64,17.7164
2024-03-07,16.75,16.75,16.75,16.75,0,17.5595,17.6244
2024-03-08,16.3,16.3,16.3,16.3,100,17.4345,17.4982
2024-03-11,17.1,17.1,17.1,17.1,100,17.3495,17.4603
2024-03-12,17.1,17.1,17.1,17.1,0,17.291,17.426
2024-03-13,17.1,17.1,17.1,17.1,0,17.2505,17.395
2024-03-14,18.45,18.45,17.01,17.01,300,17.2055,17.3583
2024-03-15,18.45,18.45,18.45,18.45,100,17.2325,17.4623
2024-03-18,18.36,18.36,18.36,18.36,401,17.3,17.5478
2024-03-19,18.36,18.36,18.36,18.36,0,17.3675,17.6251
2024-03-20,20.15,20.15,17.01,17.55,5000,17.3945,17.618
2024-03-21,17.55,17.55,17.55,17.55,100,17.426,17.6115
2024-03-22,17.55,19.25,17.01,17.64,4300,17.462,17.6142
2024-03-25,19.25,19.34,17.73,17.73,701,17.462,17.6252
2024-03-26,19.43,19.43,19.43,19.43,100,17.547,17.7971
2024-03-27,19.43,21.31,18.72,19.7,59800,17.6455,17.9783
2024-03-28,21.61,21.61,18.25,18.25,800,17.6715,18.0042
2024-03-29,18.25,18.25,18.25,18.25,0,17.711,18.0276
2024-04-01,18.25,18.25,18.25,18.25,0,17.719,18.0488
2024-04-02,18.25,18.25,18.25,18.25,0,17.794,18.068
2024-04-03,20.06,20.06,20.06,20.06,5206,17.9595,18.2577
2024-04-04,21.79,22.06,20.15,21.88,2500,18.216,18.6027
2024-04-05,24.06,24.06,20.15,20.43,6801,18.4225,18.7767
2024-04-08,20.43,20.43,20.43,20.43,0,18.589,18.9342
2024-04-09,22.33,22.33,22.33,22.33,146,18.8505,19.2576
2024-04-10,24.51,24.51,20.34,20.52,1300,19.0215,19.3778
2024-04-11,20.52,20.52,20.52,20.52,0,19.197,19.4866
2024-04-12,20.52,20.52,20.52,20.52,0,19.3005,19.585
2024-04-15,18.79,18.79,18.79,18.79,146,19.322,19.5093
2024-04-16,18.79,18.79,18.79,18.79,0,19.3435,19.4408
2024-04-17,18.79,18.79,18.79,18.79,0,19.4055,19.3788
2024-04-19,18.79,18.79,18.79,18.79,0,19.4675,19.3227
2024-04-22,18.79,18.79,18.79,18.79,0,19.525,19.272
2024-04-23,20.61,20.61,18.97,18.97,200,19.587,19.2432
2024-04-24,18.97,18.97,18.97,18.97,0,19.564,19.2172
2024-04-25,17.43,17.43,17.43,17.43,100,19.4505,19.047
2024-04-26,17.43,17.43,17.43,17.43,0,19.4095,18.893
2024-05-02,17.43,17.43,17.43,17.43,1,19.3685,18.7537
2024-05-03,17.43,17.43,17.43,17.43,0,19.3275,18.6276
2024-05-06,17.43,17.43,17.43,17.43,0,19.2865,18.5135
2024-05-07,17.43,17.43,17.43,17.43,0,19.155,18.4103
2024-05-08,17.43,17.43,17.43,17.43,0,18.9325,18.317
2024-05-09,17.43,17.43,17.43,17.43,0,18.7825,18.2325
2024-05-10,17.43,17.43,17.43,17.43,0,18.6325,18.1561
2024-05-13,17.43,17.43,17.43,17.43,0,18.3875,18.0869
2024-05-14,19.15,19.15,19.15,19.15,100,18.319,18.1882
2024-05-15,19.15,19.15,19.15,19.15,1,18.2505,18.2798
2024-05-16,21.06,21.06,21.06,21.06,104,18.2775,18.5446
2024-05-17,21.06,21.06,21.06,21.06,0,18.391,18.7841
2024-05-20,23.15,23.15,23.15,23.15,102,18.609,19.1999
2024-05-21,25.42,25.42,20.97,20.97,1600,18.718,19.3685
2024-05-22,23.06,23.06,23.06,23.06,1348,18.9315,19.7201
2024-05-23,24.6,24.6,24.6,24.6,171,19.222,20.1848
2024-05-24,26.96,27.05,22.24,22.24,1400,19.3855,20.3806
2024-05-27,22.24,22.24,22.24,22.24,10,19.549,20.5576
2024-05-28,24.42,24.42,20.24,20.24,200,19.6895,20.5274
2024-05-29,20.24,20.24,20.24,20.24,0,19.83,20.5
2024-05-30,20.24,20.24,20.24,20.24,0,19.9705,20.4753
2024-05-31,20.24,20.24,20.24,20.24,0,20.111,20.4529
2024-06-03,20.24,20.24,20.24,20.24,23,20.2515,20.4326
2024-06-04,20.24,20.24,20.24,20.24,0,20.392,20.4142
2024-06-05,20.24,20.24,20.24,20.24,700,20.5325,20.3976
2024-06-06,20.24,20.24,20.24,20.24,30,20.673,20.3826
2024-06-07,20.24,20.24,20.24,20.24,0,20.8135,20.369
2024-06-10,20.24,20.24,20.24,20.24,1,20.954,20.3568
2024-06-11,20.24,20.24,20.24,20.24,0,21.0085,20.3456
2024-06-12,20.24,20.24,20.24,20.24,0,21.063,20.3356
2024-06-13,20.24,20.24,20.24,20.24,1,21.022,20.3265
2024-06-14,20.24,20.24,20.24,20.24,13,20.981,20.3182
2024-06-17,20.24,20.24,20.24,20.24,1,20.8355,20.3108
2024-06-18,20.24,20.24,20.24,20.24,1,20.799,20.304
2024-06-19,20.24,20.24,20.24,20.24,1,20.658,20.2979
2024-06-20,20.24,20.24,20.24,20.24,1,20.44,20.2924
2024-06-21,20.24,20.24,20.24,20.24,1,20.34,20.2874
2024-06-24,20.24,20.24,20.24,20.24,0,20.24,20.2829
2024-06-25,20.24,20.24,20.24,20.24,0,20.24,20.2788
2024-06-26,20.24,20.24,20.24,20.24,0,20.24,20.2751
2024-06-27,20.24,20.24,20.24,20.24,0,20.24,20.2718
2024-06-28,20.24,20.24,20.24,20.24,0,20.24,20.2688
2024-07-01,20.24,20.24,20.24,20.24,1,20.24,20.266
2024-07-02,20.24,20.24,20.24,20.24,1,20.24,20.2635
2024-07-03,20.24,20.24,20.24,20.24,1,20.24,20.2613
2024-07-04,20.24,20.24,20.24,20.24,1,20.24,20.2593
2024-07-05,20.24,20.24,20.24,20.24,0,20.24,20.2574
2024-07-08,20.24,20.24,20.24,20.24,3,20.24,20.2558
2024-07-09,20.24,20.24,20.24,20.24,4,20.24,20.2543
2024-07-10,20.24,20.24,20.24,20.24,51,20.24,20.2529
2024-07-11,20.24,20.24,20.24,20.24,0,20.24,20.2517
2024-07-12,20.24,20.24,20.24,20.24,0,20.24,20.2506
2024-07-15,20.24,20.24,20.24,20.24,0,20.24,20.2496
2024-07-16,20.24,20.24,20.24,20.24,0,20.24,20.2487
2024-07-17,20.24,20.24,20.24,20.24,0,20.24,20.2478
2024-07-18,20.24,20.24,20.24,20.24,0,20.24,20.2471
2024-07-19,20.24,20.24,20.24,20.24,0,20.24,20.2464
2024-07-22,20.24,20.24,20.24,20.24,0,20.24,20.2458
2024-07-23,20.24,20.24,20.24,20.24,0,20.24,20.2452
2024-07-24,20.24,20.24,20.24,20.24,0,20.24,20.2447
2024-07-25,20.24,20.24,20.24,20.24,0,20.24,20.2443
2024-07-26,20.24,20.24,20.24,20.24,0,20.24,20.2439
2024-07-29,20.24,20.24,20.24,20.24,0,20.24,20.2435
2024-07-30,20.24,20.24,20.24,20.24,0,20.24,20.2432
2024-07-31,20.24,20.24,20.24,20.24,0,20.24,20.2429
2024-08-01,20.24,20.24,20.24,20.24,0,20.24,20.2426
2024-08-02,20.24,20.24,20.24,20.24,0,20.24,20.2424
2024-08-05,20.24,20.24,20.24,20.24,0,20.24,20.2421
2024-08-06,20.24,20.24,20.24,20.24,0,20.24,20.2419
2024-08-07,20.24,20.24,20.24,20.24,0,20.24,20.2417
2024-08-08,22.19,22.19,22.19,22.19,300,20.3375,20.4273
2024-08-09,24.24,24.24,24.24,24.24,400,20.5375,20.7904
2024-08-12,24.24,24.24,24.24,24.24,0,20.7375,21.1189
2024-08-13,26.65,26.65,22.19,22.19,611,20.835,21.2209
2024-08-14,24.33,24.33,20.34,20.34,200,20.84,21.137
2024-08-15,19.59,19.59,19.59,19.59,100,20.8075,20.9897
2024-08-16,19.59,19.59,19.59,19.59,0,20.775,20.8564
2024-08-19,21.54,21.54,21.54,21.54,101,20.84,20.9215
2024-08-20,23.68,23.68,23.68,23.68,160,21.012,21.1842
2024-08-21,23.68,23.68,23.68,23.68,1,21.184,21.4219
2024-08-22,23.68,23.68,23.68,23.68,0,21.356,21.637
2024-08-23,23.68,23.68,23.68,23.68,0,21.528,21.8315
2024-08-26,23.68,23.68,23.68,23.68,0,21.7,22.0076
2024-08-27,26.0,26.0,21.54,21.54,200,21.765,21.9631
2024-08-28,21.54,21.54,21.54,21.54,0,21.83,21.9228
2024-08-29,23.68,23.68,23.68,23.68,100,22.002,22.0901
2024-08-30,23.68,23.68,23.68,23.68,0,22.174,22.2415
2024-09-04,23.68,23.68,23.68,23.68,0,22.346,22.3785
2024-09-05,23.68,23.68,23.68,23.68,0,22.518,22.5025
2024-09-06,23.68,23.68,23.68,23.68,0,22.69,22.6146
2024-09-09,23.68,23.68,23.68,23.68,0,22.7645,22.7161
2024-09-10,23.68,23.68,23.68,23.68,0,22.7365,22.8079
2024-09-11,26.0,26.0,21.36,21.36,1360,22.5925,22.67
2024-09-12,21.36,21.36,21.36,21.36,0,22.551,22.5452
2024-09-13,21.36,21.36,21.36,21.36,1,22.602,22.4324
2024-09-16,21.36,21.36,21.36,21.36,0,22.6905,22.3302
2024-09-17,21.36,21.36,21.36,21.36,0,22.779,22.2378
2024-09-18,21.36,21.36,21.36,21.36,0,22.77,22.1542
2024-09-19,21.36,21.36,21.36,21.36,0,22.654,22.0786
2024-09-20,21.36,21.36,21.36,21.36,0,22.538,22.0101
2024-09-23,21.36,21.36,21.36,21.36,0,22.422,21.9482
2024-09-24,21.36,21.36,21.36,21.36,0,22.306,21.8922
2024-09-25,23.43,23.43,23.43,23.43,100,22.2935,22.0387
2024-09-26,25.69,25.69,23.52,25.69,2060,22.501,22.3864
2024-09-27,28.23,28.23,23.14,23.14,2000,22.581,22.4582
2024-09-30,23.14,23.14,23.14,23.14,0,22.554,22.5231
2024-10-01,21.07,21.07,21.07,21.07,100,22.4235,22.3847
2024-10-02,21.07,21.07,21.07,21.07,0,22.293,22.2595
2024-10-03,21.07,21.07,21.07,21.07,0,22.1625,22.1462
2024-10-04,21.07,21.07,21.07,21.07,0,22.032,22.0437
2024-10-07,21.07,21.07,21.07,21.07,0,21.9015,21.951
2024-10-08,21.07,21.07,21.07,21.07,0,21.771,21.8671
2024-10-09,21.07,21.07,21.07,21.07,0,21.7565,21.7912
2024-10-10,21.07,21.07,21.07,21.07,0,21.742,21.7225
2024-10-11,21.07,21.07,21.07,21.07,0,21.7275,21.6603
2024-10-14,21.07,21.07,21.07,21.07,0,21.713,21.6041
2024-10-15,21.07,21.07,21.07,21.07,0,21.6985,21.5533
2024-10-16,21.07,21.07,21.07,21.07,0,21.684,21.5072
2024-10-17,21.07,21.07,21.07,21.07,2,21.6695,21.4656
2024-10-18,21.07,21.07,21.07,21.07,0,21.655,21.4279
2024-10-21,21.07,21.07,21.07,21.07,1,21.6405,21.3938
2024-10-22,21.07,21.07,21.07,21.07,0,21.626,21.363
2024-10-23,21.07,21.07,21.07,21.07,0,21.508,21.3351
2024-10-24,21.07,21.07,21.07,21.07,0,21.277,21.3098
2024-10-25,23.14,23.14,19.01,19.01,200,21.0705,21.0908
2024-10-28,19.01,19.01,19.01,19.01,0,20.864,20.8926
2024-10-29,19.01,20.7,19.01,20.7,3000,20.8455,20.8743
2024-10-30,20.7,20.7,20.7,20.7,0,20.827,20.8577
2024-10-31,22.49,22.58,20.98,20.98,2600,20.8225,20.8693
2024-11-01,20.98,20.98,20.98,20.98,3,20.818,20.8799
2024-11-04,20.98,20.98,20.98,20.98,0,20.8135,20.8894
2024-11-05,20.04,22.96,20.04,22.96,200,20.908,21.0866
2024-11-06,22.96,22.96,22.96,22.96,0,21.0025,21.265
2024-11-07,22.96,25.21,22.96,25.21,405,21.2095,21.6407
2024-11-08,27.47,27.47,27.47,27.47,180,21.5295,22.1959
2024-11-11,25.4,30.11,25.4,30.11,1505,21.9815,22.9496
2024-11-12,30.11,30.11,30.11,30.11,1500,22.4335,23.6316
2024-11-13,27.38,32.93,27.1,32.93,1605,23.0265,24.5171
2024-11-14,29.64,29.64,29.64,29.64,1600,23.455,25.005
