time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-12,8.02,8.02,8.02,8.02,0,8.02,8.0016
2023-05-15,8.02,8.02,8.02,8.02,0,8.02,8.0033
2023-05-16,8.02,8.02,8.02,8.02,0,8.02,8.0049
2023-05-17,8.02,8.02,8.02,8.02,0,8.02,8.0063
2023-05-18,8.02,8.02,8.02,8.02,0,8.02,8.0076
2023-05-19,8.02,8.02,8.02,8.02,0,8.02,8.0088
2023-05-22,8.02,8.02,8.02,8.02,0,8.02,8.0099
2023-05-23,8.02,8.02,8.02,8.02,0,8.02,8.0108
2023-05-24,8.02,8.02,8.02,8.02,0,8.02,8.0117
2023-05-25,8.02,8.02,8.02,8.02,0,8.02,8.0125
2023-05-26,8.02,8.02,8.02,8.02,0,8.02,8.0132
2023-05-29,8.02,8.02,8.02,8.02,0,8.02,8.0139
2023-05-30,8.02,8.02,8.02,8.02,0,8.02,8.0145
2023-05-31,8.02,8.02,8.02,8.02,0,8.02,8.015
2023-06-01,8.02,8.02,8.02,8.02,0,8.02,8.0155
2023-06-02,8.02,8.02,8.02,8.02,0,8.02,8.0159
2023-06-05,8.02,8.02,8.02,8.02,0,8.02,8.0163
2023-06-06,8.02,8.02,8.02,8.02,0,8.02,8.0166
2023-06-07,8.02,8.02,8.02,8.02,0,8.02,8.017
2023-06-08,8.02,8.02,8.02,8.02,0,8.02,8.0172
2023-06-09,8.02,8.02,8.02,8.02,0,8.02,8.0175
2023-06-12,8.02,8.02,8.02,8.02,0,8.02,8.0177
2023-06-13,8.02,8.02,8.02,8.02,0,8.02,8.018
2023-06-14,8.02,8.02,8.02,8.02,0,8.02,8.0182
2023-06-15,8.02,8.02,8.02,8.02,0,8.02,8.0183
2023-06-16,8.02,8.02,8.02,8.02,0,8.02,8.0185
2023-06-19,8.02,8.02,8.02,8.02,0,8.02,8.0186
2023-06-20,8.02,8.02,8.02,8.02,0,8.02,8.0188
2023-06-21,8.02,8.02,8.02,8.02,0,8.02,8.0189
2023-06-22,8.02,8.02,8.02,8.02,0,8.02,8.019
2023-06-23,8.02,8.02,8.02,8.02,0,8.02,8.0191
2023-06-26,8.02,8.02,8.02,8.02,0,8.02,8.0192
2023-06-27,8.02,8.02,8.02,8.02,0,8.02,8.0193
2023-06-28,8.02,8.02,8.02,8.02,0,8.02,8.0193
2023-06-29,8.02,8.02,8.02,8.02,0,8.02,8.0194
2023-06-30,8.02,8.02,8.02,8.02,0,8.02,8.0194
2023-07-03,8.02,8.02,8.02,8.02,0,8.02,8.0195
2023-07-04,8.02,8.02,8.02,8.02,0,8.02,8.0195
2023-07-05,8.02,8.02,8.02,8.02,0,8.02,8.0196
2023-07-06,8.02,8.02,8.02,8.02,0,8.02,8.0196
2023-07-07,8.02,8.02,8.02,8.02,0,8.02,8.0197
2023-07-10,8.02,8.02,8.02,8.02,0,8.02,8.0197
2023-07-11,8.02,8.02,8.02,8.02,0,8.02,8.0197
2023-07-12,8.02,8.02,8.02,8.02,0,8.02,8.0198
2023-07-13,8.02,8.02,8.02,8.02,0,8.02,8.0198
2023-07-14,8.02,8.02,8.02,8.02,0,8.02,8.0198
2023-07-17,8.02,8.02,8.02,8.02,0,8.02,8.0198
2023-07-18,11.19,11.19,11.19,11.19,400,8.1785,8.3217
2023-07-19,11.19,11.19,11.19,11.19,0,8.337,8.5949
2023-07-20,11.19,11.19,11.19,11.19,0,8.4955,8.8421
2023-07-21,9.6,9.6,9.6,9.6,4200,8.5745,8.9142
2023-07-24,9.6,9.6,9.6,9.6,0,8.6535,8.9796
2023-07-25,9.6,9.6,9.6,9.6,0,8.7325,9.0386
2023-07-26,9.6,9.6,9.6,9.6,0,8.8115,9.0921
2023-07-27,9.6,9.6,9.6,9.6,0,8.8905,9.1405
2023-07-28,9.6,9.6,9.6,9.6,0,8.9695,9.1842
2023-07-31,9.6,9.6,9.6,9.6,0,9.0485,9.2238
2023-08-01,9.6,9.6,9.6,9.6,0,9.1275,9.2597
2023-08-02,9.6,9.6,9.6,9.6,0,9.2065,9.2921
2023-08-03,9.6,9.6,9.6,9.6,0,9.2855,9.3214
2023-08-04,9.6,9.6,9.6,9.6,0,9.3645,9.3479
2023-08-07,9.6,9.6,9.6,9.6,0,9.4435,9.3719
2023-08-08,9.6,9.6,9.6,9.6,0,9.5225,9.3937
2023-08-09,9.6,9.6,9.6,9.6,0,9.6015,9.4133
2023-08-10,9.6,9.6,9.6,9.6,0,9.6805,9.4311
2023-08-11,9.6,9.6,9.6,9.6,0,9.7595,9.4472
2023-08-14,9.6,9.6,9.6,9.6,0,9.8385,9.4617
2023-08-15,9.6,9.6,9.6,9.6,0,9.759,9.4749
2023-08-16,9.6,9.6,9.6,9.6,0,9.6795,9.4868
2023-08-17,9.6,9.6,9.6,9.6,0,9.6,9.4976
2023-08-18,10.99,10.99,10.99,10.99,2100,9.6695,9.6397
2023-08-21,10.99,10.99,10.99,10.99,0,9.739,9.7683
2023-08-22,10.99,10.99,10.99,10.99,0,9.8085,9.8847
2023-08-23,10.99,10.99,10.99,10.99,0,9.878,9.9899
2023-08-24,10.99,10.99,10.99,10.99,0,9.9475,10.0852
2023-08-25,10.99,10.99,10.99,10.99,0,10.017,10.1714
2023-08-28,10.99,10.99,10.99,10.99,0,10.0865,10.2493
2023-08-29,9.41,12.57,9.41,12.57,200,10.235,10.4703
2023-08-30,10.99,10.99,10.99,10.99,0,10.3045,10.5198
2023-08-31,10.99,10.99,10.99,10.99,0,10.374,10.5646
2023-09-05,10.99,10.99,10.99,10.99,0,10.4435,10.6051
2023-09-06,10.99,10.99,10.99,10.99,0,10.513,10.6418
2023-09-07,10.99,10.99,10.99,10.99,0,10.5825,10.6749
2023-09-08,10.99,10.99,10.99,10.99,0,10.652,10.7049
2023-09-11,10.99,10.99,10.99,10.99,0,10.7215,10.7321
2023-09-12,10.0,10.0,10.0,10.0,3300,10.7415,10.6624
2023-09-13,10.0,10.0,10.0,10.0,0,10.7615,10.5993
2023-09-14,10.0,10.0,10.0,10.0,0,10.7815,10.5422
2023-09-15,10.0,10.0,10.0,10.0,0,10.8015,10.4906
2023-09-18,10.0,10.0,10.0,10.0,0,10.8215,10.4439
2023-09-19,10.0,10.0,10.0,10.0,0,10.772,10.4016
2023-09-20,10.0,10.0,10.0,10.0,0,10.7225,10.3633
2023-09-21,10.0,10.0,10.0,10.0,0,10.673,10.3287
2023-09-22,10.0,10.0,10.0,10.0,0,10.6235,10.2974
2023-09-25,10.0,10.0,10.0,10.0,0,10.574,10.2691
2023-09-26,10.0,10.0,10.0,10.0,0,10.5245,10.2435
2023-09-27,10.0,10.0,10.0,10.0,0,10.475,10.2203
2023-09-28,10.0,10.0,10.0,10.0,0,10.3465,10.1993
2023-09-29,10.0,10.0,10.0,10.0,0,10.297,10.1803
2023-10-02,10.0,10.0,10.0,10.0,0,10.2475,10.1631
2023-10-03,10.0,10.0,10.0,10.0,0,10.198,10.1476
2023-10-04,10.0,10.0,10.0,10.0,0,10.1485,10.1336
2023-10-05,10.0,10.0,10.0,10.0,0,10.099,10.1208
2023-10-06,10.0,10.0,10.0,10.0,0,10.0495,10.1093
2023-10-09,10.0,10.0,10.0,10.0,0,10.0,10.0989
2023-10-10,10.0,10.0,10.0,10.0,0,10.0,10.0895
2023-10-11,10.0,10.0,10.0,10.0,0,10.0,10.081
2023-10-12,10.0,10.0,10.0,10.0,0,10.0,10.0733
2023-10-13,10.0,10.0,10.0,10.0,0,10.0,10.0663
2023-10-16,10.0,10.0,10.0,10.0,0,10.0,10.06
2023-10-17,10.0,10.0,10.0,10.0,0,10.0,10.0543
2023-10-18,10.0,10.0,10.0,10.0,0,10.0,10.0491
2023-10-19,10.0,10.0,10.0,10.0,0,10.0,10.0444
2023-10-20,10.0,10.0,10.0,10.0,0,10.0,10.0402
2023-10-23,10.0,10.0,10.0,10.0,0,10.0,10.0364
2023-10-24,10.0,10.0,10.0,10.0,0,10.0,10.0329
2023-10-25,10.0,10.0,10.0,10.0,0,10.0,10.0298
2023-10-26,10.0,10.0,10.0,10.0,0,10.0,10.0269
2023-10-27,10.0,10.0,10.0,10.0,0,10.0,10.0244
2023-10-30,10.0,10.0,10.0,10.0,0,10.0,10.022
2023-10-31,10.0,10.0,10.0,10.0,0,10.0,10.0199
2023-11-01,10.0,10.0,10.0,10.0,0,10.0,10.018
2023-11-02,10.0,10.0,10.0,10.0,0,10.0,10.0163
2023-11-03,10.0,10.0,10.0,10.0,0,10.0,10.0148
2023-11-06,10.0,10.0,10.0,10.0,0,10.0,10.0134
2023-11-07,10.0,10.0,10.0,10.0,0,10.0,10.0121
2023-11-08,10.0,10.0,10.0,10.0,0,10.0,10.0109
2023-11-09,10.0,10.0,10.0,10.0,0,10.0,10.0099
2023-11-10,10.0,10.0,10.0,10.0,0,10.0,10.009
2023-11-13,10.0,10.0,10.0,10.0,0,10.0,10.0081
2023-11-14,10.0,10.0,10.0,10.0,0,10.0,10.0073
2023-11-15,10.0,10.0,10.0,10.0,0,10.0,10.0066
2023-11-16,10.0,10.0,10.0,10.0,0,10.0,10.006
2023-11-17,10.0,10.0,10.0,10.0,0,10.0,10.0054
2023-11-20,10.0,10.0,10.0,10.0,0,10.0,10.0049
2023-11-21,10.0,10.0,10.0,10.0,0,10.0,10.0044
2023-11-22,10.0,10.0,10.0,10.0,0,10.0,10.004
2023-11-23,10.0,10.0,10.0,10.0,0,10.0,10.0036
2023-11-24,10.0,10.0,10.0,10.0,0,10.0,10.0033
2023-11-27,10.0,10.0,10.0,10.0,0,10.0,10.003
2023-11-28,10.0,10.0,10.0,10.0,0,10.0,10.0027
2023-11-29,10.0,10.0,10.0,10.0,0,10.0,10.0024
2023-11-30,10.0,10.0,10.0,10.0,0,10.0,10.0022
2023-12-01,10.0,10.0,10.0,10.0,0,10.0,10.002
2023-12-04,10.0,10.0,10.0,10.0,0,10.0,10.0018
2023-12-05,10.0,10.0,10.0,10.0,0,10.0,10.0016
2023-12-06,10.0,10.0,10.0,10.0,0,10.0,10.0015
2023-12-07,10.0,10.0,10.0,10.0,0,10.0,10.0013
2023-12-08,10.0,10.0,10.0,10.0,0,10.0,10.0012
2023-12-11,10.0,10.0,10.0,10.0,0,10.0,10.0011
2023-12-12,10.0,10.0,10.0,10.0,0,10.0,10.001
2023-12-13,10.0,10.0,10.0,10.0,0,10.0,10.0009
2023-12-14,10.0,10.0,10.0,10.0,0,10.0,10.0008
2023-12-15,10.0,10.0,10.0,10.0,0,10.0,10.0007
2023-12-18,10.0,10.0,10.0,10.0,0,10.0,10.0007
2023-12-19,10.0,10.0,10.0,10.0,0,10.0,10.0006
2023-12-20,10.0,10.0,10.0,10.0,0,10.0,10.0005
2023-12-21,10.0,10.0,10.0,10.0,0,10.0,10.0005
2023-12-22,10.0,10.0,10.0,10.0,0,10.0,10.0004
2023-12-25,10.0,10.0,10.0,10.0,0,10.0,10.0004
2023-12-26,10.0,10.0,10.0,10.0,0,10.0,10.0004
2023-12-27,10.0,10.0,10.0,10.0,0,10.0,10.0003
2023-12-28,10.0,10.0,10.0,10.0,0,10.0,10.0003
2023-12-29,10.0,10.0,10.0,10.0,0,10.0,10.0003
2024-01-02,10.0,10.0,10.0,10.0,0,10.0,10.0002
2024-01-03,10.0,10.0,10.0,10.0,0,10.0,10.0002
2024-01-04,10.0,10.0,10.0,10.0,0,10.0,10.0002
2024-01-05,10.0,10.0,10.0,10.0,0,10.0,10.0002
2024-01-08,10.0,10.0,10.0,10.0,0,10.0,10.0002
2024-01-09,10.0,10.0,10.0,10.0,0,10.0,10.0001
2024-01-10,10.0,10.0,10.0,10.0,0,10.0,10.0001
2024-01-11,10.0,10.0,10.0,10.0,0,10.0,10.0001
2024-01-12,10.0,10.0,10.0,10.0,0,10.0,10.0001
2024-01-15,10.0,10.0,10.0,10.0,0,10.0,10.0001
2024-01-16,10.0,10.0,10.0,10.0,0,10.0,10.0001
2024-01-17,10.0,10.0,10.0,10.0,0,10.0,10.0001
2024-01-18,10.0,10.0,10.0,10.0,0,10.0,10.0001
2024-01-19,10.0,10.0,10.0,10.0,0,10.0,10.0001
2024-01-22,10.0,10.0,10.0,10.0,0,10.0,10.0001
2024-01-23,10.0,10.0,10.0,10.0,0,10.0,10.0001
2024-01-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-01-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-01-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-01-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-01-30,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-01-31,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-02-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-02-02,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-02-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-02-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-02-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-02-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-02-16,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-02-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-02-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-02-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-02-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-02-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-02-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-02-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-02-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-02-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-12,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-03-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-04-01,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-04-02,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-04-03,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-04-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-04-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-04-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-04-09,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-04-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-04-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-04-12,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-04-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-04-16,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-04-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-04-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-04-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-04-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-04-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-04-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-04-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-02,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-03,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-08,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-09,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-15,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-16,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-22,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-23,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-28,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-29,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-30,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-05-31,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-03,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-04,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-05,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-06,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-07,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-10,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-11,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-12,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-13,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-14,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-17,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-18,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-19,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-20,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-21,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-24,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-25,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-26,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-27,10.0,10.0,10.0,10.0,0,10.0,10.0
2024-06-28,10.0,10.2,10.0,10.2,3500,10.01,10.019
2024-07-01,10.2,10.2,10.2,10.2,0,10.02,10.0363
2024-07-02,10.2,10.2,10.2,10.2,0,10.03,10.0519
2024-07-03,10.2,10.2,10.2,10.2,0,10.04,10.066
2024-07-04,10.2,10.2,10.2,10.2,0,10.05,10.0787
2024-07-05,10.2,10.2,10.2,10.2,0,10.06,10.0903
2024-07-08,10.2,10.2,10.2,10.2,0,10.07,10.1007
2024-07-09,10.2,10.2,10.2,10.2,5600,10.08,10.1102
2024-07-10,10.2,10.2,10.2,10.2,0,10.09,10.1187
2024-07-11,10.2,10.2,10.2,10.2,0,10.1,10.1265
2024-07-12,10.2,10.2,10.2,10.2,0,10.11,10.1335
2024-07-15,10.2,10.2,10.2,10.2,0,10.12,10.1398
2024-07-16,10.2,10.2,10.2,10.2,0,10.13,10.1456
2024-07-17,10.2,10.2,10.2,10.2,0,10.14,10.1507
2024-07-18,10.2,10.2,10.2,10.2,0,10.15,10.1554
2024-07-19,10.2,10.2,10.2,10.2,0,10.16,10.1597
2024-07-22,10.2,10.2,10.2,10.2,0,10.17,10.1635
2024-07-23,10.2,10.2,10.2,10.2,0,10.18,10.167
2024-07-24,10.2,10.2,10.2,10.2,0,10.19,10.1701
2024-07-25,10.2,10.2,10.2,10.2,0,10.2,10.173
2024-08-06,10.2,10.2,10.2,10.2,100,10.2,10.1756
2024-08-14,10.5,10.5,10.5,10.5,300,10.215,10.2065
2024-09-18,10.9,10.9,10.9,10.9,100,10.25,10.2725
2024-10-01,9.3,9.3,9.3,9.3,2600,10.205,10.1799
2025-03-19,9.3,9.3,9.3,9.3,100,10.16,10.0961
