time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-16,37.35,37.35,37.35,37.35,170,36.9275,37.04
2023-03-17,36.8,37.5,36.8,37.5,6705,36.955,37.0838
2023-03-20,36.1,38.95,36.0,38.95,1395,37.1775,37.2615
2023-03-21,38.95,38.95,38.95,38.95,5,37.2875,37.4223
2023-03-22,38.95,38.95,38.95,38.95,300,37.35,37.5678
2023-03-23,38.95,38.95,38.95,38.95,0,37.3325,37.6995
2023-03-24,38.95,38.95,38.95,38.95,0,37.315,37.8186
2023-03-27,36.25,38.85,36.25,38.85,3800,37.4275,37.9168
2023-03-28,36.15,39.25,36.15,39.25,6400,37.505,38.0438
2023-03-29,39.25,39.25,39.25,39.25,0,37.6825,38.1586
2023-03-30,36.65,38.85,36.65,38.85,800,37.7275,38.2245
2023-03-31,38.85,38.85,38.85,38.85,100,37.8225,38.2841
2023-04-03,36.2,38.65,36.15,38.6,7900,37.885,38.3141
2023-04-04,36.5,38.5,36.5,38.5,217,38.06,38.3318
2023-04-05,38.5,38.5,38.5,38.5,0,38.235,38.3479
2023-04-06,37.0,39.2,37.0,39.2,2700,38.445,38.429
2023-04-07,39.2,39.2,39.2,39.2,35,38.535,38.5024
2023-04-10,39.2,39.2,39.2,39.2,8,38.6275,38.5689
2023-04-11,39.2,39.2,39.2,39.2,0,38.72,38.629
2023-04-12,39.2,39.2,39.2,39.2,0,38.8125,38.6834
2023-04-13,39.2,39.2,39.2,39.2,50,38.905,38.7326
2023-04-14,39.2,39.2,39.2,39.2,0,38.99,38.7771
2023-04-17,39.2,39.2,39.2,39.2,0,39.0025,38.8174
2023-04-18,39.2,39.2,39.2,39.2,0,39.015,38.8538
2023-04-19,39.2,39.2,39.2,39.2,0,39.0275,38.8868
2023-04-20,39.2,39.2,39.2,39.2,0,39.04,38.9166
2023-04-21,39.2,39.2,39.2,39.2,0,39.0525,38.9436
2023-04-24,39.2,39.2,39.2,39.2,0,39.07,38.968
2023-04-25,39.2,39.2,39.2,39.2,0,39.0675,38.9901
2023-04-26,39.2,39.2,39.2,39.2,0,39.065,39.0101
2023-04-27,39.0,39.0,39.0,39.0,100,39.0725,39.0091
2023-04-28,39.0,39.0,39.0,39.0,30,39.08,39.0083
2023-05-04,36.55,39.0,36.55,36.7,382,38.985,38.7884
2023-05-05,35.05,38.7,35.05,38.7,402,38.995,38.78
2023-05-08,38.7,38.7,38.7,38.7,1,39.005,38.7724
2023-05-09,38.7,38.7,38.7,38.7,9,38.98,38.7655
2023-05-10,36.05,36.3,36.05,36.3,1600,38.835,38.5307
2023-05-11,37.5,38.5,37.45,38.5,5900,38.8,38.5278
2023-05-12,38.95,38.95,38.95,38.95,500,38.7875,38.568
2023-05-15,38.95,38.95,38.95,38.95,6,38.775,38.6044
2023-05-16,38.95,38.95,38.95,38.95,6,38.7625,38.6373
2023-05-17,39.85,39.85,39.5,39.5,200,38.7775,38.7194
2023-05-18,39.5,39.5,39.5,39.5,50,38.7925,38.7938
2023-05-19,39.3,39.3,37.05,39.0,5800,38.7825,38.8134
2023-05-22,37.2,39.0,37.0,39.0,3500,38.7725,38.8312
2023-05-23,39.0,39.0,39.0,39.0,90,38.7625,38.8473
2023-05-24,39.0,39.0,39.0,39.0,0,38.7525,38.8618
2023-05-25,38.7,38.7,38.0,38.0,3633,38.6925,38.7797
2023-05-26,38.35,38.35,37.9,38.35,2800,38.65,38.7388
2023-05-29,38.35,38.35,38.35,38.35,0,38.6075,38.7018
2023-05-30,38.0,38.75,36.15,38.75,14411,38.595,38.7064
2023-05-31,37.05,38.75,37.0,38.75,10600,38.5825,38.7105
2023-06-01,37.1,38.95,37.0,37.05,5600,38.6,38.5524
2023-06-02,37.45,38.05,37.45,37.95,10805,38.5625,38.495
2023-06-05,37.95,37.95,37.95,37.95,0,38.525,38.4431
2023-06-06,37.85,38.05,37.85,38.05,3700,38.4925,38.4057
2023-06-07,38.3,38.35,37.0,37.05,3400,38.53,38.2766
2023-06-08,38.85,38.85,38.85,38.85,500,38.5475,38.3312
2023-06-09,38.85,38.85,38.85,38.85,0,38.5425,38.3806
2023-06-12,38.5,38.5,38.5,38.5,700,38.52,38.392
2023-06-13,38.5,38.5,38.5,38.5,0,38.4975,38.4022
2023-06-14,36.65,37.8,36.5,37.75,6420,38.41,38.3401
2023-06-15,36.5,37.95,36.0,37.75,9002,38.3225,38.2839
2023-06-16,37.75,38.35,37.75,38.35,504,38.29,38.2902
2023-06-19,36.35,36.35,36.2,36.2,5600,38.15,38.0911
2023-06-20,37.5,37.55,37.5,37.55,2600,38.0775,38.0396
2023-06-21,37.3,37.55,36.0,37.5,15700,38.0025,37.9882
2023-06-22,37.9,37.9,36.15,37.85,3118,37.995,37.9751
2023-06-23,36.4,36.4,36.4,36.4,800,37.8975,37.8251
2023-06-26,36.9,36.9,36.9,36.9,1600,37.825,37.737
2023-06-27,36.85,37.05,36.85,37.05,1800,37.74,37.6715
2023-06-28,37.05,37.05,37.05,37.05,0,37.655,37.6123
2023-06-29,35.7,36.4,35.7,36.4,903,37.6225,37.4969
2023-06-30,36.4,36.4,36.4,36.4,2000,37.545,37.3924
2023-07-03,36.4,36.4,36.4,36.4,17,37.4675,37.2979
2023-07-04,36.4,36.4,36.4,36.4,0,37.385,37.2124
2023-07-05,36.4,36.4,36.4,36.4,40,37.3525,37.135
2023-07-06,36.2,36.2,36.2,36.2,109,37.22,37.046
2023-07-07,35.2,37.5,35.2,37.5,1500,37.1525,37.0892
2023-07-10,35.5,36.65,35.3,36.65,4400,37.06,37.0474
2023-07-11,37.2,37.2,35.4,35.5,3900,36.91,36.9
2023-07-12,36.4,36.4,36.4,36.4,4802,36.8425,36.8524
2023-07-13,36.4,36.4,36.4,36.4,103,36.775,36.8093
2023-07-14,36.4,36.4,36.4,36.4,1,36.6775,36.7703
2023-07-17,35.5,36.2,34.0,36.2,2405,36.6775,36.716
2023-07-18,35.0,36.4,35.0,36.4,3100,36.62,36.6859
2023-07-19,36.4,36.4,36.4,36.4,18,36.565,36.6587
2023-07-20,34.6,35.9,34.6,35.85,3941,36.465,36.5817
2023-07-21,36.0,36.2,36.0,36.2,602,36.455,36.5453
2023-07-24,34.8,36.05,34.5,35.2,1305,36.37,36.4172
2023-07-25,35.0,35.0,34.5,34.5,1940,36.2425,36.2346
2023-07-26,34.35,35.8,34.0,35.8,2220,36.18,36.1932
2023-07-27,36.2,36.2,36.2,36.2,600,36.17,36.1939
2023-07-28,36.2,36.2,36.2,36.2,0,36.16,36.1944
2023-07-31,36.2,36.2,36.2,36.2,0,36.15,36.195
2023-08-01,34.5,36.0,34.5,35.1,12600,36.085,36.0907
2023-08-02,35.9,35.9,35.15,35.15,800,36.0225,36.0011
2023-08-03,35.8,35.8,35.8,35.8,1800,36.0025,35.9819
2023-08-04,34.7,34.7,34.7,34.7,146,35.8625,35.8599
2023-08-07,34.6,35.75,34.5,34.5,2780,35.755,35.7303
2023-08-08,35.95,35.95,35.95,35.95,1100,35.7775,35.7513
2023-08-09,35.9,35.9,35.9,35.9,103,35.7525,35.7654
2023-08-10,35.85,36.15,35.85,36.15,1905,35.74,35.8021
2023-08-11,36.15,36.15,36.15,36.15,1,35.7275,35.8352
2023-08-14,36.15,36.15,36.15,36.15,0,35.725,35.8652
2023-08-15,36.0,36.8,36.0,36.8,5060,35.745,35.9542
2023-08-16,36.15,36.8,35.6,36.8,3100,35.765,36.0348
2023-08-17,36.0,36.8,35.6,36.8,5400,35.8125,36.1076
2023-08-18,36.8,36.8,36.8,36.8,0,35.8425,36.1736
2023-08-21,36.7,36.8,36.3,36.8,4713,35.9225,36.2332
2023-08-22,36.8,36.8,36.8,36.8,0,36.0375,36.2872
2023-08-23,36.8,36.8,36.8,36.8,0,36.0875,36.3361
2023-08-24,37.45,37.45,37.45,37.45,330,36.15,36.4421
2023-08-25,37.45,37.45,37.45,37.45,10,36.2125,36.5381
2023-08-28,37.45,37.45,37.45,37.45,0,36.275,36.625
2023-08-29,37.45,37.45,37.45,37.45,7,36.3925,36.7035
2023-08-30,37.45,37.45,37.45,37.45,53,36.5075,36.7746
2023-08-31,37.05,39.0,37.05,39.0,4200,36.6675,36.9866
2023-09-05,39.0,39.0,39.0,39.0,24,36.8825,37.1783
2023-09-06,39.0,39.0,39.0,39.0,0,37.1075,37.3518
2023-09-07,37.5,39.0,37.5,39.0,2200,37.26,37.5088
2023-09-08,36.4,37.9,36.4,37.9,1200,37.36,37.5461
2023-09-11,38.1,38.1,37.6,37.95,4248,37.45,37.5845
2023-09-12,37.95,37.95,37.95,37.95,9,37.54,37.6193
2023-09-13,38.95,38.95,38.95,38.95,103,37.68,37.7461
2023-09-14,38.95,38.95,38.95,38.95,0,37.7875,37.8607
2023-09-15,38.95,38.95,38.95,38.95,0,37.895,37.9645
2023-09-18,36.45,38.85,36.4,38.85,1500,37.9975,38.0488
2023-09-19,36.25,38.45,36.25,38.45,644,38.08,38.087
2023-09-20,38.45,38.45,38.45,38.45,0,38.1625,38.1216
2023-09-21,36.0,36.0,36.0,36.0,200,38.1225,37.9195
2023-09-22,36.0,36.0,36.0,36.0,0,38.0825,37.7367
2023-09-25,37.6,37.6,37.6,37.6,200,38.09,37.7237
2023-09-26,37.6,37.6,37.6,37.6,0,38.0975,37.7119
2023-09-27,37.6,37.6,37.6,37.6,0,38.105,37.7013
2023-09-28,37.6,37.6,37.6,37.6,0,38.1125,37.6916
2023-09-29,37.6,37.6,37.6,37.6,0,38.12,37.6829
2023-10-02,35.0,36.5,35.0,35.3,2800,37.935,37.4559
2023-10-03,35.3,36.45,35.3,36.45,2600,37.8075,37.3601
2023-10-04,36.45,36.45,36.45,36.45,8,37.68,37.2735
2023-10-05,36.45,36.45,36.45,36.45,0,37.5525,37.195
2023-10-06,34.5,36.1,34.5,36.1,1200,37.4625,37.0907
2023-10-09,36.1,36.1,36.1,36.1,5,37.37,36.9964
2023-10-10,34.5,35.85,34.2,35.85,1114,37.265,36.8872
2023-10-11,34.0,35.8,34.0,35.8,1011,37.1075,36.7837
2023-10-12,35.8,35.8,35.8,35.8,0,36.95,36.69
2023-10-13,35.6,35.6,34.3,34.3,300,36.7175,36.4624
2023-10-16,35.95,35.95,35.95,35.95,320,36.5725,36.4136
2023-10-17,36.95,36.95,36.7,36.7,400,36.485,36.4408
2023-10-18,36.7,36.7,36.7,36.7,4,36.3975,36.4655
2023-10-19,34.15,35.8,34.15,35.8,900,36.3875,36.4021
2023-10-20,33.35,36.85,33.35,35.9,1000,36.3825,36.3543
2023-10-23,33.6,35.9,33.5,35.9,6211,36.2975,36.3111
2023-10-24,33.6,35.75,33.5,35.75,3428,36.205,36.2576
2023-10-25,35.4,35.7,35.4,35.7,3031,36.11,36.2045
2023-10-26,35.7,35.7,35.7,35.7,31,36.015,36.1565
2023-10-27,35.7,35.7,35.7,35.7,0,35.92,36.113
2023-10-30,35.7,35.7,35.7,35.7,0,35.94,36.0737
2023-10-31,33.25,34.45,33.25,33.65,3601,35.8,35.8428
2023-11-01,31.4,33.3,31.35,33.3,3000,35.6425,35.6007
2023-11-02,32.0,33.15,31.8,33.0,2300,35.47,35.353
2023-11-03,33.0,33.0,33.0,33.0,0,35.315,35.1289
2023-11-06,33.0,33.0,33.0,33.0,203,35.16,34.9261
2023-11-07,32.5,33.0,30.9,32.9,6410,35.0125,34.7332
2023-11-08,32.9,32.9,32.9,32.9,0,34.8675,34.5586
2023-11-09,31.05,33.8,31.05,33.8,4900,34.7675,34.4863
2023-11-10,31.5,32.4,31.5,32.4,701,34.6725,34.2876
2023-11-13,32.65,32.65,32.65,32.65,3700,34.5075,34.1317
2023-11-14,30.75,33.25,30.75,33.25,9109,34.335,34.0477
2023-11-15,34.95,34.95,34.95,34.95,120,34.2475,34.1336
2023-11-16,34.95,34.95,34.95,34.95,1,34.205,34.2114
2023-11-17,32.55,33.5,32.55,33.5,6203,34.085,34.1436
2023-11-20,31.45,33.5,31.45,33.5,800,33.965,34.0823
2023-11-21,31.5,31.5,31.5,31.5,100,33.7525,33.8364
2023-11-22,33.4,33.4,31.4,33.3,2072,33.6325,33.7853
2023-11-23,31.6,33.4,31.5,33.4,1710,33.5175,33.7486
2023-11-24,33.4,33.4,33.4,33.4,0,33.4025,33.7154
2023-11-27,33.0,33.0,33.0,33.0,102,33.2675,33.6473
2023-11-28,31.2,31.2,31.2,31.2,1400,33.145,33.4142
2023-11-29,31.0,32.0,31.0,32.0,588,33.08,33.2795
2023-11-30,32.0,32.0,32.0,32.0,27,33.03,33.1577
2023-12-01,30.25,32.2,30.25,32.0,1300,32.98,33.0474
2023-12-04,32.65,32.65,32.65,32.65,140,32.9625,33.0096
2023-12-05,32.0,32.8,32.0,32.8,1000,32.9575,32.9896
2023-12-06,32.8,32.8,32.8,32.8,1,32.9525,32.9715
2023-12-07,30.7,32.7,30.7,32.4,310,32.8825,32.9171
2023-12-08,32.4,32.4,32.4,32.4,9,32.8825,32.8679
2023-12-11,32.4,32.4,32.4,32.4,0,32.87,32.8233
2023-12-12,32.4,32.4,32.4,32.4,0,32.8275,32.783
2023-12-13,30.6,32.8,30.6,32.8,205,32.72,32.7846
2023-12-14,32.8,32.8,32.8,32.8,90,32.6125,32.7861
2023-12-15,32.8,32.8,32.8,32.8,0,32.5775,32.7874
2023-12-18,32.6,32.6,32.6,32.6,200,32.5325,32.7696
2023-12-19,32.6,32.6,32.6,32.6,1,32.5875,32.7534
2023-12-20,32.45,32.45,31.2,31.2,200,32.4825,32.6055
2023-12-21,32.45,32.45,32.45,32.45,120,32.435,32.5907
2023-12-22,32.45,32.45,32.45,32.45,0,32.3875,32.5773
2023-12-25,31.2,31.2,31.2,31.2,200,32.2975,32.4461
2023-12-26,29.6,31.6,29.6,31.6,7829,32.3175,32.3655
2023-12-27,31.6,31.6,31.6,31.6,67,32.2975,32.2926
2023-12-28,30.0,30.0,30.0,30.0,210,32.1975,32.0743
2023-12-29,30.05,30.8,30.05,30.8,3912,32.1375,31.9529
2024-01-02,29.35,30.85,29.35,30.85,1600,32.0475,31.8479
2024-01-03,30.85,30.85,30.85,30.85,962,31.95,31.7528
2024-01-04,30.75,30.75,30.75,30.75,100,31.8475,31.6573
2024-01-05,30.75,30.75,30.75,30.75,4,31.765,31.5709
2024-01-08,30.75,30.75,30.75,30.75,1500,31.6825,31.4927
2024-01-09,30.75,30.75,30.75,30.75,0,31.6,31.422
2024-01-10,30.75,30.75,30.75,30.75,7,31.5175,31.358
2024-01-11,30.75,30.75,30.75,30.75,0,31.415,31.3001
2024-01-12,30.75,30.75,30.75,30.75,0,31.3125,31.2477
2024-01-15,30.5,30.6,30.0,30.0,5400,31.1725,31.1289
2024-01-16,30.5,30.5,30.5,30.5,2600,31.0675,31.069
2024-01-17,29.0,31.4,29.0,31.2,11100,30.9975,31.0815
2024-01-18,30.8,31.2,30.8,31.2,2000,30.9975,31.0927
2024-01-19,31.2,31.2,31.2,31.2,0,30.935,31.103
2024-01-22,30.0,31.0,29.5,31.0,300,30.8625,31.0932
2024-01-23,31.0,31.0,31.0,31.0,21,30.8525,31.0843
2024-01-24,30.95,31.15,29.65,31.15,15002,30.83,31.0905
2024-01-25,31.4,31.4,29.8,29.8,200,30.74,30.9676
2024-01-26,30.1,31.35,30.1,31.35,4900,30.8075,31.004
2024-01-29,31.0,31.55,30.2,31.55,12210,30.845,31.056
2024-01-30,31.55,31.6,31.55,31.6,2500,30.8825,31.1079
2024-01-31,31.6,31.6,31.6,31.6,7,30.92,31.1547
2024-02-01,30.3,33.8,30.3,33.8,10354,31.0725,31.4067
2024-02-02,33.8,33.8,33.8,33.8,11,31.225,31.6346
2024-02-05,31.45,33.55,31.45,33.55,902,31.365,31.817
2024-02-06,33.55,33.55,33.55,33.55,0,31.505,31.9821
2024-02-07,33.0,33.0,33.0,33.0,1000,31.6175,32.079
2024-02-15,33.0,33.0,33.0,33.0,10,31.73,32.1667
2024-02-16,33.0,33.0,33.0,33.0,2,31.8425,32.2461
2024-02-19,33.0,33.0,33.0,33.0,19,31.9925,32.3179
2024-02-20,33.0,33.0,33.0,33.0,6,32.1175,32.3828
2024-02-21,33.0,33.0,33.0,33.0,0,32.2075,32.4416
2024-02-22,33.0,33.0,33.0,33.0,0,32.2975,32.4948
2024-02-23,33.0,33.0,33.0,33.0,0,32.3875,32.5429
2024-02-26,31.5,31.5,30.7,30.7,8214,32.3725,32.3674
2024-02-27,29.5,31.25,29.1,29.3,20507,32.2875,32.0753
2024-02-28,30.95,30.95,30.85,30.85,903,32.2725,31.9586
2024-02-29,29.5,30.85,29.5,30.75,7905,32.32,31.8435
2024-03-01,30.85,30.85,30.85,30.85,906,32.295,31.7489
2024-03-04,30.85,30.85,30.85,30.85,34,32.26,31.6632
2024-03-05,29.15,29.85,28.8,28.8,10500,32.12,31.3906
2024-03-06,28.8,29.9,28.75,29.9,5709,32.035,31.2486
2024-03-07,29.9,29.9,29.9,29.9,2,31.84,31.1202
2024-03-08,29.8,29.9,29.8,29.9,430,31.645,31.004
2024-03-11,29.9,29.9,29.9,29.9,0,31.4625,30.8988
2024-03-12,28.2,29.35,28.2,29.3,3539,31.25,30.7465
2024-03-13,29.0,29.25,28.15,29.05,11951,31.0525,30.585
2024-03-14,29.25,29.25,29.1,29.1,2500,30.8575,30.4435
2024-03-15,28.5,29.1,28.2,28.2,2688,30.6175,30.2299
2024-03-18,28.25,28.95,28.2,28.5,1407,30.3925,30.0651
2024-03-19,28.85,28.85,27.4,28.2,901,30.1525,29.8875
2024-03-20,28.7,28.7,28.2,28.7,3209,29.9375,29.7744
2024-03-21,29.0,29.3,28.7,29.3,1800,29.7525,29.7292
2024-03-22,29.25,29.45,28.35,28.35,1500,29.52,29.5979
2024-03-25,29.45,29.45,28.5,28.5,4601,29.41,29.4933
2024-03-26,28.2,29.35,28.15,29.25,8400,29.4075,29.4701
2024-03-27,29.25,29.5,29.25,29.5,4151,29.34,29.473
2024-03-28,29.5,29.85,29.5,29.85,1703,29.295,29.5089
2024-03-29,29.85,29.85,29.85,29.85,0,29.245,29.5414
2024-04-01,28.8,29.85,28.8,29.85,2110,29.195,29.5708
2024-04-02,29.05,29.85,28.7,29.85,5020,29.2475,29.5974
2024-04-03,29.85,29.85,29.85,29.85,0,29.245,29.6214
2024-04-04,29.85,29.85,29.85,29.85,0,29.2425,29.6432
2024-04-05,28.85,28.85,28.3,28.3,232,29.1625,29.5153
2024-04-08,29.35,29.35,29.3,29.3,3044,29.1325,29.4948
2024-04-09,29.35,29.85,29.35,29.85,833,29.16,29.5286
2024-04-10,30.0,30.0,29.9,30.0,2300,29.2075,29.5735
2024-04-11,28.2,29.85,28.2,28.65,301,29.185,29.4855
2024-04-12,29.0,29.35,28.8,29.35,391,29.2425,29.4726
2024-04-15,29.85,29.85,29.85,29.85,711,29.31,29.5086
2024-04-16,31.85,31.85,31.75,31.75,200,29.4875,29.722
2024-04-17,29.55,30.35,29.55,30.35,301,29.57,29.7818
2024-04-19,28.3,29.8,28.3,28.35,1600,29.5225,29.6455
2024-04-22,29.7,29.7,29.7,29.7,100,29.59,29.6507
2024-04-23,27.7,29.15,27.7,28.25,810,29.5775,29.5173
2024-04-24,28.5,28.5,28.5,28.5,100,29.54,29.4204
2024-04-25,27.1,28.8,27.1,28.8,1000,29.505,29.3613
2024-04-26,28.9,29.7,28.9,29.7,300,29.4975,29.3936
2024-05-02,29.7,29.7,29.7,29.7,0,29.49,29.4227
2024-05-03,29.7,29.7,29.7,29.7,85,29.4825,29.4492
2024-05-06,27.65,28.95,27.65,28.95,1600,29.4375,29.4016
2024-05-07,28.95,28.95,28.95,28.95,0,29.3925,29.3586
2024-05-08,29.15,29.15,29.15,29.15,100,29.3575,29.3387
2024-05-09,28.0,28.95,28.0,28.05,2440,29.345,29.216
2024-05-10,28.15,28.15,27.8,28.05,1808,29.2825,29.105
2024-05-13,27.0,28.35,27.0,28.2,6127,29.2,29.0188
2024-05-14,28.4,28.4,28.4,28.4,170,29.12,28.9598
2024-05-15,28.3,28.6,27.9,28.6,3011,29.1175,28.9256
2024-05-16,28.6,28.6,28.6,28.6,0,29.08,28.8946
2024-05-17,28.0,28.4,28.0,28.4,310,29.0075,28.8475
2024-05-20,28.2,28.25,28.05,28.2,1974,28.83,28.7858
2024-05-21,28.2,28.45,28.0,28.4,6413,28.7325,28.7491
2024-05-22,28.4,28.4,28.4,28.4,112,28.735,28.7158
2024-05-23,28.4,28.4,28.4,28.4,5,28.67,28.6857
2024-05-24,27.6,28.95,27.6,28.95,600,28.705,28.7109
2024-05-27,28.95,28.95,28.95,28.95,0,28.7275,28.7337
2024-05-28,28.95,28.95,28.95,28.95,21,28.735,28.7543
2024-05-29,28.95,28.95,28.95,28.95,0,28.6975,28.7729
2024-05-30,28.95,28.95,28.95,28.95,0,28.66,28.7898
2024-05-31,28.95,28.95,28.95,28.95,27,28.6225,28.805
2024-06-03,28.95,28.95,28.95,28.95,44,28.6225,28.8188
2024-06-04,27.45,28.45,27.45,28.45,1947,28.5975,28.7837
2024-06-05,27.5,28.6,27.5,28.5,1209,28.565,28.7567
2024-06-06,27.5,28.5,27.5,28.5,1807,28.5875,28.7322
2024-06-07,28.5,28.5,28.5,28.5,1,28.61,28.7101
2024-06-10,28.3,28.3,27.5,28.25,9054,28.6125,28.6663
2024-06-11,28.25,28.25,28.25,28.25,5,28.605,28.6267
2024-06-12,27.45,28.2,27.45,28.15,21700,28.5825,28.5813
2024-06-13,27.2,28.0,27.2,28.0,1309,28.5525,28.5259
2024-06-14,27.8,28.1,27.8,28.1,2500,28.5375,28.4853
2024-06-17,27.95,28.85,26.5,28.25,11800,28.54,28.4629
2024-06-18,27.0,28.5,26.4,28.5,12406,28.545,28.4665
2024-06-19,28.4,28.5,28.4,28.5,5397,28.55,28.4697
2024-06-20,28.45,28.5,28.0,28.35,4700,28.5475,28.4583
2024-06-21,28.35,28.35,28.35,28.35,0,28.5175,28.4479
2024-06-24,26.85,28.3,26.7,27.45,2600,28.4425,28.3529
2024-06-25,27.1,28.05,27.1,28.05,1770,28.3975,28.3241
2024-06-26,27.3,28.05,27.3,27.35,1600,28.3175,28.2313
2024-06-27,27.35,28.1,27.35,28.0,1551,28.27,28.2093
2024-06-28,28.0,28.0,28.0,28.0,400,28.2225,28.1893
2024-07-01,27.25,28.5,27.25,28.35,3400,28.1925,28.2046
2024-07-02,28.35,28.35,28.35,28.35,6,28.1875,28.2185
2024-07-03,28.0,28.0,27.0,28.0,1200,28.1625,28.1977
2024-07-04,27.2,27.2,27.2,27.2,109,28.0975,28.1027
2024-07-05,28.1,28.1,28.1,28.1,500,28.0775,28.1024
2024-07-08,28.1,28.1,26.85,26.85,3101,28.0075,27.9831
2024-07-09,26.75,28.0,26.75,28.0,1602,27.995,27.9847
2024-07-10,28.0,28.0,28.0,28.0,304,27.9875,27.9862
2024-07-11,28.0,28.0,28.0,28.0,10,27.9875,27.9875
2024-07-12,28.0,28.0,27.95,28.0,3127,27.9825,27.9887
2024-07-15,28.0,28.0,28.0,28.0,9,27.97,27.9898
2024-07-16,26.7,28.0,26.7,28.0,2871,27.945,27.9907
2024-07-17,28.0,28.0,28.0,28.0,0,27.92,27.9916
2024-07-18,28.0,28.0,28.0,28.0,0,27.9025,27.9924
2024-07-19,28.0,28.0,28.0,28.0,0,27.885,27.9931
2024-07-22,28.0,28.0,28.0,28.0,0,27.9125,27.9938
2024-07-23,28.45,28.45,28.45,28.45,199,27.9325,28.0372
2024-07-24,27.35,28.95,27.35,28.95,5850,28.0125,28.1242
2024-07-25,28.95,28.95,28.95,28.95,0,28.06,28.2028
2024-07-26,27.05,27.9,27.05,27.9,3200,28.055,28.174
2024-07-29,27.8,28.45,27.8,28.45,4100,28.06,28.2003
2024-07-31,26.85,27.0,26.85,27.0,2100,27.9925,28.086
2024-08-01,26.25,27.2,26.25,26.9,600,27.9375,27.973
2024-08-02,25.4,27.9,25.4,27.9,5700,27.9725,27.9661
2024-08-06,28.0,28.45,28.0,28.45,500,27.99,28.0121
2024-08-08,26.65,26.65,26.65,26.65,100,27.98,27.8824
2024-08-09,27.4,27.85,26.0,26.0,3900,27.88,27.7031
2024-08-12,26.0,27.75,26.0,27.75,6900,27.8675,27.7076
2024-08-14,27.75,27.75,27.75,27.75,1600,27.855,27.7116
2024-08-16,26.0,27.95,26.0,27.3,5600,27.82,27.6724
2024-08-19,26.25,27.3,26.25,27.3,800,27.785,27.637
2024-08-20,27.0,27.8,27.0,27.8,4400,27.775,27.6525
2024-08-21,26.8,26.8,26.8,26.8,100,27.715,27.5713
2024-08-22,26.7,27.75,26.7,27.75,1700,27.7025,27.5883
2024-08-23,27.3,27.3,27.3,27.3,100,27.6675,27.5609
2024-08-26,27.75,27.75,27.75,27.75,400,27.655,27.5789
2024-08-29,27.55,27.55,26.2,27.5,9400,27.6075,27.5714
2024-08-30,27.5,27.65,27.5,27.65,200,27.5425,27.5789
2024-09-05,27.35,27.65,27.0,27.65,6600,27.4775,27.5856
2024-09-10,26.6,26.6,26.6,26.6,600,27.4125,27.4918
2024-09-11,26.6,27.35,26.6,27.35,700,27.3575,27.4783
2024-09-12,26.8,26.95,26.1,26.1,5400,27.3125,27.347
2024-09-13,27.55,27.55,27.55,27.55,200,27.345,27.3663
2024-09-16,27.0,27.0,25.9,25.9,1900,27.245,27.2267
2024-09-17,27.2,27.2,27.2,27.2,100,27.1825,27.2241
2024-09-18,25.95,26.6,25.9,26.1,3400,27.155,27.1171
2024-09-19,26.35,26.35,25.8,25.95,5100,27.1525,27.0059
2024-09-20,26.7,26.7,25.4,25.4,500,27.035,26.853
2024-09-23,26.3,26.3,26.0,26.0,1700,26.9475,26.7717
2024-09-24,25.35,26.35,25.35,26.35,900,26.9,26.7316
2024-09-25,26.0,26.0,25.5,26.0,9200,26.835,26.6619
2024-09-26,26.0,26.0,26.0,26.0,100,26.745,26.5989
2024-10-01,25.95,26.45,25.95,26.45,1200,26.7275,26.5847
2024-10-02,25.2,26.0,24.9,26.0,6700,26.64,26.529
2024-10-10,25.5,27.35,25.5,27.35,700,26.6425,26.6072
2024-10-11,25.55,26.75,25.55,25.65,3100,26.5375,26.516
2024-10-14,26.45,26.45,26.45,26.45,1100,26.485,26.5097
2024-10-15,25.7,25.7,25.7,25.7,300,26.3875,26.4326
2024-10-16,26.0,26.0,26.0,26.0,100,26.305,26.3914
2024-10-17,26.45,26.45,26.45,26.45,100,26.2975,26.397
2024-10-18,26.0,26.4,26.0,26.4,6000,26.25,26.3973
2024-10-22,26.3,26.35,26.3,26.35,5600,26.2625,26.3928
2024-10-24,26.55,26.55,26.55,26.55,1000,26.2125,26.4078
2024-10-28,25.0,26.5,24.7,26.5,3900,26.2425,26.4165
2024-10-30,26.75,26.75,26.75,26.75,100,26.22,26.4483
2024-11-01,25.0,25.0,25.0,25.0,1300,26.165,26.3104
2024-11-04,25.75,25.75,25.65,25.65,2600,26.15,26.2475
2024-11-11,24.1,25.6,24.1,24.1,400,26.085,26.043
2024-11-12,24.65,24.65,24.65,24.65,400,26.0175,25.9103
2024-11-14,24.4,24.65,24.4,24.65,1500,25.9325,25.7903
2024-11-15,24.65,24.65,24.6,24.65,1200,25.865,25.6817
2024-11-22,24.65,25.65,24.65,25.65,3700,25.8475,25.6787
2024-11-25,26.4,26.4,24.0,25.75,500,25.8125,25.6854
2024-11-26,24.0,25.25,23.95,25.2,2300,25.7725,25.6392
2024-11-28,24.2,25.25,24.2,24.3,5200,25.62,25.5117
2024-11-29,25.1,25.1,25.1,25.1,100,25.5925,25.4725
2024-12-03,25.0,25.35,23.35,25.2,7800,25.53,25.4465
2024-12-04,26.65,26.65,24.8,26.0,5000,25.545,25.4992
