time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-06,7.89,7.89,7.89,7.89,0,7.89,7.8896
2021-09-07,7.89,7.89,7.89,7.89,0,7.89,7.8897
2021-09-08,7.89,7.89,7.89,7.89,0,7.89,7.8897
2021-09-09,7.89,7.89,7.89,7.89,0,7.89,7.8897
2021-09-10,7.89,7.89,7.89,7.89,0,7.89,7.8898
2021-09-13,7.89,7.89,7.89,7.89,0,7.89,7.8898
2021-09-14,7.89,7.89,7.89,7.89,0,7.89,7.8898
2021-09-15,7.89,7.89,7.89,7.89,0,7.89,7.8898
2021-09-16,7.89,7.89,7.89,7.89,0,7.89,7.8898
2021-09-17,7.89,7.89,7.89,7.89,0,7.89,7.8899
2021-09-20,7.89,7.89,7.89,7.89,0,7.89,7.8899
2021-09-21,7.89,7.89,7.89,7.89,0,7.89,7.8899
2021-09-22,7.89,7.89,7.89,7.89,0,7.89,7.8899
2021-09-23,7.89,7.89,7.89,7.89,0,7.89,7.8899
2021-09-24,7.89,7.89,7.89,7.89,0,7.89,7.8899
2021-09-27,7.89,7.89,7.89,7.89,0,7.89,7.8899
2021-09-28,7.89,7.89,7.89,7.89,0,7.89,7.8899
2021-09-29,7.89,7.89,7.89,7.89,0,7.89,7.8899
2021-09-30,7.89,7.89,7.89,7.89,0,7.89,7.8899
2021-10-01,7.89,7.89,7.89,7.89,0,7.89,7.8899
2021-10-04,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-10-05,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-10-06,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-10-07,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-10-08,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-10-11,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-10-12,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-10-13,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-10-14,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-10-15,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-10-18,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-10-19,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-10-20,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-10-21,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-10-22,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-10-25,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-10-26,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-10-27,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-10-28,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-10-29,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-01,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-02,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-03,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-04,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-05,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-08,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-09,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-10,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-11,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-12,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-15,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-16,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-17,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-18,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-19,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-22,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-23,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-24,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-25,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-26,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-29,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-11-30,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-01,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-02,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-03,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-06,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-07,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-08,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-09,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-10,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-13,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-14,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-15,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-16,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-17,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-20,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-21,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-22,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-23,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-24,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-27,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-28,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-29,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-30,7.89,7.89,7.89,7.89,0,7.89,7.89
2021-12-31,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-01-04,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-01-05,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-01-06,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-01-07,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-01-10,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-01-11,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-01-12,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-01-13,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-01-14,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-01-17,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-01-18,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-01-19,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-01-20,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-01-21,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-01-24,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-01-25,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-01-26,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-01-27,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-01-28,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-02-07,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-02-08,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-02-09,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-02-10,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-02-11,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-02-14,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-02-15,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-02-16,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-02-17,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-02-18,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-02-21,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-02-22,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-02-23,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-02-24,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-02-25,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-02-28,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-01,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-02,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-03,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-04,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-07,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-08,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-09,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-10,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-11,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-14,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-15,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-16,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-17,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-18,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-21,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-22,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-23,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-24,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-25,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-28,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-29,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-30,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-03-31,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-01,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-04,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-05,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-06,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-07,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-08,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-12,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-13,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-14,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-15,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-18,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-19,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-20,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-21,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-22,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-25,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-26,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-27,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-28,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-04-29,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-05-04,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-05-05,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-05-06,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-05-09,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-05-10,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-05-11,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-05-12,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-05-13,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-05-16,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-05-17,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-05-18,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-05-19,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-05-20,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-05-23,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-05-24,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-05-25,7.89,7.89,7.89,7.89,0,7.89,7.89
2022-05-26,11.0,11.0,11.0,11.0,7500,8.0455,8.1862
2022-05-27,11.0,11.0,11.0,11.0,74,8.201,8.4542
2022-05-30,11.0,11.0,11.0,11.0,0,8.3565,8.6966
2022-05-31,11.0,11.0,11.0,11.0,0,8.512,8.916
2022-06-01,11.0,11.0,11.0,11.0,0,8.6675,9.1145
2022-06-02,11.0,11.0,11.0,11.0,0,8.823,9.2941
2022-06-03,11.0,11.0,11.0,11.0,0,8.9785,9.4565
2022-06-06,11.0,11.0,11.0,11.0,0,9.134,9.6035
2022-06-07,11.0,11.0,11.0,11.0,0,9.2895,9.7365
2022-06-08,11.0,11.0,11.0,11.0,0,9.445,9.8568
2022-06-09,11.0,11.0,11.0,11.0,0,9.6005,9.9657
2022-06-10,11.0,11.0,11.0,11.0,0,9.756,10.0642
2022-06-13,11.0,11.0,11.0,11.0,0,9.9115,10.1533
2022-06-14,11.0,11.0,11.0,11.0,0,10.067,10.234
2022-06-15,11.0,11.0,11.0,11.0,0,10.2225,10.3069
2022-06-16,11.0,11.0,11.0,11.0,0,10.378,10.3729
2022-06-17,11.0,11.0,11.0,11.0,0,10.5335,10.4327
2022-06-20,11.0,11.0,11.0,11.0,0,10.689,10.4867
2022-06-21,11.0,11.0,11.0,11.0,0,10.8445,10.5356
2022-06-22,11.0,11.0,11.0,11.0,0,11.0,10.5798
2022-06-23,11.0,11.0,11.0,11.0,0,11.0,10.6198
2022-06-24,11.0,11.0,11.0,11.0,0,11.0,10.656
2022-06-27,11.0,11.0,11.0,11.0,0,11.0,10.6888
2022-06-28,11.0,11.0,11.0,11.0,0,11.0,10.7184
2022-06-29,11.0,11.0,11.0,11.0,0,11.0,10.7452
2022-06-30,11.0,11.0,11.0,11.0,0,11.0,10.7695
2022-07-01,11.0,11.0,11.0,11.0,0,11.0,10.7915
2022-07-04,11.0,11.0,11.0,11.0,0,11.0,10.8113
2022-07-05,11.0,11.0,11.0,11.0,0,11.0,10.8293
2022-07-06,11.0,11.0,11.0,11.0,0,11.0,10.8455
2022-07-07,11.0,11.0,11.0,11.0,0,11.0,10.8603
2022-07-08,11.0,11.0,11.0,11.0,0,11.0,10.8736
2022-07-11,11.0,11.0,11.0,11.0,0,11.0,10.8856
2022-07-12,11.0,11.0,11.0,11.0,0,11.0,10.8965
2022-07-13,10.82,10.82,10.82,10.82,100,10.991,10.8892
2022-07-14,10.82,10.82,10.82,10.82,94,10.982,10.8826
2022-07-15,10.82,10.82,10.82,10.82,0,10.973,10.8767
2022-07-18,10.82,10.82,10.82,10.82,0,10.964,10.8713
2022-07-19,12.03,12.03,12.03,12.03,1000,11.0155,10.9816
2022-07-20,12.03,12.03,12.03,12.03,0,11.067,11.0815
2022-07-21,12.03,12.03,12.03,12.03,0,11.1185,11.1718
2022-07-22,12.03,12.03,12.03,12.03,0,11.17,11.2535
2022-07-25,12.03,12.03,12.03,12.03,0,11.2215,11.3275
2022-07-26,12.03,12.03,12.03,12.03,0,11.273,11.3944
2022-07-27,12.03,12.03,12.03,12.03,0,11.3245,11.4549
2022-07-28,12.03,12.03,12.03,12.03,0,11.376,11.5097
2022-07-29,12.03,12.03,12.03,12.03,0,11.4275,11.5592
2022-08-01,13.83,13.83,13.83,13.83,756,11.569,11.7755
2022-08-02,13.83,13.83,13.83,13.83,0,11.7105,11.9712
2022-08-03,13.83,13.83,13.83,13.83,0,11.852,12.1482
2022-08-04,13.83,13.83,13.83,13.83,0,11.9935,12.3084
2022-08-05,13.83,13.83,13.83,13.83,0,12.135,12.4533
2022-08-08,13.83,13.83,13.83,13.83,0,12.2765,12.5844
2022-08-09,13.83,13.83,13.83,13.83,0,12.418,12.703
2022-08-10,13.83,13.83,13.83,13.83,0,12.5685,12.8104
2022-08-11,13.83,13.83,13.83,13.83,0,12.719,12.9075
2022-08-12,13.83,13.83,13.83,13.83,0,12.8695,12.9953
2022-08-15,13.83,13.83,13.83,13.83,0,13.02,13.0748
2022-08-16,13.83,13.83,13.83,13.83,0,13.11,13.1467
2022-08-17,13.83,13.83,13.83,13.83,0,13.2,13.2118
2022-08-18,13.83,13.83,13.83,13.83,0,13.29,13.2707
2022-08-19,13.83,13.83,13.83,13.83,0,13.38,13.324
2022-08-22,13.83,13.83,13.83,13.83,0,13.47,13.3722
2022-08-23,13.83,13.83,13.83,13.83,0,13.56,13.4158
2022-08-24,13.83,13.83,13.83,13.83,0,13.65,13.4552
2022-08-25,13.83,13.83,13.83,13.83,0,13.74,13.4909
2022-08-26,13.83,13.83,13.83,13.83,0,13.83,13.5232
2022-08-29,13.83,13.83,13.83,13.83,0,13.83,13.5524
2022-08-30,13.83,13.83,13.83,13.83,0,13.83,13.5789
2022-08-31,13.83,13.83,13.83,13.83,0,13.83,13.6028
2022-09-05,13.83,13.83,13.83,13.83,0,13.83,13.6244
2022-09-06,13.83,13.83,13.83,13.83,0,13.83,13.644
2022-09-07,13.83,13.83,13.83,13.83,0,13.83,13.6617
2022-09-08,13.83,13.83,13.83,13.83,0,13.83,13.6777
2022-09-09,13.83,13.83,13.83,13.83,0,13.83,13.6922
2022-09-12,13.83,13.83,13.83,13.83,0,13.83,13.7054
2022-09-13,13.83,13.83,13.83,13.83,0,13.83,13.7172
2022-09-14,13.83,13.83,13.83,13.83,0,13.83,13.728
2022-09-15,13.83,13.83,13.83,13.83,0,13.83,13.7377
2022-09-16,13.83,13.83,13.83,13.83,0,13.83,13.7465
2022-09-19,13.83,13.83,13.83,13.83,0,13.83,13.7544
2022-09-20,13.83,13.83,13.83,13.83,0,13.83,13.7616
2022-09-21,13.83,13.83,13.83,13.83,0,13.83,13.7681
2022-09-22,13.83,13.83,13.83,13.83,0,13.83,13.774
2022-09-23,13.83,13.83,13.83,13.83,0,13.83,13.7794
2022-09-26,13.83,13.83,13.83,13.83,0,13.83,13.7842
2022-09-27,13.83,13.83,13.83,13.83,0,13.83,13.7885
2022-09-28,13.83,13.83,13.83,13.83,0,13.83,13.7925
2022-09-29,13.83,13.83,13.83,13.83,0,13.83,13.7961
2022-09-30,13.83,13.83,13.83,13.83,0,13.83,13.7993
2022-10-03,13.83,13.83,13.83,13.83,0,13.83,13.8022
2022-10-04,13.83,13.83,13.83,13.83,0,13.83,13.8049
2022-10-05,13.83,13.83,13.83,13.83,0,13.83,13.8073
2022-10-06,13.83,13.83,13.83,13.83,0,13.83,13.8094
2022-10-07,13.83,13.83,13.83,13.83,0,13.83,13.8114
2022-10-10,13.83,13.83,13.83,13.83,700,13.83,13.8132
2022-10-11,13.83,13.83,13.83,13.83,0,13.83,13.8148
2022-10-12,13.83,13.83,13.83,13.83,0,13.83,13.8162
2022-10-13,13.83,13.83,13.83,13.83,0,13.83,13.8175
2022-10-14,13.83,13.83,13.83,13.83,0,13.83,13.8187
2022-10-17,13.83,13.83,13.83,13.83,0,13.83,13.8198
2022-10-18,13.83,13.83,13.83,13.83,0,13.83,13.8208
2022-10-19,13.83,13.83,13.83,13.83,0,13.83,13.8216
2022-10-20,13.83,13.83,13.83,13.83,0,13.83,13.8224
2022-10-21,13.83,13.83,13.83,13.83,0,13.83,13.8232
2022-10-24,13.83,13.83,13.83,13.83,0,13.83,13.8238
2022-10-25,13.83,13.83,13.83,13.83,0,13.83,13.8244
2022-10-26,13.83,13.83,13.83,13.83,0,13.83,13.8249
2022-10-27,13.83,13.83,13.83,13.83,0,13.83,13.8254
2022-10-28,13.83,13.83,13.83,13.83,0,13.83,13.8259
2022-10-31,13.83,13.83,13.83,13.83,0,13.83,13.8262
2022-11-01,13.83,13.83,13.83,13.83,0,13.83,13.8266
2022-11-02,13.83,13.83,13.83,13.83,0,13.83,13.8269
2022-11-03,13.83,13.83,13.83,13.83,0,13.83,13.8272
2022-11-04,13.83,13.83,13.83,13.83,0,13.83,13.8275
2022-11-07,13.83,13.83,13.83,13.83,0,13.83,13.8277
2022-11-08,13.83,13.83,13.83,13.83,0,13.83,13.8279
2022-11-09,13.83,13.83,13.83,13.83,0,13.83,13.8281
2022-11-10,13.83,13.83,13.83,13.83,0,13.83,13.8283
2022-11-11,13.83,13.83,13.83,13.83,0,13.83,13.8285
2022-11-14,13.83,13.83,13.83,13.83,0,13.83,13.8286
2022-11-15,13.83,13.83,13.83,13.83,0,13.83,13.8288
2022-11-16,13.83,13.83,13.83,13.83,0,13.83,13.8289
2022-11-17,13.83,13.83,13.83,13.83,0,13.83,13.829
2022-11-18,13.83,13.83,13.83,13.83,0,13.83,13.8291
2022-11-21,13.83,13.83,13.83,13.83,0,13.83,13.8292
2022-11-22,13.83,13.83,13.83,13.83,0,13.83,13.8292
2022-11-23,13.83,13.83,13.83,13.83,0,13.83,13.8293
2022-11-24,13.83,13.83,13.83,13.83,0,13.83,13.8294
2022-11-25,13.83,13.83,13.83,13.83,0,13.83,13.8294
2022-11-28,13.83,13.83,13.83,13.83,0,13.83,13.8295
2022-11-29,13.83,13.83,13.83,13.83,0,13.83,13.8295
2022-11-30,13.83,13.83,13.83,13.83,0,13.83,13.8296
2022-12-01,13.83,13.83,13.83,13.83,0,13.83,13.8296
2022-12-02,13.83,13.83,13.83,13.83,0,13.83,13.8297
2022-12-05,13.83,13.83,13.83,13.83,0,13.83,13.8297
2022-12-06,13.83,13.83,13.83,13.83,0,13.83,13.8297
2022-12-07,13.83,13.83,13.83,13.83,0,13.83,13.8297
2022-12-08,13.83,13.83,13.83,13.83,0,13.83,13.8298
2022-12-09,13.83,13.83,13.83,13.83,0,13.83,13.8298
2022-12-12,13.83,13.83,13.83,13.83,0,13.83,13.8298
2022-12-13,13.83,13.83,13.83,13.83,0,13.83,13.8298
2022-12-14,13.83,13.83,13.83,13.83,0,13.83,13.8298
2022-12-15,13.83,13.83,13.83,13.83,0,13.83,13.8299
2022-12-16,13.83,13.83,13.83,13.83,0,13.83,13.8299
2022-12-19,13.83,13.83,13.83,13.83,0,13.83,13.8299
2022-12-20,13.83,13.83,13.83,13.83,0,13.83,13.8299
2022-12-21,13.83,13.83,13.83,13.83,0,13.83,13.8299
2022-12-22,13.83,13.83,13.83,13.83,0,13.83,13.8299
2022-12-23,13.83,13.83,13.83,13.83,0,13.83,13.8299
2022-12-26,13.83,13.83,13.83,13.83,0,13.83,13.8299
2022-12-27,13.83,13.83,13.83,13.83,0,13.83,13.8299
2022-12-28,13.83,13.83,13.83,13.83,0,13.83,13.8299
2022-12-29,13.83,13.83,13.83,13.83,0,13.83,13.8299
2022-12-30,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-01-03,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-01-04,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-01-05,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-01-06,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-01-09,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-01-10,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-01-11,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-01-12,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-01-13,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-01-16,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-01-17,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-01-18,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-01-19,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-01-27,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-01-30,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-01-31,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-02-01,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-02-02,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-02-03,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-02-06,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-02-07,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-02-08,13.83,13.83,13.83,13.83,0,13.83,13.83
2023-02-09,8.3,8.36,8.3,8.36,2800,13.5565,13.309
2023-02-10,8.3,8.3,8.3,8.3,0,13.28,12.832
2023-02-13,8.3,8.3,8.3,8.3,0,13.0035,12.4004
2023-02-14,8.3,8.3,8.3,8.3,0,12.727,12.0099
2023-02-15,8.3,8.3,8.3,8.3,0,12.4505,11.6565
2023-02-16,8.3,8.3,8.3,8.3,0,12.174,11.3369
2023-02-17,8.3,8.3,8.3,8.3,0,11.8975,11.0476
2023-02-20,8.3,8.3,8.3,8.3,0,11.621,10.786
2023-02-21,8.3,8.3,8.3,8.3,0,11.3445,10.5492
2023-02-22,8.3,8.3,8.3,8.3,0,11.068,10.335
2023-02-23,8.3,8.3,8.3,8.3,0,10.7915,10.1412
2023-02-24,8.3,8.3,8.3,8.3,0,10.515,9.9658
2023-02-27,8.3,8.3,8.3,8.3,0,10.2385,9.8072
2023-02-28,8.3,8.3,8.3,8.3,0,9.962,9.6636
2023-03-01,8.3,8.3,8.3,8.3,0,9.6855,9.5338
2023-03-02,8.3,8.3,8.3,8.3,0,9.409,9.4163
2023-03-03,8.3,8.3,8.3,8.3,0,9.1325,9.31
2023-03-06,8.3,8.3,8.3,8.3,0,8.856,9.2138
2023-03-07,8.3,8.3,8.3,8.3,0,8.5795,9.1267
2023-03-08,8.3,8.3,8.3,8.3,0,8.303,9.048
2023-03-09,8.3,8.3,8.3,8.3,0,8.3,8.9768
2023-03-10,8.3,8.3,8.3,8.3,0,8.3,8.9123
2023-03-13,8.3,8.3,8.3,8.3,0,8.3,8.854
2023-03-14,8.3,8.3,8.3,8.3,0,8.3,8.8012
2023-03-15,8.3,8.3,8.3,8.3,0,8.3,8.7535
2023-03-16,8.3,8.3,8.3,8.3,0,8.3,8.7103
2023-03-17,8.3,8.3,8.3,8.3,0,8.3,8.6712
2023-03-20,8.3,8.3,8.3,8.3,0,8.3,8.6359
2023-03-21,8.3,8.3,8.3,8.3,0,8.3,8.6039
2023-03-22,8.3,8.3,8.3,8.3,0,8.3,8.5749
2023-03-23,8.3,8.3,8.3,8.3,0,8.3,8.5488
2023-03-24,8.3,8.3,8.3,8.3,0,8.3,8.5251
2023-03-27,8.3,8.3,8.3,8.3,0,8.3,8.5036
2023-03-28,8.3,8.3,8.3,8.3,0,8.3,8.4842
2023-03-29,8.3,8.3,8.3,8.3,0,8.3,8.4667
2023-03-30,8.3,8.3,8.3,8.3,0,8.3,8.4508
2023-03-31,8.3,8.3,8.3,8.3,0,8.3,8.4365
2023-04-03,8.3,8.3,8.3,8.3,0,8.3,8.4235
2023-04-04,8.3,8.3,8.3,8.3,0,8.3,8.4117
2023-04-05,8.3,8.3,8.3,8.3,0,8.3,8.4011
2023-04-06,8.3,8.3,8.3,8.3,0,8.3,8.3914
2023-04-07,8.3,8.3,8.3,8.3,0,8.3,8.3827
2023-04-10,8.3,8.3,8.3,8.3,0,8.3,8.3749
2023-04-11,8.3,8.3,8.3,8.3,0,8.3,8.3677
2023-04-12,8.3,8.3,8.3,8.3,0,8.3,8.3613
2023-04-13,8.3,8.3,8.3,8.3,0,8.3,8.3554
2023-04-14,8.3,8.3,8.3,8.3,0,8.3,8.3502
2023-04-17,8.3,8.3,8.3,8.3,0,8.3,8.3454
2023-04-18,8.3,8.3,8.3,8.3,0,8.3,8.3411
2023-04-19,8.3,8.3,8.3,8.3,0,8.3,8.3371
2023-04-20,8.3,8.3,8.3,8.3,0,8.3,8.3336
2023-04-21,8.3,8.3,8.3,8.3,0,8.3,8.3304
2023-04-24,8.3,8.3,8.3,8.3,0,8.3,8.3275
2023-04-25,8.3,8.3,8.3,8.3,0,8.3,8.3249
2023-04-26,8.3,8.3,8.3,8.3,0,8.3,8.3225
2023-04-27,8.3,8.3,8.3,8.3,0,8.3,8.3204
2023-04-28,8.3,8.3,8.3,8.3,0,8.3,8.3184
2023-05-04,8.3,8.3,8.3,8.3,0,8.3,8.3167
2023-05-05,8.3,8.3,8.3,8.3,0,8.3,8.3151
