time,open,high,low,close,volume,SMA_20,EMA_20
2023-05-08,0.5,0.5,0.5,0.5,0,0.5,0.4985
2023-05-09,0.5,0.5,0.5,0.5,0,0.505,0.4986
2023-05-10,0.5,0.5,0.5,0.5,0,0.505,0.4988
2023-05-11,0.5,0.5,0.5,0.5,0,0.505,0.4989
2023-05-12,0.5,0.6,0.5,0.6,1320936,0.51,0.5085
2023-05-15,0.6,0.6,0.6,0.6,0,0.515,0.5172
2023-05-16,0.6,0.6,0.6,0.6,0,0.52,0.5251
2023-05-17,0.6,0.6,0.6,0.6,0,0.52,0.5322
2023-05-18,0.6,0.6,0.6,0.6,0,0.525,0.5387
2023-05-19,0.6,0.6,0.5,0.6,311200,0.53,0.5445
2023-05-22,0.5,0.5,0.5,0.5,0,0.53,0.5403
2023-05-23,0.5,0.5,0.5,0.5,0,0.53,0.5365
2023-05-24,0.5,0.5,0.5,0.5,0,0.53,0.533
2023-05-25,0.5,0.5,0.5,0.5,0,0.53,0.5298
2023-05-26,0.6,0.6,0.5,0.5,252402,0.53,0.527
2023-05-29,0.5,0.5,0.5,0.5,0,0.53,0.5244
2023-05-30,0.5,0.5,0.5,0.5,0,0.53,0.5221
2023-05-31,0.5,0.5,0.5,0.5,0,0.53,0.52
2023-06-01,0.5,0.5,0.5,0.5,0,0.53,0.5181
2023-06-02,0.5,0.6,0.5,0.6,1014906,0.535,0.5259
2023-06-05,0.6,0.6,0.6,0.6,0,0.54,0.533
2023-06-06,0.6,0.6,0.6,0.6,0,0.545,0.5393
2023-06-07,0.6,0.6,0.6,0.6,0,0.55,0.5451
2023-06-08,0.6,0.6,0.6,0.6,0,0.555,0.5503
2023-06-09,0.7,0.7,0.7,0.7,2821766,0.56,0.5646
2023-06-12,0.7,0.7,0.7,0.7,0,0.565,0.5775
2023-06-13,0.7,0.7,0.7,0.7,0,0.57,0.5892
2023-06-14,0.7,0.7,0.7,0.7,0,0.575,0.5997
2023-06-15,0.7,0.7,0.7,0.7,0,0.58,0.6093
2023-06-16,0.8,0.8,0.6,0.7,1872880,0.585,0.6179
2023-06-19,0.7,0.7,0.7,0.7,0,0.595,0.6257
2023-06-20,0.7,0.7,0.7,0.7,0,0.605,0.6328
2023-06-21,0.7,0.7,0.7,0.7,0,0.615,0.6392
2023-06-22,0.7,0.7,0.7,0.7,0,0.625,0.645
2023-06-23,0.7,0.8,0.6,0.7,1255453,0.635,0.6502
2023-06-26,0.7,0.7,0.7,0.7,0,0.645,0.655
2023-06-27,0.7,0.7,0.7,0.7,0,0.655,0.6593
2023-06-28,0.7,0.7,0.7,0.7,0,0.665,0.6631
2023-06-29,0.7,0.7,0.7,0.7,0,0.675,0.6666
2023-06-30,0.7,0.7,0.6,0.6,1643949,0.675,0.6603
2023-07-03,0.6,0.6,0.6,0.6,0,0.675,0.6546
2023-07-04,0.6,0.6,0.6,0.6,0,0.675,0.6494
2023-07-05,0.6,0.6,0.6,0.6,0,0.675,0.6447
2023-07-06,0.6,0.6,0.6,0.6,0,0.675,0.6404
2023-07-07,0.6,0.7,0.5,0.6,593352,0.67,0.6366
2023-07-10,0.6,0.6,0.6,0.6,0,0.665,0.6331
2023-07-11,0.6,0.6,0.6,0.6,0,0.66,0.6299
2023-07-12,0.6,0.6,0.6,0.6,0,0.655,0.6271
2023-07-13,0.6,0.6,0.6,0.6,0,0.65,0.6245
2023-07-14,0.6,0.7,0.6,0.7,793831,0.65,0.6317
2023-07-17,0.6,0.6,0.6,0.6,0,0.645,0.6287
2023-07-18,0.6,0.6,0.6,0.6,0,0.64,0.6259
2023-07-19,0.6,0.6,0.6,0.6,0,0.635,0.6235
2023-07-20,0.6,0.6,0.6,0.6,0,0.63,0.6212
2023-07-21,0.6,0.7,0.6,0.6,527632,0.625,0.6192
2023-07-24,0.6,0.6,0.6,0.6,0,0.62,0.6174
2023-07-25,0.6,0.6,0.6,0.6,0,0.615,0.6157
2023-07-26,0.6,0.6,0.6,0.6,0,0.61,0.6142
2023-07-27,0.6,0.6,0.6,0.6,0,0.605,0.6129
2023-07-28,0.6,0.7,0.6,0.7,1169836,0.61,0.6212
2023-07-31,0.6,0.6,0.6,0.6,0,0.61,0.6192
2023-08-01,0.6,0.6,0.6,0.6,0,0.61,0.6173
2023-08-02,0.6,0.6,0.6,0.6,0,0.61,0.6157
2023-08-03,0.6,0.6,0.6,0.6,0,0.61,0.6142
2023-08-04,0.6,0.7,0.5,0.6,596012,0.61,0.6128
2023-08-07,0.6,0.6,0.6,0.6,0,0.61,0.6116
2023-08-08,0.6,0.6,0.6,0.6,0,0.61,0.6105
2023-08-09,0.6,0.6,0.6,0.6,0,0.61,0.6095
2023-08-10,0.6,0.6,0.6,0.6,0,0.61,0.6086
2023-08-11,0.6,0.7,0.5,0.6,931502,0.605,0.6078
2023-08-14,0.6,0.6,0.6,0.6,0,0.605,0.607
2023-08-15,0.6,0.6,0.6,0.6,0,0.605,0.6064
2023-08-16,0.6,0.6,0.6,0.6,0,0.605,0.6058
2023-08-17,0.6,0.6,0.6,0.6,0,0.605,0.6052
2023-08-18,0.6,0.6,0.5,0.6,103067,0.605,0.6047
2023-08-21,0.6,0.6,0.6,0.6,0,0.605,0.6043
2023-08-22,0.6,0.6,0.6,0.6,0,0.605,0.6039
2023-08-23,0.6,0.6,0.6,0.6,0,0.605,0.6035
2023-08-24,0.6,0.6,0.6,0.6,0,0.605,0.6032
2023-08-25,0.6,0.7,0.5,0.6,779738,0.6,0.6029
2023-08-28,0.6,0.6,0.6,0.6,0,0.6,0.6026
2023-08-29,0.6,0.6,0.6,0.6,0,0.6,0.6023
2023-08-30,0.6,0.6,0.6,0.6,0,0.6,0.6021
2023-08-31,0.6,0.6,0.6,0.6,0,0.6,0.6019
2023-09-05,0.6,0.6,0.6,0.6,0,0.6,0.6017
2023-09-06,0.6,0.6,0.6,0.6,0,0.6,0.6016
2023-09-07,0.6,0.6,0.6,0.6,0,0.6,0.6014
2023-09-08,0.6,0.6,0.5,0.6,473171,0.6,0.6013
2023-09-11,0.6,0.6,0.6,0.6,0,0.6,0.6012
2023-09-12,0.6,0.6,0.6,0.6,0,0.6,0.6011
2023-09-13,0.6,0.6,0.6,0.6,0,0.6,0.601
2023-09-14,0.6,0.6,0.6,0.6,0,0.6,0.6009
2023-09-15,0.5,0.6,0.5,0.6,586930,0.6,0.6008
2023-09-18,0.5,0.5,0.5,0.5,0,0.595,0.5912
2023-09-19,0.5,0.5,0.5,0.5,0,0.59,0.5825
2023-09-20,0.5,0.5,0.5,0.5,0,0.585,0.5746
2023-09-21,0.5,0.5,0.5,0.5,0,0.58,0.5675
2023-09-22,0.6,0.6,0.5,0.6,388489,0.58,0.5706
2023-09-25,0.5,0.5,0.5,0.5,0,0.575,0.5639
2023-09-26,0.5,0.5,0.5,0.5,0,0.57,0.5578
2023-09-27,0.5,0.5,0.5,0.5,0,0.565,0.5523
2023-09-28,0.5,0.5,0.5,0.5,0,0.56,0.5473
2023-09-29,0.5,0.6,0.4,0.6,585760,0.56,0.5523
2023-10-02,0.5,0.5,0.5,0.5,0,0.555,0.5474
2023-10-03,0.5,0.5,0.5,0.5,0,0.55,0.5428
2023-10-04,0.5,0.5,0.5,0.5,0,0.545,0.5388
2023-10-05,0.5,0.5,0.5,0.5,0,0.54,0.5351
2023-10-06,0.5,0.6,0.4,0.5,395922,0.535,0.5317
2023-10-09,0.5,0.5,0.5,0.5,0,0.53,0.5287
2023-10-10,0.5,0.5,0.5,0.5,0,0.525,0.526
2023-10-11,0.5,0.5,0.5,0.5,0,0.52,0.5235
2023-10-12,0.5,0.5,0.5,0.5,0,0.515,0.5213
2023-10-13,0.5,0.6,0.4,0.5,622494,0.51,0.5192
2023-10-16,0.5,0.5,0.5,0.5,0,0.51,0.5174
2023-10-17,0.5,0.5,0.5,0.5,0,0.51,0.5157
2023-10-18,0.5,0.5,0.5,0.5,0,0.51,0.5142
2023-10-19,0.5,0.5,0.5,0.5,0,0.51,0.5129
2023-10-20,0.5,0.5,0.4,0.5,102115,0.505,0.5117
2023-10-23,0.5,0.5,0.5,0.5,0,0.505,0.5106
2023-10-24,0.5,0.5,0.5,0.5,0,0.505,0.5095
2023-10-25,0.5,0.5,0.5,0.5,0,0.505,0.5086
2023-10-26,0.5,0.5,0.5,0.5,0,0.505,0.5078
2023-10-27,0.5,0.5,0.4,0.4,94421,0.495,0.4975
2023-10-30,0.5,0.5,0.5,0.5,0,0.495,0.4978
2023-10-31,0.5,0.5,0.5,0.5,0,0.495,0.498
2023-11-01,0.5,0.5,0.5,0.5,0,0.495,0.4982
2023-11-02,0.5,0.5,0.5,0.5,0,0.495,0.4984
2023-11-03,0.5,0.5,0.4,0.5,352050,0.495,0.4985
2023-11-06,0.5,0.5,0.5,0.5,0,0.495,0.4987
2023-11-07,0.5,0.5,0.5,0.5,0,0.495,0.4988
2023-11-08,0.5,0.5,0.5,0.5,0,0.495,0.4989
2023-11-09,0.5,0.5,0.5,0.5,0,0.495,0.499
2023-11-10,0.5,0.5,0.4,0.5,367742,0.495,0.4991
2023-11-13,0.5,0.5,0.5,0.5,0,0.495,0.4992
2023-11-14,0.5,0.5,0.5,0.5,0,0.495,0.4993
2023-11-15,0.5,0.5,0.5,0.5,0,0.495,0.4993
2023-11-16,0.5,0.5,0.5,0.5,0,0.495,0.4994
2023-11-17,0.5,0.5,0.4,0.4,132707,0.49,0.4899
2023-11-20,0.4,0.4,0.4,0.4,0,0.485,0.4814
2023-11-21,0.4,0.4,0.4,0.4,0,0.48,0.4736
2023-11-22,0.4,0.4,0.4,0.4,0,0.475,0.4666
2023-11-23,0.4,0.4,0.4,0.4,0,0.47,0.4603
2023-11-24,0.4,0.5,0.4,0.5,121751,0.475,0.464
2023-11-27,0.4,0.4,0.4,0.4,0,0.47,0.4579
2023-11-28,0.4,0.4,0.4,0.4,0,0.465,0.4524
2023-11-29,0.4,0.4,0.4,0.4,0,0.46,0.4474
2023-11-30,0.4,0.4,0.4,0.4,0,0.455,0.4429
2023-12-01,0.4,0.5,0.4,0.5,194205,0.455,0.4484
2023-12-04,0.4,0.4,0.4,0.4,0,0.45,0.4437
2023-12-05,0.4,0.4,0.4,0.4,0,0.445,0.4396
2023-12-06,0.4,0.4,0.4,0.4,0,0.44,0.4358
2023-12-07,0.4,0.4,0.4,0.4,0,0.435,0.4324
2023-12-08,0.4,0.5,0.3,0.4,1292807,0.43,0.4293
2023-12-11,0.4,0.4,0.4,0.4,0,0.425,0.4265
2023-12-12,0.4,0.4,0.4,0.4,0,0.42,0.424
2023-12-13,0.4,0.4,0.4,0.4,0,0.415,0.4217
2023-12-14,0.4,0.4,0.4,0.4,0,0.41,0.4196
2023-12-15,0.3,0.4,0.3,0.4,1646172,0.41,0.4178
2023-12-18,0.3,0.3,0.3,0.3,0,0.405,0.4066
2023-12-19,0.3,0.3,0.3,0.3,0,0.4,0.3964
2023-12-20,0.3,0.3,0.3,0.3,0,0.395,0.3872
2023-12-21,0.3,0.3,0.3,0.3,0,0.39,0.3789
2023-12-22,0.3,0.4,0.3,0.3,236171,0.38,0.3714
2023-12-25,0.3,0.3,0.3,0.3,0,0.375,0.3646
2023-12-26,0.3,0.3,0.3,0.3,0,0.37,0.3585
2023-12-27,0.3,0.3,0.3,0.3,0,0.365,0.3529
2023-12-28,0.3,0.3,0.3,0.3,0,0.36,0.3478
2023-12-29,0.3,0.4,0.3,0.3,49593,0.35,0.3433
2024-01-02,0.3,0.3,0.3,0.3,0,0.345,0.3392
2024-01-03,0.3,0.3,0.3,0.3,0,0.34,0.3354
2024-01-04,0.3,0.3,0.3,0.3,0,0.335,0.3321
2024-01-05,0.3,0.4,0.2,0.4,1394121,0.335,0.3385
2024-01-08,0.3,0.3,0.3,0.3,0,0.33,0.3349
2024-01-09,0.3,0.3,0.3,0.3,0,0.325,0.3315
2024-01-10,0.3,0.3,0.3,0.3,0,0.32,0.3285
2024-01-11,0.3,0.3,0.3,0.3,0,0.315,0.3258
2024-01-12,0.3,0.4,0.3,0.4,1608358,0.315,0.3329
2024-01-15,0.4,0.4,0.4,0.4,0,0.315,0.3393
2024-01-16,0.4,0.4,0.4,0.4,0,0.32,0.3451
2024-01-17,0.4,0.4,0.4,0.4,0,0.325,0.3503
2024-01-18,0.4,0.4,0.4,0.4,0,0.33,0.355
2024-01-19,0.4,0.5,0.3,0.3,664166,0.33,0.3498
2024-01-22,0.4,0.4,0.4,0.4,0,0.335,0.3546
2024-01-23,0.4,0.4,0.4,0.4,0,0.34,0.3589
2024-01-24,0.4,0.4,0.4,0.4,0,0.345,0.3628
2024-01-25,0.4,0.4,0.4,0.4,0,0.35,0.3664
2024-01-26,0.4,0.4,0.3,0.4,440400,0.355,0.3696
2024-01-29,0.4,0.4,0.4,0.4,0,0.36,0.3725
2024-01-30,0.4,0.4,0.4,0.4,0,0.365,0.3751
2024-01-31,0.4,0.4,0.4,0.4,0,0.37,0.3775
2024-02-01,0.4,0.4,0.4,0.4,0,0.375,0.3796
2024-02-02,0.4,0.4,0.3,0.4,970900,0.375,0.3815
2024-02-05,0.4,0.4,0.4,0.4,0,0.38,0.3833
2024-02-06,0.4,0.4,0.4,0.4,0,0.385,0.3849
2024-02-07,0.4,0.4,0.4,0.4,0,0.39,0.3863
2024-02-15,0.4,0.4,0.4,0.4,0,0.395,0.3876
2024-02-16,0.4,0.5,0.4,0.4,363635,0.395,0.3888
2024-02-19,0.4,0.4,0.4,0.4,0,0.395,0.3899
2024-02-20,0.4,0.4,0.4,0.4,0,0.395,0.3908
2024-02-21,0.4,0.4,0.4,0.4,0,0.395,0.3917
2024-02-22,0.4,0.4,0.4,0.4,0,0.395,0.3925
2024-02-23,0.4,0.5,0.4,0.4,499924,0.4,0.3932
2024-02-26,0.4,0.4,0.4,0.4,0,0.4,0.3939
2024-02-27,0.4,0.4,0.4,0.4,0,0.4,0.3944
2024-02-28,0.4,0.4,0.4,0.4,0,0.4,0.395
2024-02-29,0.4,0.4,0.4,0.4,0,0.4,0.3955
2024-03-01,0.4,0.5,0.4,0.4,409360,0.4,0.3959
2024-03-04,0.4,0.4,0.4,0.4,0,0.4,0.3963
2024-03-05,0.4,0.4,0.4,0.4,0,0.4,0.3966
2024-03-06,0.4,0.4,0.4,0.4,0,0.4,0.397
2024-03-07,0.4,0.4,0.4,0.4,0,0.4,0.3972
2024-03-08,0.4,0.5,0.3,0.4,1747500,0.4,0.3975
2024-03-11,0.4,0.4,0.4,0.4,0,0.4,0.3977
2024-03-12,0.4,0.4,0.4,0.4,0,0.4,0.398
2024-03-13,0.4,0.4,0.4,0.4,0,0.4,0.3982
2024-03-14,0.4,0.4,0.4,0.4,0,0.4,0.3983
2024-03-15,0.4,0.5,0.4,0.4,933138,0.4,0.3985
2024-03-18,0.4,0.4,0.4,0.4,0,0.4,0.3986
2024-03-19,0.4,0.4,0.4,0.4,0,0.4,0.3988
2024-03-20,0.4,0.4,0.4,0.4,0,0.4,0.3989
2024-03-21,0.4,0.4,0.4,0.4,0,0.4,0.399
2024-03-22,0.4,0.5,0.4,0.4,189529,0.4,0.3991
2024-03-25,0.4,0.4,0.4,0.4,0,0.4,0.3992
2024-03-26,0.4,0.4,0.4,0.4,0,0.4,0.3992
2024-03-27,0.4,0.4,0.4,0.4,0,0.4,0.3993
2024-03-28,0.4,0.4,0.4,0.4,0,0.4,0.3994
2024-03-29,0.4,0.5,0.4,0.4,426930,0.4,0.3994
2024-04-01,0.4,0.4,0.4,0.4,0,0.4,0.3995
2024-04-02,0.4,0.4,0.4,0.4,0,0.4,0.3995
2024-04-03,0.4,0.4,0.4,0.4,0,0.4,0.3996
2024-04-04,0.4,0.4,0.4,0.4,0,0.4,0.3996
2024-04-05,0.4,0.5,0.4,0.4,718567,0.4,0.3997
2024-04-08,0.4,0.4,0.4,0.4,0,0.4,0.3997
2024-04-09,0.4,0.4,0.4,0.4,0,0.4,0.3997
2024-04-10,0.4,0.4,0.4,0.4,0,0.4,0.3998
2024-04-11,0.4,0.4,0.4,0.4,0,0.4,0.3998
2024-04-12,0.4,0.4,0.3,0.4,588688,0.4,0.3998
2024-04-15,0.4,0.4,0.4,0.4,0,0.4,0.3998
2024-04-16,0.4,0.4,0.4,0.4,0,0.4,0.3998
2024-04-17,0.4,0.4,0.4,0.4,0,0.4,0.3998
2024-04-19,0.4,0.4,0.3,0.3,119100,0.395,0.3903
2024-04-22,0.4,0.4,0.4,0.4,0,0.395,0.3913
2024-04-23,0.4,0.4,0.4,0.4,0,0.395,0.3921
2024-04-24,0.4,0.4,0.4,0.4,0,0.395,0.3928
2024-04-25,0.4,0.4,0.4,0.4,0,0.395,0.3935
2024-04-26,0.4,0.5,0.4,0.4,288807,0.395,0.3941
2024-05-02,0.4,0.4,0.4,0.4,0,0.395,0.3947
2024-05-03,0.4,0.5,0.3,0.4,288331,0.395,0.3952
2024-05-06,0.4,0.4,0.4,0.4,0,0.395,0.3957
2024-05-07,0.4,0.4,0.4,0.4,0,0.395,0.3961
2024-05-08,0.4,0.4,0.4,0.4,0,0.395,0.3964
2024-05-09,0.4,0.4,0.4,0.4,0,0.395,0.3968
2024-05-10,0.4,0.4,0.3,0.4,222713,0.395,0.3971
2024-05-13,0.4,0.4,0.4,0.4,0,0.395,0.3974
2024-05-14,0.4,0.4,0.4,0.4,0,0.395,0.3976
2024-05-15,0.4,0.4,0.4,0.4,0,0.395,0.3978
2024-05-16,0.4,0.4,0.4,0.4,0,0.395,0.3981
2024-05-17,0.4,0.5,0.3,0.4,860349,0.395,0.3982
2024-05-20,0.4,0.4,0.4,0.4,0,0.395,0.3984
2024-05-21,0.4,0.4,0.4,0.4,0,0.395,0.3986
2024-05-22,0.4,0.4,0.4,0.4,0,0.4,0.3987
2024-05-23,0.4,0.4,0.4,0.4,0,0.4,0.3988
2024-05-24,0.4,0.5,0.3,0.4,813962,0.4,0.3989
2024-05-27,0.4,0.4,0.4,0.4,0,0.4,0.399
2024-05-28,0.4,0.4,0.4,0.4,0,0.4,0.3991
2024-05-29,0.4,0.4,0.4,0.4,0,0.4,0.3992
2024-05-30,0.4,0.4,0.4,0.4,0,0.4,0.3993
2024-05-31,0.3,0.4,0.3,0.3,2774728,0.395,0.3898
2024-06-03,0.3,0.3,0.3,0.3,0,0.39,0.3813
2024-06-04,0.3,0.3,0.3,0.3,0,0.385,0.3735
2024-06-05,0.3,0.3,0.3,0.3,0,0.38,0.3665
2024-06-06,0.3,0.3,0.3,0.3,0,0.375,0.3602
2024-06-07,0.3,0.3,0.3,0.3,0,0.37,0.3545
2024-06-10,0.3,0.3,0.3,0.3,0,0.365,0.3493
2024-06-11,0.3,0.3,0.3,0.3,0,0.36,0.3446
2024-06-12,0.3,0.3,0.3,0.3,0,0.355,0.3403
2024-06-13,0.3,0.3,0.3,0.3,0,0.35,0.3365
2024-06-14,0.3,0.3,0.3,0.3,0,0.345,0.333
2024-06-17,0.3,0.3,0.3,0.3,0,0.34,0.3299
2024-06-18,0.3,0.3,0.3,0.3,0,0.335,0.327
2024-06-19,0.3,0.3,0.3,0.3,0,0.33,0.3245
2024-06-20,0.3,0.3,0.3,0.3,0,0.325,0.3221
2024-06-21,0.3,0.3,0.3,0.3,0,0.32,0.32
2024-06-24,0.3,0.3,0.3,0.3,0,0.315,0.3181
2024-06-25,0.3,0.3,0.3,0.3,0,0.31,0.3164
2024-06-26,0.3,0.3,0.3,0.3,0,0.305,0.3148
2024-06-27,0.3,0.3,0.3,0.3,0,0.3,0.3134
2024-06-28,0.3,0.3,0.3,0.3,0,0.3,0.3121
2024-07-01,0.3,0.3,0.3,0.3,0,0.3,0.311
2024-07-02,0.3,0.3,0.3,0.3,0,0.3,0.3099
2024-07-03,0.3,0.3,0.3,0.3,0,0.3,0.309
2024-07-04,0.3,0.3,0.3,0.3,0,0.3,0.3081
2024-07-05,0.3,0.3,0.3,0.3,0,0.3,0.3074
2024-07-08,0.3,0.3,0.3,0.3,0,0.3,0.3067
2024-07-09,0.3,0.3,0.3,0.3,0,0.3,0.306
2024-07-10,0.3,0.3,0.3,0.3,0,0.3,0.3054
2024-07-11,0.3,0.3,0.3,0.3,0,0.3,0.3049
2024-07-12,0.3,0.3,0.3,0.3,0,0.3,0.3045
2024-07-15,0.3,0.3,0.3,0.3,0,0.3,0.304
2024-07-16,0.3,0.3,0.3,0.3,0,0.3,0.3037
2024-07-17,0.3,0.3,0.3,0.3,0,0.3,0.3033
2024-07-18,0.3,0.3,0.3,0.3,0,0.3,0.303
2024-07-19,0.3,0.3,0.3,0.3,0,0.3,0.3027
2024-07-22,0.3,0.3,0.3,0.3,0,0.3,0.3024
2024-07-23,0.3,0.3,0.3,0.3,0,0.3,0.3022
2024-07-24,0.3,0.3,0.3,0.3,0,0.3,0.302
2024-07-25,0.3,0.3,0.3,0.3,0,0.3,0.3018
