time,open,high,low,close,volume,SMA_20,EMA_20
2021-11-02,7.9,7.9,7.4,7.8,84172,6.375,6.5798
2021-11-03,7.8,8.1,7.1,7.7,182400,6.47,6.6865
2021-11-04,7.6,7.7,7.4,7.7,81000,6.55,6.783
2021-11-05,7.6,7.6,7.3,7.5,35629,6.63,6.8513
2021-11-08,7.5,7.6,7.2,7.5,74401,6.715,6.9131
2021-11-09,7.5,7.7,7.4,7.5,176998,6.805,6.969
2021-11-10,7.5,7.5,7.3,7.4,130003,6.88,7.01
2021-11-11,7.5,8.0,7.4,7.7,120200,6.96,7.0758
2021-11-12,7.8,8.3,7.7,8.2,147900,7.08,7.1828
2021-11-15,8.2,9.0,7.4,9.0,224553,7.23,7.3559
2021-11-16,9.2,9.2,8.4,8.6,118000,7.365,7.4744
2021-11-17,8.6,8.8,8.1,8.2,213400,7.465,7.5435
2021-11-18,8.2,9.0,7.9,8.8,254598,7.595,7.6632
2021-11-19,8.8,9.3,8.0,8.3,296340,7.7,7.7238
2021-11-22,8.0,8.3,7.9,8.0,111506,7.78,7.7501
2021-11-23,8.0,8.0,7.7,8.0,64463,7.86,7.7739
2021-11-24,8.2,8.5,8.0,8.1,58040,7.915,7.805
2021-11-25,8.1,8.2,8.0,8.2,56441,7.955,7.8426
2021-11-26,8.0,8.4,8.0,8.1,72600,7.995,7.8671
2021-11-29,8.2,8.3,7.9,8.3,93476,8.03,7.9083
2021-11-30,8.3,8.9,8.3,8.4,108724,8.06,7.9552
2021-12-01,8.5,8.6,8.3,8.6,129004,8.105,8.0166
2021-12-02,8.6,9.4,8.4,9.4,241960,8.19,8.1483
2021-12-03,9.4,10.0,9.0,9.5,209908,8.29,8.2771
2021-12-06,10.0,10.0,8.8,8.9,96806,8.36,8.3364
2021-12-07,8.5,9.1,8.5,9.1,69151,8.44,8.4091
2021-12-08,9.1,9.1,8.2,8.6,122435,8.5,8.4273
2021-12-09,8.6,8.7,8.3,8.5,88239,8.54,8.4342
2021-12-10,8.5,8.6,8.3,8.6,75200,8.56,8.45
2021-12-13,8.6,9.1,8.5,8.9,47226,8.555,8.4929
2021-12-14,9.0,9.2,8.6,8.7,50300,8.56,8.5126
2021-12-15,8.7,8.8,8.4,8.7,53800,8.585,8.5304
2021-12-16,8.7,9.0,8.6,8.8,38700,8.585,8.5561
2021-12-17,8.8,8.8,8.6,8.7,37808,8.605,8.5698
2021-12-20,8.7,8.8,8.6,8.6,41773,8.635,8.5727
2021-12-21,8.6,8.6,8.3,8.4,62910,8.655,8.5562
2021-12-22,8.4,8.7,8.0,8.4,70701,8.67,8.5414
2021-12-23,8.4,8.6,8.1,8.3,44101,8.675,8.5184
2021-12-24,8.2,8.4,8.1,8.3,109000,8.685,8.4976
2021-12-27,8.3,8.4,8.1,8.4,51928,8.69,8.4883
2021-12-28,8.5,8.5,8.2,8.3,54601,8.685,8.4704
2021-12-29,8.2,8.5,8.2,8.5,173100,8.68,8.4732
2021-12-30,8.5,9.3,8.5,9.3,171907,8.675,8.5519
2021-12-31,9.3,10.2,9.3,10.2,183900,8.71,8.7089
2022-01-04,10.2,10.6,9.2,9.2,155120,8.725,8.7557
2022-01-05,9.2,9.6,8.7,9.5,114534,8.745,8.8265
2022-01-06,9.5,9.6,8.7,9.4,148600,8.785,8.8812
2022-01-07,9.1,10.3,9.1,10.1,127707,8.865,8.9972
2022-01-10,10.1,10.6,9.4,10.2,241313,8.945,9.1118
2022-01-11,10.1,10.1,9.7,9.8,78953,8.99,9.1773
2022-01-12,9.3,9.8,9.0,9.5,115400,9.03,9.2081
2022-01-13,9.0,9.4,8.6,8.7,135710,9.03,9.1597
2022-01-14,8.4,8.7,7.9,8.5,41346,9.015,9.0968
2022-01-17,8.5,8.9,7.7,8.4,54400,9.0,9.0305
2022-01-18,8.4,8.4,7.7,8.0,55913,8.97,8.9323
2022-01-19,8.0,8.0,7.6,7.8,61200,8.94,8.8245
2022-01-20,7.6,8.2,7.6,7.8,25109,8.91,8.7269
2022-01-21,8.0,8.2,7.7,7.9,22900,8.89,8.6482
2022-01-24,7.9,7.9,7.2,7.8,19950,8.865,8.5674
2022-01-25,7.8,7.8,7.6,7.7,4000,8.83,8.4848
2022-01-26,7.7,7.9,7.4,7.7,15300,8.8,8.41
2022-01-27,7.4,7.7,7.3,7.5,12700,8.75,8.3234
2022-01-28,7.5,7.5,7.3,7.4,13700,8.655,8.2354
2022-02-07,7.5,8.0,7.1,7.6,22000,8.525,8.1749
2022-02-08,7.7,7.7,7.2,7.5,42600,8.44,8.1106
2022-02-09,7.5,7.5,7.2,7.4,20850,8.335,8.043
2022-02-10,7.4,7.5,7.4,7.5,14762,8.24,7.9912
2022-02-11,7.5,7.5,7.3,7.4,29262,8.105,7.9349
2022-02-14,7.4,7.5,7.4,7.4,14000,7.965,7.884
2022-02-15,7.5,7.5,7.2,7.3,6350,7.84,7.8284
2022-02-16,7.5,7.5,7.1,7.2,27944,7.725,7.7685
2022-02-17,7.4,7.4,7.3,7.3,25900,7.655,7.7239
2022-02-18,7.3,7.4,7.3,7.3,57400,7.595,7.6835
2022-02-21,7.4,7.7,7.4,7.5,28128,7.55,7.6661
2022-02-22,7.5,7.7,7.4,7.4,36710,7.52,7.6407
2022-02-23,7.7,7.7,7.4,7.5,23032,7.505,7.6273
2022-02-24,7.5,7.5,7.2,7.3,27221,7.48,7.5961
2022-02-25,7.4,7.4,6.6,7.3,25739,7.45,7.5679
2022-02-28,7.4,7.5,7.4,7.4,30208,7.43,7.5519
2022-03-01,7.4,7.6,7.4,7.4,56010,7.415,7.5375
2022-03-02,7.4,7.5,7.4,7.4,32500,7.4,7.5244
2022-03-03,7.4,7.5,7.3,7.5,36502,7.4,7.5221
2022-03-04,7.5,8.1,7.5,8.0,105269,7.43,7.5676
2022-03-07,8.0,8.1,7.8,7.9,48700,7.445,7.5992
2022-03-08,7.9,8.1,7.7,7.9,92014,7.465,7.6279
2022-03-09,7.9,7.9,7.6,7.8,44445,7.485,7.6443
2022-03-10,7.8,7.8,7.1,7.8,44430,7.5,7.6591
2022-03-11,7.5,7.8,7.5,7.7,44209,7.515,7.663
2022-03-14,7.7,7.7,7.4,7.5,36700,7.52,7.6475
2022-03-15,7.6,7.7,7.5,7.6,46210,7.535,7.643
2022-03-16,7.5,7.7,7.5,7.7,37005,7.56,7.6484
2022-03-17,7.6,8.0,7.6,7.8,18704,7.585,7.6628
2022-03-18,7.8,8.0,7.7,7.8,42670,7.61,7.6759
2022-03-21,7.8,8.2,7.8,8.1,125508,7.64,7.7163
2022-03-22,8.1,8.2,8.1,8.1,52400,7.675,7.7528
2022-03-23,8.1,8.2,8.0,8.1,80105,7.705,7.7859
2022-03-24,8.2,8.3,8.0,8.0,64116,7.74,7.8063
2022-03-25,8.0,8.0,7.9,8.0,28605,7.775,7.8247
2022-03-28,8.0,8.1,7.7,8.0,24601,7.805,7.8414
2022-03-29,8.0,8.2,7.8,8.0,59306,7.835,7.8565
2022-03-30,8.0,8.3,7.9,8.1,78560,7.87,7.8797
2022-03-31,8.2,8.3,8.0,8.2,75736,7.905,7.9102
2022-04-01,8.2,9.0,8.0,9.0,334985,7.955,8.014
2022-04-04,9.2,9.9,9.0,9.0,130615,8.01,8.1079
2022-04-05,9.0,9.0,8.5,8.7,32000,8.05,8.1643
2022-04-06,8.7,8.7,8.0,8.1,131062,8.065,8.1582
2022-04-07,8.0,8.8,7.9,8.6,104513,8.105,8.2003
2022-04-08,8.6,8.7,8.0,8.2,64435,8.13,8.2002
2022-04-12,8.1,8.2,7.9,8.0,85202,8.155,8.1812
2022-04-13,8.0,8.0,7.4,7.6,66400,8.155,8.1258
2022-04-14,7.6,8.0,7.1,7.6,46600,8.15,8.0757
2022-04-15,7.9,8.0,7.4,7.8,19407,8.15,8.0495
2022-04-18,7.4,7.7,7.4,7.4,32100,8.13,7.9876
2022-04-19,7.4,7.7,7.2,7.5,35500,8.1,7.9412
2022-04-20,7.4,7.4,6.8,6.8,53100,8.035,7.8325
2022-04-21,6.5,6.7,6.2,6.2,138500,7.94,7.677
2022-04-22,6.7,6.8,6.0,6.7,10700,7.875,7.584
2022-04-25,6.7,6.8,6.1,6.2,29530,7.785,7.4522
2022-04-26,6.0,6.0,5.6,6.0,45200,7.685,7.3139
2022-04-27,6.0,6.4,5.7,6.2,12738,7.595,7.2078
2022-04-28,6.2,6.6,6.2,6.3,12706,7.505,7.1213
2022-04-29,6.3,6.6,6.3,6.5,17500,7.42,7.0622
2022-05-04,6.7,7.0,6.3,6.7,14833,7.305,7.0277
2022-05-05,6.8,6.8,6.3,6.3,20613,7.17,6.9584
2022-05-06,6.2,6.3,6.2,6.2,12500,7.045,6.8861
2022-05-09,6.0,6.0,5.6,5.6,19900,6.92,6.7636
2022-05-10,5.5,5.6,5.1,5.5,24158,6.765,6.6433
2022-05-11,5.6,5.7,5.6,5.7,800,6.64,6.5535
2022-05-12,5.5,6.0,5.3,5.6,9810,6.52,6.4627
2022-05-13,5.4,5.5,5.1,5.2,19800,6.4,6.3424
2022-05-16,5.5,5.5,5.3,5.3,4700,6.285,6.2431
2022-05-17,5.7,5.7,5.3,5.7,12000,6.18,6.1914
2022-05-18,5.7,5.7,5.5,5.6,30924,6.09,6.1351
2022-05-19,5.6,5.6,5.4,5.6,1401,5.995,6.0841
2022-05-20,5.4,5.6,5.4,5.6,19100,5.935,6.038
2022-05-23,5.6,5.6,5.6,5.6,4701,5.905,5.9963
2022-05-24,5.4,5.6,5.3,5.6,15200,5.85,5.9586
2022-05-25,5.4,5.6,5.3,5.5,10500,5.815,5.9149
2022-05-26,5.6,6.0,5.4,5.9,58723,5.81,5.9135
2022-05-27,6.2,6.3,6.0,6.3,28560,5.815,5.9503
2022-05-30,6.4,6.9,6.4,6.7,14645,5.835,6.0217
2022-05-31,6.7,7.0,6.3,6.3,26901,5.825,6.0482
2022-06-01,6.7,6.7,6.3,6.6,19102,5.82,6.1007
2022-06-02,6.3,6.9,6.0,6.0,8440,5.805,6.0911
2022-06-03,6.4,6.4,6.0,6.3,3102,5.81,6.111
2022-06-06,6.1,6.5,5.7,6.5,45300,5.855,6.1481
2022-06-07,6.3,6.5,5.9,6.5,31301,5.905,6.1816
2022-06-08,6.4,6.4,6.4,6.4,2235,5.94,6.2024
2022-06-09,6.4,6.4,6.0,6.4,42900,5.98,6.2212
2022-06-10,6.4,6.4,5.8,6.2,38000,6.03,6.2192
2022-06-13,6.0,6.1,5.6,6.1,54500,6.07,6.2078
2022-06-14,5.6,6.0,5.5,6.0,20903,6.085,6.188
2022-06-15,5.4,5.9,5.4,5.8,22501,6.095,6.1511
2022-06-16,5.4,6.0,5.4,5.9,300,6.11,6.1272
2022-06-17,5.4,6.1,5.4,6.1,33600,6.135,6.1246
2022-06-20,6.1,6.1,5.5,5.5,13307,6.13,6.0651
2022-06-21,5.8,6.0,5.0,5.8,56100,6.14,6.0399
2022-06-22,5.7,5.9,5.7,5.9,500,6.16,6.0265
2022-06-23,5.8,6.0,5.5,6.0,29706,6.165,6.024
2022-06-24,6.0,6.0,5.6,5.6,14600,6.13,5.9836
2022-06-27,5.6,5.8,5.6,5.7,1200,6.08,5.9566
2022-06-28,5.8,5.9,5.8,5.8,9900,6.055,5.9417
2022-06-29,5.8,5.8,5.8,5.8,1500,6.015,5.9282
2022-06-30,5.7,5.7,5.6,5.6,1606,5.995,5.8969
2022-07-01,5.2,5.5,5.2,5.5,8800,5.955,5.8591
2022-07-04,5.1,5.7,5.1,5.5,7100,5.905,5.8249
2022-07-05,5.3,5.6,5.2,5.6,4700,5.86,5.8035
2022-07-06,5.2,5.5,5.2,5.5,300,5.815,5.7746
2022-07-07,5.1,5.5,5.1,5.5,1600,5.77,5.7485
2022-07-08,5.5,5.5,5.2,5.4,11806,5.73,5.7153
2022-07-11,5.1,5.2,5.0,5.0,18600,5.675,5.6471
2022-07-12,5.4,5.4,5.1,5.4,8000,5.645,5.6236
2022-07-13,5.1,5.4,5.1,5.4,4100,5.625,5.6023
2022-07-14,5.4,5.9,5.4,5.8,47121,5.62,5.6211
2022-07-15,6.0,6.0,5.8,5.8,7500,5.605,5.6382
2022-07-18,5.8,5.8,5.6,5.8,900,5.62,5.6536
2022-07-19,5.7,5.9,5.7,5.9,18100,5.625,5.6771
2022-07-20,5.9,5.9,5.6,5.9,26020,5.625,5.6983
2022-07-21,5.9,6.0,5.7,6.0,17710,5.625,5.727
2022-07-22,6.0,6.2,5.9,6.2,25800,5.655,5.7721
2022-07-25,6.0,6.2,5.8,6.2,10100,5.68,5.8128
2022-07-26,6.2,6.2,5.8,6.2,7500,5.7,5.8497
2022-07-27,5.8,6.0,5.6,6.0,26120,5.71,5.864
2022-07-28,6.0,6.0,5.8,6.0,11500,5.73,5.877
2022-07-29,6.0,6.0,5.7,5.9,14200,5.75,5.8792
2022-08-01,5.9,6.0,5.7,6.0,18700,5.775,5.8907
2022-08-02,6.0,6.0,5.8,5.9,20300,5.79,5.8916
2022-08-03,5.9,6.0,5.7,6.0,3800,5.815,5.9019
2022-08-04,6.0,6.1,6.0,6.0,12800,5.84,5.9112
2022-08-05,6.0,6.2,6.0,6.2,23200,5.88,5.9387
2022-08-08,6.2,6.3,6.1,6.1,17200,5.935,5.9541
2022-08-09,6.1,6.1,6.0,6.0,2600,5.965,5.9585
2022-08-10,6.0,6.3,6.0,6.2,10800,6.005,5.9815
2022-08-11,6.3,6.8,6.3,6.5,39814,6.04,6.0308
2022-08-12,6.5,7.1,6.5,7.0,41420,6.1,6.1231
2022-08-15,6.8,7.1,6.8,7.0,15620,6.16,6.2067
2022-08-16,6.8,6.9,6.8,6.9,9324,6.21,6.2727
2022-08-17,6.9,6.9,6.6,6.7,19600,6.25,6.3134
2022-08-18,6.8,6.8,6.6,6.7,17400,6.285,6.3502
2022-08-19,6.6,6.6,6.6,6.6,200,6.305,6.374
2022-08-22,6.6,6.6,6.0,6.0,19400,6.295,6.3384
2022-08-23,6.0,6.1,6.0,6.1,95400,6.29,6.3157
2022-08-24,6.1,6.4,6.1,6.3,4700,6.305,6.3142
2022-08-25,6.3,6.3,6.2,6.3,2600,6.32,6.3128
2022-08-26,6.1,6.1,6.1,6.1,800,6.33,6.2926
2022-08-29,5.9,6.0,5.5,6.0,3600,6.33,6.2647
2022-08-30,5.8,6.0,5.8,5.9,6000,6.33,6.23
2022-08-31,5.9,5.9,5.9,5.9,8600,6.325,6.1985
2022-09-05,6.0,6.0,6.0,6.0,2150,6.325,6.1796
2022-09-06,6.0,6.1,6.0,6.1,4700,6.32,6.172
2022-09-07,5.9,5.9,5.9,5.9,8200,6.31,6.1461
2022-09-08,5.9,6.0,5.9,6.0,1600,6.31,6.1322
2022-09-09,6.0,6.0,5.9,5.9,14718,6.295,6.1101
2022-09-12,5.9,6.1,5.9,6.0,19342,6.27,6.0996
2022-09-13,6.0,6.0,6.0,6.0,3212,6.22,6.0901
2022-09-14,5.9,6.0,5.9,6.0,23200,6.17,6.0815
2022-09-15,6.0,6.1,6.0,6.0,5100,6.125,6.0738
2022-09-16,5.9,5.9,5.9,5.9,9158,6.085,6.0572
2022-09-19,5.8,5.8,5.8,5.8,5862,6.04,6.0327
2022-09-20,5.9,5.9,5.9,5.9,400,6.005,6.0201
2022-09-21,5.9,5.9,5.8,5.8,500,5.995,5.9991
2022-09-22,5.8,5.8,5.8,5.8,40,5.98,5.9802
2022-09-23,5.8,5.8,5.8,5.8,410,5.955,5.963
2022-09-26,5.7,5.8,5.4,5.4,3900,5.91,5.9094
2022-09-27,5.8,5.8,5.8,5.8,200,5.895,5.899
2022-09-28,5.5,5.8,5.5,5.8,900,5.885,5.8895
2022-09-29,5.8,5.8,5.8,5.8,0,5.88,5.881
2022-09-30,5.8,5.8,5.8,5.8,400,5.875,5.8733
2022-10-03,5.8,5.8,5.5,5.5,301,5.85,5.8377
2022-10-04,5.5,5.5,5.0,5.4,3000,5.815,5.7961
2022-10-05,5.5,5.5,5.4,5.4,5900,5.79,5.7583
2022-10-06,5.5,5.5,4.9,4.9,11500,5.735,5.6766
2022-10-07,4.8,4.9,4.6,4.9,4300,5.685,5.6026
2022-10-10,4.6,4.9,4.5,4.9,6600,5.63,5.5357
2022-10-11,4.6,4.6,4.5,4.5,19300,5.555,5.4371
2022-10-12,4.5,4.5,4.1,4.1,29400,5.46,5.3097
2022-10-13,3.9,4.2,3.9,4.2,4900,5.37,5.204
2022-10-14,4.3,4.3,4.3,4.3,100,5.29,5.1179
2022-10-17,4.3,4.3,4.3,4.3,0,5.215,5.04
2022-10-18,4.3,4.4,4.3,4.4,4700,5.14,4.9791
2022-10-19,4.5,4.5,4.4,4.5,300,5.075,4.9335
2022-10-20,4.4,4.4,4.4,4.4,100,5.005,4.8827
2022-10-21,4.3,4.3,4.0,4.3,10910,4.93,4.8272
2022-10-24,4.3,4.3,4.3,4.3,100,4.875,4.777
2022-10-25,3.9,4.3,3.9,4.1,11513,4.79,4.7125
2022-10-26,4.1,4.1,4.1,4.1,500,4.705,4.6542
2022-10-27,4.2,4.2,4.1,4.2,1100,4.625,4.6109
2022-10-28,4.3,4.3,4.3,4.3,400,4.55,4.5813
2022-10-31,4.3,4.4,4.3,4.3,1000,4.49,4.5545
2022-11-01,4.4,4.5,4.4,4.5,4100,4.445,4.5493
2022-11-02,4.6,4.6,4.6,4.6,100,4.405,4.5541
2022-11-03,4.2,4.5,4.2,4.5,5500,4.385,4.549
2022-11-04,4.5,4.5,4.5,4.5,0,4.365,4.5443
2022-11-07,4.1,4.1,4.1,4.1,8701,4.325,4.502
2022-11-08,4.1,4.3,4.1,4.3,600,4.315,4.4828
2022-11-09,4.3,4.3,4.0,4.1,2801,4.315,4.4463
2022-11-10,3.7,3.7,3.7,3.7,300,4.29,4.3752
2022-11-11,3.7,3.8,3.4,3.8,6900,4.265,4.3204
2022-11-14,4.0,4.0,3.5,3.9,1530,4.245,4.2804
2022-11-15,3.6,3.9,3.6,3.6,1510,4.205,4.2156
2022-11-16,3.3,3.9,3.3,3.9,29700,4.175,4.1855
2022-11-17,3.8,4.1,3.8,4.1,8300,4.16,4.1774
2022-11-18,4.1,4.1,3.8,4.1,700,4.15,4.17
2022-11-21,3.7,4.0,3.7,3.8,15800,4.125,4.1348
2022-11-22,3.8,4.0,3.8,4.0,3500,4.12,4.122
2022-11-23,3.8,4.0,3.8,4.0,2000,4.115,4.1103
2022-11-24,3.9,3.9,3.6,3.8,5305,4.095,4.0808
2022-11-25,3.6,3.9,3.5,3.5,13500,4.055,4.0255
2022-11-28,3.7,3.8,3.7,3.8,13200,4.03,4.004
2022-11-29,3.8,4.0,3.7,4.0,4200,4.005,4.0036
2022-11-30,3.9,4.2,3.9,4.2,3925,3.985,4.0223
2022-12-01,4.3,4.3,4.0,4.2,9300,3.97,4.0392
2022-12-02,4.0,4.0,3.9,4.0,8300,3.945,4.0355
2022-12-05,4.1,4.2,3.9,4.0,9700,3.94,4.0321
2022-12-06,4.0,4.2,3.9,4.2,5400,3.935,4.0481
2022-12-07,4.0,4.0,3.8,3.9,7400,3.925,4.034
2022-12-08,4.0,4.0,4.0,4.0,106,3.94,4.0308
2022-12-09,3.9,3.9,3.9,3.9,103,3.945,4.0183
2022-12-12,4.0,4.2,3.8,4.0,5800,3.95,4.0166
2022-12-13,3.8,3.9,3.6,3.9,14100,3.965,4.0055
2022-12-14,3.8,4.0,3.8,4.0,2103,3.97,4.0049
2022-12-15,3.7,4.0,3.7,4.0,410,3.965,4.0045
2022-12-16,3.6,4.1,3.6,3.6,149800,3.94,3.966
2022-12-19,3.7,3.8,3.7,3.8,3497,3.94,3.9501
2022-12-20,3.8,3.8,3.6,3.8,2400,3.93,3.9358
2022-12-21,3.6,3.7,3.6,3.6,37645,3.91,3.9039
2022-12-22,3.6,3.7,3.6,3.7,8400,3.905,3.8844
2022-12-23,3.5,3.7,3.5,3.7,2700,3.915,3.8669
2022-12-26,3.8,3.8,3.5,3.5,25700,3.9,3.8319
2022-12-27,3.5,3.8,3.5,3.8,7000,3.89,3.8289
2022-12-28,3.8,3.9,3.8,3.9,1800,3.875,3.8357
2022-12-29,3.8,3.9,3.8,3.9,600,3.86,3.8418
2022-12-30,3.9,4.0,3.9,3.9,3100,3.855,3.8473
2023-01-03,3.7,3.9,3.7,3.9,7600,3.85,3.8524
2023-01-04,3.7,3.9,3.7,3.9,1717,3.835,3.8569
2023-01-05,3.9,3.9,3.9,3.9,0,3.835,3.861
2023-01-06,3.9,3.9,3.8,3.8,400,3.825,3.8552
2023-01-09,3.8,3.8,3.8,3.8,500,3.82,3.8499
2023-01-10,3.7,3.7,3.7,3.7,300,3.805,3.8357
2023-01-11,3.6,3.7,3.5,3.6,3700,3.79,3.8132
2023-01-12,3.7,3.7,3.6,3.6,500,3.77,3.7929
2023-01-13,3.7,3.7,3.6,3.7,300,3.755,3.7841
