time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-21,11.2,11.2,11.2,11.2,0,15.33,14.9966
2023-04-24,11.2,11.2,11.2,11.2,0,15.1,14.635
2023-04-25,11.9,12.0,11.9,12.0,4500,14.91,14.3841
2023-04-26,12.0,12.0,12.0,12.0,0,14.72,14.157
2023-04-27,10.2,10.2,10.2,10.2,200,14.44,13.7802
2023-04-28,10.2,10.2,10.2,10.2,0,14.16,13.4392
2023-05-04,10.2,10.2,10.2,10.2,0,13.88,13.1307
2023-05-05,10.2,10.2,10.2,10.2,500,13.6,12.8516
2023-05-08,10.2,10.2,10.2,10.2,0,13.32,12.5991
2023-05-09,10.2,10.2,10.2,10.2,0,13.04,12.3706
2023-05-10,10.2,10.2,10.2,10.2,0,12.76,12.1638
2023-05-11,10.2,10.2,10.2,10.2,0,12.48,11.9768
2023-05-12,10.2,10.2,10.2,10.2,0,12.2,11.8076
2023-05-15,10.2,10.2,10.2,10.2,0,11.92,11.6545
2023-05-16,10.2,10.2,10.2,10.2,0,11.64,11.516
2023-05-17,10.2,10.2,10.2,10.2,0,11.36,11.3906
2023-05-18,10.2,10.2,10.2,10.2,0,11.08,11.2772
2023-05-19,10.2,10.2,10.2,10.2,0,10.8,11.1746
2023-05-22,10.2,10.2,10.2,10.2,0,10.53,11.0818
2023-05-23,10.2,10.2,10.2,10.2,0,10.48,10.9978
2023-05-24,10.2,10.2,10.2,10.2,0,10.43,10.9219
2023-05-25,10.2,10.2,10.2,10.2,0,10.38,10.8531
2023-05-26,10.2,10.2,10.2,10.2,0,10.29,10.7909
2023-05-29,10.2,10.2,10.2,10.2,0,10.2,10.7346
2023-05-30,10.2,10.2,10.2,10.2,0,10.2,10.6837
2023-05-31,10.2,10.2,10.2,10.2,0,10.2,10.6376
2023-06-01,10.2,10.2,10.2,10.2,0,10.2,10.596
2023-06-02,10.2,10.2,10.2,10.2,0,10.2,10.5583
2023-06-05,10.2,10.2,10.2,10.2,0,10.2,10.5241
2023-06-06,10.2,10.2,10.2,10.2,0,10.2,10.4933
2023-06-07,10.2,10.2,10.2,10.2,1,10.2,10.4653
2023-06-08,10.2,10.2,10.2,10.2,0,10.2,10.4401
2023-06-09,10.2,10.2,10.2,10.2,0,10.2,10.4172
2023-06-12,10.2,10.2,10.2,10.2,0,10.2,10.3965
2023-06-13,10.2,10.2,10.2,10.2,0,10.2,10.3778
2023-06-14,10.2,10.2,10.2,10.2,0,10.2,10.3609
2023-06-15,10.2,10.2,10.2,10.2,0,10.2,10.3455
2023-06-16,10.2,10.2,10.2,10.2,0,10.2,10.3317
2023-06-19,10.2,10.2,10.2,10.2,0,10.2,10.3191
2023-06-20,10.2,10.2,10.2,10.2,0,10.2,10.3078
2023-06-21,10.2,10.2,10.2,10.2,0,10.2,10.2975
2023-06-22,10.2,10.2,10.2,10.2,0,10.2,10.2882
2023-06-23,10.2,10.2,10.2,10.2,0,10.2,10.2798
2023-06-26,10.2,10.2,10.2,10.2,0,10.2,10.2722
2023-06-27,14.2,14.2,14.2,14.2,200,10.4,10.6463
2023-06-28,14.5,15.0,14.0,14.0,400,10.59,10.9657
2023-06-29,14.4,14.4,14.4,14.4,0,10.8,11.2928
2023-06-30,14.4,14.4,14.4,14.4,100,11.01,11.5887
2023-07-03,14.4,14.4,14.4,14.4,0,11.22,11.8564
2023-07-04,14.4,14.4,14.4,14.4,0,11.43,12.0987
2023-07-05,14.4,14.4,14.4,14.4,0,11.64,12.3179
2023-07-06,14.4,14.4,14.4,14.4,2,11.85,12.5162
2023-07-07,14.4,14.4,14.4,14.4,0,12.06,12.6956
2023-07-10,14.4,14.4,14.4,14.4,0,12.27,12.8579
2023-07-11,14.4,14.4,14.4,14.4,0,12.48,13.0048
2023-07-12,14.4,14.4,14.4,14.4,0,12.69,13.1376
2023-07-13,14.4,14.4,14.4,14.4,0,12.9,13.2579
2023-07-14,14.4,14.4,14.4,14.4,0,13.11,13.3666
2023-07-17,14.4,14.4,14.4,14.4,0,13.32,13.4651
2023-07-18,14.4,14.4,14.4,14.4,0,13.53,13.5541
2023-07-19,14.4,14.4,14.4,14.4,0,13.74,13.6347
2023-07-20,16.5,16.5,16.5,16.5,100,14.055,13.9076
2023-07-21,16.5,16.5,16.5,16.5,0,14.37,14.1545
2023-07-24,17.4,17.4,17.4,17.4,100,14.73,14.4636
2023-07-25,17.4,17.4,17.4,17.4,0,14.89,14.7432
2023-07-26,17.4,17.4,17.4,17.4,0,15.06,14.9962
2023-07-27,17.4,17.4,17.4,17.4,0,15.21,15.2252
2023-07-28,19.5,19.5,19.5,19.5,100,15.465,15.6323
2023-07-31,19.5,19.5,19.5,19.5,0,15.72,16.0007
2023-08-01,19.5,19.5,19.5,19.5,0,15.975,16.3339
2023-08-02,19.5,19.5,19.5,19.5,0,16.23,16.6355
2023-08-03,19.5,19.5,19.5,19.5,0,16.485,16.9083
2023-08-04,19.0,19.5,19.0,19.5,500,16.74,17.1551
2023-08-07,19.3,19.3,19.3,19.3,0,16.985,17.3594
2023-08-08,19.3,19.3,19.3,19.3,0,17.23,17.5442
2023-08-09,22.1,22.1,22.1,22.1,100,17.615,17.9781
2023-08-10,22.1,22.1,22.1,22.1,0,18.0,18.3706
2023-08-11,25.3,25.3,25.3,25.3,100,18.545,19.0306
2023-08-14,25.3,25.3,25.3,25.3,0,19.09,19.6277
2023-08-15,25.3,25.3,25.3,25.3,0,19.635,20.1679
2023-08-16,25.3,25.3,25.3,25.3,0,20.18,20.6567
2023-08-17,25.3,25.3,25.3,25.3,0,20.62,21.0989
2023-08-18,25.3,25.3,25.3,25.3,0,21.06,21.499
2023-08-21,25.3,25.3,25.3,25.3,0,21.455,21.861
2023-08-22,25.3,25.3,25.3,25.3,0,21.85,22.1885
2023-08-23,25.3,25.3,25.3,25.3,0,22.245,22.4849
2023-08-24,25.3,25.3,25.3,25.3,0,22.64,22.753
2023-08-25,25.3,25.3,25.3,25.3,0,22.93,22.9955
2023-08-28,25.3,25.3,25.3,25.3,0,23.22,23.215
2023-08-29,25.3,25.3,25.3,25.3,0,23.51,23.4136
2023-08-30,25.3,25.3,25.3,25.3,0,23.8,23.5932
2023-08-31,25.3,25.3,25.3,25.3,0,24.09,23.7558
2023-09-05,25.3,25.3,25.3,25.3,0,24.38,23.9029
2023-09-06,25.3,25.3,25.3,25.3,0,24.68,24.0359
2023-09-07,25.3,25.3,25.3,25.3,0,24.98,24.1563
2023-09-08,25.3,25.3,25.3,25.3,3,25.14,24.2652
2023-09-11,25.3,25.3,25.3,25.3,0,25.3,24.3638
2023-09-12,25.3,25.3,25.3,25.3,0,25.3,24.4529
2023-09-13,25.3,25.3,25.3,25.3,0,25.3,24.5336
2023-09-14,25.3,25.3,25.3,25.3,0,25.3,24.6066
2023-09-15,25.3,25.3,25.3,25.3,0,25.3,24.6726
2023-09-18,25.3,25.3,25.3,25.3,0,25.3,24.7324
2023-09-19,25.3,25.3,25.3,25.3,0,25.3,24.7864
2023-09-20,25.3,25.3,25.3,25.3,0,25.3,24.8354
2023-09-21,25.3,25.3,25.3,25.3,0,25.3,24.8796
2023-09-22,25.3,25.3,25.3,25.3,0,25.3,24.9196
2023-09-25,25.3,25.3,25.3,25.3,0,25.3,24.9559
2023-09-26,25.3,25.3,25.3,25.3,0,25.3,24.9886
2023-09-27,25.3,25.3,25.3,25.3,0,25.3,25.0183
2023-09-28,25.3,25.3,25.3,25.3,0,25.3,25.0451
2023-09-29,25.3,25.3,25.3,25.3,0,25.3,25.0694
2023-10-02,25.3,25.3,25.3,25.3,0,25.3,25.0914
2023-10-03,25.3,25.3,25.3,25.3,0,25.3,25.1112
2023-10-04,35.3,35.3,35.3,35.3,100,25.8,26.0816
2023-10-05,35.3,35.3,35.3,35.3,0,26.3,26.9595
2023-10-06,35.3,35.3,35.3,35.3,0,26.8,27.7539
2023-10-09,35.3,35.3,35.3,35.3,0,27.3,28.4725
2023-10-10,35.3,35.3,35.3,35.3,0,27.8,29.1228
2023-10-11,35.3,35.3,35.3,35.3,0,28.3,29.7111
2023-10-12,35.3,35.3,35.3,35.3,0,28.8,30.2434
2023-10-13,35.3,35.3,35.3,35.3,0,29.3,30.7249
2023-10-16,35.3,35.3,35.3,35.3,0,29.8,31.1607
2023-10-17,35.3,35.3,35.3,35.3,0,30.3,31.5549
2023-10-18,35.3,35.3,35.3,35.3,0,30.8,31.9116
2023-10-19,30.1,30.1,30.1,30.1,300,31.04,31.739
2023-10-20,30.1,30.1,30.1,30.1,0,31.28,31.5829
2023-10-23,30.1,30.1,30.1,30.1,0,31.52,31.4417
2023-10-24,30.1,30.1,30.1,30.1,0,31.76,31.3139
2023-10-25,30.1,30.1,30.1,30.1,0,32.0,31.1983
2023-10-26,30.1,30.1,30.1,30.1,0,32.24,31.0937
2023-10-27,30.1,30.1,30.1,30.1,0,32.48,30.9991
2023-10-30,30.1,30.1,30.1,30.1,0,32.72,30.9134
2023-10-31,30.1,30.1,30.1,30.1,0,32.96,30.836
2023-11-01,30.1,30.1,30.1,30.1,0,32.7,30.7659
2023-11-02,30.1,30.1,30.1,30.1,0,32.44,30.7025
2023-11-03,30.1,30.1,30.1,30.1,0,32.18,30.6451
2023-11-06,30.1,30.1,30.1,30.1,0,31.92,30.5932
2023-11-07,30.1,30.1,30.1,30.1,0,31.66,30.5462
2023-11-08,30.1,30.1,30.1,30.1,0,31.4,30.5037
2023-11-09,30.1,30.1,30.1,30.1,0,31.14,30.4653
2023-11-10,30.1,30.1,30.1,30.1,0,30.88,30.4305
2023-11-13,30.1,30.1,30.1,30.1,0,30.62,30.399
2023-11-14,25.6,25.6,25.6,25.6,108,30.135,29.942
2023-11-15,21.8,21.8,21.8,21.8,100,29.46,29.1665
2023-11-16,18.6,18.6,18.6,18.6,701,28.885,28.1602
2023-11-17,15.9,15.9,15.9,15.9,1200,28.175,26.9926
2023-11-20,15.9,15.9,15.9,15.9,0,27.465,25.9361
2023-11-21,15.9,15.9,15.9,15.9,0,26.755,24.9803
2023-11-22,15.9,15.9,15.9,15.9,0,26.045,24.1155
2023-11-23,15.9,15.9,15.9,15.9,0,25.335,23.3331
2023-11-24,15.9,15.9,15.9,15.9,0,24.625,22.6252
2023-11-27,15.9,15.9,15.9,15.9,0,23.915,21.9847
2023-11-28,15.9,15.9,15.9,15.9,0,23.205,21.4052
2023-11-29,15.9,15.9,15.9,15.9,0,22.495,20.8809
2023-11-30,15.9,15.9,15.9,15.9,0,21.785,20.4065
2023-12-01,15.9,15.9,15.9,15.9,0,21.075,19.9773
2023-12-04,15.9,15.9,15.9,15.9,0,20.365,19.589
2023-12-05,15.9,15.9,15.9,15.9,0,19.655,19.2377
2023-12-06,15.9,15.9,15.9,15.9,0,18.945,18.9198
2023-12-07,15.9,15.9,15.9,15.9,0,18.235,18.6322
2023-12-08,15.9,15.9,15.9,15.9,0,17.525,18.372
2023-12-11,18.2,18.2,18.2,18.2,510,16.93,18.3556
2023-12-12,20.9,20.9,20.9,20.9,300,16.695,18.5979
2023-12-13,24.0,24.0,24.0,24.0,200,16.805,19.1124
2023-12-14,24.0,24.0,24.0,24.0,10,17.075,19.5779
2023-12-15,24.0,24.0,24.0,24.0,0,17.48,19.9991
2023-12-18,24.0,24.0,24.0,24.0,0,17.885,20.3801
2023-12-19,24.0,24.0,24.0,24.0,0,18.29,20.7248
2023-12-20,24.0,24.0,24.0,24.0,0,18.695,21.0368
2023-12-21,24.0,24.0,24.0,24.0,0,19.1,21.319
2023-12-22,24.0,24.0,24.0,24.0,0,19.505,21.5743
2023-12-25,20.4,20.4,20.4,20.4,1000,19.73,21.4625
2023-12-26,20.4,20.4,20.4,20.4,0,19.955,21.3613
2023-12-27,18.0,18.0,18.0,18.0,500,20.06,21.0412
2023-12-28,17.9,17.9,17.9,17.9,100,20.16,20.742
2023-12-29,17.9,17.9,17.9,17.9,0,20.26,20.4713
2024-01-02,17.9,17.9,17.9,17.9,100,20.36,20.2264
2024-01-03,17.9,17.9,17.9,17.9,0,20.46,20.0049
2024-01-04,17.9,17.9,17.9,17.9,300,20.56,19.8044
2024-01-05,17.9,17.9,17.9,17.9,0,20.66,19.623
2024-01-08,17.9,17.9,17.9,17.9,0,20.76,19.4589
2024-01-09,17.9,17.9,17.9,17.9,0,20.745,19.3105
2024-01-10,17.9,17.9,17.9,17.9,0,20.595,19.1761
2024-01-11,17.9,17.9,17.9,17.9,0,20.29,19.0546
2024-01-12,20.4,20.4,20.4,20.4,1000,20.11,19.1827
2024-01-15,20.0,20.4,20.0,20.4,800,19.93,19.2987
2024-01-16,20.4,20.4,20.4,20.4,0,19.75,19.4036
2024-01-17,20.4,20.4,20.4,20.4,0,19.57,19.4985
2024-01-18,20.4,20.4,20.4,20.4,0,19.39,19.5843
2024-01-19,20.4,20.4,20.4,20.4,0,19.21,19.662
2024-01-22,20.4,20.4,20.4,20.4,0,19.03,19.7323
2024-01-23,20.4,20.4,20.4,20.4,0,19.03,19.7959
2024-01-24,20.4,20.4,20.4,20.4,0,19.03,19.8534
2024-01-25,17.4,17.4,17.4,17.4,600,19.0,19.6198
2024-01-26,20.0,20.0,14.8,14.8,600,18.845,19.1607
2024-01-29,14.8,14.8,14.8,14.8,200,18.69,18.7454
2024-01-30,17.0,17.0,12.6,12.6,400,18.425,18.1601
2024-01-31,13.7,13.7,13.7,13.7,0,18.215,17.7354
2024-02-01,13.7,13.7,13.7,13.7,0,18.005,17.351
2024-02-02,11.7,15.7,11.7,15.7,300,17.895,17.1938
2024-02-05,16.5,16.5,12.3,12.3,300,17.615,16.7277
2024-02-06,13.7,13.7,13.7,13.7,0,17.405,16.4394
2024-02-07,13.7,13.7,13.7,13.7,0,17.195,16.1785
2024-02-15,13.7,13.7,13.7,13.7,0,16.985,15.9424
2024-02-16,13.7,13.7,13.7,13.7,0,16.65,15.7289
2024-02-19,15.7,15.7,11.7,15.7,900,16.415,15.7261
2024-02-20,17.0,17.0,12.8,17.0,1700,16.245,15.8474
2024-02-21,18.4,18.4,13.8,13.8,800,15.915,15.6524
2024-02-22,15.0,15.0,15.0,15.0,0,15.645,15.5903
2024-02-23,15.0,15.0,15.0,15.0,0,15.375,15.5341
2024-02-26,17.2,17.2,17.2,17.2,800,15.215,15.6927
2024-02-27,19.7,19.7,14.9,19.7,700,15.18,16.0744
2024-02-28,19.5,19.5,14.6,14.6,200,14.89,15.934
2024-02-29,17.1,17.1,17.1,17.1,0,14.875,16.045
2024-03-01,17.1,17.1,17.1,17.1,0,14.99,16.1455
2024-03-04,19.6,19.6,19.6,19.6,100,15.23,16.4745
2024-03-05,22.5,22.5,22.4,22.5,300,15.725,17.0484
2024-03-06,25.7,25.7,20.5,22.1,800,16.145,17.5295
2024-03-07,21.6,21.6,21.6,21.6,47,16.54,17.9171
2024-03-08,22.2,22.2,22.2,22.2,100,16.865,18.325
2024-03-11,22.2,22.2,22.2,22.2,0,17.36,18.6941
2024-03-12,22.2,22.2,22.2,22.2,0,17.785,19.028
2024-03-13,22.2,22.2,22.2,22.2,0,18.21,19.3301
2024-03-14,25.4,25.4,25.4,25.4,100,18.795,19.9082
2024-03-15,25.4,25.4,25.4,25.4,0,19.38,20.4312
2024-03-18,25.4,25.4,25.4,25.4,0,19.865,20.9044
2024-03-19,25.4,25.4,25.4,25.4,0,20.285,21.3326
2024-03-20,25.4,25.4,25.4,25.4,0,20.865,21.7199
2024-03-21,25.4,25.4,25.4,25.4,0,21.385,22.0704
2024-03-22,25.4,25.4,25.4,25.4,0,21.905,22.3875
2024-03-25,25.4,25.4,25.4,25.4,0,22.315,22.6744
2024-03-26,25.4,25.4,25.4,25.4,0,22.6,22.934
2024-03-27,25.4,25.4,25.4,25.4,0,23.14,23.1689
2024-03-28,25.4,25.4,25.4,25.4,0,23.555,23.3813
2024-03-29,21.7,25.4,21.7,25.4,200,23.97,23.5736
2024-04-01,23.6,23.6,23.6,23.6,0,24.17,23.5761
2024-04-02,23.6,23.6,23.6,23.6,0,24.225,23.5784
2024-04-03,23.6,23.6,23.6,23.6,0,24.3,23.5804
2024-04-04,23.6,23.6,23.6,23.6,0,24.4,23.5823
2024-04-05,23.6,23.6,23.6,23.6,0,24.47,23.584
2024-04-08,23.6,23.6,23.6,23.6,0,24.54,23.5855
2024-04-09,23.6,23.6,23.6,23.6,0,24.61,23.5869
2024-04-10,23.6,23.6,23.6,23.6,0,24.68,23.5881
2024-04-11,23.6,23.6,23.6,23.6,0,24.59,23.5893
2024-04-12,23.6,23.6,23.6,23.6,0,24.5,23.5903
2024-04-15,23.6,23.6,23.6,23.6,0,24.41,23.5912
2024-04-16,23.6,23.6,23.6,23.6,0,24.32,23.5921
2024-04-17,23.6,23.6,23.6,23.6,0,24.23,23.5928
2024-04-19,23.6,23.6,23.6,23.6,0,24.14,23.5935
2024-04-22,23.6,23.6,23.6,23.6,0,24.05,23.5941
2024-04-23,23.6,23.6,23.6,23.6,0,23.96,23.5947
2024-04-24,23.6,23.6,23.6,23.6,0,23.87,23.5952
2024-04-25,23.6,23.6,23.6,23.6,0,23.78,23.5956
2024-04-26,23.6,23.6,23.6,23.6,0,23.69,23.5961
2024-05-02,23.6,23.6,23.6,23.6,0,23.6,23.5964
2024-05-03,23.6,23.6,23.6,23.6,0,23.6,23.5968
2024-05-06,23.6,23.6,23.6,23.6,0,23.6,23.5971
2024-05-07,23.6,23.6,23.6,23.6,0,23.6,23.5974
2024-05-08,23.6,23.6,23.6,23.6,0,23.6,23.5976
2024-05-09,23.6,23.6,23.6,23.6,0,23.6,23.5978
2024-05-10,23.6,23.6,23.6,23.6,0,23.6,23.598
2024-05-13,23.6,23.6,23.6,23.6,0,23.6,23.5982
2024-05-14,23.6,23.6,23.6,23.6,0,23.6,23.5984
2024-05-15,23.6,23.6,23.6,23.6,0,23.6,23.5986
2024-05-16,23.6,23.6,23.6,23.6,0,23.6,23.5987
2024-05-17,23.6,23.6,23.6,23.6,0,23.6,23.5988
2024-05-20,23.6,23.6,23.6,23.6,0,23.6,23.5989
2024-05-21,23.6,23.6,23.6,23.6,0,23.6,23.599
2024-05-22,14.2,15.1,14.2,14.2,800,23.13,22.7039
2024-05-23,14.4,14.4,14.4,14.4,0,22.67,21.913
2024-05-24,14.4,14.4,14.4,14.4,0,22.21,21.1975
2024-05-27,14.4,16.1,14.4,16.1,600,21.835,20.712
2024-05-28,15.6,15.6,15.6,15.6,200,21.435,20.2252
2024-05-29,15.6,15.6,15.6,15.6,100,21.035,19.7847
2024-05-30,15.6,15.6,15.6,15.6,0,20.635,19.3861
2024-05-31,15.6,15.6,15.6,15.6,0,20.235,19.0256
2024-06-03,15.6,15.6,15.6,15.6,0,19.835,18.6993
2024-06-04,15.6,15.6,15.6,15.6,0,19.435,18.4041
2024-06-05,15.6,15.6,15.6,15.6,0,19.035,18.1371
2024-06-06,17.9,17.9,17.9,17.9,100,18.75,18.1145
2024-06-07,17.9,17.9,17.9,17.9,0,18.465,18.0941
2024-06-10,20.5,20.5,20.5,20.5,100,18.31,18.3232
2024-06-11,20.5,20.5,20.5,20.5,500,18.155,18.5305
2024-06-12,20.5,20.5,20.5,20.5,0,18.0,18.7181
2024-06-13,22.0,22.0,22.0,22.0,100,17.92,19.0307
2024-06-14,22.0,22.0,22.0,22.0,0,17.84,19.3134
2024-06-17,22.0,22.0,22.0,22.0,0,17.76,19.5693
2024-06-18,22.0,22.0,22.0,22.0,0,17.68,19.8008
2024-06-19,22.0,22.0,22.0,22.0,0,18.07,20.0103
2024-06-20,22.0,22.0,22.0,22.0,0,18.45,20.1998
2024-06-21,22.0,22.0,22.0,22.0,0,18.83,20.3712
2024-06-24,22.0,22.0,22.0,22.0,0,19.125,20.5263
2024-06-25,22.0,22.0,22.0,22.0,0,19.445,20.6667
2024-06-26,22.0,22.0,22.0,22.0,0,19.765,20.7937
2024-06-27,22.0,22.0,22.0,22.0,0,20.085,20.9085
2024-06-28,22.0,22.0,22.0,22.0,0,20.405,21.0125
2024-07-01,22.0,22.0,22.0,22.0,0,20.725,21.1065
2024-07-02,22.0,22.0,22.0,22.0,0,21.045,21.1916
2024-07-03,22.0,22.0,22.0,22.0,0,21.365,21.2686
2024-07-04,22.0,22.0,22.0,22.0,0,21.57,21.3383
2024-07-05,22.0,22.0,22.0,22.0,0,21.775,21.4013
2024-07-08,22.0,22.0,22.0,22.0,0,21.85,21.4583
2024-07-09,22.0,22.0,22.0,22.0,0,21.925,21.5099
2024-07-10,22.0,22.0,22.0,22.0,0,22.0,21.5566
2024-07-11,24.9,24.9,24.9,24.9,100,22.145,21.875
2024-07-12,24.9,24.9,24.9,24.9,0,22.29,22.1631
2024-07-15,24.9,24.9,24.9,24.9,0,22.435,22.4238
2024-07-16,24.9,24.9,24.9,24.9,0,22.58,22.6596
2024-07-17,24.9,24.9,24.9,24.9,0,22.725,22.873
2024-07-18,24.9,24.9,24.9,24.9,0,22.87,23.066
2024-07-19,24.9,24.9,24.9,24.9,0,23.015,23.2407
2024-07-22,24.9,24.9,24.9,24.9,0,23.16,23.3987
2024-07-23,24.9,24.9,24.9,24.9,0,23.305,23.5417
2024-07-24,24.9,24.9,24.9,24.9,0,23.45,23.6711
2024-07-25,24.9,24.9,24.9,24.9,0,23.595,23.7881
2024-08-01,28.5,28.5,28.5,28.5,100,23.92,24.2368
2024-09-04,32.5,32.5,32.5,32.5,100,24.445,25.0238
2025-02-25,45.5,45.5,45.5,45.5,100,25.62,26.9739
2025-07-01,27.3,27.3,27.3,27.3,1000,25.885,27.005
2025-07-03,27.3,27.3,27.0,27.0,1400,26.135,27.0045
2025-07-30,27.1,27.1,27.1,27.1,100,26.39,27.0136
2025-08-11,24.0,26.9,24.0,26.9,200,26.635,27.0028
2025-08-14,23.9,23.9,23.9,23.9,100,26.73,26.7073
2025-08-15,23.8,23.8,23.8,23.8,100,26.82,26.4304
2025-08-18,23.8,23.8,23.8,23.8,500,26.765,26.1799
2025-08-25,20.4,20.4,20.4,20.4,600,26.54,25.6294
2025-08-26,20.4,20.4,20.4,20.4,500,26.315,25.1314
2025-09-10,17.5,17.5,17.5,17.5,300,25.945,24.4046
2025-09-17,17.5,17.5,17.5,17.5,100,25.575,23.747
2025-09-19,15.0,15.2,15.0,15.1,1700,25.085,22.9235
2025-09-22,15.1,15.1,15.1,15.1,500,24.595,22.1784
2025-09-23,16.4,16.4,16.4,16.4,100,24.17,21.6281
2025-09-24,16.2,16.2,16.2,16.2,100,23.735,21.1111
2025-09-26,15.8,15.8,15.8,15.8,1000,23.28,20.6053
