time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,3.7,3.7,3.7,3.7,5200,3.985,4.1059
2021-08-27,3.8,3.8,3.8,3.8,300,3.95,4.0768
2021-08-30,3.7,3.8,3.7,3.8,14800,3.935,4.0504
2021-08-31,3.8,3.8,3.7,3.8,9800,3.92,4.0266
2021-09-01,3.9,3.9,3.8,3.9,9300,3.89,4.0145
2021-09-06,3.9,4.2,3.9,4.2,49700,3.89,4.0322
2021-09-07,4.2,4.6,4.2,4.3,7400,3.895,4.0577
2021-09-08,4.1,4.7,4.1,4.6,15900,3.93,4.1093
2021-09-09,4.5,4.6,4.2,4.4,22000,3.955,4.137
2021-09-10,4.5,4.5,4.1,4.5,4210,3.985,4.1716
2021-09-13,4.1,4.5,4.1,4.2,13100,4.0,4.1743
2021-09-14,4.2,4.6,4.1,4.6,59300,4.04,4.2148
2021-09-15,4.6,5.0,4.6,5.0,23310,4.1,4.2896
2021-09-16,5.2,5.2,4.7,4.7,8800,4.14,4.3287
2021-09-17,4.5,4.6,4.3,4.6,10300,4.165,4.3545
2021-09-20,4.5,4.5,4.3,4.5,20800,4.19,4.3684
2021-09-21,4.5,4.9,4.4,4.9,31300,4.25,4.419
2021-09-22,4.7,5.3,4.5,5.3,58400,4.32,4.5029
2021-09-23,5.3,5.8,5.3,5.8,38355,4.415,4.6265
2021-09-24,5.8,6.0,5.3,6.0,24500,4.53,4.7573
2021-09-27,6.0,6.1,5.4,5.6,24605,4.625,4.8375
2021-09-28,5.1,5.1,5.1,5.1,7800,4.69,4.8625
2021-09-29,4.7,5.1,4.7,5.1,10800,4.755,4.8851
2021-09-30,5.4,5.4,5.3,5.4,3005,4.835,4.9342
2021-10-01,5.4,5.4,5.1,5.4,1200,4.91,4.9785
2021-10-04,5.4,5.4,5.4,5.4,100,4.97,5.0187
2021-10-05,4.9,5.3,4.9,5.3,13000,5.02,5.0455
2021-10-06,5.0,5.0,4.9,5.0,3300,5.04,5.0411
2021-10-07,4.6,5.3,4.6,5.2,6400,5.08,5.0563
2021-10-08,5.2,5.3,5.0,5.0,10400,5.105,5.0509
2021-10-11,4.7,4.7,4.7,4.7,4500,5.13,5.0175
2021-10-12,4.7,5.0,4.7,4.7,22000,5.135,4.9873
2021-10-13,4.7,5.0,4.7,4.8,6800,5.125,4.9694
2021-10-14,4.8,4.8,4.8,4.8,1500,5.13,4.9533
2021-10-15,4.8,5.1,4.8,5.1,3100,5.155,4.9673
2021-10-18,5.2,5.2,4.9,5.2,16545,5.19,4.9894
2021-10-19,5.2,5.4,5.1,5.4,1800,5.215,5.0285
2021-10-20,5.0,5.5,5.0,5.4,16100,5.22,5.0639
2021-10-21,5.7,5.7,5.6,5.6,1300,5.21,5.115
2021-10-22,5.7,5.7,5.3,5.5,16300,5.185,5.1516
2021-10-25,5.4,5.5,5.4,5.5,5000,5.18,5.1848
2021-10-26,5.5,5.5,5.5,5.5,2100,5.2,5.2148
2021-10-27,5.5,5.6,5.1,5.6,18400,5.225,5.2515
2021-10-28,5.8,5.8,5.5,5.6,10100,5.235,5.2847
2021-10-29,5.1,5.8,5.1,5.7,4445,5.25,5.3243
2021-11-01,5.7,5.9,5.6,5.8,18400,5.27,5.3696
2021-11-02,5.8,5.9,5.7,5.9,6200,5.3,5.4201
2021-11-03,6.4,6.4,5.8,6.0,12405,5.35,5.4753
2021-11-04,6.0,6.5,5.7,6.1,25400,5.395,5.5348
2021-11-05,5.8,5.8,5.5,5.7,20300,5.43,5.5505
2021-11-08,5.8,5.8,5.7,5.8,7100,5.485,5.5743
2021-11-09,5.8,6.0,5.6,5.6,12700,5.53,5.5767
2021-11-10,5.5,6.0,5.5,6.0,53305,5.59,5.6171
2021-11-11,6.1,6.1,5.6,6.1,20865,5.655,5.663
2021-11-12,6.5,6.7,6.2,6.7,55624,5.735,5.7618
2021-11-15,6.7,7.3,6.7,6.7,191731,5.81,5.8512
2021-11-16,6.9,7.1,6.5,6.5,57100,5.865,5.913
2021-11-17,6.7,7.0,6.1,7.0,55540,5.945,6.0165
2021-11-18,6.4,7.0,6.3,7.0,57676,6.015,6.1101
2021-11-19,6.8,7.1,6.4,6.9,59400,6.085,6.1854
2021-11-22,6.8,6.8,6.3,6.3,49520,6.125,6.1963
2021-11-23,5.7,6.7,5.7,6.3,19200,6.165,6.2062
2021-11-24,6.5,6.5,6.0,6.2,64400,6.195,6.2056
2021-11-25,6.3,6.3,5.9,6.2,22900,6.225,6.205
2021-11-26,6.2,6.2,5.9,6.0,44000,6.24,6.1855
2021-11-29,6.2,6.2,5.5,6.2,51200,6.26,6.1869
2021-11-30,6.6,6.8,5.9,6.8,117700,6.305,6.2453
2021-12-01,7.4,7.4,7.4,7.4,48111,6.375,6.3553
2021-12-02,8.1,8.1,7.8,8.1,192545,6.475,6.5214
2021-12-03,8.6,8.9,8.3,8.8,174040,6.63,6.7384
2021-12-06,8.8,8.8,8.0,8.0,36001,6.74,6.8586
2021-12-07,7.4,8.1,7.2,8.0,105114,6.86,6.9673
2021-12-08,8.0,8.0,7.2,7.2,77100,6.92,6.9895
2021-12-09,7.2,7.3,6.5,7.2,73372,6.975,7.0095
2021-12-10,7.6,7.6,6.6,6.7,36600,6.975,6.98
2021-12-13,6.7,7.3,6.4,7.3,79200,7.005,7.0105
2021-12-14,7.4,7.7,7.0,7.3,26500,7.045,7.0381
2021-12-15,7.3,7.3,6.8,7.1,33521,7.05,7.044
2021-12-16,6.8,7.1,6.8,7.0,41018,7.05,7.0398
2021-12-17,7.3,7.7,7.3,7.7,65876,7.09,7.1027
2021-12-20,8.0,8.2,7.3,7.5,22700,7.15,7.1405
2021-12-21,7.0,7.3,7.0,7.1,47200,7.19,7.1366
2021-12-22,7.0,7.4,6.7,7.4,78300,7.25,7.1617
2021-12-23,7.0,7.4,7.0,7.1,39600,7.295,7.1558
2021-12-24,6.9,7.2,6.9,7.2,25400,7.355,7.1601
2021-12-27,7.2,7.2,6.9,7.0,45800,7.395,7.1448
2021-12-28,7.2,7.5,7.0,7.2,50908,7.415,7.1501
2021-12-29,7.2,7.3,7.0,7.2,20400,7.405,7.1548
2021-12-30,7.3,7.3,7.2,7.2,40700,7.36,7.1591
2021-12-31,7.2,7.2,7.0,7.1,23700,7.275,7.1535
2022-01-04,7.1,7.2,6.9,7.1,29300,7.23,7.1484
2022-01-05,7.1,7.1,7.0,7.1,32700,7.185,7.1438
2022-01-06,7.1,7.3,6.9,7.2,60000,7.185,7.1491
2022-01-07,7.2,7.8,6.9,7.6,99100,7.205,7.1921
2022-01-10,7.8,8.3,7.6,8.0,183800,7.27,7.269
2022-01-11,8.2,8.3,7.9,8.1,63500,7.31,7.3482
2022-01-12,7.3,7.8,7.3,7.4,74100,7.315,7.3531
2022-01-13,7.3,7.5,7.0,7.1,67300,7.315,7.329
2022-01-14,6.8,7.3,6.5,7.2,18400,7.325,7.3167
2022-01-17,7.3,7.3,6.8,7.0,29700,7.29,7.2865
2022-01-18,7.0,7.0,6.3,6.3,8200,7.23,7.1926
2022-01-19,5.8,6.9,5.8,6.9,12400,7.22,7.1647
2022-01-20,6.9,7.5,6.9,7.4,29500,7.22,7.1871
2022-01-21,7.3,7.4,7.3,7.4,20600,7.235,7.2074
2022-01-24,7.0,7.3,6.9,6.9,3800,7.22,7.1781
2022-01-25,7.3,7.3,7.0,7.0,47500,7.22,7.1612
2022-01-26,6.4,7.4,6.4,7.3,800,7.225,7.1744
2022-01-27,6.7,6.9,6.7,6.8,4400,7.205,7.1387
2022-01-28,6.8,7.0,6.5,7.0,35200,7.195,7.1255
2022-02-07,6.9,7.4,6.9,7.4,1400,7.21,7.1517
2022-02-08,7.0,7.4,7.0,7.4,12600,7.225,7.1753
2022-02-09,7.5,7.7,7.2,7.7,39300,7.255,7.2253
2022-02-10,7.6,7.7,7.5,7.7,99300,7.28,7.2705
2022-02-11,7.7,7.8,7.6,7.7,35200,7.285,7.3114
2022-02-14,7.6,7.7,7.6,7.7,4000,7.27,7.3484
2022-02-15,7.7,7.9,7.7,7.9,3300,7.26,7.4009
2022-02-16,7.5,8.3,7.5,8.2,96500,7.3,7.477
2022-02-17,7.8,8.2,7.8,8.2,29000,7.355,7.5459
2022-02-18,7.5,8.0,7.5,7.5,1300,7.37,7.5415
2022-02-21,7.4,8.0,7.4,7.6,11700,7.4,7.5471
2022-02-22,7.4,7.6,7.0,7.6,6100,7.465,7.5521
2022-02-23,7.4,7.6,7.4,7.5,4400,7.495,7.5472
2022-02-24,7.5,7.9,7.5,7.6,20500,7.505,7.5522
2022-02-25,7.3,7.5,7.3,7.5,400,7.51,7.5472
2022-02-28,7.5,8.2,7.5,8.2,106700,7.575,7.6094
2022-03-01,8.5,8.5,8.1,8.2,11400,7.635,7.6656
2022-03-02,7.6,7.6,7.4,7.4,2300,7.64,7.6403
2022-03-03,7.1,7.5,6.7,7.5,109800,7.675,7.627
2022-03-04,7.5,7.5,7.5,7.5,2300,7.7,7.6149
2022-03-07,7.2,7.7,7.0,7.7,13400,7.715,7.623
2022-03-08,7.6,8.4,7.6,7.6,109000,7.725,7.6208
2022-03-09,7.7,8.3,7.4,8.3,17900,7.755,7.6855
2022-03-10,8.2,8.2,7.6,7.7,10300,7.755,7.6869
2022-03-11,8.1,8.1,7.6,8.0,500,7.77,7.7167
2022-03-14,7.5,7.6,7.5,7.6,7900,7.765,7.7056
2022-03-15,7.7,7.9,7.1,7.3,4300,7.735,7.667
2022-03-16,7.3,8.0,7.3,7.3,43000,7.69,7.632
2022-03-17,7.8,8.0,7.8,8.0,79100,7.68,7.6671
2022-03-18,8.3,8.3,7.6,7.6,2800,7.685,7.6607
2022-03-21,7.6,7.6,7.4,7.5,5447,7.68,7.6454
2022-03-22,7.4,7.5,7.4,7.5,2900,7.675,7.6315
2022-03-23,7.5,7.7,7.4,7.7,7800,7.685,7.638
2022-03-24,7.7,7.8,7.5,7.8,1100,7.695,7.6535
2022-03-25,7.8,7.8,7.8,7.8,0,7.71,7.6674
2022-03-28,7.5,7.7,7.2,7.2,15400,7.66,7.6229
2022-03-29,7.4,7.9,7.4,7.9,23100,7.645,7.6493
2022-03-30,7.9,8.0,7.9,8.0,5400,7.675,7.6827
2022-03-31,7.4,7.4,7.4,7.4,100,7.67,7.6558
2022-04-01,7.4,7.4,7.4,7.4,0,7.665,7.6314
2022-04-04,7.4,7.7,7.4,7.5,6200,7.655,7.6189
2022-04-05,7.5,7.5,7.5,7.5,0,7.65,7.6076
2022-04-06,7.3,7.4,7.2,7.4,2200,7.605,7.5878
2022-04-07,7.2,8.1,6.9,8.1,144700,7.625,7.6366
2022-04-08,7.8,7.8,7.8,7.8,100,7.615,7.6521
2022-04-12,7.3,7.3,7.3,7.3,800,7.6,7.6186
2022-04-13,6.9,7.0,6.6,6.9,10400,7.58,7.5502
2022-04-14,6.8,6.8,6.8,6.8,230,7.555,7.4787
2022-04-15,7.2,7.4,7.2,7.4,13600,7.525,7.4712
2022-04-18,7.3,7.3,6.9,7.3,5317,7.51,7.4549
2022-04-19,7.2,7.2,6.7,6.8,1800,7.475,7.3925
2022-04-20,6.8,6.8,6.8,6.8,500,7.44,7.3361
2022-04-21,6.8,6.8,6.2,6.3,400,7.37,7.2374
2022-04-22,6.3,6.3,5.7,5.7,2500,7.265,7.091
2022-04-25,5.2,5.2,5.2,5.2,9400,7.135,6.9109
2022-04-26,5.2,5.2,5.2,5.2,300,7.035,6.748
2022-04-27,5.0,5.5,5.0,5.5,4600,6.915,6.6291
2022-04-28,5.5,5.8,5.5,5.7,1900,6.8,6.5406
2022-04-29,5.3,5.5,5.3,5.5,200,6.705,6.4415
2022-05-04,5.5,5.9,5.5,5.9,1000,6.63,6.3899
2022-05-05,6.2,6.2,6.0,6.0,1700,6.555,6.3528
2022-05-06,6.0,6.0,6.0,6.0,0,6.48,6.3192
2022-05-09,5.5,5.5,5.5,5.5,100,6.385,6.2412
2022-05-10,5.1,5.1,5.1,5.1,100,6.235,6.1325
2022-05-11,5.1,5.1,5.1,5.1,0,6.1,6.0342
2022-05-12,4.7,4.7,4.7,4.7,200,5.97,5.9071
2022-05-13,4.7,4.7,4.7,4.7,0,5.86,5.7921
2022-05-16,4.7,4.7,4.7,4.7,0,5.755,5.6881
2022-05-17,4.7,4.7,4.7,4.7,0,5.62,5.594
2022-05-18,5.0,5.1,5.0,5.1,400,5.51,5.547
2022-05-19,5.5,5.5,5.5,5.5,100,5.445,5.5425
2022-05-20,5.5,5.5,5.5,5.5,0,5.38,5.5385
2022-05-23,5.5,5.5,5.5,5.5,100,5.34,5.5348
2022-05-24,5.0,5.0,5.0,5.0,100,5.305,5.4839
2022-05-25,5.0,5.0,4.5,4.6,400,5.275,5.3997
2022-05-26,4.6,4.6,4.6,4.6,69427,5.245,5.3235
2022-05-27,4.6,4.6,4.6,4.6,0,5.2,5.2546
2022-05-30,4.6,4.6,4.6,4.6,0,5.145,5.1923
2022-05-31,4.6,4.6,4.5,4.5,400,5.095,5.1263
2022-06-01,4.5,4.5,4.5,4.5,0,5.025,5.0667
2022-06-02,4.5,4.5,4.5,4.5,0,4.95,5.0127
2022-06-03,4.5,4.5,4.5,4.5,100,4.875,4.9639
2022-06-06,4.5,4.5,4.5,4.5,0,4.825,4.9197
2022-06-07,4.5,4.5,4.5,4.5,0,4.795,4.8797
2022-06-08,4.5,4.5,4.5,4.5,0,4.765,4.8436
2022-06-09,4.5,4.5,4.5,4.5,0,4.755,4.8108
2022-06-10,4.5,4.5,4.5,4.5,100,4.745,4.7812
2022-06-13,4.5,4.5,4.5,4.5,0,4.735,4.7545
2022-06-14,4.5,4.5,4.5,4.5,700,4.725,4.7302
2022-06-15,4.5,4.5,4.5,4.5,1,4.695,4.7083
2022-06-16,4.5,4.9,4.5,4.9,6300,4.665,4.7266
2022-06-17,4.9,4.9,4.9,4.9,0,4.635,4.7431
2022-06-20,4.9,4.9,4.9,4.9,0,4.605,4.758
2022-06-21,4.9,4.9,4.9,4.9,0,4.6,4.7715
2022-06-22,4.9,4.9,4.9,4.9,0,4.615,4.7838
2022-06-23,4.9,4.9,4.9,4.9,0,4.63,4.7948
2022-06-24,4.9,4.9,4.9,4.9,0,4.645,4.8049
2022-06-27,4.9,4.9,4.9,4.9,1000,4.66,4.8139
2022-06-28,4.9,4.9,4.9,4.9,0,4.68,4.8221
2022-06-29,4.9,4.9,4.9,4.9,0,4.7,4.8295
2022-06-30,4.9,4.9,4.9,4.9,0,4.72,4.8362
2022-07-01,4.5,4.6,4.5,4.6,400,4.725,4.8137
2022-07-04,4.6,4.6,4.6,4.6,0,4.73,4.7934
2022-07-05,4.3,4.3,4.3,4.3,1000,4.72,4.7464
2022-07-06,4.3,4.3,4.3,4.3,400,4.71,4.7039
2022-07-07,4.3,4.3,4.3,4.3,0,4.7,4.6654
2022-07-08,4.3,4.3,4.3,4.3,0,4.69,4.6306
2022-07-11,4.3,4.3,4.3,4.3,0,4.68,4.5991
2022-07-12,4.3,4.3,3.9,3.9,800,4.65,4.5325
2022-07-13,3.9,3.9,3.9,3.9,100,4.62,4.4723
2022-07-14,3.9,3.9,3.9,3.9,0,4.57,4.4178
2022-07-15,4.0,4.0,4.0,4.0,200,4.525,4.378
2022-07-18,4.0,4.0,4.0,4.0,0,4.48,4.342
2022-07-19,4.0,4.0,4.0,4.0,0,4.435,4.3094
2022-07-20,4.0,4.0,4.0,4.0,0,4.39,4.28
2022-07-21,4.0,4.0,4.0,4.0,0,4.345,4.2533
2022-07-22,4.0,4.0,3.6,3.6,7200,4.28,4.1911
2022-07-25,3.6,3.6,3.6,3.6,0,4.215,4.1348
2022-07-26,3.6,3.6,3.6,3.6,0,4.15,4.0839
2022-07-27,3.6,3.6,3.6,3.6,0,4.085,4.0378
2022-07-28,3.7,3.9,3.7,3.9,6500,4.035,4.0247
2022-07-29,3.6,3.6,3.6,3.6,100,3.985,3.9842
2022-08-01,3.6,3.6,3.6,3.6,0,3.935,3.9476
2022-08-02,3.6,3.6,3.6,3.6,0,3.9,3.9145
2022-08-03,3.6,3.6,3.6,3.6,500,3.865,3.8846
2022-08-04,3.6,3.6,3.6,3.6,0,3.83,3.8575
2022-08-05,3.6,3.6,3.6,3.6,6000,3.795,3.8329
2022-08-08,3.6,3.6,3.6,3.6,0,3.76,3.8108
2022-08-09,3.6,3.6,3.6,3.6,0,3.745,3.7907
2022-08-10,3.9,3.9,3.7,3.7,6200,3.735,3.782
2022-08-11,3.8,4.0,3.8,4.0,1400,3.74,3.8028
2022-08-12,4.0,4.0,4.0,4.0,0,3.74,3.8216
2022-08-15,4.0,4.0,4.0,4.0,0,3.74,3.8386
2022-08-16,4.0,4.0,4.0,4.0,400,3.74,3.8539
2022-08-17,4.0,4.0,4.0,4.0,0,3.74,3.8679
2022-08-18,4.0,4.0,4.0,4.0,100,3.74,3.8804
2022-08-19,4.0,4.0,4.0,4.0,0,3.76,3.8918
2022-08-22,4.0,4.2,4.0,4.2,400,3.79,3.9212
2022-08-23,4.2,4.2,4.2,4.2,0,3.82,3.9477
2022-08-24,4.2,4.2,4.2,4.2,0,3.85,3.9718
2022-08-25,4.2,4.2,4.2,4.2,0,3.865,3.9935
2022-08-26,4.2,4.2,4.2,4.2,0,3.895,4.0132
2022-08-29,4.2,4.2,4.2,4.2,0,3.925,4.031
2022-08-30,4.2,4.2,4.2,4.2,0,3.955,4.0471
2022-08-31,4.2,4.2,4.2,4.2,0,3.985,4.0616
2022-09-05,4.2,4.2,4.2,4.2,0,4.015,4.0748
2022-09-06,4.5,4.6,3.8,3.8,2300,4.025,4.0486
2022-09-07,3.8,3.8,3.8,3.8,9,4.035,4.025
2022-09-08,3.8,3.8,3.8,3.8,0,4.045,4.0035
2022-09-09,3.7,3.7,3.7,3.7,100,4.045,3.9746
2022-09-12,3.7,3.7,3.7,3.7,0,4.03,3.9485
2022-09-13,3.5,3.5,3.5,3.5,100,4.005,3.9058
2022-09-14,3.3,3.7,3.3,3.7,300,3.99,3.8862
2022-09-15,3.7,3.7,3.7,3.7,100,3.975,3.8684
2022-09-16,3.7,3.7,3.7,3.7,0,3.96,3.8524
2022-09-19,3.4,3.4,3.4,3.4,100,3.93,3.8093
2022-09-20,3.4,3.4,3.4,3.4,0,3.9,3.7703
2022-09-21,3.4,3.4,3.4,3.4,0,3.86,3.7351
2022-09-22,3.4,3.4,3.4,3.4,0,3.82,3.7031
2022-09-23,3.4,3.4,3.4,3.4,0,3.78,3.6743
2022-09-26,3.4,3.4,3.4,3.4,0,3.74,3.6482
2022-09-27,3.4,3.4,3.4,3.4,400,3.7,3.6245
2022-09-28,3.4,3.4,3.4,3.4,0,3.66,3.6031
2022-09-29,3.7,3.7,3.7,3.7,700,3.635,3.6124
2022-09-30,4.0,4.0,4.0,4.0,900,3.625,3.6493
2022-10-03,4.4,4.4,4.4,4.4,1800,3.635,3.7208
2022-10-04,4.8,4.8,4.8,4.8,300,3.685,3.8236
2022-10-05,5.2,5.2,5.0,5.2,3800,3.755,3.9546
2022-10-06,5.7,5.7,5.7,5.7,3000,3.85,4.1209
2022-10-07,6.2,6.2,5.7,6.2,8000,3.975,4.3189
2022-10-10,6.8,6.8,6.8,6.8,9600,4.13,4.5552
2022-10-11,7.4,7.4,6.2,7.3,35000,4.32,4.8166
2022-10-12,7.9,8.0,7.9,8.0,17001,4.535,5.1198
2022-10-13,7.9,8.7,7.9,7.9,1315,4.745,5.3846
2022-10-14,7.2,7.2,7.2,7.2,3900,4.92,5.5575
2022-10-17,7.2,7.2,7.2,7.2,2,5.11,5.7139
2022-10-18,7.2,7.2,7.2,7.2,0,5.3,5.8554
2022-10-19,6.5,7.0,6.5,6.5,58100,5.455,5.9168
2022-10-20,5.9,5.9,5.9,5.9,300,5.58,5.9152
2022-10-21,5.4,5.4,5.4,5.4,400,5.68,5.8661
2022-10-24,4.9,4.9,4.9,4.9,2800,5.755,5.7741
2022-10-25,4.9,4.9,4.9,4.9,0,5.83,5.6909
2022-10-26,4.9,4.9,4.9,4.9,0,5.905,5.6156
2022-10-27,5.0,5.2,5.0,5.2,1100,5.98,5.576
2022-10-28,5.2,5.2,5.2,5.2,100,6.04,5.5402
2022-10-31,5.2,5.2,5.2,5.2,12,6.08,5.5078
2022-11-01,5.2,5.2,5.2,5.2,0,6.1,5.4785
2022-11-02,5.4,5.4,5.4,5.4,100,6.11,5.471
2022-11-03,5.8,5.8,5.8,5.8,100,6.115,5.5023
2022-11-04,5.8,5.8,5.8,5.8,0,6.095,5.5307
2022-11-07,5.8,5.8,5.8,5.8,0,6.045,5.5563
2022-11-08,5.8,5.8,5.8,5.8,0,5.97,5.5795
2022-11-09,5.8,5.8,5.8,5.8,0,5.86,5.6005
2022-11-10,5.8,5.8,5.8,5.8,0,5.755,5.6195
2022-11-11,5.8,5.8,5.8,5.8,0,5.685,5.6367
2022-11-14,5.8,5.8,5.8,5.8,0,5.615,5.6523
2022-11-15,5.3,5.3,5.3,5.3,1000,5.52,5.6187
2022-11-16,5.3,5.3,5.3,5.3,0,5.46,5.5884
2022-11-17,5.3,5.3,5.3,5.3,0,5.43,5.5609
2022-11-18,5.3,5.3,5.3,5.3,0,5.425,5.5361
2022-11-21,5.3,5.3,5.3,5.3,0,5.445,5.5136
2022-11-22,5.3,5.3,5.3,5.3,0,5.465,5.4932
2022-11-23,5.3,5.3,5.3,5.3,0,5.485,5.4748
2022-11-24,5.3,5.3,5.3,5.3,0,5.49,5.4582
2022-11-25,5.8,5.8,5.8,5.8,300,5.52,5.4907
2022-11-28,6.3,6.3,6.3,6.3,100,5.575,5.5678
2022-11-29,6.9,6.9,6.9,6.9,20182,5.66,5.6947
2022-11-30,7.5,7.5,6.9,7.0,12700,5.74,5.819
2022-12-01,7.0,7.0,7.0,7.0,0,5.8,5.9315
2022-12-02,6.3,7.0,6.3,7.0,415,5.86,6.0332
2022-12-05,7.0,7.0,7.0,7.0,100,5.92,6.1253
2022-12-06,7.0,7.0,7.0,7.0,0,5.98,6.2086
2022-12-07,7.7,7.7,7.0,7.0,500,6.04,6.284
2022-12-08,7.0,7.0,7.0,7.0,0,6.1,6.3522
2022-12-09,7.0,7.0,7.0,7.0,0,6.16,6.4139
2022-12-12,7.0,7.0,7.0,7.0,1,6.22,6.4697
2022-12-13,7.0,7.0,7.0,7.0,0,6.305,6.5202
2022-12-14,7.0,7.0,7.0,7.0,0,6.39,6.5659
2022-12-15,7.0,7.0,7.0,7.0,0,6.475,6.6072
2022-12-16,7.0,7.0,7.0,7.0,0,6.56,6.6446
2022-12-19,7.0,7.0,7.0,7.0,0,6.645,6.6785
2022-12-20,7.0,7.0,7.0,7.0,0,6.73,6.7091
2022-12-21,6.3,6.3,6.3,6.3,400,6.78,6.6701
2022-12-22,5.7,5.7,5.7,5.7,1200,6.8,6.5778
2022-12-23,5.3,5.3,5.3,5.3,300,6.775,6.4561
2022-12-26,5.3,5.3,5.3,5.3,0,6.725,6.346
2022-12-27,4.8,5.3,4.8,5.3,300,6.645,6.2463
2022-12-28,5.3,5.3,5.3,5.3,0,6.56,6.1562
2022-12-29,5.3,5.3,5.3,5.3,0,6.475,6.0747
2022-12-30,5.3,5.3,5.3,5.3,0,6.39,6.0009
2023-01-03,5.8,5.8,5.3,5.3,300,6.305,5.9341
2023-01-04,5.3,5.3,5.3,5.3,0,6.22,5.8737
2023-01-05,5.0,5.5,5.0,5.5,600,6.145,5.8382
2023-01-06,5.5,5.5,5.5,5.5,0,6.07,5.8059
2023-01-09,5.5,5.5,5.5,5.5,0,5.995,5.7768
2023-01-10,6.0,6.0,6.0,6.0,100,5.945,5.7981
2023-01-11,6.0,6.0,6.0,6.0,0,5.895,5.8173
2023-01-12,6.0,6.0,6.0,6.0,0,5.845,5.8347
2023-01-13,6.0,6.0,6.0,6.0,0,5.795,5.8504
2023-01-16,5.4,5.4,5.4,5.4,600,5.715,5.8075
2023-01-17,5.4,5.4,5.4,5.4,0,5.635,5.7687
2023-01-18,5.4,5.4,5.4,5.4,0,5.555,5.7336
2023-01-19,5.4,5.4,5.4,5.4,0,5.51,5.7018
2023-01-27,5.4,5.4,5.4,5.4,0,5.495,5.6731
2023-01-30,5.4,5.4,5.4,5.4,0,5.5,5.6471
2023-01-31,5.4,5.4,5.4,5.4,100,5.505,5.6236
2023-02-01,5.4,5.4,5.4,5.4,0,5.51,5.6023
2023-02-02,5.4,5.4,5.4,5.4,0,5.515,5.583
2023-02-03,5.4,5.4,5.4,5.4,0,5.52,5.5656
2023-02-06,5.4,5.4,5.4,5.4,0,5.525,5.5498
2023-02-07,5.4,5.4,5.4,5.4,0,5.53,5.5355
2023-02-08,5.4,5.4,5.4,5.4,0,5.535,5.5226
2023-02-09,5.4,5.4,5.4,5.4,0,5.53,5.5109
2023-02-10,5.4,5.4,5.4,5.4,0,5.525,5.5004
2023-02-13,5.4,5.4,5.4,5.4,0,5.52,5.4908
2023-02-14,5.4,5.4,5.4,5.4,0,5.49,5.4822
2023-02-15,5.4,5.4,5.4,5.4,0,5.46,5.4743
2023-02-16,5.4,5.4,5.4,5.4,0,5.43,5.4673
2023-02-17,5.0,5.0,4.9,4.9,500,5.375,5.4132
2023-02-20,4.9,4.9,4.9,4.9,0,5.35,5.3644
2023-02-21,4.9,4.9,4.9,4.9,0,5.325,5.3201
2023-02-22,4.5,5.3,4.5,4.9,1100,5.3,5.2801
2023-02-23,4.9,4.9,4.9,4.9,0,5.275,5.2439
2023-02-24,4.9,4.9,4.9,4.9,0,5.25,5.2112
2023-02-27,4.9,4.9,4.9,4.9,0,5.225,5.1815
2023-02-28,4.9,4.9,4.9,4.9,0,5.2,5.1547
2023-03-01,4.9,4.9,4.9,4.9,0,5.175,5.1305
2023-03-02,4.9,4.9,4.9,4.9,0,5.15,5.1085
2023-03-03,4.9,4.9,4.9,4.9,0,5.125,5.0887
2023-03-06,4.9,4.9,4.9,4.9,0,5.1,5.0707
2023-03-07,4.9,4.9,4.9,4.9,0,5.075,5.0544
2023-03-08,4.9,4.9,4.9,4.9,0,5.05,5.0397
2023-03-09,4.9,4.9,4.9,4.9,0,5.025,5.0264
2023-03-10,4.9,4.9,4.9,4.9,0,5.0,5.0144
2023-03-13,4.9,4.9,4.9,4.9,0,4.975,5.0035
2023-03-14,4.9,4.9,4.9,4.9,0,4.95,4.9936
2023-03-15,4.9,4.9,4.9,4.9,0,4.925,4.9847
2023-03-16,4.9,4.9,4.9,4.9,0,4.9,4.9766
2023-03-17,4.9,4.9,4.9,4.9,0,4.9,4.9693
2023-03-20,4.9,4.9,4.9,4.9,0,4.9,4.9627
2023-03-21,4.9,4.9,4.9,4.9,0,4.9,4.9568
2023-03-22,4.9,4.9,4.9,4.9,0,4.9,4.9514
2023-03-23,4.5,4.9,4.5,4.9,500,4.9,4.9465
2023-03-24,4.9,4.9,4.9,4.9,0,4.9,4.942
2023-03-27,4.9,5.0,4.9,5.0,200,4.905,4.9476
2023-03-28,5.0,5.0,5.0,5.0,0,4.91,4.9526
2023-03-29,5.0,5.0,5.0,5.0,0,4.915,4.9571
2023-03-30,5.0,5.0,5.0,5.0,0,4.92,4.9612
2023-03-31,5.0,5.3,5.0,5.3,200,4.94,4.9934
2023-04-03,5.0,5.3,5.0,5.3,200,4.96,5.0226
2023-04-04,5.0,5.4,5.0,5.4,200,4.985,5.0586
2023-04-05,5.4,5.4,5.4,5.4,0,5.01,5.0911
2023-04-06,4.9,5.4,4.9,5.4,200,5.035,5.1205
2023-04-07,5.4,5.4,5.4,5.4,0,5.06,5.1471
2023-04-10,5.4,5.4,5.4,5.4,0,5.085,5.1712
2023-04-11,5.4,5.4,5.4,5.4,0,5.11,5.193
2023-04-12,5.4,5.4,5.4,5.4,0,5.135,5.2127
