time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-12,33.68,34.44,33.49,34.25,3700,34.9835,34.7922
2023-04-13,34.25,34.25,34.06,34.06,1100,34.8685,34.7224
2023-04-14,34.44,34.44,34.06,34.06,5500,34.8205,34.6593
2023-04-17,34.44,34.44,34.44,34.44,17800,34.7915,34.6385
2023-04-18,34.44,34.44,34.06,34.06,3600,34.7725,34.5834
2023-04-19,34.44,34.44,34.44,34.44,3400,34.7245,34.5697
2023-04-20,34.44,34.44,33.96,34.06,3200,34.648,34.5212
2023-04-21,33.96,33.96,33.58,33.96,3500,34.5665,34.4677
2023-04-24,33.96,33.96,33.96,33.96,1503,34.5375,34.4194
2023-04-25,33.96,33.96,33.49,33.77,4000,34.48,34.3575
2023-04-26,33.96,33.96,31.57,33.49,2500,34.356,34.2749
2023-04-27,33.49,34.44,33.49,34.44,8700,34.308,34.2906
2023-04-28,34.44,34.44,34.44,34.44,305,34.26,34.3049
2023-05-04,34.25,34.25,34.25,34.25,1200,34.2215,34.2996
2023-05-05,34.15,34.15,33.49,34.15,2300,34.178,34.2854
2023-05-08,34.15,34.15,33.96,33.96,3516,34.154,34.2544
2023-05-09,33.96,34.35,30.62,34.35,10685,34.1495,34.2635
2023-05-10,34.35,34.35,34.35,34.35,3,34.164,34.2717
2023-05-11,31.67,32.15,31.57,32.15,6370,34.054,34.0697
2023-05-12,32.24,32.24,32.24,32.24,200,33.944,33.8954
2023-05-15,32.24,33.39,32.24,32.53,2916,33.858,33.7654
2023-05-16,34.44,34.44,31.67,32.53,657,33.7815,33.6477
2023-05-17,32.62,33.49,32.62,33.49,418,33.753,33.6327
2023-05-18,33.29,33.29,33.29,33.29,200,33.6955,33.6001
2023-05-19,33.2,33.2,32.53,33.01,901,33.643,33.5439
2023-05-22,33.01,33.1,32.15,32.15,1301,33.5285,33.4111
2023-05-23,32.24,32.34,32.24,32.24,1600,33.4375,33.2996
2023-05-24,32.24,32.24,32.24,32.24,0,33.3515,33.1987
2023-05-25,33.2,33.2,33.2,33.2,200,33.3135,33.1988
2023-05-26,34.35,34.35,33.49,33.49,1119,33.2995,33.2265
2023-05-29,33.77,35.4,33.77,35.4,11481,33.395,33.4335
2023-05-30,32.34,35.3,32.34,34.44,1800,33.395,33.5294
2023-05-31,34.35,34.44,33.49,34.44,9500,33.395,33.6161
2023-06-01,32.72,34.44,32.72,33.58,8438,33.3615,33.6127
2023-06-02,33.01,34.44,33.01,34.44,11928,33.376,33.6915
2023-06-05,33.49,33.49,33.49,33.49,1333,33.3525,33.6723
2023-06-06,33.58,34.35,33.49,33.49,6708,33.3095,33.6549
2023-06-07,33.49,33.49,33.49,33.49,4400,33.2665,33.6392
2023-06-08,33.2,33.2,33.2,33.2,1100,33.319,33.5974
2023-06-09,33.01,34.44,33.01,34.44,4000,33.429,33.6776
2023-06-12,34.82,34.92,33.96,33.96,7960,33.5005,33.7045
2023-06-13,34.35,34.35,33.1,33.39,5934,33.5435,33.6746
2023-06-14,33.39,33.39,33.29,33.39,1700,33.5385,33.6475
2023-06-15,33.49,33.49,33.49,33.49,100,33.5485,33.6325
2023-06-16,34.35,34.44,33.49,33.49,10630,33.5725,33.6189
2023-06-19,34.44,35.4,33.58,33.58,23510,33.644,33.6152
2023-06-20,33.96,33.96,33.68,33.87,2406,33.7255,33.6395
2023-06-21,33.58,34.25,31.67,34.25,20900,33.826,33.6976
2023-06-22,34.25,34.25,32.53,34.06,18500,33.869,33.7321
2023-06-23,34.06,34.06,34.06,34.06,0,33.8975,33.7633
2023-06-26,34.25,34.25,33.96,33.96,1200,33.8255,33.7821
2023-06-27,34.06,34.06,33.58,33.58,700,33.7825,33.7628
2023-06-28,33.87,34.35,33.87,34.35,300,33.778,33.8188
2023-06-29,33.49,33.96,33.49,33.49,4500,33.7735,33.7874
2023-06-30,33.49,33.49,33.49,33.49,1006,33.726,33.7591
2023-07-03,34.35,34.35,34.35,34.35,100,33.769,33.8154
2023-07-04,33.96,33.96,33.96,33.96,3728,33.7925,33.8292
2023-07-05,33.57,33.96,33.57,33.96,1100,33.816,33.8416
2023-07-06,33.96,33.96,33.96,33.96,3000,33.854,33.8529
2023-07-07,33.96,33.96,33.47,33.47,1102,33.8055,33.8164
2023-07-10,33.47,33.47,33.47,33.47,0,33.781,33.7834
2023-07-11,33.47,33.47,33.47,33.47,400,33.785,33.7536
2023-07-12,33.76,33.76,33.76,33.76,100,33.8035,33.7542
2023-07-13,33.47,33.76,33.47,33.57,6100,33.8075,33.7367
2023-07-14,33.57,34.44,33.57,34.44,2245,33.855,33.8036
2023-07-17,34.35,34.35,33.96,33.96,7400,33.874,33.8185
2023-07-18,33.47,33.47,32.99,32.99,4700,33.83,33.7396
2023-07-19,32.99,33.96,32.99,33.96,2900,33.8155,33.7606
2023-07-20,33.96,33.96,33.47,33.57,2201,33.791,33.7425
2023-07-21,33.57,33.57,33.57,33.57,500,33.7665,33.726
2023-07-24,33.57,33.96,33.57,33.57,3900,33.747,33.7112
2023-07-25,32.99,33.47,32.02,32.21,5041,33.6785,33.5682
2023-07-26,32.21,32.21,32.21,32.21,0,33.5715,33.4389
2023-07-27,32.6,33.28,32.02,32.02,3100,33.498,33.3037
2023-07-28,32.02,32.02,32.02,32.02,0,33.4245,33.1815
2023-07-31,32.02,32.02,31.14,31.14,500,33.264,32.987
2023-08-01,31.53,31.63,28.23,31.05,12500,33.1185,32.8026
2023-08-02,30.56,32.79,29.11,31.53,2300,32.997,32.6814
2023-08-03,31.53,32.5,31.05,32.5,2100,32.924,32.6641
2023-08-04,32.5,32.5,31.05,32.4,4715,32.8705,32.6389
2023-08-07,32.31,32.31,32.21,32.21,700,32.8075,32.5981
2023-08-08,32.21,32.21,30.66,32.21,7000,32.7445,32.5611
2023-08-09,32.02,32.02,32.02,32.02,900,32.6575,32.5096
2023-08-10,32.02,32.02,31.05,32.02,10400,32.58,32.463
2023-08-11,32.02,32.02,32.02,32.02,1200,32.459,32.4208
2023-08-14,31.82,31.82,31.82,31.82,300,32.352,32.3636
2023-08-15,30.17,31.63,30.17,31.53,5100,32.279,32.2842
2023-08-16,31.53,31.53,31.14,31.53,13101,32.1575,32.2123
2023-08-17,31.53,31.53,31.05,31.24,1200,32.041,32.1197
2023-08-18,31.24,31.24,29.59,29.59,13200,31.842,31.8788
2023-08-21,29.59,30.08,29.59,30.08,8666,31.6675,31.7075
2023-08-22,30.08,30.08,29.79,29.79,3000,31.5465,31.5249
2023-08-23,32.7,32.7,30.08,30.27,7300,31.4495,31.4054
2023-08-24,30.08,30.08,30.08,30.08,6600,31.3525,31.2791
2023-08-25,31.05,31.05,30.56,30.56,3500,31.2795,31.2107
2023-08-28,30.46,30.46,30.08,30.27,3001,31.236,31.1211
2023-08-29,30.08,30.27,30.08,30.08,13400,31.1875,31.0219
2023-08-30,30.08,31.43,30.08,31.43,11825,31.1825,31.0608
2023-08-31,34.54,34.54,33.96,34.54,470306,31.2845,31.3921
2023-09-05,37.94,37.94,37.94,37.94,48186,31.5615,32.0157
2023-09-06,41.72,41.72,41.72,41.72,39734,32.037,32.94
2023-09-07,45.89,45.89,44.24,45.89,277440,32.721,34.1733
2023-09-08,50.45,50.45,47.54,49.97,353178,33.6185,35.6777
2023-09-11,49.48,49.48,45.79,48.03,140913,34.419,36.8541
2023-09-12,48.03,52.78,44.92,52.78,147631,35.457,38.3709
2023-09-13,57.73,58.02,55.5,58.02,148268,36.767,40.2422
2023-09-14,55.98,63.74,55.59,58.21,223805,38.101,41.9535
2023-09-15,60.06,61.03,55.79,58.02,107741,39.4255,43.4836
2023-09-18,53.36,57.24,53.36,54.04,55340,40.5655,44.489
2023-09-19,55.3,55.59,53.36,55.01,41620,41.8365,45.491
2023-09-20,56.17,56.17,53.75,54.04,29151,43.0345,46.3052
2023-09-21,54.04,54.04,51.42,51.42,65582,44.116,46.7923
2023-09-22,47.35,50.64,46.28,50.64,166920,45.1345,47.1587
2023-09-25,46.28,53.36,45.6,45.6,32264,45.9105,47.0103
2023-09-26,45.6,47.44,44.63,44.63,32303,46.614,46.7836
2023-09-27,44.63,47.15,42.69,47.15,23920,47.458,46.8185
2023-09-28,46.57,47.54,46.57,47.05,21740,48.3065,46.8405
2023-09-29,47.35,47.44,45.7,45.7,19435,49.02,46.7319
2023-10-02,45.7,45.7,45.31,45.41,14301,49.5635,46.606
2023-10-03,45.41,45.41,42.69,45.11,24761,49.922,46.4635
2023-10-04,45.11,46.57,43.66,46.57,11158,50.1645,46.4737
2023-10-05,43.76,46.08,43.66,44.63,21800,50.1015,46.2981
2023-10-06,43.76,45.41,43.17,45.31,16203,49.8685,46.204
2023-10-09,46.08,46.08,45.11,45.5,8601,49.742,46.1369
2023-10-10,45.6,47.54,45.6,46.28,22981,49.417,46.1506
2023-10-11,46.86,47.35,46.28,46.57,5201,48.8445,46.1905
2023-10-12,46.57,51.23,46.57,51.23,60877,48.4955,46.6705
2023-10-13,56.27,56.27,51.23,52.2,37287,48.2045,47.1971
2023-10-16,50.84,51.23,49.38,50.35,40031,48.02,47.4974
2023-10-17,50.35,51.42,49.77,50.35,11410,47.787,47.769
2023-10-18,50.35,50.35,47.05,47.05,26441,47.4375,47.7006
2023-10-19,46.96,46.96,45.11,45.6,38301,47.1465,47.5005
2023-10-20,45.6,47.54,44.63,47.54,29004,46.9915,47.5043
2023-10-23,47.83,50.45,43.66,43.66,30842,46.8945,47.1381
2023-10-24,43.76,45.6,43.66,45.6,2400,46.943,46.9917
2023-10-25,44.73,46.08,43.66,44.82,14601,46.8265,46.7848
2023-10-26,43.66,43.66,40.36,41.62,83200,46.555,46.2929
2023-10-27,41.72,42.69,40.94,41.52,22003,46.346,45.8384
2023-10-30,41.43,41.43,41.23,41.23,7701,46.137,45.3995
2023-10-31,38.81,40.75,37.94,40.75,2900,45.919,44.9567
2023-11-01,39.78,42.01,39.78,41.62,6901,45.6715,44.6389
2023-11-02,41.62,45.7,41.62,45.7,24900,45.725,44.74
2023-11-03,45.79,46.57,43.08,46.18,10400,45.7685,44.8771
2023-11-06,48.51,48.51,43.66,46.47,6302,45.817,45.0288
2023-11-07,45.6,46.57,45.6,46.57,20101,45.8315,45.1756
2023-11-08,46.47,47.93,46.47,47.93,6700,45.8995,45.4379
2023-11-09,47.93,47.93,45.79,46.18,12530,45.647,45.5086
2023-11-10,47.54,47.54,46.57,47.54,10703,45.414,45.7021
2023-11-13,47.54,47.54,47.05,47.05,8111,45.249,45.8304
2023-11-14,47.05,47.54,45.79,45.79,7613,45.021,45.8266
2023-11-15,46.38,47.05,44.73,46.57,11100,44.997,45.8974
2023-11-16,46.28,46.76,45.89,46.76,9200,45.055,45.9795
2023-11-17,46.57,46.57,44.63,44.63,27100,44.9095,45.851
2023-11-20,44.05,46.47,43.27,46.47,16901,45.05,45.91
2023-11-21,45.6,45.6,44.24,44.34,8010,44.987,45.7604
2023-11-22,45.5,45.6,44.53,44.63,8700,44.9775,45.6528
2023-11-23,44.63,44.63,44.24,44.24,14800,45.1085,45.5182
2023-11-24,44.24,44.24,42.69,43.66,26000,45.2155,45.3413
2023-11-27,43.66,44.53,42.88,44.53,3300,45.3805,45.264
2023-11-28,42.69,44.34,42.69,44.34,26100,45.56,45.176
2023-11-29,43.47,44.34,43.37,43.66,5100,45.662,45.0316
2023-11-30,43.47,43.56,43.37,43.56,1600,45.555,44.8915
2023-12-01,44.53,44.53,43.17,43.66,6200,45.429,44.7742
2023-12-04,44.44,44.44,43.37,43.66,1800,45.2885,44.6681
2023-12-05,43.66,44.05,43.66,44.05,4200,45.1625,44.6092
2023-12-06,43.76,44.05,43.66,43.76,2100,44.954,44.5283
2023-12-07,43.76,43.76,42.69,42.69,13800,44.7795,44.3532
2023-12-08,44.53,44.53,42.69,42.69,9200,44.537,44.1948
2023-12-11,43.66,43.76,42.79,42.79,3102,44.324,44.061
2023-12-12,42.79,42.79,42.79,42.79,1500,44.174,43.94
2023-12-13,42.88,42.88,42.69,42.69,7200,43.98,43.8209
2023-12-14,42.69,43.66,41.72,42.3,2300,43.757,43.6761
2023-12-15,43.95,43.95,42.69,42.69,4700,43.66,43.5822
2023-12-18,42.69,42.88,42.69,42.88,7900,43.4805,43.5153
2023-12-19,42.88,42.98,42.88,42.98,2200,43.4125,43.4643
2023-12-20,42.98,43.66,42.69,43.66,703,43.364,43.483
2023-12-21,43.47,43.66,42.79,42.79,600,43.2915,43.417
2023-12-22,42.79,42.88,42.69,42.88,3800,43.2525,43.3658
2023-12-25,42.88,42.98,42.69,42.69,1900,43.1605,43.3015
2023-12-26,43.66,43.95,42.69,42.69,17400,43.078,43.2432
2023-12-27,42.69,42.69,42.69,42.69,1600,43.0295,43.1905
2023-12-28,42.2,42.69,42.2,42.69,2200,42.986,43.1429
2023-12-29,40.94,42.69,40.94,42.69,3601,42.9375,43.0997
2024-01-02,42.69,42.69,40.75,42.5,8900,42.8795,43.0426
2024-01-03,42.5,43.95,42.5,42.88,17101,42.821,43.0271
2024-01-04,42.2,43.17,42.2,42.69,12700,42.7675,42.995
2024-01-05,42.69,43.08,42.11,43.08,4116,42.787,43.0031
2024-01-08,41.72,42.69,41.72,42.11,10600,42.758,42.9181
2024-01-09,39.39,42.4,39.39,41.91,1300,42.714,42.8221
2024-01-10,41.91,42.01,41.91,42.01,800,42.675,42.7447
2024-01-11,42.01,42.69,42.01,42.69,1400,42.675,42.7395
2024-01-12,42.69,42.69,41.62,41.62,4100,42.641,42.6329
2024-01-15,41.72,41.72,41.52,41.62,5900,42.5875,42.5364
2024-01-16,41.72,41.72,41.52,41.52,4500,42.5195,42.4396
2024-01-17,41.52,41.52,41.04,41.23,2700,42.432,42.3244
2024-01-18,41.04,42.5,40.75,41.23,19700,42.3105,42.2202
2024-01-19,40.75,42.69,40.75,40.85,6901,42.2135,42.0897
2024-01-22,40.85,40.85,39.88,40.75,14200,42.107,41.9621
2024-01-23,41.04,41.04,40.75,40.75,2700,42.01,41.8467
2024-01-24,40.75,40.75,40.65,40.75,2100,41.913,41.7422
2024-01-25,38.81,38.91,37.84,38.91,19625,41.724,41.4725
2024-01-26,40.26,40.75,40.26,40.75,700,41.627,41.4037
2024-01-29,40.55,40.55,39.29,40.36,1700,41.5105,41.3043
2024-01-30,40.36,40.36,39.78,40.26,6601,41.3985,41.2048
2024-01-31,40.26,40.55,39.97,39.97,7501,41.253,41.0872
2024-02-01,39.78,43.95,39.78,43.66,14700,41.3015,41.3322
2024-02-02,43.66,43.66,41.72,41.72,14918,41.2335,41.3692
2024-02-05,41.72,41.72,41.72,41.72,1600,41.214,41.4026
2024-02-06,40.46,41.72,40.46,41.72,2100,41.2045,41.4328
2024-02-07,40.85,41.72,40.75,41.72,4200,41.19,41.4602
2024-02-15,41.72,41.72,41.72,41.72,2701,41.1415,41.4849
2024-02-16,41.72,42.59,40.75,42.5,10300,41.1855,41.5816
2024-02-19,42.5,46.67,42.5,46.67,68256,41.438,42.0662
2024-02-20,51.32,51.32,49.0,49.77,94791,41.8505,42.7999
2024-02-21,51.42,51.42,48.41,49.0,78424,42.239,43.3904
2024-02-22,49.0,49.67,48.51,48.61,38214,42.608,43.8875
2024-02-23,48.61,51.03,48.03,49.38,71850,43.0345,44.4106
2024-02-26,50.84,51.91,49.97,51.13,101704,43.5535,45.0505
2024-02-27,51.42,56.17,51.32,56.17,222342,44.3245,46.1095
2024-02-28,56.17,60.15,56.17,57.73,80297,45.1735,47.2162
2024-02-29,57.73,57.73,54.14,55.3,143178,45.993,47.9861
2024-03-01,55.3,56.76,54.14,54.33,52546,46.672,48.5903
2024-03-04,54.72,54.82,52.39,53.36,38168,47.322,49.0446
2024-03-05,52.39,53.36,52.29,52.59,47323,47.9385,49.3822
2024-03-06,52.0,52.39,50.45,52.1,39685,48.545,49.6411
2024-03-07,52.1,55.98,52.1,55.5,40901,49.137,50.199
2024-03-08,55.59,55.88,52.39,55.11,29722,49.8065,50.6668
2024-03-11,53.36,55.01,49.67,49.67,103001,50.204,50.5718
2024-03-12,49.67,52.78,49.67,52.0,32300,50.718,50.7078
2024-03-13,53.36,57.15,53.36,57.15,191166,51.4895,51.3214
2024-03-14,59.18,60.06,57.24,57.53,148911,52.28,51.9127
2024-03-15,57.53,59.67,55.59,57.82,70879,53.046,52.4753
2024-03-18,58.21,59.18,53.36,56.85,59814,53.555,52.8919
2024-03-19,56.85,56.85,55.01,56.17,20200,53.875,53.2041
2024-03-20,54.62,55.79,53.85,55.79,35015,54.2145,53.4504
2024-03-21,55.79,55.79,54.62,55.59,11300,54.5635,53.6542
2024-03-22,56.85,57.24,55.11,55.69,4400,54.879,53.8481
2024-03-25,56.76,56.76,54.72,55.01,13100,55.073,53.9587
2024-03-26,55.11,55.2,50.45,54.62,33128,54.9955,54.0217
2024-03-27,54.72,54.72,53.36,54.33,6700,54.8255,54.0511
2024-03-28,54.33,54.33,53.65,54.33,12226,54.777,54.0776
2024-03-29,52.88,54.33,52.88,53.36,16200,54.7285,54.0093
2024-04-01,53.36,53.36,51.42,53.17,34553,54.719,53.9293
2024-04-02,55.11,55.3,51.91,52.88,38400,54.7335,53.8294
2024-04-03,51.91,53.85,51.52,52.39,31147,54.748,53.6923
2024-04-04,51.71,52.2,51.71,51.91,15202,54.5685,53.5226
2024-04-05,51.71,51.71,50.64,51.23,12862,54.3745,53.3042
2024-04-08,55.3,55.3,50.64,51.42,7900,54.462,53.1248
2024-04-09,51.42,51.52,51.23,51.52,2600,54.438,52.9719
2024-04-10,51.61,51.61,48.51,51.13,38600,54.137,52.7965
2024-04-11,51.03,51.13,50.45,51.03,7000,53.812,52.6283
2024-04-12,50.99,50.99,50.5,50.99,12705,53.4705,52.4723
2024-04-15,50.99,51.19,47.56,47.56,29000,53.006,52.0044
2024-04-16,48.15,48.25,47.56,48.25,23639,52.61,51.6469
2024-04-17,48.25,48.25,48.15,48.15,1700,52.228,51.3138
2024-04-19,48.05,48.05,46.87,47.95,10400,51.846,50.9935
2024-04-22,49.52,49.52,49.52,49.52,200,51.5375,50.8531
2024-04-23,47.17,49.52,47.17,49.52,1033,51.263,50.7262
2024-04-24,49.52,49.72,49.52,49.52,5200,51.008,50.6113
2024-04-25,47.56,49.52,47.56,49.52,202,50.7675,50.5074
2024-04-26,49.52,49.52,49.52,49.52,0,50.527,50.4133
2024-05-02,49.42,49.42,49.42,49.42,300,50.33,50.3187
2024-05-03,49.42,49.42,48.44,48.54,2600,50.0985,50.1493
2024-05-06,51.38,51.38,48.54,48.54,4700,49.8815,49.9961
2024-05-07,50.89,50.89,48.74,49.03,4300,49.7135,49.904
2024-05-08,48.05,49.52,47.95,49.52,3737,49.594,49.8675
2024-05-09,49.52,51.38,49.03,49.13,11500,49.489,49.7972
2024-05-10,50.21,50.21,48.54,49.91,3700,49.4135,49.808
2024-05-13,47.85,51.97,46.09,48.25,10500,49.25,49.6596
2024-05-14,49.91,49.91,48.54,48.54,3870,49.1205,49.553
2024-05-15,48.54,49.52,48.54,48.93,5601,49.0155,49.4936
2024-05-16,49.03,49.52,48.34,48.64,5600,48.898,49.4123
2024-05-17,48.15,48.93,46.09,48.54,9398,48.947,49.3293
2024-05-20,48.54,48.54,47.56,48.05,10200,48.937,49.2074
2024-05-21,49.52,52.85,48.05,50.99,119835,49.079,49.3772
2024-05-22,51.97,51.97,50.11,50.6,11138,49.2115,49.4937
2024-05-23,50.5,51.68,50.11,50.99,17601,49.285,49.6362
2024-05-24,51.19,51.48,49.03,50.5,31875,49.334,49.7184
2024-05-27,51.29,51.29,50.5,51.09,4800,49.4125,49.8491
2024-05-28,51.19,51.19,49.03,50.01,17300,49.437,49.8644
2024-05-29,49.23,49.91,49.13,49.13,4801,49.4175,49.7944
2024-05-30,49.03,49.52,49.03,49.03,19500,49.398,49.7216
2024-05-31,49.03,49.42,48.64,48.74,7000,49.408,49.6282
2024-06-03,48.74,50.01,48.74,48.83,3800,49.4225,49.5521
2024-06-04,48.05,49.52,48.05,48.64,4200,49.403,49.4653
2024-06-05,49.03,50.01,48.93,49.52,19701,49.403,49.4705
2024-06-06,49.52,49.52,48.74,48.83,9246,49.388,49.4095
2024-06-07,49.23,49.62,49.03,49.23,16850,49.354,49.3924
2024-06-10,51.48,51.48,48.05,48.15,25000,49.349,49.2741
2024-06-11,50.8,50.8,44.13,49.91,38700,49.4175,49.3346
2024-06-12,46.19,50.01,46.19,49.91,3300,49.4665,49.3894
2024-06-13,49.91,49.91,48.54,49.42,1300,49.5055,49.3923
2024-06-14,49.23,49.32,48.54,48.54,7402,49.5055,49.3112
2024-06-17,48.44,49.91,48.44,49.03,10101,49.5545,49.2844
2024-06-18,49.52,50.99,49.52,50.8,48001,49.545,49.4287
2024-06-19,50.8,50.8,50.11,50.11,2921,49.5205,49.4936
2024-06-20,50.11,50.21,48.15,49.52,5314,49.447,49.4961
2024-06-21,49.52,50.5,49.23,49.52,26102,49.398,49.4984
2024-06-24,51.97,51.97,48.05,48.05,19601,49.246,49.3605
2024-06-25,48.05,49.52,47.66,49.52,8801,49.2215,49.3757
2024-06-26,50.11,50.11,47.95,49.52,11102,49.241,49.3894
2024-06-27,48.05,48.25,48.05,48.05,9016,49.192,49.2618
2024-06-28,48.25,48.25,47.95,47.95,6600,49.1525,49.1369
2024-07-01,49.03,49.03,47.56,47.56,3100,49.089,48.9867
2024-07-02,48.54,48.64,48.05,48.64,1300,49.089,48.9537
2024-07-03,48.64,48.64,48.64,48.64,0,49.045,48.9238
2024-07-04,48.54,48.83,48.25,48.83,6503,49.045,48.9149
2024-07-05,48.83,48.83,48.74,48.83,1213,49.025,48.9068
2024-07-08,49.03,49.03,48.05,49.03,13200,49.069,48.9185
2024-07-09,50.5,50.5,48.64,49.13,3604,49.03,48.9387
2024-07-10,49.91,49.91,48.64,48.74,7300,48.9715,48.9198
2024-07-11,50.01,50.01,48.05,48.15,19200,48.908,48.8464
2024-07-12,48.05,50.01,48.05,48.05,15000,48.8835,48.7706
2024-07-15,49.62,49.62,48.05,48.05,4600,48.8345,48.702
2024-07-16,47.66,48.54,47.66,48.15,2200,48.702,48.6494
2024-07-17,47.56,47.76,46.09,46.58,15400,48.5255,48.4523
2024-07-18,45.3,46.97,44.91,46.87,9500,48.393,48.3016
2024-07-19,46.87,48.93,43.15,47.07,3118,48.2705,48.1843
2024-07-22,47.07,47.07,45.3,45.3,5800,48.133,47.9096
2024-07-23,43.24,46.58,43.24,45.99,1000,47.9565,47.7268
2024-07-24,45.99,46.38,44.13,46.09,800,47.785,47.5709
2024-07-25,45.11,46.68,45.11,45.99,6600,47.682,47.4204
2024-07-26,45.99,46.09,45.11,46.09,2600,47.589,47.2937
2024-07-29,43.24,49.91,41.77,47.95,900,47.6085,47.3562
2024-07-30,44.52,46.48,44.52,45.7,1700,47.4615,47.1984
2024-07-31,46.09,46.09,44.32,45.89,5700,47.324,47.0738
2024-08-01,41.38,45.99,41.38,44.72,33100,47.1185,46.8496
2024-08-02,48.54,48.54,44.52,44.52,4200,46.903,46.6278
2024-08-05,43.64,44.03,42.17,44.03,9300,46.653,46.3804
2024-08-06,42.66,44.03,42.66,44.03,3200,46.398,46.1565
2024-08-07,43.15,44.03,43.05,44.03,17701,46.1625,45.954
2024-08-08,43.15,44.62,42.46,44.62,1017,45.986,45.8269
2024-08-09,44.62,44.62,42.26,44.52,300,45.8095,45.7025
2024-08-12,43.15,44.32,42.26,44.32,12200,45.623,45.5708
2024-08-13,44.13,44.13,42.95,42.95,1800,45.363,45.3212
2024-08-14,43.05,43.05,42.85,42.85,1200,45.1765,45.0859
2024-08-15,42.85,42.85,42.17,42.17,2100,44.9415,44.8082
2024-08-16,46.09,46.09,42.95,43.83,5200,44.7795,44.715
2024-08-19,43.83,43.83,43.64,43.64,3700,44.6965,44.6126
2024-08-20,43.64,43.64,43.44,43.54,5700,44.574,44.5105
2024-08-21,43.64,44.03,43.54,44.03,2700,44.471,44.4647
2024-08-22,44.03,45.3,44.03,45.3,600,44.4365,44.5443
2024-08-23,45.6,45.6,45.6,45.6,100,44.412,44.6448
2024-08-26,43.24,43.24,43.24,43.24,100,44.1765,44.511
2024-08-27,45.01,45.01,42.95,42.95,1900,44.039,44.3623
2024-08-28,42.85,44.81,42.85,44.81,650,43.985,44.405
2024-08-29,42.56,43.15,42.56,43.15,1100,43.9065,44.2855
2024-08-30,44.32,44.32,44.03,44.03,2900,43.882,44.2611
2024-09-04,48.34,48.34,46.87,47.46,44503,44.0535,44.5658
2024-09-05,47.85,47.85,47.46,47.46,500,44.225,44.8414
2024-09-06,46.28,46.28,46.09,46.09,3902,44.328,44.9603
2024-09-09,44.72,44.72,44.32,44.52,2400,44.323,44.9184
2024-09-10,45.99,45.99,44.32,44.32,600,44.313,44.8614
2024-09-11,44.32,44.32,44.32,44.32,0,44.313,44.8098
2024-09-12,45.01,46.97,44.13,46.97,1001,44.514,45.0156
2024-09-13,47.85,47.85,47.85,47.85,1000,44.764,45.2855
2024-09-16,47.07,47.07,45.21,45.21,400,44.916,45.2783
2024-09-17,44.62,45.21,44.62,44.91,700,44.97,45.2432
2024-09-18,44.91,44.91,43.83,44.42,1337,45.009,45.1648
2024-09-19,44.42,44.72,44.42,44.62,5616,45.063,45.113
2024-09-20,44.23,45.3,44.23,45.3,5300,45.1265,45.1308
2024-09-23,45.6,45.6,45.6,45.6,1600,45.1415,45.1755
2024-09-24,45.99,46.09,45.3,45.3,2100,45.1265,45.1873
2024-09-25,46.97,46.97,45.11,45.89,2401,45.259,45.2542
2024-09-26,45.11,46.97,45.11,45.79,600,45.401,45.3053
2024-09-27,45.79,45.99,45.11,45.89,1800,45.455,45.361
2024-09-30,44.91,45.99,44.91,45.11,1701,45.553,45.3371
2024-10-01,45.11,45.11,44.13,44.23,21900,45.563,45.2316
2024-10-02,44.13,44.42,44.03,44.23,7200,45.4015,45.1362
2024-10-03,43.64,46.58,43.64,46.58,200,45.3575,45.2737
2024-10-04,45.21,45.21,45.11,45.11,1000,45.3085,45.2581
2024-10-07,45.01,45.01,44.62,44.62,1000,45.3135,45.1974
2024-10-08,44.62,46.28,44.23,46.19,3400,45.407,45.2919
2024-10-09,45.6,45.6,45.3,45.3,500,45.456,45.2927
2024-10-10,45.89,45.89,44.03,45.01,1500,45.358,45.2657
2024-10-11,45.6,45.6,45.11,45.11,200,45.221,45.2509
2024-10-14,44.13,44.32,44.13,44.13,1500,45.167,45.1442
2024-10-15,45.11,45.11,44.13,44.13,2200,45.128,45.0476
2024-10-16,44.13,44.13,42.46,42.46,3330,45.03,44.8011
2024-10-17,44.13,44.13,44.13,44.13,500,45.0055,44.7372
2024-10-18,43.93,44.81,43.73,44.81,500,44.981,44.7442
2024-10-21,44.81,44.81,44.03,44.03,800,44.9025,44.6761
2024-10-22,44.52,44.52,44.52,44.52,100,44.8635,44.6613
2024-10-23,45.4,45.4,45.4,45.4,100,44.839,44.7316
2024-10-24,42.36,42.36,42.26,42.26,200,44.6625,44.4962
2024-10-25,42.26,45.01,42.26,44.52,900,44.594,44.4985
2024-10-28,44.03,44.03,43.93,43.93,600,44.535,44.4444
2024-10-29,44.13,44.13,44.13,44.13,200,44.53,44.4144
2024-10-30,43.93,43.93,43.93,43.93,400,44.515,44.3683
2024-10-31,43.93,43.93,43.64,43.83,400,44.3775,44.317
2024-11-01,44.91,44.91,43.93,43.93,200,44.3185,44.2802
2024-11-04,43.73,43.73,43.54,43.73,600,44.274,44.2278
2024-11-05,43.73,43.93,43.44,43.64,2800,44.1465,44.1718
2024-11-06,42.36,42.36,42.36,42.36,200,43.9995,43.9992
2024-11-07,42.66,42.66,42.36,42.36,5000,43.867,43.8431
2024-11-08,43.05,43.05,42.36,42.36,1400,43.7295,43.7019
