time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-10,1.3,1.4,1.3,1.4,2100,1.365,1.3673
2021-09-13,1.3,1.3,1.3,1.3,0,1.355,1.3609
2021-09-14,1.3,1.3,1.3,1.3,0,1.345,1.3551
2021-09-15,1.3,1.3,1.3,1.3,0,1.335,1.3498
2021-09-16,1.3,1.3,1.3,1.3,0,1.325,1.3451
2021-09-17,1.4,1.4,1.4,1.4,14700,1.32,1.3503
2021-09-20,1.4,1.4,1.4,1.4,0,1.315,1.355
2021-09-21,1.4,1.4,1.4,1.4,0,1.32,1.3593
2021-09-22,1.4,1.4,1.4,1.4,0,1.325,1.3632
2021-09-23,1.4,1.4,1.4,1.4,0,1.33,1.3667
2021-09-24,1.6,1.6,1.5,1.6,14400,1.345,1.3889
2021-09-27,1.6,1.6,1.6,1.6,0,1.36,1.409
2021-09-28,1.6,1.6,1.6,1.6,0,1.375,1.4272
2021-09-29,1.6,1.6,1.6,1.6,0,1.39,1.4437
2021-09-30,1.6,1.6,1.6,1.6,0,1.405,1.4586
2021-10-01,1.8,1.8,1.8,1.8,6900,1.43,1.4911
2021-10-04,1.8,1.8,1.8,1.8,0,1.455,1.5205
2021-10-05,1.8,1.8,1.8,1.8,0,1.48,1.5471
2021-10-06,1.8,1.8,1.8,1.8,0,1.505,1.5712
2021-10-07,1.8,1.8,1.8,1.8,0,1.53,1.593
2021-10-08,2.0,2.0,2.0,2.0,19500,1.56,1.6318
2021-10-11,2.0,2.0,2.0,2.0,0,1.595,1.6668
2021-10-12,2.0,2.0,2.0,2.0,0,1.63,1.6986
2021-10-13,2.0,2.0,2.0,2.0,0,1.665,1.7273
2021-10-14,2.0,2.0,2.0,2.0,0,1.7,1.7532
2021-10-15,2.3,2.3,2.3,2.3,19100,1.745,1.8053
2021-10-18,2.3,2.3,2.3,2.3,0,1.79,1.8524
2021-10-19,2.3,2.3,2.3,2.3,0,1.835,1.8951
2021-10-20,2.3,2.3,2.3,2.3,0,1.88,1.9336
2021-10-21,2.3,2.3,2.3,2.3,0,1.925,1.9685
2021-10-22,2.6,2.6,2.6,2.6,7100,1.975,2.0287
2021-10-25,2.6,2.6,2.6,2.6,0,2.025,2.0831
2021-10-26,2.6,2.6,2.6,2.6,0,2.075,2.1323
2021-10-27,2.6,2.6,2.6,2.6,0,2.125,2.1768
2021-10-28,2.6,2.6,2.6,2.6,0,2.175,2.2171
2021-10-29,2.9,2.9,2.9,2.9,13700,2.23,2.2822
2021-11-01,2.9,2.9,2.9,2.9,0,2.285,2.341
2021-11-02,2.9,2.9,2.9,2.9,0,2.34,2.3943
2021-11-03,2.9,2.9,2.9,2.9,0,2.395,2.4424
2021-11-04,2.9,2.9,2.9,2.9,0,2.45,2.486
2021-11-05,3.3,3.3,3.3,3.3,14700,2.515,2.5635
2021-11-08,3.3,3.3,3.3,3.3,0,2.58,2.6337
2021-11-09,3.3,3.3,3.3,3.3,0,2.645,2.6971
2021-11-10,3.3,3.3,3.3,3.3,0,2.71,2.7545
2021-11-11,3.3,3.3,3.3,3.3,0,2.775,2.8065
2021-11-12,3.7,3.7,3.7,3.7,8900,2.845,2.8916
2021-11-15,3.7,3.7,3.7,3.7,0,2.915,2.9686
2021-11-16,3.7,3.7,3.7,3.7,0,2.985,3.0382
2021-11-17,3.7,3.7,3.7,3.7,0,3.055,3.1013
2021-11-18,3.7,3.7,3.7,3.7,0,3.125,3.1583
2021-11-19,4.2,4.2,3.7,3.9,14800,3.19,3.2289
2021-11-22,4.1,4.1,4.1,4.1,0,3.265,3.3119
2021-11-23,4.1,4.1,4.1,4.1,0,3.34,3.3869
2021-11-24,4.1,4.1,4.1,4.1,0,3.415,3.4549
2021-11-25,4.1,4.1,4.1,4.1,0,3.49,3.5163
2021-11-26,4.7,4.7,3.5,4.0,6100,3.545,3.5624
2021-11-29,4.3,4.3,4.3,4.3,0,3.615,3.6326
2021-11-30,4.3,4.3,4.3,4.3,0,3.685,3.6962
2021-12-01,4.3,4.3,4.3,4.3,0,3.755,3.7537
2021-12-02,4.3,4.3,4.3,4.3,0,3.825,3.8057
2021-12-03,3.7,3.7,3.7,3.7,8800,3.845,3.7956
2021-12-06,3.7,3.7,3.7,3.7,0,3.865,3.7865
2021-12-07,3.7,3.7,3.7,3.7,0,3.885,3.7783
2021-12-08,3.7,3.7,3.7,3.7,0,3.905,3.7708
2021-12-09,3.7,3.7,3.7,3.7,0,3.925,3.7641
2021-12-10,3.2,3.2,3.2,3.2,7140,3.9,3.7104
2021-12-13,3.2,3.2,3.2,3.2,0,3.875,3.6618
2021-12-14,3.2,3.2,3.2,3.2,0,3.85,3.6178
2021-12-15,3.2,3.2,3.2,3.2,0,3.825,3.578
2021-12-16,3.2,3.2,3.2,3.2,0,3.8,3.542
2021-12-17,3.0,3.5,2.8,3.5,25429,3.78,3.538
2021-12-20,3.2,3.2,3.2,3.2,0,3.735,3.5058
2021-12-21,3.2,3.2,3.2,3.2,0,3.69,3.4767
2021-12-22,3.2,3.2,3.2,3.2,0,3.645,3.4503
2021-12-23,3.2,3.2,3.2,3.2,0,3.6,3.4265
2021-12-24,3.4,3.6,2.9,3.6,11700,3.58,3.443
2021-12-27,3.5,3.5,3.5,3.5,0,3.54,3.4484
2021-12-28,3.5,3.5,3.5,3.5,0,3.5,3.4534
2021-12-29,3.5,3.5,3.5,3.5,0,3.46,3.4578
2021-12-30,3.5,3.5,3.5,3.5,0,3.42,3.4618
2021-12-31,3.4,3.9,3.3,3.7,8500,3.42,3.4845
2022-01-04,3.7,3.7,3.7,3.7,0,3.42,3.505
2022-01-05,3.7,3.7,3.7,3.7,0,3.42,3.5236
2022-01-06,3.7,3.7,3.7,3.7,0,3.42,3.5404
2022-01-07,4.2,4.2,4.0,4.2,26900,3.445,3.6032
2022-01-10,4.2,4.2,4.2,4.2,0,3.495,3.66
2022-01-11,4.2,4.2,4.2,4.2,0,3.545,3.7115
2022-01-12,4.2,4.2,4.2,4.2,0,3.595,3.758
2022-01-13,4.2,4.2,4.2,4.2,0,3.645,3.8001
2022-01-14,4.2,4.2,4.2,4.2,669,3.695,3.8382
2022-01-17,4.2,4.2,4.2,4.2,0,3.73,3.8726
2022-01-18,4.2,4.2,4.2,4.2,0,3.78,3.9038
2022-01-19,4.2,4.2,4.2,4.2,0,3.83,3.932
2022-01-20,4.2,4.2,4.2,4.2,0,3.88,3.9575
2022-01-21,4.2,4.2,4.2,4.2,0,3.93,3.9806
2022-01-24,4.2,4.2,4.2,4.2,0,3.96,4.0015
2022-01-25,4.2,4.2,4.2,4.2,0,3.995,4.0204
2022-01-26,4.2,4.2,4.2,4.2,0,4.03,4.0375
2022-01-27,4.2,4.2,4.2,4.2,0,4.065,4.053
2022-01-28,4.2,4.4,4.2,4.4,5000,4.11,4.0861
2022-02-07,4.4,4.4,4.4,4.4,0,4.145,4.116
2022-02-08,4.4,4.4,4.4,4.4,0,4.18,4.143
2022-02-09,4.4,4.4,4.4,4.4,0,4.215,4.1675
2022-02-10,4.4,4.4,4.4,4.4,0,4.25,4.1896
2022-02-11,3.8,4.4,3.8,3.8,1700,4.23,4.1525
2022-02-14,4.0,4.0,4.0,4.0,0,4.22,4.138
2022-02-15,4.0,4.0,4.0,4.0,0,4.21,4.1249
2022-02-16,4.0,4.0,4.0,4.0,0,4.2,4.113
2022-02-17,4.0,4.0,4.0,4.0,0,4.19,4.1022
2022-02-18,4.0,4.3,3.4,3.4,27367,4.15,4.0353
2022-02-21,3.6,3.6,3.6,3.6,0,4.12,3.9939
2022-02-22,3.6,3.6,3.6,3.6,0,4.09,3.9564
2022-02-23,3.6,3.6,3.6,3.6,0,4.06,3.9224
2022-02-24,3.6,3.6,3.6,3.6,0,4.03,3.8917
2022-02-25,3.6,3.7,3.2,3.6,18367,4.0,3.8639
2022-02-28,3.5,3.5,3.5,3.5,0,3.965,3.8293
2022-03-01,3.5,3.5,3.5,3.5,0,3.93,3.7979
2022-03-02,3.5,3.5,3.5,3.5,0,3.895,3.7695
2022-03-03,3.5,3.5,3.5,3.5,0,3.86,3.7439
2022-03-04,3.6,3.7,3.5,3.6,6200,3.82,3.7302
2022-03-07,3.5,3.5,3.5,3.5,0,3.775,3.7082
2022-03-08,3.5,3.5,3.5,3.5,0,3.73,3.6884
2022-03-09,3.5,3.5,3.5,3.5,0,3.685,3.6705
2022-03-10,3.5,3.5,3.5,3.5,0,3.64,3.6542
2022-03-11,4.0,4.0,3.5,3.7,5817,3.635,3.6586
2022-03-14,3.8,3.8,3.8,3.8,0,3.625,3.6721
2022-03-15,3.8,3.8,3.8,3.8,0,3.615,3.6842
2022-03-16,3.8,3.8,3.8,3.8,0,3.605,3.6953
2022-03-17,3.8,3.8,3.8,3.8,0,3.595,3.7052
2022-03-18,3.8,3.8,3.8,3.8,100,3.615,3.7143
2022-03-21,3.8,3.8,3.8,3.8,0,3.625,3.7224
2022-03-22,3.8,3.8,3.8,3.8,0,3.635,3.7298
2022-03-23,3.8,3.8,3.8,3.8,0,3.645,3.7365
2022-03-24,3.8,3.8,3.8,3.8,0,3.655,3.7426
2022-03-25,3.8,3.8,3.3,3.7,20700,3.66,3.7385
2022-03-28,3.4,3.4,3.4,3.4,0,3.655,3.7063
2022-03-29,3.4,3.4,3.4,3.4,0,3.65,3.6771
2022-03-30,3.4,3.4,3.4,3.4,0,3.645,3.6507
2022-03-31,3.4,3.4,3.4,3.4,0,3.64,3.6268
2022-04-01,2.9,3.1,2.9,3.1,6200,3.615,3.5767
2022-04-04,2.9,2.9,2.9,2.9,0,3.585,3.5122
2022-04-05,2.9,2.9,2.9,2.9,0,3.555,3.4539
2022-04-06,2.9,2.9,2.9,2.9,0,3.525,3.4012
2022-04-07,2.9,2.9,2.9,2.9,0,3.495,3.3534
2022-04-08,2.9,2.9,2.9,2.9,0,3.455,3.3102
2022-04-12,2.9,2.9,2.9,2.9,0,3.41,3.2712
2022-04-13,2.9,2.9,2.9,2.9,0,3.365,3.2358
2022-04-14,2.9,2.9,2.9,2.9,0,3.32,3.2038
2022-04-15,2.5,2.5,2.5,2.5,2500,3.255,3.1368
2022-04-18,2.5,2.5,2.5,2.5,0,3.19,3.0762
2022-04-19,2.5,2.5,2.5,2.5,0,3.125,3.0213
2022-04-20,2.5,2.5,2.5,2.5,0,3.06,2.9716
2022-04-21,2.5,2.5,2.5,2.5,0,2.995,2.9267
2022-04-22,2.2,2.3,2.2,2.3,5402,2.92,2.867
2022-04-25,2.3,2.3,2.3,2.3,0,2.85,2.813
2022-04-26,2.3,2.3,2.3,2.3,0,2.795,2.7642
2022-04-27,2.3,2.3,2.3,2.3,0,2.74,2.72
2022-04-28,2.3,2.3,2.3,2.3,0,2.685,2.68
2022-04-29,2.3,2.6,2.3,2.6,1100,2.645,2.6724
2022-05-04,2.3,2.3,2.3,2.3,0,2.605,2.6369
2022-05-05,2.3,2.3,2.3,2.3,0,2.575,2.6048
2022-05-06,2.6,2.6,2.0,2.0,200,2.53,2.5472
2022-05-09,2.3,2.3,2.3,2.3,0,2.5,2.5237
2022-05-10,2.3,2.3,2.3,2.3,0,2.47,2.5024
2022-05-11,2.3,2.3,2.3,2.3,0,2.44,2.4831
2022-05-12,2.3,2.3,2.3,2.3,0,2.41,2.4657
2022-05-13,2.3,2.6,2.3,2.6,2200,2.395,2.4784
2022-05-16,2.4,2.4,2.4,2.4,0,2.37,2.471
2022-05-17,2.4,2.4,2.4,2.4,0,2.365,2.4642
2022-05-18,2.4,2.4,2.4,2.4,0,2.36,2.4581
2022-05-19,2.4,2.4,2.4,2.4,0,2.355,2.4526
2022-05-20,2.2,2.7,2.2,2.7,7000,2.365,2.4761
2022-05-23,2.6,2.6,2.6,2.6,0,2.37,2.4879
2022-05-24,2.6,2.6,2.6,2.6,0,2.385,2.4986
2022-05-25,2.6,2.6,2.6,2.6,0,2.4,2.5083
2022-05-26,2.6,2.6,2.6,2.6,0,2.415,2.517
2022-05-27,2.9,2.9,2.9,2.9,6900,2.445,2.5535
2022-05-30,2.9,2.9,2.9,2.9,0,2.475,2.5865
2022-05-31,2.9,2.9,2.9,2.9,0,2.49,2.6163
2022-06-01,2.9,2.9,2.9,2.9,0,2.52,2.6434
2022-06-02,2.9,2.9,2.9,2.9,0,2.55,2.6678
2022-06-03,3.2,3.3,3.2,3.3,1300,2.615,2.728
2022-06-06,3.2,3.2,3.2,3.2,0,2.66,2.773
2022-06-07,3.2,3.2,3.2,3.2,0,2.705,2.8136
2022-06-08,3.2,3.2,3.2,3.2,0,2.75,2.8504
2022-06-09,3.2,3.2,3.2,3.2,0,2.795,2.8837
2022-06-10,3.4,3.4,3.4,3.4,300,2.835,2.9329
2022-06-13,3.4,3.4,3.4,3.4,0,2.885,2.9774
2022-06-14,3.4,3.4,3.4,3.4,0,2.935,3.0176
2022-06-15,3.4,3.4,3.4,3.4,0,2.985,3.054
2022-06-16,3.4,3.4,3.4,3.4,0,3.035,3.087
2022-06-17,3.4,3.4,3.4,3.4,0,3.07,3.1168
2022-06-20,3.4,3.4,3.4,3.4,0,3.11,3.1438
2022-06-21,3.4,3.4,3.4,3.4,0,3.15,3.1682
2022-06-22,3.4,3.4,3.4,3.4,0,3.19,3.1903
2022-06-23,3.4,3.4,3.4,3.4,0,3.23,3.2102
2022-06-24,3.4,3.4,3.4,3.4,0,3.255,3.2283
2022-06-27,3.4,3.4,3.4,3.4,0,3.28,3.2447
2022-06-28,3.4,3.4,3.4,3.4,0,3.305,3.2594
2022-06-29,3.4,3.4,3.4,3.4,0,3.33,3.2728
2022-06-30,3.4,3.4,3.4,3.4,0,3.355,3.2849
2022-07-01,3.4,3.4,3.4,3.4,0,3.36,3.2959
2022-07-04,3.4,3.4,3.4,3.4,0,3.37,3.3058
2022-07-05,3.4,3.4,3.4,3.4,0,3.38,3.3148
2022-07-06,3.4,3.4,3.4,3.4,0,3.39,3.3229
2022-07-07,3.4,3.4,3.4,3.4,0,3.4,3.3302
2022-07-08,3.9,3.9,3.9,3.9,100,3.425,3.3845
2022-07-11,3.9,3.9,3.9,3.9,0,3.45,3.4336
2022-07-12,3.9,3.9,3.9,3.9,0,3.475,3.478
2022-07-13,3.9,3.9,3.9,3.9,0,3.5,3.5182
2022-07-14,3.9,3.9,3.9,3.9,0,3.525,3.5546
2022-07-15,3.9,3.9,3.9,3.9,100,3.55,3.5875
2022-07-18,3.9,3.9,3.9,3.9,0,3.575,3.6172
2022-07-19,3.9,3.9,3.9,3.9,0,3.6,3.6442
2022-07-20,3.9,3.9,3.9,3.9,0,3.625,3.6685
2022-07-21,3.9,3.9,3.9,3.9,0,3.65,3.6906
2022-07-22,3.9,3.9,3.9,3.9,0,3.675,3.7105
2022-07-25,3.9,3.9,3.9,3.9,0,3.7,3.7286
2022-07-26,3.9,3.9,3.9,3.9,0,3.725,3.7449
2022-07-27,3.9,3.9,3.9,3.9,0,3.75,3.7597
2022-07-28,3.9,3.9,3.9,3.9,0,3.775,3.773
2022-07-29,3.9,3.9,3.9,3.9,0,3.8,3.7851
2022-08-01,3.9,3.9,3.9,3.9,0,3.825,3.7961
2022-08-02,3.9,3.9,3.9,3.9,0,3.85,3.806
2022-08-03,3.9,3.9,3.9,3.9,0,3.875,3.8149
2022-08-04,3.9,3.9,3.9,3.9,0,3.9,3.823
2022-08-05,3.9,3.9,3.9,3.9,0,3.9,3.8304
2022-08-08,3.9,3.9,3.9,3.9,0,3.9,3.837
2022-08-09,3.9,3.9,3.9,3.9,0,3.9,3.843
2022-08-10,3.9,3.9,3.9,3.9,0,3.9,3.8484
2022-08-11,3.9,3.9,3.9,3.9,0,3.9,3.8533
2022-08-12,3.9,3.9,3.9,3.9,0,3.9,3.8578
2022-08-15,3.9,3.9,3.9,3.9,0,3.9,3.8618
2022-08-16,3.9,3.9,3.9,3.9,0,3.9,3.8654
2022-08-17,3.9,3.9,3.9,3.9,0,3.9,3.8687
2022-08-18,3.9,3.9,3.9,3.9,0,3.9,3.8717
2022-08-19,3.9,3.9,3.9,3.9,0,3.9,3.8744
2022-08-22,3.9,3.9,3.9,3.9,0,3.9,3.8768
2022-08-23,3.9,3.9,3.9,3.9,0,3.9,3.879
2022-08-24,3.9,3.9,3.9,3.9,0,3.9,3.881
2022-08-25,3.9,3.9,3.9,3.9,0,3.9,3.8828
2022-08-26,3.9,3.9,3.9,3.9,0,3.9,3.8845
2022-08-29,3.9,3.9,3.9,3.9,0,3.9,3.886
2022-08-30,3.9,3.9,3.9,3.9,0,3.9,3.8873
2022-08-31,3.9,3.9,3.9,3.9,0,3.9,3.8885
2022-09-05,3.9,3.9,3.9,3.9,0,3.9,3.8896
2022-09-06,3.9,3.9,3.9,3.9,0,3.9,3.8906
2022-09-07,3.9,3.9,3.9,3.9,0,3.9,3.8915
2022-09-08,3.9,3.9,3.9,3.9,0,3.9,3.8923
2022-09-09,3.9,3.9,3.9,3.9,0,3.9,3.893
2022-09-12,3.9,3.9,3.9,3.9,0,3.9,3.8937
2022-09-13,3.9,3.9,3.9,3.9,0,3.9,3.8943
2022-09-14,3.9,3.9,3.9,3.9,0,3.9,3.8948
2022-09-15,3.9,3.9,3.9,3.9,0,3.9,3.8953
2022-09-16,3.9,3.9,3.9,3.9,0,3.9,3.8958
2022-09-19,3.9,3.9,3.9,3.9,0,3.9,3.8962
2022-09-20,3.9,3.9,3.9,3.9,0,3.9,3.8965
2022-09-21,3.9,3.9,3.9,3.9,0,3.9,3.8969
2022-09-22,3.9,3.9,3.9,3.9,0,3.9,3.8972
2022-09-23,3.9,3.9,3.9,3.9,0,3.9,3.8974
2022-09-26,3.9,3.9,3.9,3.9,0,3.9,3.8977
2022-09-27,3.9,3.9,3.9,3.9,0,3.9,3.8979
2022-09-28,3.9,3.9,3.9,3.9,0,3.9,3.8981
2022-09-29,3.9,3.9,3.9,3.9,0,3.9,3.8983
2022-09-30,3.9,3.9,3.9,3.9,0,3.9,3.8984
2022-10-03,3.9,3.9,3.9,3.9,0,3.9,3.8986
2022-10-04,3.9,3.9,3.9,3.9,0,3.9,3.8987
2022-10-05,3.9,3.9,3.9,3.9,0,3.9,3.8988
2022-10-06,3.9,3.9,3.9,3.9,0,3.9,3.899
2022-10-07,3.9,3.9,3.9,3.9,0,3.9,3.8991
2022-10-10,3.9,3.9,3.9,3.9,0,3.9,3.8991
2022-10-11,3.9,3.9,3.9,3.9,0,3.9,3.8992
2022-10-12,3.9,3.9,3.9,3.9,0,3.9,3.8993
2022-10-13,3.9,3.9,3.9,3.9,0,3.9,3.8994
2022-10-14,3.9,3.9,3.9,3.9,0,3.9,3.8994
2022-10-17,3.9,3.9,3.9,3.9,0,3.9,3.8995
2022-10-18,3.9,3.9,3.9,3.9,0,3.9,3.8995
2022-10-19,3.9,3.9,3.9,3.9,0,3.9,3.8996
2022-10-20,3.9,3.9,3.9,3.9,0,3.9,3.8996
2022-10-21,3.9,3.9,3.9,3.9,0,3.9,3.8997
2022-10-24,3.9,3.9,3.9,3.9,0,3.9,3.8997
2022-10-25,3.9,3.9,3.9,3.9,0,3.9,3.8997
2022-10-26,3.9,3.9,3.9,3.9,0,3.9,3.8997
2022-10-27,3.9,3.9,3.9,3.9,0,3.9,3.8998
2022-10-28,3.9,3.9,3.9,3.9,0,3.9,3.8998
2022-10-31,3.9,3.9,3.9,3.9,0,3.9,3.8998
2022-11-01,3.9,3.9,3.9,3.9,0,3.9,3.8998
2022-11-02,3.9,3.9,3.9,3.9,0,3.9,3.8998
2022-11-03,3.9,3.9,3.9,3.9,0,3.9,3.8999
2022-11-04,3.9,4.2,3.9,4.1,400,3.91,3.9189
2022-11-07,4.1,4.1,4.1,4.1,0,3.92,3.9362
2022-11-08,4.1,4.1,4.1,4.1,0,3.93,3.9518
2022-11-09,4.1,4.1,4.1,4.1,0,3.94,3.9659
2022-11-10,4.1,4.1,4.1,4.1,0,3.95,3.9787
2022-11-11,4.1,4.1,4.1,4.1,0,3.96,3.9902
2022-11-14,4.1,4.1,4.1,4.1,0,3.97,4.0007
2022-11-15,4.1,4.1,4.1,4.1,0,3.98,4.0101
2022-11-16,4.1,4.1,4.1,4.1,0,3.99,4.0187
2022-11-17,4.1,4.1,4.1,4.1,0,4.0,4.0264
2022-11-18,4.5,4.5,4.5,4.5,100,4.03,4.0715
2022-11-21,4.5,4.5,4.5,4.5,0,4.06,4.1123
2022-11-22,4.5,4.5,4.5,4.5,0,4.09,4.1493
2022-11-23,4.5,4.5,4.5,4.5,0,4.12,4.1827
2022-11-24,4.5,4.5,4.5,4.5,0,4.15,4.2129
2022-11-25,4.5,4.5,4.5,4.5,0,4.18,4.2402
2022-11-28,4.5,4.5,4.5,4.5,0,4.21,4.265
2022-11-29,4.5,4.5,4.5,4.5,0,4.24,4.2874
2022-11-30,4.5,4.5,4.5,4.5,0,4.27,4.3076
2022-12-01,4.5,4.5,4.5,4.5,0,4.3,4.3259
2022-12-02,4.5,4.5,4.5,4.5,0,4.32,4.3425
2022-12-05,4.5,4.5,4.5,4.5,0,4.34,4.3575
2022-12-06,4.5,4.5,4.5,4.5,0,4.36,4.3711
2022-12-07,4.5,4.5,4.5,4.5,0,4.38,4.3834
2022-12-08,4.5,4.5,4.5,4.5,0,4.4,4.3945
2022-12-09,4.5,4.5,4.5,4.5,0,4.42,4.4045
2022-12-12,4.5,4.5,4.5,4.5,0,4.44,4.4136
2022-12-13,4.5,4.5,4.5,4.5,0,4.46,4.4218
2022-12-14,4.5,4.5,4.5,4.5,0,4.48,4.4293
2022-12-15,4.5,4.5,4.5,4.5,0,4.5,4.436
2022-12-16,4.5,4.5,4.5,4.5,0,4.5,4.4421
2022-12-19,4.5,4.5,4.5,4.5,0,4.5,4.4476
2022-12-20,4.5,4.5,4.5,4.5,0,4.5,4.4526
2022-12-21,4.5,4.5,4.5,4.5,0,4.5,4.4571
2022-12-22,4.5,4.5,4.5,4.5,0,4.5,4.4612
2022-12-23,4.5,4.5,4.5,4.5,0,4.5,4.4649
2022-12-26,4.5,4.5,4.5,4.5,0,4.5,4.4682
2022-12-27,4.5,4.5,4.5,4.5,0,4.5,4.4713
2022-12-28,4.5,4.5,4.5,4.5,0,4.5,4.474
2022-12-29,4.5,4.5,4.5,4.5,0,4.5,4.4765
2022-12-30,4.5,4.5,4.5,4.5,0,4.5,4.4787
2023-01-03,4.5,4.5,4.5,4.5,0,4.5,4.4807
2023-01-04,4.5,4.5,4.5,4.5,0,4.5,4.4826
2023-01-05,4.5,4.5,4.5,4.5,0,4.5,4.4842
2023-01-06,5.1,5.1,5.1,5.1,100,4.53,4.5429
2023-01-09,5.1,5.1,5.1,5.1,0,4.56,4.5959
2023-01-10,5.1,5.1,5.1,5.1,0,4.59,4.6439
2023-01-11,5.1,5.1,5.1,5.1,0,4.62,4.6874
2023-01-12,5.1,5.1,5.1,5.1,0,4.65,4.7267
2023-01-13,5.1,5.1,5.1,5.1,0,4.68,4.7622
2023-01-16,5.1,5.1,5.1,5.1,0,4.71,4.7944
2023-01-17,5.1,5.1,5.1,5.1,0,4.74,4.8235
2023-01-18,5.1,5.1,5.1,5.1,0,4.77,4.8498
2023-01-19,5.1,5.1,5.1,5.1,0,4.8,4.8737
2023-01-27,5.1,5.1,5.1,5.1,0,4.83,4.8952
2023-01-30,5.1,5.1,5.1,5.1,0,4.86,4.9147
2023-01-31,5.1,5.1,5.1,5.1,0,4.89,4.9324
2023-02-01,5.1,5.1,5.1,5.1,0,4.92,4.9483
2023-02-02,5.1,5.1,5.1,5.1,0,4.95,4.9628
2023-02-03,5.7,5.7,5.7,5.7,100,5.01,5.033
2023-02-06,5.7,5.7,5.7,5.7,0,5.07,5.0965
2023-02-07,5.7,5.7,5.7,5.7,0,5.13,5.154
2023-02-08,5.7,5.7,5.7,5.7,0,5.19,5.206
2023-02-09,5.7,5.7,5.7,5.7,0,5.25,5.253
2023-02-10,5.7,5.7,5.7,5.7,0,5.28,5.2956
2023-02-13,5.7,5.7,5.7,5.7,0,5.31,5.3341
2023-02-14,5.7,5.7,5.7,5.7,0,5.34,5.369
2023-02-15,5.7,5.7,5.7,5.7,0,5.37,5.4005
2023-02-16,5.7,5.7,5.7,5.7,0,5.4,5.429
2023-02-17,5.7,5.7,5.7,5.7,0,5.43,5.4548
2023-02-20,5.7,5.7,5.7,5.7,0,5.46,5.4782
2023-02-21,5.7,5.7,5.7,5.7,0,5.49,5.4993
2023-02-22,5.7,5.7,5.7,5.7,0,5.52,5.5184
2023-02-23,5.7,5.7,5.7,5.7,0,5.55,5.5357
2023-02-24,5.7,5.7,5.7,5.7,0,5.58,5.5514
2023-02-27,5.7,5.7,5.7,5.7,0,5.61,5.5655
2023-02-28,5.7,5.7,5.7,5.7,0,5.64,5.5783
2023-03-01,5.7,5.7,5.7,5.7,0,5.67,5.5899
2023-03-02,5.7,5.7,5.7,5.7,0,5.7,5.6004
2023-03-03,6.5,6.5,5.0,5.0,500,5.665,5.5432
2023-03-06,5.3,5.3,5.3,5.3,0,5.645,5.5201
2023-03-07,5.3,5.3,5.3,5.3,0,5.625,5.4991
2023-03-08,5.3,5.3,5.3,5.3,0,5.605,5.4801
2023-03-09,5.3,5.3,5.3,5.3,0,5.585,5.463
2023-03-10,5.3,5.3,5.3,5.3,0,5.565,5.4475
2023-03-13,5.3,5.3,5.3,5.3,0,5.545,5.4334
2023-03-14,5.3,5.3,5.3,5.3,0,5.525,5.4207
2023-03-15,5.3,5.3,5.3,5.3,0,5.505,5.4092
2023-03-16,5.3,5.3,5.3,5.3,0,5.485,5.3988
2023-03-17,5.3,5.3,5.3,5.3,0,5.465,5.3894
2023-03-20,5.3,5.3,5.3,5.3,0,5.445,5.3809
2023-03-21,5.3,5.3,5.3,5.3,0,5.425,5.3732
2023-03-22,5.3,5.3,5.3,5.3,0,5.405,5.3662
2023-03-23,5.3,5.3,5.3,5.3,0,5.385,5.3599
2023-03-24,5.3,5.3,5.3,5.3,0,5.365,5.3542
2023-03-27,5.3,5.3,5.3,5.3,0,5.345,5.349
2023-03-28,5.3,5.3,5.3,5.3,0,5.325,5.3444
2023-03-29,5.3,5.3,5.3,5.3,0,5.305,5.3401
2023-03-30,5.3,5.3,5.3,5.3,0,5.285,5.3363
2023-03-31,5.3,5.3,5.3,5.3,0,5.3,5.3329
2023-04-03,5.3,5.3,5.3,5.3,0,5.3,5.3297
2023-04-04,5.3,5.3,5.3,5.3,0,5.3,5.3269
2023-04-05,5.3,5.3,5.3,5.3,0,5.3,5.3243
2023-04-06,5.3,5.3,5.3,5.3,0,5.3,5.322
2023-04-07,5.3,5.3,5.3,5.3,0,5.3,5.3199
2023-04-10,5.3,5.3,5.3,5.3,0,5.3,5.318
2023-04-11,5.3,5.3,5.3,5.3,0,5.3,5.3163
2023-04-12,5.3,5.3,5.3,5.3,0,5.3,5.3148
2023-04-13,5.3,5.3,5.3,5.3,0,5.3,5.3134
2023-04-14,5.3,5.3,5.3,5.3,0,5.3,5.3121
2023-04-17,5.3,5.3,5.3,5.3,0,5.3,5.3109
2023-04-18,5.3,5.3,5.3,5.3,0,5.3,5.3099
2023-04-19,5.3,5.3,5.3,5.3,0,5.3,5.3089
2023-04-20,5.3,5.3,5.3,5.3,0,5.3,5.3081
2023-04-21,5.3,5.3,5.3,5.3,0,5.3,5.3073
2023-04-24,5.3,5.3,5.3,5.3,0,5.3,5.3066
2023-04-25,5.3,5.3,5.3,5.3,0,5.3,5.306
2023-04-26,5.3,5.3,5.3,5.3,0,5.3,5.3054
2023-04-27,5.3,5.3,5.3,5.3,0,5.3,5.3049
2023-04-28,5.3,5.3,5.3,5.3,0,5.3,5.3044
2023-05-04,5.3,5.3,5.3,5.3,0,5.3,5.304
2023-05-05,4.6,4.6,4.6,4.6,2000,5.265,5.237
