time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,7.24,7.24,7.24,7.24,100,6.774,6.8677
2021-08-25,7.05,7.05,7.05,7.05,700,6.7885,6.8851
2021-08-26,7.05,7.05,6.85,6.85,500,6.793,6.8817
2021-08-27,6.95,6.95,6.95,6.95,0,6.8025,6.8882
2021-08-30,6.95,6.95,6.95,6.95,50,6.812,6.8941
2021-08-31,7.15,7.15,7.15,7.15,100,6.8315,6.9185
2021-09-01,7.15,7.15,7.15,7.15,500,6.851,6.9405
2021-09-06,6.85,7.44,6.85,7.44,9900,6.885,6.9881
2021-09-07,7.24,7.24,7.24,7.44,12,6.919,7.0311
2021-09-08,7.24,7.24,7.24,7.24,0,6.943,7.051
2021-09-09,7.24,7.24,7.24,7.24,0,6.967,7.069
2021-09-10,6.85,7.05,6.85,7.05,1100,6.9815,7.0672
2021-09-13,7.15,7.24,7.15,7.24,2200,7.0055,7.0837
2021-09-14,7.34,7.34,7.34,7.34,1300,7.0345,7.1081
2021-09-15,7.34,7.34,7.34,7.34,100,7.0635,7.1302
2021-09-16,7.64,7.83,7.64,7.83,4600,7.117,7.1968
2021-09-17,7.73,7.73,7.73,7.73,0,7.1655,7.2476
2021-09-20,7.83,8.13,7.83,8.13,2800,7.234,7.3316
2021-09-21,8.03,8.03,7.83,7.83,9000,7.2925,7.3791
2021-09-22,7.83,9.1,7.83,9.1,6337,7.4145,7.543
2021-09-23,8.42,8.42,8.42,8.42,0,7.4735,7.6265
2021-09-24,8.42,8.42,8.42,8.42,0,7.542,7.7021
2021-09-27,8.42,8.42,8.42,8.42,0,7.6205,7.7705
2021-09-28,8.42,8.42,8.42,8.42,300,7.694,7.8323
2021-09-29,8.42,8.42,8.42,8.42,0,7.7675,7.8883
2021-09-30,8.42,8.42,8.42,8.42,0,7.831,7.9389
2021-10-01,8.42,8.42,8.42,8.42,0,7.8945,7.9847
2021-10-04,8.42,8.42,8.42,8.42,0,7.9435,8.0262
2021-10-05,8.42,8.42,8.42,8.42,0,7.9925,8.0637
2021-10-06,8.42,8.42,8.42,8.42,0,8.0515,8.0976
2021-10-07,8.42,8.42,8.42,8.42,0,8.1105,8.1283
2021-10-08,8.42,8.42,8.42,8.42,0,8.179,8.1561
2021-10-11,8.42,8.42,8.42,8.42,0,8.238,8.1812
2021-10-12,8.42,8.42,8.42,8.42,0,8.292,8.204
2021-10-13,8.42,8.42,8.42,8.42,200,8.346,8.2246
2021-10-14,8.42,8.42,8.42,8.42,0,8.3755,8.2432
2021-10-15,8.42,8.42,8.42,8.42,0,8.41,8.26
2021-10-18,8.42,8.42,8.42,8.42,0,8.4245,8.2752
2021-10-19,9.3,9.3,9.3,9.3,500,8.498,8.3728
2021-10-20,9.3,9.3,9.3,9.3,0,8.508,8.4611
2021-10-21,9.3,9.3,9.3,9.3,0,8.552,8.541
2021-10-22,9.3,9.3,9.3,9.3,0,8.596,8.6133
2021-10-25,9.3,9.3,9.3,9.3,0,8.64,8.6787
2021-10-26,8.32,8.32,8.32,8.32,500,8.635,8.6446
2021-10-27,8.32,8.32,8.32,8.32,0,8.63,8.6136
2021-10-28,7.93,7.93,7.83,7.83,1000,8.6005,8.539
2021-10-29,8.32,8.32,8.32,8.32,600,8.5955,8.5182
2021-11-01,8.42,8.42,8.42,8.42,600,8.5955,8.5088
2021-11-02,8.62,8.81,8.62,8.81,2710,8.615,8.5375
2021-11-03,8.62,8.71,8.62,8.62,4100,8.625,8.5453
2021-11-04,8.71,8.71,8.71,8.71,100,8.6395,8.561
2021-11-05,8.71,9.01,8.71,9.01,2000,8.669,8.6038
2021-11-08,8.71,8.81,8.71,8.81,2110,8.6885,8.6234
2021-11-09,8.81,9.3,8.81,9.2,1500,8.7275,8.6783
2021-11-10,9.2,9.2,9.2,9.2,1000,8.7665,8.728
2021-11-11,9.2,9.2,9.2,9.2,0,8.8055,8.773
2021-11-12,9.2,9.2,9.2,9.2,0,8.8445,8.8136
2021-11-15,9.4,9.59,9.4,9.59,3600,8.903,8.8876
2021-11-16,9.5,9.59,9.5,9.5,1600,8.913,8.9459
2021-11-17,9.59,9.59,9.59,9.59,100,8.9275,9.0072
2021-11-18,9.59,9.59,9.59,9.59,100,8.942,9.0627
2021-11-19,9.79,9.79,9.59,9.59,1100,8.9565,9.113
2021-11-22,9.79,9.79,9.79,9.79,0,8.981,9.1774
2021-11-23,10.28,10.28,10.28,10.28,6553,9.079,9.2824
2021-11-24,10.28,10.28,10.28,10.28,800,9.177,9.3775
2021-11-25,10.28,10.28,10.28,10.28,301,9.2995,9.4634
2021-11-26,10.28,10.28,10.28,10.28,200,9.3975,9.5412
2021-11-29,10.28,10.28,10.28,10.28,500,9.4905,9.6115
2021-11-30,10.28,10.28,10.28,10.28,1,9.564,9.6752
2021-12-01,10.28,10.28,10.28,10.28,0,9.647,9.7328
2021-12-02,10.28,10.28,10.28,10.28,0,9.7255,9.7849
2021-12-03,10.28,10.28,10.28,10.28,0,9.789,9.8321
2021-12-06,10.28,10.28,10.28,10.28,1500,9.8625,9.8747
2021-12-07,10.28,10.28,10.28,10.28,0,9.9165,9.9133
2021-12-08,11.16,11.16,11.16,11.16,1000,10.0145,10.0321
2021-12-09,11.16,11.16,11.16,11.16,0,10.1125,10.1395
2021-12-10,11.16,11.16,11.16,11.16,5,10.2105,10.2367
2021-12-13,9.79,9.79,9.79,9.79,500,10.2205,10.1941
2021-12-14,10.38,10.38,10.38,10.38,1000,10.2645,10.2118
2021-12-15,10.38,10.38,10.38,10.38,0,10.304,10.2279
2021-12-16,10.38,10.38,10.38,10.38,0,10.3435,10.2423
2021-12-17,10.38,10.38,10.38,10.38,0,10.383,10.2555
2021-12-20,9.89,9.89,9.89,9.89,200,10.388,10.2206
2021-12-21,10.28,10.28,10.28,10.28,300,10.388,10.2263
2021-12-22,8.81,8.81,8.81,8.81,1000,10.3145,10.0914
2021-12-23,10.08,10.08,10.08,10.08,2500,10.3045,10.0903
2021-12-24,11.26,11.55,11.26,11.55,1500,10.368,10.2293
2021-12-27,11.45,11.45,11.45,11.45,0,10.4265,10.3456
2021-12-28,11.75,11.75,11.75,11.75,3200,10.5,10.4793
2021-12-29,13.02,13.02,13.02,13.02,500,10.637,10.7213
2021-12-30,14.49,14.49,14.49,14.49,500,10.8475,11.0802
2021-12-31,15.57,15.57,15.37,15.37,600,11.102,11.4888
2022-01-04,16.06,16.06,15.86,15.86,1200,11.381,11.9051
2022-01-05,15.96,15.96,15.96,15.96,0,11.665,12.2913
2022-01-06,15.96,15.96,15.96,15.96,0,11.905,12.6407
2022-01-07,15.96,15.96,15.96,15.96,0,12.145,12.9568
2022-01-10,13.61,13.71,13.61,13.71,500,12.2725,13.0285
2022-01-11,13.71,13.71,13.71,13.71,0,12.4685,13.0934
2022-01-12,13.71,13.71,13.71,13.71,0,12.635,13.1522
2022-01-13,13.71,13.71,13.71,13.71,0,12.8015,13.2053
2022-01-14,15.57,15.57,15.57,15.57,300,13.061,13.4305
2022-01-17,13.31,13.31,13.31,13.31,300,13.2075,13.419
2022-01-18,15.17,15.17,15.17,15.17,300,13.4715,13.5858
2022-01-19,15.17,15.17,15.17,15.17,0,13.716,13.7367
2022-01-20,15.17,15.17,15.17,15.17,0,14.034,13.8732
2022-01-21,15.17,15.17,15.17,15.17,0,14.2885,13.9967
2022-01-24,15.17,15.17,15.17,15.17,0,14.4695,14.1084
2022-01-25,15.17,15.17,15.17,15.17,0,14.6555,14.2095
2022-01-26,15.17,15.17,15.17,15.17,0,14.8265,14.301
2022-01-27,15.17,15.17,15.17,15.17,0,14.934,14.3838
2022-01-28,15.17,15.17,15.17,15.17,0,14.968,14.4586
2022-02-07,15.17,15.17,15.17,15.17,0,14.958,14.5264
2022-02-08,15.17,15.17,15.17,15.17,0,14.9235,14.5877
2022-02-09,15.17,15.17,15.17,15.17,0,14.884,14.6431
2022-02-10,15.17,15.17,15.17,15.17,0,14.8445,14.6933
2022-02-11,15.17,15.17,15.17,15.17,0,14.805,14.7387
2022-02-14,15.17,15.17,15.17,15.17,0,14.878,14.7798
2022-02-15,15.17,15.17,15.17,15.17,0,14.951,14.817
2022-02-16,15.17,15.17,15.17,15.17,0,15.024,14.8506
2022-02-17,15.17,15.17,15.17,15.17,0,15.097,14.881
2022-02-18,15.17,15.17,15.17,15.17,0,15.077,14.9085
2022-02-21,15.17,15.17,15.17,15.17,100,15.17,14.9334
2022-02-22,15.17,15.17,15.17,15.17,0,15.17,14.956
2022-02-23,15.17,15.17,15.17,15.17,0,15.17,14.9763
2022-02-24,15.17,15.17,15.17,15.17,100,15.17,14.9948
2022-02-25,12.92,12.92,12.92,12.92,200,15.0575,14.7972
2022-02-28,14.78,14.78,14.78,14.78,100,15.038,14.7956
2022-03-01,12.63,12.63,12.63,12.63,300,14.911,14.5893
2022-03-02,14.39,14.39,14.39,14.39,100,14.872,14.5703
2022-03-03,14.39,14.39,14.39,14.39,0,14.833,14.5532
2022-03-04,14.39,14.39,14.39,14.39,0,14.794,14.5376
2022-03-07,14.39,14.39,14.39,14.39,0,14.755,14.5236
2022-03-08,14.39,14.39,14.39,14.39,0,14.716,14.5108
2022-03-09,14.39,14.39,14.39,14.39,0,14.677,14.4993
2022-03-10,14.39,14.39,14.39,14.39,0,14.638,14.4889
2022-03-11,14.39,14.39,14.39,14.39,0,14.599,14.4795
2022-03-14,14.39,14.39,14.39,14.39,0,14.56,14.471
2022-03-15,14.39,14.39,14.39,14.39,0,14.521,14.4633
2022-03-16,12.34,12.34,12.34,12.34,1000,14.3795,14.261
2022-03-17,12.34,13.02,12.34,13.02,200,14.272,14.1428
2022-03-18,13.71,13.71,13.71,13.71,100,14.199,14.1016
2022-03-21,13.71,13.71,13.71,13.71,0,14.126,14.0643
2022-03-22,13.71,13.71,13.71,13.71,100,14.053,14.0306
2022-03-23,13.71,13.71,13.71,13.71,0,13.98,14.0001
2022-03-24,11.75,11.75,11.75,11.75,200,13.809,13.7858
2022-03-25,11.75,11.75,11.75,11.75,0,13.7505,13.5919
2022-03-28,12.24,12.24,12.24,12.24,200,13.6235,13.4631
2022-03-29,13.12,13.12,13.12,13.12,100,13.648,13.4304
2022-03-30,13.12,13.12,13.12,13.12,0,13.5845,13.4009
2022-03-31,13.12,13.12,13.12,13.12,0,13.521,13.3741
2022-04-01,13.12,13.12,13.12,13.12,0,13.4575,13.3499
2022-04-04,13.12,13.12,13.12,13.12,0,13.394,13.328
2022-04-05,13.71,13.71,13.71,13.71,500,13.36,13.3644
2022-04-06,13.71,13.71,13.71,13.71,0,13.326,13.3973
2022-04-07,11.94,11.94,11.75,11.75,1300,13.194,13.2404
2022-04-08,13.22,13.22,11.75,11.75,1000,13.062,13.0985
2022-04-12,12.53,12.53,12.53,12.53,0,12.969,13.0443
2022-04-13,11.26,13.02,11.26,13.02,900,12.9005,13.042
2022-04-14,10.48,12.92,10.48,12.92,700,12.9295,13.0304
2022-04-15,13.12,13.12,13.12,13.12,500,12.9345,13.0389
2022-04-18,13.12,13.12,13.12,13.12,0,12.905,13.0467
2022-04-19,13.12,13.12,13.12,13.12,0,12.8755,13.0536
2022-04-20,13.12,13.12,13.12,13.12,0,12.846,13.06
2022-04-21,13.12,13.12,13.12,13.12,0,12.8165,13.0657
2022-04-22,13.12,13.12,13.12,13.12,0,12.885,13.0709
2022-04-25,13.12,13.12,13.12,13.12,0,12.9535,13.0755
2022-04-26,13.12,13.12,13.12,13.12,0,12.9975,13.0798
2022-04-27,13.12,13.12,13.12,13.12,0,12.9975,13.0836
2022-04-28,14.68,14.68,14.68,14.68,100,13.0755,13.2356
2022-04-29,14.68,14.68,14.68,14.68,0,13.1535,13.3732
2022-05-04,14.68,14.68,14.68,14.68,0,13.2315,13.4977
2022-05-05,14.68,14.68,14.68,14.68,0,13.3095,13.6103
2022-05-06,14.68,14.68,14.68,14.68,0,13.358,13.7121
2022-05-09,14.68,14.68,14.68,14.68,0,13.4065,13.8043
2022-05-10,14.68,14.68,14.68,14.68,0,13.553,13.8877
2022-05-11,14.68,14.68,14.68,14.68,0,13.6995,13.9632
2022-05-12,14.68,14.68,14.68,14.68,0,13.807,14.0314
2022-05-13,14.68,14.68,14.68,14.68,0,13.89,14.0932
2022-05-16,14.68,14.68,14.68,14.68,0,13.978,14.1491
2022-05-17,14.68,14.68,14.68,14.68,0,14.056,14.1997
2022-05-18,14.68,14.68,14.68,14.68,0,14.134,14.2454
2022-05-19,14.68,14.68,14.68,14.68,0,14.212,14.2868
2022-05-20,14.68,14.68,14.68,14.68,0,14.29,14.3242
2022-05-23,14.68,14.68,14.68,14.68,0,14.368,14.3581
2022-05-24,14.68,14.68,14.68,14.68,0,14.446,14.3888
2022-05-25,14.68,14.68,14.68,14.68,0,14.524,14.4165
2022-05-26,14.68,14.68,14.68,14.68,0,14.602,14.4416
2022-05-27,14.68,14.68,14.68,14.68,0,14.68,14.4643
2022-05-30,14.68,14.68,14.68,14.68,0,14.68,14.4849
2022-05-31,14.68,14.68,14.68,14.68,0,14.68,14.5034
2022-06-01,14.68,14.68,14.68,14.68,0,14.68,14.5203
2022-06-02,14.68,14.68,14.68,14.68,0,14.68,14.5355
2022-06-03,14.68,14.68,14.68,14.68,0,14.68,14.5492
2022-06-06,14.68,14.68,14.68,14.68,0,14.68,14.5617
2022-06-07,14.68,14.68,14.68,14.68,0,14.68,14.573
2022-06-08,14.68,14.68,14.68,14.68,0,14.68,14.5831
2022-06-09,14.68,14.68,14.68,14.68,0,14.68,14.5924
2022-06-10,14.68,14.68,14.68,14.68,0,14.68,14.6007
2022-06-13,14.68,14.68,14.68,14.68,0,14.68,14.6083
2022-06-14,14.68,14.68,14.68,14.68,0,14.68,14.6151
2022-06-15,14.68,14.68,14.68,14.68,0,14.68,14.6213
2022-06-16,14.68,14.68,14.68,14.68,0,14.68,14.6269
2022-06-17,14.68,14.68,14.68,14.68,0,14.68,14.6319
2022-06-20,14.68,14.68,14.68,14.68,0,14.68,14.6365
2022-06-21,14.68,14.68,14.68,14.68,0,14.68,14.6407
2022-06-22,8.81,13.61,8.81,13.61,300,14.6265,14.5425
2022-06-23,13.71,13.71,13.71,13.71,100,14.578,14.4632
2022-06-24,13.71,13.71,13.71,13.71,0,14.5295,14.3915
2022-06-27,13.71,13.71,13.71,13.71,0,14.481,14.3266
2022-06-28,13.71,13.71,13.71,13.71,0,14.4325,14.2679
2022-06-29,13.71,13.71,13.71,13.71,0,14.384,14.2147
2022-06-30,13.71,13.71,13.71,13.71,0,14.3355,14.1667
2022-07-01,13.71,13.71,13.71,13.71,0,14.287,14.1232
2022-07-04,13.71,13.71,13.71,13.71,0,14.2385,14.0838
2022-07-05,13.71,13.71,13.71,13.71,0,14.19,14.0482
2022-07-06,13.71,13.71,13.71,13.71,0,14.1415,14.016
2022-07-07,13.71,13.71,13.71,13.71,0,14.093,13.9869
2022-07-08,13.71,13.71,13.71,13.71,100,14.0445,13.9605
2022-07-11,13.71,13.71,13.71,13.71,0,13.996,13.9366
2022-07-12,13.71,13.71,13.71,13.71,0,13.9475,13.9151
2022-07-13,13.71,13.71,13.71,13.71,0,13.899,13.8955
2022-07-14,13.71,13.71,13.71,13.71,0,13.8505,13.8779
2022-07-15,13.71,13.71,13.71,13.71,0,13.802,13.8619
2022-07-18,13.71,13.71,13.71,13.71,0,13.7535,13.8474
2022-07-19,13.71,13.71,13.71,13.71,0,13.705,13.8343
2022-07-20,13.71,13.71,13.71,13.71,0,13.71,13.8225
2022-07-21,13.71,13.71,13.71,13.71,0,13.71,13.8118
2022-07-22,13.71,13.71,13.71,13.71,2,13.71,13.8021
2022-07-25,13.71,13.71,13.71,13.71,0,13.71,13.7933
2022-07-26,13.71,13.71,13.71,13.71,0,13.71,13.7854
2022-07-27,13.71,13.71,13.71,13.71,0,13.71,13.7782
2022-07-28,13.71,13.71,13.71,13.71,0,13.71,13.7717
2022-07-29,13.71,13.71,13.71,13.71,0,13.71,13.7658
2022-08-01,13.71,13.71,13.71,13.71,0,13.71,13.7605
2022-08-02,13.71,13.71,13.71,13.71,0,13.71,13.7557
2022-08-03,13.71,13.71,13.71,13.71,0,13.71,13.7513
2022-08-04,13.71,13.71,13.71,13.71,0,13.71,13.7474
2022-08-05,13.71,13.71,13.71,13.71,0,13.71,13.7438
2022-08-08,13.71,13.71,13.71,13.71,0,13.71,13.7406
2022-08-09,13.71,13.71,13.71,13.71,0,13.71,13.7377
2022-08-10,13.71,13.71,13.71,13.71,0,13.71,13.7351
2022-08-11,13.71,13.71,13.71,13.71,0,13.71,13.7327
2022-08-12,13.71,13.71,13.71,13.71,0,13.71,13.7305
2022-08-15,13.71,13.71,13.71,13.71,0,13.71,13.7286
2022-08-16,13.71,13.71,13.71,13.71,0,13.71,13.7268
2022-08-17,13.71,13.71,13.71,13.71,0,13.71,13.7252
2022-08-18,13.71,13.71,13.71,13.71,0,13.71,13.7237
2022-08-19,13.71,13.71,13.71,13.71,0,13.71,13.7224
2022-08-22,13.71,13.71,13.71,13.71,0,13.71,13.7213
2022-08-23,13.71,13.71,13.71,13.71,0,13.71,13.7202
2022-08-24,13.71,13.71,13.71,13.71,0,13.71,13.7192
2022-08-25,13.71,13.71,13.71,13.71,0,13.71,13.7183
2022-08-26,13.71,13.71,13.71,13.71,0,13.71,13.7175
2022-08-29,13.71,13.71,13.71,13.71,0,13.71,13.7168
2022-08-30,13.71,13.71,13.71,13.71,0,13.71,13.7162
2022-08-31,13.71,13.71,13.71,13.71,0,13.71,13.7156
2022-09-05,13.71,13.71,13.71,13.71,0,13.71,13.7151
2022-09-06,13.71,13.71,13.71,13.71,0,13.71,13.7146
2022-09-07,13.71,13.71,13.71,13.71,0,13.71,13.7141
2022-09-08,13.71,13.71,13.71,13.71,0,13.71,13.7137
2022-09-09,13.71,13.71,13.71,13.71,0,13.71,13.7134
2022-09-12,13.71,13.71,13.71,13.71,0,13.71,13.7131
2022-09-13,13.71,13.71,13.71,13.71,0,13.71,13.7128
2022-09-14,13.71,13.71,13.71,13.71,0,13.71,13.7125
2022-09-15,13.71,13.71,13.71,13.71,0,13.71,13.7123
2022-09-16,13.61,13.61,13.61,13.61,100,13.705,13.7025
2022-09-19,13.61,13.61,13.61,13.61,0,13.7,13.6937
2022-09-20,13.61,13.61,13.61,13.61,0,13.695,13.6857
2022-09-21,13.61,13.61,13.61,13.61,0,13.69,13.6785
2022-09-22,13.61,13.61,13.61,13.61,0,13.685,13.672
2022-09-23,13.61,13.61,13.61,13.61,0,13.68,13.6661
2022-09-26,13.61,13.61,13.61,13.61,0,13.675,13.6608
2022-09-27,13.61,13.61,13.61,13.61,0,13.67,13.6559
2022-09-28,13.61,13.61,13.61,13.61,0,13.665,13.6515
2022-09-29,13.61,13.61,13.61,13.61,0,13.66,13.6476
2022-09-30,13.61,13.61,13.61,13.61,1,13.655,13.644
2022-10-03,13.61,13.61,13.61,13.61,0,13.65,13.6408
2022-10-04,13.61,13.61,13.61,13.61,0,13.645,13.6378
2022-10-05,13.61,13.61,13.61,13.61,0,13.64,13.6352
2022-10-06,13.61,13.61,13.61,13.61,0,13.635,13.6328
2022-10-07,13.61,13.61,13.61,13.61,0,13.63,13.6306
2022-10-10,13.61,13.61,13.61,13.61,0,13.625,13.6287
2022-10-11,13.61,13.61,13.61,13.61,0,13.62,13.6269
2022-10-12,13.61,13.61,13.61,13.61,0,13.615,13.6253
2022-10-13,13.61,13.61,13.61,13.61,0,13.61,13.6238
2022-10-14,13.61,13.61,13.61,13.61,0,13.61,13.6225
2022-10-17,13.61,13.61,13.61,13.61,0,13.61,13.6213
2022-10-18,13.61,13.61,13.61,13.61,0,13.61,13.6202
2022-10-19,13.61,13.61,13.61,13.61,0,13.61,13.6193
2022-10-20,13.61,13.61,13.61,13.61,0,13.61,13.6184
2022-10-21,13.61,13.61,13.61,13.61,0,13.61,13.6176
2022-10-24,13.61,13.61,13.61,13.61,0,13.61,13.6169
2022-10-25,13.61,13.61,13.61,13.61,0,13.61,13.6162
2022-10-26,13.61,13.61,13.61,13.61,0,13.61,13.6156
2022-10-27,13.61,13.61,13.61,13.61,0,13.61,13.6151
2022-10-28,13.61,13.61,13.61,13.61,0,13.61,13.6146
2022-10-31,13.61,13.61,13.61,13.61,0,13.61,13.6142
2022-11-01,13.61,13.61,13.61,13.61,0,13.61,13.6138
2022-11-02,13.61,13.61,13.61,13.61,0,13.61,13.6134
2022-11-03,13.61,13.61,13.61,13.61,0,13.61,13.6131
2022-11-04,13.61,13.61,13.61,13.61,0,13.61,13.6128
2022-11-07,13.61,13.61,13.61,13.61,0,13.61,13.6125
2022-11-08,13.61,13.61,13.61,13.61,0,13.61,13.6123
2022-11-09,13.61,13.61,13.61,13.61,0,13.61,13.6121
2022-11-10,13.61,13.61,13.61,13.61,0,13.61,13.6119
2022-11-11,13.61,13.61,13.61,13.61,0,13.61,13.6117
2022-11-14,13.61,13.61,13.61,13.61,0,13.61,13.6115
2022-11-15,13.61,13.61,13.61,13.61,0,13.61,13.6114
2022-11-16,13.61,13.61,13.61,13.61,0,13.61,13.6113
2022-11-17,13.61,13.61,13.61,13.61,0,13.61,13.6111
2022-11-18,13.61,13.61,13.61,13.61,0,13.61,13.611
2022-11-21,13.61,13.61,13.61,13.61,0,13.61,13.6109
2022-11-22,13.61,13.61,13.61,13.61,0,13.61,13.6108
2022-11-23,13.61,13.61,13.61,13.61,0,13.61,13.6108
2022-11-24,13.61,13.61,13.61,13.61,0,13.61,13.6107
2022-11-25,13.61,13.61,13.61,13.61,0,13.61,13.6106
2022-11-28,13.61,13.61,13.61,13.61,0,13.61,13.6106
2022-11-29,13.61,13.61,13.61,13.61,0,13.61,13.6105
2022-11-30,13.61,13.61,13.61,13.61,0,13.61,13.6105
2022-12-01,13.61,13.61,13.61,13.61,0,13.61,13.6104
2022-12-02,13.61,13.61,13.61,13.61,0,13.61,13.6104
2022-12-05,13.61,13.61,13.61,13.61,0,13.61,13.6103
2022-12-06,13.61,13.61,13.61,13.61,0,13.61,13.6103
2022-12-07,13.61,13.61,13.61,13.61,0,13.61,13.6103
2022-12-08,13.61,13.61,13.61,13.61,0,13.61,13.6103
2022-12-09,13.61,13.61,13.61,13.61,0,13.61,13.6102
2022-12-12,13.61,13.61,13.61,13.61,0,13.61,13.6102
2022-12-13,13.61,13.61,13.61,13.61,0,13.61,13.6102
2022-12-14,13.61,13.61,13.61,13.61,0,13.61,13.6102
2022-12-15,13.61,13.61,13.61,13.61,0,13.61,13.6102
2022-12-16,13.61,13.61,13.61,13.61,0,13.61,13.6101
2022-12-19,13.61,13.61,13.61,13.61,0,13.61,13.6101
2022-12-20,13.61,13.61,13.61,13.61,0,13.61,13.6101
2022-12-21,13.61,13.61,13.61,13.61,0,13.61,13.6101
2022-12-22,13.61,13.61,13.61,13.61,0,13.61,13.6101
2022-12-23,13.61,13.61,13.61,13.61,0,13.61,13.6101
2022-12-26,13.61,13.61,13.61,13.61,0,13.61,13.6101
2022-12-27,13.61,13.61,13.61,13.61,0,13.61,13.6101
2022-12-28,13.61,13.61,13.61,13.61,0,13.61,13.6101
2022-12-29,13.61,13.61,13.61,13.61,0,13.61,13.6101
2022-12-30,13.61,13.61,13.61,13.61,0,13.61,13.6101
2023-01-03,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-01-04,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-01-05,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-01-06,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-01-09,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-01-10,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-01-11,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-01-12,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-01-13,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-01-16,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-01-17,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-01-18,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-01-19,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-01-27,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-01-30,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-01-31,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-01,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-02,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-03,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-06,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-07,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-08,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-09,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-10,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-13,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-14,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-15,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-16,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-17,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-20,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-21,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-22,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-23,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-24,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-27,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-02-28,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-01,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-02,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-03,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-06,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-07,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-08,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-09,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-10,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-13,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-14,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-15,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-16,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-17,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-20,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-21,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-22,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-23,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-24,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-27,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-28,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-29,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-30,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-03-31,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-04-03,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-04-04,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-04-05,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-04-06,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-04-07,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-04-10,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-04-11,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-04-12,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-04-13,13.61,13.61,13.61,13.61,0,13.61,13.61
2023-04-14,13.61,13.61,13.61,13.61,0,13.61,13.61
