time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,11.2,11.3,11.1,11.3,40540,11.145,11.2653
2023-03-30,11.3,11.4,11.1,11.3,89805,11.15,11.2686
2023-03-31,11.3,11.5,11.1,11.4,116560,11.165,11.2811
2023-04-03,11.7,12.2,11.6,11.9,238664,11.19,11.3401
2023-04-04,11.9,12.2,11.8,11.9,154780,11.215,11.3934
2023-04-05,11.9,12.3,11.9,12.0,209277,11.245,11.4512
2023-04-06,12.2,12.9,12.0,12.2,173305,11.28,11.5225
2023-04-07,12.2,12.2,11.8,12.0,163550,11.325,11.568
2023-04-10,11.8,12.5,11.8,12.1,224700,11.39,11.6186
2023-04-11,12.0,12.2,11.8,12.0,66715,11.455,11.6549
2023-04-12,12.2,12.3,11.9,11.9,137496,11.485,11.6783
2023-04-13,11.9,12.0,11.7,11.7,102688,11.52,11.6804
2023-04-14,11.9,12.0,11.5,11.5,182928,11.54,11.6632
2023-04-17,11.6,11.6,11.3,11.6,58508,11.585,11.6572
2023-04-18,11.6,11.6,11.5,11.5,62096,11.61,11.6422
2023-04-19,11.7,11.7,11.4,11.4,86600,11.635,11.6191
2023-04-20,10.6,11.5,10.3,11.4,32301,11.655,11.5983
2023-04-21,11.4,11.5,11.3,11.4,56920,11.66,11.5794
2023-04-24,11.3,11.5,11.3,11.4,70136,11.665,11.5623
2023-04-25,11.4,11.5,11.1,11.2,98702,11.655,11.5278
2023-04-26,11.2,11.3,11.0,11.2,71582,11.65,11.4966
2023-04-27,11.0,11.4,11.0,11.2,37340,11.645,11.4683
2023-04-28,11.2,11.6,11.1,11.3,67026,11.64,11.4523
2023-05-04,11.2,11.3,11.0,11.1,110360,11.6,11.4187
2023-05-05,11.1,11.2,10.9,11.2,86431,11.565,11.3979
2023-05-08,11.2,11.5,11.1,11.4,105944,11.535,11.3981
2023-05-09,11.5,11.7,11.4,11.7,85500,11.51,11.4269
2023-05-10,11.7,12.8,11.7,12.8,639952,11.55,11.5576
2023-05-11,13.0,13.7,13.0,13.3,594838,11.61,11.7236
2023-05-12,13.3,13.5,12.8,13.5,381629,11.685,11.8928
2023-05-15,13.5,14.1,13.3,13.3,342200,11.755,12.0268
2023-05-16,13.2,13.4,12.8,13.2,148339,11.83,12.1385
2023-05-17,13.1,14.2,13.1,13.6,444660,11.935,12.2777
2023-05-18,13.6,14.0,13.5,13.9,306109,12.05,12.4322
2023-05-19,13.9,14.9,13.9,14.6,701943,12.205,12.6387
2023-05-22,14.8,15.0,14.4,14.6,177649,12.365,12.8255
2023-05-23,14.7,15.0,14.2,14.8,288102,12.535,13.0135
2023-05-24,14.9,15.0,14.6,14.7,159600,12.7,13.1741
2023-05-25,14.7,14.7,14.2,14.5,317912,12.855,13.3004
2023-05-26,14.5,14.8,14.4,14.8,150400,13.035,13.4432
2023-05-29,15.0,16.2,14.7,16.2,505993,13.285,13.7058
2023-05-30,16.2,17.0,16.0,17.0,284728,13.575,14.0195
2023-05-31,17.0,17.5,16.7,16.8,434901,13.85,14.2843
2023-06-01,16.8,17.5,16.4,17.2,341665,14.155,14.562
2023-06-02,17.3,17.5,16.8,16.9,250701,14.44,14.7847
2023-06-05,17.2,17.3,16.6,16.7,223870,14.705,14.9671
2023-06-06,16.6,18.0,16.2,18.0,679852,15.02,15.2559
2023-06-07,18.2,18.2,17.3,18.1,297711,15.285,15.5268
2023-06-08,18.0,18.2,17.0,17.0,539960,15.47,15.6671
2023-06-09,16.9,17.4,16.7,17.4,412000,15.665,15.8321
2023-06-12,17.5,17.7,16.9,17.3,131725,15.865,15.9719
2023-06-13,17.3,17.4,17.1,17.1,224964,16.06,16.0794
2023-06-14,17.3,17.4,16.8,17.0,341244,16.23,16.167
2023-06-15,17.0,17.1,16.6,16.9,240097,16.38,16.2369
2023-06-16,17.0,18.0,16.5,16.5,1423826,16.475,16.2619
2023-06-19,16.5,16.9,16.3,16.4,245100,16.565,16.2751
2023-06-20,16.4,16.7,16.0,16.2,238880,16.635,16.2679
2023-06-21,16.3,16.9,16.2,16.5,264252,16.725,16.29
2023-06-22,16.8,16.9,16.6,16.9,282600,16.845,16.3481
2023-06-23,16.9,17.0,16.5,16.6,240554,16.935,16.3721
2023-06-26,16.3,16.7,15.3,15.8,499197,16.915,16.3176
2023-06-27,16.3,16.4,15.8,16.3,117642,16.88,16.3159
2023-06-28,16.3,16.7,15.8,15.9,378006,16.835,16.2763
2023-06-29,15.9,16.1,15.0,15.0,235216,16.725,16.1548
2023-06-30,15.0,15.3,14.9,15.1,251500,16.635,16.0543
2023-07-03,15.0,15.3,15.0,15.2,108425,16.56,15.973
2023-07-04,15.2,15.8,15.1,15.8,171126,16.45,15.9565
2023-07-05,16.0,16.1,15.5,15.5,175110,16.32,15.913
2023-07-06,15.4,15.5,14.0,14.0,2124361,16.17,15.7308
2023-07-07,13.7,14.4,13.3,14.2,720936,16.01,15.585
2023-07-10,14.2,14.5,13.7,14.0,404125,15.845,15.4341
2023-07-11,14.1,14.3,13.8,13.9,316075,15.685,15.288
2023-07-12,13.9,14.0,13.6,13.7,217717,15.52,15.1367
2023-07-13,13.7,14.3,13.7,14.2,273140,15.385,15.0475
2023-07-14,14.5,14.6,14.2,14.5,310730,15.285,14.9954
2023-07-17,14.6,14.8,14.3,14.4,223045,15.185,14.9387
2023-07-18,14.4,14.6,14.1,14.4,280237,15.095,14.8874
2023-07-19,14.5,14.7,14.3,14.6,356088,15.0,14.86
2023-07-20,14.6,14.8,14.4,14.8,249221,14.895,14.8543
2023-07-21,15.0,15.6,14.8,15.6,621719,14.845,14.9253
2023-07-24,15.6,16.0,15.4,15.5,469924,14.83,14.98
2023-07-25,15.5,15.8,15.2,15.5,400176,14.79,15.0296
2023-07-26,15.3,16.0,15.3,16.0,798625,14.795,15.122
2023-07-27,16.0,16.8,16.0,16.4,996635,14.865,15.2437
2023-07-28,16.4,17.2,16.4,17.0,1128078,14.96,15.411
2023-07-31,17.2,17.5,16.6,17.4,1018526,15.07,15.6004
2023-08-01,17.5,18.0,16.6,16.6,1049508,15.11,15.6956
2023-08-02,16.6,16.9,16.5,16.9,455186,15.18,15.8103
2023-08-03,17.1,17.1,16.4,16.5,524401,15.305,15.876
2023-08-04,16.4,17.0,16.4,16.9,473208,15.44,15.9735
2023-08-07,17.0,17.2,16.7,16.9,421139,15.585,16.0617
2023-08-08,16.9,17.2,16.4,16.5,524513,15.715,16.1035
2023-08-09,16.5,16.8,16.2,16.5,499692,15.855,16.1413
2023-08-10,16.3,16.6,16.2,16.3,384811,15.96,16.1564
2023-08-11,16.2,16.3,15.5,16.2,575100,16.045,16.1605
2023-08-14,16.3,17.3,16.2,17.3,983715,16.19,16.269
2023-08-15,17.4,18.4,17.4,18.1,1523267,16.375,16.4434
2023-08-16,18.1,18.3,17.4,17.7,730152,16.53,16.5631
2023-08-17,17.8,18.8,17.8,18.1,1535685,16.695,16.7095
2023-08-18,18.0,19.3,16.3,17.1,2142397,16.77,16.7467
2023-08-21,17.1,18.2,17.1,17.9,1008324,16.89,16.8565
2023-08-22,18.0,19.6,17.1,19.6,1869850,17.095,17.1178
2023-08-23,21.0,21.0,19.7,19.7,985616,17.28,17.3637
2023-08-24,19.7,20.3,19.1,19.7,1113544,17.445,17.5862
2023-08-25,20.0,20.5,19.5,20.4,1278921,17.615,17.8542
2023-08-28,20.6,20.6,19.9,20.6,927026,17.775,18.1157
2023-08-29,20.7,20.9,19.7,20.4,1372437,17.965,18.3333
2023-08-30,20.5,21.3,19.8,21.0,1287054,18.17,18.5872
2023-08-31,21.2,21.3,20.6,20.7,760827,18.38,18.7884
2023-09-05,20.9,21.3,20.1,20.3,1060529,18.55,18.9324
2023-09-06,20.3,20.9,20.0,20.8,891998,18.745,19.1103
2023-09-07,20.8,21.9,20.8,21.4,1059150,18.99,19.3283
2023-09-08,21.3,21.6,21.1,21.1,651457,19.22,19.4971
2023-09-11,21.3,21.4,19.8,19.8,1317121,19.395,19.5259
2023-09-12,19.7,21.0,19.4,21.0,810893,19.635,19.6663
2023-09-13,21.2,21.3,20.5,20.6,617796,19.8,19.7552
2023-09-14,20.5,20.6,19.8,20.0,1002873,19.895,19.7785
2023-09-15,20.0,20.3,19.5,19.8,579245,20.0,19.7806
2023-09-18,19.8,20.0,19.3,19.5,617027,20.07,19.7539
2023-09-19,19.5,20.0,19.3,19.9,450935,20.21,19.7678
2023-09-20,19.9,20.8,19.6,20.6,987696,20.345,19.847
2023-09-21,20.7,20.7,19.9,19.9,604144,20.36,19.8521
2023-09-22,19.6,19.9,18.0,18.0,1310231,20.275,19.6757
2023-09-25,18.2,18.2,16.2,16.2,1118402,20.1,19.3447
2023-09-26,16.2,17.0,15.5,15.5,1166983,19.855,18.9785
2023-09-27,15.4,16.5,15.2,16.5,465564,19.65,18.7425
2023-09-28,16.5,16.7,15.8,16.0,568320,19.43,18.4813
2023-09-29,16.5,16.5,16.1,16.2,228278,19.19,18.264
2023-10-02,16.2,16.7,16.2,16.6,253288,18.985,18.1055
2023-10-03,16.5,16.5,15.0,15.5,685947,18.745,17.8574
2023-10-04,15.5,16.6,14.7,16.1,662720,18.51,17.69
2023-10-05,16.1,16.6,15.5,15.6,291321,18.22,17.491
2023-10-06,15.5,16.3,15.3,16.3,675643,17.98,17.3775
2023-10-09,16.4,16.9,16.1,16.6,392520,17.82,17.3035
2023-10-10,16.9,17.0,16.1,16.4,591663,17.59,17.2174
2023-10-11,16.4,16.8,16.2,16.8,329760,17.4,17.1777
2023-10-12,17.0,17.4,16.6,16.8,471429,17.24,17.1417
2023-10-13,16.8,17.2,16.2,16.6,344780,17.08,17.0901
2023-10-16,16.6,17.0,16.2,16.5,320383,16.93,17.0339
2023-10-17,16.5,16.6,15.0,15.0,275620,16.685,16.8402
2023-10-18,15.0,16.3,14.5,14.8,534042,16.395,16.6459
2023-10-19,14.8,15.4,14.5,14.8,261603,16.14,16.4701
2023-10-20,14.9,15.8,14.2,15.6,319075,16.02,16.3872
2023-10-23,15.6,15.6,15.1,15.1,156705,15.965,16.2646
2023-10-24,15.2,15.5,15.1,15.5,242860,15.965,16.1918
2023-10-25,15.5,16.0,15.4,15.5,237945,15.915,16.1259
2023-10-26,15.3,15.3,14.0,14.0,1058835,15.815,15.9235
2023-10-27,14.0,14.5,13.2,14.0,398658,15.705,15.7403
2023-10-30,14.0,14.1,13.2,13.2,167305,15.535,15.4983
2023-10-31,13.3,13.5,12.6,12.6,266901,15.39,15.2223
2023-11-01,13.4,13.4,12.0,13.2,308402,15.245,15.0297
2023-11-02,13.3,14.3,13.3,14.1,444327,15.17,14.9412
2023-11-03,14.3,14.5,13.8,13.9,305228,15.05,14.842
2023-11-06,14.0,14.3,13.9,14.0,290812,14.92,14.7618
2023-11-07,14.1,14.2,13.6,13.9,223147,14.795,14.6797
2023-11-08,13.9,15.0,13.7,15.0,425502,14.705,14.7102
2023-11-09,15.0,15.8,14.9,15.2,446907,14.625,14.7569
2023-11-10,15.2,15.6,14.7,14.8,696211,14.535,14.761
2023-11-13,14.8,15.1,14.6,14.7,318732,14.445,14.7552
2023-11-14,14.9,15.2,14.8,15.0,278770,14.445,14.7785
2023-11-15,15.6,15.8,15.2,15.3,660378,14.47,14.8282
2023-11-16,15.3,15.5,15.1,15.5,296900,14.505,14.8921
2023-11-17,15.6,15.8,14.7,14.9,545912,14.47,14.8929
2023-11-20,14.7,15.4,14.5,15.1,368621,14.47,14.9126
2023-11-21,15.3,15.8,15.2,15.7,334235,14.48,14.9876
2023-11-22,15.7,15.8,15.4,15.7,237389,14.49,15.0555
2023-11-23,15.9,16.0,15.0,15.0,549633,14.54,15.0502
2023-11-24,15.3,15.3,14.5,15.2,407600,14.6,15.0644
2023-11-27,15.3,15.3,14.8,14.8,124001,14.68,15.0393
2023-11-28,15.0,15.1,14.3,15.0,273300,14.8,15.0355
2023-11-29,15.1,15.3,15.0,15.1,151810,14.895,15.0417
2023-11-30,15.1,15.3,14.9,15.0,286820,14.94,15.0377
2023-12-01,15.0,15.2,14.7,14.8,209320,14.985,15.0151
2023-12-04,15.0,16.0,15.0,15.9,537196,15.08,15.0993
2023-12-05,16.0,16.2,15.7,15.7,331578,15.17,15.1565
2023-12-06,15.7,16.1,15.7,16.1,338150,15.225,15.2464
2023-12-07,16.2,16.5,15.2,15.7,667031,15.25,15.2896
2023-12-08,15.7,15.8,15.5,15.6,205406,15.29,15.3192
2023-12-11,15.2,15.8,14.1,15.6,290440,15.335,15.3459
2023-12-12,16.0,16.0,15.5,15.8,271900,15.375,15.3892
2023-12-13,15.8,16.0,15.0,15.3,254761,15.375,15.3807
2023-12-14,15.3,15.6,15.0,15.3,286200,15.365,15.373
2023-12-15,15.1,15.6,15.1,15.3,204300,15.385,15.366
2023-12-18,15.3,15.3,15.0,15.0,93408,15.38,15.3312
2023-12-19,15.2,15.5,15.0,15.5,224510,15.37,15.3472
2023-12-20,15.5,15.8,15.3,15.7,242520,15.37,15.3808
2023-12-21,15.6,15.8,15.6,15.8,332500,15.41,15.4208
2023-12-22,15.7,16.5,15.4,16.3,761462,15.465,15.5045
2023-12-25,16.4,16.4,16.1,16.2,234844,15.535,15.5707
2023-12-26,16.2,16.3,15.8,16.0,335909,15.585,15.6116
2023-12-27,16.1,16.2,15.7,15.7,415040,15.615,15.62
2023-12-28,15.8,15.9,15.6,15.6,167721,15.645,15.6181
2023-12-29,15.6,16.0,15.6,15.9,209152,15.7,15.645
2024-01-02,15.9,16.0,15.4,15.7,234420,15.69,15.6502
2024-01-03,15.6,15.8,15.6,15.8,137482,15.695,15.6645
2024-01-04,15.8,16.1,15.7,15.7,484320,15.675,15.6679
2024-01-05,15.7,15.8,15.5,15.7,213981,15.675,15.6709
2024-01-08,15.7,16.0,15.6,15.8,212750,15.685,15.6832
2024-01-09,15.8,15.8,15.6,15.8,185960,15.695,15.6943
2024-01-10,15.7,15.9,15.5,15.6,262251,15.685,15.6854
2024-01-11,15.6,15.8,15.5,15.6,259240,15.7,15.6772
2024-01-12,15.6,15.6,15.0,15.2,308076,15.695,15.6318
2024-01-15,15.3,15.4,15.0,15.0,205620,15.68,15.5716
2024-01-16,15.1,15.2,14.9,15.1,112913,15.685,15.5267
2024-01-17,15.1,15.6,15.0,15.2,160232,15.67,15.4956
2024-01-18,15.2,15.4,15.2,15.4,54560,15.655,15.4865
2024-01-19,15.6,15.6,15.2,15.3,78227,15.63,15.4687
2024-01-22,15.3,15.7,15.3,15.5,362066,15.59,15.4717
2024-01-23,15.5,15.5,15.4,15.5,113617,15.555,15.4744
2024-01-24,15.5,15.6,15.3,15.4,139312,15.525,15.4673
2024-01-25,15.4,15.5,15.2,15.3,51562,15.505,15.4514
2024-01-26,15.4,15.4,15.1,15.2,117221,15.485,15.4274
2024-01-29,15.2,15.4,15.1,15.3,94100,15.455,15.4153
2024-01-30,15.3,15.4,15.1,15.4,92331,15.44,15.4138
2024-01-31,15.5,15.8,15.4,15.4,274406,15.42,15.4125
2024-02-01,15.4,15.5,15.2,15.2,166051,15.395,15.3923
2024-02-02,15.5,15.6,15.3,15.4,230351,15.38,15.393
2024-02-05,15.5,15.8,15.3,15.6,306516,15.37,15.4127
2024-02-06,15.7,15.7,15.5,15.5,148062,15.355,15.421
2024-02-07,15.6,16.4,15.6,16.1,734328,15.38,15.4857
2024-02-15,16.1,16.7,16.1,16.4,596086,15.42,15.5728
2024-02-16,16.4,16.7,16.4,16.6,499896,15.49,15.6706
2024-02-19,16.6,16.7,16.3,16.5,221093,15.565,15.7496
2024-02-20,16.7,16.7,16.2,16.4,404922,15.63,15.8115
2024-02-21,16.4,16.4,16.0,16.2,342610,15.68,15.8485
2024-02-22,16.2,16.3,16.0,16.2,231187,15.72,15.882
2024-02-23,16.5,16.5,15.5,15.6,512204,15.735,15.8552
2024-02-26,15.6,16.2,15.5,15.9,226683,15.755,15.8594
2024-02-27,15.9,16.2,15.8,16.1,210643,15.785,15.8823
2024-02-28,16.2,16.2,15.7,15.9,155160,15.81,15.884
2024-02-29,15.9,16.2,15.8,16.0,317857,15.845,15.8951
2024-03-01,16.2,17.2,16.1,17.0,1029670,15.935,16.0003
2024-03-04,17.4,17.9,17.1,17.4,596645,16.04,16.1336
2024-03-05,17.4,17.4,16.9,17.3,503254,16.135,16.2447
2024-03-06,17.3,17.7,16.7,17.1,598154,16.22,16.3261
2024-03-07,17.2,17.5,16.7,17.3,577923,16.325,16.4189
2024-03-08,17.5,18.0,17.1,17.1,725380,16.41,16.4838
2024-03-11,17.1,17.4,16.5,16.7,507271,16.465,16.5044
2024-03-12,16.7,16.9,16.6,16.7,512615,16.525,16.523
2024-03-13,16.8,17.4,16.5,17.4,708520,16.59,16.6065
2024-03-14,17.4,17.7,17.0,17.1,836170,16.625,16.6535
2024-03-15,17.3,17.3,16.7,17.2,669962,16.655,16.7056
2024-03-18,17.3,17.7,16.1,16.5,776609,16.655,16.686
2024-03-19,16.5,16.7,16.4,16.4,246378,16.655,16.6587
2024-03-20,16.4,16.9,16.3,16.8,270112,16.685,16.6722
2024-03-21,17.0,17.6,17.0,17.2,716165,16.735,16.7225
2024-03-22,17.2,17.5,16.9,17.1,442971,16.81,16.7584
2024-03-25,17.1,17.6,16.6,16.8,737069,16.855,16.7624
2024-03-26,16.8,16.8,15.9,16.5,888740,16.875,16.7374
2024-03-27,16.5,16.8,16.3,16.6,231755,16.91,16.7243
2024-03-28,16.6,16.7,16.3,16.5,397259,16.935,16.7029
2024-03-29,16.5,16.5,16.0,16.3,256670,16.9,16.6646
2024-04-01,16.3,16.4,15.6,16.2,586329,16.84,16.6203
2024-04-02,16.3,16.3,15.8,16.3,470727,16.79,16.5898
2024-04-03,16.3,16.4,15.9,16.0,395133,16.735,16.5336
2024-04-04,16.0,16.0,15.7,15.8,239633,16.66,16.4638
2024-04-05,15.8,15.8,15.5,15.5,363091,16.58,16.372
2024-04-08,15.5,15.7,15.3,15.5,249003,16.52,16.2889
2024-04-09,15.5,15.8,15.4,15.8,205831,16.475,16.2424
2024-04-10,15.9,15.9,15.5,15.5,100384,16.38,16.1717
2024-04-11,15.5,15.6,15.3,15.4,139700,16.295,16.0982
2024-04-12,15.3,15.7,15.3,15.7,160332,16.22,16.0603
2024-04-15,15.6,15.8,14.3,14.3,462303,16.11,15.8926
2024-04-16,14.3,14.4,13.7,14.1,504361,15.995,15.7219
2024-04-17,14.1,14.1,13.4,13.5,256158,15.83,15.5103
2024-04-19,13.4,13.4,12.4,12.7,917272,15.605,15.2426
2024-04-22,12.5,13.6,12.5,13.4,303176,15.42,15.0671
2024-04-23,13.4,13.4,12.9,13.2,186392,15.24,14.8893
2024-04-24,13.2,14.5,13.2,14.5,652621,15.14,14.8522
2024-04-25,14.5,14.5,13.9,14.1,148431,15.015,14.7806
2024-04-26,14.1,14.1,13.7,14.0,120408,14.89,14.7063
2024-05-02,14.0,14.3,13.8,14.0,75533,14.775,14.639
2024-05-03,14.0,14.3,13.8,13.8,204895,14.655,14.5591
2024-05-06,13.9,14.3,13.7,14.1,269002,14.545,14.5154
2024-05-07,14.3,14.5,14.0,14.4,213721,14.465,14.5044
2024-05-08,14.3,14.4,14.1,14.1,190662,14.38,14.4659
2024-05-09,14.2,14.3,14.0,14.1,174554,14.31,14.431
2024-05-10,14.1,14.3,13.8,14.1,200468,14.24,14.3995
2024-05-13,14.3,14.3,14.1,14.3,97382,14.165,14.39
2024-05-14,14.2,14.4,14.0,14.0,115506,14.09,14.3529
2024-05-15,14.2,14.5,14.1,14.3,259797,14.035,14.3478
2024-05-16,14.4,14.7,14.3,14.3,301600,13.965,14.3433
2024-05-17,14.5,15.0,14.3,14.9,376153,13.995,14.3963
2024-05-20,15.0,15.3,14.7,14.7,270587,14.025,14.4252
2024-05-21,14.8,15.1,14.7,15.0,233675,14.1,14.48
2024-05-22,15.0,15.2,14.7,14.9,231327,14.21,14.52
2024-05-23,14.9,14.9,14.2,14.4,700201,14.26,14.5085
2024-05-24,14.4,14.4,13.5,14.1,450209,14.305,14.4696
2024-05-27,14.1,14.3,13.9,13.9,238583,14.275,14.4154
2024-05-28,14.1,14.1,13.9,14.1,153425,14.275,14.3853
2024-05-29,14.1,14.6,14.0,14.3,274188,14.29,14.3772
2024-05-30,14.1,14.2,13.8,14.1,242925,14.295,14.3508
2024-05-31,14.1,14.2,13.9,14.1,146808,14.31,14.3269
2024-06-03,14.2,14.7,14.2,14.5,327300,14.33,14.3434
2024-06-04,14.7,14.8,14.3,14.4,193113,14.33,14.3488
2024-06-05,14.5,14.5,14.3,14.4,206968,14.345,14.3537
2024-06-06,14.5,14.5,14.2,14.5,210059,14.365,14.3676
2024-06-07,14.5,15.0,14.5,14.8,470036,14.4,14.4088
2024-06-10,14.8,15.0,14.6,14.7,261870,14.42,14.4365
2024-06-11,14.7,14.9,14.3,14.5,275893,14.445,14.4426
2024-06-12,14.7,14.8,14.5,14.8,147590,14.47,14.4766
2024-06-13,14.9,14.9,14.5,14.6,263594,14.485,14.4884
2024-06-14,14.6,14.8,14.4,14.4,319040,14.46,14.4799
2024-06-17,14.4,14.5,14.1,14.2,183480,14.435,14.4533
2024-06-18,14.3,14.3,14.0,14.2,285663,14.395,14.4292
2024-06-19,14.2,14.3,14.0,14.1,165953,14.355,14.3978
2024-06-20,14.1,14.2,13.8,13.9,183413,14.33,14.3504
2024-06-21,13.9,14.0,13.6,13.8,201258,14.315,14.298
2024-06-24,13.8,14.3,13.8,14.0,208279,14.32,14.2696
2024-06-25,14.0,14.1,13.8,14.0,184754,14.315,14.2439
2024-06-26,14.0,14.4,13.9,14.1,534550,14.305,14.2302
2024-06-27,14.1,14.1,13.7,13.9,132260,14.295,14.1988
2024-06-28,14.0,14.0,13.4,13.5,267239,14.265,14.1322
2024-07-01,13.5,13.6,13.4,13.5,84703,14.215,14.072
2024-07-02,12.2,14.0,12.2,14.0,144540,14.195,14.0652
2024-07-03,14.1,14.1,13.6,13.8,79050,14.165,14.0399
2024-07-04,13.8,14.4,13.8,14.2,238895,14.15,14.0551
2024-07-05,14.1,14.2,13.8,13.8,90607,14.1,14.0308
2024-07-08,14.0,14.0,13.7,13.9,75189,14.06,14.0184
2024-07-09,13.9,14.0,13.8,13.9,386578,14.03,14.0071
2024-07-10,13.9,13.9,13.7,13.9,131200,13.985,13.9969
2024-07-11,13.9,13.9,13.8,13.9,102533,13.95,13.9877
2024-07-12,14.0,14.0,13.7,13.8,57797,13.92,13.9698
2024-07-15,13.8,13.9,13.6,13.7,41570,13.895,13.9441
2024-07-16,13.9,14.0,13.5,13.7,146631,13.87,13.9209
2024-07-17,13.7,13.7,13.3,13.5,119582,13.84,13.8808
2024-07-18,13.5,13.6,13.3,13.6,167468,13.825,13.854
2024-07-19,13.7,14.0,13.5,13.8,177052,13.825,13.8489
2024-07-22,13.7,13.9,13.4,13.8,188387,13.815,13.8442
2024-07-23,13.8,13.8,13.3,13.4,83754,13.785,13.8019
2024-07-24,13.4,13.5,13.1,13.5,82964,13.755,13.7732
2024-07-25,13.5,13.5,13.2,13.4,41607,13.73,13.7376
2024-07-26,13.5,13.5,13.2,13.5,66700,13.73,13.715
2024-07-29,13.5,13.5,13.2,13.5,41600,13.73,13.6945
2024-07-30,13.4,13.7,13.3,13.6,104900,13.71,13.6855
2024-07-31,13.5,13.6,13.3,13.3,32400,13.685,13.6488
2024-08-01,13.3,13.4,12.9,13.0,106500,13.625,13.587
2024-08-02,12.9,14.2,12.4,14.2,233700,13.645,13.6454
2024-08-05,13.9,13.9,12.8,12.8,189000,13.59,13.5649
2024-08-06,11.8,13.0,11.8,13.0,135000,13.545,13.5111
2024-08-07,13.0,13.0,12.7,12.9,81700,13.495,13.4529
2024-08-08,12.9,13.9,12.7,13.0,174500,13.45,13.4098
2024-08-09,13.2,13.4,13.1,13.4,63200,13.43,13.4088
2024-08-12,13.2,13.3,13.1,13.2,40500,13.405,13.3889
2024-08-13,13.2,13.4,12.9,13.0,62400,13.37,13.3519
2024-08-14,13.0,13.2,12.9,13.0,29300,13.345,13.3184
2024-08-15,12.9,13.0,12.6,12.8,54200,13.305,13.269
2024-08-16,12.9,13.4,12.9,13.4,197200,13.285,13.2815
2024-08-19,13.4,13.6,13.2,13.5,73700,13.27,13.3023
2024-08-20,13.3,13.8,13.3,13.7,267100,13.285,13.3402
2024-08-21,13.8,13.8,13.5,13.7,95100,13.295,13.3744
2024-08-22,13.7,13.8,13.4,13.5,87000,13.3,13.3864
2024-08-23,13.5,13.6,13.3,13.6,76300,13.305,13.4067
2024-08-26,13.5,13.8,13.5,13.5,155700,13.305,13.4156
2024-08-27,13.3,13.5,13.3,13.4,48700,13.295,13.4141
2024-08-28,13.4,13.6,13.0,13.3,85400,13.295,13.4033
2024-08-29,13.3,13.9,13.3,13.6,344500,13.325,13.422
2024-08-30,13.8,13.8,13.4,13.4,262000,13.285,13.4199
2024-09-04,13.4,13.7,13.1,13.6,154600,13.325,13.4371
2024-09-05,13.5,13.8,13.2,13.4,111800,13.345,13.4335
2024-09-06,13.5,13.5,13.2,13.4,70700,13.37,13.4303
2024-09-09,13.3,13.4,13.1,13.4,41500,13.39,13.4274
2024-09-10,13.4,13.5,13.2,13.3,49500,13.385,13.4153
2024-09-11,13.3,13.3,12.9,12.9,124500,13.37,13.3662
2024-09-12,12.9,13.1,12.9,13.0,21800,13.37,13.3314
2024-09-13,13.1,13.1,12.5,13.0,121300,13.37,13.2998
2024-09-16,13.0,13.0,12.4,12.8,139200,13.37,13.2522
2024-09-17,12.8,13.2,12.7,13.2,137000,13.36,13.2472
2024-09-18,13.1,13.3,12.5,13.1,125300,13.34,13.2332
2024-09-19,13.1,13.3,13.0,13.3,104100,13.32,13.2396
2024-09-20,13.4,13.5,13.2,13.3,208500,13.3,13.2453
2024-09-23,13.3,13.3,13.0,13.2,90300,13.285,13.241
2024-09-24,13.2,13.2,12.9,13.1,15300,13.26,13.2276
2024-09-25,13.3,13.4,13.1,13.3,158900,13.25,13.2345
2024-09-26,13.4,13.5,13.2,13.3,148900,13.245,13.2407
2024-09-27,13.3,13.6,13.1,13.2,239300,13.24,13.2368
2024-09-30,13.2,13.4,12.9,13.1,194300,13.215,13.2238
2024-10-01,13.2,13.6,13.2,13.4,196100,13.215,13.2406
2024-10-02,13.5,13.5,13.1,13.2,103200,13.195,13.2367
2024-10-03,13.2,13.2,13.0,13.0,87200,13.175,13.2142
2024-10-04,12.9,13.1,12.8,12.9,128200,13.15,13.1843
2024-10-07,13.0,13.1,12.8,12.9,81300,13.125,13.1572
2024-10-08,12.9,13.2,12.8,13.1,102800,13.115,13.1517
2024-10-09,13.0,13.3,12.7,13.3,74600,13.135,13.1659
2024-10-10,13.3,13.6,13.1,13.5,548600,13.16,13.1977
2024-10-11,13.5,14.0,13.5,13.9,527000,13.205,13.2646
2024-10-14,13.8,14.4,13.8,14.0,646100,13.265,13.3346
2024-10-15,14.0,14.1,13.6,13.7,160400,13.29,13.3694
2024-10-16,13.6,13.9,13.5,13.7,85100,13.32,13.4009
2024-10-17,13.7,13.7,13.2,13.6,114300,13.335,13.4199
2024-10-18,13.6,13.9,13.5,13.6,75300,13.35,13.437
2024-10-21,13.7,13.7,13.5,13.6,50600,13.37,13.4525
2024-10-22,13.6,13.6,13.3,13.4,140600,13.385,13.4475
2024-10-23,13.4,13.9,13.4,13.5,90300,13.395,13.4525
2024-10-24,13.5,13.5,13.2,13.3,42100,13.395,13.438
2024-10-25,13.3,13.5,13.1,13.1,45100,13.39,13.4058
2024-10-28,13.1,13.3,13.1,13.2,30200,13.395,13.3862
2024-10-29,13.3,13.3,13.0,13.2,134900,13.385,13.3685
2024-10-30,13.2,13.3,13.0,13.1,102700,13.38,13.3429
