time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-14,11.03,11.03,11.03,11.03,0,11.174,11.0946
2023-04-17,11.03,11.03,11.03,11.03,0,11.157,11.0884
2023-04-18,11.03,11.03,11.03,11.03,0,11.14,11.0828
2023-04-19,11.03,11.03,11.03,11.03,0,11.123,11.0778
2023-04-20,11.03,11.03,11.03,11.03,0,11.106,11.0733
2023-04-21,11.03,11.03,11.03,11.03,0,11.089,11.0691
2023-04-24,11.03,11.03,11.03,11.03,0,11.072,11.0654
2023-04-25,11.45,11.87,11.45,11.54,500,11.0805,11.1106
2023-04-26,11.45,11.45,11.45,11.45,106,11.0845,11.1429
2023-04-27,11.45,11.45,11.45,11.45,0,11.0885,11.1722
2023-04-28,11.45,11.45,11.45,11.45,0,11.0885,11.1986
2023-05-04,11.45,11.45,11.45,11.45,2,11.0885,11.2226
2023-05-05,11.45,11.45,11.45,11.45,0,11.1605,11.2442
2023-05-08,11.45,11.45,11.45,11.45,616,11.1815,11.2638
2023-05-09,11.45,11.45,11.45,11.45,0,11.2025,11.2816
2023-05-10,11.45,11.45,11.45,11.45,0,11.2235,11.2976
2023-05-11,11.45,11.45,11.45,11.45,0,11.2445,11.3121
2023-05-12,11.45,11.45,11.45,11.45,0,11.2655,11.3253
2023-05-15,11.45,11.45,11.45,11.45,300,11.2865,11.3371
2023-05-16,11.45,11.45,11.45,11.45,0,11.3075,11.3479
2023-05-17,11.54,11.87,11.54,11.87,400,11.3495,11.3976
2023-05-18,11.71,11.71,11.71,11.71,0,11.3835,11.4274
2023-05-19,11.71,11.71,11.71,11.71,0,11.4175,11.4543
2023-05-22,11.71,11.71,11.71,11.71,0,11.4515,11.4786
2023-05-23,11.45,11.45,11.45,11.45,200,11.4725,11.4759
2023-05-24,11.45,11.45,11.45,11.45,6,11.4935,11.4734
2023-05-25,11.45,11.45,11.45,11.45,0,11.5145,11.4712
2023-05-26,9.84,11.45,9.84,11.45,200,11.51,11.4692
2023-05-29,11.45,11.45,11.45,11.45,300,11.51,11.4674
2023-05-30,11.45,11.45,11.45,11.45,0,11.51,11.4657
2023-05-31,11.45,11.45,11.45,11.45,0,11.51,11.4642
2023-06-01,11.45,11.45,11.45,11.45,0,11.51,11.4629
2023-06-02,11.45,11.45,11.45,11.45,100,11.51,11.4616
2023-06-05,11.45,11.45,11.45,11.45,0,11.51,11.4605
2023-06-06,11.45,11.45,11.45,11.45,0,11.51,11.4595
2023-06-07,11.45,11.45,11.45,11.45,0,11.51,11.4586
2023-06-08,11.45,11.45,11.45,11.45,0,11.51,11.4578
2023-06-09,11.45,11.45,11.45,11.45,0,11.51,11.4571
2023-06-12,11.45,11.45,11.45,11.45,0,11.51,11.4564
2023-06-13,11.45,11.45,11.45,11.45,0,11.51,11.4558
2023-06-14,11.45,11.45,11.45,11.45,0,11.489,11.4552
2023-06-15,11.45,11.45,11.45,11.45,0,11.476,11.4547
2023-06-16,11.45,11.45,11.45,11.45,0,11.463,11.4543
2023-06-19,11.45,11.45,11.45,11.45,0,11.45,11.4539
2023-06-20,11.45,11.45,11.45,11.45,0,11.45,11.4535
2023-06-21,11.45,11.45,11.45,11.45,0,11.45,11.4532
2023-06-22,11.45,11.45,11.45,11.45,0,11.45,11.4529
2023-06-23,11.87,11.87,11.87,11.87,500,11.471,11.4926
2023-06-26,11.87,11.87,11.87,11.87,0,11.492,11.5285
2023-06-27,11.87,11.87,11.87,11.87,0,11.513,11.5611
2023-06-28,11.87,11.87,11.87,11.87,0,11.534,11.5905
2023-06-29,10.18,10.18,10.18,10.18,100,11.4705,11.4561
2023-06-30,10.18,10.18,10.18,10.18,0,11.407,11.3346
2023-07-03,10.18,10.18,10.18,10.18,0,11.3435,11.2246
2023-07-04,10.18,10.18,10.18,10.18,0,11.28,11.1252
2023-07-05,10.18,10.18,10.18,10.18,0,11.2165,11.0351
2023-07-06,10.18,10.18,10.18,10.18,0,11.153,10.9537
2023-07-07,10.18,10.18,10.18,10.18,0,11.0895,10.88
2023-07-10,11.54,11.71,11.54,11.71,300,11.1025,10.9591
2023-07-11,9.92,11.71,9.92,11.71,300,11.1155,11.0306
2023-07-12,11.11,11.11,11.11,11.11,0,11.0985,11.0381
2023-07-13,11.11,11.11,11.11,11.11,0,11.0815,11.045
2023-07-14,11.11,11.11,11.11,11.11,0,11.0645,11.0512
2023-07-17,11.11,11.11,11.11,11.11,0,11.0475,11.0568
2023-07-18,11.11,11.11,11.11,11.11,0,11.0305,11.0618
2023-07-19,11.11,11.11,11.11,11.11,0,11.0135,11.0664
2023-07-20,11.11,11.11,11.11,11.11,0,10.9965,11.0706
2023-07-21,11.11,11.11,11.11,11.11,0,10.9585,11.0743
2023-07-24,11.11,11.11,11.11,11.11,0,10.9205,11.0777
2023-07-25,11.11,11.11,11.11,11.11,0,10.8825,11.0808
2023-07-26,11.11,11.11,11.11,11.11,0,10.8445,11.0836
2023-07-27,11.11,11.11,11.11,11.11,0,10.891,11.0861
2023-07-28,9.84,10.6,9.84,10.6,1800,10.912,11.0398
2023-07-31,10.52,10.52,10.52,10.52,0,10.929,10.9903
2023-08-01,10.52,10.52,10.52,10.52,0,10.946,10.9455
2023-08-02,10.52,10.52,10.52,10.52,0,10.963,10.905
2023-08-03,10.52,10.52,10.52,10.52,0,10.98,10.8683
2023-08-04,10.52,10.52,10.52,10.52,0,10.997,10.8351
2023-08-07,10.52,10.52,10.52,10.52,0,10.9375,10.8051
2023-08-08,10.52,10.52,10.52,10.52,0,10.878,10.778
2023-08-09,10.52,11.45,10.52,11.45,700,10.895,10.842
2023-08-10,10.77,10.77,10.77,10.77,0,10.878,10.8351
2023-08-11,10.77,10.77,10.77,10.77,0,10.861,10.8289
2023-08-14,11.87,11.87,11.87,11.87,100,10.899,10.9281
2023-08-15,10.26,10.26,10.26,10.26,100,10.8565,10.8644
2023-08-16,10.26,10.26,10.26,10.26,0,10.814,10.8069
2023-08-17,10.26,10.26,10.26,10.26,0,10.7715,10.7548
2023-08-18,10.26,10.26,10.26,10.26,0,10.729,10.7077
2023-08-21,10.26,10.26,10.26,10.26,0,10.6865,10.665
2023-08-22,10.26,10.26,10.26,10.26,0,10.644,10.6265
2023-08-23,10.26,10.26,10.26,10.26,0,10.6015,10.5916
2023-08-24,10.26,10.26,10.26,10.26,0,10.559,10.56
2023-08-25,10.26,10.26,10.26,10.26,0,10.542,10.5314
2023-08-28,10.26,10.26,10.26,10.26,0,10.529,10.5056
2023-08-29,10.26,10.26,10.26,10.26,0,10.516,10.4822
2023-08-30,10.26,10.26,10.26,10.26,1,10.503,10.461
2023-08-31,10.97,10.97,10.97,10.97,100,10.5255,10.5095
2023-09-05,11.33,11.33,11.33,11.33,100,10.566,10.5876
2023-09-06,11.33,11.33,11.33,11.33,0,10.6065,10.6583
2023-09-07,11.33,11.33,11.33,11.33,1600,10.647,10.7223
2023-09-08,11.33,11.33,11.33,11.33,0,10.641,10.7802
2023-09-11,11.33,11.33,11.33,11.33,0,10.669,10.8325
2023-09-12,11.33,11.33,11.33,11.33,0,10.697,10.8799
2023-09-13,11.33,11.33,11.33,11.33,0,10.67,10.9228
2023-09-14,11.33,11.33,11.33,11.33,0,10.7235,10.9616
2023-09-15,10.43,10.43,10.43,10.43,200,10.732,10.9109
2023-09-18,10.97,11.33,10.97,11.33,200,10.7855,10.9509
2023-09-19,11.15,11.15,11.15,11.15,0,10.83,10.9698
2023-09-20,11.79,11.79,11.79,11.79,100,10.9065,11.0479
2023-09-21,11.79,11.79,11.79,11.79,0,10.983,11.1186
2023-09-22,11.79,11.79,11.79,11.79,0,11.0595,11.1825
2023-09-25,11.79,11.79,11.79,11.79,100,11.136,11.2404
2023-09-26,11.15,11.15,10.06,10.06,2365,11.126,11.128
2023-09-27,11.15,11.15,11.15,11.15,100,11.1705,11.1301
2023-09-28,10.97,10.97,10.88,10.88,2600,11.2015,11.1063
2023-09-29,10.88,10.88,10.88,10.88,0,11.2325,11.0847
2023-10-02,11.7,11.7,10.97,10.97,200,11.2325,11.0738
2023-10-03,11.06,11.33,10.97,10.97,54400,11.2145,11.0639
2023-10-04,11.24,11.42,11.24,11.42,1200,11.219,11.0978
2023-10-05,11.42,11.42,11.42,11.42,500,11.2235,11.1285
2023-10-06,11.42,11.42,11.42,11.42,0,11.228,11.1563
2023-10-09,11.42,11.42,11.42,11.42,15,11.2325,11.1814
2023-10-10,11.42,11.42,11.42,11.42,12,11.237,11.2041
2023-10-11,11.42,11.42,11.42,11.42,14,11.2415,11.2247
2023-10-12,10.88,11.33,10.43,11.33,1432,11.2415,11.2347
2023-10-13,10.88,10.88,10.88,10.88,550,11.264,11.2009
2023-10-16,11.24,11.24,11.24,11.24,500,11.2595,11.2046
2023-10-17,11.24,11.24,11.24,11.24,0,11.264,11.208
2023-10-18,11.24,11.24,11.24,11.24,0,11.2365,11.2111
2023-10-19,11.24,11.24,11.24,11.24,229,11.209,11.2138
2023-10-20,11.24,11.24,11.24,11.24,2100,11.1815,11.2163
2023-10-23,11.24,11.24,11.24,11.24,4300,11.154,11.2186
2023-10-24,11.24,11.24,11.24,11.24,0,11.213,11.2206
2023-10-25,11.24,11.24,11.24,11.24,3500,11.2175,11.2225
2023-10-26,11.24,11.24,11.24,11.24,2000,11.2355,11.2241
2023-10-27,11.24,11.24,11.24,11.24,2400,11.2535,11.2256
2023-10-30,11.24,11.24,11.24,11.24,0,11.267,11.227
2023-10-31,11.24,11.24,11.24,11.24,0,11.2805,11.2282
2023-11-01,11.24,11.24,11.24,11.24,2000,11.2715,11.2294
2023-11-02,11.24,11.24,11.24,11.24,0,11.2625,11.2304
2023-11-03,11.24,11.24,11.24,11.24,1000,11.2535,11.2313
2023-11-06,11.24,11.24,11.24,11.24,0,11.2445,11.2321
2023-11-07,11.24,11.24,11.24,11.24,0,11.2355,11.2329
2023-11-08,11.24,11.24,11.24,11.24,0,11.2265,11.2335
2023-11-09,11.24,11.24,11.24,11.24,0,11.222,11.2342
2023-11-10,11.24,11.24,11.24,11.24,0,11.24,11.2347
2023-11-13,10.7,11.15,10.7,11.15,800,11.2355,11.2267
2023-11-14,10.88,10.88,10.88,10.88,0,11.2175,11.1936
2023-11-15,10.88,10.88,10.88,10.88,0,11.1995,11.1638
2023-11-16,11.79,11.79,11.79,11.79,100,11.227,11.2234
2023-11-17,11.79,11.79,11.79,11.79,0,11.2545,11.2774
2023-11-20,11.33,11.33,11.33,11.33,600,11.259,11.2824
2023-11-21,11.33,11.33,11.33,11.33,0,11.2635,11.2869
2023-11-22,11.33,11.33,11.33,11.33,0,11.268,11.291
2023-11-23,11.33,11.33,11.33,11.33,0,11.2725,11.2947
2023-11-24,11.33,11.33,11.33,11.33,0,11.277,11.2981
2023-11-27,9.97,10.97,9.97,10.97,200,11.2635,11.2668
2023-11-28,10.52,10.52,10.52,10.52,0,11.2275,11.1957
2023-11-29,10.52,10.52,10.52,10.52,0,11.1915,11.1314
2023-11-30,11.06,11.06,11.06,11.06,101,11.1825,11.1246
2023-12-01,11.06,11.06,11.06,11.06,2,11.1735,11.1184
2023-12-04,11.24,11.24,11.24,11.24,1000,11.1735,11.13
2023-12-05,11.24,11.24,11.24,11.24,0,11.1735,11.1405
2023-12-06,10.7,10.7,10.7,10.7,200,11.1465,11.0985
2023-12-07,10.7,10.7,10.7,10.7,0,11.1195,11.0606
2023-12-08,10.7,10.7,10.7,10.7,0,11.0925,11.0262
2023-12-11,10.7,10.7,10.7,10.7,0,11.07,10.9952
2023-12-12,10.97,10.97,10.7,10.7,1000,11.061,10.967
2023-12-13,11.33,11.33,11.33,11.33,202,11.0835,11.0016
2023-12-14,11.33,11.33,11.33,11.33,200,11.0605,11.0329
2023-12-15,11.33,11.33,11.33,11.33,600,11.0375,11.0612
2023-12-18,11.33,11.33,11.33,11.33,0,11.0375,11.0868
2023-12-19,11.33,11.33,11.33,11.33,0,11.0375,11.11
2023-12-20,11.33,11.33,11.33,11.33,0,11.0375,11.1309
2023-12-21,11.33,11.33,11.33,11.33,0,11.0375,11.1499
2023-12-22,11.33,11.33,11.33,11.33,1900,11.0375,11.167
2023-12-25,11.33,11.33,11.33,11.33,0,11.0555,11.1825
2023-12-26,11.33,11.33,11.33,11.33,0,11.096,11.1966
2023-12-27,11.33,11.33,11.33,11.33,10,11.1365,11.2093
2023-12-28,11.24,11.24,11.24,11.24,200,11.1455,11.2122
2023-12-29,11.24,11.24,11.24,11.24,0,11.1545,11.2149
2024-01-02,11.24,11.24,11.24,11.24,0,11.1545,11.2173
2024-01-03,11.24,11.24,11.24,11.24,50,11.1545,11.2194
2024-01-04,11.24,11.24,11.24,11.24,1300,11.1815,11.2214
2024-01-05,11.24,11.24,11.24,11.24,0,11.2085,11.2232
2024-01-08,11.24,11.24,11.24,11.24,2,11.2355,11.2248
2024-01-09,11.24,11.24,11.24,11.24,0,11.2625,11.2262
2024-01-10,11.24,11.24,11.24,11.24,6,11.2895,11.2275
2024-01-11,11.24,11.24,11.24,11.24,0,11.285,11.2287
2024-01-12,11.24,11.24,11.24,11.24,2051,11.2805,11.2298
2024-01-15,11.24,11.24,11.24,11.24,0,11.276,11.2308
2024-01-16,11.24,11.24,11.24,11.24,0,11.2715,11.2316
2024-01-17,11.24,11.24,11.24,11.24,0,11.267,11.2324
2024-01-18,11.51,11.79,11.51,11.79,1300,11.29,11.2855
2024-01-19,11.61,11.61,11.61,11.61,0,11.304,11.3164
2024-01-22,11.61,11.61,11.61,11.61,0,11.318,11.3444
2024-01-23,11.61,11.61,11.61,11.61,0,11.332,11.3697
2024-01-24,11.61,11.61,11.61,11.61,0,11.346,11.3926
2024-01-25,11.61,11.61,11.61,11.61,0,11.36,11.4133
2024-01-26,11.61,11.61,11.61,11.61,500,11.3785,11.432
2024-01-29,11.79,11.79,11.79,11.79,300,11.406,11.4661
2024-01-30,11.79,11.79,11.79,11.79,0,11.4335,11.497
2024-01-31,11.79,11.79,11.79,11.79,0,11.461,11.5249
2024-02-01,11.79,11.79,11.79,11.79,100,11.4885,11.5501
2024-02-02,11.79,11.79,11.79,11.79,0,11.516,11.573
2024-02-05,11.79,11.79,11.79,11.79,0,11.5435,11.5936
2024-02-06,11.79,11.79,11.79,11.79,0,11.571,11.6123
2024-02-07,11.79,11.79,11.79,11.79,900,11.5985,11.6293
2024-02-15,11.79,11.79,11.79,11.79,0,11.626,11.6446
2024-02-16,11.42,11.42,11.42,11.42,100,11.635,11.6232
2024-02-19,10.06,10.06,10.06,10.06,100,11.576,11.4743
2024-02-20,10.06,10.06,10.06,10.06,0,11.517,11.3396
2024-02-21,10.06,10.06,10.06,10.06,0,11.458,11.2177
2024-02-22,10.06,10.06,10.06,10.06,0,11.3715,11.1075
2024-02-23,10.06,10.06,10.06,10.06,1,11.294,11.0077
2024-02-26,11.06,11.42,11.06,11.42,200,11.2845,11.047
2024-02-27,11.33,11.33,11.15,11.15,7300,11.2615,11.0568
2024-02-28,11.15,11.15,11.15,11.15,0,11.2385,11.0657
2024-02-29,11.15,11.15,11.15,11.15,104,11.2155,11.0737
2024-03-01,11.15,11.15,11.15,11.15,1,11.1925,11.081
2024-03-04,11.24,11.24,11.24,11.24,403,11.165,11.0961
2024-03-05,11.24,11.24,11.24,11.24,0,11.1375,11.1098
2024-03-06,11.24,11.24,11.24,11.24,0,11.11,11.1222
2024-03-07,11.24,11.24,11.24,11.24,2,11.0825,11.1334
2024-03-08,11.24,11.24,11.24,11.24,0,11.055,11.1436
2024-03-11,11.79,11.79,11.79,11.79,1400,11.055,11.2051
2024-03-12,10.06,10.06,10.06,10.06,100,10.9685,11.0961
2024-03-13,10.06,10.06,10.06,10.06,0,10.882,10.9974
2024-03-14,11.51,11.51,11.51,11.51,100,10.868,11.0462
2024-03-15,10.25,11.51,10.25,11.51,200,10.8725,11.0904
2024-03-18,10.88,10.88,10.88,10.88,0,10.9135,11.0704
2024-03-19,10.88,10.88,10.88,10.88,100,10.9545,11.0522
2024-03-20,10.88,10.88,10.88,10.88,0,10.9955,11.0358
2024-03-21,10.88,10.88,10.88,10.88,0,11.0365,11.021
2024-03-22,10.88,11.33,10.88,11.33,1500,11.1,11.0504
2024-03-25,11.33,11.33,11.33,11.33,0,11.0955,11.077
2024-03-26,10.06,10.06,10.06,10.06,100,11.041,10.9802
2024-03-27,10.06,10.06,10.06,10.06,0,10.9865,10.8925
2024-03-28,10.06,10.06,10.06,10.06,0,10.932,10.8133
2024-03-29,10.06,10.06,10.06,10.06,0,10.8775,10.7415
2024-04-01,10.88,10.88,10.88,10.88,100,10.8595,10.7547
2024-04-02,11.33,11.33,11.33,11.33,3000,10.864,10.8095
2024-04-03,10.25,11.33,10.25,11.33,500,10.8685,10.8591
2024-04-04,10.06,10.06,10.06,10.06,100,10.8095,10.783
2024-04-05,11.33,11.33,11.33,11.33,602,10.814,10.8351
2024-04-08,11.33,11.33,11.33,11.33,1003,10.791,10.8822
2024-04-09,11.33,11.33,11.33,11.33,0,10.8545,10.9248
2024-04-10,11.33,11.33,11.33,11.33,102,10.918,10.9634
2024-04-11,11.33,11.33,11.33,11.33,100,10.909,10.9983
2024-04-12,11.33,11.33,11.33,11.33,0,10.9,11.0299
2024-04-15,10.15,10.15,10.15,10.15,101,10.8635,10.9461
2024-04-16,11.33,11.33,11.33,11.33,3300,10.886,10.9827
2024-04-17,11.33,11.33,11.33,11.33,0,10.9085,11.0158
2024-04-19,11.33,11.33,11.33,11.33,100,10.931,11.0457
2024-04-22,11.33,11.33,11.33,11.33,0,10.931,11.0728
2024-04-23,10.15,10.15,10.15,10.15,100,10.872,10.9849
2024-04-24,10.15,10.15,10.15,10.15,0,10.8765,10.9054
2024-04-25,10.15,10.15,10.15,10.15,0,10.881,10.8334
2024-04-26,10.15,10.15,10.15,10.15,0,10.8855,10.7683
2024-05-02,10.15,10.15,10.15,10.15,0,10.89,10.7095
2024-05-03,10.15,10.15,10.15,10.15,0,10.8535,10.6562
2024-05-06,10.15,10.15,10.15,10.15,0,10.7945,10.608
2024-05-07,10.15,10.15,10.15,10.15,0,10.7355,10.5644
2024-05-08,10.15,10.15,10.15,10.15,1,10.74,10.5249
2024-05-09,10.15,10.15,10.15,10.15,1,10.681,10.4892
2024-05-10,10.97,10.97,10.97,10.97,100,10.663,10.535
2024-05-13,12.6,12.6,12.6,12.6,100,10.7265,10.7316
2024-05-14,10.79,10.79,10.79,10.79,102,10.6995,10.7372
2024-05-15,12.15,12.24,12.15,12.24,2100,10.745,10.8803
2024-05-16,10.61,10.61,10.61,10.61,100,10.709,10.8546
2024-05-17,10.61,10.61,10.61,10.61,0,10.732,10.8313
2024-05-20,10.61,10.61,10.61,10.61,0,10.696,10.8102
2024-05-21,10.61,10.61,10.61,10.61,0,10.66,10.7911
2024-05-22,10.61,10.61,10.61,10.61,0,10.624,10.7739
2024-05-23,10.61,10.61,10.61,10.61,0,10.588,10.7583
2024-05-24,10.61,10.61,10.61,10.61,0,10.611,10.7442
2024-05-27,10.7,10.7,10.7,10.7,3100,10.6385,10.74
2024-05-28,11.79,11.79,11.79,11.79,200,10.7205,10.84
2024-05-29,10.43,11.33,10.43,11.33,1300,10.7795,10.8866
2024-05-30,11.33,11.33,10.61,10.61,200,10.8025,10.8603
2024-05-31,10.61,10.7,10.15,10.7,1200,10.83,10.845
2024-06-03,11.61,11.61,11.51,11.61,1800,10.903,10.9179
2024-06-04,11.7,11.79,11.61,11.79,500,10.985,11.0009
2024-06-05,11.61,11.61,11.61,11.61,100,11.058,11.0589
2024-06-06,11.61,11.61,11.61,11.61,0,11.131,11.1114
2024-06-07,11.61,11.61,11.61,11.61,0,11.163,11.1589
2024-06-10,11.61,11.61,11.61,11.61,0,11.1135,11.2019
2024-06-11,11.61,11.61,11.61,11.61,0,11.1545,11.2407
2024-06-12,11.7,11.7,11.61,11.61,500,11.123,11.2759
2024-06-13,11.61,11.61,11.61,11.61,2,11.173,11.3077
2024-06-14,11.61,11.61,11.61,11.61,0,11.223,11.3365
2024-06-17,11.61,11.61,11.61,11.61,0,11.273,11.3626
2024-06-18,11.61,11.61,11.61,11.61,0,11.323,11.3861
2024-06-19,11.61,11.61,11.61,11.61,17,11.373,11.4074
2024-06-20,11.61,11.61,11.61,11.61,1,11.423,11.4267
2024-06-21,12.33,12.33,11.61,11.61,2200,11.473,11.4442
2024-06-24,11.61,11.61,11.61,11.61,100,11.5185,11.46
2024-06-25,11.61,11.61,11.61,11.61,0,11.5095,11.4743
2024-06-26,11.61,11.61,11.61,11.61,0,11.5235,11.4872
2024-06-27,11.7,11.7,11.61,11.61,400,11.5735,11.4989
2024-06-28,11.79,11.79,11.79,11.79,400,11.628,11.5266
2024-07-01,11.79,11.79,11.79,11.79,0,11.637,11.5517
2024-07-02,11.79,11.79,11.79,11.79,0,11.637,11.5744
2024-07-03,11.79,11.79,11.79,11.79,0,11.646,11.5949
2024-07-04,11.79,11.79,11.79,11.79,0,11.655,11.6135
2024-07-05,11.79,11.79,11.79,11.79,0,11.664,11.6303
2024-07-08,11.79,11.79,11.79,11.79,0,11.673,11.6455
2024-07-09,11.79,11.79,11.79,11.79,0,11.682,11.6593
2024-07-10,11.79,11.79,11.79,11.79,0,11.691,11.6717
2024-07-11,11.79,11.79,11.79,11.79,0,11.7,11.683
2024-07-12,11.79,11.79,11.79,11.79,0,11.709,11.6932
2024-07-15,10.43,10.88,10.15,10.7,2000,11.6635,11.5986
2024-07-16,10.52,10.52,10.52,10.52,0,11.609,11.4959
2024-07-17,11.97,11.97,11.97,11.97,150,11.627,11.541
2024-07-18,10.61,10.61,10.61,10.61,100,11.577,11.4524
2024-07-19,11.33,11.42,11.33,11.42,800,11.5675,11.4493
2024-07-22,11.42,11.42,11.42,11.42,100,11.558,11.4465
2024-07-23,11.42,11.42,11.42,11.42,100,11.5485,11.444
2024-07-24,11.42,11.42,11.42,11.42,0,11.539,11.4417
2024-07-25,11.42,11.42,11.42,11.42,0,11.5295,11.4396
2024-07-26,11.42,11.42,11.42,11.42,0,11.511,11.4378
2024-07-29,11.42,11.42,11.42,11.42,0,11.4925,11.4361
2024-07-30,11.42,11.42,11.42,11.42,0,11.474,11.4345
2024-07-31,11.42,11.42,11.42,11.42,0,11.4555,11.4331
2024-08-01,11.42,11.42,11.42,11.42,0,11.437,11.4319
2024-08-02,12.24,12.24,12.24,12.24,1701,11.4595,11.5089
2024-08-05,12.24,12.24,12.24,12.24,1,11.482,11.5785
2024-08-06,12.24,12.24,12.24,12.24,30,11.5045,11.6415
2024-08-07,12.24,12.24,12.24,12.24,29,11.527,11.6985
2024-08-08,12.24,12.24,12.24,12.24,0,11.5495,11.7501
2024-08-09,10.7,10.7,10.7,10.7,109,11.495,11.6501
2024-08-12,10.7,10.7,10.7,10.7,0,11.495,11.5596
2024-08-13,11.33,11.51,11.33,11.33,3400,11.5355,11.5377
2024-08-14,11.42,11.42,11.24,11.24,1800,11.499,11.5094
2024-08-15,11.42,11.42,11.42,11.42,0,11.5395,11.5008
2024-08-16,11.42,11.42,11.42,11.42,0,11.5395,11.4931
2024-08-19,11.42,11.42,11.42,11.42,0,11.5395,11.4862
2024-08-20,11.42,11.42,11.42,11.42,0,11.5395,11.4799
2024-08-21,11.42,11.42,11.42,11.42,0,11.5395,11.4742
2024-08-22,11.42,11.42,11.42,11.42,0,11.5395,11.469
2024-08-23,13.06,13.06,13.06,13.06,1400,11.6215,11.6205
2024-08-26,11.15,13.6,11.15,13.6,600,11.7305,11.8091
2024-08-27,11.51,12.15,11.51,12.15,200,11.767,11.8415
2024-08-28,12.15,12.24,12.15,12.24,399,11.808,11.8795
2024-08-29,13.78,13.78,13.78,13.78,300,11.926,12.0605
2024-08-30,13.78,13.78,13.78,13.78,1,12.003,12.2242
2024-09-04,13.78,13.87,13.78,13.87,2100,12.0845,12.381
2024-09-05,13.87,13.87,13.87,13.87,500,12.166,12.5228
2024-09-06,13.87,13.87,13.87,13.87,0,12.2475,12.6511
2024-09-09,13.87,14.05,13.87,14.05,400,12.338,12.7843
2024-09-10,14.05,14.05,14.05,14.05,0,12.5055,12.9049
2024-09-11,14.05,14.05,14.05,14.05,8,12.673,13.0139
2024-09-12,13.6,13.6,13.6,13.6,100,12.7865,13.0697
2024-09-13,13.6,13.6,13.6,13.6,0,12.9045,13.1202
2024-09-16,14.33,14.33,14.33,14.33,100,13.05,13.2355
2024-09-17,14.33,14.33,14.33,14.33,0,13.1955,13.3397
2024-09-18,14.32,14.32,14.32,14.32,1,13.3405,13.4331
2024-09-19,14.32,14.32,14.32,14.32,0,13.4855,13.5175
2024-09-20,14.32,14.32,14.32,14.32,0,13.6305,13.594
2024-09-23,14.32,14.32,14.32,14.32,0,13.7755,13.6631
2024-09-24,14.32,14.32,14.32,14.32,0,13.8385,13.7257
2024-09-25,14.32,14.32,14.32,14.32,0,13.8745,13.7823
2024-09-26,14.32,14.32,14.32,14.32,0,13.983,13.8335
2024-09-27,16.32,16.32,16.32,16.32,400,14.187,14.0703
2024-09-30,14.32,14.32,13.94,13.94,315,14.195,14.0579
2024-10-01,14.03,14.03,14.03,14.03,0,14.2075,14.0552
2024-10-02,13.46,13.46,13.36,13.36,600,14.182,13.989
2024-10-03,13.36,13.36,13.36,13.36,1000,14.1565,13.9291
2024-10-04,13.36,13.36,13.36,13.36,1200,14.131,13.8749
2024-10-07,13.36,13.36,13.36,13.36,0,14.0965,13.8259
2024-10-08,13.36,13.36,13.36,13.36,0,14.062,13.7815
2024-10-09,13.36,13.36,13.36,13.36,100,14.0275,13.7414
2024-10-10,13.36,13.36,13.36,13.36,100,14.0155,13.705
2024-10-11,13.36,13.36,12.41,12.41,300,13.956,13.5817
2024-10-14,13.27,13.36,13.27,13.36,200,13.9075,13.5606
2024-10-15,13.36,13.36,13.36,13.36,1301,13.859,13.5415
2024-10-16,13.36,13.36,13.36,13.36,400,13.811,13.5242
2024-10-17,13.36,13.36,13.36,13.36,0,13.763,13.5086
2024-10-18,13.36,13.36,13.36,13.36,200,13.715,13.4944
2024-10-21,13.36,13.36,13.36,13.36,301,13.667,13.4816
2024-10-22,13.36,13.36,13.36,13.36,200,13.619,13.47
2024-10-23,13.36,13.36,13.36,13.36,400,13.571,13.4596
2024-10-24,13.36,13.36,13.36,13.36,300,13.523,13.4501
2024-10-25,13.36,13.36,13.36,13.36,0,13.375,13.4415
2024-10-28,13.36,13.36,13.36,13.36,0,13.346,13.4337
2024-10-29,13.36,13.36,13.36,13.36,1,13.3125,13.4267
2024-10-30,13.36,13.36,13.36,13.36,300,13.3125,13.4204
2024-10-31,13.36,13.36,13.36,13.36,500,13.3125,13.4146
2024-11-01,13.36,13.36,13.36,13.36,100,13.3125,13.4094
2024-11-04,13.36,13.36,13.36,13.36,0,13.3125,13.4047
2024-11-05,13.36,13.36,13.36,13.36,0,13.3125,13.4004
2024-11-06,13.36,13.36,13.36,13.36,0,13.3125,13.3966
2024-11-07,13.36,13.36,13.36,13.36,0,13.3125,13.3931
2024-11-08,13.36,13.36,13.36,13.36,300,13.36,13.39
2024-11-11,13.36,13.36,13.36,13.36,600,13.36,13.3871
2024-11-12,13.36,13.36,13.36,13.36,0,13.36,13.3845
2024-11-13,13.36,13.36,13.36,13.36,0,13.36,13.3822
2024-11-14,13.36,13.36,13.36,13.36,0,13.36,13.3801
2024-11-15,13.36,13.36,13.36,13.36,0,13.36,13.3782
2024-11-18,13.36,13.36,13.36,13.36,1300,13.36,13.3764
2024-11-19,13.36,13.36,13.36,13.36,0,13.36,13.3749
2024-11-20,13.46,13.46,13.46,13.46,100,13.365,13.383
2024-11-21,13.46,13.46,13.46,13.46,0,13.37,13.3903
2024-11-22,13.36,13.36,13.36,13.36,300,13.37,13.3874
2024-11-25,13.36,13.36,12.03,12.03,400,13.3035,13.2581
