time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-25,6.4,6.4,6.4,6.4,0,6.4,6.3968
2023-04-26,6.4,6.4,6.4,6.4,0,6.4,6.3971
2023-04-27,6.4,6.4,6.4,6.4,0,6.4,6.3974
2023-04-28,6.4,6.4,6.4,6.4,0,6.4,6.3976
2023-05-04,6.4,6.4,6.4,6.4,0,6.4,6.3978
2023-05-05,6.4,6.4,6.4,6.4,0,6.4,6.398
2023-05-08,6.4,6.4,6.4,6.4,0,6.4,6.3982
2023-05-09,6.4,6.4,6.4,6.4,0,6.4,6.3984
2023-05-10,6.4,6.4,6.4,6.4,0,6.4,6.3986
2023-05-11,6.4,6.4,6.4,6.4,0,6.4,6.3987
2023-05-12,6.4,6.4,6.4,6.4,0,6.4,6.3988
2023-05-15,6.4,6.4,6.4,6.4,0,6.4,6.3989
2023-05-16,6.4,6.4,6.4,6.4,0,6.4,6.399
2023-05-17,6.4,6.4,6.4,6.4,0,6.4,6.3991
2023-05-18,6.4,6.4,6.4,6.4,0,6.4,6.3992
2023-05-19,6.4,6.4,6.4,6.4,0,6.4,6.3993
2023-05-22,6.4,6.4,6.4,6.4,0,6.4,6.3994
2023-05-23,6.4,6.4,6.4,6.4,0,6.4,6.3994
2023-05-24,6.4,6.4,6.4,6.4,0,6.4,6.3995
2023-05-25,6.4,6.4,6.4,6.4,0,6.4,6.3995
2023-05-26,5.5,5.5,5.5,5.5,100,6.355,6.3139
2023-05-29,5.5,5.5,5.5,5.5,0,6.31,6.2363
2023-05-30,5.5,5.5,5.5,5.5,0,6.265,6.1662
2023-05-31,5.5,5.5,5.5,5.5,0,6.22,6.1028
2023-06-01,5.5,5.5,5.5,5.5,0,6.175,6.0454
2023-06-02,5.5,5.5,5.5,5.5,0,6.13,5.9934
2023-06-05,5.5,5.5,5.5,5.5,0,6.085,5.9464
2023-06-06,5.5,5.5,5.5,5.5,0,6.04,5.9039
2023-06-07,5.5,5.5,5.5,5.5,0,5.995,5.8654
2023-06-08,5.5,5.5,5.5,5.5,0,5.95,5.8306
2023-06-09,5.5,6.3,4.7,4.7,400,5.865,5.723
2023-06-12,5.3,5.3,5.3,5.3,0,5.81,5.6827
2023-06-13,5.3,5.3,5.3,5.3,0,5.755,5.6462
2023-06-14,5.3,5.3,5.3,5.3,0,5.7,5.6133
2023-06-15,5.3,5.3,5.3,5.3,0,5.645,5.5834
2023-06-16,4.6,4.6,4.6,4.6,300,5.555,5.4898
2023-06-19,4.6,4.6,4.6,4.6,0,5.465,5.405
2023-06-20,4.6,4.6,4.6,4.6,0,5.375,5.3284
2023-06-21,4.6,4.6,4.6,4.6,0,5.285,5.259
2023-06-22,4.6,4.6,4.6,4.6,0,5.195,5.1962
2023-06-23,4.0,4.0,4.0,4.0,100,5.12,5.0823
2023-06-26,4.0,4.0,4.0,4.0,0,5.045,4.9792
2023-06-27,4.0,4.0,4.0,4.0,0,4.97,4.886
2023-06-28,4.0,4.0,4.0,4.0,0,4.895,4.8016
2023-06-29,4.0,4.0,4.0,4.0,0,4.82,4.7252
2023-06-30,4.0,4.0,4.0,4.0,0,4.745,4.6562
2023-07-03,4.0,4.0,4.0,4.0,0,4.67,4.5937
2023-07-04,4.0,4.0,4.0,4.0,0,4.595,4.5371
2023-07-05,4.0,4.0,4.0,4.0,0,4.52,4.486
2023-07-06,4.0,4.0,4.0,4.0,0,4.445,4.4397
2023-07-07,4.0,4.0,4.0,4.0,0,4.41,4.3978
2023-07-10,4.0,4.0,4.0,4.0,0,4.345,4.3599
2023-07-11,4.0,4.0,4.0,4.0,0,4.28,4.3257
2023-07-12,4.0,4.0,4.0,4.0,0,4.215,4.2946
2023-07-13,4.0,4.0,4.0,4.0,0,4.15,4.2666
2023-07-14,3.4,3.4,3.4,3.4,1700,4.09,4.184
2023-07-17,3.4,3.4,3.4,3.4,0,4.03,4.1094
2023-07-18,3.4,3.4,3.4,3.4,0,3.97,4.0418
2023-07-19,3.4,3.4,3.4,3.4,0,3.91,3.9807
2023-07-20,3.4,3.4,3.4,3.4,0,3.85,3.9254
2023-07-21,2.9,2.9,2.9,2.9,300,3.795,3.8277
2023-07-24,2.9,2.9,2.9,2.9,0,3.74,3.7394
2023-07-25,2.9,2.9,2.9,2.9,0,3.685,3.6594
2023-07-26,2.9,2.9,2.9,2.9,0,3.63,3.5871
2023-07-27,2.9,2.9,2.9,2.9,0,3.575,3.5217
2023-07-28,2.5,2.5,2.5,2.5,1700,3.5,3.4244
2023-07-31,2.5,2.5,2.5,2.5,0,3.425,3.3363
2023-08-01,2.5,2.5,2.5,2.5,0,3.35,3.2567
2023-08-02,2.5,2.5,2.5,2.5,0,3.275,3.1846
2023-08-03,2.5,2.5,2.5,2.5,0,3.2,3.1194
2023-08-04,2.2,2.2,2.2,2.2,100,3.11,3.0319
2023-08-07,2.2,2.2,2.2,2.2,0,3.02,2.9526
2023-08-08,2.2,2.2,2.2,2.2,0,2.93,2.8809
2023-08-09,2.2,2.2,2.2,2.2,0,2.84,2.8161
2023-08-10,2.2,2.2,2.2,2.2,0,2.75,2.7574
2023-08-11,2.5,2.5,2.5,2.5,7000,2.705,2.7329
2023-08-14,2.5,2.5,2.5,2.5,0,2.66,2.7107
2023-08-15,2.5,2.5,2.5,2.5,0,2.615,2.6907
2023-08-16,2.5,2.5,2.5,2.5,0,2.57,2.6725
2023-08-17,2.5,2.5,2.5,2.5,0,2.525,2.6561
2023-08-18,2.5,2.5,2.5,2.5,1000,2.505,2.6412
2023-08-21,2.5,2.5,2.5,2.5,0,2.485,2.6278
2023-08-22,2.5,2.5,2.5,2.5,0,2.465,2.6156
2023-08-23,2.5,2.5,2.5,2.5,0,2.445,2.6046
2023-08-24,2.5,2.5,2.5,2.5,0,2.425,2.5946
2023-08-25,2.2,2.5,2.2,2.5,1600,2.425,2.5856
2023-08-28,2.2,2.2,2.2,2.2,0,2.41,2.5489
2023-08-29,2.2,2.2,2.2,2.2,0,2.395,2.5157
2023-08-30,2.2,2.2,2.2,2.2,0,2.38,2.4856
2023-08-31,2.2,2.2,2.2,2.2,0,2.365,2.4584
2023-09-05,2.2,2.2,2.2,2.2,0,2.365,2.4338
2023-09-06,2.2,2.2,2.2,2.2,0,2.365,2.4115
2023-09-07,2.2,2.2,2.2,2.2,0,2.365,2.3914
2023-09-08,2.2,2.2,2.2,2.2,0,2.365,2.3731
2023-09-11,2.2,2.2,2.2,2.2,0,2.365,2.3567
2023-09-12,2.2,2.2,2.2,2.2,0,2.35,2.3417
2023-09-13,2.2,2.2,2.2,2.2,0,2.335,2.3282
2023-09-14,2.2,2.2,2.2,2.2,0,2.32,2.316
2023-09-15,2.2,2.2,2.2,2.2,0,2.305,2.305
2023-09-18,2.2,2.2,2.2,2.2,0,2.29,2.295
2023-09-19,2.2,2.2,2.2,2.2,0,2.275,2.2859
2023-09-20,2.2,2.2,2.2,2.2,0,2.26,2.2777
2023-09-21,2.2,2.2,2.2,2.2,0,2.245,2.2703
2023-09-22,2.5,2.5,2.5,2.5,200,2.245,2.2922
2023-09-25,2.5,2.5,2.5,2.5,0,2.245,2.312
2023-09-26,2.5,2.5,2.5,2.5,0,2.245,2.3299
2023-09-27,2.5,2.5,2.5,2.5,0,2.26,2.3461
2023-09-28,2.5,2.5,2.5,2.5,0,2.275,2.3608
2023-09-29,2.6,2.6,2.6,2.6,600,2.295,2.3835
2023-10-02,2.6,2.6,2.6,2.6,0,2.315,2.4042
2023-10-03,2.6,2.6,2.6,2.6,0,2.335,2.4228
2023-10-04,2.6,2.6,2.6,2.6,0,2.355,2.4397
2023-10-05,2.6,2.6,2.6,2.6,0,2.375,2.455
2023-10-06,2.6,2.6,2.6,2.6,0,2.395,2.4688
2023-10-09,2.6,2.6,2.6,2.6,0,2.415,2.4813
2023-10-10,2.6,2.6,2.6,2.6,0,2.435,2.4926
2023-10-11,2.6,2.6,2.6,2.6,0,2.455,2.5028
2023-10-12,2.6,2.6,2.6,2.6,0,2.475,2.5121
2023-10-13,2.6,2.6,2.6,2.6,0,2.495,2.5204
2023-10-16,2.6,2.6,2.6,2.6,0,2.515,2.528
2023-10-17,2.6,2.6,2.6,2.6,0,2.535,2.5349
2023-10-18,2.6,2.6,2.6,2.6,0,2.555,2.5411
2023-10-19,2.6,2.6,2.6,2.6,0,2.575,2.5467
2023-10-20,2.6,2.6,2.6,2.6,0,2.58,2.5518
2023-10-23,2.6,2.6,2.6,2.6,0,2.585,2.5564
2023-10-24,2.6,2.6,2.6,2.6,0,2.59,2.5605
2023-10-25,2.6,2.6,2.6,2.6,0,2.595,2.5643
2023-10-26,2.6,2.6,2.6,2.6,0,2.6,2.5677
2023-10-27,2.6,2.6,2.6,2.6,0,2.6,2.5708
2023-10-30,2.6,2.6,2.6,2.6,0,2.6,2.5735
2023-10-31,2.6,2.6,2.6,2.6,0,2.6,2.5761
2023-11-01,2.6,2.6,2.6,2.6,0,2.6,2.5783
2023-11-02,2.6,2.6,2.6,2.6,0,2.6,2.5804
2023-11-03,2.6,2.6,2.6,2.6,0,2.6,2.5823
2023-11-06,2.6,2.6,2.6,2.6,0,2.6,2.584
2023-11-07,2.6,2.6,2.6,2.6,0,2.6,2.5855
2023-11-08,2.6,2.6,2.6,2.6,0,2.6,2.5869
2023-11-09,2.6,2.6,2.6,2.6,0,2.6,2.5881
2023-11-10,2.6,2.6,2.6,2.6,0,2.6,2.5893
2023-11-13,2.6,2.6,2.6,2.6,0,2.6,2.5903
2023-11-14,2.6,2.6,2.6,2.6,0,2.6,2.5912
2023-11-15,2.6,2.6,2.6,2.6,0,2.6,2.592
2023-11-16,2.6,2.6,2.6,2.6,0,2.6,2.5928
2023-11-17,2.9,2.9,2.9,2.9,100,2.615,2.6221
2023-11-20,2.9,2.9,2.9,2.9,0,2.63,2.6485
2023-11-21,2.9,2.9,2.9,2.9,0,2.645,2.6725
2023-11-22,2.9,2.9,2.9,2.9,0,2.66,2.6941
2023-11-23,2.9,2.9,2.9,2.9,0,2.675,2.7137
2023-11-24,2.9,2.9,2.9,2.9,0,2.69,2.7315
2023-11-27,2.9,2.9,2.9,2.9,0,2.705,2.7475
2023-11-28,2.9,2.9,2.9,2.9,0,2.72,2.7621
2023-11-29,2.9,2.9,2.9,2.9,0,2.735,2.7752
2023-11-30,2.9,2.9,2.9,2.9,0,2.75,2.7871
2023-12-01,2.9,2.9,2.9,2.9,0,2.765,2.7978
2023-12-04,2.9,2.9,2.9,2.9,0,2.78,2.8076
2023-12-05,2.9,2.9,2.9,2.9,0,2.795,2.8164
2023-12-06,2.9,2.9,2.9,2.9,0,2.81,2.8243
2023-12-07,2.9,2.9,2.9,2.9,0,2.825,2.8315
2023-12-08,2.9,2.9,2.9,2.9,0,2.84,2.8381
2023-12-11,2.9,2.9,2.9,2.9,0,2.855,2.844
2023-12-12,2.9,2.9,2.9,2.9,0,2.87,2.8493
2023-12-13,2.9,2.9,2.9,2.9,0,2.885,2.8541
2023-12-14,2.9,2.9,2.9,2.9,0,2.9,2.8585
2023-12-15,2.9,2.9,2.9,2.9,0,2.9,2.8624
2023-12-18,2.9,2.9,2.9,2.9,0,2.9,2.866
2023-12-19,2.9,2.9,2.9,2.9,0,2.9,2.8693
2023-12-20,2.9,2.9,2.9,2.9,0,2.9,2.8722
2023-12-21,2.9,2.9,2.9,2.9,0,2.9,2.8748
2023-12-22,2.9,2.9,2.9,2.9,36800,2.9,2.8772
2023-12-25,2.9,2.9,2.9,2.9,0,2.9,2.8794
2023-12-26,2.9,2.9,2.9,2.9,0,2.9,2.8814
2023-12-27,2.9,2.9,2.9,2.9,0,2.9,2.8831
2023-12-28,2.9,2.9,2.9,2.9,0,2.9,2.8847
2023-12-29,2.9,2.9,2.9,2.9,0,2.9,2.8862
2024-01-02,2.9,2.9,2.9,2.9,0,2.9,2.8875
2024-01-03,2.9,2.9,2.9,2.9,0,2.9,2.8887
2024-01-04,2.9,2.9,2.9,2.9,0,2.9,2.8898
2024-01-05,2.9,2.9,2.9,2.9,0,2.9,2.8908
2024-01-08,2.9,2.9,2.9,2.9,0,2.9,2.8916
2024-01-09,2.9,2.9,2.9,2.9,0,2.9,2.8924
2024-01-10,2.9,2.9,2.9,2.9,0,2.9,2.8931
2024-01-11,2.9,2.9,2.9,2.9,0,2.9,2.8938
2024-01-12,2.6,2.6,2.5,2.5,1100,2.88,2.8563
2024-01-15,2.5,2.5,2.5,2.5,0,2.86,2.8224
2024-01-16,2.5,2.5,2.5,2.5,0,2.84,2.7917
2024-01-17,2.5,2.5,2.5,2.5,0,2.82,2.7639
2024-01-18,2.5,2.5,2.5,2.5,0,2.8,2.7388
2024-01-19,2.5,2.5,2.5,2.5,0,2.78,2.716
2024-01-22,2.5,2.5,2.5,2.5,0,2.76,2.6954
2024-01-23,2.5,2.5,2.5,2.5,0,2.74,2.6768
2024-01-24,2.5,2.5,2.5,2.5,0,2.72,2.66
2024-01-25,2.5,2.5,2.5,2.5,0,2.7,2.6448
2024-01-26,2.2,2.2,2.2,2.2,100,2.665,2.6024
2024-01-29,2.2,2.2,2.2,2.2,0,2.63,2.5641
2024-01-30,2.2,2.2,2.2,2.2,0,2.595,2.5294
2024-01-31,2.2,2.2,2.2,2.2,0,2.56,2.498
2024-02-01,2.2,2.2,2.2,2.2,0,2.525,2.4696
2024-02-02,2.5,2.5,2.5,2.5,200,2.505,2.4725
2024-02-05,2.5,2.5,2.5,2.5,0,2.485,2.4751
2024-02-06,2.5,2.5,2.5,2.5,0,2.465,2.4775
2024-02-07,2.5,2.5,2.5,2.5,0,2.445,2.4797
2024-02-15,2.5,2.5,2.5,2.5,0,2.425,2.4816
2024-02-16,2.2,2.2,2.2,2.2,600,2.41,2.4548
2024-02-19,2.2,2.2,2.2,2.2,0,2.395,2.4305
2024-02-20,2.2,2.2,2.2,2.2,0,2.38,2.4086
2024-02-21,2.2,2.2,2.2,2.2,0,2.365,2.3887
2024-02-22,2.2,2.2,2.2,2.2,0,2.35,2.3707
2024-02-23,2.1,2.1,2.0,2.0,1400,2.325,2.3354
2024-02-26,2.1,2.1,2.1,2.1,0,2.305,2.313
2024-02-27,2.1,2.1,2.1,2.1,0,2.285,2.2927
2024-02-28,2.1,2.1,2.1,2.1,0,2.265,2.2744
2024-02-29,2.1,2.1,2.1,2.1,0,2.245,2.2578
2024-03-01,2.1,2.1,2.1,2.1,0,2.24,2.2427
2024-03-04,2.1,2.1,2.1,2.1,0,2.235,2.2291
2024-03-05,2.1,2.1,2.1,2.1,0,2.23,2.2168
2024-03-06,2.1,2.1,2.1,2.1,0,2.225,2.2057
2024-03-07,2.1,2.1,2.1,2.1,0,2.22,2.1956
2024-03-08,2.1,2.1,2.1,2.1,1000,2.2,2.1865
2024-03-11,2.1,2.1,2.1,2.1,0,2.18,2.1783
2024-03-12,2.1,2.1,2.1,2.1,0,2.16,2.1708
2024-03-13,2.1,2.1,2.1,2.1,0,2.14,2.1641
2024-03-14,2.1,2.1,2.1,2.1,0,2.12,2.158
2024-03-15,2.1,2.1,2.1,2.1,0,2.115,2.1525
2024-03-18,2.1,2.1,2.1,2.1,0,2.11,2.1475
2024-03-19,2.1,2.1,2.1,2.1,0,2.105,2.1429
2024-03-20,2.1,2.1,2.1,2.1,0,2.1,2.1389
2024-03-21,2.1,2.1,2.1,2.1,0,2.095,2.1352
2024-03-22,2.1,2.1,2.1,2.1,0,2.1,2.1318
2024-03-25,2.1,2.1,2.1,2.1,0,2.1,2.1288
2024-03-26,2.1,2.1,2.1,2.1,0,2.1,2.126
2024-03-27,2.1,2.1,2.1,2.1,0,2.1,2.1236
2024-03-28,2.1,2.1,2.1,2.1,0,2.1,2.1213
2024-03-29,2.4,2.4,2.4,2.4,200,2.115,2.1479
2024-04-01,2.4,2.4,2.4,2.4,0,2.13,2.1719
2024-04-02,2.4,2.4,2.4,2.4,0,2.145,2.1936
2024-04-03,2.4,2.4,2.4,2.4,0,2.16,2.2133
2024-04-04,2.4,2.4,2.4,2.4,0,2.175,2.231
2024-04-05,2.4,2.4,2.4,2.4,0,2.19,2.2471
2024-04-08,2.4,2.4,2.4,2.4,0,2.205,2.2617
2024-04-09,2.4,2.4,2.4,2.4,0,2.22,2.2749
2024-04-10,2.4,2.4,2.4,2.4,0,2.235,2.2868
2024-04-11,2.4,2.4,2.4,2.4,0,2.25,2.2976
2024-04-12,2.4,2.4,2.4,2.4,0,2.265,2.3073
2024-04-15,2.4,2.4,2.4,2.4,0,2.28,2.3161
2024-04-16,2.4,2.4,2.4,2.4,0,2.295,2.3241
2024-04-17,2.4,2.4,2.4,2.4,0,2.31,2.3314
2024-04-19,2.4,2.4,2.4,2.4,0,2.325,2.3379
2024-04-22,2.4,2.4,2.4,2.4,0,2.34,2.3438
2024-04-23,2.4,2.4,2.4,2.4,0,2.355,2.3492
2024-04-24,2.4,2.4,2.4,2.4,0,2.37,2.354
2024-04-25,2.4,2.4,2.4,2.4,0,2.385,2.3584
2024-04-26,2.1,2.1,2.1,2.1,900,2.385,2.3338
2024-05-02,2.1,2.1,2.1,2.1,0,2.37,2.3115
2024-05-03,2.0,2.0,2.0,2.0,100,2.35,2.2818
2024-05-06,2.0,2.0,2.0,2.0,0,2.33,2.255
2024-05-07,2.0,2.0,2.0,2.0,0,2.31,2.2307
2024-05-08,2.0,2.0,2.0,2.0,0,2.29,2.2087
2024-05-09,2.0,2.0,2.0,2.0,0,2.27,2.1889
2024-05-10,1.7,1.9,1.7,1.9,1100,2.245,2.1614
2024-05-13,1.9,1.9,1.9,1.9,0,2.22,2.1365
2024-05-14,1.9,1.9,1.9,1.9,0,2.195,2.1139
2024-05-15,1.9,1.9,1.9,1.9,0,2.17,2.0936
2024-05-16,1.9,1.9,1.9,1.9,0,2.145,2.0751
2024-05-17,1.9,1.9,1.9,1.9,0,2.12,2.0585
2024-05-20,1.9,1.9,1.9,1.9,0,2.095,2.0434
2024-05-21,1.9,1.9,1.9,1.9,0,2.07,2.0297
2024-05-22,1.9,1.9,1.9,1.9,0,2.045,2.0174
2024-05-23,1.9,1.9,1.9,1.9,0,2.02,2.0062
2024-05-24,2.1,2.1,2.1,2.1,300,2.005,2.0151
2024-05-27,2.1,2.1,2.1,2.1,0,1.99,2.0232
2024-05-28,2.1,2.1,2.1,2.1,0,1.975,2.0305
2024-05-29,2.1,2.1,2.1,2.1,0,1.975,2.0371
2024-05-30,2.1,2.1,2.1,2.1,0,1.975,2.0431
2024-05-31,2.3,2.4,2.3,2.4,200,1.995,2.0771
2024-06-03,2.4,2.4,2.4,2.4,0,2.015,2.1079
2024-06-04,2.4,2.4,2.4,2.4,0,2.035,2.1357
2024-06-05,2.4,2.4,2.4,2.4,0,2.055,2.1609
2024-06-06,2.4,2.4,2.4,2.4,0,2.075,2.1836
2024-06-07,2.6,2.6,2.6,2.6,100,2.11,2.2233
2024-06-10,2.6,2.6,2.6,2.6,0,2.145,2.2592
2024-06-11,2.6,2.6,2.6,2.6,0,2.18,2.2916
2024-06-12,2.6,2.6,2.6,2.6,0,2.215,2.321
2024-06-13,2.6,2.6,2.6,2.6,0,2.25,2.3476
2024-06-14,2.8,2.9,2.8,2.9,700,2.3,2.4002
2024-06-17,2.9,2.9,2.9,2.9,0,2.35,2.4478
2024-06-18,2.9,2.9,2.9,2.9,0,2.4,2.4908
2024-06-19,2.9,2.9,2.9,2.9,0,2.45,2.5298
2024-06-20,2.9,2.9,2.9,2.9,0,2.5,2.5651
2024-06-21,3.2,3.2,3.2,3.2,100,2.555,2.6255
2024-06-24,3.2,3.2,3.2,3.2,0,2.61,2.6803
2024-06-25,3.2,3.2,3.2,3.2,0,2.665,2.7298
2024-06-26,3.2,3.2,3.2,3.2,0,2.72,2.7745
2024-06-27,3.2,3.2,3.2,3.2,0,2.775,2.8151
2024-06-28,3.2,3.2,3.2,3.2,200,2.815,2.8517
2024-07-01,3.2,3.2,3.2,3.2,0,2.855,2.8849
2024-07-02,3.2,3.2,3.2,3.2,0,2.895,2.9149
2024-07-03,3.2,3.2,3.2,3.2,0,2.935,2.9421
2024-07-04,3.2,3.2,3.2,3.2,0,2.975,2.9666
2024-07-05,3.4,3.4,3.4,3.4,100,3.015,3.0079
2024-07-08,3.4,3.4,3.4,3.4,0,3.055,3.0452
2024-07-09,3.4,3.4,3.4,3.4,0,3.095,3.079
2024-07-10,3.4,3.4,3.4,3.4,0,3.135,3.1096
2024-07-11,3.4,3.4,3.4,3.4,0,3.175,3.1372
2024-07-12,3.4,3.4,3.4,3.4,0,3.2,3.1623
2024-07-15,3.4,3.4,3.4,3.4,0,3.225,3.1849
2024-07-16,3.4,3.4,3.4,3.4,0,3.25,3.2054
2024-07-17,3.4,3.4,3.4,3.4,0,3.275,3.2239
2024-07-18,3.4,3.4,3.4,3.4,0,3.3,3.2407
2024-07-19,3.4,3.4,3.4,3.4,0,3.31,3.2559
2024-07-22,3.4,3.4,3.4,3.4,0,3.32,3.2696
2024-07-23,3.4,3.4,3.4,3.4,0,3.33,3.282
2024-07-24,3.4,3.4,3.4,3.4,0,3.34,3.2933
2024-07-25,3.4,3.4,3.4,3.4,0,3.35,3.3034
2024-08-02,2.9,2.9,2.9,2.9,3800,3.335,3.265
2024-09-06,2.5,2.5,2.5,2.5,100,3.3,3.1921
2024-09-20,2.5,2.5,2.5,2.5,300,3.265,3.1262
2024-09-27,2.5,2.6,2.2,2.6,46800,3.235,3.0761
2024-10-04,2.2,2.2,2.2,2.2,67100,3.185,2.9927
2024-10-11,2.2,2.2,2.2,2.2,15600,3.125,2.9172
2024-10-18,2.3,2.3,2.3,2.3,1000,3.07,2.8584
2024-10-25,2.1,2.1,2.1,2.1,100,3.005,2.7862
2024-11-22,2.4,2.4,2.4,2.4,100,2.955,2.7494
2024-11-29,2.4,2.4,2.4,2.4,100,2.905,2.7161
2024-12-06,2.7,2.7,2.7,2.7,100,2.87,2.7146
2025-01-10,2.9,2.9,2.9,2.9,100,2.845,2.7322
2025-01-17,3.3,3.3,3.3,3.3,100,2.84,2.7863
2025-02-07,3.3,3.3,3.3,3.3,600,2.835,2.8352
2025-02-14,3.0,3.0,3.0,3.0,1000,2.815,2.8509
2025-02-28,3.4,3.4,3.4,3.4,100,2.815,2.9032
2025-03-07,2.9,3.4,2.9,3.4,1100,2.815,2.9505
2025-03-14,3.3,3.3,3.3,3.3,100,2.81,2.9838
2025-03-28,3.7,3.7,3.3,3.3,200,2.805,3.0139
2025-04-04,3.0,3.0,3.0,3.0,100,2.785,3.0126
2025-05-30,3.3,3.3,3.3,3.3,100,2.805,3.04
2025-06-20,3.7,3.7,3.7,3.7,100,2.865,3.1028
2025-06-27,4.2,4.2,4.1,4.1,200,2.945,3.1978
2025-08-08,4.2,4.2,4.2,4.2,100,3.025,3.2932
