time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,15.7,15.7,15.7,15.7,0,15.7,15.4008
2021-09-06,15.7,15.7,15.7,15.7,0,15.7,15.4293
2021-09-07,15.7,15.7,15.7,15.7,0,15.7,15.455
2021-09-08,15.7,15.7,15.7,15.7,0,15.7,15.4784
2021-09-09,13.74,13.74,13.74,13.74,201,15.602,15.3128
2021-09-10,11.68,11.68,11.68,11.68,100,15.401,14.9668
2021-09-13,10.01,10.01,10.01,10.01,100,15.1165,14.4947
2021-09-14,10.01,10.01,8.54,8.54,200,14.7585,13.9276
2021-09-15,9.32,9.32,8.44,8.44,1100,14.3955,13.405
2021-09-16,7.56,7.56,7.56,7.56,100,13.9885,12.8483
2021-09-17,6.48,6.48,6.48,6.48,100,13.5275,12.2418
2021-09-20,6.48,6.48,5.69,5.69,500,13.027,11.6178
2021-09-21,5.89,5.89,5.89,5.89,0,12.5365,11.0723
2021-09-22,5.4,6.08,5.4,6.08,400,12.0555,10.5969
2021-09-23,5.79,5.79,5.79,5.79,0,11.56,10.1391
2021-09-24,5.79,5.79,5.79,5.79,0,11.0645,9.7249
2021-09-27,5.4,5.4,5.0,5.0,1600,10.5295,9.2749
2021-09-28,4.32,4.32,4.32,4.32,100,9.9605,8.803
2021-09-29,4.32,4.32,4.32,4.32,0,9.3915,8.376
2021-09-30,4.91,4.91,4.91,4.91,100,8.852,8.0459
2021-10-01,5.59,5.59,5.59,5.59,100,8.3465,7.812
2021-10-04,6.18,6.38,6.18,6.38,300,7.8805,7.6757
2021-10-05,7.16,7.16,7.16,7.16,200,7.4535,7.6265
2021-10-06,7.16,7.16,7.16,7.16,0,7.0265,7.5821
2021-10-07,6.18,8.14,6.18,6.18,400,6.6485,7.4486
2021-10-08,6.67,7.65,6.67,7.65,300,6.447,7.4678
2021-10-11,7.65,7.65,7.65,7.65,200,6.329,7.4851
2021-10-12,8.73,8.73,8.73,8.73,100,6.3385,7.6037
2021-10-13,10.01,10.01,10.01,10.01,200,6.417,7.8329
2021-10-14,11.48,11.48,11.48,11.48,600,6.613,8.1802
2021-10-15,13.15,13.15,13.15,13.15,200,6.9465,8.6535
2021-10-18,13.15,13.15,13.15,13.15,0,7.3195,9.0818
2021-10-19,15.11,15.11,11.38,15.11,500,7.7805,9.6559
2021-10-20,10.99,14.72,10.99,14.72,300,8.2125,10.1382
2021-10-21,11.19,13.93,11.19,13.93,400,8.6195,10.4993
2021-10-22,11.19,13.64,11.19,13.64,300,9.012,10.7984
2021-10-25,10.4,13.8,10.4,13.8,700,9.452,11.0843
2021-10-26,10.6,14.1,10.6,14.1,300,9.941,11.3715
2021-10-27,12.9,12.9,12.9,12.9,0,10.37,11.5171
2021-10-28,14.5,14.5,14.5,14.5,100,10.8495,11.8011
2021-10-29,14.5,14.5,14.5,14.5,0,11.295,12.0582
2021-11-01,12.4,15.0,12.4,15.0,600,11.726,12.3384
2021-11-02,11.1,11.5,11.1,11.5,800,11.943,12.2585
2021-11-03,12.0,12.0,12.0,12.0,100,12.185,12.2339
2021-11-04,12.0,12.0,12.0,12.0,0,12.476,12.2116
2021-11-05,10.2,10.2,10.2,10.2,200,12.6035,12.02
2021-11-08,10.5,10.5,10.2,10.2,300,12.731,11.8467
2021-11-09,9.1,9.1,9.1,9.1,300,12.7495,11.5851
2021-11-10,7.9,10.4,7.9,10.4,400,12.769,11.4722
2021-11-11,9.7,9.7,7.3,7.3,500,12.56,11.0749
2021-11-12,7.8,7.8,7.8,7.8,0,12.2925,10.763
2021-11-15,7.8,7.8,7.8,7.8,0,12.025,10.4808
2021-11-16,7.8,7.8,7.8,7.8,0,11.6595,10.2255
2021-11-17,8.9,8.9,8.9,8.9,100,11.3685,10.0992
2021-11-18,10.2,10.2,10.2,10.2,100,11.182,10.1088
2021-11-19,10.2,10.2,10.2,10.2,0,11.01,10.1175
2021-11-22,10.2,10.2,10.2,10.2,0,10.83,10.1254
2021-11-23,10.2,10.2,10.2,10.2,0,10.635,10.1325
2021-11-24,10.2,10.2,10.2,10.2,0,10.5,10.1389
2021-11-25,10.2,10.2,10.2,10.2,0,10.285,10.1447
2021-11-26,10.2,10.2,10.2,10.2,0,10.07,10.15
2021-11-29,10.2,10.2,10.2,10.2,0,9.83,10.1548
2021-11-30,10.0,10.0,8.8,8.8,600,9.695,10.0257
2021-12-01,8.1,8.1,8.1,8.1,300,9.5,9.8423
2021-12-02,8.0,8.0,7.1,7.1,600,9.255,9.5812
2021-12-03,8.3,8.3,8.3,8.3,100,9.16,9.4591
2021-12-06,8.2,9.5,8.2,8.2,800,9.06,9.3392
2021-12-07,8.5,8.5,8.5,8.5,0,9.03,9.2593
2021-12-08,8.5,8.5,8.5,8.5,0,8.935,9.187
2021-12-09,7.5,7.5,7.5,7.5,300,8.945,9.0263
2021-12-10,7.5,7.5,7.5,7.5,0,8.93,8.881
2021-12-13,7.5,7.5,7.5,7.5,0,8.915,8.7494
2021-12-14,7.5,7.5,7.5,7.5,0,8.9,8.6304
2021-12-15,8.6,8.6,8.6,8.6,100,8.885,8.6275
2021-12-16,9.8,9.8,9.8,9.8,100,8.865,8.7392
2021-12-17,9.1,9.1,9.1,9.1,300,8.81,8.7736
2021-12-20,8.1,8.1,8.1,8.1,200,8.705,8.7094
2021-12-21,9.3,9.3,7.3,7.3,1200,8.56,8.5752
2021-12-22,9.3,9.3,9.3,9.3,400,8.515,8.6442
2021-12-23,8.0,10.6,8.0,8.8,1101,8.445,8.6591
2021-12-24,9.4,9.4,9.4,9.4,0,8.405,8.7296
2021-12-27,8.7,8.7,8.7,8.7,600,8.33,8.7268
2021-12-28,8.1,8.1,8.1,8.1,200,8.295,8.6671
2021-12-29,8.1,8.1,8.1,8.1,0,8.295,8.6131
2021-12-30,8.1,8.1,8.1,8.1,0,8.345,8.5642
2021-12-31,8.1,8.1,8.1,8.1,0,8.335,8.52
2022-01-04,8.1,8.1,8.1,8.1,0,8.33,8.48
2022-01-05,8.1,8.1,8.1,8.1,0,8.31,8.4438
2022-01-06,8.1,8.1,8.1,8.1,0,8.29,8.4111
2022-01-07,8.1,8.1,8.1,8.1,0,8.32,8.3815
2022-01-10,8.1,8.1,8.1,8.1,0,8.35,8.3546
2022-01-11,9.3,9.3,9.3,9.3,700,8.44,8.4447
2022-01-12,9.4,9.4,9.4,9.4,300,8.535,8.5357
2022-01-13,9.4,10.8,9.4,10.8,1700,8.645,8.7513
2022-01-14,10.8,11.1,9.1,10.0,3000,8.655,8.8702
2022-01-17,9.1,9.1,9.0,9.0,700,8.65,8.8826
2022-01-18,7.8,9.1,7.8,9.1,400,8.7,8.9033
2022-01-19,9.0,9.0,9.0,9.0,100,8.785,8.9125
2022-01-20,7.7,8.0,7.7,7.7,1500,8.705,8.797
2022-01-21,7.3,7.7,7.3,7.3,700,8.63,8.6545
2022-01-24,7.6,7.6,7.5,7.5,300,8.535,8.5445
2022-01-25,7.6,7.6,7.6,7.6,0,8.48,8.4546
2022-01-26,6.6,6.6,6.6,6.6,200,8.405,8.2779
2022-01-27,6.6,7.5,6.6,7.5,300,8.375,8.2038
2022-01-28,7.9,7.9,7.9,7.9,700,8.365,8.1749
2022-02-07,7.9,7.9,7.9,7.9,0,8.355,8.1487
2022-02-08,7.1,9.0,7.1,9.0,3900,8.4,8.2298
2022-02-09,8.1,8.1,8.1,8.1,100,8.4,8.2174
2022-02-10,7.2,9.3,7.2,9.3,1900,8.46,8.3205
2022-02-11,7.9,7.9,7.8,7.8,3600,8.445,8.271
2022-02-14,7.8,7.8,7.8,7.8,0,8.43,8.2261
2022-02-15,7.8,7.8,7.8,7.8,300,8.355,8.1855
2022-02-16,7.8,7.8,7.8,7.8,0,8.275,8.1488
2022-02-17,7.2,7.8,7.2,7.8,1200,8.125,8.1156
2022-02-18,7.7,8.8,7.7,8.8,3600,8.065,8.1808
2022-02-21,7.9,7.9,7.9,7.9,0,8.01,8.154
2022-02-22,7.9,7.9,7.9,7.9,0,7.95,8.1298
2022-02-23,7.9,7.9,7.9,7.9,0,7.895,8.1079
2022-02-24,6.9,6.9,6.9,6.9,100,7.855,7.9929
2022-02-25,6.9,7.0,6.9,7.0,300,7.84,7.8983
2022-02-28,7.0,8.0,7.0,8.0,400,7.865,7.908
2022-03-01,7.0,7.0,7.0,7.0,100,7.835,7.8215
2022-03-02,7.0,7.0,7.0,7.0,0,7.855,7.7433
2022-03-03,7.0,7.0,7.0,7.0,0,7.83,7.6725
2022-03-04,6.6,6.6,6.6,6.6,300,7.765,7.5704
2022-03-07,7.0,7.5,7.0,7.5,2900,7.745,7.5637
2022-03-08,7.5,7.5,7.4,7.4,6000,7.665,7.5481
2022-03-09,7.4,8.6,7.4,8.6,800,7.69,7.6483
2022-03-10,8.6,9.0,7.6,7.6,4000,7.605,7.6437
2022-03-11,8.0,8.0,7.5,7.5,2700,7.59,7.63
2022-03-14,7.6,7.6,7.6,7.6,0,7.58,7.6271
2022-03-15,7.1,7.1,7.1,7.1,100,7.545,7.5769
2022-03-16,7.1,7.1,7.1,7.1,0,7.51,7.5315
2022-03-17,7.2,7.2,7.2,7.2,200,7.48,7.4999
2022-03-18,7.2,7.2,7.2,7.2,800,7.4,7.4714
2022-03-21,7.2,7.2,7.2,7.2,0,7.365,7.4455
2022-03-22,7.4,7.6,7.4,7.5,400,7.345,7.4507
2022-03-23,7.5,7.5,7.5,7.5,200,7.325,7.4554
2022-03-24,7.5,8.2,7.5,8.2,3600,7.39,7.5263
2022-03-25,8.5,9.0,8.2,8.2,4400,7.45,7.5905
2022-03-28,8.7,8.7,8.7,8.7,0,7.485,7.6961
2022-03-29,7.6,7.6,7.6,7.6,600,7.515,7.687
2022-03-30,7.6,7.6,7.6,7.6,0,7.545,7.6787
2022-03-31,8.6,8.6,7.3,7.4,1100,7.565,7.6522
2022-04-01,7.4,7.4,7.4,7.4,500,7.605,7.6281
2022-04-04,7.4,8.1,7.4,8.0,1000,7.63,7.6636
2022-04-05,8.0,8.0,8.0,8.0,500,7.66,7.6956
2022-04-06,8.0,8.0,8.0,8.0,0,7.63,7.7246
2022-04-07,8.4,8.4,8.0,8.0,3200,7.65,7.7508
2022-04-08,8.3,8.3,7.1,7.1,600,7.63,7.6888
2022-04-12,7.3,7.3,7.3,7.3,0,7.615,7.6518
2022-04-13,6.6,6.6,6.6,6.6,100,7.59,7.5516
2022-04-15,7.1,7.1,7.1,7.1,0,7.59,7.5086
2022-04-18,6.1,7.0,6.1,7.0,700,7.58,7.4602
2022-04-19,5.6,6.6,5.6,6.6,2100,7.55,7.3783
2022-04-20,6.0,6.9,6.0,6.5,1500,7.515,7.2946
2022-04-21,6.5,6.6,6.5,6.6,600,7.47,7.2285
2022-04-22,5.7,5.7,5.7,5.7,300,7.38,7.0829
2022-04-25,5.7,5.7,5.7,5.7,0,7.255,6.9512
2022-04-26,6.5,6.5,6.5,6.5,400,7.17,6.9082
2022-05-04,6.5,6.5,6.5,6.5,100,7.06,6.8693
2022-05-05,6.5,6.5,6.5,6.5,0,7.005,6.8342
2022-05-06,6.5,6.5,6.5,6.5,200,6.95,6.8023
2022-05-09,6.9,6.9,6.9,6.9,300,6.925,6.8116
2022-05-10,6.9,6.9,6.9,6.9,500,6.9,6.8201
2022-05-11,6.0,6.9,6.0,6.9,800,6.845,6.8277
2022-05-12,5.9,7.1,5.9,7.1,200,6.8,6.8536
2022-05-13,6.5,6.5,6.5,6.5,200,6.725,6.8199
2022-05-16,6.5,6.5,6.5,6.5,100,6.65,6.7895
2022-05-17,6.5,6.5,6.5,6.5,0,6.62,6.7619
2022-05-18,5.7,6.9,5.7,6.9,700,6.6,6.775
2022-05-19,6.9,7.1,6.6,6.6,1000,6.6,6.7584
2022-05-23,7.0,7.0,7.0,7.0,100,6.595,6.7814
2022-05-24,7.0,7.0,7.0,7.0,0,6.595,6.8022
2022-05-25,6.0,6.0,6.0,6.0,100,6.565,6.7258
2022-05-26,6.0,6.0,6.0,6.0,0,6.54,6.6567
2022-05-27,6.1,6.1,6.0,6.0,200,6.51,6.5941
2022-05-30,6.1,6.1,6.1,6.1,0,6.53,6.5471
2022-05-31,6.1,6.1,6.1,6.1,100,6.55,6.5045
2022-06-01,6.1,6.1,6.1,6.1,100,6.53,6.466
2022-06-02,6.1,6.1,6.1,6.1,0,6.51,6.4311
2022-06-03,6.3,6.3,6.3,6.3,100,6.5,6.4186
2022-06-06,6.3,6.3,6.3,6.3,0,6.49,6.4073
2022-06-07,6.3,6.3,6.3,6.3,0,6.46,6.3971
2022-06-08,5.6,6.3,5.4,6.3,2700,6.43,6.3879
2022-06-09,5.5,5.5,5.5,5.5,0,6.36,6.3033
2022-06-10,6.3,6.3,6.3,6.3,1000,6.32,6.303
2022-06-13,6.0,6.0,6.0,6.0,200,6.295,6.2741
2022-06-14,5.3,5.3,5.3,5.3,300,6.235,6.1814
2022-06-15,5.3,5.3,5.3,5.3,0,6.175,6.0974
2022-06-16,5.1,5.1,5.1,5.1,300,6.085,6.0024
2022-06-17,5.1,5.8,5.1,5.8,1898,6.045,5.9831
2022-06-20,5.2,5.2,5.2,5.2,0,5.955,5.9086
2022-06-21,4.7,4.7,4.7,4.7,100,5.84,5.7935
2022-06-22,4.2,4.2,4.2,4.2,400,5.75,5.6417
2022-06-23,4.2,4.2,4.2,4.2,500,5.66,5.5044
2022-06-24,4.2,4.2,4.2,4.2,98,5.57,5.3802
2022-06-27,4.1,4.1,4.0,4.1,1000,5.47,5.2582
2022-06-28,3.9,4.6,3.9,4.6,600,5.395,5.1956
2022-06-29,4.6,4.6,4.6,4.6,200,5.32,5.1388
2022-06-30,4.0,5.2,4.0,5.2,1500,5.275,5.1447
2022-07-01,4.2,4.2,4.2,4.2,200,5.17,5.0547
2022-07-04,4.2,4.2,4.2,4.2,500,5.065,4.9733
2022-07-05,3.8,4.5,3.8,4.5,950,4.975,4.9282
2022-07-06,3.9,4.0,3.9,4.0,1100,4.86,4.8398
2022-07-07,4.6,4.6,3.9,3.9,1100,4.78,4.7503
