time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-21,7.86,7.97,7.86,7.97,7000,7.6245,7.6722
2023-03-22,7.97,7.97,7.9,7.9,1815,7.642,7.6939
2023-03-23,7.76,7.97,7.76,7.97,200,7.663,7.7202
2023-03-24,7.59,8.48,7.59,8.03,3500,7.68,7.7497
2023-03-27,7.9,7.9,7.55,7.76,3200,7.6905,7.7507
2023-03-28,8.14,8.14,7.72,7.76,610,7.6975,7.7516
2023-03-29,7.76,8.1,7.69,7.69,2289,7.699,7.7457
2023-03-30,7.69,7.93,7.55,7.76,2262,7.6975,7.7471
2023-03-31,7.93,7.93,7.62,7.9,300,7.7095,7.7616
2023-04-03,7.79,7.9,7.59,7.59,4800,7.7115,7.7453
2023-04-04,7.93,8.1,7.62,7.62,15900,7.7165,7.7334
2023-04-05,8.1,8.1,7.62,7.69,7404,7.718,7.7292
2023-04-06,7.79,7.93,7.66,7.66,3709,7.737,7.7226
2023-04-07,7.83,7.83,7.62,7.79,8501,7.749,7.7291
2023-04-10,7.76,7.79,7.76,7.79,703,7.761,7.7349
2023-04-11,7.79,7.79,7.76,7.76,300,7.7715,7.7373
2023-04-12,7.79,8.17,7.69,8.17,26391,7.7955,7.7785
2023-04-13,8.1,8.24,8.1,8.24,5510,7.823,7.8224
2023-04-14,8.24,8.24,8.24,8.24,300,7.8505,7.8622
2023-04-17,8.24,8.24,8.21,8.24,9100,7.8765,7.8982
2023-04-18,8.21,8.24,8.03,8.24,9300,7.89,7.9307
2023-04-19,8.24,8.38,8.24,8.24,8500,7.907,7.9602
2023-04-20,8.07,8.45,7.69,8.45,16000,7.931,8.0068
2023-04-21,8.45,8.45,8.45,8.45,220,7.952,8.049
2023-04-24,8.65,8.65,8.34,8.45,3300,7.9865,8.0872
2023-04-25,8.51,8.51,8.24,8.24,200,8.0105,8.1018
2023-04-26,8.24,8.51,8.24,8.41,2010,8.0465,8.1311
2023-04-27,8.51,8.51,8.24,8.27,2900,8.072,8.1444
2023-04-28,8.45,8.45,8.27,8.27,400,8.0905,8.1563
2023-05-04,8.55,8.55,8.31,8.51,300,8.1365,8.19
2023-05-05,8.27,8.27,8.24,8.24,3400,8.1675,8.1948
2023-05-08,8.45,8.45,8.24,8.38,9000,8.202,8.2124
2023-05-09,8.45,8.45,7.93,8.24,5000,8.231,8.215
2023-05-10,7.97,8.38,7.9,8.38,1738,8.2605,8.2307
2023-05-11,7.97,8.38,7.93,8.07,18500,8.2745,8.2154
2023-05-12,8.07,8.17,7.9,8.1,8250,8.2915,8.2044
2023-05-15,8.14,8.24,7.9,8.21,9402,8.2935,8.205
2023-05-16,8.21,8.21,8.21,8.21,130,8.292,8.2055
2023-05-17,8.07,8.21,7.97,8.1,4600,8.285,8.1954
2023-05-18,8.1,8.1,7.93,7.93,1130,8.2695,8.1701
2023-05-19,8.07,8.48,8.07,8.45,36735,8.28,8.1968
2023-05-22,8.89,8.89,8.38,8.51,2300,8.2935,8.2266
2023-05-23,8.48,8.99,8.24,8.31,22300,8.2865,8.2346
2023-05-24,8.62,8.62,8.31,8.31,3300,8.2795,8.2417
2023-05-25,8.65,8.65,8.34,8.34,200,8.274,8.2511
2023-05-26,8.24,8.48,8.24,8.45,1600,8.2845,8.27
2023-05-29,8.51,8.55,8.24,8.55,8100,8.2915,8.2967
2023-05-30,8.65,8.65,8.27,8.27,1906,8.2915,8.2942
2023-05-31,8.55,8.55,8.17,8.24,3100,8.29,8.289
2023-06-01,8.51,8.79,8.51,8.69,8427,8.299,8.3272
2023-06-02,8.72,8.79,8.58,8.58,630,8.316,8.3513
2023-06-05,8.69,9.17,8.51,9.13,20973,8.3535,8.4254
2023-06-06,9.34,9.54,8.79,9.48,220200,8.4155,8.5259
2023-06-07,9.48,9.48,8.89,9.2,6200,8.4565,8.5901
2023-06-08,8.86,9.2,8.65,9.2,13925,8.513,8.6482
2023-06-09,8.93,9.41,8.82,8.82,2000,8.549,8.6645
2023-06-12,9.27,9.27,8.82,9.13,2700,8.595,8.7089
2023-06-13,8.82,9.06,8.82,9.06,2500,8.6375,8.7423
2023-06-14,8.93,9.13,8.93,9.13,503,8.689,8.7792
2023-06-15,9.24,9.24,8.89,9.17,8601,8.751,8.8164
2023-06-16,9.17,9.17,9.17,9.17,2500,8.787,8.8501
2023-06-19,8.93,8.93,8.93,8.93,100,8.808,8.8577
2023-06-20,9.13,9.3,9.13,9.3,500,8.8575,8.8998
2023-06-21,9.2,9.3,8.93,8.93,2200,8.8885,8.9027
2023-06-22,9.17,9.17,8.93,9.1,1221,8.9265,8.9215
2023-06-23,9.1,9.1,8.93,9.1,3000,8.959,8.9385
2023-06-26,9.1,9.13,9.1,9.13,12330,8.988,8.9567
2023-06-27,9.13,9.17,9.13,9.17,300,9.033,8.9771
2023-06-28,9.13,9.2,9.13,9.2,5000,9.081,8.9983
2023-06-29,9.2,9.2,9.17,9.17,4680,9.105,9.0146
2023-06-30,9.17,9.17,9.17,9.17,100,9.1345,9.0294
2023-07-03,8.93,9.17,8.72,8.72,2300,9.114,9.0
2023-07-04,8.93,8.99,8.93,8.96,9100,9.088,8.9962
2023-07-05,9.44,9.58,9.24,9.24,614,9.09,9.0194
2023-07-06,8.93,9.17,8.75,8.75,1400,9.0675,8.9937
2023-07-07,9.13,9.13,9.13,9.13,100,9.083,9.0067
2023-07-10,9.1,9.13,9.1,9.13,200,9.083,9.0184
2023-07-11,9.1,9.13,8.96,9.13,1050,9.0865,9.0291
2023-07-12,9.13,9.13,9.13,9.13,200,9.0865,9.0387
2023-07-13,9.24,9.24,8.93,8.93,2400,9.0745,9.0283
2023-07-14,8.93,9.1,8.79,8.93,3800,9.0625,9.019
2023-07-17,9.2,9.2,8.79,9.06,1500,9.069,9.0229
2023-07-18,9.06,9.06,9.06,9.06,90,9.057,9.0264
2023-07-19,8.82,9.03,8.72,9.03,15110,9.062,9.0268
2023-07-20,9.54,9.54,8.79,8.86,3912,9.05,9.0109
2023-07-21,9.03,9.06,8.93,8.93,23701,9.0415,9.0032
2023-07-24,9.06,9.06,9.06,9.06,100,9.038,9.0086
2023-07-25,9.06,9.06,9.06,9.06,1,9.0325,9.0135
2023-07-26,9.06,9.06,9.06,9.06,0,9.0255,9.0179
2023-07-27,8.79,9.03,8.79,8.99,6826,9.0165,9.0153
2023-07-28,8.72,8.99,8.62,8.99,19412,9.0075,9.0128
2023-07-31,8.99,8.99,8.72,8.72,1200,9.0075,8.985
2023-08-01,8.99,8.99,8.72,8.96,13802,9.0075,8.9826
2023-08-02,8.93,9.06,8.93,9.06,1100,8.9985,8.99
2023-08-03,8.86,9.48,8.79,9.06,20608,9.014,8.9966
2023-08-04,9.06,9.44,8.72,9.06,3550,9.0105,9.0027
2023-08-07,8.79,9.06,8.72,8.93,2800,9.0005,8.9957
2023-08-08,9.06,9.06,8.79,8.96,12360,8.992,8.9923
2023-08-09,8.93,9.13,8.93,9.06,7400,8.9885,8.9988
2023-08-10,9.24,9.24,9.24,9.24,221,9.004,9.0218
2023-08-11,8.86,8.99,8.79,8.93,1700,9.004,9.013
2023-08-14,8.93,8.96,8.93,8.96,1014,8.999,9.008
2023-08-15,8.93,9.2,8.93,9.2,485,9.006,9.0263
2023-08-16,9.2,9.2,8.99,9.17,400,9.013,9.0399
2023-08-17,9.2,9.2,8.86,9.17,4400,9.0285,9.0523
2023-08-18,8.86,9.48,8.79,8.79,1800,9.0215,9.0273
2023-08-21,8.65,9.06,8.51,9.03,1101,9.02,9.0276
2023-08-22,8.72,8.93,8.69,8.93,450,9.0135,9.0183
2023-08-23,8.65,8.93,8.65,8.93,302,9.007,9.0099
2023-08-24,8.89,8.93,8.89,8.93,201,9.004,9.0023
2023-08-25,8.86,8.86,8.48,8.82,2109,8.9955,8.9849
2023-08-28,8.82,8.99,8.82,8.99,316,9.009,8.9854
2023-08-29,8.65,8.89,8.65,8.69,532,8.9955,8.9573
2023-08-30,8.82,8.82,8.51,8.65,2410,8.975,8.928
2023-08-31,8.65,8.79,8.65,8.79,3143,8.9615,8.9149
2023-09-05,8.72,9.37,8.72,9.17,49812,8.967,8.9392
2023-09-06,9.27,9.3,8.93,9.2,50403,8.9805,8.964
2023-09-07,9.2,9.2,8.89,9.2,12880,8.9925,8.9865
2023-09-08,9.2,9.2,8.99,9.2,9904,8.9995,9.0068
2023-09-11,8.62,9.17,8.62,9.13,18568,8.994,9.0185
2023-09-12,9.13,9.13,8.72,9.06,16806,9.0005,9.0225
2023-09-13,9.06,9.06,8.93,8.93,5426,8.999,9.0137
2023-09-14,8.82,8.96,8.75,8.93,3775,8.9855,9.0057
2023-09-15,8.92,9.2,8.84,9.2,2600,8.987,9.0242
2023-09-18,9.0,9.48,8.73,9.4,7100,8.9985,9.06
2023-09-19,9.4,9.4,8.84,9.0,5701,9.009,9.0543
2023-09-20,9.4,9.4,8.84,8.88,5757,9.0015,9.0377
2023-09-21,9.2,9.2,8.88,9.08,4105,9.009,9.0417
2023-09-22,8.92,9.08,8.88,9.08,5665,9.0165,9.0454
2023-09-25,8.81,9.04,8.69,8.69,3229,9.0045,9.0115
2023-09-26,8.69,9.08,8.69,9.08,2264,9.0175,9.018
2023-09-27,9.28,9.28,8.84,9.04,5108,9.02,9.0201
2023-09-28,9.04,9.04,8.41,9.04,8851,9.0375,9.022
2023-09-29,9.04,9.04,8.96,8.96,600,9.053,9.0161
2023-10-02,9.0,9.0,9.0,9.0,100,9.0635,9.0146
2023-10-03,8.81,8.84,8.81,8.84,700,9.047,8.998
2023-10-04,8.69,8.69,8.61,8.69,8600,9.0215,8.9686
2023-10-05,8.96,8.96,8.84,8.84,302,9.0035,8.9564
2023-10-06,8.45,8.45,8.45,8.45,900,8.966,8.9082
2023-10-09,8.84,8.84,8.29,8.73,851,8.946,8.8912
2023-10-10,8.45,8.45,8.25,8.33,1600,8.9095,8.8377
2023-10-11,8.37,8.37,8.37,8.37,700,8.8815,8.7932
2023-10-12,8.45,8.49,8.45,8.49,300,8.8595,8.7643
2023-10-13,8.37,9.08,8.37,8.81,2312,8.84,8.7687
2023-10-16,8.65,8.81,8.61,8.81,700,8.8105,8.7726
2023-10-17,8.81,8.81,8.81,8.81,0,8.801,8.7762
2023-10-18,8.53,8.53,8.53,8.53,331,8.7835,8.7527
2023-10-19,8.53,8.61,8.53,8.61,220,8.76,8.7391
2023-10-20,8.17,8.17,8.17,8.17,5000,8.7145,8.6849
2023-10-23,8.29,8.29,8.29,8.29,101,8.6945,8.6473
2023-10-24,8.33,8.33,8.33,8.33,1600,8.657,8.6171
2023-10-25,7.9,8.33,7.82,8.33,4271,8.6215,8.5898
2023-10-26,8.29,8.29,7.86,7.86,1760,8.5625,8.5203
2023-10-27,8.33,8.37,7.9,7.9,1008,8.5095,8.4612
2023-10-30,8.45,8.45,8.37,8.37,243,8.478,8.4525
2023-10-31,8.37,8.37,7.94,8.37,438,8.4545,8.4446
2023-11-01,7.9,8.37,7.9,8.37,702,8.4385,8.4375
2023-11-02,8.05,8.84,8.05,8.84,6022,8.4385,8.4759
2023-11-03,8.37,8.37,8.29,8.29,7543,8.4305,8.4582
2023-11-06,8.13,8.29,8.13,8.29,2139,8.4085,8.4421
2023-11-07,8.13,8.13,8.13,8.13,1087,8.3985,8.4124
2023-11-08,8.13,8.57,8.13,8.57,986,8.4085,8.4274
2023-11-09,8.57,8.57,8.57,8.57,23,8.4125,8.441
2023-11-10,8.21,8.21,8.21,8.21,811,8.3825,8.419
2023-11-13,8.17,8.17,8.13,8.13,2281,8.3485,8.3915
2023-11-14,8.37,8.69,8.13,8.13,850,8.3145,8.3666
2023-11-15,8.17,8.17,8.13,8.13,2241,8.2945,8.344
2023-11-16,8.13,8.13,8.13,8.13,54,8.2705,8.3237
2023-11-17,8.13,8.13,8.13,8.13,3348,8.2685,8.3052
2023-11-20,7.82,8.13,7.82,8.13,1914,8.2605,8.2885
2023-11-21,7.9,8.05,7.9,8.05,1693,8.2465,8.2658
2023-11-22,7.9,8.61,7.86,8.61,8421,8.2605,8.2986
2023-11-23,8.02,8.69,8.02,8.49,1613,8.292,8.3168
2023-11-24,8.61,8.61,7.98,8.02,777,8.298,8.2886
2023-11-27,8.02,8.02,8.02,8.02,119,8.2805,8.263
2023-11-28,8.02,8.02,7.9,7.9,600,8.257,8.2284
2023-11-29,7.9,7.9,7.9,7.9,900,8.2335,8.1971
2023-11-30,7.9,7.9,7.9,7.9,0,8.1865,8.1688
2023-12-01,7.51,7.51,7.51,7.51,100,8.1475,8.1061
2023-12-04,8.02,8.02,7.98,8.02,12167,8.134,8.0979
2023-12-05,8.37,8.57,8.37,8.57,3001,8.156,8.1429
2023-12-06,8.29,8.92,8.05,8.92,3567,8.1735,8.2169
2023-12-07,8.41,8.92,8.33,8.92,5215,8.191,8.2838
2023-12-08,8.37,8.88,8.37,8.88,601,8.2245,8.3406
2023-12-11,9.16,9.16,9.16,9.16,251,8.276,8.4186
2023-12-12,9.04,9.04,8.61,8.88,401,8.3135,8.4626
2023-12-13,8.37,8.45,8.37,8.45,624,8.3295,8.4614
2023-12-14,8.41,9.0,8.37,8.92,800,8.369,8.5051
2023-12-15,8.92,8.92,8.92,8.92,89,8.4085,8.5446
2023-12-18,8.41,8.41,8.41,8.41,100,8.4225,8.5318
2023-12-19,8.92,8.92,8.92,8.92,400,8.466,8.5687
2023-12-20,8.92,8.92,8.45,8.88,1419,8.4795,8.5984
2023-12-21,8.53,8.57,8.53,8.57,801,8.4835,8.5957
2023-12-22,8.57,8.57,8.57,8.57,4411,8.511,8.5932
2023-12-25,8.77,8.92,8.57,8.57,1224,8.5385,8.591
2023-12-26,9.0,9.0,8.61,8.61,314,8.574,8.5928
2023-12-27,8.92,8.92,8.92,8.92,124,8.625,8.624
2023-12-28,9.04,9.04,9.04,9.04,259,8.682,8.6636
2023-12-29,9.04,9.04,9.04,9.04,0,8.7585,8.6995
2024-01-02,8.61,8.61,8.61,8.61,444,8.788,8.6909
2024-01-03,8.41,8.41,8.41,8.41,1975,8.78,8.6642
2024-01-04,8.69,8.69,8.69,8.69,100,8.7685,8.6666
2024-01-05,8.45,8.45,8.45,8.45,100,8.745,8.646
2024-01-08,8.45,8.57,8.45,8.45,2431,8.7235,8.6273
2024-01-09,8.45,8.45,8.45,8.45,2604,8.688,8.6104
2024-01-10,8.45,8.57,8.45,8.45,12900,8.6665,8.5952
2024-01-11,8.57,8.57,8.45,8.45,6117,8.6665,8.5813
2024-01-12,8.45,8.45,8.45,8.45,1451,8.643,8.5688
2024-01-15,8.65,8.69,8.65,8.69,1100,8.6315,8.5804
2024-01-16,8.69,8.77,8.69,8.77,403,8.6495,8.5984
2024-01-17,8.77,9.04,8.77,9.04,940,8.6555,8.6405
2024-01-18,9.04,9.04,8.84,8.84,220,8.6535,8.6595
2024-01-19,8.84,9.0,8.69,9.0,24531,8.675,8.6919
2024-01-22,8.69,9.32,8.69,9.08,28600,8.7005,8.7289
2024-01-23,8.73,9.48,8.73,9.04,9370,8.724,8.7585
2024-01-24,9.08,9.32,9.08,9.32,420,8.7595,8.812
2024-01-25,9.24,9.24,9.24,9.24,350,8.7755,8.8527
2024-01-26,9.24,9.24,9.24,9.24,29,8.7855,8.8896
2024-01-29,9.2,9.2,9.2,9.2,100,8.7935,8.9192
2024-01-30,9.71,9.71,8.57,9.08,1247,8.817,8.9345
2024-01-31,9.4,9.4,9.32,9.32,13870,8.8625,8.9712
2024-02-01,9.08,9.08,9.08,9.08,2500,8.882,8.9816
2024-02-02,9.08,9.08,9.08,9.08,288,8.9135,8.991
2024-02-05,9.04,9.16,9.04,9.16,234,8.949,9.0071
2024-02-06,8.69,8.77,8.69,8.77,7808,8.965,8.9845
2024-02-07,8.96,9.32,8.92,9.32,795,9.0085,9.0164
2024-02-15,9.32,9.32,9.32,9.32,4,9.052,9.0453
2024-02-16,9.28,9.32,9.28,9.32,519,9.0955,9.0715
2024-02-19,8.77,9.32,8.77,9.32,5594,9.127,9.0952
2024-02-20,9.32,9.91,9.0,9.0,3248,9.1385,9.0861
2024-02-21,9.16,9.28,8.69,8.73,13585,9.123,9.0522
2024-02-22,8.73,9.08,8.69,9.0,5774,9.131,9.0472
2024-02-23,8.96,8.96,8.69,8.88,1993,9.125,9.0313
2024-02-26,8.84,8.84,8.69,8.69,620,9.1055,8.9988
2024-02-27,8.69,8.84,8.69,8.84,7326,9.0955,8.9837
2024-02-28,8.92,9.08,8.84,9.08,5798,9.0835,8.9928
2024-02-29,9.08,9.08,9.08,9.08,5400,9.0755,9.0011
2024-03-01,9.08,9.2,8.92,8.92,24007,9.0595,8.9934
2024-03-04,8.92,8.92,8.84,8.84,1873,9.0415,8.9788
2024-03-05,9.0,9.12,9.0,9.12,510,9.0435,8.9922
2024-03-06,9.08,9.08,9.08,9.08,1600,9.0315,9.0006
2024-03-07,9.04,9.12,8.84,8.92,17342,9.0235,8.9929
2024-03-08,8.77,9.48,8.77,8.92,8001,9.0155,8.986
2024-03-11,8.92,8.92,8.92,8.92,1500,9.0035,8.9797
2024-03-12,8.92,8.92,8.92,8.92,500,9.011,8.974
2024-03-13,8.92,9.0,8.84,8.84,16895,8.987,8.9613
2024-03-14,9.28,9.28,8.84,8.92,16104,8.967,8.9573
2024-03-15,9.0,9.12,8.92,9.12,24521,8.957,8.9728
2024-03-18,9.12,9.12,8.49,8.88,15201,8.935,8.964
2024-03-19,9.2,9.2,8.61,9.08,11879,8.939,8.975
2024-03-20,9.12,9.12,8.61,9.04,5000,8.9545,8.9812
2024-03-21,9.04,9.04,9.04,9.04,156,8.9565,8.9868
2024-03-22,9.0,9.32,8.92,8.92,20344,8.9585,8.9804
2024-03-25,9.08,9.08,8.92,8.92,2220,8.97,8.9747
2024-03-26,8.92,8.96,8.92,8.96,4646,8.976,8.9733
2024-03-27,8.96,8.96,8.84,8.88,4800,8.966,8.9644
2024-03-28,9.0,9.0,8.84,8.84,15600,8.954,8.9526
2024-03-29,8.88,9.08,8.88,9.08,600,8.962,8.9647
2024-04-01,9.04,9.04,8.77,8.92,21503,8.966,8.9604
2024-04-02,8.84,9.04,8.69,8.77,67644,8.9485,8.9423
2024-04-03,9.0,9.16,8.77,9.0,19383,8.9445,8.9478
2024-04-04,8.84,8.84,8.65,8.69,7400,8.933,8.9232
2024-04-05,8.88,8.88,8.69,8.69,6000,8.9215,8.901
2024-04-08,8.69,8.69,8.69,8.69,12279,8.91,8.8809
2024-04-09,8.84,8.92,8.84,8.92,1600,8.91,8.8847
2024-04-10,8.92,8.92,8.92,8.92,1800,8.914,8.888
2024-04-11,8.92,8.92,8.88,8.92,8679,8.914,8.8911
2024-04-12,8.92,8.96,8.92,8.92,1077,8.904,8.8938
2024-04-15,8.96,9.08,8.65,8.65,2900,8.8925,8.8706
2024-04-16,8.69,8.88,8.61,8.84,7700,8.8805,8.8677
2024-04-17,8.84,8.84,8.65,8.84,3300,8.8705,8.865
2024-04-19,8.84,8.84,8.29,8.81,3601,8.859,8.8598
2024-04-22,8.88,9.08,8.84,8.84,15226,8.855,8.8579
2024-04-23,9.0,9.0,8.84,8.84,8176,8.851,8.8562
2024-04-24,8.84,9.0,8.84,8.96,27700,8.851,8.8661
2024-04-25,9.08,9.08,9.0,9.0,315,8.857,8.8789
2024-04-26,9.0,9.0,8.84,9.0,1130,8.865,8.8904
2024-05-02,9.08,9.24,8.88,9.08,69400,8.865,8.9084
2024-05-03,9.08,9.32,9.08,9.28,64000,8.883,8.9438
2024-05-06,9.32,9.71,9.32,9.48,34553,8.9185,8.9949
2024-05-07,9.87,9.95,9.79,9.79,28675,8.958,9.0706
2024-05-08,9.52,9.87,9.52,9.87,7885,9.017,9.1468
2024-05-09,9.95,9.95,9.63,9.63,35300,9.064,9.1928
2024-05-10,9.71,9.95,9.71,9.79,12147,9.119,9.2497
2024-05-13,9.95,9.95,9.83,9.83,2600,9.1645,9.3049
2024-05-14,9.83,10.11,9.83,10.07,23120,9.222,9.3778
2024-05-15,10.03,10.11,9.95,10.07,20600,9.2795,9.4437
2024-05-16,10.19,10.19,10.03,10.03,3901,9.335,9.4996
2024-05-17,9.87,10.03,9.87,10.03,13310,9.404,9.5501
2024-05-20,9.95,10.03,9.87,9.87,25024,9.4555,9.5805
2024-05-21,9.87,9.87,9.83,9.87,15800,9.507,9.6081
2024-05-22,9.87,9.99,9.71,9.79,34372,9.556,9.6254
2024-05-23,9.79,10.03,9.79,9.87,1158,9.6075,9.6487
2024-05-24,9.87,10.27,9.87,10.15,14562,9.673,9.6965
2024-05-27,10.15,10.15,10.11,10.11,850,9.7305,9.7358
2024-05-28,9.95,10.11,9.91,10.11,1177,9.786,9.7715
2024-05-29,10.35,10.35,9.87,10.11,97164,9.8415,9.8037
2024-05-30,9.99,10.07,9.79,10.07,46636,9.891,9.8291
2024-05-31,9.99,10.07,9.87,10.07,3816,9.9305,9.852
2024-06-03,10.07,10.07,9.87,10.03,4700,9.958,9.869
2024-06-04,9.95,10.27,9.95,10.03,40608,9.97,9.8843
2024-06-05,10.03,10.31,10.03,10.27,29300,9.99,9.921
2024-06-06,10.11,10.27,10.11,10.27,3121,10.022,9.9543
2024-06-07,10.27,10.5,10.27,10.42,21607,10.0535,9.9986
2024-06-10,10.23,10.42,10.19,10.42,4700,10.083,10.0388
2024-06-11,10.42,10.42,10.27,10.27,13148,10.093,10.0608
2024-06-12,10.27,10.27,10.27,10.27,7230,10.103,10.0807
2024-06-13,10.27,10.27,10.27,10.27,5803,10.115,10.0987
2024-06-14,10.35,10.42,10.27,10.27,20115,10.127,10.115
2024-06-17,10.27,10.27,10.27,10.27,6900,10.147,10.1298
2024-06-18,10.27,10.31,10.23,10.27,62971,10.167,10.1432
2024-06-19,10.35,10.38,10.27,10.35,22300,10.195,10.1629
2024-06-20,10.27,10.42,10.23,10.23,16201,10.213,10.1693
2024-06-21,10.27,10.42,10.27,10.42,8523,10.2265,10.1931
2024-06-24,10.42,10.5,10.27,10.27,10306,10.2345,10.2005
2024-06-25,10.27,10.27,10.23,10.23,16900,10.2405,10.2033
2024-06-26,10.27,10.42,10.27,10.42,7541,10.256,10.2239
2024-06-27,10.42,10.42,10.19,10.38,12145,10.2715,10.2388
2024-06-28,10.35,10.35,10.23,10.27,3000,10.2815,10.2417
2024-07-01,10.23,10.23,10.11,10.23,1401,10.2915,10.2406
2024-07-02,10.19,10.27,10.19,10.27,4400,10.3035,10.2434
2024-07-03,10.23,10.27,10.23,10.27,300,10.3035,10.246
2024-07-04,10.19,10.27,10.19,10.27,4200,10.3035,10.2482
2024-07-05,10.27,10.27,10.27,10.27,101,10.296,10.2503
2024-07-08,10.27,10.27,10.27,10.27,1,10.2885,10.2522
2024-07-09,10.11,10.15,10.07,10.07,45108,10.2785,10.2348
2024-07-10,10.23,10.74,10.23,10.5,598,10.29,10.2601
2024-07-11,10.19,10.31,10.19,10.31,1152,10.292,10.2648
2024-07-12,10.31,10.31,10.31,10.31,1,10.294,10.2691
2024-07-15,10.15,10.31,10.15,10.31,270,10.296,10.273
2024-07-16,10.11,10.27,10.11,10.27,1300,10.296,10.2727
2024-07-17,10.27,10.27,10.27,10.27,49,10.292,10.2725
2024-07-18,10.27,10.27,10.27,10.27,0,10.294,10.2723
2024-07-19,10.19,10.35,10.19,10.27,118800,10.2865,10.272
2024-07-22,10.27,10.35,10.27,10.35,32842,10.2905,10.2795
2024-07-23,10.35,10.35,10.27,10.31,2900,10.2945,10.2824
2024-07-24,10.11,10.31,10.11,10.31,5945,10.289,10.285
2024-07-25,10.23,10.31,10.19,10.31,2000,10.2855,10.2874
2024-07-26,10.19,10.27,10.11,10.27,3300,10.2855,10.2857
2024-07-29,10.27,10.31,10.27,10.31,15700,10.2895,10.288
2024-07-30,10.27,10.27,10.27,10.27,400,10.2895,10.2863
2024-07-31,10.27,10.35,10.27,10.27,2700,10.2895,10.2848
2024-08-01,10.27,10.31,10.27,10.31,4601,10.2915,10.2872
2024-08-02,10.27,10.27,10.11,10.27,42900,10.2915,10.2855
2024-08-05,10.27,10.27,10.11,10.27,3800,10.2915,10.2841
2024-08-06,10.23,10.23,10.23,10.23,3200,10.2995,10.2789
2024-08-07,10.23,10.23,10.19,10.23,2415,10.286,10.2742
2024-08-08,10.23,10.23,10.23,10.23,0,10.282,10.27
2024-08-09,10.23,10.23,10.11,10.11,15200,10.272,10.2548
2024-08-12,10.23,10.23,10.11,10.23,2055,10.268,10.2524
2024-08-13,10.23,10.23,10.19,10.19,300,10.264,10.2465
2024-08-14,10.23,10.23,10.23,10.23,100,10.262,10.2449
2024-08-15,10.23,10.27,10.23,10.27,700,10.262,10.2473
2024-08-16,10.27,10.27,10.27,10.27,0,10.262,10.2495
2024-08-19,10.27,10.27,10.27,10.27,100,10.258,10.2514
2024-08-20,10.27,10.27,10.27,10.27,2800,10.256,10.2532
2024-08-21,10.27,10.5,10.27,10.5,27500,10.2655,10.2767
2024-08-22,10.58,11.1,10.58,11.1,78549,10.305,10.3551
2024-08-23,11.17,11.21,11.02,11.06,66401,10.3445,10.4222
2024-08-26,11.06,11.06,10.66,10.9,41938,10.374,10.4677
2024-08-27,10.9,10.98,10.86,10.9,43252,10.4055,10.5089
2024-08-28,10.94,10.98,10.9,10.94,22177,10.439,10.55
2024-08-29,10.98,10.98,10.82,10.94,27410,10.4705,10.5871
2024-08-30,10.94,10.94,10.86,10.9,58997,10.502,10.6169
2024-09-04,10.9,10.9,10.82,10.82,61233,10.5295,10.6363
2024-09-05,10.82,10.82,10.62,10.74,91660,10.555,10.6461
2024-09-06,10.66,10.82,10.62,10.78,86000,10.5825,10.6589
2024-09-09,10.11,10.69,10.11,10.34,25920,10.588,10.6285
2024-09-10,10.38,10.38,10.07,10.11,32213,10.588,10.5791
2024-09-11,10.11,10.2,9.94,10.2,14808,10.5865,10.543
2024-09-12,10.16,10.16,10.07,10.11,3205,10.5825,10.5018
2024-09-13,9.98,10.11,9.94,9.94,22401,10.568,10.4483
2024-09-16,9.76,9.85,9.58,9.76,30576,10.5425,10.3827
2024-09-17,9.76,9.94,9.67,9.94,3351,10.526,10.3406
2024-09-18,9.98,9.98,9.76,9.94,12600,10.5095,10.3024
2024-09-19,9.94,9.94,9.76,9.76,20101,10.484,10.2508
2024-09-20,9.76,9.94,9.76,9.85,13001,10.4515,10.2126
2024-09-23,9.85,9.89,9.76,9.89,2201,10.391,10.1819
2024-09-24,9.89,9.94,9.89,9.94,5028,10.335,10.1588
2024-09-25,9.94,9.98,9.94,9.94,4110,10.287,10.138
2024-09-26,9.85,9.98,9.85,9.94,2002,10.239,10.1191
2024-09-27,9.94,9.94,9.94,9.94,900,10.189,10.1021
2024-09-30,9.94,9.94,9.8,9.85,9700,10.1345,10.0781
2024-10-01,9.85,9.98,9.76,9.94,13816,10.0865,10.0649
2024-10-02,9.94,9.94,9.8,9.89,1301,10.04,10.0483
2024-10-03,9.8,9.94,9.8,9.94,4100,10.0,10.0379
2024-10-04,9.94,9.94,9.76,9.94,1400,9.958,10.0286
2024-10-07,9.94,10.03,9.94,9.94,7601,9.938,10.0202
2024-10-08,9.89,9.94,9.89,9.94,1102,9.9295,10.0125
2024-10-09,9.94,9.94,9.94,9.94,1700,9.9165,10.0056
2024-10-10,9.94,9.94,9.94,9.94,4099,9.908,9.9994
2024-10-11,10.03,10.03,9.89,10.03,1800,9.9125,10.0023
2024-10-14,10.03,10.03,10.03,10.03,119,9.926,10.0049
2024-10-15,10.56,10.56,10.56,10.56,177,9.957,10.0578
2024-10-16,10.16,10.47,10.16,10.47,200,9.9835,10.0971
2024-10-17,10.38,10.38,9.85,9.94,11010,9.9925,10.0821
2024-10-18,10.2,10.2,9.94,10.11,6700,10.0055,10.0848
2024-10-21,10.03,10.03,9.94,10.03,2700,10.0125,10.0795
