time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,11.88,11.88,11.88,11.88,100,10.4455,11.1115
2021-08-27,13.61,13.61,13.61,13.61,100,10.6075,11.3495
2021-08-30,13.61,13.61,13.61,13.61,0,10.7695,11.5648
2021-08-31,13.61,13.61,13.61,13.61,0,10.9315,11.7596
2021-09-01,13.61,13.61,13.61,13.61,0,11.0935,11.9358
2021-09-06,11.65,11.65,11.65,11.65,100,11.1575,11.9086
2021-09-07,11.65,11.65,11.65,11.65,0,11.2215,11.8839
2021-09-08,11.65,11.65,11.65,11.65,0,11.2855,11.8617
2021-09-09,11.65,11.65,11.65,11.65,0,11.3495,11.8415
2021-09-10,10.15,10.15,10.15,10.15,100,11.3385,11.6804
2021-09-13,10.15,10.15,10.15,10.15,0,11.3275,11.5347
2021-09-14,10.15,10.15,10.15,10.15,0,11.3165,11.4028
2021-09-15,10.15,10.15,10.15,10.15,0,11.3055,11.2835
2021-09-16,11.65,11.65,11.65,11.65,100,11.3695,11.3184
2021-09-17,13.38,13.38,13.38,13.38,100,11.52,11.5147
2021-09-20,15.03,15.03,15.03,15.03,100,11.753,11.8495
2021-09-21,16.54,16.54,16.54,16.54,100,12.0615,12.2962
2021-09-22,18.79,18.79,18.79,18.79,100,12.4825,12.9147
2021-09-23,18.79,18.79,18.79,18.79,0,12.9035,13.4742
2021-09-24,18.79,18.79,18.79,18.79,0,13.3245,13.9805
2021-09-27,18.79,18.79,18.79,18.79,0,13.67,14.4385
2021-09-28,18.79,18.79,18.79,18.79,0,13.929,14.853
2021-09-29,18.79,18.79,18.79,18.79,0,14.188,15.2279
2021-09-30,18.79,18.79,18.79,18.79,0,14.447,15.5672
2021-10-01,18.79,18.79,18.79,18.79,0,14.706,15.8741
2021-10-04,18.79,18.79,18.79,18.79,0,15.063,16.1518
2021-10-05,18.79,18.79,18.79,18.79,0,15.42,16.4031
2021-10-06,18.79,18.79,18.79,18.79,0,15.777,16.6304
2021-10-07,18.79,18.79,18.79,18.79,0,16.134,16.8361
2021-10-08,18.79,18.79,18.79,18.79,0,16.566,17.0222
2021-10-11,18.79,18.79,18.79,18.79,0,16.998,17.1905
2021-10-12,18.79,18.79,18.79,18.79,0,17.43,17.3429
2021-10-13,18.79,18.79,18.79,18.79,0,17.862,17.4807
2021-10-14,18.79,18.79,18.79,18.79,0,18.219,17.6054
2021-10-15,18.79,18.79,18.79,18.79,0,18.4895,17.7182
2021-10-18,18.79,18.79,18.79,18.79,0,18.6775,17.8203
2021-10-19,18.79,18.79,18.79,18.79,0,18.79,17.9126
2021-10-20,18.79,18.79,18.79,18.79,0,18.79,17.9962
2021-10-21,18.79,18.79,18.79,18.79,0,18.79,18.0718
2021-10-22,18.79,18.79,18.79,18.79,0,18.79,18.1402
2021-10-25,18.79,18.79,18.79,18.79,0,18.79,18.2021
2021-10-26,18.79,18.79,18.79,18.79,0,18.79,18.2581
2021-10-27,18.79,18.79,18.79,18.79,0,18.79,18.3087
2021-10-28,18.79,18.79,18.79,18.79,0,18.79,18.3546
2021-10-29,18.79,18.79,18.79,18.79,0,18.79,18.396
2021-11-01,18.79,18.79,18.79,18.79,0,18.79,18.4336
2021-11-02,18.79,18.79,18.79,18.79,0,18.79,18.4675
2021-11-03,18.79,18.79,18.79,18.79,0,18.79,18.4982
2021-11-04,18.79,18.79,18.79,18.79,0,18.79,18.526
2021-11-05,18.79,18.79,18.79,18.79,0,18.79,18.5511
2021-11-08,18.79,18.79,18.79,18.79,0,18.79,18.5739
2021-11-09,18.79,18.79,18.79,18.79,0,18.79,18.5945
2021-11-10,18.79,18.79,18.79,18.79,0,18.79,18.6131
2021-11-11,18.79,18.79,18.79,18.79,0,18.79,18.6299
2021-11-12,18.79,18.79,18.79,18.79,0,18.79,18.6452
2021-11-15,18.79,18.79,18.79,18.79,0,18.79,18.659
2021-11-16,18.79,18.79,18.79,18.79,0,18.79,18.6715
2021-11-17,18.79,18.79,18.79,18.79,0,18.79,18.6827
2021-11-18,18.79,18.79,18.79,18.79,0,18.79,18.693
2021-11-19,18.79,18.79,18.79,18.79,0,18.79,18.7022
2021-11-22,18.79,18.79,18.79,18.79,0,18.79,18.7106
2021-11-23,18.79,18.79,18.79,18.79,0,18.79,18.7181
2021-11-24,18.79,18.79,18.79,18.79,0,18.79,18.725
2021-11-25,18.79,18.79,18.79,18.79,0,18.79,18.7312
2021-11-26,18.79,18.79,18.79,18.79,0,18.79,18.7368
2021-11-29,18.79,18.79,18.79,18.79,0,18.79,18.7418
2021-11-30,18.79,18.79,18.79,18.79,0,18.79,18.7464
2021-12-01,18.79,18.79,18.79,18.79,0,18.79,18.7506
2021-12-02,18.79,18.79,18.79,18.79,0,18.79,18.7543
2021-12-03,18.79,18.79,18.79,18.79,0,18.79,18.7577
2021-12-06,18.79,18.79,18.79,18.79,0,18.79,18.7608
2021-12-07,18.79,18.79,18.79,18.79,0,18.79,18.7636
2021-12-08,18.79,18.79,18.79,18.79,0,18.79,18.7661
2021-12-09,18.79,18.79,18.79,18.79,0,18.79,18.7684
2021-12-10,18.79,18.79,18.79,18.79,0,18.79,18.7704
2021-12-13,18.79,18.79,18.79,18.79,0,18.79,18.7723
2021-12-14,18.79,18.79,18.79,18.79,0,18.79,18.774
2021-12-15,18.79,18.79,18.79,18.79,0,18.79,18.7755
2021-12-16,18.79,18.79,18.79,18.79,0,18.79,18.7769
2021-12-17,18.79,18.79,18.79,18.79,0,18.79,18.7781
2021-12-20,18.79,18.79,18.79,18.79,0,18.79,18.7793
2021-12-21,18.79,18.79,18.79,18.79,0,18.79,18.7803
2021-12-22,18.79,18.79,18.79,18.79,0,18.79,18.7812
2021-12-23,18.79,18.79,18.79,18.79,0,18.79,18.7821
2021-12-24,18.79,18.79,18.79,18.79,0,18.79,18.7828
2021-12-27,18.79,18.79,18.79,18.79,0,18.79,18.7835
2021-12-28,18.79,18.79,18.79,18.79,0,18.79,18.7841
2021-12-29,18.79,18.79,18.79,18.79,0,18.79,18.7847
2021-12-30,18.79,18.79,18.79,18.79,0,18.79,18.7852
2021-12-31,18.79,18.79,18.79,18.79,0,18.79,18.7856
2022-01-04,18.79,18.79,18.79,18.79,0,18.79,18.7861
2022-01-05,18.79,18.79,18.79,18.79,0,18.79,18.7864
2022-01-06,18.79,18.79,18.79,18.79,0,18.79,18.7868
2022-01-07,18.79,18.79,18.79,18.79,0,18.79,18.7871
2022-01-10,18.79,18.79,18.79,18.79,0,18.79,18.7874
2022-01-11,18.79,18.79,18.79,18.79,0,18.79,18.7876
2022-01-12,18.79,18.79,18.79,18.79,0,18.79,18.7878
2022-01-13,18.79,18.79,18.79,18.79,0,18.79,18.788
2022-01-14,18.79,18.79,18.79,18.79,0,18.79,18.7882
2022-01-17,18.79,18.79,18.79,18.79,0,18.79,18.7884
2022-01-18,18.79,18.79,18.79,18.79,0,18.79,18.7885
2022-01-19,18.79,18.79,18.79,18.79,0,18.79,18.7887
2022-01-20,18.79,18.79,18.79,18.79,0,18.79,18.7888
2022-01-21,18.79,18.79,18.79,18.79,0,18.79,18.7889
2022-01-24,18.79,18.79,18.79,18.79,0,18.79,18.789
2022-01-25,18.79,18.79,18.79,18.79,0,18.79,18.7891
2022-01-26,18.79,18.79,18.79,18.79,0,18.79,18.7892
2022-01-27,18.79,18.79,18.79,18.79,0,18.79,18.7893
2022-01-28,18.79,18.79,18.79,18.79,0,18.79,18.7893
2022-02-07,18.79,18.79,18.79,18.79,0,18.79,18.7894
2022-02-08,18.79,18.79,18.79,18.79,0,18.79,18.7895
2022-02-09,18.79,18.79,18.79,18.79,0,18.79,18.7895
2022-02-10,18.79,18.79,18.79,18.79,0,18.79,18.7896
2022-02-11,18.79,18.79,18.79,18.79,0,18.79,18.7896
2022-02-14,18.79,18.79,18.79,18.79,0,18.79,18.7896
2022-02-15,18.79,18.79,18.79,18.79,0,18.79,18.7897
2022-02-16,18.79,18.79,18.79,18.79,0,18.79,18.7897
2022-02-17,18.79,18.79,18.79,18.79,0,18.79,18.7897
2022-02-18,18.79,18.79,18.79,18.79,0,18.79,18.7898
2022-02-21,18.79,18.79,18.79,18.79,0,18.79,18.7898
2022-02-22,18.79,18.79,18.79,18.79,0,18.79,18.7898
2022-02-23,18.79,18.79,18.79,18.79,0,18.79,18.7898
2022-02-24,18.79,18.79,18.79,18.79,0,18.79,18.7898
2022-02-25,18.79,18.79,18.79,18.79,0,18.79,18.7899
2022-02-28,18.79,18.79,18.79,18.79,0,18.79,18.7899
2022-03-01,18.79,18.79,18.79,18.79,0,18.79,18.7899
2022-03-02,18.79,18.79,18.79,18.79,0,18.79,18.7899
2022-03-03,18.79,18.79,18.79,18.79,0,18.79,18.7899
2022-03-04,18.79,18.79,18.79,18.79,0,18.79,18.7899
2022-03-07,18.79,18.79,18.79,18.79,0,18.79,18.7899
2022-03-08,18.79,18.79,18.79,18.79,0,18.79,18.7899
2022-03-09,18.79,18.79,18.79,18.79,0,18.79,18.7899
2022-03-10,18.79,18.79,18.79,18.79,0,18.79,18.7899
2022-03-11,18.79,18.79,18.79,18.79,0,18.79,18.7899
2022-03-14,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-03-15,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-03-16,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-03-17,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-03-18,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-03-21,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-03-22,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-03-23,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-03-24,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-03-25,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-03-28,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-03-29,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-03-30,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-03-31,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-04-01,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-04-04,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-04-05,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-04-06,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-04-07,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-04-08,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-04-12,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-04-13,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-04-14,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-04-15,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-04-18,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-04-19,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-04-20,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-04-21,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-04-22,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-04-25,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-04-26,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-04-27,18.79,18.79,18.79,18.79,0,18.79,18.79
2022-04-28,11.35,11.35,11.35,11.35,1000,18.418,18.0814
2022-04-29,11.35,11.35,11.35,11.35,0,18.046,17.4403
2022-05-04,11.35,11.35,11.35,11.35,0,17.674,16.8603
2022-05-05,11.35,11.35,11.35,11.35,0,17.302,16.3355
2022-05-06,11.35,11.35,11.35,11.35,0,16.93,15.8607
2022-05-09,11.35,11.35,11.35,11.35,0,16.558,15.4311
2022-05-10,11.35,11.35,11.35,11.35,0,16.186,15.0424
2022-05-11,11.35,11.35,11.35,11.35,0,15.814,14.6908
2022-05-12,11.35,11.35,11.35,11.35,0,15.442,14.3726
2022-05-13,11.35,11.35,11.35,11.35,0,15.07,14.0847
2022-05-16,11.35,11.35,11.35,11.35,0,14.698,13.8243
2022-05-17,11.35,11.35,11.35,11.35,0,14.326,13.5886
2022-05-18,11.35,11.35,11.35,11.35,0,13.954,13.3754
2022-05-19,11.35,11.35,11.35,11.35,0,13.582,13.1825
2022-05-20,11.35,11.35,11.35,11.35,0,13.21,13.008
2022-05-23,11.35,11.35,11.35,11.35,0,12.838,12.8501
2022-05-24,11.35,11.35,11.35,11.35,0,12.466,12.7072
2022-05-25,11.35,11.35,11.35,11.35,0,12.094,12.578
2022-05-26,11.35,11.35,11.35,11.35,0,11.722,12.461
2022-05-27,11.35,11.35,11.35,11.35,0,11.35,12.3552
2022-05-30,11.35,11.35,11.35,11.35,0,11.35,12.2595
2022-05-31,11.35,11.35,11.35,11.35,0,11.35,12.1729
2022-06-01,11.35,11.35,11.35,11.35,0,11.35,12.0945
2022-06-02,11.35,11.35,11.35,11.35,0,11.35,12.0236
2022-06-03,11.35,11.35,11.35,11.35,0,11.35,11.9594
2022-06-06,11.35,11.35,11.35,11.35,0,11.35,11.9014
2022-06-07,11.35,11.35,11.35,11.35,0,11.35,11.8489
2022-06-08,11.35,11.35,11.35,11.35,0,11.35,11.8014
2022-06-09,11.35,11.35,11.35,11.35,0,11.35,11.7584
2022-06-10,11.35,11.35,11.35,11.35,0,11.35,11.7195
2022-06-13,11.35,11.35,11.35,11.35,0,11.35,11.6843
2022-06-14,11.35,11.35,11.35,11.35,0,11.35,11.6525
2022-06-15,11.35,11.35,11.35,11.35,0,11.35,11.6237
2022-06-16,11.35,11.35,11.35,11.35,0,11.35,11.5976
2022-06-17,11.35,11.35,11.35,11.35,0,11.35,11.574
2022-06-20,11.35,11.35,11.35,11.35,0,11.35,11.5527
2022-06-21,11.35,11.35,11.35,11.35,0,11.35,11.5334
2022-06-22,11.35,11.35,11.35,11.35,0,11.35,11.5159
2022-06-23,11.35,11.35,11.35,11.35,0,11.35,11.5001
2022-06-24,11.35,11.35,11.35,11.35,0,11.35,11.4858
2022-06-27,11.35,11.35,11.35,11.35,0,11.35,11.4729
2022-06-28,11.35,11.35,11.35,11.35,0,11.35,11.4612
2022-06-29,11.35,11.35,11.35,11.35,0,11.35,11.4506
2022-06-30,11.35,11.35,11.35,11.35,0,11.35,11.441
2022-07-01,11.35,11.35,11.35,11.35,0,11.35,11.4323
2022-07-04,11.35,11.35,11.35,11.35,0,11.35,11.4245
2022-07-05,11.35,11.35,11.35,11.35,0,11.35,11.4174
2022-07-06,11.35,11.35,11.35,11.35,0,11.35,11.411
2022-07-07,11.35,11.35,11.35,11.35,0,11.35,11.4052
2022-07-08,11.35,11.35,11.35,11.35,0,11.35,11.3999
2022-07-11,6.87,6.87,6.87,6.87,400,11.126,10.9685
2022-07-12,6.87,6.87,6.87,6.87,0,10.902,10.5782
2022-07-13,6.87,6.87,6.87,6.87,0,10.678,10.225
2022-07-14,6.0,6.0,6.0,6.0,100,10.4105,9.8226
2022-07-15,6.0,6.0,6.0,6.0,0,10.143,9.4586
2022-07-18,6.0,6.0,6.0,6.0,0,9.8755,9.1292
2022-07-19,6.0,6.0,6.0,6.0,0,9.608,8.8312
2022-07-20,6.0,6.0,6.0,6.0,0,9.3405,8.5615
2022-07-21,6.0,6.0,6.0,6.0,0,9.073,8.3176
2022-07-22,6.0,6.0,6.0,6.0,0,8.8055,8.0969
2022-07-25,6.0,6.0,6.0,6.0,0,8.538,7.8972
2022-07-26,6.0,6.0,6.0,6.0,0,8.2705,7.7165
2022-07-27,6.0,6.0,6.0,6.0,0,8.003,7.553
2022-07-28,6.0,6.0,6.0,6.0,0,7.7355,7.4051
2022-07-29,6.0,6.0,6.0,6.0,0,7.468,7.2713
2022-08-01,6.87,6.87,6.87,6.87,100,7.244,7.2331
2022-08-02,7.83,7.83,7.83,7.83,100,7.068,7.2899
2022-08-03,8.95,8.95,8.95,8.95,100,6.948,7.448
2022-08-04,8.95,8.95,8.95,8.95,0,6.828,7.5911
2022-08-05,10.23,10.23,10.23,10.23,100,6.772,7.8424
2022-08-08,11.75,11.75,11.75,11.75,100,7.016,8.2145
2022-08-09,13.51,13.51,13.51,13.51,100,7.348,8.7189
2022-08-10,15.51,15.51,15.51,15.51,100,7.78,9.3656
2022-08-11,15.51,15.51,15.51,15.51,0,8.2555,9.9508
2022-08-12,15.51,15.51,15.51,15.51,0,8.731,10.4803
2022-08-15,15.51,15.51,15.51,15.51,0,9.2065,10.9593
2022-08-16,15.51,15.51,15.51,15.51,0,9.682,11.3927
2022-08-17,15.51,15.51,15.51,15.51,0,10.1575,11.7848
2022-08-18,15.51,15.51,15.51,15.51,0,10.633,12.1396
2022-08-19,15.51,15.51,15.51,15.51,0,11.1085,12.4606
2022-08-22,15.51,15.51,15.51,15.51,0,11.584,12.751
2022-08-23,15.51,15.51,15.51,15.51,0,12.0595,13.0138
2022-08-24,15.51,15.51,15.51,15.51,0,12.535,13.2515
2022-08-25,15.51,15.51,15.51,15.51,0,13.0105,13.4666
2022-08-26,15.51,15.51,15.51,15.51,0,13.486,13.6612
2022-08-29,15.51,15.51,15.51,15.51,0,13.918,13.8373
2022-08-30,15.51,15.51,15.51,15.51,0,14.302,13.9966
2022-08-31,15.51,15.51,15.51,15.51,0,14.63,14.1407
2022-09-05,15.51,15.51,15.51,15.51,0,14.958,14.2711
2022-09-06,15.51,15.51,15.51,15.51,0,15.222,14.3891
2022-09-07,15.51,15.51,15.51,15.51,0,15.41,14.4959
2022-09-08,15.51,15.51,15.51,15.51,0,15.51,14.5925
2022-09-09,15.51,15.51,15.51,15.51,0,15.51,14.6798
2022-09-12,15.51,15.51,15.51,15.51,0,15.51,14.7589
2022-09-13,15.51,15.51,15.51,15.51,0,15.51,14.8304
2022-09-14,15.51,15.51,15.51,15.51,0,15.51,14.8952
2022-09-15,15.51,15.51,15.51,15.51,0,15.51,14.9537
2022-09-16,15.51,15.51,15.51,15.51,0,15.51,15.0067
2022-09-19,15.51,15.51,15.51,15.51,0,15.51,15.0546
2022-09-20,15.51,15.51,15.51,15.51,0,15.51,15.098
2022-09-21,15.51,15.51,15.51,15.51,0,15.51,15.1372
2022-09-22,15.51,15.51,15.51,15.51,0,15.51,15.1727
2022-09-23,15.51,15.51,15.51,15.51,0,15.51,15.2049
2022-09-26,15.51,15.51,15.51,15.51,0,15.51,15.2339
2022-09-27,15.51,15.51,15.51,15.51,0,15.51,15.2602
2022-09-28,15.51,15.51,15.51,15.51,0,15.51,15.284
2022-09-29,15.51,15.51,15.51,15.51,0,15.51,15.3055
2022-09-30,15.51,15.51,15.51,15.51,0,15.51,15.325
2022-10-03,15.51,15.51,15.51,15.51,0,15.51,15.3426
2022-10-04,15.51,15.51,15.51,15.51,0,15.51,15.3586
2022-10-05,15.51,15.51,15.51,15.51,0,15.51,15.373
2022-10-06,15.51,15.51,15.51,15.51,0,15.51,15.386
2022-10-07,15.51,15.51,15.51,15.51,0,15.51,15.3978
2022-10-10,15.51,15.51,15.51,15.51,0,15.51,15.4085
2022-10-11,15.51,15.51,15.51,15.51,0,15.51,15.4182
2022-10-12,15.51,15.51,15.51,15.51,0,15.51,15.4269
2022-10-13,15.51,15.51,15.51,15.51,0,15.51,15.4348
2022-10-14,15.51,15.51,15.51,15.51,0,15.51,15.442
2022-10-17,15.51,15.51,15.51,15.51,0,15.51,15.4485
2022-10-18,15.51,15.51,15.51,15.51,0,15.51,15.4543
2022-10-19,15.51,15.51,15.51,15.51,0,15.51,15.4596
2022-10-20,15.51,15.51,15.51,15.51,0,15.51,15.4644
2022-10-21,15.51,15.51,15.51,15.51,0,15.51,15.4688
2022-10-24,15.51,15.51,15.51,15.51,0,15.51,15.4727
2022-10-25,15.51,15.51,15.51,15.51,0,15.51,15.4763
2022-10-26,15.51,15.51,15.51,15.51,0,15.51,15.4795
2022-10-27,15.51,15.51,15.51,15.51,0,15.51,15.4824
2022-10-28,15.51,15.51,15.51,15.51,0,15.51,15.485
2022-10-31,15.51,15.51,15.51,15.51,0,15.51,15.4874
2022-11-01,15.51,15.51,15.51,15.51,0,15.51,15.4895
2022-11-02,15.51,15.51,15.51,15.51,0,15.51,15.4915
2022-11-03,15.51,15.51,15.51,15.51,0,15.51,15.4933
2022-11-04,15.51,15.51,15.51,15.51,0,15.51,15.4948
2022-11-07,15.51,15.51,15.51,15.51,0,15.51,15.4963
2022-11-08,15.51,15.51,15.51,15.51,0,15.51,15.4976
2022-11-09,15.51,15.51,15.51,15.51,0,15.51,15.4988
2022-11-10,15.51,15.51,15.51,15.51,0,15.51,15.4998
2022-11-11,15.51,15.51,15.51,15.51,0,15.51,15.5008
2022-11-14,15.51,15.51,15.51,15.51,0,15.51,15.5017
2022-11-15,15.51,15.51,15.51,15.51,0,15.51,15.5025
2022-11-16,15.51,15.51,15.51,15.51,0,15.51,15.5032
2022-11-17,15.51,15.51,15.51,15.51,0,15.51,15.5038
2022-11-18,15.51,15.51,15.51,15.51,0,15.51,15.5044
2022-11-21,15.51,15.51,15.51,15.51,0,15.51,15.505
2022-11-22,15.51,15.51,15.51,15.51,0,15.51,15.5054
2022-11-23,15.51,15.51,15.51,15.51,0,15.51,15.5059
2022-11-24,15.51,15.51,15.51,15.51,0,15.51,15.5063
2022-11-25,15.51,15.51,15.51,15.51,0,15.51,15.5066
2022-11-28,15.51,15.51,15.51,15.51,0,15.51,15.5069
2022-11-29,15.51,15.51,15.51,15.51,0,15.51,15.5072
2022-11-30,15.51,15.51,15.51,15.51,0,15.51,15.5075
2022-12-01,15.51,15.51,15.51,15.51,0,15.51,15.5077
2022-12-02,15.51,15.51,15.51,15.51,0,15.51,15.508
2022-12-05,15.51,15.51,15.51,15.51,0,15.51,15.5081
2022-12-06,15.51,15.51,15.51,15.51,0,15.51,15.5083
2022-12-07,15.51,15.51,15.51,15.51,0,15.51,15.5085
2022-12-08,15.51,15.51,15.51,15.51,0,15.51,15.5086
2022-12-09,15.51,15.51,15.51,15.51,0,15.51,15.5088
2022-12-12,15.51,15.51,15.51,15.51,0,15.51,15.5089
2022-12-13,15.51,15.51,15.51,15.51,0,15.51,15.509
2022-12-14,15.51,15.51,15.51,15.51,0,15.51,15.5091
2022-12-15,15.51,15.51,15.51,15.51,0,15.51,15.5092
2022-12-16,15.51,15.51,15.51,15.51,0,15.51,15.5092
2022-12-19,15.51,15.51,15.51,15.51,0,15.51,15.5093
2022-12-20,15.51,15.51,15.51,15.51,0,15.51,15.5094
2022-12-21,15.51,15.99,15.51,15.99,800,15.534,15.5552
2022-12-22,15.91,15.91,15.91,15.91,0,15.554,15.589
2022-12-23,15.91,15.91,15.91,15.91,0,15.574,15.6195
2022-12-26,15.91,15.91,15.91,15.91,0,15.594,15.6472
2022-12-27,15.91,15.91,15.91,15.91,0,15.614,15.6722
2022-12-28,15.91,15.91,15.91,15.91,0,15.634,15.6949
2022-12-29,15.91,15.91,15.91,15.91,0,15.654,15.7154
2022-12-30,15.91,15.91,15.91,15.91,0,15.674,15.7339
2023-01-03,15.91,15.91,15.91,15.91,0,15.694,15.7507
2023-01-04,15.91,15.91,15.91,15.91,0,15.714,15.7658
2023-01-05,15.91,15.91,15.91,15.91,0,15.734,15.7796
2023-01-06,15.91,15.91,15.91,15.91,0,15.754,15.792
2023-01-09,15.91,15.91,15.91,15.91,0,15.774,15.8032
2023-01-10,15.91,15.91,15.91,15.91,0,15.794,15.8134
2023-01-11,15.91,15.91,15.91,15.91,0,15.814,15.8226
2023-01-12,15.91,15.91,15.91,15.91,0,15.834,15.8309
2023-01-13,15.91,15.91,15.91,15.91,0,15.854,15.8385
2023-01-16,15.91,15.91,15.91,15.91,0,15.874,15.8453
2023-01-17,15.91,15.91,15.91,15.91,0,15.894,15.8514
2023-01-18,15.91,15.91,15.91,15.91,0,15.914,15.857
2023-01-19,15.91,15.91,15.91,15.91,0,15.91,15.8621
2023-01-27,15.91,15.91,15.91,15.91,0,15.91,15.8666
2023-01-30,15.91,15.91,15.91,15.91,0,15.91,15.8708
2023-01-31,15.91,15.91,15.91,15.91,0,15.91,15.8745
2023-02-01,15.91,15.91,15.91,15.91,0,15.91,15.8779
2023-02-02,15.91,15.91,15.91,15.91,0,15.91,15.8809
2023-02-03,15.91,15.91,15.91,15.91,0,15.91,15.8837
2023-02-06,15.91,15.91,15.91,15.91,0,15.91,15.8862
2023-02-07,15.91,15.91,15.91,15.91,0,15.91,15.8885
2023-02-08,15.91,15.91,15.91,15.91,0,15.91,15.8905
2023-02-09,15.91,15.91,15.91,15.91,0,15.91,15.8924
2023-02-10,15.91,15.91,15.91,15.91,0,15.91,15.8941
2023-02-13,15.91,15.91,15.91,15.91,0,15.91,15.8956
2023-02-14,15.91,15.91,15.91,15.91,0,15.91,15.8969
2023-02-15,15.91,15.91,15.91,15.91,0,15.91,15.8982
2023-02-16,15.91,15.91,15.91,15.91,0,15.91,15.8993
2023-02-17,15.91,15.91,15.91,15.91,0,15.91,15.9003
2023-02-20,15.91,15.91,15.91,15.91,0,15.91,15.9013
2023-02-21,15.91,15.91,15.91,15.91,0,15.91,15.9021
2023-02-22,15.91,15.91,15.91,15.91,0,15.91,15.9028
2023-02-23,15.91,15.91,15.91,15.91,0,15.91,15.9035
2023-02-24,15.91,15.91,15.91,15.91,0,15.91,15.9041
2023-02-27,15.91,15.91,15.91,15.91,0,15.91,15.9047
2023-02-28,15.91,15.91,15.91,15.91,0,15.91,15.9052
2023-03-01,15.91,15.91,15.91,15.91,0,15.91,15.9057
2023-03-02,15.91,15.91,15.91,15.91,0,15.91,15.9061
2023-03-03,15.91,15.91,15.91,15.91,0,15.91,15.9064
2023-03-06,9.67,9.67,9.67,9.67,1700,15.598,15.3125
2023-03-07,9.67,9.67,9.67,9.67,0,15.286,14.7751
2023-03-08,9.67,9.67,9.67,9.67,0,14.974,14.2889
2023-03-09,9.67,9.67,9.67,9.67,0,14.662,13.849
2023-03-10,9.67,9.67,9.67,9.67,0,14.35,13.451
2023-03-13,9.67,9.67,9.67,9.67,0,14.038,13.0909
2023-03-14,9.67,9.67,9.67,9.67,0,13.726,12.7651
2023-03-15,9.67,9.67,9.67,9.67,0,13.414,12.4703
2023-03-16,9.67,9.67,9.67,9.67,0,13.102,12.2036
2023-03-17,9.67,9.67,9.67,9.67,0,12.79,11.9623
2023-03-20,9.67,9.67,9.67,9.67,0,12.478,11.744
2023-03-21,9.67,9.67,9.67,9.67,0,12.166,11.5465
2023-03-22,9.67,9.67,9.67,9.67,0,11.854,11.3678
2023-03-23,9.67,9.67,9.67,9.67,0,11.542,11.2061
2023-03-24,9.67,9.67,9.67,9.67,0,11.23,11.0598
2023-03-27,9.67,9.67,9.67,9.67,0,10.918,10.9274
2023-03-28,9.67,9.67,9.67,9.67,0,10.606,10.8077
2023-03-29,9.67,9.67,9.67,9.67,0,10.294,10.6993
2023-03-30,9.67,9.67,9.67,9.67,0,9.982,10.6013
2023-03-31,9.67,9.67,9.67,9.67,0,9.67,10.5126
2023-04-03,9.67,9.67,9.67,9.67,0,9.67,10.4324
2023-04-04,9.67,9.67,9.67,9.67,0,9.67,10.3598
2023-04-05,9.67,9.67,9.67,9.67,0,9.67,10.2941
2023-04-06,9.67,9.67,9.67,9.67,0,9.67,10.2346
2023-04-07,9.67,9.67,9.67,9.67,0,9.67,10.1809
2023-04-10,9.67,9.67,9.67,9.67,0,9.67,10.1322
2023-04-11,9.67,9.67,9.67,9.67,0,9.67,10.0882
2023-04-12,9.67,9.67,9.67,9.67,0,9.67,10.0484
2023-04-13,9.67,9.67,9.67,9.67,0,9.67,10.0123
2023-04-14,9.67,9.67,9.67,9.67,0,9.67,9.9797
2023-04-17,9.67,9.67,9.67,9.67,0,9.67,9.9502
2023-04-18,9.67,9.67,9.67,9.67,0,9.67,9.9235
2023-04-19,9.67,9.67,9.67,9.67,0,9.67,9.8994
2023-04-20,9.67,9.67,9.67,9.67,0,9.67,9.8775
