time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-29,12.07,12.07,12.07,12.07,100,11.866,11.941
2023-03-30,12.07,12.07,12.07,12.07,0,11.866,11.9533
2023-03-31,12.07,12.07,12.07,12.07,25,11.866,11.9644
2023-04-03,12.07,12.07,12.07,12.07,100,11.866,11.9745
2023-04-04,12.07,12.07,12.07,12.07,15,11.905,11.9836
2023-04-05,12.07,13.21,12.07,13.21,2000,12.001,12.1004
2023-04-06,13.21,13.21,13.21,13.21,0,12.1455,12.2061
2023-04-07,13.21,13.21,13.21,13.21,1,12.255,12.3017
2023-04-10,13.21,13.21,13.21,13.21,0,12.3425,12.3882
2023-04-11,11.9,11.9,11.9,11.9,200,12.3075,12.3417
2023-04-12,11.46,12.6,11.46,12.6,701,12.3075,12.3663
2023-04-13,12.69,13.82,12.69,12.69,2200,12.312,12.3971
2023-04-14,12.69,12.69,12.69,12.69,8200,12.378,12.425
2023-04-17,12.69,12.69,12.69,12.69,0,12.409,12.4502
2023-04-18,12.69,12.69,12.69,12.69,0,12.44,12.4731
2023-04-19,12.69,12.69,12.69,12.69,0,12.471,12.4937
2023-04-20,12.69,12.69,12.69,12.69,0,12.502,12.5124
2023-04-21,12.69,12.69,12.69,12.69,0,12.533,12.5293
2023-04-24,12.69,12.69,12.69,12.69,0,12.564,12.5446
2023-04-25,12.69,12.69,12.69,12.69,0,12.595,12.5585
2023-04-26,12.69,12.69,12.69,12.69,0,12.626,12.571
2023-04-27,12.69,12.69,12.69,12.69,0,12.657,12.5823
2023-04-28,12.69,12.69,12.69,12.69,0,12.688,12.5926
2023-05-04,12.69,12.69,12.69,12.69,10001,12.719,12.6019
2023-05-05,12.69,12.69,12.69,12.69,0,12.75,12.6103
2023-05-08,11.64,11.64,11.64,11.64,500,12.6715,12.5179
2023-05-09,12.77,12.77,12.77,12.77,1600,12.6495,12.5419
2023-05-10,12.77,12.77,12.77,12.77,0,12.6275,12.5636
2023-05-11,12.77,12.77,12.77,12.77,0,12.6055,12.5833
2023-05-12,12.6,12.6,12.6,12.6,500,12.6405,12.5849
2023-05-15,13.39,13.39,12.6,12.6,501,12.6405,12.5863
2023-05-16,13.56,13.56,13.56,13.56,100,12.684,12.679
2023-05-17,13.56,13.56,13.56,13.56,0,12.7275,12.7629
2023-05-18,12.25,12.42,12.25,12.42,1600,12.714,12.7303
2023-05-19,12.42,12.42,12.42,12.42,0,12.7005,12.7007
2023-05-22,12.95,12.95,12.95,12.95,100,12.7135,12.7245
2023-05-23,12.25,12.25,12.25,12.25,300,12.6915,12.6793
2023-05-24,12.25,12.25,12.25,12.25,0,12.6695,12.6384
2023-05-25,13.12,13.12,13.12,13.12,300,12.691,12.6843
2023-05-26,13.12,13.12,13.12,13.12,0,12.7125,12.7258
2023-05-29,13.12,13.12,13.12,13.12,0,12.734,12.7633
2023-05-30,13.12,13.12,13.12,13.12,0,12.7555,12.7973
2023-05-31,13.12,13.12,13.12,13.12,0,12.777,12.828
2023-06-01,13.12,13.12,13.12,13.12,0,12.7985,12.8558
2023-06-02,13.12,13.12,13.12,13.12,0,12.82,12.881
2023-06-05,13.12,13.12,13.12,13.12,0,12.894,12.9037
2023-06-06,12.69,12.69,12.69,12.69,500,12.89,12.8834
2023-06-07,12.69,12.69,12.69,12.69,0,12.886,12.865
2023-06-08,12.77,12.77,12.77,12.77,1500,12.886,12.8559
2023-06-09,12.69,12.69,12.69,12.69,301,12.8905,12.8401
2023-06-12,12.69,12.77,12.69,12.77,13200,12.899,12.8334
2023-06-13,12.69,12.86,12.69,12.69,800,12.8555,12.8198
2023-06-14,12.69,12.69,12.69,12.69,501,12.812,12.8074
2023-06-15,12.25,12.25,12.25,12.25,400,12.8035,12.7543
2023-06-16,12.25,12.25,12.25,12.25,302,12.795,12.7063
2023-06-19,12.25,12.25,12.25,12.25,0,12.76,12.6628
2023-06-20,12.25,12.25,11.81,11.81,601,12.738,12.5816
2023-06-21,12.86,12.86,12.69,12.69,323,12.76,12.5919
2023-06-22,13.56,13.56,13.56,13.56,200,12.782,12.6841
2023-06-23,12.69,12.69,12.69,12.69,1000,12.7605,12.6847
2023-06-26,12.69,12.69,12.69,12.69,0,12.739,12.6852
2023-06-27,12.69,12.69,12.69,12.69,400,12.7175,12.6857
2023-06-28,12.69,12.69,12.69,12.69,0,12.696,12.6861
2023-06-29,12.69,12.69,12.69,12.69,0,12.6745,12.6864
2023-06-30,12.69,12.69,12.69,12.69,0,12.653,12.6868
2023-07-03,12.69,12.69,12.69,12.69,0,12.6315,12.6871
2023-07-04,12.69,12.69,12.69,12.69,7,12.6315,12.6874
2023-07-05,12.16,12.16,12.16,12.16,500,12.605,12.6371
2023-07-06,12.25,12.25,12.25,12.25,600,12.579,12.6003
2023-07-07,12.95,12.95,12.95,12.95,115,12.592,12.6336
2023-07-10,12.86,12.86,12.86,12.86,260,12.5965,12.6551
2023-07-11,12.86,12.86,12.86,12.86,0,12.605,12.6747
2023-07-12,12.86,12.86,12.86,12.86,0,12.6135,12.6923
2023-07-13,12.86,12.86,12.86,12.86,0,12.644,12.7083
2023-07-14,12.86,12.86,12.86,12.86,0,12.6745,12.7227
2023-07-17,12.25,12.25,12.25,12.25,100,12.6745,12.6777
2023-07-18,12.69,12.86,12.25,12.25,3500,12.6965,12.637
2023-07-19,12.51,12.51,12.51,12.51,1007,12.6875,12.6249
2023-07-20,12.51,12.51,12.25,12.25,6500,12.622,12.5892
2023-07-21,12.25,12.25,12.25,12.25,1000,12.6,12.5569
2023-07-24,13.12,13.12,13.12,13.12,6300,12.6215,12.6105
2023-07-25,13.12,13.12,13.12,13.12,900,12.643,12.659
2023-07-26,13.12,13.12,13.12,13.12,0,12.6645,12.7029
2023-07-27,13.12,13.12,13.12,13.12,0,12.686,12.7427
2023-07-28,12.69,13.12,12.69,13.12,900,12.7075,12.7786
2023-07-31,13.12,13.12,13.12,13.12,200,12.729,12.8111
2023-08-01,12.69,12.69,12.69,12.69,1000,12.729,12.7996
2023-08-02,12.69,12.69,12.69,12.69,0,12.7555,12.7891
2023-08-03,12.69,12.69,12.69,12.69,0,12.7775,12.7797
2023-08-04,12.69,12.69,12.69,12.69,0,12.7645,12.7712
2023-08-07,12.69,12.69,12.25,12.51,2900,12.747,12.7463
2023-08-08,12.51,12.51,12.51,12.51,0,12.7295,12.7238
2023-08-09,12.51,12.51,12.51,12.51,600,12.712,12.7034
2023-08-10,12.51,12.51,12.51,12.51,1000,12.6945,12.685
2023-08-11,12.69,12.69,12.6,12.6,1150,12.6815,12.6769
2023-08-14,12.69,12.69,12.69,12.69,1000,12.7035,12.6781
2023-08-15,12.69,12.69,12.69,12.69,1200,12.7255,12.6793
2023-08-16,12.69,12.69,12.69,12.69,100,12.7345,12.6803
2023-08-17,12.95,12.95,12.95,12.95,2600,12.7695,12.706
2023-08-18,13.04,13.04,12.6,12.6,3100,12.787,12.6959
2023-08-21,12.6,12.6,12.6,12.6,0,12.761,12.6868
2023-08-22,12.6,12.6,12.6,12.6,0,12.735,12.6785
2023-08-23,12.69,12.69,12.69,12.69,500,12.7135,12.6796
2023-08-24,13.65,13.65,13.65,13.65,200,12.74,12.772
2023-08-25,13.65,13.65,13.65,13.65,0,12.7665,12.8556
2023-08-28,13.65,13.65,13.65,13.65,0,12.793,12.9313
2023-08-29,13.56,13.56,13.56,13.56,200,12.8365,12.9912
2023-08-30,13.56,13.56,13.56,13.56,0,12.88,13.0453
2023-08-31,12.34,12.69,12.34,12.69,1300,12.88,13.0115
2023-09-05,12.69,12.69,12.69,12.69,0,12.88,12.9809
2023-09-06,12.69,13.47,12.69,13.47,2307,12.928,13.0275
2023-09-07,13.47,13.47,13.47,13.47,0,12.976,13.0696
2023-09-08,13.47,13.47,13.47,13.47,0,13.024,13.1077
2023-09-11,13.47,13.47,13.47,13.47,0,13.072,13.1422
2023-09-12,13.47,13.47,13.47,13.47,0,13.1155,13.1735
2023-09-13,12.25,13.3,12.25,13.3,400,13.146,13.1855
2023-09-14,13.3,13.3,13.3,13.3,21,13.1765,13.1964
2023-09-15,12.69,12.69,12.69,12.69,2200,13.1765,13.1482
2023-09-18,12.69,12.69,12.69,12.69,0,13.1635,13.1045
2023-09-19,12.69,12.69,12.69,12.69,0,13.168,13.0651
2023-09-20,13.12,13.12,13.12,13.12,100,13.194,13.0703
2023-09-21,13.04,13.04,13.04,13.04,200,13.216,13.0674
2023-09-22,13.04,13.04,13.04,13.04,0,13.2335,13.0648
2023-09-25,13.04,13.04,13.04,13.04,0,13.203,13.0624
2023-09-26,12.95,12.95,12.95,12.95,100,13.168,13.0517
2023-09-27,12.95,12.95,12.95,12.95,0,13.133,13.042
2023-09-28,12.95,12.95,12.95,12.95,100,13.1025,13.0333
2023-09-29,12.95,12.95,12.95,12.95,100,13.072,13.0253
2023-10-02,12.95,12.95,12.95,12.95,0,13.085,13.0182
2023-10-03,12.95,12.95,12.95,12.95,0,13.098,13.0117
2023-10-04,12.95,12.95,12.95,12.95,0,13.072,13.0058
2023-10-05,12.95,12.95,12.95,12.95,0,13.046,13.0005
2023-10-06,11.81,11.81,11.81,11.81,100,12.963,12.8871
2023-10-09,11.81,12.69,11.81,12.25,700,12.902,12.8264
2023-10-10,12.25,12.25,12.25,12.25,0,12.841,12.7715
2023-10-11,12.25,12.25,12.25,12.25,0,12.7885,12.7219
2023-10-12,11.11,11.11,11.11,11.11,100,12.679,12.5684
2023-10-13,11.11,11.11,11.11,11.11,0,12.6,12.4295
2023-10-16,11.11,11.11,11.11,11.11,0,12.521,12.3038
2023-10-17,12.07,12.16,12.07,12.16,1800,12.4945,12.2901
2023-10-18,12.25,12.69,12.25,12.69,700,12.473,12.3282
2023-10-19,12.69,12.69,12.69,12.69,100,12.4555,12.3626
2023-10-20,11.81,12.51,11.81,12.51,407,12.429,12.3767
2023-10-23,12.51,12.51,12.51,12.51,0,12.4025,12.3894
2023-10-24,12.51,12.51,12.51,12.51,1,12.3805,12.4009
2023-10-25,12.51,12.51,12.51,12.51,0,12.3585,12.4113
2023-10-26,12.51,12.51,12.51,12.51,0,12.3365,12.4207
2023-10-27,12.51,12.51,12.51,12.51,0,12.3145,12.4292
2023-10-30,12.51,12.51,12.51,12.51,0,12.2925,12.4369
2023-10-31,11.9,12.6,11.9,12.6,2000,12.275,12.4524
2023-11-01,11.81,11.81,11.81,11.81,100,12.218,12.3912
2023-11-02,12.95,12.95,12.77,12.86,707,12.2135,12.4359
2023-11-03,12.69,12.69,12.69,12.69,1000,12.2575,12.4601
2023-11-06,12.69,12.69,12.69,12.69,100,12.2795,12.482
2023-11-07,12.69,12.69,12.69,12.69,300,12.3015,12.5018
2023-11-08,12.69,12.69,12.69,12.69,1100,12.3235,12.5197
2023-11-09,12.69,12.69,12.69,12.69,4300,12.4025,12.5359
2023-11-10,12.69,12.69,12.69,12.69,559,12.4815,12.5506
2023-11-13,12.77,12.95,12.77,12.95,6000,12.5735,12.5886
2023-11-14,12.77,12.95,12.42,12.42,1700,12.5865,12.5726
2023-11-15,12.42,12.42,12.42,12.42,0,12.573,12.558
2023-11-16,12.42,12.42,12.42,12.42,0,12.5595,12.5449
2023-11-17,12.69,12.86,12.34,12.69,4705,12.5685,12.5587
2023-11-20,12.69,12.69,12.69,12.69,500,12.5775,12.5712
2023-11-21,12.69,12.69,12.69,12.69,100,12.5865,12.5825
2023-11-22,12.02,12.02,12.02,12.02,100,12.562,12.529
2023-11-23,12.02,13.17,12.02,12.02,605,12.5375,12.4805
2023-11-24,12.02,12.02,12.02,12.02,200,12.513,12.4366
2023-11-27,12.02,12.02,12.02,12.02,0,12.4885,12.397
2023-11-28,12.02,12.02,12.02,12.02,0,12.4595,12.3611
2023-11-29,10.86,12.02,10.86,12.02,205,12.47,12.3286
2023-11-30,12.59,12.59,12.59,12.59,100,12.4565,12.3535
2023-12-01,12.59,12.59,12.5,12.5,1700,12.447,12.3674
2023-12-04,12.5,12.5,12.5,12.5,500,12.4375,12.3801
2023-12-05,12.5,12.5,12.5,12.5,2200,12.428,12.3915
2023-12-06,12.5,12.5,12.02,12.02,200,12.3945,12.3561
2023-12-07,12.02,12.02,12.02,12.02,0,12.361,12.3241
2023-12-08,12.02,12.02,12.02,12.02,100,12.3275,12.2951
2023-12-11,12.02,12.02,11.53,12.02,2600,12.281,12.2689
2023-12-12,12.02,12.02,12.02,12.02,400,12.261,12.2452
2023-12-13,11.53,11.53,11.53,11.53,100,12.2165,12.1771
2023-12-14,11.53,11.63,11.53,11.63,305,12.177,12.125
2023-12-15,11.63,11.63,11.63,11.63,0,12.124,12.0779
2023-12-18,11.63,11.63,11.63,11.63,0,12.071,12.0352
2023-12-19,11.73,11.73,11.73,11.73,100,12.023,12.0061
2023-12-20,12.3,12.3,12.3,12.3,200,12.037,12.0341
2023-12-21,12.3,12.3,12.3,12.3,0,12.051,12.0594
2023-12-22,12.3,12.3,12.3,12.3,0,12.065,12.0824
2023-12-25,12.3,12.3,12.3,12.3,0,12.079,12.1031
2023-12-26,12.3,12.3,12.3,12.3,2500,12.093,12.1218
2023-12-27,12.3,12.3,12.3,12.3,101,12.107,12.1388
2023-12-28,12.5,12.5,12.5,12.5,200,12.1025,12.1732
2023-12-29,12.5,13.75,12.5,13.75,4400,12.165,12.3234
2024-01-02,14.61,15.09,14.61,14.9,9225,12.285,12.5688
2024-01-03,15.09,16.15,14.99,14.99,1020,12.4095,12.7994
2024-01-04,13.75,14.99,13.75,14.9,1810,12.5535,12.9994
2024-01-05,14.42,16.15,13.46,14.99,11530,12.702,13.189
2024-01-08,13.75,14.99,13.55,13.55,2634,12.7785,13.2234
2024-01-09,12.98,12.98,12.3,12.5,4115,12.8025,13.1545
2024-01-10,12.5,12.5,12.02,12.5,22405,12.8265,13.0922
2024-01-11,12.21,12.21,12.11,12.21,815,12.8605,13.0081
2024-01-12,12.21,12.21,12.21,12.21,0,12.8895,12.9321
2024-01-15,12.21,12.98,12.21,12.88,11900,12.952,12.9272
2024-01-16,13.17,13.17,12.88,12.88,200,13.0145,12.9227
2024-01-17,12.3,12.3,12.3,12.3,800,13.043,12.8634
2024-01-18,12.5,12.5,12.5,12.5,100,13.053,12.8288
2024-01-19,12.59,12.59,12.59,12.59,100,13.0675,12.806
2024-01-22,12.11,12.59,11.82,11.92,16001,13.0485,12.7216
2024-01-23,11.92,11.92,11.92,11.92,100,13.0295,12.6453
2024-01-24,12.11,12.11,12.11,12.11,100,13.02,12.5943
2024-01-25,12.3,12.3,12.3,12.3,300,13.02,12.5663
2024-01-26,12.21,12.21,12.21,12.21,1000,13.0055,12.5324
2024-01-29,12.21,12.21,12.21,12.21,300,12.9285,12.5017
2024-01-30,12.3,12.3,12.3,12.3,1200,12.7985,12.4824
2024-01-31,12.3,12.3,12.3,12.3,10,12.664,12.4651
2024-02-01,12.4,12.4,12.4,12.4,100,12.539,12.4589
2024-02-02,12.11,12.11,12.11,12.11,100,12.395,12.4256
2024-02-05,12.3,12.3,12.02,12.02,12200,12.3185,12.387
2024-02-06,12.11,12.11,12.11,12.11,500,12.299,12.3606
2024-02-07,12.59,12.59,12.59,12.59,100,12.3035,12.3825
2024-02-15,12.11,12.4,11.92,12.4,3100,12.313,12.3841
2024-02-16,12.98,12.98,12.4,12.4,650,12.3225,12.3857
2024-02-19,12.4,12.4,12.21,12.21,15000,12.289,12.3689
2024-02-20,12.21,12.21,12.21,12.21,0,12.2555,12.3538
2024-02-21,12.5,12.59,12.5,12.59,2400,12.27,12.3763
2024-02-22,12.59,12.59,12.59,12.59,0,12.2745,12.3966
2024-02-23,12.59,12.59,12.59,12.59,1,12.2745,12.4151
2024-02-26,12.59,12.59,12.59,12.59,0,12.308,12.4317
2024-02-27,12.02,12.11,12.02,12.11,400,12.3175,12.4011
2024-02-28,12.11,12.11,12.11,12.11,0,12.3175,12.3734
2024-02-29,12.11,12.11,12.11,12.11,52,12.308,12.3483
2024-03-01,12.59,12.59,12.59,12.59,10000,12.327,12.3713
2024-03-04,12.59,12.59,12.59,12.59,200,12.346,12.3921
2024-03-05,12.21,12.21,12.21,12.21,700,12.3415,12.3748
2024-03-06,12.21,12.21,12.21,12.21,4400,12.337,12.3591
2024-03-07,12.21,12.21,12.21,12.21,1,12.3275,12.3449
2024-03-08,12.21,12.21,12.21,12.21,0,12.3325,12.332
2024-03-11,12.21,12.21,12.21,12.21,0,12.342,12.3204
2024-03-12,12.11,12.5,12.11,12.4,1600,12.3565,12.328
2024-03-13,12.4,12.4,12.4,12.4,0,12.347,12.3349
2024-03-14,12.4,12.4,12.4,12.4,0,12.347,12.3411
2024-03-15,12.4,12.4,12.4,12.4,0,12.347,12.3467
2024-03-18,12.4,12.4,12.4,12.4,0,12.3565,12.3518
2024-03-19,12.4,12.4,12.4,12.4,0,12.366,12.3563
2024-03-20,12.4,12.5,12.4,12.5,11100,12.3615,12.37
2024-03-21,12.11,12.11,12.11,12.11,1000,12.3375,12.3453
2024-03-22,12.4,12.4,12.4,12.4,700,12.328,12.3505
2024-03-25,12.4,12.4,12.4,12.4,10,12.3185,12.3552
2024-03-26,12.21,12.21,12.21,12.21,809,12.3235,12.3414
2024-03-27,12.11,12.11,12.02,12.02,2200,12.319,12.3108
2024-03-28,12.4,12.4,12.4,12.4,11000,12.3335,12.3193
2024-03-29,12.4,12.4,12.4,12.4,200,12.324,12.3269
2024-04-01,12.4,12.4,12.4,12.4,90,12.3145,12.3339
2024-04-02,12.4,12.4,12.4,12.4,100,12.324,12.3402
2024-04-03,12.4,12.4,12.4,12.4,0,12.3335,12.3459
2024-04-04,12.4,12.4,12.4,12.4,0,12.343,12.351
2024-04-05,12.69,12.78,12.4,12.69,1389,12.367,12.3833
2024-04-08,12.5,12.5,12.5,12.5,200,12.3815,12.3944
2024-04-09,12.5,12.5,12.5,12.5,100,12.3865,12.4045
2024-04-10,12.5,12.5,12.5,12.5,200,12.3915,12.4136
2024-04-11,12.69,12.69,12.59,12.59,300,12.401,12.4304
2024-04-12,12.59,12.59,12.59,12.59,50,12.4105,12.4456
2024-04-15,12.59,12.59,12.59,12.59,0,12.42,12.4593
2024-04-16,12.59,12.59,12.59,12.59,43,12.4295,12.4718
2024-04-17,12.59,12.59,12.59,12.59,0,12.434,12.483
2024-04-19,12.11,12.11,11.53,11.92,1100,12.4245,12.4294
2024-04-22,11.92,11.92,11.92,11.92,1,12.4005,12.3809
2024-04-23,11.92,11.92,11.92,11.92,0,12.3765,12.337
2024-04-24,11.92,11.92,11.92,11.92,200,12.362,12.2973
2024-04-25,11.92,11.92,11.92,11.92,0,12.357,12.2614
2024-04-26,11.92,11.92,11.92,11.92,0,12.333,12.2289
2024-05-02,12.5,12.59,12.5,12.59,2100,12.3425,12.2632
2024-05-03,12.59,12.59,12.59,12.59,200,12.352,12.2944
2024-05-06,12.4,12.4,12.4,12.4,400,12.352,12.3044
2024-05-07,12.4,12.4,12.4,12.4,9,12.352,12.3135
2024-05-08,12.4,12.4,12.4,12.4,0,12.352,12.3218
2024-05-09,12.4,12.4,12.4,12.4,400,12.3375,12.3292
2024-05-10,12.4,12.4,12.4,12.4,10,12.3325,12.336
2024-05-13,12.4,12.4,12.4,12.4,0,12.3275,12.3421
2024-05-14,12.4,12.4,12.4,12.4,0,12.3225,12.3476
2024-05-15,12.5,12.5,12.5,12.5,112,12.318,12.3621
2024-05-16,12.5,12.5,12.5,12.5,0,12.3135,12.3752
2024-05-17,12.69,12.69,12.69,12.69,600,12.3185,12.4052
2024-05-20,12.5,12.5,12.5,12.5,10000,12.314,12.4142
2024-05-21,12.5,12.5,12.5,12.5,0,12.3095,12.4224
2024-05-22,12.5,12.5,12.5,12.5,0,12.3385,12.4298
2024-05-23,12.69,12.69,12.69,12.69,100,12.377,12.4546
2024-05-24,12.69,12.69,12.69,12.69,2000,12.4155,12.477
2024-05-27,12.69,12.78,12.69,12.69,4700,12.454,12.4973
2024-05-28,12.88,12.88,12.5,12.69,12600,12.4925,12.5156
2024-05-29,12.69,12.69,12.69,12.69,1000,12.531,12.5322
2024-05-30,12.69,12.69,12.69,12.69,600,12.536,12.5473
2024-05-31,12.69,12.78,12.69,12.69,1400,12.541,12.5609
2024-06-03,12.78,12.78,12.78,12.78,200,12.56,12.5817
2024-06-04,12.78,12.78,12.69,12.69,800,12.5745,12.592
2024-06-05,12.78,12.78,12.78,12.78,10000,12.5935,12.6099
2024-06-06,12.78,12.78,12.78,12.78,3500,12.6125,12.6261
2024-06-07,12.78,12.78,12.78,12.78,0,12.6315,12.6408
2024-06-10,12.5,12.78,12.5,12.78,200,12.6505,12.654
2024-06-11,12.78,12.78,12.78,12.78,800,12.6695,12.666
2024-06-12,12.78,12.78,12.02,12.02,8800,12.6455,12.6045
2024-06-13,12.02,12.02,12.02,12.02,20,12.6215,12.5488
2024-06-14,12.02,12.02,12.02,12.02,0,12.588,12.4985
2024-06-17,12.02,12.11,11.92,12.02,4512,12.564,12.4529
2024-06-18,12.02,12.02,12.02,12.02,0,12.54,12.4117
2024-06-19,12.5,12.78,12.5,12.78,2200,12.554,12.4468
2024-06-20,12.59,12.59,12.59,12.59,100,12.549,12.4604
2024-06-21,12.59,12.59,12.59,12.59,200,12.544,12.4727
2024-06-24,12.78,12.78,12.5,12.5,2300,12.5345,12.4753
2024-06-25,12.59,12.59,12.4,12.4,10500,12.52,12.4682
2024-06-26,12.4,12.4,12.4,12.4,200,12.5055,12.4617
2024-06-27,12.4,12.4,12.3,12.3,1100,12.486,12.4463
2024-06-28,12.3,12.3,12.3,12.3,0,12.4665,12.4323
2024-07-01,12.3,12.3,12.3,12.3,0,12.4425,12.4197
2024-07-02,12.3,12.3,12.3,12.3,0,12.423,12.4083
2024-07-03,12.3,12.3,12.3,12.3,0,12.399,12.398
2024-07-04,12.5,12.5,12.5,12.5,600,12.385,12.4077
2024-07-05,12.3,12.3,12.3,12.3,102,12.361,12.3975
2024-07-08,12.3,12.3,12.3,12.3,0,12.337,12.3882
2024-07-09,12.3,12.3,12.3,12.3,2,12.313,12.3798
2024-07-10,12.3,12.3,12.3,12.3,300,12.327,12.3722
2024-07-11,12.3,12.3,12.3,12.3,0,12.341,12.3653
2024-07-12,12.21,12.21,12.21,12.21,200,12.3505,12.3505
2024-07-15,12.21,12.21,12.21,12.21,0,12.36,12.3371
2024-07-16,12.5,12.5,12.5,12.5,900,12.384,12.3527
2024-07-17,12.5,12.5,12.5,12.5,1800,12.37,12.3667
2024-07-18,12.5,12.5,12.5,12.5,0,12.3655,12.3794
2024-07-19,12.5,12.5,12.5,12.5,0,12.361,12.3909
2024-07-22,13.07,13.07,13.07,13.07,100,12.3895,12.4555
2024-07-23,13.07,13.07,13.07,13.07,0,12.423,12.5141
2024-07-24,13.07,13.07,13.07,13.07,0,12.4565,12.567
2024-07-25,12.21,12.21,12.21,12.21,100,12.452,12.533
2024-07-26,12.21,12.21,12.21,12.21,2200,12.4475,12.5022
2024-07-29,12.69,12.69,12.69,12.69,200,12.467,12.5201
2024-07-30,12.69,12.69,12.69,12.69,0,12.4865,12.5363
2024-07-31,12.5,12.5,12.21,12.21,300,12.482,12.5052
2024-08-01,12.21,12.21,12.21,12.21,100,12.4675,12.4771
2024-08-02,12.21,12.21,12.21,12.21,0,12.463,12.4517
2024-08-05,12.21,12.21,12.21,12.21,100,12.4585,12.4287
2024-08-06,12.21,12.21,12.21,12.21,0,12.454,12.4078
2024-08-07,12.21,12.21,12.21,12.21,0,12.4495,12.389
2024-08-08,12.21,12.21,12.21,12.21,0,12.445,12.3719
2024-08-09,12.21,12.21,12.21,12.21,0,12.445,12.3565
2024-08-12,12.21,12.21,12.21,12.21,0,12.445,12.3426
2024-08-13,12.69,12.69,12.69,12.69,100,12.4545,12.3757
2024-08-14,12.59,12.59,12.59,12.59,12000,12.459,12.3961
2024-08-15,12.59,12.59,12.59,12.59,0,12.4635,12.4145
2024-08-16,12.11,12.11,12.11,12.11,200,12.444,12.3855
2024-08-19,12.11,12.11,12.11,12.11,0,12.396,12.3593
2024-08-20,12.21,12.21,12.21,12.21,400,12.353,12.3451
2024-08-21,12.21,12.3,12.21,12.3,1673,12.3145,12.3408
2024-08-22,12.21,12.21,12.21,12.21,100,12.3145,12.3283
2024-08-23,12.21,12.21,12.21,12.21,0,12.3145,12.3171
2024-08-26,12.21,12.21,12.21,12.21,0,12.2905,12.3069
2024-08-27,12.4,12.4,12.4,12.4,1000,12.276,12.3157
2024-08-28,12.4,12.4,12.4,12.4,1200,12.2855,12.3238
2024-08-29,12.4,12.4,12.4,12.4,73,12.295,12.331
2024-08-30,12.4,12.4,12.4,12.4,0,12.3045,12.3376
2024-09-04,12.4,12.4,12.4,12.4,0,12.314,12.3435
2024-09-05,12.4,12.4,12.4,12.4,100,12.3235,12.3489
2024-09-06,12.5,12.5,12.5,12.5,200,12.338,12.3633
2024-09-09,12.5,12.5,12.5,12.5,0,12.3525,12.3763
2024-09-10,12.5,12.5,12.5,12.5,200,12.367,12.3881
2024-09-11,12.4,12.4,12.4,12.4,700,12.3765,12.3892
2024-09-12,12.4,12.4,12.4,12.4,0,12.362,12.3903
2024-09-13,12.4,12.4,12.4,12.4,0,12.3525,12.3912
2024-09-16,12.4,12.4,12.4,12.4,0,12.343,12.392
2024-09-17,12.4,12.4,12.4,12.4,0,12.3575,12.3928
2024-09-18,12.4,12.4,12.4,12.4,100,12.372,12.3935
2024-09-19,12.4,12.4,12.4,12.4,0,12.3815,12.3941
2024-09-20,12.4,12.4,12.4,12.4,0,12.3865,12.3947
2024-09-23,12.0,13.4,12.0,13.4,600,12.446,12.4904
2024-09-24,13.4,13.4,13.4,13.4,0,12.5055,12.577
2024-09-25,13.4,13.4,13.4,13.4,0,12.565,12.6554
2024-09-26,13.4,13.4,13.4,13.4,0,12.615,12.7263
2024-09-27,13.4,13.4,13.4,13.4,0,12.665,12.7905
2024-09-30,12.2,12.2,12.2,12.2,200,12.655,12.7342
2024-10-01,12.2,12.2,12.2,12.2,0,12.645,12.6834
2024-10-02,12.2,12.2,12.2,12.2,0,12.635,12.6373
2024-11-15,11.5,12.2,11.5,12.2,300,12.625,12.5957
2024-11-22,12.2,12.2,12.2,12.2,300,12.61,12.558
2024-11-25,12.2,12.2,12.2,12.2,1100,12.595,12.5239
2024-11-26,12.2,12.2,12.0,12.0,1300,12.57,12.474
2024-12-04,12.0,12.0,12.0,12.0,100,12.55,12.4289
2024-12-05,11.9,12.0,10.9,11.0,1900,12.48,12.2928
2024-12-06,12.0,12.0,11.8,11.8,1100,12.45,12.2458
2024-12-11,11.8,11.8,11.8,11.8,100,12.42,12.2034
2024-12-16,11.5,11.5,11.5,11.5,100,12.375,12.1364
2024-12-18,11.1,11.1,11.1,11.1,300,12.31,12.0377
2024-12-30,12.2,12.2,12.2,12.2,103900,12.3,12.0532
2024-12-31,13.2,13.2,13.2,13.2,700,12.34,12.1624
2025-01-02,13.0,13.0,12.0,12.0,1400,12.27,12.1469
2025-01-03,10.9,12.4,10.8,10.8,1300,12.14,12.0186
2025-01-07,11.8,11.8,11.8,11.8,200,12.06,11.9978
2025-01-08,11.0,11.8,11.0,11.8,400,11.98,11.979
2025-01-09,11.8,12.8,11.8,12.8,2000,11.95,12.0572
2025-01-10,13.2,13.2,13.2,13.2,3500,12.0,12.166
2025-01-13,13.2,13.2,13.2,13.2,1300,12.05,12.2645
2025-01-14,13.2,14.5,12.9,14.5,66800,12.165,12.4774
2025-01-15,13.5,14.5,13.2,14.5,32200,12.28,12.67
2025-01-16,13.5,14.5,13.1,13.8,8800,12.36,12.7776
2025-01-17,13.4,13.4,12.5,12.5,3200,12.375,12.7512
2025-01-20,13.3,13.3,11.3,13.0,6500,12.425,12.7749
2025-02-03,12.0,12.0,11.7,11.7,2400,12.41,12.6725
