time,open,high,low,close,volume,SMA_20,EMA_20
2023-04-10,29.45,29.45,24.11,26.32,2800,28.9195,27.9012
2023-04-11,28.53,28.53,23.56,27.05,1400,28.7305,27.8202
2023-04-12,28.99,28.99,28.99,28.99,100,28.855,27.9316
2023-04-13,30.37,30.37,24.94,24.94,200,28.6065,27.6467
2023-04-14,25.67,27.05,25.67,27.05,1100,28.6245,27.5898
2023-04-17,29.45,29.45,29.45,29.45,105,28.8085,27.767
2023-04-18,31.29,31.29,31.29,31.29,100,28.8545,28.1025
2023-04-19,32.21,32.21,26.59,26.59,1300,28.5505,27.9585
2023-04-20,29.45,29.45,26.23,26.23,632,28.1365,27.7939
2023-04-21,29.45,29.45,24.66,26.78,3900,27.658,27.6973
2023-04-24,29.17,29.17,29.17,29.17,100,27.276,27.8376
2023-04-25,30.37,30.37,30.37,30.37,100,27.23,28.0787
2023-04-26,30.37,30.37,25.86,25.86,500,27.1935,27.8674
2023-04-27,29.17,29.17,29.17,29.17,100,27.4095,27.9915
2023-04-28,30.37,30.37,24.85,28.43,1600,27.4275,28.0333
2023-05-04,29.45,29.45,24.2,24.48,1300,27.414,27.6948
2023-05-05,27.61,27.61,24.29,24.29,800,27.3725,27.3706
2023-05-08,28.53,28.53,24.2,24.2,200,27.11,27.0686
2023-05-09,26.23,26.23,23.93,24.02,600,27.0225,26.7783
2023-05-10,27.61,27.61,23.74,23.74,304,26.921,26.4889
2023-05-11,27.05,27.05,23.83,23.83,500,26.7965,26.2357
2023-05-12,27.15,27.15,23.93,24.39,3700,26.6635,26.0599
2023-05-15,28.07,28.07,23.83,23.83,701,26.4055,25.8475
2023-05-16,27.61,27.61,23.74,25.12,3401,26.4145,25.7782
2023-05-17,27.61,27.61,27.61,27.61,103,26.4425,25.9527
2023-05-18,28.53,28.53,24.66,24.66,2800,26.203,25.8296
2023-05-19,27.61,27.61,24.2,24.2,201,25.8485,25.6744
2023-05-22,28.07,28.07,24.02,24.02,400,25.72,25.5168
2023-05-23,25.77,27.61,23.93,24.02,5400,25.6095,25.3743
2023-05-24,27.61,27.61,24.29,24.29,200,25.485,25.271
2023-05-25,28.53,28.53,24.39,24.39,600,25.246,25.1871
2023-05-26,27.7,27.7,27.7,27.7,100,25.1125,25.4264
2023-05-29,29.91,29.91,24.66,24.66,600,25.0525,25.3534
2023-05-30,28.53,28.53,28.53,28.53,100,25.0205,25.656
2023-05-31,30.83,30.83,24.85,27.51,3200,24.9745,25.8325
2023-06-01,27.61,27.61,24.29,26.59,2500,25.08,25.9047
2023-06-02,28.07,28.07,26.13,26.23,400,25.177,25.9357
2023-06-05,29.45,29.45,24.29,24.48,3605,25.191,25.797
2023-06-06,28.53,28.53,26.5,26.5,200,25.315,25.864
2023-06-07,27.61,27.61,24.66,24.66,1200,25.361,25.7493
2023-06-08,28.99,28.99,28.99,28.99,100,25.619,26.0579
2023-06-09,30.83,30.83,24.85,24.85,1500,25.642,25.9429
2023-06-12,28.99,28.99,24.2,24.39,3314,25.67,25.795
2023-06-13,28.53,28.53,26.41,26.41,800,25.7345,25.8536
2023-06-14,27.61,27.61,24.29,24.29,300,25.5685,25.7047
2023-06-15,27.61,27.61,24.29,24.29,1506,25.55,25.5699
2023-06-16,27.33,27.33,25.31,26.5,600,25.665,25.6585
2023-06-19,28.99,28.99,24.29,24.39,3427,25.6835,25.5377
2023-06-20,28.07,28.07,24.2,25.49,3400,25.757,25.5332
2023-06-21,28.07,28.07,28.07,28.07,100,25.946,25.7748
2023-06-22,27.61,27.61,27.61,27.61,121,26.107,25.9495
2023-06-23,29.91,29.91,24.48,24.85,2300,25.9645,25.8448
2023-06-26,28.53,28.53,26.23,26.23,200,26.043,25.8815
2023-06-27,30.37,30.37,25.95,25.95,9433,25.914,25.888
2023-06-28,30.37,30.37,29.45,29.45,2300,26.011,26.2273
2023-06-29,31.29,31.29,27.51,27.51,1700,26.057,26.3494
2023-06-30,31.29,31.29,25.77,26.59,1835,26.075,26.3723
2023-07-03,28.53,28.53,28.53,28.53,110,26.2775,26.5778
2023-07-04,30.37,30.37,30.37,30.37,114,26.471,26.939
2023-07-05,31.29,31.29,27.61,27.61,200,26.6185,27.0029
2023-07-06,30.37,30.37,26.13,26.13,2200,26.4755,26.9198
2023-07-07,28.53,28.53,28.53,28.53,100,26.6595,27.0731
2023-07-10,30.37,30.37,28.43,28.43,200,26.8615,27.2023
2023-07-11,30.37,30.37,26.04,26.04,803,26.843,27.0916
2023-07-12,28.99,28.99,25.4,27.51,2000,27.004,27.1315
2023-07-13,28.99,28.99,28.99,28.99,100,27.239,27.3085
2023-07-14,30.37,30.37,30.37,30.37,104,27.4325,27.6001
2023-07-17,31.29,31.29,31.29,31.29,100,27.7775,27.9515
2023-07-18,30.37,30.37,26.59,26.59,2619,27.8325,27.8218
2023-07-19,28.53,28.53,28.53,28.53,100,27.8555,27.8893
2023-07-20,30.37,30.37,25.31,26.69,400,27.8095,27.7751
2023-07-21,28.99,28.99,28.99,28.99,110,28.0165,27.8908
2023-07-24,30.37,30.37,27.15,27.15,200,28.0625,27.8202
2023-07-25,30.37,30.37,30.37,30.37,224,28.2835,28.063
2023-07-26,31.75,31.75,25.86,27.33,3000,28.1775,27.9932
2023-07-27,29.45,29.45,25.95,25.95,500,28.0995,27.7986
2023-07-28,28.53,28.53,26.23,27.05,1800,28.1225,27.7273
2023-07-31,28.99,28.99,28.99,28.99,133,28.1455,27.8476
2023-08-01,30.37,30.37,26.69,26.69,201,27.9615,27.7373
2023-08-02,30.37,30.37,25.86,25.86,211,27.874,27.5586
2023-08-03,30.37,30.37,30.37,30.37,100,28.086,27.8263
2023-08-04,30.37,30.37,26.69,26.69,200,27.994,27.7181
2023-08-07,30.37,30.37,26.23,26.23,500,27.884,27.5764
2023-08-08,29.45,29.45,29.45,29.45,100,28.0545,27.7548
2023-08-09,29.45,29.45,25.86,25.86,500,27.972,27.5744
2023-08-10,28.53,28.53,25.4,26.69,1500,27.857,27.4901
2023-08-11,28.07,28.07,28.07,28.07,101,27.742,27.5454
2023-08-14,29.91,29.91,26.23,26.23,630,27.489,27.4201
2023-08-15,26.69,27.15,26.59,27.15,11701,27.517,27.3944
2023-08-16,29.45,29.45,29.45,29.45,100,27.563,27.5901
2023-08-17,31.29,31.29,31.29,31.29,103,27.793,27.9425
2023-08-18,31.29,31.29,26.59,27.33,1005,27.71,27.8842
2023-08-21,29.45,29.45,25.12,25.12,500,27.6085,27.6209
2023-08-22,28.99,28.99,24.57,24.57,1401,27.3185,27.3304
2023-08-23,29.45,29.45,29.45,29.45,109,27.4245,27.5322
2023-08-24,28.99,28.99,28.99,28.99,100,27.5765,27.6711
2023-08-25,30.37,30.37,30.37,30.37,100,27.7425,27.9281
2023-08-28,29.45,29.45,25.86,25.86,901,27.586,27.7311
2023-08-29,29.45,29.45,26.69,26.69,601,27.586,27.632
2023-08-30,27.24,27.24,27.24,27.24,126,27.655,27.5947
2023-08-31,29.45,29.45,29.45,29.45,101,27.609,27.7714
2023-09-05,31.29,31.29,26.69,26.69,719,27.609,27.6684
2023-09-06,29.45,29.45,29.45,29.45,100,27.77,27.838
2023-09-07,31.29,31.29,25.31,25.77,2905,27.586,27.6411
2023-09-08,28.07,28.07,25.12,25.21,4400,27.5535,27.4096
2023-09-11,27.61,27.61,25.31,25.31,1201,27.4845,27.2096
2023-09-12,28.07,28.07,24.85,25.77,4300,27.3695,27.0725
2023-09-13,28.07,28.07,24.85,25.03,2700,27.3095,26.878
2023-09-14,27.61,27.61,25.12,25.12,426,27.208,26.7105
2023-09-15,28.07,28.07,28.07,28.07,100,27.139,26.84
2023-09-18,30.37,30.37,24.85,24.94,600,26.8215,26.6591
2023-09-19,28.07,28.07,25.67,25.67,400,26.7385,26.5649
2023-09-20,27.61,27.61,24.48,24.85,3000,26.725,26.4015
2023-09-21,27.15,27.15,24.66,24.66,200,26.7295,26.2357
2023-09-22,27.61,27.61,24.57,24.57,300,26.4855,26.077
2023-09-25,28.07,28.07,24.02,24.02,400,26.237,25.8811
2023-09-26,28.07,28.07,28.07,28.07,100,26.122,26.0896
2023-09-27,30.37,30.37,30.37,30.37,116,26.3475,26.4973
2023-09-28,29.91,29.91,25.86,25.86,200,26.306,26.4366
2023-09-29,29.45,29.45,24.48,25.4,420,26.214,26.3378
2023-10-02,28.53,28.53,25.21,26.04,2600,26.0435,26.3095
2023-10-03,27.61,27.61,25.03,25.03,316,25.9605,26.1876
2023-10-04,27.51,27.51,24.2,26.13,700,25.7945,26.1821
2023-10-05,27.61,27.61,24.94,26.04,1766,25.808,26.1686
2023-10-06,27.61,27.61,25.86,26.69,4617,25.882,26.2183
2023-10-09,28.99,28.99,26.69,27.61,17644,25.997,26.3508
2023-10-10,30.37,30.37,27.88,27.88,9552,26.1025,26.4964
2023-10-11,31.5,31.5,26.8,28.7,4720,26.286,26.7063
2023-10-12,30.2,30.2,25.5,28.7,1602,26.465,26.8962
2023-10-13,30.5,30.5,26.0,28.3,3801,26.4765,27.0299
2023-10-16,30.5,30.5,28.6,28.6,300,26.6595,27.1794
2023-10-17,32.0,32.0,26.3,26.5,2142,26.701,27.1147
2023-10-18,30.5,30.5,26.0,27.6,4500,26.8385,27.1609
2023-10-19,30.2,30.2,26.1,27.3,2800,26.9705,27.1742
2023-10-20,30.0,30.0,26.4,26.4,1400,27.062,27.1004
2023-10-23,30.5,30.5,26.0,27.3,2800,27.226,27.1194
2023-10-24,29.5,29.5,22.9,26.8,7200,27.1625,27.089
2023-10-25,28.0,28.0,26.7,26.9,300,26.989,27.071
2023-10-26,28.5,28.5,25.0,25.4,2100,26.966,26.9119
2023-10-27,28.5,28.5,25.5,26.0,3720,26.996,26.825
2023-10-30,28.0,28.0,26.3,26.3,200,27.009,26.775
2023-10-31,30.2,30.2,24.4,25.0,2908,27.0075,26.606
2023-11-01,28.0,28.0,28.0,28.0,100,27.101,26.7387
2023-11-02,31.0,31.0,31.0,31.0,100,27.349,27.1446
2023-11-03,31.0,31.0,26.4,26.4,12129,27.3345,27.0737
2023-11-06,30.0,30.0,26.9,26.9,306,27.299,27.0571
2023-11-07,30.5,30.5,26.6,26.9,1303,27.25,27.0422
2023-11-08,29.5,29.5,25.3,25.4,2428,27.085,26.8858
2023-11-09,29.5,29.5,29.5,29.5,100,27.125,27.1347
2023-11-10,29.5,29.5,26.0,27.3,1511,27.075,27.1505
2023-11-13,29.5,29.5,25.1,28.4,1701,27.065,27.2695
2023-11-14,30.5,30.5,30.5,30.5,130,27.265,27.5771
2023-11-15,32.5,32.5,26.0,26.1,5620,27.19,27.4365
2023-11-16,30.0,30.0,30.0,30.0,100,27.325,27.6806
2023-11-17,29.9,29.9,26.2,26.6,822,27.335,27.5777
2023-11-20,29.5,29.5,25.7,25.7,200,27.255,27.3989
2023-11-21,30.5,30.5,27.0,27.0,1000,27.265,27.3609
2023-11-22,30.0,30.0,30.0,30.0,100,27.42,27.6122
2023-11-23,32.5,32.5,27.0,27.0,207,27.5,27.5539
2023-11-24,32.5,32.5,26.2,26.2,519,27.51,27.425
2023-11-27,30.0,30.0,30.0,30.0,100,27.695,27.6702
2023-11-28,30.0,30.0,26.0,26.0,400,27.745,27.5111
2023-11-29,29.5,29.5,26.8,26.9,1109,27.69,27.4529
2023-11-30,29.5,29.5,26.2,27.0,2300,27.49,27.4098
2023-12-01,30.0,30.0,26.4,26.5,1900,27.495,27.3232
2023-12-04,28.6,28.6,28.6,28.6,157,27.58,27.4448
2023-12-05,30.0,30.0,26.2,26.2,1200,27.545,27.3262
2023-12-06,29.5,29.5,26.2,26.4,521,27.595,27.238
2023-12-07,28.9,29.4,26.2,26.5,821,27.445,27.1677
2023-12-08,30.5,30.5,30.5,30.5,531,27.605,27.4851
2023-12-11,33.0,33.0,26.5,26.5,1310,27.51,27.3913
2023-12-12,29.9,31.5,26.2,26.6,1000,27.315,27.3159
2023-12-13,30.0,30.0,30.0,30.0,301,27.51,27.5715
2023-12-14,30.0,32.0,27.0,29.9,800,27.505,27.7933
2023-12-15,32.0,32.0,26.4,26.4,1300,27.495,27.6606
2023-12-18,30.0,30.0,30.0,30.0,207,27.71,27.8834
2023-12-19,32.5,32.5,32.5,32.5,200,27.985,28.3231
2023-12-20,31.0,37.3,27.7,36.9,22402,28.33,29.1399
2023-12-21,37.0,37.0,29.8,29.8,11302,28.47,29.2028
2023-12-22,36.5,37.9,30.0,30.0,7743,28.66,29.2787
2023-12-25,39.0,39.0,31.7,31.7,11512,28.745,29.5093
2023-12-26,38.0,38.0,30.6,30.6,21818,28.975,29.6132
2023-12-27,36.8,37.5,30.1,30.1,11610,29.135,29.6595
2023-12-28,37.5,37.5,29.8,31.0,9558,29.335,29.7872
2023-12-29,38.0,38.8,31.0,38.8,43322,29.95,30.6456
2024-01-02,38.0,38.0,30.6,30.8,16500,30.06,30.6603
2024-01-03,34.0,34.0,34.0,34.0,1040,30.45,30.9783
2024-01-04,36.0,36.0,29.4,30.8,5900,30.67,30.9614
2024-01-05,37.5,37.5,29.8,29.8,6900,30.835,30.8508
2024-01-08,37.5,37.5,30.1,30.1,5604,30.815,30.7793
2024-01-09,37.5,37.5,30.1,30.1,7024,30.995,30.7146
2024-01-10,35.5,35.5,28.9,29.0,4100,31.115,30.5513
2024-01-11,34.9,36.4,29.0,29.2,3200,31.075,30.4226
2024-01-12,37.0,37.0,30.5,30.5,3300,31.105,30.43
2024-01-15,35.0,35.0,35.0,35.0,1000,31.535,30.8652
2024-01-16,36.5,36.5,29.8,29.8,2912,31.525,30.7637
2024-01-17,34.5,34.5,27.3,27.5,4500,31.275,30.4529
2024-01-18,31.3,31.3,31.3,31.3,1001,30.995,30.5336
2024-01-19,33.3,33.3,33.3,33.3,1000,31.17,30.7971
2024-01-22,35.5,35.5,28.4,28.5,3300,31.095,30.5783
2024-01-23,32.5,32.5,32.5,32.5,1000,31.135,30.7613
2024-01-24,35.0,35.0,28.0,31.0,2600,31.155,30.784
2024-01-25,33.9,34.0,27.7,28.0,3000,31.05,30.5189
2024-01-26,33.0,33.0,33.0,33.0,1000,31.15,30.7552
2024-01-29,33.0,35.0,29.9,29.9,700,30.705,30.6737
2024-01-30,35.0,35.0,28.4,28.4,2729,30.585,30.4572
2024-01-31,32.0,32.0,27.9,29.8,700,30.375,30.3946
2024-02-01,33.5,33.5,27.9,29.7,600,30.32,30.3285
2024-02-02,33.5,33.5,28.5,28.5,400,30.255,30.1543
2024-02-05,33.5,33.5,28.5,28.9,1116,30.195,30.0349
2024-02-06,32.5,32.5,32.5,32.5,300,30.315,30.2696
2024-02-07,32.0,32.5,32.0,32.5,200,30.49,30.482
2024-02-15,32.3,32.3,32.3,32.3,0,30.645,30.6552
2024-02-16,28.0,29.9,27.7,29.9,2900,30.615,30.5833
2024-02-19,32.0,32.0,32.0,32.0,200,30.465,30.7182
2024-02-20,32.0,32.0,28.1,30.1,2900,30.48,30.6593
2024-02-21,32.6,32.6,28.0,29.9,4600,30.6,30.587
2024-02-22,32.6,33.5,28.5,28.5,600,30.46,30.3882
2024-02-23,34.0,34.0,30.8,30.8,400,30.335,30.4275
2024-02-26,36.2,36.2,36.2,36.2,300,30.72,30.9772
2024-02-27,38.5,38.5,30.8,30.8,1500,30.635,30.9603
2024-02-28,35.0,39.0,30.6,30.6,2608,30.615,30.926
2024-02-29,36.7,36.7,28.8,32.0,7603,30.815,31.0283
2024-03-01,33.0,33.0,33.0,33.0,311,30.815,31.2161
2024-03-04,35.5,35.5,28.3,30.0,6512,30.82,31.1003
2024-03-05,33.5,33.5,30.6,30.6,318,30.93,31.0526
2024-03-06,33.0,33.0,30.5,30.5,1914,30.965,31.0
2024-03-07,33.0,33.0,33.0,33.0,200,31.13,31.1905
2024-03-08,35.0,35.0,28.4,30.0,3400,31.205,31.0771
2024-03-11,32.5,32.5,30.0,30.0,300,31.26,30.9745
2024-03-12,33.0,34.0,28.6,28.6,1300,31.065,30.7484
2024-03-13,32.0,32.0,30.0,30.0,600,30.94,30.6771
2024-03-14,34.0,34.0,34.0,34.0,318,31.025,30.9936
2024-03-15,33.0,33.0,33.0,33.0,200,31.18,31.1847
2024-03-18,32.0,32.0,28.2,29.7,4400,31.065,31.0433
2024-03-19,32.0,32.0,27.0,30.3,3600,31.075,30.9725
2024-03-20,32.0,32.0,32.0,32.0,200,31.18,31.0703
2024-03-21,33.0,33.0,33.0,33.0,100,31.405,31.2541
2024-03-22,28.2,29.7,28.1,29.5,3108,31.34,31.0871
2024-03-25,32.0,32.0,28.0,28.0,800,30.93,30.793
2024-03-26,32.0,32.5,28.3,29.6,1200,30.87,30.6794
2024-03-27,32.0,32.0,32.0,32.0,500,30.94,30.8052
2024-03-28,33.0,33.0,28.5,29.5,2400,30.815,30.6809
2024-03-29,32.0,32.0,29.7,30.0,1500,30.665,30.616
2024-04-01,30.5,30.5,30.5,30.5,0,30.69,30.605
2024-04-02,32.0,32.0,29.5,29.5,500,30.635,30.4998
2024-04-03,32.0,32.0,27.0,29.5,7400,30.585,30.4045
2024-04-04,32.0,32.0,28.2,28.2,1900,30.345,30.1946
2024-04-05,32.0,32.0,28.2,28.2,7500,30.255,30.0046
2024-04-08,31.0,31.0,28.2,28.2,900,30.165,29.8328
2024-04-09,31.0,31.0,27.8,27.8,300,30.125,29.6392
2024-04-10,32.0,32.0,28.2,28.2,300,30.035,29.5021
2024-04-11,32.0,32.0,27.5,28.1,600,29.74,29.3686
2024-04-12,31.5,31.5,27.5,28.5,4100,29.515,29.2858
2024-04-15,31.0,31.0,27.7,27.8,711,29.42,29.1443
2024-04-16,31.0,31.0,31.0,31.0,300,29.455,29.3211
2024-04-17,33.0,33.0,33.0,33.0,200,29.505,29.6714
2024-04-19,32.0,32.0,28.1,28.9,700,29.3,29.598
2024-04-22,32.0,32.0,27.1,27.1,500,29.18,29.3601
2024-04-23,27.2,27.2,27.2,27.2,217,29.14,29.1543
2024-04-24,30.0,30.1,28.9,30.1,2300,29.165,29.2444
2024-04-25,31.0,31.5,27.4,27.4,600,28.935,29.0688
2024-04-26,32.0,32.0,32.0,32.0,200,29.06,29.3479
2024-05-02,32.0,32.0,32.0,32.0,2,29.16,29.6005
2024-05-03,28.0,28.0,28.0,28.0,600,29.035,29.4481
2024-05-06,29.9,29.9,29.9,29.9,518,29.055,29.4911
2024-05-07,29.9,29.9,29.9,29.9,0,29.075,29.5301
2024-05-08,29.9,29.9,29.9,29.9,0,29.16,29.5653
2024-05-09,29.9,29.9,29.9,29.9,0,29.245,29.5972
2024-05-10,31.0,31.0,31.0,31.0,200,29.385,29.7308
2024-05-13,31.0,31.0,31.0,31.0,1,29.545,29.8516
2024-05-14,31.0,31.0,31.0,31.0,0,29.685,29.961
2024-05-15,32.0,32.0,32.0,32.0,100,29.88,30.1552
2024-05-16,32.0,32.0,32.0,32.0,0,30.055,30.3309
2024-05-17,27.5,28.9,27.2,28.9,4900,30.11,30.1946
2024-05-20,30.5,30.5,24.4,28.9,17900,30.005,30.0713
2024-05-21,29.3,29.5,29.3,29.5,1301,29.83,30.0169
2024-05-22,29.5,29.5,29.5,29.5,203,29.86,29.9677
2024-05-23,31.0,31.0,25.5,26.5,14300,29.83,29.6374
2024-05-24,29.0,29.5,26.6,27.7,3300,29.855,29.4529
2024-05-27,30.0,30.0,27.0,27.0,1700,29.7,29.2193
2024-05-28,31.0,31.0,27.7,27.7,800,29.715,29.0746
2024-05-29,31.0,31.0,26.6,26.6,1500,29.445,28.8389
2024-05-30,30.0,30.0,26.0,27.0,9626,29.195,28.6638
2024-05-31,28.0,30.0,28.0,30.0,500,29.295,28.791
2024-06-03,26.7,26.7,26.5,26.7,700,29.135,28.5919
2024-06-04,29.0,29.0,27.0,27.0,1901,28.99,28.4403
2024-06-05,30.0,30.0,27.0,27.0,400,28.845,28.3031
2024-06-06,30.5,30.5,27.6,27.6,800,28.73,28.2362
2024-06-07,29.0,29.0,27.0,27.0,4002,28.53,28.1184
2024-06-10,29.0,29.0,27.0,27.2,5021,28.34,28.031
2024-06-11,29.0,29.0,27.4,27.8,2500,28.18,28.009
2024-06-12,30.0,30.0,27.6,27.7,1628,27.965,27.9795
2024-06-13,30.5,30.5,27.8,27.9,3100,27.76,27.972
2024-06-14,31.0,31.0,31.0,31.0,500,27.865,28.2603
2024-06-17,30.0,30.0,27.4,27.4,600,27.79,28.1784
2024-06-18,32.0,32.0,27.4,28.4,5000,27.735,28.1995
2024-06-19,30.0,30.5,30.0,30.5,500,27.785,28.4186
2024-06-20,33.0,33.0,27.9,27.9,600,27.855,28.3692
2024-06-21,33.0,33.0,26.0,28.0,6632,27.87,28.3341
2024-06-24,28.0,28.0,28.0,28.0,500,27.92,28.3022
2024-06-25,30.0,30.0,30.0,30.0,300,28.035,28.4639
2024-06-26,30.0,30.0,27.4,27.4,1000,28.075,28.3626
2024-06-27,30.0,30.0,27.0,27.4,500,28.095,28.2709
2024-06-28,30.0,30.0,27.0,27.0,3718,27.945,28.1499
2024-07-01,26.8,26.8,26.8,26.8,209,27.95,28.0213
2024-07-02,29.0,29.0,29.0,29.0,300,28.05,28.1145
2024-07-03,30.0,30.0,30.0,30.0,200,28.2,28.2941
2024-07-04,27.4,27.4,27.4,27.4,106,28.19,28.2089
2024-07-05,29.5,29.5,27.4,27.4,400,28.21,28.1319
2024-07-08,30.5,30.5,27.0,27.4,800,28.22,28.0622
2024-07-09,30.0,30.0,27.4,27.4,313,28.2,27.9991
2024-07-10,27.3,27.3,26.6,26.6,1200,28.145,27.8659
2024-07-11,29.0,29.0,27.2,27.3,400,28.115,27.812
2024-07-12,28.1,28.1,28.1,28.1,0,27.97,27.8394
2024-07-15,30.0,30.0,27.3,27.3,230,27.965,27.788
2024-07-16,30.5,30.5,26.9,27.4,3200,27.915,27.7511
2024-07-17,30.0,30.0,26.6,26.6,1000,27.72,27.6415
2024-07-18,29.0,29.0,26.1,26.1,300,27.63,27.4947
2024-07-19,28.0,28.0,26.4,27.0,300,27.58,27.4475
2024-07-22,29.5,29.5,26.5,26.5,202,27.505,27.3573
2024-07-23,30.0,30.0,30.0,30.0,100,27.505,27.609
2024-07-24,30.0,30.0,26.0,26.8,300,27.475,27.5319
2024-07-25,30.0,30.0,30.0,30.0,100,27.605,27.767
2024-08-02,26.5,26.9,26.5,26.9,400,27.6,27.6844
2024-08-05,27.9,27.9,26.5,26.5,600,27.585,27.5716
2024-08-06,29.0,29.0,29.0,29.0,100,27.585,27.7077
2024-08-07,30.5,30.5,30.5,30.5,100,27.61,27.9736
2024-08-08,27.1,27.1,26.9,26.9,1300,27.585,27.8713
2024-08-09,28.2,28.2,26.9,26.9,200,27.56,27.7788
2024-08-12,30.0,30.0,26.9,26.9,300,27.535,27.6951
2024-08-13,30.5,30.5,26.9,26.9,700,27.51,27.6194
2024-08-14,30.0,30.0,30.0,30.0,100,27.68,27.8461
2024-08-15,26.0,27.0,26.0,27.0,1500,27.665,27.7656
2024-08-16,29.0,29.0,29.0,29.0,100,27.71,27.8831
2024-08-26,26.9,26.9,26.9,26.9,100,27.69,27.7895
2024-08-27,29.0,29.0,29.0,29.0,100,27.77,27.9048
2024-08-30,27.0,27.0,27.0,27.0,600,27.79,27.8186
2024-09-04,29.0,29.0,29.0,29.0,100,27.935,27.9311
2024-09-05,27.0,27.0,26.3,26.3,400,27.9,27.7758
2024-09-06,28.9,28.9,28.9,28.9,100,28.02,27.8828
2024-09-09,26.3,27.3,26.3,27.3,3100,27.885,27.8273
2024-09-10,29.0,29.0,27.4,27.4,1000,27.915,27.7866
2024-09-11,29.5,29.5,29.5,29.5,100,27.89,27.9498
2024-09-17,26.4,27.0,26.4,27.0,300,27.895,27.8594
2024-09-18,29.0,29.0,29.0,29.0,100,28.02,27.968
2024-09-20,26.5,26.5,26.5,26.5,300,27.895,27.8282
2024-09-23,29.0,29.0,29.0,29.0,100,27.82,27.9398
2024-10-03,26.0,26.0,26.0,26.0,400,27.775,27.755
2024-10-04,28.5,28.5,28.5,28.5,100,27.855,27.826
2024-10-07,27.0,27.0,27.0,27.0,400,27.86,27.7473
2024-10-08,29.0,29.0,29.0,29.0,100,27.965,27.8666
2024-10-09,29.0,29.0,27.0,27.4,700,27.835,27.8222
2024-10-10,29.5,29.5,29.5,29.5,100,27.96,27.982
2024-10-14,31.0,31.0,27.0,27.0,1500,27.86,27.8885
2024-10-15,28.7,28.7,28.7,28.7,100,27.95,27.9657
2024-10-18,27.8,27.8,27.8,27.8,2000,27.89,27.95
2024-10-21,27.8,27.8,27.0,27.0,2600,27.89,27.8595
2024-10-22,29.0,29.0,26.5,26.5,400,27.765,27.73
2024-10-23,29.0,29.0,29.0,29.0,100,27.9,27.851
2024-10-24,28.9,28.9,28.9,28.9,500,27.9,27.9509
2024-10-30,25.9,27.8,25.6,25.6,3300,27.815,27.727
2024-10-31,29.0,29.0,29.0,29.0,100,27.895,27.8482
2024-11-04,30.5,30.5,30.5,30.5,100,27.945,28.1008
2024-11-05,30.0,30.0,30.0,30.0,100,28.095,28.2816
2024-11-11,25.6,28.7,25.6,28.7,2100,28.08,28.3215
2024-11-12,29.5,29.5,29.5,29.5,100,28.23,28.4337
2024-11-13,25.8,27.5,25.8,27.5,2100,28.155,28.3448
2024-11-14,29.5,29.5,29.5,29.5,100,28.33,28.4548
2024-11-18,28.0,28.0,28.0,28.0,100,28.305,28.4115
2024-11-25,30.0,30.0,25.7,25.7,200,28.24,28.1533
2024-11-26,30.0,30.0,30.0,30.0,100,28.29,28.3291
2024-12-03,25.7,28.1,25.7,27.5,2800,28.295,28.2502
2024-12-04,29.5,29.5,29.5,29.5,100,28.295,28.3692
2024-12-05,25.2,27.9,25.2,27.9,2500,28.34,28.3245
2024-12-06,29.5,29.5,25.8,25.8,1300,28.195,28.0841
2024-12-09,30.0,30.0,26.0,26.0,400,28.105,27.8856
2024-12-10,29.5,29.5,27.0,27.0,400,28.105,27.8013
2024-12-11,29.5,29.5,26.3,26.3,1000,28.095,27.6583
2024-12-12,29.0,29.0,26.0,27.4,1400,28.015,27.6337
2024-12-13,29.5,29.5,26.0,26.0,400,27.87,27.4781
2024-12-16,26.8,26.9,26.8,26.9,300,27.935,27.423
2024-12-19,28.9,28.9,28.9,28.9,1000,27.93,27.5637
2024-12-20,29.5,29.5,29.5,29.5,100,27.88,27.7481
2024-12-23,26.0,26.0,26.0,26.0,200,27.68,27.5816
2024-12-24,29.0,29.0,29.0,29.0,100,27.695,27.7167
2024-12-25,30.5,30.5,30.5,30.5,100,27.745,27.9818
2024-12-26,26.0,26.0,26.0,26.0,700,27.67,27.793
2024-12-27,28.5,28.9,26.1,26.2,1000,27.505,27.6413
2024-12-30,29.0,29.0,29.0,29.0,100,27.555,27.7707
2024-12-31,30.5,30.5,25.6,25.6,200,27.55,27.564
2025-01-02,25.7,25.7,25.6,25.6,400,27.33,27.3769
2025-01-06,26.4,26.4,26.4,26.4,100,27.275,27.2839
2025-01-09,25.5,25.5,25.3,25.3,300,27.065,27.095
2025-01-13,25.4,25.4,25.4,25.4,200,26.94,26.9335
2025-01-14,25.7,25.7,25.7,25.7,300,26.935,26.8161
2025-01-15,28.1,28.1,25.0,25.8,600,26.925,26.7193
2025-01-17,28.9,28.9,28.9,28.9,100,27.02,26.927
2025-01-21,26.0,26.0,26.0,26.0,100,27.005,26.8387
2025-01-23,25.8,25.8,25.8,25.8,200,26.925,26.7398
2025-02-06,25.8,25.8,25.8,25.8,100,26.915,26.6503
2025-02-07,25.8,25.8,25.8,25.8,300,26.86,26.5693
2025-02-10,25.8,25.8,25.5,25.5,200,26.69,26.4675
2025-02-11,25.6,25.6,25.6,25.6,300,26.495,26.3848
2025-02-12,26.0,26.0,25.6,25.6,500,26.475,26.3101
