time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-31,13.71,13.71,13.71,13.71,0,12.657,13.0575
2023-04-03,13.71,13.71,13.71,13.71,69500,12.744,13.1197
2023-04-04,13.71,13.71,13.71,13.71,49500,12.831,13.1759
2023-04-05,13.71,13.71,13.71,13.71,16700,12.918,13.2268
2023-04-06,13.71,13.71,13.71,13.71,0,13.005,13.2728
2023-04-07,13.71,13.71,13.71,13.71,0,13.092,13.3144
2023-04-10,11.7,13.71,11.7,13.71,200,13.179,13.3521
2023-04-11,10.88,10.88,10.88,10.88,100,13.1245,13.1167
2023-04-12,10.88,10.88,10.88,10.88,0,13.07,12.9036
2023-04-13,12.43,12.43,12.43,12.43,1348,13.093,12.8585
2023-04-14,14.26,14.26,13.71,13.71,800,13.18,12.9396
2023-04-17,12.06,12.06,12.06,12.06,100,13.1845,12.8559
2023-04-18,12.06,12.06,12.06,12.06,500,13.189,12.7801
2023-04-19,12.06,12.06,12.06,12.06,0,13.1155,12.7115
2023-04-20,13.25,13.8,13.25,13.8,15248,13.12,12.8152
2023-04-21,13.43,13.43,13.43,13.43,0,13.106,12.8737
2023-04-24,13.43,13.43,13.43,13.43,0,13.092,12.9267
2023-04-25,13.43,13.43,13.43,13.43,0,13.078,12.9746
2023-04-26,13.43,13.43,13.43,13.43,0,13.064,13.018
2023-04-27,13.43,13.43,13.43,13.43,0,13.05,13.0572
2023-04-28,13.43,13.43,13.43,13.43,0,13.036,13.0927
2023-05-04,13.43,13.43,13.43,13.43,0,13.022,13.1249
2023-05-05,13.43,13.43,13.43,13.43,0,13.008,13.1539
2023-05-08,13.71,13.71,13.71,13.71,2000,13.008,13.2069
2023-05-09,13.71,13.71,13.71,13.71,303,13.008,13.2548
2023-05-10,13.71,13.71,13.71,13.71,0,13.008,13.2981
2023-05-11,13.71,13.71,13.71,13.71,0,13.008,13.3374
2023-05-12,13.71,13.71,13.71,13.71,45,13.1495,13.3729
2023-05-15,13.71,13.71,13.71,13.71,0,13.291,13.405
2023-05-16,11.79,12.79,11.7,12.79,8900,13.309,13.3464
2023-05-17,13.71,13.8,13.71,13.8,300,13.3135,13.3896
2023-05-18,12.79,13.25,12.79,13.25,2300,13.373,13.3763
2023-05-19,13.25,13.71,13.25,13.71,2900,13.4555,13.4081
2023-05-22,13.43,13.43,13.43,13.43,0,13.524,13.4102
2023-05-23,13.43,13.43,13.43,13.43,200,13.5055,13.4121
2023-05-24,13.43,13.43,13.43,13.43,0,13.5055,13.4138
2023-05-25,13.43,13.43,13.43,13.43,0,13.5055,13.4153
2023-05-26,13.43,13.43,13.43,13.43,0,13.5055,13.4167
2023-05-29,13.43,13.43,13.43,13.43,0,13.5055,13.418
2023-05-30,13.43,13.43,13.43,13.43,0,13.5055,13.4191
2023-05-31,13.43,13.43,13.43,13.43,0,13.5055,13.4202
2023-06-01,13.43,13.43,13.43,13.43,0,13.5055,13.4211
2023-06-02,11.88,12.34,11.88,12.34,40000,13.451,13.3181
2023-06-05,12.15,12.15,12.15,12.15,0,13.373,13.2069
2023-06-06,13.07,13.07,13.07,13.07,20000,13.341,13.1938
2023-06-07,12.15,12.15,12.15,12.15,100,13.263,13.0944
2023-06-08,12.15,12.15,12.15,12.15,0,13.185,13.0045
2023-06-09,12.25,12.25,12.15,12.15,1000,13.107,12.9231
2023-06-12,12.25,12.25,12.25,12.25,2,13.034,12.859
2023-06-13,12.25,12.25,12.25,12.25,0,13.007,12.801
2023-06-14,12.25,12.25,12.25,12.25,3,12.9295,12.7485
2023-06-15,13.25,13.71,13.25,13.71,1600,12.9525,12.8401
2023-06-16,13.53,13.53,13.53,13.53,0,12.9435,12.9058
2023-06-19,13.53,13.53,13.53,13.53,0,12.9485,12.9652
2023-06-20,13.53,13.53,13.53,13.53,0,12.9535,13.019
2023-06-21,13.53,13.53,13.53,13.53,0,12.9585,13.0677
2023-06-22,13.53,13.53,13.53,13.53,1,12.9635,13.1117
2023-06-23,13.53,13.53,13.53,13.53,0,12.9685,13.1516
2023-06-26,13.53,13.53,13.53,13.53,14,12.9735,13.1876
2023-06-27,11.97,12.06,11.97,12.06,8500,12.905,13.0802
2023-06-28,12.34,12.34,12.15,12.15,9500,12.841,12.9916
2023-06-29,12.15,12.15,12.15,12.15,0,12.777,12.9115
2023-06-30,12.15,12.15,12.15,12.15,0,12.7675,12.8389
2023-07-03,12.15,12.15,12.15,12.15,2,12.7675,12.7733
2023-07-04,12.15,12.15,12.15,12.15,0,12.7215,12.714
2023-07-05,12.15,12.15,12.15,12.15,0,12.7215,12.6603
2023-07-06,12.15,12.15,12.15,12.15,0,12.7215,12.6117
2023-07-07,12.15,12.15,12.15,12.15,0,12.7215,12.5677
2023-07-10,13.71,13.71,13.71,13.71,9722,12.7945,12.6765
2023-07-11,13.71,13.71,13.71,13.71,500,12.8675,12.7749
2023-07-12,13.71,13.71,13.71,13.71,0,12.9405,12.864
2023-07-13,13.71,13.71,13.71,13.71,0,12.9405,12.9445
2023-07-14,13.71,14.17,13.71,14.17,701,12.9725,13.0613
2023-07-17,13.8,14.17,13.8,14.17,1406,13.0045,13.1668
2023-07-18,13.71,14.17,13.71,14.17,7800,13.0365,13.2624
2023-07-19,14.17,14.17,14.17,14.17,1000,13.0685,13.3488
2023-07-20,14.17,14.17,14.17,14.17,2401,13.1005,13.427
2023-07-21,14.17,14.17,14.17,14.17,5000,13.1325,13.4978
2023-07-24,14.07,14.07,14.07,14.07,201,13.1595,13.5523
2023-07-25,14.07,14.17,14.07,14.17,3500,13.265,13.6111
2023-07-26,14.17,14.17,14.17,14.17,0,13.366,13.6643
2023-07-27,14.17,14.17,14.17,14.17,0,13.467,13.7125
2023-07-28,14.07,14.07,14.07,14.07,2000,13.563,13.7465
2023-07-31,14.26,14.26,14.07,14.07,22100,13.659,13.7774
2023-08-01,13.98,13.98,13.98,13.98,3000,13.7505,13.7967
2023-08-02,13.98,13.98,13.98,13.98,0,13.842,13.8141
2023-08-03,13.98,13.98,13.98,13.98,0,13.9335,13.8299
2023-08-04,13.98,13.98,13.98,13.98,0,14.025,13.8442
2023-08-07,13.98,13.98,13.98,13.98,0,14.0385,13.8571
2023-08-08,13.89,13.89,13.89,13.89,100,14.0475,13.8603
2023-08-09,13.89,13.89,13.89,13.89,0,14.0565,13.8631
2023-08-10,13.89,13.89,13.89,13.89,0,14.0655,13.8657
2023-08-11,13.89,13.89,13.89,13.89,100,14.0515,13.868
2023-08-14,13.89,13.89,13.89,13.89,900,14.0375,13.8701
2023-08-15,13.89,13.89,13.89,13.89,0,14.0235,13.872
2023-08-16,13.89,13.89,13.89,13.89,0,14.0095,13.8737
2023-08-17,13.89,13.89,13.89,13.89,0,13.9955,13.8752
2023-08-18,13.89,13.89,13.89,13.89,0,13.9815,13.8767
2023-08-21,13.89,13.89,13.89,13.89,0,13.9725,13.8779
2023-08-22,13.89,13.89,13.89,13.89,0,13.9585,13.8791
2023-08-23,13.89,13.89,13.89,13.89,0,13.9445,13.8801
2023-08-24,13.89,13.89,13.89,13.89,0,13.9305,13.8811
2023-08-25,13.89,13.89,13.89,13.89,0,13.9215,13.8819
2023-08-28,13.89,13.89,13.89,13.89,0,13.9125,13.8827
2023-08-29,13.89,13.89,13.89,13.89,0,13.908,13.8834
2023-08-30,14.07,14.17,14.07,14.17,500,13.9175,13.9107
2023-08-31,16.27,16.27,14.62,14.62,3100,13.9495,13.9782
2023-09-05,13.89,13.89,13.89,13.89,1000,13.945,13.9698
2023-09-06,13.89,13.89,13.89,13.89,0,13.9405,13.9622
2023-09-07,14.26,14.26,14.26,14.26,900,13.959,13.9906
2023-09-08,14.26,14.26,14.26,14.26,5,13.9775,14.0162
2023-09-11,14.26,14.26,14.26,14.26,1000,13.996,14.0395
2023-09-12,14.26,14.26,14.26,14.26,0,14.0145,14.0605
2023-09-13,13.89,15.54,13.89,15.54,1501,14.097,14.2014
2023-09-14,14.44,14.44,14.44,14.44,0,14.1245,14.2241
2023-09-15,14.44,14.44,14.44,14.44,0,14.152,14.2447
2023-09-18,14.44,14.44,14.44,14.44,400,14.1795,14.2633
2023-09-19,14.44,14.44,14.44,14.44,0,14.207,14.2801
2023-09-20,14.44,14.44,14.44,14.44,0,14.2345,14.2953
2023-09-21,14.44,14.44,14.44,14.44,0,14.262,14.3091
2023-09-22,14.26,14.26,14.26,14.26,1000,14.2805,14.3044
2023-09-25,13.98,13.98,13.89,13.89,4000,14.2805,14.265
2023-09-26,13.98,13.98,13.98,13.98,0,14.285,14.2378
2023-09-27,13.89,13.89,13.89,13.89,1000,14.285,14.2047
2023-09-28,13.89,13.89,13.89,13.89,800,14.285,14.1747
2023-09-29,13.89,13.89,13.89,13.89,2301,14.271,14.1476
2023-10-02,13.89,13.89,13.89,13.89,0,14.2345,14.1231
2023-10-03,13.89,13.89,13.89,13.89,0,14.2345,14.1009
2023-10-04,13.89,13.89,13.89,13.89,0,14.2345,14.0808
2023-10-05,13.94,13.94,13.94,13.94,2000,14.2185,14.0674
2023-10-06,13.94,13.94,13.94,13.94,0,14.2025,14.0553
2023-10-09,14.03,15.43,14.03,15.43,800,14.261,14.1862
2023-10-10,15.9,15.9,15.9,15.9,100,14.343,14.3494
2023-10-11,15.9,15.9,15.9,15.9,0,14.361,14.4971
2023-10-12,16.28,16.28,16.28,16.28,100,14.453,14.6669
2023-10-13,16.28,16.28,16.28,16.28,0,14.545,14.8205
2023-10-16,16.84,16.84,16.84,16.84,200,14.665,15.0128
2023-10-17,16.84,16.84,16.84,16.84,0,14.785,15.1869
2023-10-18,16.84,16.84,16.84,16.84,0,14.905,15.3443
2023-10-19,16.84,16.84,16.84,16.84,0,15.025,15.4867
2023-10-20,16.84,16.84,16.84,16.84,0,15.154,15.6156
2023-10-23,16.84,16.84,16.84,16.84,1,15.3015,15.7322
2023-10-24,15.06,15.06,14.41,14.41,9900,15.323,15.6063
2023-10-25,14.5,14.5,14.5,14.5,700,15.3535,15.5009
2023-10-26,14.5,14.5,14.5,14.5,0,15.384,15.4056
2023-10-27,13.38,13.56,13.38,13.47,9300,15.363,15.2213
2023-10-30,13.47,13.47,11.69,11.69,5000,15.253,14.885
2023-10-31,14.78,14.78,14.78,14.78,300,15.2975,14.875
2023-11-01,13.1,13.1,13.1,13.1,500,15.258,14.7059
2023-11-02,13.1,13.1,13.1,13.1,0,15.216,14.553
2023-11-03,13.1,13.1,13.1,13.1,0,15.174,14.4146
2023-11-06,14.03,14.97,14.03,14.97,500,15.151,14.4675
2023-11-07,14.78,14.78,14.78,14.78,0,15.095,14.4973
2023-11-08,14.78,14.78,14.78,14.78,0,15.039,14.5242
2023-11-09,14.78,14.78,14.78,14.78,0,14.964,14.5485
2023-11-10,14.78,14.78,14.78,14.78,0,14.889,14.5706
2023-11-13,14.78,14.78,14.78,14.78,0,14.786,14.5905
2023-11-14,14.78,14.78,14.78,14.78,0,14.683,14.6086
2023-11-15,14.78,14.78,14.78,14.78,0,14.58,14.6249
2023-11-16,14.78,14.78,14.78,14.78,0,14.477,14.6397
2023-11-17,14.78,14.78,14.78,14.78,0,14.374,14.653
2023-11-20,14.78,14.78,14.78,14.78,0,14.271,14.6651
2023-11-21,14.78,14.78,14.78,14.78,0,14.2895,14.6761
2023-11-22,14.78,14.78,14.78,14.78,0,14.3035,14.686
2023-11-23,14.83,14.83,14.83,14.83,0,14.32,14.6997
2023-11-24,14.83,14.83,14.83,14.83,0,14.388,14.7121
2023-11-27,14.83,14.83,14.83,14.83,0,14.545,14.7233
2023-11-28,12.91,12.91,12.91,12.91,1000,14.4515,14.5506
2023-11-29,14.83,14.83,14.83,14.83,100,14.538,14.5772
2023-11-30,13.01,13.01,13.01,13.01,200,14.5335,14.428
2023-12-01,13.01,13.01,13.01,13.01,0,14.529,14.2929
2023-12-04,14.83,14.83,14.83,14.83,500,14.522,14.3441
2023-12-05,12.82,12.82,12.82,12.82,100,14.424,14.1989
2023-12-06,12.82,12.82,12.82,12.82,0,14.326,14.0676
2023-12-07,12.82,12.82,12.82,12.82,0,14.228,13.9488
2023-12-08,12.91,12.91,12.82,12.82,20900,14.13,13.8413
2023-12-11,12.82,12.82,12.82,12.82,0,14.032,13.744
2023-12-12,12.82,12.82,12.82,12.82,0,13.934,13.656
2023-12-13,12.82,12.82,12.82,12.82,0,13.836,13.5764
2023-12-14,12.82,12.82,12.82,12.82,0,13.738,13.5044
2023-12-15,12.82,12.82,12.82,12.82,0,13.64,13.4392
2023-12-18,12.82,12.82,12.82,12.82,0,13.542,13.3802
2023-12-19,12.91,12.91,12.91,12.91,100,13.4485,13.3354
2023-12-20,12.91,12.91,12.91,12.91,0,13.355,13.2949
2023-12-21,12.91,12.91,12.91,12.91,0,13.259,13.2583
2023-12-22,12.91,12.91,12.91,12.91,0,13.163,13.2251
2023-12-25,14.06,14.06,14.06,14.06,100,13.1245,13.3046
2023-12-26,14.06,14.06,14.06,14.06,0,13.182,13.3765
2023-12-27,14.06,14.06,14.06,14.06,0,13.1435,13.4416
2023-12-28,14.06,14.06,14.06,14.06,0,13.196,13.5005
2023-12-29,14.06,14.06,14.06,14.06,0,13.2485,13.5538
2024-01-02,14.06,14.06,14.06,14.06,9,13.21,13.602
2024-01-03,14.06,14.06,14.06,14.06,0,13.272,13.6456
2024-01-04,14.06,14.06,14.06,14.06,0,13.334,13.6851
2024-01-05,14.06,14.06,14.06,14.06,0,13.396,13.7208
2024-01-08,14.06,14.06,14.06,14.06,0,13.458,13.7531
2024-01-09,14.06,14.06,14.06,14.06,0,13.52,13.7823
2024-01-10,13.2,13.2,13.2,13.2,4000,13.539,13.7269
2024-01-11,13.2,13.2,13.2,13.2,0,13.558,13.6767
2024-01-12,13.2,13.2,13.2,13.2,0,13.577,13.6313
2024-01-15,14.06,14.83,14.06,14.83,15100,13.6775,13.7455
2024-01-16,14.06,14.06,14.06,14.06,0,13.7395,13.7754
2024-01-17,14.06,14.06,14.06,14.06,0,13.797,13.8025
2024-01-18,14.06,14.06,14.06,14.06,0,13.8545,13.827
2024-01-19,14.35,14.35,14.35,14.35,3000,13.9265,13.8768
2024-01-22,14.35,14.35,14.35,14.35,0,13.9985,13.9219
2024-01-23,14.35,14.35,14.35,14.35,0,14.013,13.9627
2024-01-24,14.35,14.35,14.35,14.35,0,14.0275,13.9996
2024-01-25,12.25,12.25,12.25,12.25,100,13.937,13.8329
2024-01-26,12.25,12.25,12.25,12.25,0,13.8465,13.6822
2024-01-29,12.25,12.25,12.25,12.25,0,13.756,13.5458
2024-01-30,12.25,12.25,12.25,12.25,0,13.6655,13.4224
2024-01-31,12.25,12.25,12.25,12.25,0,13.575,13.3107
2024-02-01,14.06,14.06,14.06,14.06,100,13.575,13.3821
2024-02-02,16.07,16.07,16.07,16.07,101,13.6755,13.6381
2024-02-05,13.68,13.68,13.68,13.68,100,13.6565,13.6421
2024-02-06,15.69,15.69,15.69,15.69,100,13.738,13.8371
2024-02-07,13.58,17.41,13.58,17.41,1400,13.9485,14.1774
2024-02-15,14.73,14.73,14.64,14.73,800,14.025,14.23
2024-02-16,13.68,14.35,13.68,14.35,2100,14.0825,14.2414
2024-02-19,14.35,14.35,14.35,14.35,100,14.0585,14.2518
2024-02-20,14.35,14.35,14.35,14.35,0,14.073,14.2611
2024-02-21,14.35,14.35,14.35,14.35,0,14.0875,14.2696
2024-02-22,14.35,14.35,14.35,14.35,0,14.102,14.2773
2024-02-23,12.25,15.78,12.25,15.78,1200,14.1735,14.4204
2024-02-26,13.58,14.45,13.58,14.35,300,14.1735,14.4137
2024-02-27,14.45,15.78,14.45,15.78,1200,14.245,14.5438
2024-02-28,14.73,14.73,14.73,14.73,100,14.264,14.5615
2024-02-29,14.73,14.73,14.73,14.73,10,14.388,14.5776
2024-03-01,14.73,14.73,14.73,14.73,0,14.512,14.5921
2024-03-04,15.12,15.31,15.12,15.12,1302,14.6555,14.6424
2024-03-05,15.12,15.12,15.12,15.12,5,14.799,14.6879
2024-03-06,15.12,15.12,15.12,15.12,0,14.9425,14.729
2024-03-07,15.12,15.12,15.12,15.12,0,14.9955,14.7663
2024-03-08,15.12,15.12,15.12,15.12,300,14.948,14.7999
2024-03-11,15.31,15.69,15.31,15.31,3800,15.0295,14.8485
2024-03-12,15.31,15.31,15.31,15.31,3000,15.0105,14.8925
2024-03-13,15.31,15.31,15.31,15.31,8200,14.9055,14.9322
2024-03-14,15.31,15.31,15.21,15.31,8305,14.9345,14.9682
2024-03-15,15.31,15.31,15.31,15.31,2000,14.9825,15.0008
2024-03-18,15.31,15.31,15.31,15.31,2100,15.0305,15.0302
2024-03-19,15.31,15.31,15.31,15.31,0,15.0785,15.0569
2024-03-20,15.31,15.31,15.31,15.31,0,15.1265,15.081
2024-03-21,15.31,15.31,15.31,15.31,0,15.1745,15.1028
2024-03-22,17.6,17.6,15.4,15.4,1202,15.1555,15.1311
2024-03-25,15.78,16.26,15.78,16.26,1500,15.251,15.2386
2024-03-26,16.26,16.74,16.26,16.26,2000,15.275,15.3359
2024-03-27,16.26,16.26,16.26,16.26,2000,15.3515,15.4239
2024-03-28,16.45,16.45,16.26,16.45,4500,15.4375,15.5216
2024-03-29,16.45,16.45,16.45,16.45,1600,15.5235,15.61
2024-04-01,16.45,16.45,16.45,16.45,607,15.59,15.69
2024-04-02,16.74,16.74,16.74,16.74,200,15.671,15.79
2024-04-03,16.74,16.74,16.74,16.74,8400,15.752,15.8805
2024-04-04,16.74,16.74,16.74,16.74,0,15.833,15.9624
2024-04-05,16.74,16.74,16.74,16.74,100,15.914,16.0364
2024-04-08,16.74,16.74,16.74,16.74,0,15.9855,16.1034
2024-04-09,16.74,16.74,16.74,16.74,0,16.057,16.1641
2024-04-10,16.74,16.74,16.74,16.74,0,16.1285,16.2189
2024-04-11,16.74,16.74,16.74,16.74,7,16.2,16.2685
2024-04-12,16.74,16.74,16.74,16.74,0,16.2715,16.3134
2024-04-15,17.13,18.49,17.13,18.49,5400,16.4305,16.5207
2024-04-16,17.52,17.52,17.52,17.52,600,16.541,16.6159
2024-04-17,17.52,17.52,17.42,17.42,9000,16.6465,16.6925
2024-04-19,16.55,16.55,16.55,16.55,100,16.7085,16.6789
2024-04-22,16.64,16.64,16.64,16.64,100,16.7705,16.6752
2024-04-23,16.64,16.64,16.64,16.64,0,16.7895,16.6718
2024-04-24,16.64,16.64,16.64,16.64,0,16.8085,16.6688
2024-04-25,16.64,16.64,16.64,16.64,0,16.8275,16.6661
2024-04-26,16.74,16.74,16.74,16.74,305,16.842,16.6731
2024-05-02,17.13,17.13,17.03,17.03,1800,16.871,16.7071
2024-05-03,17.23,17.23,17.23,17.23,1000,16.91,16.7569
2024-05-06,19.47,19.47,19.47,19.47,1012,17.0465,17.0153
2024-05-07,19.47,19.47,18.98,18.98,3800,17.1585,17.2024
2024-05-08,19.08,19.08,19.08,19.08,0,17.2755,17.3812
2024-05-09,19.08,19.08,19.08,19.08,0,17.3925,17.543
2024-05-10,19.08,19.08,19.08,19.08,12,17.5095,17.6894
2024-05-13,21.12,21.12,21.12,21.12,2000,17.7285,18.0161
2024-05-14,18.01,18.01,18.01,18.01,1801,17.792,18.0155
2024-05-15,20.44,20.44,20.34,20.44,5700,17.977,18.2464
2024-05-16,20.44,20.44,20.44,20.44,700,18.162,18.4553
2024-05-17,20.83,20.83,19.47,19.47,9500,18.211,18.552
2024-05-20,19.47,19.47,19.47,19.47,611,18.3085,18.6394
2024-05-21,19.47,19.47,19.17,19.17,2100,18.396,18.6899
2024-05-22,19.47,19.47,19.47,19.47,1001,18.542,18.7642
2024-05-23,19.47,19.47,19.47,19.47,0,18.6835,18.8315
2024-05-24,20.24,20.24,19.47,19.47,4900,18.825,18.8923
2024-05-27,19.76,19.76,19.76,19.76,6,18.981,18.9749
2024-05-28,19.95,20.44,19.95,20.44,5905,19.171,19.1144
2024-05-29,20.44,20.44,20.44,20.44,206,19.356,19.2407
2024-05-30,20.44,20.44,20.44,20.44,0,19.5265,19.3549
2024-05-31,20.44,20.44,20.34,20.44,6000,19.687,19.4582
2024-06-03,20.34,20.34,20.34,20.34,0,19.7305,19.5422
2024-06-04,20.83,20.83,20.83,20.83,4003,19.823,19.6649
2024-06-05,20.93,20.93,20.93,20.93,2100,19.9155,19.7854
2024-06-06,20.93,20.93,20.93,20.93,9,20.008,19.8944
2024-06-07,21.12,21.41,21.02,21.41,2300,20.1245,20.0387
2024-06-10,21.12,21.12,21.12,21.12,0,20.1245,20.1417
2024-06-11,21.12,21.12,21.12,21.12,0,20.28,20.2349
2024-06-12,21.12,21.12,21.12,21.12,0,20.314,20.3192
2024-06-13,21.41,21.41,21.41,21.41,500,20.3625,20.4231
2024-06-14,21.7,21.7,20.93,20.93,1601,20.4355,20.4713
2024-06-17,20.44,20.73,20.44,20.44,2000,20.484,20.4684
2024-06-18,20.54,20.54,20.54,20.54,0,20.5525,20.4752
2024-06-19,20.54,20.54,20.54,20.54,500,20.606,20.4813
2024-06-20,20.54,20.54,20.54,20.54,0,20.6595,20.4869
2024-06-21,20.54,20.54,20.54,20.54,0,20.713,20.492
2024-06-24,20.54,20.54,20.54,20.54,0,20.752,20.4966
2024-06-25,20.54,20.54,20.54,20.54,0,20.757,20.5007
2024-06-26,20.93,20.93,20.54,20.54,801,20.762,20.5044
2024-06-27,20.93,20.93,20.93,20.93,0,20.7865,20.545
2024-06-28,20.93,20.93,20.93,20.93,0,20.811,20.5816
2024-07-01,20.93,20.93,20.93,20.93,0,20.8405,20.6148
2024-07-02,20.93,20.93,20.93,20.93,700,20.8455,20.6448
2024-07-03,20.93,20.93,20.93,20.93,600,20.8455,20.672
2024-07-04,20.93,20.93,20.93,20.93,0,20.8455,20.6966
2024-07-05,20.93,20.93,20.93,20.93,400,20.8215,20.7188
2024-07-08,21.02,21.02,21.02,21.02,100,20.8165,20.7475
2024-07-09,20.54,20.54,20.54,20.54,400,20.7875,20.7277
2024-07-10,20.54,20.54,20.54,20.54,500,20.7585,20.7098
2024-07-11,20.54,20.54,20.54,20.54,0,20.715,20.6937
2024-07-12,20.63,21.41,20.63,21.41,700,20.739,20.7619
2024-07-15,20.73,20.73,20.73,20.73,4001,20.7535,20.7589
2024-07-16,20.73,20.73,20.73,20.73,10900,20.763,20.7561
2024-07-17,20.73,20.73,20.73,20.73,0,20.7725,20.7536
2024-07-18,20.73,20.73,20.73,20.73,0,20.782,20.7514
2024-07-19,20.93,20.93,20.83,20.93,5314,20.8015,20.7684
2024-07-22,20.93,20.93,20.93,20.93,4900,20.821,20.7838
2024-07-23,20.93,20.93,20.93,20.93,0,20.8405,20.7977
2024-07-24,20.93,20.93,20.93,20.93,0,20.86,20.8103
2024-07-25,20.93,20.93,20.93,20.93,0,20.86,20.8217
2024-07-26,20.93,20.93,20.93,20.93,0,20.86,20.832
2024-07-29,21.02,21.22,21.02,21.22,6100,20.8745,20.869
2024-07-30,21.12,21.12,21.12,21.12,0,20.884,20.8929
2024-07-31,21.12,21.12,21.12,21.12,100,20.8935,20.9145
2024-08-01,20.93,20.93,20.93,20.93,1200,20.8935,20.916
2024-08-02,20.93,20.93,20.93,20.93,100,20.8935,20.9173
2024-08-05,20.93,20.93,20.93,20.93,100,20.889,20.9185
2024-08-06,20.93,20.93,20.93,20.93,0,20.9085,20.9196
2024-08-07,20.93,20.93,20.93,20.93,0,20.928,20.9206
2024-08-08,20.93,20.93,20.93,20.93,0,20.9475,20.9215
2024-08-09,20.93,20.93,20.05,20.05,2400,20.8795,20.8385
2024-08-12,21.9,21.9,21.9,21.9,4006,20.938,20.9396
2024-08-13,21.9,21.9,20.93,20.93,8500,20.948,20.9387
2024-08-14,21.12,21.12,21.12,21.12,0,20.9675,20.956
2024-08-15,21.12,21.12,21.12,21.12,0,20.987,20.9716
2024-08-16,21.12,21.12,21.12,21.12,0,20.9965,20.9857
2024-08-19,21.12,21.12,21.12,21.12,1000,21.006,20.9985
2024-08-20,20.93,20.93,20.93,20.93,2000,21.006,20.992
2024-08-21,20.93,20.93,20.93,20.93,0,21.006,20.9861
2024-08-22,20.93,20.93,20.93,20.93,0,21.006,20.9807
2024-08-23,20.93,20.93,20.93,20.93,0,21.006,20.9759
2024-08-26,20.73,20.73,20.73,20.73,600,20.9815,20.9525
2024-08-27,20.73,20.73,20.73,20.73,400,20.962,20.9313
2024-08-28,20.73,20.73,20.73,20.73,700,20.9425,20.9121
2024-08-29,20.73,20.73,20.73,20.73,0,20.9325,20.8948
2024-08-30,20.73,20.73,20.73,20.73,0,20.9225,20.8791
2024-09-04,20.73,20.73,20.73,20.73,0,20.9125,20.8649
2024-09-05,20.73,20.73,20.73,20.73,0,20.9025,20.852
2024-09-06,20.73,20.73,20.73,20.73,0,20.8925,20.8404
2024-09-09,20.73,20.73,20.73,20.73,0,20.8825,20.8299
2024-09-10,20.73,20.73,20.73,20.73,0,20.9165,20.8204
2024-09-11,20.73,20.73,20.73,20.73,0,20.858,20.8118
2024-09-12,20.73,20.73,20.73,20.73,0,20.848,20.804
2024-09-13,20.73,20.73,20.54,20.73,5000,20.8285,20.7969
2024-09-16,20.63,20.63,20.63,20.63,4500,20.804,20.781
2024-09-17,20.63,20.63,20.63,20.63,1000,20.7795,20.7667
2024-09-18,20.63,20.63,20.63,20.63,0,20.755,20.7536
2024-09-19,20.63,20.63,20.63,20.63,0,20.74,20.7419
2024-09-20,20.63,20.63,20.63,20.63,0,20.725,20.7312
2024-09-23,20.63,20.63,20.63,20.63,301,20.71,20.7216
2024-09-24,20.63,20.63,20.63,20.63,0,20.695,20.7129
2024-09-25,20.63,20.63,20.63,20.63,101,20.69,20.705
2024-09-26,20.63,20.63,20.63,20.63,0,20.685,20.6978
2024-09-27,20.63,20.63,20.63,20.63,0,20.68,20.6914
2024-09-30,20.63,20.63,20.63,20.63,0,20.675,20.6855
2024-10-01,20.63,20.63,20.63,20.63,0,20.67,20.6802
2024-10-02,20.63,20.63,20.63,20.63,0,20.665,20.6754
2024-10-03,20.63,20.63,20.63,20.63,0,20.66,20.6711
2024-10-04,19.95,19.95,18.49,18.49,11401,20.548,20.4634
2024-10-07,18.69,18.69,18.69,18.69,2400,20.446,20.2945
2024-10-08,19.08,19.08,19.08,19.08,100,20.3635,20.1788
2024-10-09,20.44,20.44,20.44,20.44,900,20.349,20.2037
2024-10-10,20.44,20.44,20.44,20.44,0,20.3345,20.2262
2024-10-11,20.44,20.44,20.44,20.44,0,20.32,20.2466
2024-10-14,20.44,20.44,20.44,20.44,500,20.3105,20.265
2024-10-15,20.44,20.44,20.44,20.44,100,20.301,20.2817
2024-10-16,20.44,20.44,20.44,20.44,0,20.2915,20.2967
2024-10-17,20.44,20.44,20.44,20.44,0,20.282,20.3104
2024-10-18,20.44,20.44,20.44,20.44,0,20.2725,20.3227
2024-10-21,20.44,20.44,20.44,20.44,0,20.263,20.3339
2024-10-22,20.44,20.44,20.44,20.44,0,20.2535,20.344
2024-10-23,21.7,21.9,21.7,21.9,700,20.317,20.4922
2024-10-24,21.8,21.9,21.8,21.9,8300,20.3805,20.6263
2024-10-25,21.8,21.9,21.8,21.9,3100,20.444,20.7476
2024-10-28,21.8,21.9,21.8,21.9,1201,20.5075,20.8573
2024-10-29,21.9,21.9,21.9,21.9,103,20.571,20.9566
2024-10-30,21.9,21.9,21.9,21.9,0,20.6345,21.0465
2024-10-31,21.9,21.9,21.9,21.9,0,20.698,21.1278
2024-11-01,21.9,21.9,21.9,21.9,0,20.8685,21.2013
2024-11-04,21.8,21.8,21.8,21.8,900,21.024,21.2583
2024-11-05,21.8,21.8,21.8,21.8,600,21.16,21.3099
2024-11-06,21.8,21.8,21.8,21.8,0,21.228,21.3566
2024-11-07,21.8,21.8,21.8,21.8,0,21.296,21.3988
