time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,5.82,5.82,5.82,5.82,0,6.0675,6.0317
2021-08-13,5.82,6.05,5.82,6.05,28500,6.0615,6.0335
2021-08-16,5.88,6.05,6.05,6.05,0,6.079,6.035
2021-08-17,5.88,6.05,6.05,6.05,0,6.061,6.0365
2021-08-18,5.88,6.05,6.05,6.05,0,6.043,6.0378
2021-08-19,5.88,6.05,6.05,6.05,0,6.025,6.0389
2021-08-20,5.82,5.94,5.76,5.88,19400,5.9985,6.0238
2021-08-23,5.82,5.88,5.88,5.88,0,5.972,6.0101
2021-08-24,5.82,5.88,5.88,5.88,0,5.9455,5.9977
2021-08-25,5.82,5.88,5.88,5.88,0,5.919,5.9865
2021-08-26,5.82,5.88,5.88,5.88,0,5.8925,5.9764
2021-08-27,6.47,6.47,5.35,5.76,4200,5.8895,5.9557
2021-08-30,5.58,5.58,5.58,5.58,0,5.8775,5.92
2021-08-31,5.58,5.58,5.58,5.58,0,5.8655,5.8876
2021-09-01,5.58,5.58,5.58,5.58,0,5.8535,5.8583
2021-09-06,5.58,5.76,5.76,5.76,0,5.8505,5.8489
2021-09-07,5.58,5.76,5.76,5.76,0,5.8475,5.8405
2021-09-08,5.58,5.58,5.58,5.58,0,5.8355,5.8157
2021-09-09,5.58,5.58,5.58,5.58,0,5.8235,5.7932
2021-09-10,6.29,6.41,6.17,6.41,61306,5.853,5.852
2021-09-13,6.41,6.41,6.41,6.41,0,5.8825,5.9051
2021-09-14,6.41,6.41,6.41,6.41,0,5.9005,5.9532
2021-09-15,6.41,6.41,6.41,6.41,0,5.9185,5.9967
2021-09-16,6.41,6.41,6.41,6.41,0,5.9365,6.0361
2021-09-17,6.41,7.05,6.17,7.05,23900,5.9865,6.1326
2021-09-20,6.35,6.35,6.35,6.35,0,6.0015,6.1533
2021-09-21,6.35,6.35,6.35,6.35,0,6.025,6.1721
2021-09-22,6.35,6.35,6.35,6.35,0,6.0485,6.189
2021-09-23,6.35,6.35,6.35,6.35,0,6.072,6.2043
2021-09-24,6.41,6.82,6.23,6.29,9400,6.0925,6.2125
2021-09-27,6.47,6.47,6.47,6.47,0,6.122,6.237
2021-09-28,6.47,6.47,6.47,6.47,0,6.1575,6.2592
2021-09-29,6.47,6.47,6.47,6.47,0,6.202,6.2793
2021-09-30,6.47,6.47,6.47,6.47,0,6.2465,6.2974
2021-10-01,6.7,6.7,6.35,6.35,37000,6.285,6.3025
2021-10-04,6.41,6.41,6.41,6.41,0,6.3175,6.3127
2021-10-05,6.41,6.41,6.41,6.41,0,6.35,6.322
2021-10-06,6.41,6.41,6.41,6.41,0,6.3915,6.3303
2021-10-07,6.41,6.41,6.41,6.41,0,6.433,6.3379
2021-10-08,6.29,6.47,6.29,6.35,21600,6.43,6.3391
2021-10-11,6.35,6.35,6.35,6.35,0,6.427,6.3401
2021-10-12,6.35,6.35,6.35,6.35,0,6.424,6.3411
2021-10-13,6.35,6.35,6.35,6.35,0,6.421,6.3419
2021-10-14,6.35,6.35,6.35,6.35,0,6.418,6.3427
2021-10-15,6.35,6.64,6.35,6.47,8900,6.389,6.3548
2021-10-18,6.41,6.41,6.41,6.41,0,6.392,6.3601
2021-10-19,6.41,6.41,6.41,6.41,0,6.395,6.3648
2021-10-20,6.41,6.41,6.41,6.41,0,6.398,6.3691
2021-10-21,6.41,6.41,6.41,6.41,0,6.401,6.373
2021-10-22,6.52,6.7,6.47,6.7,10804,6.4215,6.4042
2021-10-25,6.58,6.58,6.58,6.58,0,6.427,6.4209
2021-10-26,6.58,6.58,6.58,6.58,0,6.4325,6.4361
2021-10-27,6.58,6.58,6.58,6.58,0,6.438,6.4498
2021-10-28,6.58,6.58,6.58,6.58,0,6.4435,6.4622
2021-10-29,6.58,7.52,6.58,7.41,20801,6.4965,6.5524
2021-11-01,7.23,7.23,7.23,7.23,0,6.5375,6.617
2021-11-02,7.23,7.23,7.23,7.23,0,6.5785,6.6754
2021-11-03,7.23,7.23,7.23,7.23,0,6.6195,6.7282
2021-11-04,7.23,7.23,7.23,7.23,0,6.6605,6.776
2021-11-05,7.17,7.17,6.94,6.94,6210,6.69,6.7916
2021-11-08,7.05,7.05,7.05,7.05,0,6.725,6.8162
2021-11-09,7.05,7.05,7.05,7.05,0,6.76,6.8385
2021-11-10,7.05,7.05,7.05,7.05,0,6.795,6.8586
2021-11-11,7.05,7.05,7.05,7.05,0,6.83,6.8768
2021-11-12,7.05,7.35,7.05,7.23,26719,6.868,6.9105
2021-11-15,7.23,7.23,7.23,7.23,0,6.909,6.9409
2021-11-16,7.23,7.23,7.23,7.23,0,6.95,6.9684
2021-11-17,7.23,7.23,7.23,7.23,0,6.991,6.9933
2021-11-18,7.23,7.23,7.23,7.23,0,7.032,7.0159
2021-11-19,7.64,8.17,7.41,7.94,39600,7.094,7.1039
2021-11-22,8.88,8.88,8.23,8.29,31019,7.1795,7.2169
2021-11-23,8.29,8.76,8.29,8.52,18200,7.2765,7.341
2021-11-24,8.52,8.52,8.23,8.41,12500,7.368,7.4428
2021-11-25,8.35,8.58,8.23,8.58,30200,7.468,7.5511
2021-11-26,8.82,8.82,8.23,8.52,9000,7.5235,7.6434
2021-11-29,8.72,8.72,8.35,8.66,6000,7.595,7.7402
2021-11-30,8.41,8.97,8.41,8.91,22900,7.679,7.8516
2021-12-01,8.66,9.35,8.66,9.35,47100,7.785,7.9943
2021-12-02,9.66,9.66,9.04,9.22,17200,7.8845,8.111
2021-12-03,9.04,9.1,8.79,8.97,7000,7.986,8.1928
2021-12-06,9.1,9.1,8.1,8.72,5300,8.0695,8.243
2021-12-07,8.47,8.6,8.29,8.6,13100,8.147,8.277
2021-12-08,9.04,9.04,8.23,8.79,10306,8.234,8.3259
2021-12-09,8.72,9.04,8.72,8.91,900,8.327,8.3815
2021-12-10,8.79,8.79,8.79,8.79,100,8.405,8.4204
2021-12-13,8.85,8.85,8.41,8.41,13700,8.464,8.4194
2021-12-14,8.41,8.47,8.16,8.16,4300,8.5105,8.3947
2021-12-15,7.91,7.91,7.66,7.91,36805,8.5445,8.3486
2021-12-16,7.98,8.72,7.98,8.47,3000,8.6065,8.3601
2021-12-17,8.47,8.47,8.16,8.16,300,8.6175,8.3411
2021-12-20,8.29,8.29,8.29,8.29,100,8.6175,8.3362
2021-12-21,7.6,8.29,7.6,8.1,5200,8.5965,8.3137
2021-12-22,8.1,8.1,8.04,8.04,800,8.578,8.2876
2021-12-23,8.04,8.04,7.6,7.79,1600,8.5385,8.2402
2021-12-24,7.85,7.85,7.79,7.79,3300,8.502,8.1974
2021-12-27,7.79,7.79,7.79,7.79,0,8.4585,8.1586
2021-12-28,8.04,8.16,8.04,8.1,18700,8.418,8.153
2021-12-29,8.1,8.35,8.1,8.1,12700,8.3555,8.1479
2021-12-30,9.1,9.1,8.85,8.97,500,8.343,8.2262
2021-12-31,8.91,9.1,8.72,9.1,34900,8.3495,8.3095
2022-01-04,9.1,9.1,8.47,8.47,1800,8.337,8.3247
2022-01-05,8.23,8.35,8.23,8.23,1200,8.3185,8.3157
2022-01-06,8.97,9.1,8.91,9.1,10600,8.334,8.3904
2022-01-07,8.85,8.85,8.85,8.85,600,8.331,8.4342
2022-01-10,8.23,8.23,8.16,8.16,1100,8.2995,8.4081
2022-01-11,8.23,8.23,8.23,8.23,100,8.2905,8.3911
2022-01-12,8.23,8.23,8.23,8.23,35000,8.294,8.3758
2022-01-13,8.23,8.23,8.23,8.23,500,8.31,8.3619
2022-01-14,8.23,8.23,8.23,8.23,3500,8.298,8.3493
2022-01-17,7.48,8.1,7.48,8.1,3600,8.295,8.3256
2022-01-18,7.79,8.23,7.79,7.79,6100,8.27,8.2746
2022-01-19,7.98,7.98,7.98,7.98,1600,8.264,8.2465
2022-01-20,8.1,8.1,8.1,8.1,300,8.267,8.2326
2022-01-21,7.48,8.97,7.48,8.97,1000,8.326,8.3028
2022-01-24,7.79,7.79,7.79,7.79,400,8.326,8.254
2022-01-25,8.1,8.1,8.1,8.1,500,8.3415,8.2393
2022-01-26,8.1,8.1,8.1,8.1,0,8.3415,8.226
2022-01-27,8.1,8.1,8.1,8.1,0,8.3415,8.214
2022-01-28,8.1,8.1,8.1,8.1,0,8.298,8.2032
2022-02-07,8.1,8.1,8.1,8.1,0,8.248,8.1933
2022-02-08,8.1,8.1,8.1,8.1,100,8.2295,8.1845
2022-02-09,7.85,8.1,7.79,8.1,1700,8.223,8.1764
2022-02-10,8.1,8.1,8.1,8.1,1300,8.173,8.1691
2022-02-11,8.1,8.1,8.1,8.1,700,8.1355,8.1625
2022-02-14,8.1,8.1,8.1,8.1,0,8.1325,8.1566
2022-02-15,8.1,8.1,8.1,8.1,500,8.126,8.1512
2022-02-16,8.1,8.16,8.1,8.16,2800,8.1225,8.152
2022-02-17,8.16,8.16,8.16,8.16,1000,8.119,8.1528
2022-02-18,8.16,8.16,8.16,8.16,1000,8.1155,8.1535
2022-02-21,8.41,8.41,8.16,8.16,5600,8.1185,8.1541
2022-02-22,8.41,8.41,8.41,8.41,100,8.1495,8.1785
2022-02-23,8.16,8.72,8.1,8.47,2500,8.174,8.2062
2022-02-24,8.1,8.1,8.1,8.1,2200,8.174,8.1961
2022-02-25,8.1,8.16,8.1,8.1,1800,8.1305,8.187
2022-02-28,8.1,8.1,8.1,8.1,0,8.146,8.1787
2022-03-01,8.72,8.72,8.41,8.41,1000,8.1615,8.2007
2022-03-02,8.66,8.66,8.66,8.66,0,8.1895,8.2445
2022-03-03,8.23,8.66,8.23,8.66,2100,8.2175,8.284
2022-03-04,8.47,8.47,8.41,8.47,1300,8.236,8.3017
2022-03-07,9.35,9.35,8.16,8.72,2400,8.267,8.3416
2022-03-08,8.72,8.72,8.41,8.72,13500,8.298,8.3776
2022-03-09,8.41,8.72,8.41,8.72,9400,8.329,8.4102
2022-03-10,8.72,8.72,8.72,8.72,200,8.36,8.4397
2022-03-11,8.47,8.47,8.47,8.47,2100,8.3785,8.4426
2022-03-14,9.04,9.35,8.16,8.16,53800,8.3815,8.4157
2022-03-15,7.98,8.72,7.98,8.72,1600,8.4125,8.4447
2022-03-16,8.79,8.79,8.79,8.79,700,8.444,8.4776
2022-03-17,8.79,8.79,8.79,8.79,0,8.4755,8.5073
2022-03-18,8.79,8.79,8.79,8.79,0,8.507,8.5342
2022-03-21,8.79,8.79,8.79,8.79,0,8.5385,8.5586
2022-03-22,8.66,8.66,8.66,8.66,300,8.551,8.5683
2022-03-23,8.6,9.04,8.6,8.79,29700,8.567,8.5894
2022-03-24,8.79,8.91,8.79,8.91,7300,8.6075,8.6199
2022-03-25,8.97,8.97,8.97,8.97,200,8.651,8.6533
2022-03-28,8.54,8.72,8.54,8.72,2900,8.682,8.6596
2022-03-29,8.79,8.79,8.79,8.79,200,8.701,8.672
2022-03-30,8.79,8.79,8.79,8.79,1000,8.7075,8.6833
2022-03-31,8.66,8.79,8.66,8.72,8200,8.7105,8.6868
2022-04-01,8.72,8.72,8.72,8.72,300,8.723,8.6899
2022-04-04,8.72,8.72,8.72,8.72,1000,8.723,8.6928
2022-04-05,8.91,8.91,8.91,8.91,100,8.7325,8.7135
2022-04-06,8.72,8.72,8.72,8.72,300,8.7325,8.7141
2022-04-07,8.72,8.72,8.72,8.72,100,8.7325,8.7147
2022-04-08,9.04,9.04,8.91,8.91,200,8.7545,8.7333
2022-04-12,8.72,8.72,8.72,8.72,600,8.7825,8.732
2022-04-13,8.72,8.72,8.72,8.72,0,8.7825,8.7309
2022-04-14,8.72,8.72,8.72,8.72,0,8.779,8.7298
2022-04-15,8.72,8.72,8.72,8.72,100,8.7755,8.7289
2022-04-18,8.72,8.72,8.72,8.72,100,8.772,8.728
2022-04-19,8.66,8.66,8.66,8.66,1800,8.7655,8.7216
2022-04-20,8.66,8.66,8.66,8.66,0,8.7655,8.7157
2022-04-21,8.66,8.66,8.66,8.66,0,8.759,8.7104
2022-04-22,8.66,8.66,8.66,8.66,0,8.7465,8.7056
2022-04-25,7.48,8.72,7.48,8.72,200,8.734,8.707
2022-04-26,8.1,8.1,8.1,8.1,0,8.703,8.6492
2022-04-27,7.54,8.72,7.54,8.72,200,8.6995,8.6559
2022-04-28,8.47,8.47,7.04,8.41,1100,8.6805,8.6325
2022-04-29,8.35,8.35,8.35,8.35,100,8.662,8.6056
2022-05-04,8.35,8.35,8.35,8.35,0,8.6435,8.5812
2022-05-05,8.35,8.35,8.35,8.35,0,8.625,8.5592
2022-05-06,8.35,8.35,8.35,8.35,0,8.597,8.5393
2022-05-09,8.35,8.35,8.35,8.35,0,8.5785,8.5213
2022-05-10,8.35,8.35,8.35,8.35,0,8.56,8.505
2022-05-11,8.35,8.35,8.35,8.35,0,8.532,8.4902
2022-05-12,8.35,8.35,8.35,8.35,0,8.5135,8.4768
2022-05-13,8.35,8.35,8.35,8.35,0,8.495,8.4648
2022-05-16,8.35,8.35,8.35,8.35,0,8.4765,8.4538
2022-05-17,8.35,8.35,8.35,8.35,0,8.458,8.4439
2022-05-18,8.35,8.35,8.35,8.35,0,8.4395,8.435
2022-05-19,8.16,8.16,8.16,8.16,400,8.4145,8.4088
2022-05-20,8.1,8.1,7.48,8.1,9300,8.3865,8.3794
2022-05-23,8.1,8.1,8.1,8.1,0,8.3585,8.3528
2022-05-24,7.1,8.1,7.04,8.1,10100,8.3305,8.3287
2022-05-25,7.1,7.1,7.1,7.1,0,8.2495,8.2117
2022-05-26,8.1,8.1,8.1,8.1,200,8.2495,8.2011
2022-05-27,8.1,8.1,8.1,8.1,0,8.2185,8.1914
2022-05-30,8.04,8.04,8.04,8.04,100,8.2,8.177
2022-05-31,8.04,8.04,8.04,8.04,0,8.1845,8.164
2022-06-01,7.48,7.48,7.48,7.48,5000,8.141,8.0988
2022-06-02,7.48,7.48,7.48,7.48,0,8.0975,8.0399
2022-06-03,7.42,7.42,7.35,7.35,15500,8.0475,7.9742
2022-06-06,7.17,7.42,7.17,7.42,6100,8.001,7.9214
2022-06-07,6.92,6.92,6.17,6.85,13600,7.926,7.8194
2022-06-08,7.17,7.17,6.85,6.85,4100,7.851,7.727
2022-06-09,7.79,7.79,7.79,7.79,100,7.823,7.733
2022-06-10,7.79,7.79,7.79,7.79,0,7.795,7.7385
2022-06-13,7.79,7.79,7.79,7.79,0,7.767,7.7434
2022-06-14,7.79,7.79,7.79,7.79,0,7.739,7.7478
2022-06-15,7.79,7.79,7.79,7.79,0,7.711,7.7518
2022-06-16,7.79,7.79,7.79,7.79,0,7.6925,7.7555
2022-06-17,7.79,7.79,7.79,7.79,0,7.677,7.7588
2022-06-20,7.79,7.79,7.79,7.79,0,7.6615,7.7617
2022-06-21,6.67,6.67,6.67,6.67,200,7.59,7.6578
2022-06-22,6.61,6.61,6.54,6.54,5500,7.562,7.5513
2022-06-23,7.17,7.17,7.17,7.17,100,7.5155,7.515
2022-06-24,8.23,8.23,7.79,7.98,500,7.5095,7.5593
2022-06-27,7.98,7.98,7.98,7.98,0,7.5065,7.5993
2022-06-28,6.85,7.91,6.85,6.85,17100,7.447,7.528
2022-06-29,7.48,7.48,7.48,7.48,100,7.447,7.5234
2022-06-30,7.48,7.48,7.48,7.48,0,7.447,7.5193
2022-07-01,7.48,7.48,7.48,7.48,0,7.4535,7.5155
2022-07-04,7.17,7.17,7.17,7.17,1000,7.441,7.4826
2022-07-05,8.1,8.1,6.54,6.54,3900,7.4255,7.3929
2022-07-06,7.48,7.48,7.48,7.48,100,7.457,7.4012
2022-07-07,7.48,7.48,7.48,7.48,0,7.4415,7.4087
2022-07-08,7.98,7.98,7.98,7.98,100,7.451,7.4631
2022-07-11,7.48,7.48,7.48,7.48,1700,7.4355,7.4647
2022-07-12,7.48,7.48,7.48,7.48,0,7.42,7.4661
2022-07-13,7.54,7.54,7.54,7.54,100,7.4075,7.4732
2022-07-14,7.87,7.87,7.21,7.21,2300,7.3785,7.4481
2022-07-15,7.94,7.94,7.94,7.94,100,7.386,7.495
2022-07-18,7.14,7.14,7.14,7.14,1700,7.3535,7.4612
2022-07-19,7.87,7.87,7.87,7.87,100,7.4135,7.5001
2022-07-20,7.87,7.87,7.87,7.87,0,7.48,7.5353
2022-07-21,7.87,7.87,7.87,7.87,0,7.515,7.5672
2022-07-22,6.87,6.87,6.87,6.87,100,7.4595,7.5008
2022-07-25,6.87,6.87,6.87,6.87,0,7.404,7.4407
2022-07-26,6.87,6.87,6.87,6.87,0,7.405,7.3864
2022-07-27,7.27,7.74,7.27,7.74,200,7.418,7.42
2022-07-28,7.54,7.54,7.54,7.54,0,7.421,7.4315
2022-07-29,6.67,8.54,6.67,7.34,4800,7.414,7.4228
2022-08-01,7.94,7.94,7.94,7.94,500,7.4525,7.472
2022-08-02,7.94,7.94,7.94,7.94,0,7.5225,7.5166
2022-08-03,7.94,7.94,7.94,7.94,0,7.5455,7.5569
2022-08-04,7.94,7.94,7.94,7.94,0,7.5685,7.5934
2022-08-05,7.94,7.94,7.94,7.94,0,7.5665,7.6264
2022-08-08,7.47,7.47,7.47,7.47,200,7.566,7.6115
2022-08-09,8.27,8.34,8.27,8.34,1000,7.609,7.6809
2022-08-10,8.34,8.34,8.34,8.34,0,7.649,7.7437
2022-08-11,8.34,8.34,8.34,8.34,0,7.7055,7.8005
2022-08-12,8.34,8.34,8.34,8.34,0,7.7255,7.8518
2022-08-15,7.94,7.94,7.94,7.94,1000,7.7655,7.8602
2022-08-16,7.87,7.87,7.87,7.87,600,7.7655,7.8612
2022-08-17,7.94,7.94,7.94,7.94,1000,7.769,7.8687
2022-08-18,7.94,7.94,7.94,7.94,0,7.7725,7.8755
2022-08-19,7.94,8.01,7.94,8.01,1000,7.8295,7.8883
2022-08-22,6.94,7.01,6.94,7.01,1100,7.8365,7.8046
2022-08-23,7.07,7.21,7.07,7.21,900,7.8535,7.748
2022-08-24,7.21,7.21,7.21,7.21,0,7.827,7.6968
2022-08-25,7.21,7.21,7.21,7.21,0,7.8105,7.6504
2022-08-26,7.21,7.21,7.21,7.21,0,7.804,7.6085
2022-08-29,7.21,7.21,7.21,7.21,0,7.7675,7.5705
2022-08-30,7.21,7.21,7.21,7.21,0,7.731,7.5362
2022-08-31,7.21,7.21,7.21,7.21,0,7.6945,7.5051
2022-09-05,7.21,7.21,7.21,7.21,12300,7.658,7.477
2022-09-06,7.27,7.27,6.87,6.87,10800,7.6045,7.4192
2022-09-07,6.94,6.94,6.81,6.94,900,7.578,7.3736
2022-09-08,6.87,6.87,6.87,6.87,0,7.5045,7.3256
2022-09-09,7.27,7.27,7.21,7.21,400,7.448,7.3146
2022-09-12,7.21,7.21,7.21,7.21,0,7.3915,7.3046
2022-09-13,6.14,7.14,6.14,6.67,25709,7.308,7.2442
2022-09-14,6.41,6.67,6.41,6.67,4200,7.2445,7.1895
2022-09-15,6.67,6.67,6.67,6.67,5000,7.1845,7.14
2022-09-16,5.67,6.74,5.67,6.67,9400,7.121,7.0953
2022-09-19,5.87,6.07,5.87,6.07,600,7.0275,6.9976
2022-09-20,6.81,6.81,6.81,6.81,100,6.9675,6.9798
2022-09-21,6.07,6.14,6.01,6.07,2000,6.9205,6.8931
2022-09-22,5.94,5.94,5.94,5.94,10000,6.857,6.8023
2022-09-23,6.67,6.67,6.61,6.61,200,6.827,6.784
2022-09-26,6.67,6.67,6.67,6.67,0,6.8,6.7732
2022-09-27,6.67,6.67,6.67,6.67,0,6.773,6.7633
2022-09-28,6.67,6.67,6.67,6.67,4400,6.746,6.7544
2022-09-29,5.74,6.61,5.74,6.61,900,6.716,6.7407
2022-09-30,5.6,5.6,5.4,5.4,3300,6.6255,6.613
2022-10-03,5.47,5.47,5.47,5.47,1000,6.5385,6.5041
2022-10-04,5.27,5.34,5.2,5.2,64500,6.455,6.3799
2022-10-05,5.4,5.4,5.4,5.4,2200,6.378,6.2866
2022-10-06,5.4,5.74,5.34,5.74,9000,6.3215,6.2346
2022-10-07,4.94,5.34,4.94,5.34,6700,6.228,6.1494
2022-10-10,5.0,5.34,5.0,5.34,8400,6.1345,6.0723
2022-10-11,5.2,5.34,4.6,5.34,27800,6.068,6.0025
2022-10-12,4.87,5.34,4.87,5.07,28200,5.988,5.9137
2022-10-13,5.0,5.27,5.0,5.27,1600,5.918,5.8524
2022-10-14,5.4,5.67,5.4,5.67,200,5.868,5.835
2022-10-17,5.4,5.47,5.4,5.47,2100,5.838,5.8003
2022-10-18,5.47,5.47,5.47,5.47,300,5.771,5.7688
2022-10-19,5.47,5.47,5.34,5.34,2700,5.7345,5.728
2022-10-20,4.87,5.4,4.87,5.4,4900,5.7075,5.6967
2022-10-21,5.4,5.4,4.8,4.8,11100,5.617,5.6113
2022-10-24,4.94,5.2,4.94,5.0,7600,5.5335,5.5531
2022-10-25,5.07,5.27,5.07,5.07,7000,5.4535,5.5071
2022-10-26,5.34,5.34,5.07,5.14,24000,5.377,5.4721
2022-10-27,5.27,5.27,5.27,5.27,100,5.31,5.4529
2022-10-28,5.14,5.27,5.14,5.2,11100,5.3,5.4288
2022-10-31,5.14,5.2,5.14,5.2,62500,5.2865,5.407
2022-11-01,5.14,5.14,5.14,5.14,0,5.2835,5.3816
2022-11-02,5.2,5.2,5.2,5.2,100,5.2735,5.3643
2022-11-03,5.14,5.27,5.14,5.27,4400,5.25,5.3553
2022-11-04,5.14,5.14,5.14,5.14,500,5.24,5.3348
2022-11-07,5.2,5.2,5.2,5.2,800,5.233,5.322
2022-11-08,5.2,5.2,5.2,5.2,100,5.226,5.3104
2022-11-09,5.67,5.67,5.4,5.4,2900,5.2425,5.3189
2022-11-10,5.4,5.4,5.2,5.2,1600,5.239,5.3076
2022-11-11,5.0,5.0,5.0,5.0,500,5.2055,5.2783
2022-11-14,5.0,5.54,5.0,5.0,2000,5.182,5.2518
2022-11-15,4.8,4.8,4.67,4.67,2700,5.142,5.1964
2022-11-16,5.07,5.14,5.07,5.14,1400,5.132,5.191
2022-11-17,4.94,5.0,4.94,5.0,1600,5.112,5.1728
2022-11-18,5.2,5.2,5.2,5.2,200,5.132,5.1754
2022-11-21,5.47,5.47,5.47,5.47,300,5.1555,5.2035
2022-11-22,5.47,5.47,5.47,5.47,200,5.1755,5.2288
2022-11-23,5.34,5.4,5.34,5.4,3036,5.1885,5.2451
2022-11-24,5.27,5.27,5.27,5.27,400,5.1885,5.2475
2022-11-25,4.8,4.8,4.8,4.8,1600,5.1685,5.2049
2022-11-28,5.34,5.34,5.34,5.34,2201,5.1755,5.2178
2022-11-29,5.2,5.2,5.2,5.2,100,5.1785,5.2161
2022-11-30,5.34,5.54,5.34,5.4,4400,5.1885,5.2336
2022-12-01,5.4,5.4,5.4,5.4,200,5.195,5.2494
2022-12-02,5.4,5.4,5.4,5.4,3,5.208,5.2638
2022-12-05,5.4,5.67,5.4,5.4,16400,5.218,5.2767
2022-12-06,5.4,5.54,5.4,5.4,26057,5.228,5.2885
2022-12-07,5.4,5.4,5.4,5.4,1500,5.228,5.2991
2022-12-08,5.47,5.54,5.4,5.4,11100,5.238,5.3087
2022-12-09,4.74,5.4,4.74,5.4,1335,5.258,5.3174
2022-12-12,5.4,5.47,5.4,5.47,5000,5.2815,5.3319
2022-12-13,4.8,5.34,4.8,5.34,300,5.315,5.3327
2022-12-14,5.4,5.47,5.4,5.47,6600,5.3315,5.3458
2022-12-15,5.47,5.47,5.4,5.4,200,5.3515,5.3509
2022-12-16,5.4,5.4,5.4,5.4,1000,5.3615,5.3556
2022-12-19,6.01,6.01,5.4,5.4,3200,5.358,5.3598
2022-12-20,5.4,5.47,5.4,5.47,2700,5.358,5.3703
2022-12-21,4.67,6.01,4.67,6.01,200,5.3885,5.4313
2022-12-22,5.34,6.01,5.34,6.01,5200,5.4255,5.4864
2022-12-23,5.67,5.67,5.67,5.67,0,5.469,5.5039
2022-12-26,5.54,5.54,5.54,5.54,4100,5.479,5.5073
2022-12-27,5.54,5.54,5.54,5.54,0,5.496,5.5104
2022-12-28,5.54,5.54,5.54,5.54,0,5.503,5.5132
2022-12-29,5.34,5.34,5.34,5.34,15700,5.5,5.4967
2022-12-30,5.34,5.34,5.34,5.34,0,5.497,5.4818
2023-01-03,5.47,5.8,5.47,5.8,2600,5.517,5.5121
2023-01-04,5.54,5.54,5.54,5.54,4300,5.524,5.5148
2023-01-05,5.54,5.54,5.54,5.54,0,5.531,5.5172
2023-01-06,5.54,5.54,5.54,5.54,21000,5.538,5.5193
2023-01-09,5.54,5.54,5.54,5.54,100,5.545,5.5213
2023-01-10,5.4,5.4,5.27,5.4,5100,5.5415,5.5098
2023-01-11,5.34,5.34,5.34,5.34,0,5.5415,5.4936
2023-01-12,5.34,5.34,5.34,5.34,0,5.535,5.479
2023-01-13,5.34,5.34,5.34,5.34,0,5.532,5.4657
2023-01-16,5.34,5.34,5.34,5.34,0,5.529,5.4538
2023-01-17,5.34,5.34,5.34,5.34,0,5.526,5.4429
2023-01-18,5.54,6.01,5.54,6.01,1100,5.553,5.4969
2023-01-19,5.6,5.6,5.6,5.6,2000,5.5325,5.5067
2023-01-27,6.01,6.01,6.01,6.01,100,5.5325,5.5547
2023-01-30,5.67,5.87,5.67,5.87,1100,5.5425,5.5847
2023-01-31,5.67,5.87,5.67,5.87,300,5.559,5.6119
2023-02-01,5.8,5.8,5.54,5.54,700,5.559,5.605
2023-02-02,5.6,5.6,5.47,5.47,1300,5.5555,5.5922
2023-02-03,5.47,5.6,5.47,5.6,1700,5.5685,5.5929
2023-02-06,5.6,5.67,5.6,5.6,302,5.5815,5.5936
2023-02-07,5.6,5.6,5.47,5.54,800,5.5685,5.5885
2023-02-08,5.74,5.74,5.6,5.6,600,5.5715,5.5896
2023-02-09,5.67,5.67,5.67,5.67,0,5.578,5.5972
2023-02-10,5.67,5.67,5.67,5.67,100,5.5845,5.6042
2023-02-13,5.67,5.67,5.6,5.6,600,5.5875,5.6038
2023-02-14,5.6,5.6,5.6,5.6,0,5.5975,5.6034
2023-02-15,5.6,6.14,5.6,6.14,800,5.6375,5.6545
2023-02-16,5.87,5.87,5.87,5.87,100,5.664,5.675
2023-02-17,5.87,5.87,5.87,5.87,500,5.6905,5.6936
2023-02-20,5.87,5.87,5.47,5.67,7400,5.707,5.6914
2023-02-21,5.6,5.6,5.6,5.6,0,5.72,5.6827
2023-02-22,5.6,5.6,5.34,5.34,9900,5.6865,5.65
2023-02-23,5.47,5.54,5.47,5.54,1600,5.6835,5.6395
2023-02-24,5.4,5.4,5.4,5.4,100,5.653,5.6167
2023-02-27,5.47,5.47,5.4,5.4,500,5.6295,5.5961
2023-02-28,5.47,6.21,5.47,5.47,1301,5.6095,5.5841
2023-03-01,5.47,5.47,5.47,5.47,100,5.606,5.5732
2023-03-02,5.4,5.47,5.4,5.47,501,5.606,5.5634
2023-03-03,5.4,5.4,5.4,5.4,0,5.596,5.5478
2023-03-06,5.4,5.47,5.4,5.4,3000,5.586,5.5337
2023-03-07,5.4,5.4,5.4,5.4,1200,5.579,5.521
2023-03-08,5.4,5.4,5.4,5.4,0,5.569,5.5095
2023-03-09,5.4,5.47,5.4,5.4,1000,5.5555,5.4991
2023-03-10,5.34,5.34,5.07,5.07,1000,5.5255,5.4582
2023-03-13,5.34,5.47,5.34,5.34,4500,5.5125,5.4469
2023-03-14,5.4,5.4,5.4,5.4,0,5.5025,5.4425
2023-03-15,5.34,5.4,5.34,5.4,2500,5.4655,5.4384
2023-03-16,5.4,5.4,5.4,5.4,100,5.442,5.4348
2023-03-17,5.4,5.4,5.4,5.4,100,5.4185,5.4315
2023-03-20,5.4,5.4,5.4,5.4,0,5.405,5.4285
2023-03-21,5.4,5.4,5.4,5.4,0,5.395,5.4257
2023-03-22,5.4,5.4,5.4,5.4,0,5.398,5.4233
2023-03-23,5.4,5.4,5.4,5.4,0,5.391,5.4211
