time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-20,15.55,15.55,15.55,15.55,0,15.5575,15.5148
2023-03-21,15.55,15.55,15.55,15.55,0,15.531,15.5182
2023-03-22,15.55,15.55,15.55,15.55,0,15.5045,15.5212
2023-03-23,15.17,15.17,15.17,15.17,300,15.4665,15.4878
2023-03-24,15.17,15.17,15.17,15.17,0,15.4285,15.4575
2023-03-27,15.33,15.33,15.33,15.33,200,15.4365,15.4454
2023-03-28,15.17,15.17,15.17,15.17,100,15.4175,15.4191
2023-03-29,15.17,15.17,15.17,15.17,0,15.3985,15.3954
2023-03-30,15.17,15.17,15.17,15.17,0,15.3795,15.3739
2023-03-31,15.4,15.4,15.4,15.4,500,15.372,15.3764
2023-04-03,15.25,15.25,15.17,15.17,2500,15.353,15.3568
2023-04-04,15.17,15.17,15.17,15.17,300,15.349,15.339
2023-04-05,15.1,15.1,12.9,15.02,6600,15.3035,15.3086
2023-04-06,15.02,15.02,15.02,15.02,0,15.2695,15.2811
2023-04-07,15.02,15.02,15.02,15.02,0,15.243,15.2562
2023-04-10,15.02,15.02,15.02,15.02,0,15.2355,15.2337
2023-04-11,15.4,15.4,15.1,15.1,400,15.251,15.221
2023-04-12,15.17,15.17,15.17,15.17,2,15.251,15.2161
2023-04-13,15.33,15.33,14.64,14.72,7300,15.2095,15.1689
2023-04-14,14.87,15.1,14.72,15.02,31900,15.183,15.1547
2023-04-17,15.1,15.1,15.02,15.02,700,15.1565,15.1419
2023-04-18,15.1,15.1,14.79,14.79,19600,15.1185,15.1084
2023-04-19,15.58,15.58,15.18,15.18,600,15.1,15.1152
2023-04-20,15.42,15.42,15.42,15.42,200,15.1125,15.1442
2023-04-21,15.26,15.26,15.02,15.02,400,15.105,15.1324
2023-04-24,15.1,15.1,15.1,15.1,0,15.0935,15.1293
2023-04-25,15.02,15.02,15.02,15.02,200,15.086,15.1189
2023-04-26,15.02,15.02,15.02,15.02,100,15.0785,15.1095
2023-04-27,15.02,15.02,15.02,15.02,100,15.071,15.101
2023-04-28,13.98,13.98,13.98,13.98,100,15.0,14.9942
2023-05-04,14.06,14.06,14.06,14.06,500,14.9445,14.9052
2023-05-05,14.14,14.14,14.14,14.14,1000,14.893,14.8323
2023-05-08,14.14,14.14,14.14,14.14,0,14.849,14.7664
2023-05-09,14.54,14.78,14.54,14.7,500,14.833,14.7601
2023-05-10,14.62,14.78,13.98,14.38,2200,14.801,14.7239
2023-05-11,14.3,14.3,14.3,14.3,100,14.765,14.6835
2023-05-12,14.3,14.3,14.3,14.3,0,14.725,14.647
2023-05-15,14.38,14.38,14.06,14.06,200,14.6695,14.5911
2023-05-16,13.58,15.18,13.58,15.18,2100,14.6925,14.6472
2023-05-17,14.78,14.78,14.78,14.78,100,14.6805,14.6598
2023-05-18,14.78,14.78,14.14,14.14,1100,14.6365,14.6103
2023-05-19,14.22,14.22,14.22,14.22,0,14.608,14.5731
2023-05-22,14.22,14.22,14.22,14.22,0,14.56,14.5395
2023-05-23,14.22,14.78,14.22,14.78,700,14.528,14.5624
2023-05-24,14.62,15.98,14.62,15.98,3000,14.576,14.6974
2023-05-25,15.02,15.02,15.02,15.02,0,14.572,14.7281
2023-05-26,15.02,15.02,15.02,15.02,0,14.572,14.7559
2023-05-29,15.58,15.58,14.78,14.78,4000,14.56,14.7582
2023-05-30,14.94,14.94,14.94,14.94,100,14.556,14.7755
2023-05-31,14.62,14.62,14.62,14.62,3800,14.588,14.7607
2023-06-01,15.9,15.9,14.46,14.46,900,14.608,14.7321
2023-06-02,14.62,14.62,14.62,14.62,0,14.632,14.7214
2023-06-05,14.62,14.62,14.62,14.62,0,14.656,14.7118
2023-06-06,14.94,14.94,14.94,14.94,500,14.668,14.7335
2023-06-07,14.94,14.94,14.94,14.94,0,14.696,14.7532
2023-06-08,13.58,13.58,13.58,13.58,100,14.66,14.6414
2023-06-09,13.58,13.58,13.58,13.58,0,14.624,14.5403
2023-06-12,15.58,15.58,15.58,15.58,600,14.7,14.6394
2023-06-13,15.58,15.58,15.58,15.58,0,14.72,14.7289
2023-06-14,15.18,15.18,15.18,15.18,103,14.74,14.7719
2023-06-15,15.18,15.18,15.18,15.18,0,14.792,14.8108
2023-06-16,15.18,15.18,15.18,15.18,0,14.84,14.8459
2023-06-19,15.18,15.18,15.18,15.18,100,14.888,14.8777
2023-06-20,15.18,15.18,15.18,15.18,0,14.908,14.9065
2023-06-21,15.18,15.18,15.18,15.18,0,14.868,14.9326
2023-06-22,14.46,14.46,14.38,14.38,1100,14.836,14.88
2023-06-23,14.46,14.46,14.38,14.38,300,14.804,14.8323
2023-06-26,14.38,14.38,14.38,14.38,1100,14.784,14.7893
2023-06-27,15.18,15.18,14.38,14.38,500,14.756,14.7503
2023-06-28,14.3,14.38,12.86,12.86,18800,14.668,14.5703
2023-06-29,12.94,12.94,12.78,12.78,6400,14.584,14.3998
2023-06-30,13.02,13.02,12.07,12.07,13800,14.4565,14.1779
2023-07-03,12.78,12.78,12.78,12.78,300,14.3645,14.0447
2023-07-04,13.18,13.18,13.18,13.18,1200,14.2765,13.9624
2023-07-05,13.1,13.34,13.02,13.34,2300,14.1965,13.9031
2023-07-06,13.18,13.18,13.18,13.18,1400,14.1765,13.8342
2023-07-07,13.58,13.58,13.1,13.18,19900,14.1565,13.7719
2023-07-10,13.18,13.18,13.18,13.18,11500,14.0365,13.7156
2023-07-11,13.18,13.18,13.02,13.18,13000,13.9165,13.6646
2023-07-12,13.18,13.18,13.18,13.18,700,13.8165,13.6184
2023-07-13,13.1,13.1,13.1,13.1,2300,13.7125,13.569
2023-07-14,13.18,13.18,13.18,13.18,5000,13.6125,13.532
2023-07-17,13.02,13.18,12.78,13.18,1900,13.5125,13.4985
2023-07-18,13.18,13.18,13.1,13.18,3800,13.4125,13.4681
2023-07-19,13.18,13.18,12.38,13.18,1400,13.3125,13.4407
2023-07-20,13.18,13.18,13.1,13.1,6500,13.2485,13.4082
2023-07-21,13.18,13.5,13.1,13.5,9900,13.2045,13.417
2023-07-24,13.5,13.5,13.5,13.5,0,13.1605,13.4249
2023-07-25,13.5,13.5,13.5,13.5,0,13.1165,13.432
2023-07-26,13.26,13.26,13.1,13.18,27000,13.1325,13.408
2023-07-27,13.18,13.18,13.1,13.1,2700,13.1485,13.3787
2023-07-28,13.1,13.18,13.1,13.18,5500,13.204,13.3598
2023-07-31,13.58,13.58,13.18,13.18,18800,13.224,13.3427
2023-08-01,12.86,13.18,12.86,13.18,17500,13.224,13.3272
2023-08-02,13.18,13.18,13.18,13.18,0,13.216,13.3131
2023-08-03,13.18,13.18,13.18,13.18,200,13.216,13.3005
2023-08-04,13.02,13.18,12.78,13.18,14100,13.216,13.289
2023-08-07,12.86,13.1,12.86,12.94,2000,13.204,13.2558
2023-08-08,12.94,13.02,12.78,12.78,4400,13.184,13.2104
2023-08-09,12.86,13.02,12.86,13.02,1203,13.176,13.1923
2023-08-10,14.7,14.7,12.38,12.86,1300,13.164,13.1607
2023-08-11,12.86,12.86,12.78,12.78,1000,13.144,13.1244
2023-08-14,12.86,13.18,12.86,13.18,1100,13.144,13.1297
2023-08-15,13.18,13.5,13.18,13.5,1500,13.16,13.165
2023-08-16,13.5,13.5,13.5,13.5,200,13.176,13.1969
2023-08-17,13.02,13.18,13.02,13.18,700,13.18,13.1953
2023-08-18,13.18,13.18,13.18,13.18,900,13.164,13.1938
2023-08-21,15.1,15.1,13.74,13.74,201,13.176,13.2458
2023-08-22,14.46,14.46,14.46,14.46,0,13.224,13.3615
2023-08-23,14.3,14.46,13.5,13.5,1900,13.24,13.3747
2023-08-24,14.06,14.06,14.06,14.06,0,13.288,13.4399
2023-08-25,13.18,13.18,13.02,13.1,7400,13.284,13.4076
2023-08-28,13.5,13.5,13.18,13.18,4404,13.284,13.3859
2023-08-29,13.42,13.42,13.18,13.42,800,13.296,13.3891
2023-08-30,14.38,14.38,13.42,13.42,2900,13.308,13.3921
2023-08-31,13.5,13.58,13.34,13.5,1700,13.324,13.4024
2023-09-05,13.5,13.5,13.34,13.5,1100,13.34,13.4117
2023-09-06,13.66,13.66,13.42,13.42,2700,13.364,13.4124
2023-09-07,13.66,13.66,13.42,13.5,5401,13.4,13.4208
2023-09-08,13.5,13.58,13.34,13.42,9800,13.42,13.4207
2023-09-11,13.5,13.66,13.34,13.34,1900,13.444,13.413
2023-09-12,13.58,13.58,13.5,13.5,1100,13.48,13.4213
2023-09-13,13.34,13.5,13.26,13.26,8400,13.484,13.4059
2023-09-14,13.9,13.9,13.42,13.42,3801,13.48,13.4073
2023-09-15,13.42,13.42,13.26,13.26,6100,13.468,13.3933
2023-09-18,13.42,13.42,13.42,13.42,10500,13.48,13.3958
2023-09-19,13.82,13.82,13.74,13.74,200,13.508,13.4286
2023-09-20,13.5,13.5,13.18,13.42,11600,13.492,13.4278
2023-09-21,13.34,13.34,13.34,13.34,100,13.436,13.4194
2023-09-22,13.34,13.34,13.34,13.34,300,13.428,13.4118
2023-09-25,14.22,14.22,13.02,13.02,2600,13.376,13.3745
2023-09-26,12.94,13.18,12.94,13.1,3100,13.376,13.3484
2023-09-27,13.42,13.42,13.1,13.1,500,13.372,13.3247
2023-09-28,13.34,13.34,13.34,13.34,0,13.368,13.3262
2023-09-29,12.94,12.94,12.94,12.94,900,13.344,13.2894
2023-10-02,12.86,12.86,12.78,12.78,1600,13.308,13.2409
2023-10-03,12.78,12.94,12.78,12.78,4000,13.272,13.197
2023-10-04,12.86,12.86,12.78,12.86,3200,13.244,13.1649
2023-10-05,12.86,12.94,12.7,12.94,7600,13.216,13.1435
2023-10-06,13.34,13.34,12.86,12.86,1800,13.188,13.1165
2023-10-09,13.02,13.1,11.19,13.02,12200,13.172,13.1073
2023-10-10,12.86,13.58,12.78,13.5,12600,13.172,13.1447
2023-10-11,13.58,13.74,13.58,13.66,10601,13.192,13.1938
2023-10-12,13.98,13.98,13.42,13.58,12100,13.2,13.2306
2023-10-13,13.58,13.66,13.58,13.66,2200,13.22,13.2715
2023-10-16,13.82,13.9,13.66,13.82,10100,13.24,13.3237
2023-10-17,13.74,13.9,13.58,13.58,16800,13.232,13.3481
2023-10-18,13.5,13.58,13.02,13.5,12400,13.236,13.3626
2023-10-19,13.58,13.58,13.18,13.42,6200,13.24,13.368
2023-10-20,13.42,13.58,13.26,13.58,23400,13.252,13.3882
2023-10-23,13.51,13.6,13.51,13.51,4001,13.2765,13.3998
2023-10-24,13.51,13.85,13.51,13.6,6000,13.3015,13.4189
2023-10-25,13.6,13.6,13.43,13.51,2500,13.322,13.4276
2023-10-26,13.6,15.3,13.43,13.43,8400,13.3265,13.4278
2023-10-27,13.34,13.6,13.34,13.6,4700,13.3595,13.4442
2023-10-30,13.6,13.6,13.6,13.6,5100,13.4005,13.459
2023-10-31,15.3,15.64,13.26,13.43,8900,13.433,13.4563
2023-11-01,13.43,13.51,12.83,12.83,13100,13.4315,13.3966
2023-11-02,13.51,13.51,13.51,13.51,100,13.46,13.4074
2023-11-03,13.51,13.51,13.51,13.51,1400,13.4925,13.4172
2023-11-06,13.6,13.6,13.43,13.43,300,13.513,13.4184
2023-11-07,13.0,13.43,13.0,13.43,4200,13.5095,13.4195
2023-11-08,13.43,13.43,13.43,13.43,1400,13.498,13.4205
2023-11-09,13.51,13.6,13.51,13.51,1601,13.4945,13.429
2023-11-10,13.6,13.6,13.51,13.51,3300,13.487,13.4367
2023-11-13,13.34,14.19,13.34,13.43,1800,13.4675,13.4361
2023-11-14,13.68,13.68,13.43,13.6,702,13.4685,13.4517
2023-11-15,13.94,13.94,13.6,13.6,200,13.4735,13.4658
2023-11-16,14.19,14.19,13.6,13.68,11200,13.4865,13.4862
2023-11-17,13.85,13.85,13.85,13.85,100,13.5,13.5209
2023-11-20,13.26,14.19,12.75,14.02,11400,13.5255,13.5684
2023-11-21,14.02,14.02,13.09,13.09,12002,13.5,13.5229
2023-11-22,13.43,13.43,13.17,13.26,3400,13.4875,13.4978
2023-11-23,13.94,13.94,13.17,13.17,3000,13.4745,13.4666
2023-11-24,13.17,13.51,13.0,13.09,3000,13.449,13.4307
2023-11-27,13.34,13.6,13.26,13.6,2200,13.449,13.4469
2023-11-28,13.34,13.34,12.92,12.92,2700,13.4235,13.3967
2023-11-29,13.6,13.6,13.6,13.6,5100,13.462,13.416
2023-11-30,13.26,13.26,13.26,13.26,100,13.4495,13.4012
2023-12-01,13.34,13.77,13.26,13.34,7200,13.441,13.3954
2023-12-04,13.85,13.85,13.26,13.26,300,13.4325,13.3825
2023-12-05,14.02,14.02,13.34,13.51,3602,13.4365,13.3946
2023-12-06,14.02,14.02,13.34,13.6,3800,13.445,13.4142
2023-12-07,13.43,13.43,13.26,13.26,21100,13.4325,13.3995
2023-12-08,13.26,13.51,13.26,13.51,502,13.4325,13.41
2023-12-11,13.51,13.51,13.51,13.51,100,13.4365,13.4195
2023-12-12,13.51,13.51,13.43,13.43,2500,13.428,13.4205
2023-12-13,13.85,13.85,13.34,13.34,3200,13.415,13.4129
2023-12-14,13.43,13.43,13.34,13.34,900,13.398,13.4059
2023-12-15,13.43,13.43,13.34,13.34,900,13.3725,13.3996
2023-12-18,13.34,13.43,13.34,13.43,600,13.343,13.4025
2023-12-19,13.68,13.68,13.34,13.34,2700,13.3555,13.3966
2023-12-20,13.6,13.6,13.43,13.43,10701,13.364,13.3998
2023-12-21,13.77,13.77,13.43,13.43,1900,13.377,13.4026
2023-12-22,13.43,13.51,13.43,13.51,800,13.398,13.4129
2023-12-25,13.43,13.6,13.17,13.17,10500,13.3765,13.3897
2023-12-26,14.02,14.02,13.43,13.43,1100,13.402,13.3936
2023-12-27,13.43,13.43,13.34,13.43,3600,13.3935,13.397
2023-12-28,13.43,13.6,13.34,13.34,1400,13.3975,13.3916
2023-12-29,13.6,13.77,13.34,13.77,3700,13.419,13.4276
2024-01-02,14.02,14.02,12.75,13.43,27600,13.4275,13.4279
2024-01-03,13.17,13.43,13.17,13.43,4500,13.4235,13.4281
2024-01-04,13.51,13.51,13.17,13.17,9000,13.402,13.4035
2024-01-05,13.17,13.17,13.0,13.17,17901,13.3975,13.3813
2024-01-08,13.43,13.43,13.34,13.34,2900,13.389,13.3773
2024-01-09,13.34,13.34,13.26,13.26,6300,13.3765,13.3662
2024-01-10,13.26,13.34,13.17,13.26,11401,13.368,13.356
2024-01-11,13.26,13.26,13.26,13.26,0,13.364,13.3469
2024-01-12,13.34,13.34,13.34,13.34,100,13.364,13.3462
2024-01-15,13.26,13.43,13.26,13.26,1800,13.36,13.338
2024-01-16,13.26,13.26,13.26,13.26,5000,13.3515,13.3306
2024-01-17,13.26,13.43,13.26,13.43,500,13.356,13.3401
2024-01-18,13.43,13.43,13.43,13.43,1500,13.356,13.3486
2024-01-19,13.6,13.77,13.6,13.6,19102,13.3645,13.3726
2024-01-22,13.43,13.51,13.43,13.51,2800,13.3645,13.3857
2024-01-23,13.43,13.43,13.26,13.26,800,13.369,13.3737
2024-01-24,13.6,14.45,13.34,13.51,2100,13.373,13.3867
2024-01-25,13.51,13.68,13.51,13.68,1000,13.3855,13.4146
2024-01-26,13.77,13.77,13.6,13.6,600,13.3985,13.4323
2024-01-29,13.43,14.45,13.43,13.68,19700,13.394,13.4559
2024-01-30,13.85,14.45,13.6,14.19,15800,13.432,13.5258
2024-01-31,13.77,13.77,13.77,13.77,1000,13.449,13.549
2024-02-01,13.68,13.68,13.68,13.68,1500,13.4745,13.5615
2024-02-02,13.77,15.3,13.6,13.94,2502,13.513,13.5976
2024-02-05,13.6,13.6,13.6,13.6,1000,13.526,13.5978
2024-02-06,13.43,14.36,13.43,14.02,1400,13.564,13.638
2024-02-07,13.51,14.45,13.51,13.77,4603,13.5895,13.6506
2024-02-15,14.87,14.87,13.68,13.68,10900,13.6105,13.6534
2024-02-16,14.19,14.28,13.85,13.85,2300,13.636,13.6721
2024-02-19,14.62,14.62,14.02,14.45,26800,13.6955,13.7462
2024-02-20,14.28,14.28,14.28,14.28,300,13.7465,13.797
2024-02-21,14.36,15.21,14.11,14.28,15000,13.789,13.843
2024-02-22,14.45,14.45,14.36,14.45,6000,13.84,13.9008
2024-02-23,14.45,14.45,14.45,14.45,3100,13.8825,13.9531
2024-02-26,13.77,14.7,13.77,14.62,1303,13.938,14.0166
2024-02-27,14.19,14.87,14.19,14.36,9200,13.993,14.0493
2024-02-28,14.11,14.62,14.11,14.62,1300,14.0485,14.1037
2024-02-29,14.53,14.62,14.36,14.53,1300,14.091,14.1443
2024-03-01,14.96,14.96,14.53,14.53,2600,14.1375,14.181
2024-03-04,14.28,14.87,14.28,14.45,3400,14.176,14.2066
2024-03-05,14.45,14.7,14.45,14.7,400,14.2015,14.2536
2024-03-06,14.45,15.04,14.36,14.53,800,14.2395,14.28
2024-03-07,14.53,14.79,14.53,14.62,3900,14.2865,14.3123
2024-03-08,14.79,15.13,14.53,15.13,24000,14.346,14.3902
2024-03-11,14.62,15.21,14.62,14.79,7601,14.4055,14.4283
2024-03-12,14.87,15.64,14.87,15.64,17500,14.4865,14.5437
2024-03-13,15.72,15.72,15.55,15.72,13100,14.584,14.6557
2024-03-14,15.64,15.64,15.13,15.64,14600,14.682,14.7495
2024-03-15,15.3,15.47,15.21,15.47,11800,14.763,14.8181
2024-03-18,16.15,16.15,15.04,15.04,10302,14.7925,14.8392
2024-03-19,15.3,15.3,14.96,15.13,1600,14.835,14.8669
2024-03-20,15.72,15.72,14.96,15.21,5000,14.8815,14.8996
2024-03-21,15.47,15.47,15.47,15.47,300,14.9325,14.9539
2024-03-22,15.47,15.47,15.13,15.3,3200,14.975,14.9869
2024-03-25,16.15,16.15,15.3,15.64,6200,15.026,15.0491
2024-03-26,15.3,15.72,15.3,15.64,13900,15.09,15.1054
2024-03-27,15.55,15.89,15.55,15.89,11603,15.1535,15.1801
2024-03-28,15.89,15.89,15.64,15.64,9244,15.209,15.2239
2024-03-29,15.89,15.89,15.64,15.81,700,15.273,15.2797
2024-04-01,15.89,16.15,15.89,15.89,16809,15.345,15.3378
2024-04-02,16.06,16.06,15.81,16.06,9000,15.413,15.4066
2024-04-03,15.98,15.98,15.55,15.98,12705,15.4855,15.4612
2024-04-04,15.64,15.72,15.64,15.72,5403,15.5405,15.4859
2024-04-05,15.72,15.72,15.55,15.72,7506,15.57,15.5082
2024-04-08,15.38,15.38,15.38,15.38,1202,15.5995,15.496
2024-04-09,15.13,15.55,15.13,15.3,7200,15.5825,15.4773
2024-04-10,15.3,15.3,15.21,15.21,3700,15.557,15.4518
2024-04-11,15.21,15.47,15.13,15.13,4200,15.5315,15.4212
2024-04-12,15.72,15.72,14.87,14.87,24507,15.5015,15.3687
2024-04-15,15.72,15.72,14.96,14.96,300,15.4975,15.3298
2024-04-16,15.04,15.13,15.04,15.04,4100,15.493,15.3022
2024-04-17,16.83,16.83,16.83,16.83,201,15.574,15.4477
2024-04-19,15.64,15.72,14.62,15.04,7200,15.5525,15.4089
2024-04-22,14.7,15.04,14.7,14.7,11400,15.5225,15.3413
2024-04-23,14.79,15.21,14.7,14.7,25400,15.4755,15.2803
2024-04-24,15.13,15.13,15.13,15.13,1000,15.45,15.266
2024-04-25,15.21,15.21,15.13,15.13,11800,15.412,15.253
2024-04-26,15.13,15.13,15.13,15.13,1305,15.3865,15.2413
2024-05-02,15.3,15.3,15.21,15.21,6901,15.3565,15.2383
2024-05-03,15.3,15.3,15.21,15.21,3262,15.3225,15.2356
2024-05-06,15.3,15.55,15.3,15.55,12102,15.297,15.2656
2024-05-07,15.72,15.72,15.3,15.3,3230,15.263,15.2688
2024-05-08,15.83,15.83,15.11,15.11,22550,15.2325,15.2537
2024-05-09,15.11,15.11,15.11,15.11,3300,15.202,15.24
2024-05-10,15.29,15.29,15.11,15.11,1300,15.1885,15.2276
2024-05-13,15.29,15.29,15.02,15.11,6507,15.179,15.2164
2024-05-14,15.02,15.2,15.02,15.11,2101,15.174,15.2063
2024-05-15,15.11,15.2,15.11,15.11,9000,15.173,15.1971
2024-05-16,15.2,15.2,15.2,15.2,203,15.1895,15.1974
2024-05-17,15.11,15.11,15.02,15.11,10400,15.197,15.1891
2024-05-20,15.11,16.1,15.11,16.1,1900,15.25,15.2758
2024-05-21,14.93,15.47,14.93,15.47,1105,15.182,15.2943
2024-05-22,15.02,15.02,15.02,15.02,24,15.181,15.2682
2024-05-23,15.02,15.02,15.02,15.02,3,15.197,15.2446
2024-05-24,15.11,15.2,15.02,15.11,9800,15.2175,15.2317
2024-05-27,15.2,15.56,15.2,15.29,6507,15.2255,15.2373
2024-05-28,15.38,15.56,15.29,15.56,3417,15.247,15.268
2024-05-29,15.38,15.74,15.38,15.74,3207,15.2775,15.313
2024-05-30,15.38,15.56,15.29,15.47,10100,15.2905,15.3279
2024-05-31,15.83,15.83,15.65,15.74,600,15.317,15.3672
2024-06-03,15.56,15.74,15.47,15.74,3300,15.3265,15.4027
2024-06-04,15.83,15.92,15.83,15.92,7300,15.3575,15.452
2024-06-05,15.56,15.83,15.56,15.83,1602,15.3935,15.488
2024-06-06,15.38,15.92,15.38,15.83,6200,15.4295,15.5205
2024-06-07,15.83,15.83,15.74,15.83,5301,15.4655,15.55
2024-06-10,15.83,15.92,15.83,15.92,2000,15.506,15.5852
2024-06-11,16.64,16.73,15.83,15.92,8400,15.5465,15.6171
2024-06-12,16.19,16.19,16.01,16.01,17100,15.5915,15.6545
2024-06-13,16.1,16.55,16.1,16.55,4151,15.659,15.7398
2024-06-14,15.65,15.65,15.65,15.65,100,15.686,15.7313
2024-06-17,16.64,16.64,15.56,15.74,10200,15.668,15.7321
2024-06-18,16.01,16.19,16.01,16.19,3500,15.704,15.7757
2024-06-19,16.19,16.46,16.19,16.19,11500,15.7625,15.8152
2024-06-20,16.37,16.37,16.28,16.28,3800,15.8255,15.8594
2024-06-21,16.28,16.46,16.19,16.19,8100,15.8795,15.8909
2024-06-24,16.37,16.37,16.1,16.28,11938,15.929,15.928
2024-06-25,16.19,16.28,16.1,16.19,1400,15.9605,15.9529
2024-06-26,16.19,16.19,16.19,16.19,1001,15.983,15.9755
2024-06-27,16.19,16.19,16.19,16.19,2000,16.019,15.9959
2024-06-28,17.9,17.9,16.46,16.46,701,16.055,16.0401
2024-07-01,16.64,16.64,16.19,16.37,4700,16.0865,16.0715
2024-07-02,16.28,16.28,16.28,16.28,100,16.1045,16.0914
2024-07-03,16.01,16.46,16.01,16.28,1500,16.127,16.1094
2024-07-04,16.37,16.37,16.37,16.37,200,16.154,16.1342
2024-07-05,16.19,16.37,16.19,16.28,5316,16.1765,16.1481
2024-07-08,16.19,16.46,16.19,16.19,2000,16.19,16.1521
2024-07-09,15.92,16.37,15.92,16.37,13100,16.2125,16.1728
2024-07-10,16.28,16.37,16.28,16.28,5901,16.226,16.183
2024-07-11,16.28,16.37,16.28,16.37,4703,16.217,16.2008
2024-07-12,16.28,16.28,16.28,16.28,200,16.2485,16.2084
2024-07-15,16.46,16.46,16.28,16.28,2900,16.2755,16.2152
2024-07-16,16.46,16.46,16.37,16.37,4300,16.2845,16.2299
2024-07-17,16.37,16.46,16.19,16.19,14142,16.2845,16.2261
2024-07-18,16.37,16.37,16.19,16.19,2200,16.28,16.2227
2024-07-19,16.28,16.28,16.19,16.19,11500,16.28,16.2196
2024-07-22,16.1,16.28,16.1,16.19,8300,16.2755,16.2168
2024-07-23,16.37,16.37,16.19,16.19,500,16.2755,16.2142
2024-07-24,16.1,16.1,16.1,16.1,2200,16.271,16.2033
2024-07-25,16.28,16.28,16.19,16.19,700,16.271,16.2021
2024-07-26,16.19,16.19,16.19,16.19,300,16.2575,16.2009
2024-07-29,16.19,16.37,16.19,16.19,10100,16.2485,16.1999
2024-07-30,16.19,16.19,16.19,16.19,5900,16.244,16.1989
2024-07-31,16.19,16.19,16.19,16.19,500,16.2395,16.1981
2024-08-01,16.01,16.37,15.83,16.1,4501,16.226,16.1887
2024-08-02,16.01,16.01,16.01,16.01,2000,16.2125,16.1717
2024-08-05,16.1,16.28,15.92,16.28,2600,16.217,16.182
2024-08-06,16.19,16.19,16.1,16.1,306,16.2035,16.1742
2024-08-07,16.19,16.19,16.19,16.19,800,16.199,16.1757
2024-08-08,16.28,16.28,16.19,16.19,2800,16.19,16.1771
2024-08-09,16.19,16.19,16.19,16.19,1400,16.1855,16.1783
2024-08-12,16.19,16.28,16.19,16.19,709,16.181,16.1794
2024-08-13,16.19,16.37,16.19,16.37,300,16.181,16.1976
2024-08-14,16.19,16.19,16.19,16.19,2001,16.181,16.1969
2024-08-15,16.19,16.19,16.19,16.19,2000,16.181,16.1962
2024-08-16,16.19,16.28,16.19,16.28,1201,16.1855,16.2042
2024-08-19,16.19,16.19,16.19,16.19,400,16.1855,16.2028
2024-08-20,16.28,16.28,16.28,16.28,100,16.19,16.2102
2024-08-21,16.37,16.37,16.19,16.28,1400,16.199,16.2168
2024-08-22,16.28,16.28,16.28,16.28,101,16.2035,16.2228
2024-08-23,16.28,16.28,16.28,16.28,0,16.208,16.2283
2024-08-26,16.28,16.37,16.19,16.19,1900,16.208,16.2246
2024-08-27,16.19,16.19,16.19,16.19,4000,16.208,16.2213
2024-08-28,16.37,16.37,16.19,16.19,2400,16.208,16.2184
2024-08-29,16.37,16.37,16.37,16.37,0,16.2215,16.2328
2024-08-30,16.28,16.37,16.28,16.37,400,16.2395,16.2459
2024-09-04,16.28,16.28,16.28,16.28,0,16.2395,16.2491
2024-09-05,16.19,16.19,15.56,16.19,10300,16.244,16.2435
2024-09-06,16.19,16.19,16.1,16.1,2900,16.2395,16.2298
2024-09-09,16.1,16.19,16.1,16.19,400,16.2395,16.226
2024-09-10,16.1,16.19,16.01,16.1,3800,16.235,16.214
2024-09-11,16.19,16.19,16.1,16.1,2700,16.2305,16.2032
2024-09-12,16.01,16.19,16.01,16.19,2200,16.2215,16.2019
2024-09-13,16.19,16.19,16.19,16.19,0,16.2215,16.2008
2024-09-16,16.19,16.28,16.1,16.1,3600,16.217,16.1912
2024-09-17,16.28,16.28,16.19,16.28,3600,16.217,16.1996
2024-09-18,16.28,16.28,16.28,16.28,7000,16.2215,16.2073
2024-09-19,16.28,16.28,16.28,16.28,800,16.2215,16.2142
2024-09-20,16.37,16.73,16.37,16.37,4300,16.226,16.2291
2024-09-23,16.46,16.46,16.46,16.46,100,16.235,16.251
2024-09-24,16.46,16.46,16.28,16.28,1900,16.235,16.2538
2024-09-25,16.46,16.46,16.46,16.46,200,16.2485,16.2734
2024-09-26,16.46,16.46,16.46,16.46,200,16.262,16.2912
2024-09-27,16.46,16.55,16.46,16.46,2102,16.2755,16.3073
2024-09-30,16.46,16.46,16.46,16.46,0,16.28,16.3218
2024-10-01,16.46,16.55,16.46,16.55,5300,16.289,16.3436
2024-10-02,16.55,16.64,16.55,16.64,1500,16.307,16.3718
2024-10-03,16.64,16.64,16.64,16.64,0,16.3295,16.3973
2024-10-04,16.64,16.64,16.64,16.64,1000,16.3565,16.4204
2024-10-07,16.19,16.55,16.19,16.55,400,16.3745,16.4328
2024-10-08,16.46,16.46,16.28,16.28,3100,16.3835,16.4182
2024-10-09,16.37,16.46,16.28,16.37,3500,16.397,16.4136
2024-10-10,17.45,17.45,17.0,17.0,300,16.4375,16.4695
2024-10-11,16.64,16.64,16.64,16.64,100,16.46,16.4857
2024-10-14,17.9,17.9,16.55,16.64,1004,16.487,16.5004
2024-10-15,17.45,17.45,17.45,17.45,100,16.5455,16.5909
2024-10-16,17.09,17.09,16.73,16.73,28000,16.568,16.6041
2024-10-17,16.82,17.09,16.73,16.82,5800,16.595,16.6247
2024-10-18,17.0,17.0,16.91,16.91,3900,16.622,16.6518
2024-10-21,17.18,17.18,16.82,16.91,6200,16.6445,16.6764
