time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,84.06,84.06,83.52,83.52,5800,83.603,83.5785
2021-08-13,83.29,83.29,83.29,83.29,1900,83.6605,83.551
2021-08-16,83.67,84.06,83.13,83.37,12200,83.8375,83.5338
2021-08-17,83.67,83.67,83.44,83.67,7400,83.9755,83.5468
2021-08-18,83.67,84.06,83.52,83.67,12600,84.0715,83.5585
2021-08-19,83.67,84.29,83.37,84.29,4600,84.16,83.6282
2021-08-20,83.67,85.67,83.29,83.29,15010,84.237,83.596
2021-08-23,84.67,84.82,84.67,84.67,7404,84.1715,83.6982
2021-08-24,85.21,85.21,84.06,84.67,2700,84.0795,83.7908
2021-08-25,84.36,84.44,83.37,84.36,6300,84.0335,83.845
2021-08-26,83.98,84.06,83.98,83.98,1201,83.957,83.8579
2021-08-27,83.75,84.75,83.75,84.75,4600,83.9725,83.9428
2021-08-30,84.21,85.59,83.98,85.59,17600,83.984,84.0997
2021-08-31,85.44,86.36,85.44,86.21,5710,84.057,84.3007
2021-09-01,86.05,86.67,86.05,86.67,3845,84.207,84.5263
2021-09-06,86.44,86.44,84.52,86.05,10610,84.326,84.6714
2021-09-07,85.51,86.21,85.36,85.36,6200,84.418,84.737
2021-09-08,85.59,87.13,85.44,86.74,2040,84.575,84.9278
2021-09-09,85.51,86.21,85.51,85.98,2205,84.698,85.028
2021-09-10,85.98,85.98,85.9,85.9,1410,84.8015,85.111
2021-09-13,85.98,86.36,85.98,86.05,5700,84.928,85.2005
2021-09-14,86.13,87.74,86.13,87.74,4000,85.1505,85.4423
2021-09-15,87.74,88.28,87.51,88.28,3401,85.396,85.7126
2021-09-16,88.05,90.27,88.05,90.27,6803,85.726,86.1466
2021-09-17,89.81,95.8,89.81,93.88,16113,86.2365,86.8831
2021-09-20,93.11,94.42,93.11,93.65,4002,86.7045,87.5276
2021-09-21,92.5,92.88,90.96,92.65,5440,87.1725,88.0154
2021-09-22,90.58,92.12,90.58,92.04,14630,87.541,88.3987
2021-09-23,91.58,92.12,91.58,92.12,2700,87.9135,88.7531
2021-09-24,91.35,92.88,91.35,92.88,5600,88.3395,89.1462
2021-09-27,94.34,94.34,91.73,91.73,2201,88.727,89.3923
2021-09-28,92.12,92.12,90.89,91.04,5495,89.0415,89.5492
2021-09-29,91.35,91.58,91.04,91.35,1300,89.3295,89.7207
2021-09-30,91.35,91.35,91.35,91.35,5047,89.5865,89.8759
2021-10-01,92.12,92.12,91.27,91.27,900,89.8165,90.0086
2021-10-04,90.58,91.27,89.05,90.04,3520,90.016,90.0116
2021-10-05,90.58,91.35,90.58,91.35,7500,90.3155,90.1391
2021-10-06,90.73,90.73,90.2,90.73,1200,90.515,90.1954
2021-10-07,90.58,91.35,90.58,90.58,3002,90.745,90.232
2021-10-08,90.58,92.12,90.35,90.35,17306,90.9675,90.2432
2021-10-11,92.04,92.04,91.43,91.43,1400,91.2365,90.3563
2021-10-12,91.27,91.35,90.96,90.96,3800,91.3975,90.4138
2021-10-13,91.35,91.43,90.96,90.96,3900,91.5315,90.4658
2021-10-14,91.35,91.35,90.81,90.96,5100,91.566,90.5129
2021-10-15,91.04,91.04,90.96,91.04,700,91.424,90.5631
2021-10-18,91.81,92.5,91.35,92.12,7000,91.3475,90.7113
2021-10-19,92.88,93.19,92.12,92.35,4100,91.3325,90.8674
2021-10-20,92.42,92.88,92.12,92.88,1910,91.3745,91.0591
2021-10-21,92.88,93.34,92.04,92.04,5000,91.3705,91.1525
2021-10-22,92.19,92.58,92.12,92.58,2500,91.3555,91.2884
2021-10-25,82.9,91.96,82.9,91.73,1610,91.3555,91.3305
2021-10-26,90.66,91.35,90.27,90.96,3400,91.3515,91.2952
2021-10-27,91.96,92.12,90.58,90.66,3800,91.317,91.2347
2021-10-28,91.04,91.81,91.04,91.81,303,91.34,91.2895
2021-10-29,91.12,91.12,91.04,91.04,2901,91.3285,91.2657
2021-11-01,91.04,91.35,90.96,90.96,6301,91.3745,91.2366
2021-11-02,90.96,90.96,90.89,90.96,6100,91.355,91.2103
2021-11-03,92.12,92.12,90.96,90.96,3813,91.3665,91.1864
2021-11-04,90.96,91.73,90.73,91.73,3517,91.424,91.2382
2021-11-05,90.89,90.96,90.73,90.96,4000,91.4545,91.2117
2021-11-08,90.89,91.66,90.66,90.73,7900,91.4195,91.1658
2021-11-09,91.2,92.12,91.2,92.12,4105,91.4775,91.2567
2021-11-10,91.35,91.73,90.96,91.73,2820,91.516,91.3018
2021-11-11,91.73,92.12,91.04,91.04,2620,91.52,91.2769
2021-11-12,91.2,91.27,90.81,90.81,10302,91.5085,91.2324
2021-11-15,90.89,91.2,90.66,91.2,13500,91.4625,91.2293
2021-11-16,90.81,91.35,90.66,90.81,15200,91.3855,91.1894
2021-11-17,90.96,91.04,90.73,90.96,3747,91.2895,91.1675
2021-11-18,91.35,91.96,91.35,91.96,3100,91.2855,91.243
2021-11-19,91.73,91.81,91.35,91.35,3900,91.224,91.2532
2021-11-22,91.35,91.58,90.81,90.81,4312,91.178,91.211
2021-11-23,90.89,91.2,90.89,91.2,2400,91.19,91.2099
2021-11-24,90.96,91.04,90.96,91.04,1309,91.209,91.1938
2021-11-25,91.12,91.35,91.12,91.35,1302,91.186,91.2086
2021-11-26,91.35,91.35,91.04,91.04,1908,91.186,91.1926
2021-11-29,90.58,91.04,90.58,90.66,1300,91.171,91.1419
2021-11-30,90.81,90.96,90.81,90.96,4200,91.171,91.1245
2021-12-01,90.96,91.81,90.96,91.81,1600,91.2135,91.1898
2021-12-02,91.81,92.12,91.81,92.12,4010,91.233,91.2784
2021-12-03,92.12,92.88,92.12,92.19,3121,91.2945,91.3652
2021-12-06,92.88,93.65,91.2,91.2,5914,91.318,91.3495
2021-12-07,92.27,92.27,92.27,92.27,7,91.3255,91.4372
2021-12-08,93.27,93.27,92.12,92.12,800,91.345,91.5022
2021-12-09,92.58,92.58,90.66,90.66,2500,91.326,91.422
2021-12-10,91.35,92.12,91.35,92.12,600,91.3915,91.4885
2021-12-13,93.19,93.27,91.73,91.73,2300,91.418,91.5115
2021-12-14,93.19,93.57,93.19,93.57,1501,91.556,91.7075
2021-12-15,93.42,93.42,92.12,93.34,2000,91.675,91.863
2021-12-16,92.19,92.65,90.96,91.35,5001,91.6445,91.8141
2021-12-17,91.2,91.27,90.73,91.27,1910,91.6405,91.7623
2021-12-20,91.73,91.89,91.04,91.04,3602,91.652,91.6935
2021-12-21,92.12,92.12,92.12,92.12,810,91.698,91.7341
2021-12-22,90.58,92.12,90.58,92.12,1024,91.752,91.7709
2021-12-23,91.35,91.5,91.35,91.35,1337,91.752,91.7308
2021-12-24,92.88,92.88,91.73,91.73,225,91.7865,91.7307
2021-12-27,91.35,91.35,91.35,91.35,520,91.821,91.6945
2021-12-28,91.35,91.35,91.2,91.35,704,91.8405,91.6617
2021-12-29,90.81,92.12,90.81,91.35,400,91.8175,91.632
2021-12-30,91.35,92.12,91.35,92.12,200,91.8175,91.6785
2021-12-31,91.04,91.04,90.66,90.66,200,91.741,91.5815
2022-01-04,90.89,90.89,90.73,90.89,3301,91.7255,91.5156
2022-01-05,92.12,92.19,92.12,92.19,1200,91.7215,91.5798
2022-01-06,91.43,91.43,91.35,91.35,1420,91.683,91.5579
2022-01-07,91.5,92.35,91.5,92.35,341,91.7675,91.6334
2022-01-10,92.04,92.5,92.04,92.04,5202,91.7635,91.6721
2022-01-11,91.89,92.58,91.89,92.12,2790,91.783,91.7148
2022-01-12,92.5,92.96,92.5,92.96,2241,91.7525,91.8334
2022-01-13,92.88,93.04,92.88,93.04,700,91.7375,91.9483
2022-01-14,92.96,93.27,92.96,93.27,400,91.8335,92.0742
2022-01-17,93.19,95.19,93.19,93.8,4972,91.96,92.2385
2022-01-18,93.88,93.96,93.88,93.96,701,92.106,92.4025
2022-01-19,93.96,94.04,93.5,94.04,1221,92.202,92.5584
2022-01-20,94.42,94.42,94.42,94.42,600,92.317,92.7357
2022-01-21,94.19,95.88,94.19,95.88,1400,92.5435,93.0352
2022-01-24,94.88,94.88,94.42,94.5,8448,92.682,93.1747
2022-01-25,94.5,96.72,94.42,96.72,4250,92.9505,93.5123
2022-01-26,98.26,98.95,98.26,98.26,1200,93.296,93.9645
2022-01-27,99.41,99.87,99.41,99.41,4821,93.699,94.4831
2022-01-28,99.79,103.55,99.79,103.55,9714,94.2705,95.3466
2022-02-07,101.71,103.71,101.71,103.63,9710,94.919,96.1355
2022-02-08,105.09,107.01,105.09,106.7,8510,95.7095,97.1417
2022-02-09,104.4,104.78,102.86,103.63,11715,96.2815,97.7596
2022-02-10,104.4,104.4,100.56,100.87,11900,96.7575,98.0558
2022-02-11,97.49,99.64,97.49,99.41,4400,97.1105,98.1848
2022-02-14,99.79,99.79,99.79,99.79,6400,97.498,98.3377
2022-02-15,100.56,101.25,100.56,100.94,6115,97.939,98.5855
2022-02-16,101.02,101.71,99.79,100.18,13405,98.3,98.7374
2022-02-17,100.56,101.63,100.56,101.56,5300,98.726,99.0062
2022-02-18,97.57,100.56,97.57,100.56,3700,99.0905,99.1542
2022-02-21,99.79,99.79,99.79,99.79,5800,99.39,99.2147
2022-02-22,100.56,101.25,99.79,100.94,8860,99.739,99.379
2022-02-23,101.71,101.71,101.33,101.33,1300,100.1035,99.5648
2022-02-24,101.33,101.33,99.79,99.79,6800,100.372,99.5863
2022-02-25,99.79,100.02,99.79,99.87,6213,100.5715,99.6133
2022-02-28,101.33,101.33,101.33,101.33,1808,100.913,99.7768
2022-03-01,101.33,101.33,100.64,100.64,2300,101.109,99.859
2022-03-02,100.94,102.1,100.94,101.33,1500,101.2625,99.9991
2022-03-03,101.4,102.48,101.4,102.48,4408,101.416,100.2354
2022-03-04,101.33,103.25,101.33,103.17,2200,101.397,100.5149
2022-03-07,103.02,103.02,103.02,103.02,0,101.3665,100.7535
2022-03-08,101.79,103.63,101.79,102.02,2200,101.1325,100.8741
2022-03-09,100.02,102.86,100.02,102.86,1500,101.094,101.0632
2022-03-10,103.25,104.4,103.25,104.4,6810,101.2705,101.381
2022-03-11,103.71,104.01,103.71,104.01,230,101.5005,101.6314
2022-03-14,103.63,104.32,103.63,103.78,1700,101.7,101.836
2022-03-15,103.63,107.47,103.63,107.47,6723,102.0265,102.3726
2022-03-16,106.32,111.31,106.32,110.46,12674,102.5405,103.1428
2022-03-17,110.92,111.31,107.47,110.54,2320,102.9895,103.8473
2022-03-18,111.31,111.31,107.47,109.77,5500,103.45,104.4114
2022-03-21,108.62,108.62,107.55,107.85,4501,103.853,104.7389
2022-03-22,107.7,107.7,107.47,107.47,900,104.1795,104.999
2022-03-23,104.4,108.24,104.4,107.47,3700,104.4865,105.2343
2022-03-24,110.54,110.54,106.7,106.78,910,104.836,105.3815
2022-03-25,107.47,107.55,106.7,106.78,2825,105.1815,105.5147
2022-03-28,107.55,108.24,106.78,108.24,1800,105.527,105.7743
2022-03-29,107.47,108.24,107.47,108.24,1400,105.907,106.0091
2022-03-30,108.24,109.0,108.24,109.0,3305,106.2905,106.2939
2022-03-31,109.77,109.77,108.85,108.93,800,106.613,106.545
2022-04-01,108.93,109.0,108.93,109.0,3600,106.9045,106.7788
2022-04-04,109.16,109.16,95.19,105.78,1605,107.0425,106.6837
2022-04-05,109.77,110.39,107.47,109.39,10200,107.411,106.9414
2022-04-06,107.7,108.24,107.7,108.24,3405,107.68,107.0651
2022-04-07,108.24,108.24,106.78,107.47,2005,107.8335,107.1037
2022-04-08,109.31,109.77,109.31,109.77,1500,108.1215,107.3576
2022-04-12,109.77,109.77,106.7,107.47,1700,108.306,107.3683
2022-04-13,104.86,107.39,104.86,105.93,1929,108.229,107.2313
2022-04-14,105.93,106.32,105.93,106.32,2500,108.022,107.1445
2022-04-15,106.7,106.7,106.32,106.32,1100,107.811,107.066
2022-04-18,105.17,105.32,105.09,105.32,2100,107.5885,106.8997
2022-04-19,105.32,108.16,105.32,106.7,1900,107.531,106.8807
2022-04-20,106.7,106.78,106.7,106.7,1700,107.4925,106.8635
2022-04-21,106.32,106.62,105.93,105.93,1800,107.4155,106.7746
2022-04-22,106.09,106.09,104.78,104.78,700,107.3155,106.5846
2022-04-25,104.78,104.78,104.78,104.78,402,107.2155,106.4128
2022-04-26,89.89,103.63,89.89,103.63,2402,106.985,106.1477
2022-04-27,99.79,106.7,99.79,106.7,400,106.908,106.2003
2022-04-28,92.19,103.94,92.19,103.86,1200,106.651,105.9774
2022-04-29,103.94,106.32,103.78,104.4,2904,106.4245,105.8272
2022-05-04,107.39,107.39,105.4,105.4,7200,106.2445,105.7865
2022-05-05,105.55,105.63,105.55,105.63,206,106.237,105.7716
2022-05-06,105.63,105.63,105.63,105.63,1000,106.049,105.7581
2022-05-09,102.17,102.33,101.33,101.33,1330,105.7035,105.3364
2022-05-10,93.65,100.56,93.65,99.79,7300,105.3195,104.8082
2022-05-11,102.1,102.1,101.02,101.02,1605,104.882,104.4474
2022-05-12,101.1,101.1,101.1,101.1,100,104.5635,104.1286
2022-05-13,99.79,101.1,99.02,99.79,865,104.2565,103.7154
2022-05-16,99.79,99.79,99.26,99.26,3300,103.9035,103.2911
2022-05-17,99.56,99.79,99.26,99.26,3601,103.5505,102.9072
2022-05-18,99.72,99.79,99.26,99.33,2110,103.251,102.5665
2022-05-19,99.49,99.56,99.49,99.56,600,102.894,102.2801
2022-05-20,101.33,105.93,101.33,105.93,6605,102.8555,102.6278
2022-05-23,105.93,105.93,104.4,104.55,3715,102.7865,102.8108
2022-05-24,100.33,100.56,100.18,100.48,600,102.5715,102.5888
2022-05-25,101.33,102.48,101.33,102.48,601,102.4565,102.5785
2022-05-26,105.09,105.4,104.4,104.48,9700,102.499,102.7596
2022-05-27,105.86,106.47,105.17,105.93,14200,102.4605,103.0615
2022-05-30,106.7,106.7,105.78,105.78,1202,102.5565,103.3204
2022-05-31,106.16,106.24,105.09,105.17,2203,102.595,103.4966
2022-06-01,106.16,106.16,105.93,105.93,8200,102.6215,103.7283
2022-06-02,106.01,106.01,105.93,106.01,1930,102.6405,103.9456
2022-06-03,105.93,105.93,105.55,105.55,1800,102.6365,104.0984
2022-06-06,105.93,107.85,105.55,106.47,29724,102.8935,104.3243
2022-06-07,106.16,107.47,105.17,106.16,6866,103.212,104.4991
2022-06-08,106.16,106.93,105.32,105.32,37545,103.427,104.5773
2022-06-09,106.32,106.32,103.48,103.48,32900,103.546,104.4728
2022-06-10,104.93,104.93,102.73,104.36,11400,103.7745,104.4621
2022-06-13,101.92,103.55,100.2,100.37,4155,103.83,104.0723
2022-06-14,98.25,99.47,97.84,99.31,6500,103.8325,103.6188
2022-06-15,99.06,99.47,99.06,99.06,6609,103.819,103.1846
2022-06-16,99.06,99.06,99.06,99.06,311,103.794,102.7918
2022-06-17,98.66,98.66,97.84,98.25,5405,103.41,102.3592
2022-06-20,97.84,97.84,97.84,97.84,2005,103.0745,101.9288
2022-06-21,97.84,98.9,97.02,97.02,8100,102.9015,101.4613
2022-06-22,97.76,97.76,97.02,97.11,7500,102.633,101.0469
2022-06-23,97.02,98.66,97.02,98.66,1400,102.342,100.8196
2022-06-24,98.17,101.92,97.02,97.02,6500,101.8965,100.4577
2022-06-27,99.06,99.55,99.06,99.55,1100,101.585,100.3713
2022-06-28,99.39,99.39,99.39,99.39,0,101.296,100.2778
2022-06-29,99.8,100.37,99.8,100.37,1800,101.018,100.2866
2022-06-30,100.37,100.37,100.37,100.37,31,100.736,100.2945
2022-07-01,99.47,99.47,99.47,99.47,1600,100.432,100.216
2022-07-04,99.88,99.88,99.47,99.55,1900,100.086,100.1526
2022-07-05,99.47,99.55,99.47,99.47,5200,99.7515,100.0876
2022-07-06,84.63,100.29,84.63,100.29,2500,99.5,100.1069
2022-07-07,87.08,99.06,87.08,98.66,4115,99.259,99.9691
2022-07-08,99.47,99.88,99.47,99.47,8300,99.0145,99.9215
2022-07-11,97.76,99.47,97.76,99.47,600,98.9695,99.8785
2022-07-12,93.03,93.93,93.03,93.93,200,98.7005,99.312
2022-07-13,95.39,95.48,95.39,95.48,800,98.5215,98.947
2022-07-14,97.02,97.02,97.02,97.02,100,98.4195,98.7635
2022-07-15,97.02,97.02,97.02,97.02,400,98.358,98.5975
2022-07-18,97.76,97.84,96.7,97.02,3200,98.317,98.4472
2022-07-19,95.8,97.84,95.8,97.84,700,98.358,98.3894
2022-07-20,97.84,98.66,97.84,98.25,3300,98.415,98.3761
2022-07-21,97.19,98.0,97.19,98.0,400,98.382,98.3403
2022-07-22,97.76,97.76,97.76,97.76,0,98.419,98.285
2022-07-25,97.76,97.76,97.76,97.76,60,98.3295,98.235
2022-07-26,97.51,97.6,97.02,97.02,1300,98.211,98.1193
2022-07-27,97.27,97.27,97.27,97.27,0,98.056,98.0384
2022-07-28,99.47,99.47,97.84,98.66,3300,97.9705,98.0976
2022-07-29,99.06,99.06,99.06,99.06,0,97.95,98.1893
2022-08-01,97.84,97.84,97.02,97.84,1200,97.8645,98.156
2022-08-02,97.84,97.84,97.43,97.43,300,97.7625,98.0869
2022-08-03,97.43,97.68,97.43,97.68,2500,97.632,98.0481
2022-08-04,97.84,97.84,97.6,97.6,300,97.579,98.0054
2022-08-05,97.84,97.84,97.84,97.84,300,97.4975,97.9897
2022-08-08,97.84,97.84,97.84,97.84,600,97.416,97.9754
2022-08-09,97.84,97.84,97.84,97.84,100,97.6115,97.9625
2022-08-10,97.84,97.84,97.84,97.84,0,97.7295,97.9509
2022-08-11,97.84,97.84,97.84,97.84,976,97.7705,97.9403
2022-08-12,97.43,97.43,97.43,97.43,104,97.791,97.8917
2022-08-15,98.66,98.66,98.66,98.66,100,97.873,97.9649
2022-08-16,98.66,98.66,97.84,97.92,4700,97.877,97.9606
2022-08-17,98.25,98.25,97.68,97.84,5000,97.8565,97.9491
2022-08-18,97.84,98.25,97.84,98.25,1684,97.869,97.9778
2022-08-19,97.84,98.25,97.51,98.25,900,97.8935,98.0037
2022-08-22,97.84,97.84,97.84,97.84,300,97.8975,97.9881
2022-08-23,97.84,97.84,97.84,97.84,1500,97.9385,97.974
2022-08-24,97.02,98.25,97.02,97.92,1900,97.971,97.9689
2022-08-25,97.84,97.84,97.84,97.84,6600,97.93,97.9566
2022-08-26,97.6,97.84,97.6,97.84,1000,97.869,97.9455
2022-08-29,97.02,97.84,97.02,97.84,2000,97.869,97.9354
2022-08-30,98.66,100.69,98.66,100.69,2200,98.032,98.1978
2022-08-31,99.06,99.06,99.06,99.06,200,98.101,98.2799
2022-09-05,99.06,99.06,97.43,97.43,600,98.0925,98.199
2022-09-06,99.06,99.06,99.06,99.06,100,98.1535,98.281
2022-09-07,99.06,99.06,99.06,99.06,0,98.2145,98.3552
2022-09-08,98.74,98.74,98.66,98.66,200,98.2555,98.3842
2022-09-09,99.31,99.31,99.31,99.31,100,98.329,98.4724
2022-09-12,99.31,100.12,99.31,100.04,1635,98.439,98.6217
2022-09-13,99.63,99.63,99.63,99.63,0,98.549,98.7177
2022-09-14,97.84,97.84,97.84,97.84,100,98.508,98.6341
2022-09-15,99.88,100.2,99.88,100.12,2437,98.618,98.7756
2022-09-16,100.12,100.12,100.12,100.12,1,98.732,98.9037
2022-09-19,98.66,99.31,98.66,99.31,1900,98.785,98.9424
2022-09-20,88.06,98.74,88.06,98.66,1105,98.8055,98.9155
2022-09-21,98.0,98.0,97.43,97.43,2832,98.785,98.774
2022-09-22,96.29,97.84,96.29,97.84,500,98.785,98.685
2022-09-23,97.51,97.51,97.11,97.51,1419,98.7645,98.5731
2022-09-26,96.21,96.45,96.21,96.37,3102,98.691,98.3633
2022-09-27,96.37,96.37,96.37,96.37,610,98.6175,98.1735
2022-09-28,96.37,96.37,96.37,96.37,11300,98.544,98.0017
2022-09-29,96.37,96.37,96.37,96.37,200,98.328,97.8463
2022-09-30,96.37,96.37,96.21,96.37,1310,98.1935,97.7057
2022-10-03,95.96,96.37,95.8,96.05,5140,98.1245,97.548
2022-10-04,96.94,96.94,96.94,96.94,500,98.0185,97.4901
2022-10-05,97.76,97.76,97.76,97.76,600,97.9535,97.5158
2022-10-06,97.76,97.76,97.76,97.76,1,97.9085,97.5391
2022-10-07,94.99,94.99,90.5,91.32,1102,97.509,96.9468
2022-10-10,93.68,93.68,93.68,93.68,0,97.191,96.6357
2022-10-11,93.84,93.93,93.76,93.84,5011,96.9015,96.3694
2022-10-12,93.84,93.84,93.84,93.84,0,96.7015,96.1285
2022-10-13,97.02,97.02,97.02,97.02,500,96.5465,96.2134
2022-10-14,93.76,93.76,93.76,93.76,100,96.2285,95.9798
2022-10-17,93.84,94.01,93.84,94.01,601,95.9635,95.7922
2022-10-18,94.58,94.58,94.58,94.58,100,95.7595,95.6767
2022-10-19,94.58,94.58,94.25,94.25,1500,95.6005,95.5408
2022-10-20,94.33,97.02,94.33,94.74,15028,95.4455,95.4646
2022-10-21,94.82,94.82,94.25,94.82,5504,95.311,95.4032
2022-10-24,93.93,94.82,93.93,94.42,3301,95.2135,95.3095
2022-10-25,94.01,94.58,94.01,94.58,510,95.124,95.2401
2022-10-26,94.5,94.58,94.5,94.58,200,95.0345,95.1772
2022-10-27,93.84,94.58,93.76,94.58,800,94.945,95.1203
2022-10-28,94.58,94.58,94.58,94.58,201,94.8555,95.0689
2022-10-31,94.01,94.58,93.84,94.58,2700,94.782,95.0223
2022-11-01,93.93,93.93,93.03,93.03,7328,94.5865,94.8326
2022-11-02,93.36,93.52,93.27,93.44,2100,94.3705,94.6999
2022-11-03,93.36,93.36,93.36,93.36,0,94.1505,94.5723
2022-11-04,93.76,93.76,93.76,93.76,2100,94.2725,94.495
2022-11-07,90.5,90.5,90.5,90.5,100,94.1135,94.1145
2022-11-08,92.13,92.54,92.13,92.21,300,94.032,93.9331
2022-11-09,92.21,92.3,92.21,92.21,400,93.9505,93.769
2022-11-10,92.3,92.3,91.32,92.3,5700,93.7145,93.6291
2022-11-11,91.72,91.72,91.72,91.72,300,93.6125,93.4473
2022-11-14,91.72,91.72,90.5,90.5,4800,93.437,93.1666
2022-11-15,90.5,104.85,89.69,89.69,4500,93.1925,92.8355
2022-11-16,89.77,90.09,88.87,88.87,1200,92.9235,92.4578
2022-11-17,88.06,92.95,87.24,87.24,8100,92.5485,91.9609
2022-11-18,89.69,89.69,87.24,87.24,3501,92.1695,91.5113
2022-11-21,87.65,89.69,87.65,89.69,20200,91.933,91.3378
2022-11-22,87.32,87.89,87.32,87.89,214,91.5985,91.0095
2022-11-23,87.81,87.81,87.32,87.32,800,91.2355,90.6581
2022-11-24,89.69,89.69,87.24,87.65,5200,90.889,90.3716
2022-11-25,87.65,88.06,87.24,87.65,2100,90.5425,90.1124
2022-11-28,89.69,89.69,86.83,87.32,23601,90.1795,89.8465
2022-11-29,87.24,88.06,86.43,86.91,25705,89.8735,89.5668
2022-11-30,87.24,87.32,86.83,87.24,3802,89.5635,89.3452
2022-12-01,87.24,87.24,86.83,86.83,3100,89.237,89.1056
2022-12-02,87.24,87.24,84.79,87.16,8702,88.907,88.9203
2022-12-05,86.83,87.0,86.83,87.0,3904,88.732,88.7375
2022-12-06,87.16,87.16,86.83,86.83,6904,88.463,88.5558
2022-12-07,86.91,87.0,85.61,87.0,5401,88.2025,88.4076
2022-12-08,92.05,92.05,86.83,86.83,43300,87.929,88.2574
2022-12-09,86.83,86.91,86.67,86.67,1000,87.6765,88.1062
2022-12-12,86.51,86.59,86.51,86.51,800,87.477,87.9542
2022-12-13,86.83,86.83,86.51,86.51,708,87.318,87.8166
2022-12-14,88.87,88.87,88.06,88.06,1000,87.2775,87.8398
2022-12-15,88.06,88.06,88.06,88.06,800,87.3185,87.8608
2022-12-16,88.06,88.46,88.06,88.06,3700,87.3595,87.8798
2022-12-19,88.14,88.14,88.06,88.14,400,87.282,87.9045
2022-12-20,86.51,93.68,86.51,88.06,1900,87.2905,87.9193
2022-12-21,86.91,88.87,86.91,88.87,200,87.368,88.0099
2022-12-22,87.24,88.87,87.24,88.87,500,87.429,88.0918
2022-12-23,87.24,87.49,87.24,87.24,1400,87.4085,88.0107
2022-12-26,87.08,87.08,86.83,86.83,1200,87.384,87.8982
2022-12-27,86.43,86.51,86.18,86.18,6400,87.3475,87.7346
2022-12-28,86.1,89.69,86.1,89.69,303,87.47,87.9208
2022-12-29,87.32,87.32,87.32,87.32,0,87.4945,87.8636
2022-12-30,87.65,88.06,87.65,87.65,701,87.519,87.8433
2023-01-03,87.81,87.81,87.81,87.81,0,87.5595,87.8401
2023-01-04,88.06,89.28,88.06,88.87,400,87.6615,87.9382
2023-01-05,88.06,88.06,88.06,88.06,1000,87.7145,87.9498
2023-01-06,88.06,88.14,87.24,87.24,2000,87.735,87.8822
2023-01-09,87.97,87.97,86.43,86.43,5400,87.723,87.7439
2023-01-10,86.83,86.83,86.83,86.83,700,87.739,87.6568
2023-01-11,86.83,86.91,86.83,86.83,3700,87.755,87.5781
2023-01-12,86.83,86.83,86.83,86.83,1100,87.6935,87.5068
2023-01-13,86.91,86.91,86.83,86.83,2400,87.632,87.4424
2023-01-16,86.83,86.83,86.83,86.83,900,87.5705,87.3841
2023-01-17,87.24,87.24,87.24,87.24,100,87.5255,87.3703
2023-01-18,87.24,87.24,86.43,86.83,3530,87.464,87.3189
2023-01-19,89.69,89.69,89.44,89.44,200,87.4925,87.5209
2023-01-27,90.5,90.5,90.5,90.5,100,87.574,87.8046
2023-01-30,89.69,89.69,89.69,89.69,100,87.6965,87.9842
2023-01-31,87.24,89.52,87.24,89.44,1200,87.827,88.1228
2023-02-01,88.87,88.87,87.65,87.65,810,87.9005,88.0778
2023-02-02,87.65,87.65,87.24,87.65,3813,87.7985,88.0371
2023-02-03,87.65,87.65,87.65,87.65,0,87.815,88.0002
2023-02-06,89.28,89.28,86.43,86.83,10200,87.774,87.8887
2023-02-07,86.83,86.83,86.67,86.67,2700,87.717,87.7727
2023-02-08,88.87,88.87,87.24,87.24,400,87.6355,87.7219
2023-02-09,87.32,87.32,86.59,86.59,2966,87.562,87.6141
2023-02-10,86.83,86.83,86.26,86.26,5800,87.513,87.4852
2023-02-13,86.02,86.83,85.61,86.83,1800,87.533,87.4228
2023-02-14,86.67,86.67,86.67,86.67,3,87.525,87.3511
2023-02-15,86.67,86.67,86.67,86.67,3100,87.517,87.2862
2023-02-16,86.83,86.83,86.83,86.83,100,87.517,87.2428
2023-02-17,86.83,86.83,86.75,86.75,500,87.513,87.1958
2023-02-20,86.43,86.83,86.43,86.83,2600,87.513,87.161
2023-02-21,86.67,86.67,86.67,86.67,0,87.4845,87.1142
2023-02-22,86.83,86.83,86.83,86.83,101,87.4845,87.0872
2023-02-23,86.83,86.91,86.83,86.91,200,87.358,87.0703
2023-02-24,86.83,86.83,86.83,86.83,400,87.1745,87.0474
2023-02-27,86.83,87.16,86.83,87.16,200,87.048,87.0581
2023-02-28,87.0,87.0,87.0,87.0,0,86.926,87.0526
2023-03-01,86.43,86.83,86.43,86.83,1100,86.885,87.0314
2023-03-02,85.69,85.69,85.69,85.69,1010,86.787,86.9036
2023-03-03,85.94,87.16,85.94,87.16,200,86.7625,86.9281
2023-03-06,86.18,86.18,86.18,86.18,100,86.73,86.8568
2023-03-07,86.43,86.43,86.18,86.43,1000,86.718,86.8162
2023-03-08,86.26,86.43,86.26,86.26,300,86.669,86.7632
2023-03-09,86.75,86.75,86.02,86.02,500,86.6405,86.6924
2023-03-10,86.26,86.26,86.26,86.26,100,86.6405,86.6512
2023-03-13,86.43,86.43,86.18,86.43,3900,86.6205,86.6302
2023-03-14,86.43,86.83,86.43,86.43,2500,86.6085,86.6111
2023-03-15,87.16,87.24,87.08,87.24,300,86.637,86.671
2023-03-16,87.16,87.16,87.16,87.16,0,86.6535,86.7176
2023-03-17,87.16,87.16,87.16,87.16,2,86.674,86.7597
