time,open,high,low,close,volume,SMA_20,EMA_20
2023-03-27,8.49,8.49,8.49,8.49,1300,8.0555,7.9614
2023-03-28,8.19,8.49,8.19,8.19,10900,8.0525,7.9832
2023-03-29,8.31,8.31,7.82,8.31,25800,8.0675,8.0143
2023-03-30,8.25,8.25,8.25,8.25,0,8.0795,8.0368
2023-03-31,9.34,9.34,8.43,8.49,4500,8.116,8.0799
2023-04-03,8.49,8.49,8.49,8.49,3516,8.1615,8.119
2023-04-04,7.4,7.4,7.4,7.4,900,8.1375,8.0505
2023-04-05,7.88,8.49,7.88,8.19,1700,8.153,8.0638
2023-04-06,7.88,8.43,7.88,8.43,2410,8.1775,8.0987
2023-04-07,8.31,8.31,7.94,8.07,4600,8.184,8.096
2023-04-10,8.07,8.07,7.88,7.88,804,8.181,8.0754
2023-04-11,8.07,8.07,7.88,8.07,2100,8.1905,8.0749
2023-04-12,8.01,8.19,7.94,7.94,14100,8.1965,8.062
2023-04-13,8.07,8.07,8.07,8.07,0,8.218,8.0628
2023-04-14,8.79,8.79,8.07,8.07,600,8.2425,8.0635
2023-04-17,8.13,8.13,7.4,7.52,1400,8.2425,8.0117
2023-04-18,8.49,8.49,8.49,8.49,100,8.2365,8.0573
2023-04-19,7.4,8.31,7.34,7.34,1100,8.164,7.989
2023-04-20,7.52,7.94,7.52,7.52,2600,8.088,7.9443
2023-04-21,7.4,8.13,7.4,7.88,28900,8.0545,7.9382
2023-04-24,7.46,7.52,7.46,7.52,2400,8.006,7.8983
2023-04-25,7.46,7.58,7.46,7.58,3705,7.9755,7.868
2023-04-26,7.58,7.58,7.58,7.58,7100,7.939,7.8406
2023-04-27,7.58,7.58,7.58,7.58,0,7.9055,7.8158
2023-04-28,7.58,7.94,7.52,7.94,9600,7.878,7.8276
2023-05-04,7.94,7.94,7.58,7.58,1105,7.8325,7.804
2023-05-05,6.67,7.64,6.67,7.58,5200,7.8415,7.7827
2023-05-08,7.64,7.64,7.58,7.58,27900,7.811,7.7634
2023-05-09,7.64,8.01,7.64,8.01,1105,7.79,7.7869
2023-05-10,7.88,7.88,7.88,7.88,200,7.7805,7.7957
2023-05-11,9.04,9.04,7.82,7.88,8400,7.7805,7.8038
2023-05-12,7.94,8.01,7.94,7.94,900,7.774,7.8167
2023-05-15,8.01,8.01,8.01,8.01,1104,7.7775,7.8351
2023-05-16,7.88,7.88,7.88,7.88,3000,7.768,7.8394
2023-05-17,7.94,7.94,7.88,7.88,5700,7.7585,7.8433
2023-05-18,8.07,8.25,7.88,7.88,3500,7.7765,7.8468
2023-05-19,8.13,8.13,7.94,7.94,600,7.749,7.8557
2023-05-22,7.94,8.19,7.94,8.19,4000,7.7915,7.8875
2023-05-23,7.94,8.19,7.94,8.19,19800,7.825,7.9163
2023-05-24,8.67,8.67,8.07,8.37,23000,7.8495,7.9595
2023-05-25,8.31,8.31,8.31,8.31,100,7.889,7.9929
2023-05-26,8.37,8.43,8.37,8.37,12400,7.9285,8.0288
2023-05-29,8.37,8.43,8.19,8.43,10200,7.971,8.067
2023-05-30,8.37,8.43,8.37,8.37,4100,8.0105,8.0959
2023-05-31,8.37,8.49,8.37,8.43,7400,8.035,8.1277
2023-06-01,8.43,8.49,8.43,8.49,2100,8.0805,8.1622
2023-06-02,8.49,8.61,8.49,8.55,8000,8.129,8.1991
2023-06-05,8.61,8.67,8.49,8.61,14200,8.1805,8.2383
2023-06-06,8.61,8.61,8.55,8.55,1300,8.2075,8.268
2023-06-07,8.55,8.55,8.43,8.49,5700,8.238,8.2891
2023-06-08,8.49,9.34,8.49,9.34,12100,8.311,8.3892
2023-06-09,9.1,9.22,9.1,9.1,3100,8.369,8.4569
2023-06-12,9.22,9.22,9.16,9.16,600,8.4265,8.5238
2023-06-13,8.13,9.04,8.13,8.79,700,8.472,8.5492
2023-06-14,8.79,8.98,8.79,8.98,800,8.527,8.5902
2023-06-15,8.49,9.1,8.49,8.49,1500,8.5575,8.5807
2023-06-16,8.55,8.55,8.55,8.55,1000,8.588,8.5778
2023-06-19,8.55,8.55,8.55,8.55,1800,8.606,8.5751
2023-06-20,8.55,8.61,8.49,8.61,20100,8.627,8.5784
2023-06-21,8.49,8.79,8.49,8.61,10100,8.639,8.5814
2023-06-22,8.55,8.67,8.55,8.67,23000,8.657,8.5899
2023-06-23,8.79,8.98,8.55,8.79,12600,8.678,8.6089
2023-06-26,8.79,8.79,8.79,8.79,9700,8.696,8.6262
2023-06-27,8.79,8.79,8.79,8.79,0,8.717,8.6418
2023-06-28,8.79,8.79,8.79,8.79,26400,8.735,8.6559
2023-06-29,8.79,8.79,8.79,8.79,4300,8.75,8.6687
2023-06-30,8.79,8.79,8.79,8.79,0,8.762,8.6802
2023-07-03,8.49,8.49,8.49,8.49,1400,8.756,8.6621
2023-07-04,8.73,8.79,8.73,8.73,1700,8.765,8.6686
2023-07-05,8.61,8.61,8.49,8.49,4900,8.765,8.6516
2023-07-06,8.49,8.49,8.49,8.49,5900,8.7225,8.6362
2023-07-07,8.19,8.49,8.19,8.49,52200,8.692,8.6223
2023-07-10,9.04,9.04,8.55,8.55,7500,8.6615,8.6154
2023-07-11,8.55,8.61,8.49,8.61,15400,8.6525,8.6149
2023-07-12,8.61,8.61,8.55,8.61,10400,8.634,8.6144
2023-07-13,8.61,8.61,8.61,8.61,2200,8.64,8.614
2023-07-14,8.61,8.61,8.61,8.61,200,8.643,8.6136
2023-07-17,8.61,8.61,8.61,8.61,0,8.646,8.6133
2023-07-18,8.61,8.61,8.49,8.61,2100,8.646,8.6129
2023-07-19,8.61,8.61,8.61,8.61,1800,8.646,8.6127
2023-07-20,8.61,8.61,8.61,8.61,1500,8.643,8.6124
2023-07-21,8.61,8.61,8.61,8.61,0,8.634,8.6122
2023-07-24,8.49,8.73,8.49,8.61,18800,8.625,8.612
2023-07-25,8.61,8.61,8.37,8.61,22700,8.616,8.6118
2023-07-26,8.55,8.55,8.43,8.43,12600,8.598,8.5945
2023-07-27,8.61,8.61,8.49,8.49,22500,8.583,8.5845
2023-07-28,9.68,9.68,9.25,9.25,1300,8.606,8.6479
2023-07-31,9.25,9.25,9.25,9.25,600,8.644,8.7052
2023-08-01,8.47,10.53,8.47,9.82,6600,8.6985,8.8114
2023-08-02,10.53,10.53,10.32,10.32,200,8.79,8.9551
2023-08-03,9.04,9.25,9.04,9.04,9500,8.8175,8.9632
2023-08-04,9.11,9.11,9.11,9.11,900,8.8485,8.9772
2023-08-07,9.11,9.25,9.11,9.18,2100,8.88,8.9965
2023-08-08,9.53,9.53,9.39,9.39,2500,8.919,9.034
2023-08-09,8.61,9.39,8.54,8.89,6203,8.933,9.0202
2023-08-10,9.25,9.25,9.18,9.18,1500,8.9615,9.0355
2023-08-11,8.75,8.75,8.75,8.75,18200,8.9685,9.0083
2023-08-14,8.89,9.18,8.18,8.54,12800,8.965,8.9637
2023-08-15,8.54,8.89,8.54,8.89,1300,8.979,8.9567
2023-08-16,8.89,9.18,8.89,9.04,10000,9.0005,8.9646
2023-08-17,8.75,8.75,8.75,8.75,400,9.0075,8.9442
2023-08-18,8.54,8.89,8.32,8.32,6300,8.993,8.8847
2023-08-21,8.47,8.47,8.47,8.47,0,8.986,8.8452
2023-08-22,8.54,8.54,8.25,8.32,2000,8.9715,8.7952
2023-08-23,7.83,8.32,7.83,8.32,500,8.966,8.7499
2023-08-24,8.18,8.18,8.04,8.04,3000,8.9435,8.6823
2023-08-25,7.83,7.83,7.83,7.83,1500,8.8725,8.6012
2023-08-28,7.83,7.97,7.83,7.97,4900,8.8085,8.541
2023-08-29,7.9,8.04,7.9,7.9,2100,8.7125,8.48
2023-08-30,7.9,7.9,7.9,7.9,800,8.5915,8.4248
2023-08-31,7.9,8.04,7.83,7.97,5400,8.538,8.3814
2023-09-05,8.4,8.4,7.97,8.04,11300,8.4845,8.3489
2023-09-06,7.97,8.82,7.97,8.61,9100,8.456,8.3738
2023-09-07,8.61,8.61,8.32,8.4,19901,8.4065,8.3763
2023-09-08,8.54,8.54,8.18,8.18,1700,8.371,8.3576
2023-09-11,7.97,8.4,7.83,7.9,18500,8.307,8.314
2023-09-12,8.04,8.04,8.04,8.04,400,8.2715,8.2879
2023-09-13,8.61,8.61,8.04,8.04,4700,8.2465,8.2643
2023-09-14,7.9,8.04,7.83,8.04,3300,8.204,8.2429
2023-09-15,7.9,7.9,7.9,7.9,5400,8.147,8.2103
2023-09-18,7.9,7.97,7.9,7.9,5000,8.1045,8.1807
2023-09-19,7.75,7.75,7.68,7.75,5300,8.076,8.1397
2023-09-20,7.68,8.18,7.68,7.97,8100,8.051,8.1235
2023-09-21,8.47,8.47,7.75,7.75,3000,8.0225,8.088
2023-09-22,7.97,7.97,7.68,7.68,26200,7.9905,8.0491
2023-09-25,7.54,7.54,7.47,7.47,19800,7.962,7.994
2023-09-26,7.47,7.47,7.19,7.33,54900,7.937,7.9307
2023-09-27,7.26,7.47,7.26,7.4,1500,7.9085,7.8802
2023-09-28,7.97,7.97,7.33,7.33,3600,7.88,7.8278
2023-09-29,7.75,7.75,7.75,7.75,100,7.8725,7.8204
2023-10-02,7.19,7.4,7.11,7.26,2625,7.837,7.767
2023-10-03,7.11,7.11,7.11,7.11,900,7.7905,7.7044
2023-10-04,7.11,7.11,7.11,7.11,1005,7.7155,7.6478
2023-10-05,7.11,7.4,7.11,7.11,5600,7.651,7.5966
2023-10-06,7.11,7.11,7.04,7.11,2752,7.5975,7.5503
2023-10-09,7.11,7.19,7.11,7.19,1000,7.562,7.5159
2023-10-10,7.4,7.4,7.26,7.26,2500,7.523,7.4916
2023-10-11,7.19,7.26,7.19,7.26,3400,7.484,7.4695
2023-10-12,7.26,7.4,7.26,7.33,9600,7.4485,7.4562
2023-10-13,7.11,7.11,7.11,7.11,1192,7.409,7.4233
2023-10-16,7.26,7.47,7.26,7.4,24100,7.384,7.421
2023-10-17,7.47,7.47,7.19,7.33,13800,7.363,7.4124
2023-10-18,7.4,7.47,7.26,7.47,26200,7.338,7.4179
2023-10-19,6.55,7.4,6.55,7.4,3502,7.3205,7.4162
2023-10-20,7.47,7.47,7.47,7.47,30600,7.31,7.4213
2023-10-23,7.47,7.47,7.4,7.4,8100,7.3065,7.4193
2023-10-24,7.47,7.47,7.47,7.47,1400,7.3135,7.4241
2023-10-25,7.47,7.47,7.47,7.47,2505,7.317,7.4285
2023-10-26,7.47,7.47,7.4,7.47,24400,7.324,7.4324
2023-10-27,7.68,7.68,7.26,7.26,3894,7.2995,7.416
2023-10-30,8.18,8.18,7.19,7.19,6525,7.296,7.3945
2023-10-31,7.33,7.47,7.33,7.33,6400,7.307,7.3883
2023-11-01,7.33,7.47,7.33,7.33,36603,7.318,7.3828
2023-11-02,7.33,7.47,7.33,7.47,18600,7.336,7.3911
2023-11-03,7.33,7.68,7.33,7.68,64427,7.3645,7.4186
2023-11-06,7.4,7.4,7.4,7.4,209,7.375,7.4168
2023-11-07,7.33,7.33,7.33,7.33,2100,7.3785,7.4086
2023-11-08,7.61,7.83,7.47,7.83,19946,7.407,7.4487
2023-11-09,7.9,7.9,7.54,7.54,2201,7.4175,7.4574
2023-11-10,7.83,7.83,7.83,7.83,2354,7.4535,7.4929
2023-11-13,8.11,8.11,7.83,7.83,3100,7.475,7.525
2023-11-14,7.68,7.9,7.68,7.9,1300,7.5035,7.5607
2023-11-15,7.83,7.83,7.83,7.83,0,7.5215,7.5863
2023-11-16,7.61,7.68,7.61,7.61,4600,7.532,7.5886
2023-11-17,7.68,7.83,7.68,7.83,5300,7.55,7.6116
2023-11-20,8.18,8.18,7.83,7.83,10920,7.5715,7.6324
2023-11-21,7.83,8.18,7.83,8.18,12015,7.607,7.6845
2023-11-22,8.11,8.32,8.11,8.11,16600,7.639,7.7251
2023-11-23,8.18,8.18,8.18,8.18,16665,7.6745,7.7684
2023-11-24,8.18,8.18,8.04,8.18,20701,7.7205,7.8076
2023-11-27,8.18,8.32,8.18,8.32,4010,7.777,7.8564
2023-11-28,8.32,8.32,8.18,8.18,8900,7.8195,7.8872
2023-11-29,8.25,8.25,8.18,8.18,13400,7.862,7.9151
2023-11-30,8.18,8.18,8.18,8.18,3400,7.8975,7.9403
2023-12-01,8.25,8.25,8.18,8.18,5330,7.9225,7.9632
2023-12-04,7.19,8.04,7.19,7.97,12600,7.951,7.9638
2023-12-05,7.97,7.97,7.9,7.97,3800,7.983,7.9644
2023-12-06,7.97,8.11,7.83,8.11,12420,7.997,7.9783
2023-12-07,8.75,8.75,7.97,8.25,4300,8.0325,8.0041
2023-12-08,8.32,8.32,8.04,8.11,8500,8.0465,8.0142
2023-12-11,7.33,8.82,7.33,8.54,30200,8.082,8.0643
2023-12-12,7.11,8.47,7.11,8.4,14800,8.107,8.0963
2023-12-13,7.54,8.4,6.83,8.18,114500,8.1245,8.1042
2023-12-14,8.18,8.54,8.18,8.47,13700,8.1675,8.1391
2023-12-15,8.61,8.61,8.47,8.54,49830,8.203,8.1773
2023-12-18,8.75,9.32,8.54,8.54,24971,8.2385,8.2118
2023-12-19,8.54,8.54,8.18,8.18,28600,8.2385,8.2088
2023-12-20,8.25,8.25,8.04,8.04,16800,8.235,8.1927
2023-12-21,8.25,8.54,8.25,8.4,13200,8.246,8.2124
2023-12-22,8.04,8.47,8.04,8.47,3609,8.2605,8.237
2023-12-25,8.47,8.89,8.47,8.61,46438,8.275,8.2725
2023-12-26,8.75,8.89,8.54,8.82,22308,8.307,8.3246
2023-12-27,8.89,8.96,8.82,8.96,18812,8.346,8.3852
2023-12-28,10.09,10.09,9.18,9.36,15723,8.405,8.478
2023-12-29,9.45,9.45,9.09,9.36,9200,8.464,8.562
2024-01-02,9.09,9.27,9.09,9.09,10101,8.52,8.6123
2024-01-03,9.18,9.27,8.64,9.09,28511,8.576,8.6578
2024-01-04,8.82,9.0,8.82,8.91,11700,8.616,8.6818
2024-01-05,8.82,9.09,8.82,9.09,12784,8.658,8.7207
2024-01-08,8.91,9.09,8.82,8.91,11100,8.698,8.7387
2024-01-09,8.91,9.09,8.91,8.91,5300,8.7165,8.755
2024-01-10,9.0,9.55,9.0,9.55,18268,8.774,8.8307
2024-01-11,9.36,9.36,9.27,9.36,6300,8.833,8.8811
2024-01-12,9.36,9.36,9.36,9.36,8,8.8775,8.9267
2024-01-15,9.36,9.36,8.91,8.91,2100,8.896,8.9252
2024-01-16,9.0,9.09,8.82,8.82,5100,8.91,8.9151
2024-01-17,9.18,9.18,8.91,9.09,10048,8.9555,8.9318
2024-01-18,9.18,9.18,9.09,9.09,3600,9.008,8.9469
2024-01-19,8.82,8.82,8.82,8.82,216,9.029,8.9348
2024-01-22,8.82,8.82,8.73,8.73,30700,9.042,8.9153
2024-01-23,9.0,9.0,9.0,9.0,6109,9.0615,8.9233
2024-01-24,8.73,8.73,8.73,8.73,6400,9.057,8.9049
2024-01-25,8.73,8.73,8.73,8.73,4565,9.0455,8.8883
2024-01-26,8.64,8.91,8.55,8.64,10000,9.0095,8.8646
2024-01-29,8.73,8.91,8.73,8.91,4400,8.987,8.8689
2024-01-30,8.82,8.91,8.82,8.91,5200,8.978,8.8729
2024-01-31,8.82,8.82,8.73,8.73,1500,8.96,8.8593
2024-02-01,8.73,8.73,8.55,8.55,15100,8.942,8.8298
2024-02-02,8.73,8.73,8.64,8.73,14300,8.924,8.8203
2024-02-05,8.73,8.73,8.73,8.73,1000,8.915,8.8117
2024-02-06,8.55,8.64,8.55,8.64,15500,8.9015,8.7953
2024-02-07,8.45,8.64,8.45,8.55,2600,8.8515,8.772
2024-02-15,8.82,8.82,8.73,8.73,6400,8.82,8.768
2024-02-16,8.82,8.82,8.27,8.73,18500,8.7885,8.7644
2024-02-19,8.82,8.82,8.73,8.73,26840,8.7795,8.7611
2024-02-20,8.45,8.91,8.45,8.91,23452,8.784,8.7753
2024-02-21,8.64,8.64,8.64,8.64,2,8.7615,8.7624
2024-02-22,8.45,9.0,8.45,9.0,4602,8.757,8.785
2024-02-23,9.0,9.0,8.73,9.0,32703,8.766,8.8055
2024-02-26,9.0,9.0,8.91,8.91,5150,8.775,8.8154
2024-02-27,9.0,9.0,9.0,9.0,11100,8.775,8.833
2024-02-28,9.0,9.09,9.0,9.0,5223,8.7885,8.8489
2024-02-29,9.09,9.09,9.09,9.09,213,8.8065,8.8719
2024-03-01,7.73,9.64,7.73,9.45,22295,8.847,8.9269
2024-03-04,9.36,9.36,9.27,9.27,3343,8.865,8.9596
2024-03-05,9.36,9.36,9.36,9.36,2320,8.8875,8.9977
2024-03-06,9.45,9.45,9.27,9.27,2900,8.9145,9.0237
2024-03-07,9.45,9.64,9.45,9.55,310,8.9645,9.0738
2024-03-08,9.18,9.18,9.09,9.09,5302,8.9825,9.0753
2024-03-11,9.09,9.09,8.64,8.64,21899,8.978,9.0339
2024-03-12,8.73,9.09,8.64,9.09,4651,9.0005,9.0392
2024-03-13,8.73,9.0,8.73,8.73,15585,9.0095,9.0098
2024-03-14,8.82,9.0,8.73,8.91,22665,9.0185,9.0003
2024-03-15,8.91,9.36,8.91,9.36,18813,9.05,9.0345
2024-03-18,9.36,9.73,9.09,9.45,22855,9.086,9.0741
2024-03-19,10.0,10.0,9.18,9.18,9550,9.0995,9.0842
2024-03-20,9.36,9.36,9.18,9.36,4132,9.1355,9.1105
2024-03-21,9.36,9.36,9.09,9.36,10239,9.1535,9.1342
2024-03-22,9.27,9.36,9.18,9.36,13742,9.1715,9.1557
2024-03-25,9.27,9.45,8.91,8.91,21758,9.1715,9.1323
2024-03-26,9.09,9.18,9.09,9.18,9865,9.1805,9.1369
2024-03-27,9.18,9.27,9.09,9.09,15900,9.185,9.1324
2024-03-28,9.09,9.09,9.0,9.09,4706,9.185,9.1284
2024-03-29,9.09,9.09,8.64,9.0,15554,9.1625,9.1161
2024-04-01,8.91,9.0,8.64,8.82,21048,9.14,9.0879
2024-04-02,8.73,9.36,8.73,9.18,36775,9.131,9.0967
2024-04-03,8.82,9.18,8.64,8.82,53511,9.1085,9.0703
2024-04-04,8.82,8.91,8.82,8.91,8427,9.0765,9.0551
2024-04-05,8.82,9.0,8.73,9.0,40523,9.072,9.0498
2024-04-08,8.73,8.91,8.73,8.82,22410,9.081,9.0279
2024-04-09,8.91,8.91,8.91,8.91,400,9.072,9.0167
2024-04-10,9.0,9.0,8.91,8.91,16594,9.081,9.0065
2024-04-11,8.73,8.73,8.73,8.73,18609,9.072,8.9802
2024-04-12,8.73,8.73,8.64,8.64,19479,9.036,8.9478
2024-04-15,8.45,8.64,8.45,8.55,9833,8.991,8.9099
2024-04-16,8.55,8.55,8.45,8.45,10900,8.9545,8.8661
2024-04-17,8.64,8.82,8.64,8.82,24418,8.9275,8.8617
2024-04-19,8.45,8.82,8.45,8.64,18201,8.8915,8.8406
2024-04-22,8.82,8.82,8.82,8.82,300,8.8645,8.8386
2024-04-23,8.82,8.82,8.73,8.73,4650,8.8555,8.8283
2024-04-24,8.73,8.73,8.73,8.73,1000,8.833,8.8189
2024-04-25,8.27,9.0,7.45,9.0,21500,8.8285,8.8362
2024-04-26,8.45,9.0,7.0,8.91,148538,8.8195,8.8432
2024-05-02,8.82,8.82,8.82,8.82,448,8.8105,8.841
2024-05-03,9.55,10.09,9.55,10.09,177981,8.874,8.96
2024-05-06,11.55,11.55,11.45,11.55,47523,8.9925,9.2066
2024-05-07,11.82,12.91,10.91,11.36,97920,9.1195,9.4117
2024-05-08,11.64,11.64,10.91,10.91,75734,9.2195,9.5544
2024-05-09,11.09,11.09,10.64,10.91,8696,9.315,9.6835
2024-05-10,10.55,10.82,10.55,10.82,8202,9.415,9.7917
2024-05-13,10.82,10.82,10.09,10.09,85005,9.474,9.8202
2024-05-14,10.36,10.36,9.82,9.82,33423,9.5195,9.8201
2024-05-15,9.82,10.36,9.82,10.0,10447,9.583,9.8373
2024-05-16,10.0,10.36,10.0,10.27,12000,9.6645,9.8785
2024-05-17,10.09,10.45,10.09,10.18,21835,9.746,9.9072
2024-05-20,10.09,10.18,10.09,10.18,7300,9.8325,9.9332
2024-05-21,10.18,10.91,10.18,10.91,70581,9.937,10.0262
2024-05-22,10.91,12.0,10.73,10.91,8763,10.0505,10.1104
2024-05-23,11.0,11.09,10.91,11.0,11308,10.1595,10.1951
2024-05-24,11.64,11.64,10.64,10.91,44650,10.2685,10.2632
2024-05-27,10.91,11.36,10.91,11.36,11179,10.4,10.3676
2024-05-28,11.18,12.27,11.18,11.82,31401,10.541,10.506
2024-05-29,12.09,12.09,11.73,11.73,7100,10.682,10.6225
2024-05-30,11.73,11.73,11.36,11.36,17107,10.809,10.6928
2024-05-31,11.45,11.45,11.36,11.36,15649,10.8725,10.7563
2024-06-03,11.36,11.73,11.36,11.73,20800,10.8815,10.8491
2024-06-04,11.55,11.82,11.45,11.55,26183,10.891,10.9158
2024-06-05,11.64,11.64,11.45,11.64,8905,10.9275,10.9848
2024-06-06,11.55,11.73,11.55,11.73,29400,10.9685,11.0558
2024-06-07,11.73,11.82,11.36,11.73,53811,11.014,11.12
2024-06-10,11.82,13.27,11.82,12.36,14659,11.1275,11.2381
2024-06-11,12.27,12.27,12.0,12.0,2201,11.2365,11.3106
2024-06-12,12.27,12.27,11.82,11.82,14800,11.3275,11.3591
2024-06-13,11.82,11.91,11.82,11.82,7517,11.405,11.403
2024-06-14,11.91,12.91,11.91,12.45,16939,11.5185,11.5027
2024-06-17,12.27,12.36,12.27,12.27,7204,11.623,11.5758
2024-06-18,12.27,12.45,12.27,12.27,37048,11.691,11.6419
2024-06-19,12.36,12.45,12.18,12.45,25321,11.768,11.7189
2024-06-20,12.27,12.55,12.27,12.55,7653,11.8455,11.798
2024-06-21,12.36,12.91,12.0,12.91,40804,11.9455,11.9039
2024-06-24,12.55,12.64,12.09,12.45,42603,12.0,11.9559
2024-06-25,12.55,12.55,12.27,12.27,15393,12.0225,11.9859
2024-06-26,12.18,12.27,12.09,12.09,9000,12.0405,11.9958
2024-06-27,12.27,12.27,12.18,12.18,18500,12.0815,12.0133
2024-06-28,12.09,12.27,12.0,12.0,40701,12.1135,12.0121
2024-07-01,12.09,12.27,12.0,12.27,12102,12.1405,12.0366
2024-07-02,12.18,12.36,12.18,12.36,28446,12.181,12.0674
2024-07-03,12.36,12.36,12.36,12.36,1200,12.217,12.0953
2024-07-04,12.36,14.09,12.36,13.0,66908,12.2805,12.1814
2024-07-05,12.91,12.91,12.91,12.91,13907,12.3395,12.2508
2024-07-08,12.91,13.18,12.91,13.18,3430,12.3805,12.3393
2024-07-09,13.36,13.45,13.18,13.45,13501,12.453,12.4451
2024-07-10,13.45,13.73,13.27,13.36,55613,12.53,12.5322
2024-07-11,13.45,13.45,13.18,13.18,14123,12.598,12.5939
2024-07-12,13.27,13.27,13.27,13.27,1000,12.639,12.6583
2024-07-15,13.09,13.64,13.0,13.0,6309,12.6755,12.6909
2024-07-16,13.0,13.0,12.73,12.82,7428,12.703,12.7032
2024-07-17,12.82,12.82,12.82,12.82,1727,12.7215,12.7143
2024-07-18,12.82,13.55,12.82,12.91,14009,12.7395,12.7329
2024-07-19,13.27,13.27,13.27,13.27,1007,12.7575,12.7841
2024-07-22,13.27,13.64,12.91,13.27,23716,12.7985,12.8304
2024-07-23,13.27,13.64,13.0,13.64,13456,12.867,12.9075
2024-07-24,13.0,13.18,13.0,13.18,7931,12.9215,12.9334
2024-07-25,13.55,13.64,13.45,13.55,8936,12.99,12.9921
2024-07-26,13.55,13.55,13.45,13.55,2149,13.0675,13.0453
2024-07-29,13.64,13.64,13.27,13.45,22864,13.1265,13.0838
2024-07-30,13.82,15.45,13.82,15.45,209609,13.281,13.3092
2024-07-31,15.36,15.45,15.36,15.45,4927,13.4355,13.5131
2024-08-01,15.27,15.36,13.64,15.36,75985,13.5535,13.689
2024-08-02,14.18,14.82,14.09,14.55,52738,13.6355,13.771
2024-08-05,13.82,14.82,13.82,14.45,25339,13.699,13.8356
2024-08-06,14.09,14.82,14.09,14.73,15536,13.763,13.9208
2024-08-07,14.64,14.73,14.27,14.64,19102,13.827,13.9893
2024-08-08,14.64,15.45,14.64,15.45,19229,13.9405,14.1284
2024-08-09,15.27,15.27,14.73,15.09,10232,14.0315,14.22
2024-08-12,14.91,14.91,14.91,14.91,5144,14.127,14.2857
2024-08-13,14.91,15.0,14.91,15.0,603,14.236,14.3537
2024-08-14,14.64,15.0,14.64,15.0,11203,14.345,14.4153
2024-08-15,15.18,15.18,14.55,14.55,24503,14.427,14.4281
2024-08-16,14.64,15.0,14.64,15.0,1653,14.5135,14.4826
2024-08-19,15.0,15.82,15.0,15.45,66922,14.6225,14.5747
2024-08-20,15.45,17.09,15.18,16.09,33212,14.745,14.719
2024-08-21,16.27,16.45,15.55,16.45,19501,14.9085,14.8839
2024-08-22,16.18,16.36,15.73,16.18,19334,15.04,15.0073
2024-08-23,16.36,16.36,15.45,16.0,12089,15.1625,15.1019
2024-08-26,16.0,16.36,15.55,16.27,7596,15.3035,15.2131
2024-08-27,16.36,16.36,15.82,16.09,39427,15.3355,15.2966
2024-08-28,16.18,16.18,15.91,15.91,10124,15.3585,15.355
2024-08-29,16.0,16.27,15.91,15.91,8711,15.386,15.4079
2024-08-30,15.91,16.09,15.82,16.0,16722,15.4585,15.4643
2024-09-04,16.09,16.18,16.09,16.18,11650,15.545,15.5325
2024-09-05,16.09,16.09,15.73,16.09,5131,15.613,15.5856
2024-09-06,15.91,15.91,15.64,15.64,11825,15.663,15.5907
2024-09-09,15.27,16.27,15.27,16.27,12523,15.704,15.6554
2024-09-10,15.64,16.18,15.64,16.09,12405,15.754,15.6968
2024-09-11,15.82,16.0,15.73,16.0,1805,15.8085,15.7257
2024-09-12,15.82,15.82,15.82,15.82,823,15.8495,15.7347
2024-09-13,15.91,16.36,15.91,16.27,5301,15.913,15.7857
2024-09-16,15.82,16.45,15.82,15.91,6700,15.981,15.7975
2024-09-17,16.0,16.36,15.91,16.36,9410,16.049,15.8511
2024-09-18,16.36,16.36,16.27,16.36,10610,16.0945,15.8995
2024-09-19,16.09,16.36,16.09,16.18,6800,16.099,15.9263
2024-09-20,16.18,16.18,16.09,16.09,4200,16.081,15.9418
2024-09-23,16.18,16.18,16.18,16.18,5610,16.081,15.9645
2024-09-24,16.18,16.73,16.18,16.73,40995,16.1175,16.0374
2024-09-25,16.45,16.73,16.45,16.73,5716,16.1405,16.1034
2024-09-26,16.73,17.0,16.55,16.64,24100,16.168,16.1545
2024-09-27,16.73,16.73,16.55,16.73,2001,16.209,16.2093
2024-09-30,16.64,16.73,16.45,16.73,21941,16.25,16.2589
2024-10-01,16.73,16.73,16.36,16.55,24705,16.2775,16.2866
2024-10-02,16.55,16.64,16.55,16.55,49104,16.296,16.3117
2024-10-03,16.64,16.82,16.64,16.82,17101,16.3325,16.3601
2024-10-04,16.82,16.82,16.73,16.82,16914,16.3915,16.4039
2024-10-07,16.82,16.82,16.64,16.64,11200,16.41,16.4264
2024-10-08,16.55,16.73,16.55,16.73,8013,16.442,16.4553
2024-10-09,16.73,16.73,16.64,16.73,16105,16.4785,16.4815
2024-10-10,16.73,16.73,16.64,16.73,16012,16.524,16.5051
2024-10-11,16.73,17.09,16.73,17.0,25403,16.5605,16.5523
2024-10-14,16.91,17.73,16.91,17.55,35375,16.6425,16.6473
2024-10-15,17.55,17.91,17.55,17.91,19736,16.72,16.7675
2024-10-16,17.91,18.64,17.91,18.18,11991,16.811,16.9021
2024-10-17,18.36,18.36,17.36,17.55,19477,16.8795,16.9638
2024-10-18,17.82,17.82,17.64,17.73,11471,16.9615,17.0368
2024-10-21,17.73,17.73,17.0,17.64,8739,17.0345,17.0942
2024-10-22,17.36,17.45,17.0,17.18,14602,17.057,17.1024
2024-10-23,17.09,17.36,17.0,17.27,22423,17.084,17.1183
