time,open,high,low,close,volume,SMA_20,EMA_20
2024-10-21,5.0,5.2,5.0,5.2,5900,5.245,5.2396
2024-10-22,5.0,5.2,5.0,5.2,6500,5.24,5.2358
2024-10-23,5.0,5.2,5.0,5.2,1000,5.235,5.2324
2024-10-24,5.1,5.2,5.0,5.2,10100,5.23,5.2293
2024-10-25,5.0,5.2,5.0,5.2,2600,5.225,5.2265
2024-10-28,5.2,5.2,5.2,5.2,500,5.22,5.224
2024-10-29,5.0,5.2,5.0,5.2,600,5.215,5.2217
2024-10-30,5.2,5.2,5.0,5.2,500,5.21,5.2196
2024-10-31,5.0,5.2,5.0,5.2,2600,5.205,5.2178
2024-11-01,5.0,5.2,5.0,5.2,2000,5.205,5.2161
2024-11-04,5.0,5.2,5.0,5.2,2900,5.2,5.2146
2024-11-05,5.0,5.2,5.0,5.2,4100,5.2,5.2132
2024-11-06,5.0,5.2,5.0,5.2,800,5.2,5.2119
2024-11-07,5.0,5.1,4.9,5.1,16500,5.195,5.2013
2024-11-08,5.1,5.1,5.1,5.1,100,5.19,5.1916
2024-11-11,5.1,5.1,5.0,5.0,800,5.18,5.1734
2024-11-12,5.1,5.1,5.1,5.1,400,5.175,5.1664
2024-11-13,5.1,5.1,4.7,5.0,14900,5.165,5.1505
2024-11-14,5.0,5.1,4.9,5.1,6900,5.16,5.1457
2024-11-15,5.0,5.1,5.0,5.1,15100,5.155,5.1414
2024-11-18,5.0,5.1,5.0,5.1,60800,5.15,5.1374
2024-11-19,5.0,5.1,4.9,5.1,1200,5.145,5.1339
2024-11-20,5.0,5.1,5.0,5.1,200,5.14,5.1306
2024-11-21,5.0,5.1,5.0,5.1,17700,5.135,5.1277
2024-11-22,5.0,5.1,5.0,5.1,500,5.13,5.1251
2024-11-25,5.0,5.1,5.0,5.1,5400,5.125,5.1227
2024-11-26,5.0,5.1,5.0,5.1,100,5.12,5.1205
2024-11-27,5.1,5.1,5.1,5.1,600,5.115,5.1186
2024-11-28,5.0,5.1,5.0,5.1,1600,5.11,5.1168
2024-11-29,5.1,5.1,5.1,5.1,400,5.105,5.1152
2024-12-02,4.9,5.1,4.9,5.0,6900,5.095,5.1042
2024-12-03,4.9,5.0,4.8,5.0,12300,5.085,5.0943
2024-12-04,5.0,5.0,4.8,5.0,7000,5.075,5.0853
2024-12-05,5.0,5.0,4.8,5.0,400,5.07,5.0772
2024-12-06,4.8,5.0,4.8,5.0,13400,5.065,5.0698
2024-12-09,5.0,5.0,4.8,4.9,5300,5.06,5.0537
2024-12-10,4.9,5.0,4.8,5.0,7000,5.055,5.0486
2024-12-11,5.0,5.0,4.9,5.0,700,5.055,5.0439
2024-12-12,5.0,5.0,4.9,4.9,9300,5.045,5.0302
2024-12-16,4.9,4.9,4.9,4.9,100,5.035,5.0178
2024-12-17,4.9,4.9,4.8,4.9,200,5.025,5.0066
2024-12-18,4.9,4.9,4.8,4.9,7900,5.015,4.9964
2024-12-20,4.9,5.0,4.9,5.0,20900,5.01,4.9968
2024-12-23,4.8,5.0,4.8,5.0,2300,5.005,4.9971
2024-12-24,4.9,5.0,4.9,5.0,2600,5.0,4.9974
2024-12-25,4.9,5.0,4.9,5.0,8100,4.995,4.9976
2024-12-26,5.0,5.0,4.9,5.0,10200,4.99,4.9978
2024-12-27,4.9,5.0,4.9,4.9,2400,4.98,4.9885
2024-12-30,4.9,5.0,4.9,4.9,5500,4.97,4.9801
2024-12-31,4.9,4.9,4.9,4.9,900,4.96,4.9725
2025-01-02,5.0,5.0,4.9,4.9,6300,4.955,4.9656
2025-01-03,5.0,5.0,4.9,4.9,4700,4.95,4.9593
2025-01-06,4.9,5.1,4.9,5.1,13500,4.955,4.9727
2025-01-07,5.0,5.1,5.0,5.1,4800,4.96,4.9848
2025-01-08,5.0,5.1,5.0,5.1,1700,4.965,4.9958
2025-01-09,4.9,5.1,4.9,5.1,1000,4.975,5.0057
2025-01-10,4.9,5.1,4.9,5.0,1300,4.975,5.0052
2025-01-13,4.9,5.0,4.8,5.0,2300,4.975,5.0047
2025-01-15,5.0,5.2,5.0,5.1,28500,4.985,5.0138
2025-01-16,5.1,5.2,5.1,5.1,7200,4.995,5.022
2025-01-17,5.0,5.1,4.8,5.1,10200,5.005,5.0294
2025-01-20,5.0,5.1,5.0,5.1,7900,5.015,5.0361
2025-01-21,4.9,5.1,4.9,5.1,200,5.02,5.0422
2025-01-22,4.9,5.1,4.9,5.1,1200,5.025,5.0477
2025-01-23,5.1,5.1,4.9,5.0,1100,5.025,5.0432
2025-01-24,4.9,5.1,4.8,5.1,15300,5.03,5.0486
2025-02-03,4.9,5.1,4.9,5.1,10600,5.035,5.0535
2025-02-04,5.1,5.2,5.0,5.1,8100,5.045,5.0579
2025-02-05,5.1,5.2,5.0,5.1,10600,5.055,5.0619
2025-02-06,5.0,5.1,4.9,5.1,13700,5.065,5.0655
2025-02-07,5.1,5.1,5.0,5.1,12800,5.075,5.0688
2025-02-10,5.1,5.2,5.0,5.2,27300,5.09,5.0813
2025-02-11,5.3,5.3,5.2,5.2,6700,5.095,5.0926
2025-02-12,5.2,5.3,5.2,5.2,3600,5.1,5.1029
2025-02-13,5.2,5.3,5.2,5.3,2300,5.11,5.1216
2025-02-14,5.4,5.4,5.3,5.4,31600,5.125,5.1481
2025-02-17,5.4,5.5,5.2,5.4,68900,5.145,5.1721
2025-02-18,5.4,5.4,5.3,5.4,4500,5.165,5.1938
2025-02-19,5.4,5.4,5.2,5.4,20900,5.18,5.2135
2025-02-20,5.3,5.4,5.3,5.3,10300,5.19,5.2217
2025-02-21,5.3,5.4,5.1,5.4,14100,5.205,5.2387
2025-02-24,5.3,5.4,5.0,5.4,48700,5.22,5.254
2025-02-25,5.1,5.4,5.1,5.4,11000,5.235,5.2679
2025-02-26,5.4,5.4,5.2,5.3,6200,5.245,5.271
2025-02-27,5.3,5.3,5.2,5.3,23600,5.26,5.2738
2025-02-28,5.3,5.3,5.1,5.3,4400,5.27,5.2763
2025-03-03,5.3,5.3,5.2,5.3,3600,5.28,5.2785
2025-03-04,5.1,5.2,5.1,5.2,4800,5.285,5.271
2025-03-05,5.2,5.2,5.1,5.2,5700,5.29,5.2643
2025-03-06,5.2,5.2,5.2,5.2,1500,5.295,5.2582
2025-03-07,5.1,5.3,5.1,5.3,26700,5.305,5.2621
2025-03-10,5.2,5.3,5.2,5.3,83600,5.31,5.2657
2025-03-12,5.3,5.3,5.2,5.3,2600,5.315,5.269
2025-03-13,5.2,5.3,5.2,5.3,9000,5.32,5.272
2025-03-14,5.2,5.3,5.2,5.3,7100,5.32,5.2746
2025-03-17,5.2,5.3,5.2,5.3,4800,5.315,5.277
2025-03-18,5.3,5.3,5.1,5.3,13400,5.31,5.2792
2025-03-19,5.2,5.3,5.2,5.3,6200,5.305,5.2812
2025-03-20,5.2,5.3,5.1,5.3,10300,5.3,5.283
2025-03-21,5.2,5.8,5.2,5.8,95500,5.325,5.3322
2025-03-24,5.6,5.6,5.3,5.4,28000,5.325,5.3387
2025-03-25,5.3,5.4,5.2,5.4,9900,5.325,5.3445
2025-03-26,5.3,5.5,5.3,5.4,70700,5.325,5.3498
2025-03-27,5.4,5.4,5.4,5.4,100,5.33,5.3546
2025-03-28,5.3,5.4,5.3,5.3,10000,5.33,5.3494
2025-03-31,5.3,5.4,5.3,5.4,22900,5.335,5.3542
2025-04-01,5.3,5.3,5.2,5.3,1600,5.335,5.3491
2025-04-02,5.2,5.3,5.2,5.3,700,5.34,5.3444
2025-04-03,4.8,5.2,4.8,4.8,52900,5.32,5.2925
2025-04-04,4.8,4.8,4.7,4.8,3600,5.3,5.2456
2025-04-08,4.9,5.1,4.6,4.8,12600,5.275,5.2032
2025-04-09,4.5,4.9,4.5,4.9,3500,5.255,5.1743
2025-04-10,4.9,5.3,4.9,5.3,38900,5.255,5.1863
2025-04-11,5.1,5.1,4.9,5.0,36500,5.24,5.1685
2025-04-14,5.1,5.1,4.8,5.0,3500,5.225,5.1525
2025-04-15,5.0,5.0,4.9,5.0,900,5.21,5.138
2025-04-16,5.0,5.1,5.0,5.1,8900,5.2,5.1343
2025-04-18,5.1,5.1,4.9,5.1,3400,5.19,5.1311
2025-04-21,4.9,5.1,4.9,5.0,4700,5.175,5.1186
2025-04-22,5.1,5.1,4.7,5.0,14600,5.135,5.1073
2025-04-23,4.9,5.0,4.9,5.0,1400,5.115,5.0971
2025-04-24,5.0,5.1,5.0,5.1,7400,5.1,5.0974
2025-04-25,5.0,5.2,5.0,5.2,11500,5.09,5.1071
2025-04-28,5.0,5.2,5.0,5.2,700,5.08,5.116
2025-04-29,4.9,5.2,4.9,5.1,2300,5.07,5.1145
2025-05-05,5.1,5.1,4.9,5.1,8400,5.055,5.1131
2025-05-06,5.0,5.1,5.0,5.0,1400,5.04,5.1023
2025-05-07,5.1,5.1,4.9,5.0,8600,5.025,5.0926
2025-05-08,5.0,5.1,5.0,5.1,19300,5.04,5.0933
2025-05-12,5.0,5.1,5.0,5.1,7700,5.055,5.0939
2025-05-13,5.0,5.1,5.0,5.0,5100,5.065,5.085
2025-05-14,5.0,5.1,4.9,5.1,7300,5.075,5.0864
2025-05-15,5.0,5.1,5.0,5.1,7500,5.065,5.0877
2025-05-16,5.1,5.1,5.0,5.0,13900,5.065,5.0793
2025-05-19,5.0,5.0,4.9,5.0,10300,5.065,5.0718
2025-05-20,5.0,5.2,4.9,5.1,37800,5.07,5.0745
2025-05-21,5.1,5.1,5.0,5.1,6200,5.07,5.0769
2025-05-22,5.0,5.2,5.0,5.0,19600,5.065,5.0696
2025-05-23,5.0,5.0,4.9,5.0,10700,5.065,5.063
2025-05-26,5.0,5.0,5.0,5.0,200,5.065,5.057
2025-05-27,5.0,5.1,5.0,5.1,31400,5.07,5.0611
2025-05-28,5.0,5.1,5.0,5.1,2000,5.07,5.0648
2025-05-29,5.0,5.1,5.0,5.1,2900,5.065,5.0681
2025-05-30,5.0,5.1,5.0,5.1,2300,5.06,5.0712
2025-06-02,5.1,5.1,5.0,5.1,14800,5.06,5.0739
2025-06-03,5.1,5.1,5.0,5.1,21700,5.06,5.0764
2025-06-04,5.0,5.2,5.0,5.2,13300,5.07,5.0882
2025-06-05,5.2,5.2,4.7,5.1,46100,5.075,5.0893
2025-06-06,5.1,5.2,5.0,5.2,13500,5.08,5.0998
2025-06-09,5.1,5.1,4.9,5.1,8900,5.08,5.0998
2025-06-11,5.0,5.2,4.9,5.1,32200,5.085,5.0999
2025-06-12,5.0,5.2,5.0,5.1,26600,5.085,5.0999
2025-06-13,5.0,5.1,5.0,5.0,24100,5.08,5.0904
2025-06-16,5.0,5.1,5.0,5.0,8200,5.08,5.0818
2025-06-17,5.1,5.1,5.0,5.1,1200,5.085,5.0835
2025-06-18,5.1,5.1,5.0,5.1,2600,5.085,5.0851
2025-06-19,5.0,5.1,5.0,5.0,500,5.08,5.077
2025-06-20,5.1,5.1,5.0,5.1,19800,5.085,5.0792
2025-06-23,5.1,5.1,4.9,5.0,57500,5.085,5.0716
2025-06-24,5.0,5.1,5.0,5.1,6600,5.09,5.0743
2025-06-25,5.1,5.1,5.0,5.1,3200,5.09,5.0768
2025-06-26,5.0,5.1,5.0,5.0,13800,5.085,5.0695
2025-06-27,5.0,5.1,5.0,5.1,5900,5.085,5.0724
2025-06-30,4.9,5.1,4.9,5.1,14600,5.085,5.075
2025-07-01,5.0,5.1,4.9,5.1,38900,5.085,5.0774
2025-07-02,5.0,5.1,4.9,5.1,69100,5.085,5.0795
2025-07-03,5.0,5.1,4.9,5.1,22600,5.08,5.0815
2025-07-04,5.0,5.1,5.0,5.1,3100,5.08,5.0832
2025-07-07,5.0,5.1,5.0,5.1,7000,5.075,5.0848
2025-07-08,5.1,5.1,5.0,5.1,8600,5.075,5.0863
2025-07-09,5.0,5.1,5.0,5.1,17200,5.075,5.0876
2025-07-10,4.9,5.1,4.9,5.1,15500,5.075,5.0888
2025-07-11,5.1,5.1,5.0,5.0,6000,5.075,5.0803
2025-07-14,5.1,5.1,5.0,5.1,11400,5.08,5.0822
2025-07-15,5.1,5.1,5.0,5.1,68200,5.08,5.0839
2025-07-16,5.1,5.2,5.1,5.2,14900,5.085,5.0949
2025-07-17,5.1,5.2,5.0,5.2,30000,5.095,5.105
2025-07-18,5.1,5.2,5.0,5.2,6900,5.1,5.114
2025-07-21,5.2,5.3,5.2,5.3,39500,5.115,5.1317
2025-07-22,5.3,5.4,5.2,5.3,116900,5.125,5.1477
2025-07-23,5.3,5.4,5.2,5.3,37100,5.135,5.1622
2025-07-24,5.3,5.4,5.3,5.4,82000,5.155,5.1849
2025-07-25,5.4,5.5,5.3,5.5,267300,5.175,5.2149
2025-07-28,5.4,5.6,5.4,5.6,73300,5.2,5.2516
2025-07-29,5.5,5.6,5.4,5.4,68300,5.215,5.2657
2025-07-30,5.4,5.5,5.3,5.4,62100,5.23,5.2785
2025-07-31,5.4,5.6,5.3,5.5,123300,5.25,5.2996
2025-08-01,5.4,5.5,5.4,5.5,5800,5.27,5.3187
2025-08-04,5.4,5.5,5.3,5.4,41800,5.285,5.3264
2025-08-05,5.4,5.5,5.3,5.5,117000,5.305,5.343
2025-08-06,5.4,5.6,5.3,5.5,173300,5.325,5.3579
2025-08-07,5.5,5.6,5.5,5.6,69200,5.35,5.381
2025-08-08,5.6,5.6,5.4,5.6,250100,5.38,5.4018
2025-08-11,5.6,5.8,5.6,5.7,159100,5.41,5.4302
2025-08-12,5.7,5.7,5.6,5.7,44800,5.44,5.4559
2025-08-13,5.6,5.7,5.5,5.7,105000,5.465,5.4792
2025-08-14,5.6,5.7,5.5,5.6,89800,5.485,5.4907
2025-08-15,5.7,5.7,5.4,5.6,47700,5.505,5.5011
2025-08-18,5.5,5.6,5.4,5.4,71600,5.51,5.4915
2025-08-19,5.5,5.6,5.4,5.6,123500,5.525,5.5018
2025-08-20,5.6,5.6,5.4,5.5,32500,5.535,5.5016
2025-08-21,5.5,5.7,5.4,5.5,152600,5.54,5.5015
2025-08-22,5.5,5.5,5.3,5.5,119200,5.54,5.5013
2025-08-25,5.4,5.5,5.4,5.4,7600,5.53,5.4917
2025-08-26,5.4,5.5,5.4,5.5,10600,5.535,5.4925
2025-08-27,5.4,5.5,5.3,5.5,11500,5.54,5.4932
2025-08-28,5.5,5.5,5.3,5.5,18000,5.54,5.4938
2025-08-29,5.4,5.5,5.3,5.3,25600,5.53,5.4754
2025-09-03,5.4,5.6,5.4,5.5,30200,5.535,5.4777
2025-09-04,5.5,5.6,5.4,5.6,46300,5.54,5.4894
2025-09-05,5.6,5.7,5.5,5.7,96500,5.55,5.5094
2025-09-08,5.6,5.7,5.4,5.5,48300,5.545,5.5085
2025-09-09,5.4,5.5,5.4,5.5,8700,5.54,5.5077
2025-09-10,5.4,5.6,5.4,5.5,41200,5.53,5.507
2025-09-11,5.3,5.5,5.3,5.5,17800,5.52,5.5063
2025-09-12,5.4,5.5,5.4,5.5,25900,5.51,5.5057
2025-09-15,5.4,5.5,5.4,5.5,18800,5.505,5.5052
2025-09-16,5.5,5.5,5.4,5.5,14600,5.5,5.5047
2025-09-18,5.4,5.5,5.4,5.5,7300,5.505,5.5042
2025-09-19,5.4,5.5,5.3,5.5,5300,5.5,5.5038
2025-09-22,5.5,5.5,5.4,5.5,4600,5.5,5.5035
2025-09-23,5.4,5.5,5.4,5.5,3300,5.5,5.5031
2025-09-24,5.4,5.5,5.3,5.5,62100,5.5,5.5028
2025-09-25,5.4,5.5,5.3,5.4,46600,5.5,5.493
2025-09-26,5.3,5.5,5.3,5.4,57600,5.495,5.4842
2025-09-29,5.3,5.4,5.3,5.4,700,5.49,5.4762
2025-09-30,5.3,5.4,5.3,5.4,16000,5.485,5.4689
2025-10-01,5.3,5.4,5.1,5.4,35600,5.49,5.4623
2025-10-02,5.3,5.4,5.2,5.4,21800,5.485,5.4564
2025-10-03,5.2,5.4,5.2,5.4,89600,5.475,5.451
