time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,33.15,33.15,33.15,33.15,0,32.0715,32.5351
2021-08-26,33.15,33.15,33.15,33.15,0,32.0715,32.5937
2021-08-27,33.15,33.15,33.15,33.15,0,32.0715,32.6467
2021-08-30,33.15,33.15,33.15,33.15,0,32.0715,32.6946
2021-08-31,33.15,33.15,33.15,33.15,0,32.0715,32.738
2021-09-01,33.15,33.15,33.15,33.15,0,32.0715,32.7772
2021-09-06,33.15,33.15,33.15,33.15,0,32.2995,32.8127
2021-09-07,32.73,32.73,32.73,32.73,534,32.5065,32.8048
2021-09-08,32.73,32.73,32.73,32.73,0,32.4855,32.7977
2021-09-09,32.73,32.73,32.73,32.73,1500,32.7135,32.7913
2021-09-10,32.73,32.73,32.73,32.73,0,32.9415,32.7854
2021-09-13,32.73,32.73,32.73,32.73,1000,32.962,32.7802
2021-09-14,32.73,32.73,32.73,32.73,0,32.9825,32.7754
2021-09-15,32.73,32.73,32.73,32.73,0,33.003,32.7711
2021-09-16,32.73,32.73,32.73,32.73,0,32.982,32.7671
2021-09-17,32.73,32.73,32.73,32.73,0,32.961,32.7636
2021-09-20,32.73,32.73,32.73,32.73,0,32.94,32.7604
2021-09-21,32.73,32.73,32.73,32.73,0,32.919,32.7575
2021-09-22,32.73,32.73,32.73,32.73,0,32.898,32.7549
2021-09-23,32.73,32.73,32.73,32.73,0,32.877,32.7525
2021-09-24,32.73,32.73,32.73,32.73,0,32.856,32.7504
2021-09-27,32.73,32.73,32.73,32.73,0,32.835,32.7484
2021-09-28,32.73,32.73,32.73,32.73,0,32.814,32.7467
2021-09-29,32.73,32.73,32.73,32.73,0,32.793,32.7451
2021-09-30,35.63,35.63,35.63,35.63,100,32.917,33.0198
2021-10-01,35.63,35.63,35.63,35.63,0,33.041,33.2684
2021-10-04,30.74,30.74,30.74,30.74,101,32.9205,33.0276
2021-10-05,30.74,30.74,30.74,30.74,0,32.821,32.8098
2021-10-06,30.74,30.74,30.74,30.74,0,32.7215,32.6126
2021-10-07,30.74,30.74,30.74,30.74,0,32.622,32.4343
2021-10-08,30.74,30.74,26.18,26.18,300,32.2945,31.8386
2021-10-11,27.68,27.68,27.68,27.68,0,32.042,31.4426
2021-10-12,27.68,27.68,27.68,27.68,0,31.7895,31.0842
2021-10-13,27.68,27.68,27.68,27.68,0,31.537,30.76
2021-10-14,23.62,23.62,23.62,23.62,200,31.0815,30.08
2021-10-15,23.62,23.62,23.62,23.62,0,30.626,29.4648
2021-10-18,23.62,23.62,23.62,23.62,0,30.1705,28.9081
2021-10-19,23.62,23.62,23.62,23.62,0,29.715,28.4045
2021-10-20,23.62,23.62,23.62,23.62,0,29.2595,27.9488
2021-10-21,23.62,23.62,23.62,23.62,0,28.804,27.5366
2021-10-22,23.62,23.62,23.62,23.62,0,28.3485,27.1636
2021-10-25,23.62,23.62,23.62,23.62,0,27.893,26.8261
2021-10-26,27.1,27.1,27.1,27.1,110,27.6115,26.8522
2021-10-27,27.1,27.1,27.1,27.1,0,27.33,26.8758
2021-10-28,31.16,31.16,31.16,31.16,100,27.1065,27.2838
2021-10-29,32.4,33.15,32.4,33.15,500,26.9825,27.8425
2021-11-01,28.67,28.67,28.67,28.67,500,26.879,27.9213
2021-11-02,24.44,32.9,24.44,32.9,1600,26.987,28.3955
2021-11-03,29.83,33.97,29.83,33.97,1609,27.1485,28.9264
2021-11-04,33.97,35.22,33.97,35.22,3100,27.3725,29.5258
2021-11-05,35.63,35.63,35.63,35.63,300,27.845,30.1071
2021-11-08,35.63,35.63,35.63,35.63,0,28.2425,30.6331
2021-11-09,34.8,34.8,34.8,34.8,1100,28.5985,31.0299
2021-11-10,35.55,35.55,35.55,35.55,700,28.992,31.4604
2021-11-11,35.55,35.55,35.55,35.55,0,29.5885,31.8499
2021-11-12,35.55,35.55,35.55,35.55,0,30.185,32.2023
2021-11-15,35.55,35.55,35.55,35.55,800,30.7815,32.5211
2021-11-16,35.55,35.55,35.55,35.55,400,31.378,32.8096
2021-11-17,30.24,35.63,30.24,35.63,200,31.9785,33.0782
2021-11-18,28.09,35.63,28.09,35.63,300,32.579,33.3212
2021-11-19,28.26,35.63,28.26,35.63,4000,33.1795,33.5411
2021-11-22,30.16,30.16,30.16,30.16,100,33.5065,33.2191
2021-11-23,30.16,30.16,30.16,30.16,0,33.6595,32.9278
2021-11-24,30.16,30.16,30.16,30.16,0,33.8125,32.6642
2021-11-25,30.24,30.66,26.52,30.66,1900,33.7875,32.4733
2021-11-26,28.34,28.34,28.34,28.34,24,33.547,32.0796
2021-11-29,28.34,28.34,28.34,28.34,0,33.5305,31.7235
2021-11-30,28.34,28.34,28.34,28.34,0,33.3025,31.4013
2021-12-01,28.34,28.34,28.34,28.34,0,33.021,31.1097
2021-12-02,32.57,32.57,32.57,32.57,100,32.8885,31.2488
2021-12-03,32.65,32.65,32.65,32.65,100,32.7395,31.3822
2021-12-06,32.65,32.65,32.65,32.65,0,32.5905,31.503
2021-12-07,32.65,32.65,32.65,32.65,0,32.483,31.6122
2021-12-08,32.65,32.65,32.65,32.65,0,32.338,31.711
2021-12-09,36.87,36.87,36.87,36.87,100,32.404,32.2024
2021-12-10,36.87,36.87,36.87,36.87,0,32.47,32.6469
2021-12-13,36.87,36.87,36.87,36.87,0,32.536,33.0491
2021-12-14,36.87,36.87,36.87,36.87,0,32.602,33.413
2021-12-15,36.87,36.87,36.87,36.87,0,32.664,33.7422
2021-12-16,31.4,31.4,31.4,31.4,110,32.4525,33.5192
2021-12-17,31.4,31.4,31.4,31.4,0,32.241,33.3173
2021-12-20,31.9,33.97,31.9,33.97,600,32.4315,33.3795
2021-12-21,33.97,33.97,33.97,33.97,300,32.622,33.4357
2021-12-22,34.8,34.8,34.8,34.8,150,32.854,33.5657
2021-12-23,30.74,37.29,29.75,29.75,300,32.8085,33.2023
2021-12-24,32.57,32.57,32.57,32.57,0,33.02,33.1421
2021-12-27,27.92,27.92,27.92,27.92,122,32.999,32.6447
2021-12-28,32.07,32.07,32.07,32.07,100,33.1855,32.59
2021-12-29,32.07,32.07,32.07,32.07,1,33.372,32.5405
2021-12-30,32.07,32.07,32.07,32.07,0,33.347,32.4957
2021-12-31,32.07,32.07,32.07,32.07,22,33.318,32.4551
2022-01-04,32.07,32.07,32.07,32.07,0,33.289,32.4184
2022-01-05,27.34,36.87,27.34,36.87,500,33.5,32.8424
2022-01-06,36.46,36.46,36.46,36.46,200,33.6905,33.1869
2022-01-07,30.99,30.99,30.99,30.99,100,33.3965,32.9777
2022-01-10,35.63,35.63,35.63,35.63,2000,33.3345,33.2303
2022-01-11,35.63,35.63,35.63,35.63,105,33.2725,33.4588
2022-01-12,35.63,35.63,35.63,35.63,0,33.2105,33.6656
2022-01-13,35.63,35.63,35.63,35.63,0,33.1485,33.8527
2022-01-14,35.63,35.63,35.63,35.63,10,33.36,34.022
2022-01-17,40.93,40.93,40.93,40.93,100,33.8365,34.6799
2022-01-18,37.29,37.29,37.29,40.93,400,34.1845,35.2751
2022-01-19,41.43,41.43,41.43,41.43,200,34.5575,35.8613
2022-01-20,41.43,41.43,41.43,41.43,0,34.889,36.3917
2022-01-21,41.43,41.43,41.43,41.43,0,35.473,36.8715
2022-01-24,41.43,41.43,41.43,41.43,0,35.916,37.3056
2022-01-25,41.43,41.43,41.43,41.43,9,36.5915,37.6984
2022-01-26,41.43,41.43,41.43,41.43,0,37.0595,38.0538
2022-01-27,41.43,41.43,41.43,41.43,0,37.5275,38.3754
2022-01-28,41.43,41.43,41.43,41.43,0,37.9955,38.6663
2022-02-07,41.43,41.43,41.43,41.43,400,38.4635,38.9295
2022-02-08,41.43,41.43,41.43,41.43,0,38.9315,39.1676
2022-02-09,41.43,41.43,41.43,41.43,0,39.1595,39.3831
2022-02-10,41.43,41.43,41.43,41.43,1000,39.408,39.578
2022-02-11,41.43,41.43,41.43,41.43,0,39.93,39.7544
2022-02-14,38.95,38.95,35.22,35.22,1200,39.9095,39.3226
2022-02-15,35.55,35.55,35.55,35.55,0,39.9055,38.9633
2022-02-16,35.55,35.55,35.55,35.55,0,39.9015,38.6382
2022-02-17,35.55,35.55,35.55,35.55,0,39.8975,38.3441
2022-02-18,35.55,35.55,35.55,35.55,0,39.8935,38.078
2022-02-21,30.24,30.24,30.24,30.24,527,39.359,37.3315
2022-02-22,30.24,30.24,30.24,30.24,0,38.8245,36.6561
2022-02-23,30.24,30.24,30.24,30.24,0,38.265,36.0451
2022-02-24,30.24,30.24,30.24,30.24,0,37.7055,35.4922
2022-02-25,30.24,30.24,30.24,30.24,0,37.146,34.992
2022-02-28,30.24,30.24,30.24,30.24,0,36.5865,34.5394
2022-03-01,30.24,30.24,30.24,30.24,0,36.027,34.13
2022-03-02,30.24,30.24,30.24,30.24,0,35.4675,33.7595
2022-03-03,30.24,30.24,30.24,30.24,0,34.908,33.4243
2022-03-04,30.24,30.24,30.24,30.24,0,34.3485,33.121
2022-03-07,30.24,30.24,30.24,30.24,0,33.789,32.8466
2022-03-08,30.24,30.24,30.24,30.24,0,33.2295,32.5984
2022-03-09,34.72,34.72,34.72,34.72,127,32.894,32.8005
2022-03-10,34.8,34.8,34.8,34.8,100,32.5625,32.9909
2022-03-11,40.02,40.02,40.02,40.02,100,32.492,33.6603
2022-03-14,40.02,40.02,40.02,40.02,0,32.732,34.266
2022-03-15,40.6,40.6,40.6,40.6,100,32.9845,34.8692
2022-03-16,40.6,40.6,40.6,40.6,27,33.237,35.415
2022-03-17,40.6,40.6,40.6,40.6,0,33.4895,35.9088
2022-03-18,40.6,40.6,40.6,40.6,0,33.742,36.3556
2022-03-21,40.6,40.6,40.6,40.6,0,34.26,36.7598
2022-03-22,40.6,40.6,40.6,40.6,0,34.778,37.1256
2022-03-23,34.55,34.55,34.55,34.55,308,34.9935,36.8803
2022-03-24,34.55,34.55,34.55,34.55,0,35.209,36.6583
2022-03-25,34.55,34.55,34.55,34.55,0,35.4245,36.4576
2022-03-28,34.55,34.55,34.55,34.55,0,35.64,36.2759
2022-03-29,34.55,34.55,34.55,34.55,0,35.8555,36.1115
2022-03-30,34.55,34.55,34.55,34.55,5,36.071,35.9628
2022-03-31,34.55,34.55,34.55,34.55,0,36.2865,35.8282
2022-04-01,39.69,39.69,39.69,39.69,402,36.759,36.196
2022-04-04,39.77,39.77,39.77,39.77,811,37.2355,36.5364
2022-04-05,39.77,39.77,39.77,39.77,0,37.712,36.8444
2022-04-06,39.77,39.77,39.77,39.77,0,37.9645,37.123
2022-04-07,41.43,41.43,41.43,41.43,500,38.296,37.5332
2022-04-08,41.43,41.43,41.43,41.43,0,38.3665,37.9043
2022-04-12,42.26,42.26,42.26,42.26,400,38.4785,38.3191
2022-04-13,42.26,42.26,42.26,42.26,1000,38.5615,38.6945
2022-04-14,42.26,42.26,42.26,42.26,500,38.6445,39.034
2022-04-15,36.46,36.87,36.46,36.87,1700,38.458,38.8279
2022-04-18,41.85,41.85,41.85,41.85,1000,38.5205,39.1158
2022-04-19,41.85,41.85,41.85,41.85,0,38.583,39.3762
2022-04-20,41.85,41.85,41.85,41.85,0,38.6455,39.6118
2022-04-21,41.85,41.85,41.85,41.85,900,39.0105,39.8249
2022-04-22,41.85,41.85,41.85,41.85,0,39.3755,40.0178
2022-04-25,41.85,41.85,41.85,41.85,5,39.7405,40.1923
2022-04-26,41.85,41.85,41.85,41.85,0,40.1055,40.3502
2022-04-27,41.85,41.85,41.85,41.85,0,40.4705,40.493
2022-04-28,41.85,41.85,41.85,41.85,0,40.8355,40.6222
2022-04-29,41.85,41.85,41.85,41.85,0,41.2005,40.7392
2022-05-04,41.85,41.85,41.85,41.85,0,41.3085,40.845
2022-05-05,41.85,41.85,41.85,41.85,0,41.4125,40.9407
2022-05-06,41.93,41.93,41.93,41.93,300,41.5205,41.0349
2022-05-09,41.85,41.85,41.85,41.85,1700,41.6245,41.1125
2022-05-10,41.85,41.85,41.85,41.85,0,41.6455,41.1828
2022-05-11,41.85,41.85,41.85,41.85,0,41.6665,41.2463
2022-05-12,41.85,41.85,41.85,41.85,0,41.646,41.3038
2022-05-13,36.24,41.41,36.24,41.41,1106,41.6035,41.3139
2022-05-16,36.67,36.67,36.67,36.67,1,41.324,40.8716
2022-05-17,38.83,38.83,38.83,38.83,100,41.422,40.6772
2022-05-18,38.83,38.83,38.83,38.83,0,41.271,40.5013
2022-05-19,38.83,38.83,38.83,38.83,0,41.12,40.3421
2022-05-20,38.83,38.83,38.83,38.83,0,40.969,40.1981
2022-05-23,38.83,38.83,38.83,38.83,0,40.818,40.0678
2022-05-24,38.83,38.83,38.83,38.83,0,40.667,39.9499
2022-05-25,37.1,37.1,37.1,37.1,800,40.4295,39.6785
2022-05-26,37.1,37.1,37.1,37.1,0,40.192,39.4329
2022-05-27,37.1,37.1,37.1,37.1,0,39.9545,39.2107
2022-05-30,37.53,37.53,37.53,37.53,500,39.7385,39.0507
2022-05-31,37.53,37.53,37.53,37.53,0,39.5225,38.9058
2022-06-01,37.53,37.53,37.53,37.53,0,39.3065,38.7748
2022-06-02,38.83,38.83,38.83,38.83,500,39.1555,38.7801
2022-06-03,38.83,38.83,38.83,38.83,0,39.0005,38.7848
2022-06-06,38.83,38.83,38.83,38.83,0,38.8495,38.7891
2022-06-07,38.83,38.83,38.83,38.83,0,38.6985,38.793
2022-06-08,38.83,38.83,38.83,38.83,0,38.5475,38.7965
2022-06-09,38.83,38.83,38.83,38.83,0,38.3965,38.7997
2022-06-10,38.83,38.83,38.83,38.83,0,38.2675,38.8026
2022-06-13,38.83,38.83,38.83,38.83,0,38.3755,38.8052
2022-06-14,38.83,38.83,38.83,38.83,0,38.3755,38.8076
2022-06-15,38.83,38.83,38.83,38.83,0,38.3755,38.8097
2022-06-16,37.1,37.1,37.1,37.1,1700,38.289,38.6469
2022-06-17,37.1,37.1,37.1,37.1,0,38.2025,38.4996
2022-06-20,37.19,37.19,37.19,37.19,1000,38.1205,38.3748
2022-06-21,37.27,37.27,37.27,37.27,500,38.0425,38.2696
2022-06-22,37.27,37.27,37.27,37.27,0,38.051,38.1744
2022-06-23,37.36,37.36,37.36,37.36,500,38.064,38.0969
2022-06-24,37.36,37.36,37.36,37.36,0,38.077,38.0267
2022-06-27,37.36,37.36,37.36,37.36,0,38.0685,37.9632
2022-06-28,37.36,37.36,37.36,37.36,0,38.06,37.9057
2022-06-29,37.36,37.36,37.36,37.36,0,38.0515,37.8538
2022-06-30,37.36,37.36,37.36,37.36,0,37.978,37.8067
2022-07-01,37.45,37.45,37.45,37.45,700,37.909,37.7728
2022-07-04,37.27,37.27,37.27,37.27,400,37.831,37.7249
2022-07-05,37.1,37.1,37.1,37.1,100,37.7445,37.6654
2022-07-06,36.24,36.24,36.24,36.24,700,37.615,37.5296
2022-07-07,35.37,35.37,35.37,35.37,500,37.442,37.3239
2022-07-08,35.37,35.37,35.37,35.37,0,37.269,37.1379
2022-07-11,35.37,35.37,35.37,35.37,0,37.096,36.9695
2022-07-12,34.51,34.51,34.51,34.51,300,36.88,36.7352
2022-07-13,34.51,34.51,34.51,34.51,0,36.664,36.5233
2022-07-14,34.51,34.51,34.51,34.51,0,36.5345,36.3316
2022-07-15,34.51,34.51,34.51,34.51,0,36.405,36.1581
2022-07-18,34.51,34.51,34.51,34.51,0,36.271,36.0011
2022-07-19,34.51,34.51,34.51,34.51,0,36.133,35.8591
2022-07-20,34.51,34.51,34.51,34.51,0,35.995,35.7306
2022-07-21,34.51,34.51,34.51,34.51,0,35.8525,35.6144
2022-07-22,34.51,34.51,34.51,34.51,0,35.71,35.5092
2022-07-25,34.51,34.51,34.51,34.51,0,35.5675,35.414
2022-07-26,34.94,34.94,34.94,34.94,500,35.4465,35.3689
2022-07-27,34.94,34.94,34.94,34.94,0,35.3255,35.328
2022-07-28,34.94,34.94,34.94,34.94,0,35.2045,35.2911
2022-07-29,34.94,34.94,34.94,34.94,0,35.079,35.2577
2022-08-01,34.94,34.94,34.94,34.94,0,34.9625,35.2274
2022-08-02,34.94,34.94,34.94,34.94,0,34.8545,35.2
2022-08-03,34.94,34.94,34.94,34.94,0,34.7895,35.1753
2022-08-04,34.94,34.94,34.94,34.94,0,34.768,35.1529
2022-08-05,34.94,34.94,34.94,34.94,0,34.7465,35.1326
2022-08-08,34.94,34.94,34.94,34.94,0,34.725,35.1142
2022-08-09,34.94,34.94,34.94,34.94,0,34.7465,35.0976
2022-08-10,34.94,34.94,34.94,34.94,0,34.768,35.0826
2022-08-11,34.94,34.94,34.94,34.94,0,34.7895,35.0691
2022-08-12,34.94,34.94,34.94,34.94,0,34.811,35.0568
2022-08-15,34.94,34.94,34.94,34.94,0,34.8325,35.0456
2022-08-16,34.94,34.94,34.94,34.94,0,34.854,35.0356
2022-08-17,34.94,34.94,34.94,34.94,0,34.8755,35.0265
2022-08-18,34.94,34.94,34.94,34.94,0,34.897,35.0182
2022-08-19,34.94,34.94,34.94,34.94,0,34.9185,35.0108
2022-08-22,34.94,34.94,34.94,34.94,0,34.94,35.004
2022-08-23,34.94,34.94,34.94,34.94,0,34.94,34.9979
2022-08-24,34.94,34.94,34.94,34.94,0,34.94,34.9924
2022-08-25,34.94,34.94,34.94,34.94,0,34.94,34.9874
2022-08-26,34.94,34.94,34.94,34.94,0,34.94,34.9829
2022-08-29,34.51,34.51,34.51,34.51,7000,34.9185,34.9379
2022-08-30,34.51,34.51,34.51,34.51,0,34.897,34.8971
2022-08-31,34.51,34.51,34.51,34.51,0,34.8755,34.8603
2022-09-05,34.51,34.51,34.51,34.51,0,34.854,34.8269
2022-09-06,34.51,34.51,34.51,34.51,0,34.8325,34.7967
2022-09-07,34.51,34.51,34.51,34.51,0,34.811,34.7694
2022-09-08,34.51,34.51,34.51,34.51,0,34.7895,34.7447
2022-09-09,34.51,34.51,34.51,34.51,0,34.768,34.7224
2022-09-12,34.51,34.51,34.51,34.51,84,34.7465,34.7021
2022-09-13,34.51,34.51,34.51,34.51,0,34.725,34.6838
2022-09-14,34.51,34.51,34.51,34.51,2,34.7035,34.6673
2022-09-15,34.51,34.51,34.51,34.51,0,34.682,34.6523
2022-09-16,34.51,34.51,34.51,34.51,0,34.6605,34.6387
2022-09-19,34.51,34.51,34.51,34.51,0,34.639,34.6265
2022-09-20,34.51,34.51,34.51,34.51,0,34.6175,34.6154
2022-09-21,34.51,34.51,34.51,34.51,0,34.596,34.6054
2022-09-22,34.51,34.51,34.51,34.51,0,34.5745,34.5963
2022-09-23,34.51,34.51,34.51,34.51,0,34.553,34.5881
2022-09-26,33.65,33.65,33.65,33.65,500,34.4885,34.4987
2022-09-27,33.65,33.65,33.65,33.65,2000,34.424,34.4179
2022-09-28,33.65,33.65,33.65,33.65,2500,34.381,34.3448
2022-09-29,33.65,33.65,33.65,33.65,0,34.338,34.2786
2022-09-30,33.65,33.65,33.65,33.65,0,34.295,34.2187
2022-10-03,32.79,32.79,32.79,32.79,500,34.209,34.0827
2022-10-04,32.79,32.79,32.79,32.79,1,34.123,33.9595
2022-10-05,32.79,32.79,32.79,32.79,0,34.037,33.8482
2022-10-06,32.79,32.79,32.79,32.79,0,33.951,33.7474
2022-10-07,32.79,32.79,32.79,32.79,200,33.865,33.6562
2022-10-10,32.79,32.79,32.79,32.79,0,33.779,33.5737
2022-10-11,32.79,32.79,32.79,32.79,0,33.693,33.4991
2022-10-12,32.79,32.79,32.79,32.79,0,33.607,33.4315
2022-10-13,32.79,32.79,32.79,32.79,200,33.521,33.3704
2022-10-14,32.79,32.79,32.79,32.79,0,33.435,33.3152
2022-10-17,32.79,32.79,32.79,32.79,0,33.349,33.2651
2022-10-18,32.79,32.79,32.79,32.79,0,33.263,33.2199
2022-10-19,32.79,32.79,32.79,32.79,0,33.177,33.1789
2022-10-20,32.79,32.79,32.79,32.79,10,33.091,33.1419
2022-10-21,32.79,32.79,32.79,32.79,0,33.005,33.1084
2022-10-24,32.79,32.79,32.79,32.79,0,32.962,33.0781
2022-10-25,32.35,32.35,32.35,32.35,100,32.897,33.0087
2022-10-26,32.35,32.35,32.35,32.35,0,32.832,32.946
2022-10-27,32.35,32.35,32.35,32.35,0,32.767,32.8892
2022-10-28,32.35,32.35,32.35,32.35,0,32.702,32.8379
2022-10-31,32.35,32.35,32.35,32.35,0,32.68,32.7914
2022-11-01,32.35,32.35,32.35,32.35,0,32.658,32.7494
2022-11-02,32.35,32.35,31.92,31.92,400,32.6145,32.6704
2022-11-03,32.01,32.01,32.01,32.01,0,32.5755,32.6075
2022-11-04,31.49,31.49,31.49,31.49,300,32.5105,32.5011
2022-11-07,31.49,31.49,31.49,31.49,100,32.4455,32.4048
2022-11-08,31.49,31.49,31.49,31.49,0,32.3805,32.3177
2022-11-09,31.49,31.49,31.49,31.49,0,32.3155,32.2388
2022-11-10,31.49,31.49,31.49,31.49,0,32.2505,32.1675
2022-11-11,31.49,31.49,31.49,31.49,0,32.1855,32.103
2022-11-14,31.49,31.49,31.49,31.49,0,32.1205,32.0446
2022-11-15,30.2,30.2,30.2,30.2,300,31.991,31.8689
2022-11-16,30.2,30.63,30.2,30.63,1900,31.883,31.7509
2022-11-17,31.92,31.92,31.92,31.92,400,31.8395,31.767
2022-11-18,31.92,31.92,31.92,31.92,0,31.796,31.7816
2022-11-21,32.79,32.79,32.01,32.01,700,31.757,31.8034
2022-11-22,32.44,32.44,32.44,32.44,0,31.7615,31.864
2022-11-23,32.44,32.44,32.44,32.44,0,31.766,31.9188
2022-11-24,30.63,30.63,30.63,30.63,705,31.68,31.7961
2022-11-25,30.63,30.63,30.63,30.63,0,31.594,31.685
2022-11-28,30.63,30.63,30.63,30.63,0,31.508,31.5846
2022-11-29,31.92,32.18,31.92,32.18,800,31.4995,31.6413
2022-11-30,32.18,32.18,32.18,32.18,300,31.5125,31.6926
2022-12-01,32.18,32.18,32.18,32.18,0,31.521,31.739
2022-12-02,32.18,32.18,32.18,32.18,0,31.5555,31.781
2022-12-05,32.18,32.18,32.18,32.18,0,31.59,31.819
2022-12-06,32.18,32.18,32.18,32.18,0,31.6245,31.8534
2022-12-07,31.92,31.92,31.92,31.92,700,31.646,31.8597
2022-12-08,31.92,31.92,31.92,31.92,100,31.6675,31.8655
2022-12-09,31.92,31.92,31.92,31.92,10,31.689,31.8707
2022-12-12,31.92,31.92,31.92,31.92,1000,31.7105,31.8754
2022-12-13,31.92,31.92,31.92,31.92,0,31.7965,31.8796
2022-12-14,31.92,31.92,31.92,31.92,600,31.861,31.8835
2022-12-15,31.92,31.92,31.92,31.92,10,31.861,31.8869
2022-12-16,31.92,31.92,31.92,31.92,0,31.861,31.8901
2022-12-19,31.92,31.92,31.92,31.92,0,31.8565,31.8929
2022-12-20,31.92,31.92,31.92,31.92,0,31.8305,31.8955
2022-12-21,31.92,31.92,31.92,31.92,0,31.8045,31.8978
2022-12-22,31.92,31.92,31.92,31.92,0,31.869,31.9
2022-12-23,31.92,31.92,31.92,31.92,500,31.9335,31.9019
2022-12-26,31.92,31.92,31.92,31.92,0,31.998,31.9036
2022-12-27,31.92,32.79,31.92,32.79,1000,32.0285,31.988
2022-12-28,32.35,32.35,32.35,32.35,0,32.037,32.0225
2022-12-29,32.35,32.35,32.35,32.35,0,32.0455,32.0537
2022-12-30,32.35,32.35,32.35,32.35,0,32.054,32.0819
2023-01-03,32.35,32.35,32.35,32.35,0,32.0625,32.1074
2023-01-04,32.35,32.35,32.35,32.35,26,32.071,32.1305
2023-01-05,32.35,32.35,32.35,32.35,0,32.0925,32.1514
2023-01-06,32.35,32.35,32.35,32.35,0,32.114,32.1703
2023-01-09,32.35,32.35,32.35,32.35,0,32.1355,32.1875
2023-01-10,32.35,32.35,32.35,32.35,0,32.157,32.2029
2023-01-11,32.35,32.35,32.35,32.35,0,32.1785,32.2169
2023-01-12,32.35,32.35,32.35,32.35,0,32.2,32.2296
2023-01-13,32.35,32.35,32.35,32.35,0,32.2215,32.2411
2023-01-16,32.35,32.35,32.35,32.35,26,32.243,32.2515
2023-01-17,32.35,32.35,32.35,32.35,0,32.2645,32.2608
2023-01-18,32.35,32.35,32.35,32.35,0,32.286,32.2693
2023-01-19,32.35,32.35,32.35,32.35,0,32.3075,32.277
2023-01-27,32.35,32.35,32.35,32.35,0,32.329,32.284
2023-01-30,32.35,32.35,32.35,32.35,0,32.3505,32.2903
2023-01-31,32.35,32.35,32.35,32.35,10,32.372,32.2959
2023-02-01,32.35,32.35,32.35,32.35,0,32.35,32.3011
2023-02-02,32.35,32.35,32.35,32.35,0,32.35,32.3057
2023-02-03,32.35,32.35,32.35,32.35,0,32.35,32.31
2023-02-06,32.35,32.35,32.35,32.35,0,32.35,32.3138
2023-02-07,32.35,32.35,32.35,32.35,0,32.35,32.3172
2023-02-08,32.35,32.35,32.35,32.35,0,32.35,32.3203
2023-02-09,32.35,32.35,32.35,32.35,0,32.35,32.3232
2023-02-10,32.35,32.35,32.35,32.35,0,32.35,32.3257
2023-02-13,32.35,32.35,32.35,32.35,0,32.35,32.328
2023-02-14,32.35,32.35,32.35,32.35,0,32.35,32.3301
2023-02-15,32.35,32.35,32.35,32.35,0,32.35,32.332
2023-02-16,32.35,32.35,32.35,32.35,0,32.35,32.3337
2023-02-17,32.35,32.35,32.35,32.35,0,32.35,32.3353
2023-02-20,32.35,32.35,32.35,32.35,0,32.35,32.3367
2023-02-21,32.35,32.35,32.35,32.35,0,32.35,32.338
2023-02-22,32.35,32.35,32.35,32.35,0,32.35,32.3391
2023-02-23,32.35,32.35,32.35,32.35,0,32.35,32.3401
2023-02-24,32.35,32.35,32.35,32.35,0,32.35,32.3411
2023-02-27,32.35,32.35,32.35,32.35,0,32.35,32.3419
2023-02-28,32.35,32.35,32.35,32.35,0,32.35,32.3427
2023-03-01,32.35,32.35,32.35,32.35,0,32.35,32.3434
2023-03-02,32.35,32.35,32.35,32.35,0,32.35,32.344
2023-03-03,32.35,32.35,32.35,32.35,0,32.35,32.3446
2023-03-06,32.35,32.35,32.35,32.35,0,32.35,32.3451
2023-03-07,32.35,32.35,32.35,32.35,0,32.35,32.3456
2023-03-08,32.35,32.35,32.35,32.35,0,32.35,32.346
2023-03-09,32.35,32.35,32.35,32.35,0,32.35,32.3464
2023-03-10,32.35,32.35,32.35,32.35,0,32.35,32.3467
2023-03-13,32.35,32.35,32.35,32.35,0,32.35,32.347
2023-03-14,32.35,32.35,32.35,32.35,0,32.35,32.3473
2023-03-15,32.35,32.35,32.35,32.35,0,32.35,32.3476
2023-03-16,32.35,32.35,32.35,32.35,0,32.35,32.3478
2023-03-17,32.35,32.35,32.35,32.35,0,32.35,32.348
2023-03-20,32.35,32.35,32.35,32.35,0,32.35,32.3482
2023-03-21,32.35,32.35,32.35,32.35,0,32.35,32.3484
2023-03-22,32.35,32.35,32.35,32.35,0,32.35,32.3485
2023-03-23,32.35,32.35,32.35,32.35,0,32.35,32.3487
2023-03-24,32.35,32.35,32.35,32.35,0,32.35,32.3488
2023-03-27,36.24,36.24,36.24,36.24,300,32.5445,32.7194
2023-03-28,36.24,36.24,36.24,36.24,189,32.739,33.0547
2023-03-29,36.24,36.24,36.24,36.24,6,32.9335,33.358
2023-03-30,36.24,36.24,36.24,36.24,0,33.128,33.6325
2023-03-31,36.24,36.24,36.24,36.24,0,33.3225,33.8808
2023-04-03,36.24,36.24,36.24,36.24,0,33.517,34.1055
2023-04-04,36.24,36.24,36.24,36.24,0,33.7115,34.3088
2023-04-05,36.24,36.24,36.24,36.24,0,33.906,34.4927
2023-04-06,36.24,36.24,36.24,36.24,0,34.1005,34.6591
2023-04-07,36.24,36.24,36.24,36.24,0,34.295,34.8097
2023-04-10,36.24,36.24,36.24,36.24,0,34.4895,34.9459
2023-04-11,36.24,36.24,36.24,36.24,0,34.684,35.0692
