time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,0.6,0.7,0.7,0.7,0,0.695,0.7012
2021-08-27,0.6,0.7,0.6,0.7,292803,0.695,0.701
2021-08-30,0.6,0.6,0.6,0.6,0,0.695,0.6914
2021-08-31,0.6,0.6,0.6,0.6,0,0.69,0.6827
2021-09-01,0.6,0.6,0.6,0.6,0,0.685,0.6748
2021-09-06,0.6,0.7,0.7,0.7,0,0.685,0.6772
2021-09-07,0.6,0.7,0.7,0.7,0,0.685,0.6794
2021-09-08,0.6,0.6,0.6,0.6,0,0.68,0.6718
2021-09-09,0.6,0.6,0.6,0.6,0,0.675,0.665
2021-09-10,0.7,0.7,0.6,0.7,1598232,0.675,0.6683
2021-09-13,0.7,0.7,0.7,0.7,0,0.675,0.6713
2021-09-14,0.7,0.7,0.7,0.7,0,0.675,0.6741
2021-09-15,0.7,0.7,0.7,0.7,0,0.675,0.6765
2021-09-16,0.7,0.7,0.7,0.7,0,0.675,0.6788
2021-09-17,0.8,0.8,0.7,0.8,955760,0.68,0.6903
2021-09-20,0.8,0.8,0.8,0.8,0,0.685,0.7008
2021-09-21,0.8,0.8,0.8,0.8,0,0.69,0.7102
2021-09-22,0.8,0.8,0.8,0.8,0,0.695,0.7188
2021-09-23,0.8,0.8,0.8,0.8,0,0.7,0.7265
2021-09-24,0.9,0.9,0.8,0.9,2700938,0.71,0.743
2021-09-27,0.9,0.9,0.9,0.9,0,0.72,0.758
2021-09-28,0.9,0.9,0.9,0.9,0,0.73,0.7715
2021-09-29,0.9,0.9,0.9,0.9,0,0.745,0.7837
2021-09-30,0.9,0.9,0.9,0.9,0,0.76,0.7948
2021-10-01,1.0,1.0,0.9,1.0,1460979,0.78,0.8144
2021-10-04,1.0,1.0,1.0,1.0,0,0.795,0.832
2021-10-05,1.0,1.0,1.0,1.0,0,0.81,0.848
2021-10-06,1.0,1.0,1.0,1.0,0,0.83,0.8625
2021-10-07,1.0,1.0,1.0,1.0,0,0.85,0.8756
2021-10-08,1.1,1.1,1.0,1.1,973669,0.87,0.897
2021-10-11,1.1,1.1,1.1,1.1,0,0.89,0.9163
2021-10-12,1.1,1.1,1.1,1.1,0,0.91,0.9338
2021-10-13,1.1,1.1,1.1,1.1,0,0.93,0.9496
2021-10-14,1.1,1.1,1.1,1.1,0,0.95,0.964
2021-10-15,1.2,1.2,1.2,1.2,512440,0.97,0.9864
2021-10-18,1.2,1.2,1.2,1.2,0,0.99,1.0068
2021-10-19,1.2,1.2,1.2,1.2,0,1.01,1.0252
2021-10-20,1.2,1.2,1.2,1.2,0,1.03,1.0418
2021-10-21,1.2,1.2,1.2,1.2,0,1.05,1.0569
2021-10-22,1.3,1.3,1.3,1.3,16744,1.07,1.08
2021-10-25,1.3,1.3,1.3,1.3,0,1.09,1.101
2021-10-26,1.3,1.3,1.3,1.3,0,1.11,1.1199
2021-10-27,1.3,1.3,1.3,1.3,0,1.13,1.1371
2021-10-28,1.3,1.3,1.3,1.3,0,1.15,1.1526
2021-10-29,1.4,1.4,1.4,1.4,146182,1.17,1.1762
2021-11-01,1.4,1.4,1.4,1.4,0,1.19,1.1975
2021-11-02,1.4,1.4,1.4,1.4,0,1.21,1.2168
2021-11-03,1.4,1.4,1.4,1.4,0,1.23,1.2342
2021-11-04,1.4,1.4,1.4,1.4,0,1.25,1.25
2021-11-05,1.6,1.6,1.5,1.6,1722810,1.275,1.2833
2021-11-08,1.6,1.6,1.6,1.6,0,1.3,1.3135
2021-11-09,1.6,1.6,1.6,1.6,0,1.325,1.3408
2021-11-10,1.6,1.6,1.6,1.6,0,1.35,1.3655
2021-11-11,1.6,1.6,1.6,1.6,0,1.375,1.3878
2021-11-12,1.7,1.8,1.6,1.8,482312,1.405,1.4271
2021-11-15,1.8,1.8,1.8,1.8,0,1.435,1.4626
2021-11-16,1.8,1.8,1.8,1.8,0,1.465,1.4947
2021-11-17,1.8,1.8,1.8,1.8,0,1.495,1.5238
2021-11-18,1.8,1.8,1.8,1.8,0,1.525,1.5501
2021-11-19,2.0,2.0,1.7,2.0,1765107,1.56,1.5929
2021-11-22,2.0,2.0,2.0,2.0,0,1.595,1.6317
2021-11-23,2.0,2.0,2.0,2.0,0,1.63,1.6668
2021-11-24,2.0,2.0,2.0,2.0,0,1.665,1.6985
2021-11-25,2.0,2.0,2.0,2.0,0,1.7,1.7272
2021-11-26,2.2,2.3,2.0,2.3,1916880,1.745,1.7818
2021-11-29,2.3,2.3,2.3,2.3,0,1.79,1.8311
2021-11-30,2.3,2.3,2.3,2.3,0,1.835,1.8758
2021-12-01,2.3,2.3,2.3,2.3,0,1.88,1.9162
2021-12-02,2.3,2.3,2.3,2.3,0,1.925,1.9527
2021-12-03,2.6,2.6,2.5,2.6,1195280,1.975,2.0144
2021-12-06,2.6,2.6,2.6,2.6,0,2.025,2.0702
2021-12-07,2.6,2.6,2.6,2.6,0,2.075,2.1206
2021-12-08,2.6,2.6,2.6,2.6,0,2.125,2.1663
2021-12-09,2.6,2.6,2.6,2.6,0,2.175,2.2076
2021-12-10,2.9,2.9,2.3,2.3,3592584,2.2,2.2164
2021-12-13,2.5,2.5,2.5,2.5,0,2.235,2.2434
2021-12-14,2.5,2.5,2.5,2.5,0,2.27,2.2678
2021-12-15,2.5,2.5,2.5,2.5,0,2.305,2.2899
2021-12-16,2.5,2.5,2.5,2.5,0,2.34,2.31
2021-12-17,2.3,2.3,2.2,2.2,459472,2.35,2.2995
2021-12-20,2.2,2.2,2.2,2.2,0,2.36,2.29
2021-12-21,2.2,2.2,2.2,2.2,0,2.37,2.2814
2021-12-22,2.2,2.2,2.2,2.2,0,2.38,2.2737
2021-12-23,2.2,2.2,2.2,2.2,0,2.39,2.2667
2021-12-24,1.9,1.9,1.9,1.9,460244,2.37,2.2317
2021-12-27,1.9,1.9,1.9,1.9,0,2.35,2.2001
2021-12-28,1.9,1.9,1.9,1.9,0,2.33,2.1716
2021-12-29,1.9,1.9,1.9,1.9,0,2.31,2.1457
2021-12-30,1.9,1.9,1.9,1.9,0,2.29,2.1223
2021-12-31,1.7,2.0,1.7,2.0,1691454,2.26,2.1107
2022-01-04,1.8,1.8,1.8,1.8,0,2.22,2.0811
2022-01-05,1.8,1.8,1.8,1.8,0,2.18,2.0543
2022-01-06,1.8,1.8,1.8,1.8,0,2.14,2.0301
2022-01-07,1.9,2.0,1.8,2.0,720230,2.11,2.0272
2022-01-10,2.0,2.0,2.0,2.0,0,2.095,2.0246
2022-01-11,2.0,2.0,2.0,2.0,0,2.07,2.0223
2022-01-12,2.0,2.0,2.0,2.0,0,2.045,2.0202
2022-01-13,2.0,2.0,2.0,2.0,0,2.02,2.0182
2022-01-14,1.9,2.1,1.7,1.9,1262453,1.99,2.007
2022-01-17,1.8,1.8,1.8,1.8,0,1.97,1.9873
2022-01-18,1.8,1.8,1.8,1.8,0,1.95,1.9694
2022-01-19,1.8,1.8,1.8,1.8,0,1.93,1.9533
2022-01-20,1.8,1.8,1.8,1.8,0,1.91,1.9387
2022-01-21,1.9,1.9,1.7,1.8,382200,1.89,1.9255
2022-01-24,1.8,1.8,1.8,1.8,0,1.885,1.9135
2022-01-25,1.8,1.8,1.8,1.8,0,1.88,1.9027
2022-01-26,1.8,1.8,1.8,1.8,0,1.875,1.8929
2022-01-27,1.8,1.8,1.8,1.8,0,1.87,1.8841
2022-01-28,1.8,1.8,1.6,1.7,401200,1.86,1.8666
2022-02-07,1.6,1.6,1.6,1.6,0,1.84,1.8412
2022-02-08,1.6,1.6,1.6,1.6,0,1.83,1.8182
2022-02-09,1.6,1.6,1.6,1.6,0,1.82,1.7974
2022-02-10,1.6,1.6,1.6,1.6,0,1.81,1.7786
2022-02-11,1.7,1.8,1.7,1.8,645761,1.8,1.7807
2022-02-14,1.8,1.8,1.8,1.8,0,1.79,1.7825
2022-02-15,1.8,1.8,1.8,1.8,0,1.78,1.7842
2022-02-16,1.8,1.8,1.8,1.8,0,1.77,1.7857
2022-02-17,1.8,1.8,1.8,1.8,0,1.76,1.787
2022-02-18,1.9,2.0,1.8,1.9,586053,1.76,1.7978
2022-02-21,1.9,1.9,1.9,1.9,0,1.765,1.8075
2022-02-22,1.9,1.9,1.9,1.9,0,1.77,1.8163
2022-02-23,1.9,1.9,1.9,1.9,0,1.775,1.8243
2022-02-24,1.9,1.9,1.9,1.9,0,1.78,1.8315
2022-02-25,1.8,1.9,1.7,1.8,480070,1.78,1.8285
2022-02-28,1.8,1.8,1.8,1.8,0,1.78,1.8258
2022-03-01,1.8,1.8,1.8,1.8,0,1.78,1.8233
2022-03-02,1.8,1.8,1.8,1.8,0,1.78,1.8211
2022-03-03,1.8,1.8,1.8,1.8,0,1.78,1.8191
2022-03-04,1.9,2.0,1.8,2.0,1346107,1.795,1.8363
2022-03-07,1.9,1.9,1.9,1.9,0,1.81,1.8424
2022-03-08,1.9,1.9,1.9,1.9,0,1.825,1.8479
2022-03-09,1.9,1.9,1.9,1.9,0,1.84,1.8528
2022-03-10,1.9,1.9,1.9,1.9,0,1.855,1.8573
2022-03-11,2.0,2.0,1.7,1.8,650245,1.855,1.8519
2022-03-14,1.8,1.8,1.8,1.8,0,1.855,1.8469
2022-03-15,1.8,1.8,1.8,1.8,0,1.855,1.8425
2022-03-16,1.8,1.8,1.8,1.8,0,1.855,1.8384
2022-03-17,1.8,1.8,1.8,1.8,0,1.855,1.8348
2022-03-18,1.7,1.8,1.7,1.8,424093,1.85,1.8315
2022-03-21,1.7,1.7,1.7,1.7,0,1.84,1.8189
2022-03-22,1.7,1.7,1.7,1.7,0,1.83,1.8076
2022-03-23,1.7,1.7,1.7,1.7,0,1.82,1.7974
2022-03-24,1.7,1.7,1.7,1.7,0,1.81,1.7881
2022-03-25,1.8,1.8,1.7,1.7,421835,1.805,1.7797
2022-03-28,1.7,1.7,1.7,1.7,0,1.8,1.7721
2022-03-29,1.7,1.7,1.7,1.7,0,1.795,1.7652
2022-03-30,1.7,1.7,1.7,1.7,0,1.79,1.759
2022-03-31,1.7,1.7,1.7,1.7,0,1.785,1.7534
2022-04-01,1.7,1.7,1.5,1.7,728800,1.77,1.7483
2022-04-04,1.6,1.6,1.6,1.6,0,1.755,1.7342
2022-04-05,1.6,1.6,1.6,1.6,0,1.74,1.7214
2022-04-06,1.6,1.6,1.6,1.6,0,1.725,1.7098
2022-04-07,1.6,1.6,1.6,1.6,0,1.71,1.6994
2022-04-08,1.6,1.6,1.4,1.4,358204,1.69,1.6709
2022-04-12,1.5,1.5,1.5,1.5,0,1.675,1.6546
2022-04-13,1.5,1.5,1.5,1.5,0,1.66,1.6399
2022-04-14,1.5,1.5,1.5,1.5,0,1.645,1.6266
2022-04-15,1.5,1.5,1.3,1.3,471730,1.62,1.5955
2022-04-18,1.3,1.3,1.3,1.3,0,1.595,1.5673
2022-04-19,1.3,1.3,1.3,1.3,0,1.575,1.5419
2022-04-20,1.3,1.3,1.3,1.3,0,1.555,1.5188
2022-04-21,1.3,1.3,1.3,1.3,0,1.535,1.498
2022-04-22,1.2,1.2,1.2,1.2,194720,1.51,1.4696
2022-04-25,1.2,1.2,1.2,1.2,0,1.485,1.4439
2022-04-26,1.2,1.2,1.2,1.2,0,1.46,1.4207
2022-04-27,1.2,1.2,1.2,1.2,0,1.435,1.3997
2022-04-28,1.2,1.2,1.2,1.2,0,1.41,1.3807
2022-04-29,1.1,1.3,1.1,1.3,751503,1.39,1.373
2022-05-04,1.3,1.3,1.3,1.3,0,1.37,1.366
2022-05-05,1.3,1.3,1.3,1.3,0,1.355,1.3597
2022-05-06,1.4,1.4,1.2,1.2,449101,1.335,1.3445
2022-05-09,1.2,1.2,1.2,1.2,0,1.315,1.3308
2022-05-10,1.2,1.2,1.2,1.2,0,1.295,1.3183
2022-05-11,1.2,1.2,1.2,1.2,0,1.285,1.307
2022-05-12,1.2,1.2,1.2,1.2,0,1.27,1.2968
2022-05-13,1.1,1.2,1.1,1.1,525801,1.25,1.2781
2022-05-16,1.1,1.1,1.1,1.1,0,1.23,1.2611
2022-05-17,1.1,1.1,1.1,1.1,0,1.22,1.2458
2022-05-18,1.1,1.1,1.1,1.1,0,1.21,1.2319
2022-05-19,1.1,1.1,1.1,1.1,0,1.2,1.2193
2022-05-20,1.1,1.2,1.0,1.1,256720,1.19,1.208
2022-05-23,1.1,1.1,1.1,1.1,0,1.18,1.1977
2022-05-24,1.1,1.1,1.1,1.1,0,1.175,1.1884
2022-05-25,1.1,1.1,1.1,1.1,0,1.17,1.18
2022-05-26,1.1,1.1,1.1,1.1,0,1.165,1.1724
2022-05-27,1.1,1.1,1.0,1.1,423736,1.16,1.1655
2022-05-30,1.0,1.0,1.0,1.0,0,1.15,1.1497
2022-05-31,1.0,1.0,1.0,1.0,0,1.135,1.1354
2022-06-01,1.0,1.0,1.0,1.0,0,1.12,1.1225
2022-06-02,1.0,1.0,1.0,1.0,0,1.105,1.1109
2022-06-03,1.0,1.0,0.9,1.0,183336,1.095,1.1003
2022-06-06,0.9,0.9,0.9,0.9,0,1.08,1.0812
2022-06-07,0.9,0.9,0.9,0.9,0,1.065,1.064
2022-06-08,0.9,0.9,0.9,0.9,0,1.05,1.0484
2022-06-09,0.9,0.9,0.9,0.9,0,1.035,1.0342
2022-06-10,0.9,1.0,0.8,0.8,344600,1.02,1.0119
2022-06-13,0.9,0.9,0.9,0.9,0,1.01,1.0013
2022-06-14,0.9,0.9,0.9,0.9,0,1.0,0.9916
2022-06-15,0.9,0.9,0.9,0.9,0,0.99,0.9829
2022-06-16,0.9,0.9,0.9,0.9,0,0.98,0.975
2022-06-17,0.9,0.9,0.8,0.8,76100,0.965,0.9583
2022-06-20,0.8,0.8,0.8,0.8,0,0.95,0.9433
2022-06-21,0.8,0.8,0.8,0.8,0,0.935,0.9296
2022-06-22,0.8,0.8,0.8,0.8,0,0.92,0.9173
2022-06-23,0.8,0.8,0.8,0.8,0,0.905,0.9061
2022-06-24,0.7,0.8,0.7,0.8,558000,0.89,0.896
2022-06-27,0.7,0.7,0.7,0.7,0,0.875,0.8773
2022-06-28,0.7,0.7,0.7,0.7,0,0.86,0.8604
2022-06-29,0.7,0.7,0.7,0.7,0,0.845,0.8452
2022-06-30,0.7,0.7,0.7,0.7,0,0.83,0.8313
2022-07-01,0.6,0.8,0.6,0.7,248800,0.815,0.8188
2022-07-04,0.7,0.7,0.7,0.7,0,0.805,0.8075
2022-07-05,0.7,0.7,0.7,0.7,0,0.795,0.7973
2022-07-06,0.7,0.7,0.7,0.7,0,0.785,0.788
2022-07-07,0.7,0.7,0.7,0.7,0,0.775,0.7796
2022-07-08,0.7,0.8,0.7,0.8,150298,0.775,0.7816
2022-07-11,0.7,0.7,0.7,0.7,0,0.765,0.7738
2022-07-12,0.7,0.7,0.7,0.7,0,0.755,0.7668
2022-07-13,0.7,0.7,0.7,0.7,0,0.745,0.7604
2022-07-14,0.7,0.7,0.7,0.7,0,0.735,0.7547
2022-07-15,0.7,0.8,0.7,0.8,551500,0.735,0.759
2022-07-18,0.8,0.8,0.8,0.8,0,0.735,0.7629
2022-07-19,0.8,0.8,0.8,0.8,0,0.735,0.7664
2022-07-20,0.8,0.8,0.8,0.8,0,0.735,0.7696
2022-07-21,0.8,0.8,0.8,0.8,0,0.735,0.7725
2022-07-22,0.9,0.9,0.8,0.9,289000,0.74,0.7847
2022-07-25,0.9,0.9,0.9,0.9,0,0.75,0.7956
2022-07-26,0.9,0.9,0.9,0.9,0,0.76,0.8056
2022-07-27,0.9,0.9,0.9,0.9,0,0.77,0.8146
2022-07-28,0.9,0.9,0.9,0.9,0,0.78,0.8227
2022-07-29,1.0,1.0,0.9,1.0,357953,0.795,0.8396
2022-08-01,1.0,1.0,1.0,1.0,0,0.81,0.8549
2022-08-02,1.0,1.0,1.0,1.0,0,0.825,0.8687
2022-08-03,1.0,1.0,1.0,1.0,0,0.84,0.8812
2022-08-04,1.0,1.0,1.0,1.0,0,0.855,0.8925
2022-08-05,1.0,1.1,1.0,1.1,501017,0.87,0.9123
2022-08-08,1.1,1.1,1.1,1.1,0,0.89,0.9302
2022-08-09,1.1,1.1,1.1,1.1,0,0.91,0.9463
2022-08-10,1.1,1.1,1.1,1.1,0,0.93,0.961
2022-08-11,1.1,1.1,1.1,1.1,0,0.95,0.9742
2022-08-12,1.2,1.2,1.2,1.2,738951,0.97,0.9957
2022-08-15,1.2,1.2,1.2,1.2,0,0.99,1.0152
2022-08-16,1.2,1.2,1.2,1.2,0,1.01,1.0328
2022-08-17,1.2,1.2,1.2,1.2,0,1.03,1.0487
2022-08-18,1.2,1.2,1.2,1.2,0,1.05,1.0631
2022-08-19,1.2,1.3,1.1,1.1,510324,1.06,1.0666
2022-08-22,1.2,1.2,1.2,1.2,0,1.075,1.0793
2022-08-23,1.2,1.2,1.2,1.2,0,1.09,1.0908
2022-08-24,1.2,1.2,1.2,1.2,0,1.105,1.1012
2022-08-25,1.2,1.2,1.2,1.2,0,1.12,1.1106
2022-08-26,1.3,1.3,1.1,1.1,120418,1.125,1.1096
2022-08-29,1.1,1.1,1.1,1.1,0,1.13,1.1087
2022-08-30,1.1,1.1,1.1,1.1,0,1.135,1.1079
2022-08-31,1.1,1.1,1.1,1.1,0,1.14,1.1071
2022-09-05,1.1,1.1,1.1,1.1,0,1.145,1.1064
2022-09-06,1.1,1.1,1.1,1.1,0,1.145,1.1058
2022-09-07,1.1,1.1,1.1,1.1,0,1.145,1.1053
2022-09-08,1.1,1.1,1.1,1.1,0,1.145,1.1048
2022-09-09,1.0,1.0,1.0,1.0,73100,1.14,1.0948
2022-09-12,1.0,1.0,1.0,1.0,0,1.135,1.0858
2022-09-13,1.0,1.0,1.0,1.0,0,1.125,1.0776
2022-09-14,1.0,1.0,1.0,1.0,0,1.115,1.0702
2022-09-15,1.0,1.0,1.0,1.0,0,1.105,1.0635
2022-09-16,1.0,1.0,0.9,0.9,86016,1.09,1.0479
2022-09-19,0.9,0.9,0.9,0.9,0,1.075,1.0339
2022-09-20,0.9,0.9,0.9,0.9,0,1.065,1.0211
2022-09-21,0.9,0.9,0.9,0.9,0,1.05,1.0096
2022-09-22,0.9,0.9,0.9,0.9,0,1.035,0.9991
2022-09-23,0.8,1.0,0.8,1.0,873993,1.025,0.9992
2022-09-26,0.8,0.8,0.8,0.8,0,1.005,0.9802
2022-09-27,0.8,0.8,0.8,0.8,0,0.99,0.9631
2022-09-28,0.8,0.8,0.8,0.8,0,0.975,0.9475
2022-09-29,0.8,0.8,0.8,0.8,0,0.96,0.9335
2022-09-30,0.8,0.8,0.7,0.8,447308,0.945,0.9208
2022-10-03,0.7,0.7,0.7,0.7,0,0.925,0.8998
2022-10-04,0.7,0.7,0.7,0.7,0,0.905,0.8807
2022-10-05,0.7,0.7,0.7,0.7,0,0.885,0.8635
2022-10-06,0.7,0.7,0.7,0.7,0,0.865,0.8479
2022-10-07,0.7,0.7,0.6,0.7,308039,0.85,0.8339
2022-10-10,0.6,0.6,0.6,0.6,0,0.83,0.8116
2022-10-11,0.6,0.6,0.6,0.6,0,0.81,0.7914
2022-10-12,0.6,0.6,0.6,0.6,0,0.79,0.7732
2022-10-13,0.6,0.6,0.6,0.6,0,0.77,0.7567
2022-10-14,0.7,0.7,0.6,0.7,368620,0.76,0.7513
2022-10-17,0.7,0.7,0.7,0.7,0,0.75,0.7464
2022-10-18,0.7,0.7,0.7,0.7,0,0.74,0.742
2022-10-19,0.7,0.7,0.7,0.7,0,0.73,0.738
2022-10-20,0.7,0.7,0.7,0.7,0,0.72,0.7344
2022-10-21,0.8,0.8,0.7,0.7,286723,0.705,0.7311
2022-10-24,0.7,0.7,0.7,0.7,0,0.7,0.7281
2022-10-25,0.7,0.7,0.7,0.7,0,0.695,0.7255
2022-10-26,0.7,0.7,0.7,0.7,0,0.69,0.723
2022-10-27,0.7,0.7,0.7,0.7,0,0.685,0.7208
2022-10-28,0.7,0.7,0.7,0.7,223900,0.68,0.7189
2022-10-31,0.7,0.7,0.7,0.7,0,0.68,0.7171
2022-11-01,0.7,0.7,0.7,0.7,0,0.68,0.7154
2022-11-02,0.7,0.7,0.7,0.7,0,0.68,0.714
2022-11-03,0.7,0.7,0.7,0.7,0,0.68,0.7126
2022-11-04,0.7,0.7,0.6,0.7,124730,0.68,0.7114
2022-11-07,0.6,0.6,0.6,0.6,0,0.68,0.7008
2022-11-08,0.6,0.6,0.6,0.6,0,0.68,0.6912
2022-11-09,0.6,0.6,0.6,0.6,0,0.68,0.6825
2022-11-10,0.6,0.6,0.6,0.6,0,0.68,0.6747
2022-11-11,0.5,0.6,0.5,0.6,254110,0.675,0.6676
2022-11-14,0.5,0.5,0.5,0.5,0,0.665,0.6516
2022-11-15,0.5,0.5,0.5,0.5,0,0.655,0.6372
2022-11-16,0.5,0.5,0.5,0.5,0,0.645,0.6241
2022-11-17,0.5,0.5,0.5,0.5,0,0.635,0.6123
2022-11-18,0.5,0.6,0.5,0.6,99312,0.63,0.6111
2022-11-21,0.6,0.6,0.6,0.6,0,0.625,0.6101
2022-11-22,0.6,0.6,0.6,0.6,0,0.62,0.6091
2022-11-23,0.6,0.6,0.6,0.6,0,0.615,0.6082
2022-11-24,0.6,0.6,0.6,0.6,0,0.61,0.6074
2022-11-25,0.6,0.7,0.5,0.7,346656,0.61,0.6163
2022-11-28,0.6,0.6,0.6,0.6,0,0.605,0.6147
2022-11-29,0.6,0.6,0.6,0.6,0,0.6,0.6133
2022-11-30,0.6,0.6,0.6,0.6,0,0.595,0.612
2022-12-01,0.6,0.6,0.6,0.6,0,0.59,0.6109
2022-12-02,0.6,0.7,0.6,0.7,580321,0.59,0.6194
2022-12-05,0.7,0.7,0.7,0.7,0,0.595,0.6271
2022-12-06,0.7,0.7,0.7,0.7,0,0.6,0.634
2022-12-07,0.7,0.7,0.7,0.7,0,0.605,0.6403
2022-12-08,0.7,0.7,0.7,0.7,0,0.61,0.646
2022-12-09,0.7,0.8,0.6,0.8,392737,0.62,0.6606
2022-12-12,0.7,0.7,0.7,0.7,0,0.63,0.6644
2022-12-13,0.7,0.7,0.7,0.7,0,0.64,0.6678
2022-12-14,0.7,0.7,0.7,0.7,0,0.65,0.6709
2022-12-15,0.7,0.7,0.7,0.7,0,0.66,0.6736
2022-12-16,0.7,0.7,0.6,0.7,129526,0.665,0.6761
2022-12-19,0.7,0.7,0.7,0.7,0,0.67,0.6784
2022-12-20,0.7,0.7,0.7,0.7,0,0.675,0.6805
2022-12-21,0.7,0.7,0.7,0.7,0,0.68,0.6823
2022-12-22,0.7,0.7,0.7,0.7,0,0.685,0.684
2022-12-23,0.6,0.7,0.6,0.7,364003,0.685,0.6855
2022-12-26,0.6,0.6,0.6,0.6,0,0.685,0.6774
2022-12-27,0.6,0.6,0.6,0.6,0,0.685,0.67
2022-12-28,0.6,0.6,0.6,0.6,0,0.685,0.6633
2022-12-29,0.6,0.6,0.6,0.6,0,0.685,0.6573
2022-12-30,0.6,0.7,0.5,0.6,128357,0.68,0.6519
2023-01-03,0.6,0.6,0.6,0.6,0,0.675,0.6469
2023-01-04,0.6,0.6,0.6,0.6,0,0.67,0.6425
2023-01-05,0.6,0.6,0.6,0.6,0,0.665,0.6384
2023-01-06,0.6,0.7,0.6,0.7,192803,0.665,0.6443
2023-01-09,0.6,0.6,0.6,0.6,0,0.655,0.6401
2023-01-10,0.6,0.6,0.6,0.6,0,0.65,0.6362
2023-01-11,0.6,0.6,0.6,0.6,0,0.645,0.6328
2023-01-12,0.6,0.6,0.6,0.6,0,0.64,0.6297
2023-01-13,0.7,0.7,0.6,0.7,88210,0.64,0.6364
2023-01-16,0.6,0.6,0.6,0.6,0,0.635,0.6329
2023-01-17,0.6,0.6,0.6,0.6,0,0.63,0.6298
2023-01-18,0.6,0.6,0.6,0.6,0,0.625,0.6269
2023-01-19,0.6,0.6,0.6,0.6,0,0.62,0.6244
2023-01-27,0.6,0.7,0.6,0.7,63100,0.62,0.6316
2023-01-30,0.6,0.6,0.6,0.6,0,0.615,0.6286
2023-01-31,0.6,0.6,0.6,0.6,0,0.615,0.6258
2023-02-01,0.6,0.6,0.6,0.6,0,0.615,0.6234
2023-02-02,0.6,0.6,0.6,0.6,0,0.615,0.6212
2023-02-03,0.7,0.7,0.5,0.7,159009,0.62,0.6287
2023-02-06,0.6,0.6,0.6,0.6,0,0.62,0.6259
2023-02-07,0.6,0.6,0.6,0.6,0,0.62,0.6235
2023-02-08,0.6,0.6,0.6,0.6,0,0.62,0.6212
2023-02-09,0.6,0.6,0.6,0.6,0,0.62,0.6192
2023-02-10,0.6,0.6,0.5,0.6,50104,0.615,0.6174
2023-02-13,0.6,0.6,0.6,0.6,0,0.615,0.6157
2023-02-14,0.6,0.6,0.6,0.6,0,0.615,0.6142
2023-02-15,0.6,0.6,0.6,0.6,0,0.615,0.6129
2023-02-16,0.6,0.6,0.6,0.6,0,0.615,0.6116
2023-02-17,0.6,0.6,0.5,0.6,86501,0.61,0.6105
2023-02-20,0.5,0.5,0.5,0.5,0,0.605,0.6
2023-02-21,0.5,0.5,0.5,0.5,0,0.6,0.5905
2023-02-22,0.5,0.5,0.5,0.5,0,0.595,0.5819
2023-02-23,0.5,0.5,0.5,0.5,0,0.59,0.5741
2023-02-24,0.5,0.6,0.5,0.6,188300,0.585,0.5765
2023-02-27,0.6,0.6,0.6,0.6,0,0.585,0.5788
2023-02-28,0.6,0.6,0.6,0.6,0,0.585,0.5808
2023-03-01,0.6,0.6,0.6,0.6,0,0.585,0.5826
2023-03-02,0.6,0.6,0.6,0.6,0,0.585,0.5843
2023-03-03,0.5,0.6,0.5,0.6,142400,0.58,0.5858
2023-03-06,0.5,0.5,0.5,0.5,0,0.575,0.5776
2023-03-07,0.5,0.5,0.5,0.5,0,0.57,0.5702
2023-03-08,0.5,0.5,0.5,0.5,0,0.565,0.5635
2023-03-09,0.5,0.5,0.5,0.5,0,0.56,0.5575
2023-03-10,0.5,0.6,0.4,0.5,194812,0.555,0.552
2023-03-13,0.5,0.5,0.5,0.5,0,0.55,0.5471
2023-03-14,0.5,0.5,0.5,0.5,0,0.545,0.5426
2023-03-15,0.5,0.5,0.5,0.5,0,0.54,0.5385
2023-03-16,0.5,0.5,0.5,0.5,0,0.535,0.5348
2023-03-17,0.6,0.6,0.4,0.5,71479,0.53,0.5315
2023-03-20,0.5,0.5,0.5,0.5,0,0.53,0.5285
2023-03-21,0.5,0.5,0.5,0.5,0,0.53,0.5258
2023-03-22,0.5,0.5,0.5,0.5,0,0.53,0.5234
2023-03-23,0.5,0.5,0.5,0.5,0,0.53,0.5211
2023-03-24,0.5,0.6,0.4,0.5,204000,0.525,0.5191
2023-03-27,0.4,0.4,0.4,0.4,0,0.515,0.5078
2023-03-28,0.4,0.4,0.4,0.4,0,0.505,0.4975
2023-03-29,0.4,0.4,0.4,0.4,0,0.495,0.4882
2023-03-30,0.4,0.4,0.4,0.4,0,0.485,0.4798
2023-03-31,0.4,0.5,0.4,0.5,34500,0.48,0.4817
2023-04-03,0.5,0.5,0.5,0.5,0,0.48,0.4835
2023-04-04,0.5,0.5,0.5,0.5,0,0.48,0.4851
2023-04-05,0.5,0.5,0.5,0.5,0,0.48,0.4865
2023-04-06,0.5,0.5,0.5,0.5,0,0.48,0.4878
2023-04-07,0.5,0.6,0.5,0.6,181400,0.485,0.4985
2023-04-10,0.5,0.5,0.5,0.5,0,0.485,0.4986
2023-04-11,0.5,0.5,0.5,0.5,0,0.485,0.4987
2023-04-12,0.5,0.5,0.5,0.5,0,0.485,0.4989
2023-04-13,0.5,0.5,0.5,0.5,0,0.485,0.499
2023-04-14,0.4,0.6,0.4,0.5,106500,0.485,0.4991
2023-04-17,0.4,0.4,0.4,0.4,0,0.48,0.4896
