time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-09-09,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-09-10,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-09-13,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-09-14,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-09-15,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-09-16,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-09-17,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-09-20,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-09-21,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-09-22,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-09-23,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-09-24,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-09-27,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-09-28,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-09-29,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-09-30,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-01,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-04,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-05,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-06,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-07,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-08,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-11,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-12,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-13,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-14,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-15,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-18,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-19,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-20,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-21,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-22,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-25,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-26,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-27,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-28,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-10-29,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-11-01,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-11-02,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-11-03,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-11-04,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-11-05,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-11-08,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-11-09,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-11-10,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-11-11,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-11-12,3.57,3.57,3.57,3.57,0,3.57,3.57
2021-11-15,5.0,5.0,5.0,5.0,100,3.6415,3.7062
2021-11-16,5.71,5.71,5.71,5.71,100,3.7485,3.897
2021-11-17,6.52,6.52,6.52,6.52,100,3.896,4.1468
2021-11-18,7.41,7.41,7.41,7.41,100,4.088,4.4576
2021-11-19,8.48,8.48,8.48,8.48,100,4.3335,4.8407
2021-11-22,9.73,9.73,9.73,9.73,3500,4.6415,5.3063
2021-11-23,11.16,11.16,11.16,11.16,5100,5.021,5.8638
2021-11-24,12.76,12.76,12.76,12.76,3615,5.4805,6.5206
2021-11-25,14.64,14.64,14.64,14.64,18624,6.034,7.2939
2021-11-26,16.78,16.78,16.78,16.78,14100,6.6945,8.1973
2021-11-29,19.28,19.28,19.28,19.28,40603,7.48,9.2528
2021-11-30,22.13,22.13,22.13,22.13,7357,8.408,10.4792
2021-12-01,25.44,25.44,25.44,25.44,47535,9.5015,11.9041
2021-12-02,29.18,29.18,21.69,26.6,104969,10.653,13.3037
2021-12-03,24.63,24.63,24.45,24.45,9201,11.697,14.3652
2021-12-06,20.8,20.8,20.8,20.8,349,12.5585,14.9781
2021-12-07,17.76,17.76,17.76,17.76,4143,13.268,15.243
2021-12-08,15.17,15.17,15.17,15.17,200,13.848,15.2361
2021-12-09,12.94,12.94,12.94,12.94,248,14.3165,15.0174
2021-12-10,11.07,14.82,11.07,13.48,84773,14.812,14.871
2021-12-13,13.57,13.57,13.57,13.57,10500,15.2405,14.7471
2021-12-14,15.53,15.53,15.53,15.53,14789,15.7315,14.8216
2021-12-15,14.99,14.99,13.21,14.55,37732,16.133,14.7958
2021-12-16,11.69,14.9,11.69,14.82,7561,16.5035,14.7981
2021-12-17,12.05,13.39,12.05,12.05,15621,16.682,14.5363
2021-12-20,12.5,12.5,11.6,12.5,12200,16.8205,14.3424
2021-12-21,12.14,12.23,12.14,12.23,2800,16.874,14.1412
2021-12-22,12.14,12.32,11.6,12.23,9500,16.8475,13.9592
2021-12-23,12.14,12.14,11.6,11.6,10400,16.6955,13.7345
2021-12-24,11.33,11.69,11.33,11.42,5400,16.4275,13.5141
2021-12-27,12.32,12.5,12.32,12.5,2600,16.0885,13.4175
2021-12-28,12.5,12.5,12.5,12.5,6000,15.607,13.3301
2021-12-29,12.5,12.5,12.32,12.41,6500,14.9555,13.2425
2021-12-30,12.41,12.5,12.32,12.5,7100,14.2505,13.1718
2021-12-31,12.5,12.5,12.41,12.41,9200,13.6485,13.0992
2022-01-04,12.41,12.41,12.14,12.32,12500,13.2245,13.025
2022-01-05,12.14,12.14,12.05,12.14,4400,12.9435,12.9407
2022-01-06,12.05,12.5,12.05,12.32,3500,12.801,12.8816
2022-01-07,12.5,14.01,12.14,14.01,29200,12.8545,12.9891
2022-01-10,14.99,15.17,14.99,15.17,1400,12.939,13.1968
2022-01-11,17.4,17.4,17.4,17.4,25851,13.1305,13.5971
2022-01-12,18.3,19.19,14.9,15.26,21900,13.117,13.7555
2022-01-13,14.46,14.46,14.19,14.19,9600,13.099,13.7968
2022-01-14,12.41,12.58,12.41,12.5,1019,12.983,13.6733
2022-01-17,12.5,12.5,11.96,11.96,8800,12.9785,13.5102
2022-01-18,11.6,11.6,11.6,11.6,1200,12.9335,13.3282
2022-01-19,11.6,11.6,11.6,11.6,1000,12.902,13.1636
2022-01-20,10.71,12.94,10.71,12.05,3100,12.893,13.0576
2022-01-21,11.51,11.51,11.51,11.51,0,12.8885,12.9102
2022-01-24,10.71,13.21,10.71,13.21,3404,12.978,12.9388
2022-01-25,11.6,13.21,11.6,13.21,2200,13.0135,12.9646
2022-01-26,12.67,12.67,12.67,12.67,518,13.022,12.9365
2022-01-27,12.67,12.67,11.6,11.6,605,12.9815,12.8092
2022-01-28,13.39,13.39,13.39,13.39,100,13.026,12.8646
2022-02-07,13.39,13.39,13.39,13.39,100,13.075,12.9146
2022-02-08,13.39,13.39,13.39,13.39,0,13.1285,12.9599
2022-02-09,11.6,13.39,11.6,13.39,300,13.191,13.0008
2022-02-10,13.3,13.3,13.12,13.12,300,13.231,13.0122
2022-02-11,13.21,13.21,13.21,13.21,100,13.191,13.031
2022-02-14,13.21,13.21,13.21,13.21,0,13.093,13.0481
2022-02-15,13.21,13.21,13.21,13.21,0,12.8835,13.0635
2022-02-16,13.21,13.21,13.21,13.21,0,12.781,13.0774
2022-02-17,13.21,13.21,13.21,13.21,0,12.732,13.0901
2022-02-18,13.21,13.21,13.21,13.21,0,12.7675,13.1015
2022-02-21,13.12,13.12,13.03,13.12,348,12.8255,13.1033
2022-02-22,13.12,13.12,13.12,13.12,0,12.9015,13.1048
2022-02-23,13.03,13.03,12.5,12.5,600,12.9465,13.0472
2022-02-24,12.85,12.85,12.85,12.85,0,12.9865,13.0285
2022-02-25,12.85,12.85,12.85,12.85,0,13.0535,13.0115
2022-02-28,14.73,14.73,13.39,13.39,800,13.0625,13.0475
2022-03-01,13.92,13.92,13.92,13.92,0,13.098,13.1306
2022-03-02,11.87,13.39,11.87,13.39,2800,13.134,13.1553
2022-03-03,11.96,13.39,10.17,10.44,12951,13.076,12.8967
2022-03-04,11.78,11.78,11.78,11.78,1800,12.9955,12.7904
2022-03-07,11.78,13.39,11.78,13.39,601,12.9955,12.8475
2022-03-08,11.96,13.3,11.96,11.96,2801,12.924,12.7629
2022-03-09,12.14,12.5,12.14,12.5,800,12.8795,12.7379
2022-03-10,11.07,12.23,11.07,12.05,1000,12.826,12.6724
2022-03-11,11.6,12.05,11.42,11.42,3000,12.7365,12.5531
2022-03-14,10.35,11.6,10.35,10.35,4300,12.5935,12.3433
2022-03-15,10.26,10.26,10.26,10.26,200,12.446,12.1449
2022-03-16,11.51,11.51,11.25,11.42,2200,12.3565,12.0758
2022-03-17,11.33,11.33,10.8,10.8,3300,12.236,11.9543
2022-03-18,10.71,11.6,10.71,11.6,5600,12.1555,11.9206
2022-03-21,11.16,12.76,11.16,12.76,9300,12.1375,12.0005
2022-03-22,12.94,12.94,12.94,12.94,840,12.1285,12.09
2022-03-23,12.94,12.94,12.94,12.94,0,12.1505,12.171
2022-03-24,11.16,12.85,11.16,12.85,1700,12.1505,12.2356
2022-03-25,11.25,12.05,11.25,12.05,201,12.1105,12.218
2022-03-28,11.25,11.25,11.25,11.25,1800,12.0035,12.1258
2022-03-29,10.35,12.5,9.82,12.5,6400,11.9325,12.1614
2022-03-30,11.6,11.6,11.6,11.6,100,11.843,12.1079
2022-03-31,12.05,12.05,11.07,11.6,1900,11.901,12.0596
2022-04-01,11.25,11.25,11.25,11.25,400,11.8745,11.9825
2022-04-04,11.25,11.87,10.71,11.78,1900,11.794,11.9632
2022-04-05,10.8,11.96,10.8,11.96,500,11.794,11.9629
2022-04-06,10.71,10.71,10.71,10.71,600,11.7045,11.8436
2022-04-07,10.71,10.71,10.71,10.71,0,11.6375,11.7356
2022-04-08,10.71,10.71,10.53,10.53,600,11.593,11.6208
2022-04-12,10.71,10.71,10.71,10.71,500,11.611,11.534
2022-04-13,10.71,10.71,10.62,10.62,1000,11.629,11.447
2022-04-14,10.8,10.8,10.62,10.8,1500,11.598,11.3854
2022-04-15,9.37,9.46,9.37,9.46,2900,11.531,11.202
2022-04-18,8.48,9.46,8.12,9.46,2300,11.424,11.0361
2022-04-19,8.93,8.93,8.93,8.93,1900,11.2325,10.8355
2022-04-20,8.93,8.93,7.76,8.03,800,10.987,10.5683
2022-04-21,8.3,8.3,8.3,8.3,0,10.755,10.3523
2022-04-22,8.21,8.57,8.21,8.39,1000,10.532,10.1654
2022-04-25,8.39,8.48,8.03,8.03,601,10.331,9.962
2022-04-26,8.48,8.48,8.48,8.48,200,10.1925,9.8209
2022-04-27,8.57,9.28,8.57,9.28,200,10.0315,9.7694
2022-04-28,8.93,8.93,8.93,8.93,100,9.898,9.6894
2022-04-29,9.64,9.64,9.64,9.64,100,9.8,9.6847
2022-05-04,9.64,9.64,9.64,9.64,0,9.7195,9.6805
2022-05-05,10.53,10.53,10.53,10.53,100,9.657,9.7614
2022-05-06,9.73,10.62,9.37,10.62,1800,9.59,9.8431
2022-05-09,10.17,10.17,10.17,10.17,0,9.563,9.8743
2022-05-10,9.64,9.64,9.64,9.64,200,9.5095,9.852
2022-05-11,9.64,9.64,9.64,9.64,0,9.465,9.8318
2022-05-12,9.64,9.64,9.64,9.64,0,9.4115,9.8135
2022-05-13,9.64,9.64,9.64,9.64,0,9.3625,9.797
2022-05-16,9.64,9.64,9.64,9.64,0,9.3045,9.782
2022-05-17,9.73,9.73,9.73,9.73,100,9.318,9.7771
2022-05-18,9.73,9.73,9.73,9.73,0,9.3315,9.7726
2022-05-19,9.73,9.73,9.73,9.73,0,9.3715,9.7685
2022-05-20,9.73,9.73,9.73,9.73,0,9.4565,9.7649
2022-05-23,9.73,9.73,9.73,9.73,0,9.528,9.7615
2022-05-24,9.73,9.73,9.73,9.73,0,9.595,9.7585
2022-05-25,8.3,9.37,8.3,9.37,1400,9.662,9.7215
2022-05-26,9.1,9.1,9.1,9.1,21,9.693,9.6623
2022-05-27,9.82,9.82,9.82,9.82,100,9.72,9.6774
2022-05-30,9.82,9.82,9.82,9.82,0,9.7645,9.6909
2022-05-31,10.62,10.62,10.62,10.62,100,9.8135,9.7794
2022-06-01,10.62,10.62,10.62,10.62,0,9.8625,9.8595
2022-06-02,10.62,10.62,10.62,10.62,0,9.867,9.9319
2022-06-03,10.62,10.62,10.62,10.62,0,9.867,9.9974
2022-06-06,9.1,9.1,9.1,9.1,129,9.8135,9.912
2022-06-07,9.1,9.1,9.1,9.1,0,9.7865,9.8346
2022-06-08,9.1,9.1,9.1,9.1,0,9.7595,9.7647
2022-06-09,9.1,9.1,9.1,9.1,0,9.7325,9.7014
2022-06-10,9.82,9.82,9.82,9.82,100,9.7415,9.7127
2022-06-13,9.82,9.82,9.82,9.82,0,9.7505,9.7229
2022-06-14,8.93,8.93,8.93,8.93,1010,9.7105,9.6474
2022-06-15,8.93,8.93,8.93,8.93,0,9.6705,9.5791
2022-06-16,8.93,8.93,8.93,8.93,0,9.6305,9.5172
2022-06-17,8.93,8.93,8.93,8.93,0,9.5905,9.4613
2022-06-20,8.93,8.93,8.93,8.93,0,9.5505,9.4107
2022-06-21,8.93,8.93,8.93,8.93,0,9.5105,9.3649
2022-06-22,8.93,8.93,8.93,8.93,0,9.4885,9.3235
2022-06-23,8.93,8.93,8.93,8.93,0,9.48,9.286
2022-06-24,8.93,8.93,8.93,8.93,0,9.4355,9.2521
2022-06-27,8.93,8.93,8.93,8.93,400,9.391,9.2214
2022-06-28,8.93,8.93,8.93,8.93,0,9.3065,9.1937
2022-06-29,8.93,8.93,8.93,8.93,0,9.222,9.1686
2022-06-30,8.93,8.93,8.93,8.93,0,9.1375,9.1459
2022-07-01,7.59,7.59,7.59,7.59,200,8.986,8.9977
2022-07-04,7.59,7.59,7.59,7.59,0,8.9105,8.8636
2022-07-05,7.59,7.59,7.59,7.59,0,8.835,8.7423
2022-07-06,7.59,7.59,7.59,7.59,0,8.7595,8.6326
2022-07-07,7.59,7.59,7.59,7.59,0,8.684,8.5333
2022-07-08,7.59,7.59,7.59,7.59,0,8.5725,8.4434
2022-07-11,7.59,7.59,7.59,7.59,0,8.461,8.3622
2022-07-12,7.59,7.59,6.87,7.14,7800,8.3715,8.2458
2022-07-13,6.25,6.25,6.25,6.25,1200,8.2375,8.0557
2022-07-14,6.25,6.25,6.25,6.25,0,8.1035,7.8837
2022-07-15,5.8,7.14,5.8,7.14,1300,8.014,7.8129
2022-07-18,6.07,6.07,6.07,6.07,0,7.871,7.6469
2022-07-19,6.07,6.07,6.07,6.07,0,7.728,7.4967
2022-07-20,6.07,6.07,6.07,6.07,0,7.585,7.3608
2022-07-21,6.07,6.96,6.07,6.96,200,7.4865,7.3227
2022-07-22,7.32,7.32,7.32,7.32,100,7.406,7.3224
2022-07-25,6.25,6.25,6.25,6.25,3600,7.272,7.2203
2022-07-26,6.25,6.25,6.25,6.25,1500,7.138,7.1279
2022-07-27,5.36,7.14,5.36,7.14,2300,7.0485,7.129
2022-07-28,6.25,6.25,6.25,6.25,2700,6.9145,7.0453
2022-07-29,5.89,5.89,5.89,5.89,900,6.8295,6.9353
2022-08-01,5.89,5.89,5.89,5.89,0,6.7445,6.8357
2022-08-02,5.36,6.69,5.36,6.69,2400,6.6995,6.8219
2022-08-03,7.14,7.14,7.14,7.14,100,6.677,6.8522
2022-08-04,7.59,7.59,7.59,7.59,100,6.677,6.9224
2022-08-05,7.59,8.03,7.59,8.03,200,6.699,7.0279
2022-08-08,8.75,8.75,8.75,8.75,100,6.757,7.1919
2022-08-09,8.93,8.93,8.93,8.93,100,6.8465,7.3574
2022-08-10,8.93,8.93,8.93,8.93,0,6.9805,7.5072
2022-08-11,7.59,7.59,7.59,7.59,3700,7.0475,7.5151
2022-08-12,6.6,6.6,6.6,6.6,200,7.0205,7.4279
2022-08-15,7.5,7.5,7.5,7.5,100,7.092,7.4348
2022-08-16,7.5,7.5,7.5,7.5,0,7.1635,7.441
2022-08-17,7.5,7.5,7.5,7.5,0,7.235,7.4466
2022-08-18,7.5,7.5,7.5,7.5,0,7.262,7.4517
2022-08-19,7.59,8.03,7.59,8.03,300,7.2975,7.5068
2022-08-22,7.85,7.85,7.85,7.85,0,7.3775,7.5395
2022-08-23,7.85,7.85,7.85,7.85,0,7.4575,7.5691
2022-08-24,8.75,8.75,8.75,8.75,100,7.538,7.6815
2022-08-25,7.5,7.5,7.5,7.5,1100,7.6005,7.6642
2022-08-26,7.5,7.5,7.5,7.5,0,7.681,7.6486
2022-08-29,7.5,7.5,7.5,7.5,0,7.7615,7.6344
2022-08-30,6.43,7.5,6.43,7.23,1600,7.7885,7.5959
2022-08-31,7.59,7.59,7.59,7.59,100,7.811,7.5954
2022-09-05,7.59,7.59,7.59,7.59,0,7.811,7.5948
2022-09-06,7.59,7.59,7.59,7.59,0,7.789,7.5944
2022-09-07,7.59,7.59,7.59,7.59,0,7.731,7.594
2022-09-08,6.52,6.52,6.52,6.52,2000,7.6105,7.4917
2022-09-09,6.69,6.69,5.71,5.71,3200,7.4495,7.322
2022-09-12,5.71,5.71,5.71,5.71,1000,7.3555,7.1685
2022-09-13,6.34,6.52,6.34,6.52,500,7.3515,7.1067
2022-09-14,6.43,6.43,6.43,6.43,0,7.298,7.0423
2022-09-15,6.52,7.32,6.52,7.32,300,7.289,7.0687
2022-09-16,6.87,6.87,6.87,6.87,100,7.2575,7.0498
2022-09-19,6.87,6.87,6.87,6.87,0,7.226,7.0327
2022-09-20,6.87,6.87,6.87,6.87,0,7.168,7.0172
2022-09-21,6.87,6.87,6.87,6.87,0,7.119,7.0032
2022-09-22,6.87,6.87,6.87,6.87,0,7.07,6.9905
2022-09-23,6.87,6.87,6.87,6.87,0,6.976,6.979
2022-09-26,6.87,6.87,6.87,6.87,0,6.9445,6.9686
2022-09-27,6.87,6.87,6.87,6.87,0,6.913,6.9592
2022-09-28,6.87,6.87,6.87,6.87,0,6.8815,6.9507
2022-09-29,6.87,6.87,6.87,6.87,0,6.8635,6.943
2022-09-30,6.87,6.87,6.87,6.87,0,6.8275,6.9361
2022-10-03,6.87,6.87,6.87,6.87,0,6.7915,6.9298
2022-10-04,6.87,6.87,6.87,6.87,0,6.7555,6.9241
2022-10-05,6.87,6.87,6.87,6.87,0,6.7195,6.9189
2022-10-06,6.87,6.87,6.87,6.87,0,6.737,6.9143
2022-10-07,6.87,6.87,6.87,6.87,0,6.795,6.9101
2022-10-10,6.87,6.87,6.87,6.87,0,6.853,6.9063
2022-10-11,6.87,6.87,6.87,6.87,0,6.8705,6.9028
2022-10-12,6.87,6.87,6.87,6.87,0,6.8925,6.8997
2022-10-13,6.87,6.87,6.87,6.87,0,6.87,6.8968
2022-10-14,6.87,6.87,6.87,6.87,0,6.87,6.8943
2022-10-17,6.87,6.87,6.87,6.87,0,6.87,6.892
2022-10-18,5.89,5.89,5.89,5.89,2800,6.821,6.7966
2022-10-19,5.18,5.18,5.18,5.18,300,6.7365,6.6426
2022-10-20,5.18,5.18,4.64,4.64,700,6.625,6.4519
2022-10-21,4.91,4.91,4.91,4.91,0,6.527,6.305
2022-10-24,5.09,5.09,4.46,4.46,200,6.4065,6.1293
2022-10-25,4.82,4.82,4.82,4.82,0,6.304,6.0046
2022-10-26,5.44,5.44,5.44,5.44,100,6.2325,5.9508
2022-10-27,5.44,5.44,5.44,5.44,0,6.161,5.9022
2022-10-28,5.44,5.44,5.44,5.44,0,6.0895,5.8582
2022-10-31,4.64,4.64,4.64,4.64,1100,5.978,5.7422
2022-11-01,4.02,5.27,4.02,5.27,600,5.898,5.6972
2022-11-02,4.37,4.37,4.37,4.37,0,5.773,5.5708
2022-11-03,4.02,4.02,4.02,4.02,1000,5.6305,5.4231
2022-11-04,4.02,4.02,4.02,4.02,0,5.488,5.2895
2022-11-07,4.02,4.02,4.02,4.02,0,5.3455,5.1686
2022-11-08,4.02,4.02,4.02,4.02,0,5.203,5.0592
2022-11-09,4.02,4.02,4.02,4.02,0,5.0605,4.9602
2022-11-10,4.02,4.02,4.02,4.02,0,4.918,4.8707
2022-11-11,4.02,4.02,4.02,4.02,0,4.7755,4.7896
2022-11-14,4.02,4.02,4.02,4.02,0,4.633,4.7163
2022-11-15,4.02,4.02,4.02,4.02,0,4.5395,4.65
2022-11-16,4.02,4.02,4.02,4.02,0,4.4815,4.59
2022-11-17,4.02,4.02,4.02,4.02,0,4.4505,4.5357
2022-11-18,4.02,4.02,4.02,4.02,0,4.406,4.4866
2022-11-21,4.46,4.55,4.46,4.55,400,4.4105,4.4927
2022-11-22,4.55,4.55,4.55,4.55,0,4.397,4.4981
2022-11-23,4.55,4.55,4.55,4.55,0,4.3525,4.5031
2022-11-24,4.55,4.55,4.55,4.55,0,4.308,4.5075
2022-11-25,4.55,4.55,4.55,4.55,0,4.2635,4.5116
2022-11-28,5.18,5.18,5.18,5.18,100,4.2905,4.5752
2022-11-29,5.18,5.27,5.18,5.27,200,4.2905,4.6414
2022-11-30,5.36,5.36,5.36,5.36,100,4.34,4.7098
2022-12-01,5.36,5.36,5.36,5.36,0,4.407,4.7718
2022-12-02,5.36,5.36,5.36,5.36,0,4.474,4.8278
2022-12-05,6.16,6.16,6.16,6.16,100,4.581,4.9547
2022-12-06,6.78,6.78,6.78,6.78,100,4.719,5.1285
2022-12-07,6.78,6.78,6.78,6.78,0,4.857,5.2858
2022-12-08,6.78,6.78,6.78,6.78,0,4.995,5.4281
2022-12-09,6.78,6.78,6.78,6.78,0,5.133,5.5568
2022-12-12,6.78,6.78,6.78,6.78,0,5.271,5.6733
2022-12-13,6.78,6.78,6.78,6.78,0,5.409,5.7787
2022-12-14,6.78,6.78,6.78,6.78,0,5.547,5.8741
2022-12-15,6.78,6.78,6.78,6.78,0,5.685,5.9604
2022-12-16,6.78,6.78,6.78,6.78,0,5.823,6.0384
2022-12-19,6.78,6.78,6.78,6.78,0,5.9345,6.1091
2022-12-20,6.78,6.78,6.78,6.78,0,6.046,6.173
2022-12-21,6.78,6.78,6.78,6.78,0,6.1575,6.2308
2022-12-22,6.78,6.78,6.78,6.78,0,6.269,6.2831
2022-12-23,6.78,6.78,6.78,6.78,0,6.3805,6.3304
2022-12-26,6.78,6.78,6.78,6.78,0,6.4605,6.3732
2022-12-27,6.78,6.78,6.78,6.78,0,6.536,6.412
2022-12-28,6.78,6.78,6.78,6.78,0,6.607,6.447
2022-12-29,6.78,6.78,6.78,6.78,0,6.678,6.4787
2022-12-30,6.78,6.78,6.78,6.78,0,6.749,6.5074
2023-01-03,6.78,6.78,6.78,6.78,0,6.78,6.5334
2023-01-04,6.78,6.78,6.78,6.78,0,6.78,6.5569
2023-01-05,6.78,6.78,6.78,6.78,0,6.78,6.5781
2023-01-06,6.78,6.78,6.78,6.78,0,6.78,6.5973
2023-01-09,6.78,6.78,6.78,6.78,0,6.78,6.6147
2023-01-10,6.78,6.78,6.78,6.78,1,6.78,6.6305
2023-01-11,6.78,6.78,6.78,6.78,0,6.78,6.6447
2023-01-12,6.78,6.78,6.78,6.78,0,6.78,6.6576
2023-01-13,6.78,6.78,6.78,6.78,0,6.78,6.6693
2023-01-16,6.78,6.78,6.78,6.78,0,6.78,6.6798
2023-01-17,6.78,6.78,6.78,6.78,0,6.78,6.6893
2023-01-18,6.78,6.78,6.78,6.78,0,6.78,6.698
2023-01-19,6.78,6.78,6.78,6.78,0,6.78,6.7058
2023-01-27,6.78,6.78,6.78,6.78,0,6.78,6.7129
2023-01-30,4.11,4.11,4.11,4.11,7000,6.6465,6.465
2023-01-31,4.64,4.64,4.11,4.11,1100,6.513,6.2407
2023-02-01,4.19,4.19,4.19,4.19,1000,6.3835,6.0454
2023-02-02,3.57,3.57,3.57,3.57,2000,6.223,5.8096
2023-02-03,4.11,4.11,4.02,4.02,600,6.085,5.6392
2023-02-06,4.02,4.02,4.02,4.02,0,5.947,5.485
2023-02-07,4.55,4.55,4.55,4.55,700,5.8355,5.3959
2023-02-08,3.93,3.93,3.93,3.93,300,5.693,5.2563
2023-02-09,4.02,4.46,4.02,4.46,600,5.577,5.1805
2023-02-10,4.37,4.37,4.37,4.37,100,5.4565,5.1033
2023-02-13,4.37,4.37,4.37,4.37,0,5.336,5.0335
2023-02-14,4.37,4.37,4.37,4.37,0,5.2155,4.9703
2023-02-15,4.37,4.37,4.37,4.37,0,5.095,4.9131
2023-02-16,4.37,4.37,4.37,4.37,0,4.9745,4.8614
2023-02-17,4.37,4.37,4.37,4.37,0,4.854,4.8146
2023-02-20,4.46,4.46,4.46,4.46,100,4.738,4.7808
2023-02-21,4.55,4.55,4.55,4.55,100,4.6265,4.7588
2023-02-22,4.55,4.55,4.55,4.55,0,4.515,4.7389
2023-02-23,4.55,4.55,4.55,4.55,0,4.4035,4.7209
2023-02-24,4.55,4.55,4.55,4.55,0,4.292,4.7047
2023-02-27,4.55,4.55,4.55,4.55,0,4.314,4.6899
2023-02-28,4.55,4.55,4.55,4.55,0,4.336,4.6766
2023-03-01,4.55,4.55,4.55,4.55,500,4.354,4.6646
2023-03-02,5.18,5.18,4.55,4.55,700,4.403,4.6536
2023-03-03,4.55,4.55,4.55,4.55,100,4.4295,4.6438
2023-03-06,4.55,4.55,4.55,4.55,0,4.456,4.6348
2023-03-07,4.55,4.55,4.55,4.55,0,4.456,4.6268
2023-03-08,4.55,4.55,4.55,4.55,0,4.487,4.6194
2023-03-09,4.55,4.55,4.55,4.55,0,4.4915,4.6128
2023-03-10,5.18,5.18,5.18,5.18,100,4.532,4.6669
2023-03-13,5.18,5.18,5.18,5.18,0,4.5725,4.7157
2023-03-14,5.18,5.18,5.18,5.18,0,4.613,4.7599
2023-03-15,5.18,5.18,5.18,5.18,0,4.6535,4.7999
2023-03-16,5.18,5.18,5.18,5.18,0,4.694,4.8361
2023-03-17,5.89,5.89,5.89,5.89,100,4.77,4.9365
2023-03-20,5.89,5.89,5.89,5.89,0,4.8415,5.0273
2023-03-21,6.69,6.69,6.69,6.69,127,4.9485,5.1857
2023-03-22,7.05,7.05,7.05,7.05,100,5.0735,5.3632
2023-03-23,7.05,7.05,7.05,7.05,0,5.1985,5.5239
2023-03-24,7.05,7.05,7.05,7.05,0,5.3235,5.6692
2023-03-27,7.05,7.05,7.05,7.05,0,5.4485,5.8007
2023-03-28,7.05,7.05,7.05,7.05,0,5.5735,5.9197
2023-03-29,7.05,7.05,7.05,7.05,0,5.6985,6.0273
2023-03-30,7.05,7.05,7.05,7.05,0,5.8235,6.1247
2023-03-31,7.05,7.05,7.05,7.05,0,5.9485,6.2129
2023-04-03,7.05,7.05,7.05,7.05,0,6.0735,6.2926
2023-04-04,7.05,7.05,7.05,7.05,5,6.1985,6.3647
2023-04-05,7.05,7.05,7.05,7.05,0,6.3235,6.43
2023-04-06,7.05,7.05,7.05,7.05,0,6.4485,6.489
2023-04-07,6.07,6.07,6.07,6.07,500,6.493,6.4491
2023-04-10,6.07,6.07,6.07,6.07,0,6.5375,6.413
2023-04-11,6.07,6.07,6.07,6.07,0,6.582,6.3804
2023-04-12,6.07,6.07,6.07,6.07,0,6.6265,6.3508
2023-04-13,6.07,6.07,6.07,6.07,0,6.671,6.3241
2023-04-14,6.07,6.07,6.07,6.07,0,6.68,6.2999
2023-04-17,6.07,6.07,6.07,6.07,0,6.689,6.278
2023-04-18,6.07,6.07,6.07,6.07,0,6.658,6.2582
2023-04-19,6.07,6.07,6.07,6.07,0,6.609,6.2402
2023-04-20,6.07,6.07,6.07,6.07,0,6.56,6.224
