time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,6.59,6.68,6.49,6.68,22203,6.698,6.7809
2021-08-09,6.49,6.68,6.49,6.68,19018,6.698,6.7713
2021-08-10,6.68,6.77,6.68,6.77,26420,6.698,6.7712
2021-08-11,6.68,6.96,6.68,6.86,28226,6.707,6.7796
2021-08-12,6.77,6.86,6.77,6.86,11460,6.707,6.7873
2021-08-13,6.77,6.86,6.68,6.86,20059,6.7115,6.7942
2021-08-16,6.68,6.86,6.68,6.77,19574,6.7205,6.7919
2021-08-17,6.86,6.86,6.68,6.68,32679,6.725,6.7813
2021-08-18,6.77,6.86,6.68,6.77,36877,6.734,6.7802
2021-08-19,6.59,6.86,6.49,6.86,124496,6.743,6.7878
2021-08-20,6.86,6.86,6.49,6.68,68209,6.7475,6.7775
2021-08-23,6.59,6.68,6.49,6.68,8600,6.752,6.7682
2021-08-24,6.59,6.68,6.4,6.59,48700,6.743,6.7513
2021-08-25,6.49,6.59,6.49,6.59,21660,6.734,6.7359
2021-08-26,6.59,6.68,6.49,6.59,10009,6.7205,6.722
2021-08-27,6.49,6.59,6.4,6.59,37800,6.7115,6.7094
2021-08-30,6.4,6.68,6.4,6.59,90200,6.707,6.6981
2021-08-31,6.59,6.68,6.4,6.59,56500,6.7025,6.6878
2021-09-01,6.49,6.68,6.4,6.59,180538,6.698,6.6785
2021-09-06,6.68,7.23,6.68,7.23,394990,6.7255,6.731
2021-09-07,7.33,7.51,7.05,7.23,122958,6.753,6.7785
2021-09-08,7.05,7.33,7.05,7.23,113048,6.7805,6.8215
2021-09-09,7.05,7.88,7.05,7.7,682754,6.827,6.9052
2021-09-10,7.88,8.07,7.7,7.7,171863,6.869,6.9809
2021-09-13,7.79,7.88,7.51,7.79,184700,6.9155,7.0579
2021-09-14,7.79,8.25,7.42,8.07,483521,6.976,7.1543
2021-09-15,8.07,8.07,7.79,7.88,174100,7.0315,7.2234
2021-09-16,7.88,8.63,7.88,8.44,708826,7.1195,7.3393
2021-09-17,8.44,8.81,8.35,8.72,468249,7.217,7.4708
2021-09-20,8.72,9.09,8.63,8.72,490850,7.31,7.5898
2021-09-21,8.63,8.63,8.07,8.63,240793,7.4075,7.6888
2021-09-22,8.72,9.46,8.72,9.46,942979,7.5465,7.8575
2021-09-23,9.83,10.39,8.81,9.18,347007,7.676,7.9835
2021-09-24,9.18,9.18,8.72,8.81,239100,7.787,8.0622
2021-09-27,8.72,8.72,7.98,7.98,514449,7.8565,8.0544
2021-09-28,7.79,8.16,7.51,8.07,204058,7.9305,8.0558
2021-09-29,7.98,8.35,7.88,8.16,91960,8.009,8.0658
2021-09-30,8.16,8.44,8.16,8.35,132424,8.097,8.0928
2021-10-01,8.16,8.53,8.16,8.35,152337,8.185,8.1173
2021-10-04,8.35,8.81,8.07,8.63,214568,8.255,8.1662
2021-10-05,8.63,8.63,8.25,8.35,124103,8.311,8.1837
2021-10-06,8.35,8.53,8.16,8.44,67393,8.3715,8.2081
2021-10-07,8.44,8.81,8.35,8.81,260689,8.427,8.2654
2021-10-08,8.9,9.37,8.9,9.09,189475,8.4965,8.3439
2021-10-11,9.18,9.65,9.09,9.46,470570,8.58,8.4502
2021-10-12,9.46,9.46,8.9,9.0,284281,8.6265,8.5026
2021-10-13,9.18,9.18,8.25,9.0,97967,8.6825,8.55
2021-10-14,8.9,9.09,8.63,9.09,165823,8.715,8.6014
2021-10-15,9.18,9.18,8.81,9.0,155844,8.729,8.6394
2021-10-18,9.0,9.83,8.81,9.55,400587,8.7705,8.7261
2021-10-19,9.65,10.02,9.46,9.92,530043,8.835,8.8398
2021-10-20,9.92,10.48,9.83,10.2,703763,8.872,8.9693
2021-10-21,10.2,11.22,10.2,11.22,1254813,8.974,9.1837
2021-10-22,12.34,12.34,11.59,12.34,853126,9.1505,9.4843
2021-10-25,12.89,13.54,12.71,13.54,1571040,9.4285,9.8705
2021-10-26,13.91,13.91,12.89,13.26,747349,9.688,10.1933
2021-10-27,13.26,14.56,13.26,14.56,622878,10.008,10.6092
2021-10-28,14.75,15.95,14.47,15.03,1092745,10.342,11.0302
2021-10-29,15.03,15.3,14.47,15.03,684129,10.676,11.4112
2021-11-01,15.03,15.4,14.65,14.93,887525,10.991,11.7463
2021-11-02,14.93,16.42,14.84,16.42,667528,11.3945,12.1914
2021-11-03,17.99,17.99,16.7,17.34,1797186,11.8395,12.6818
2021-11-04,17.34,17.62,16.32,17.25,518398,12.2615,13.1168
2021-11-05,17.25,17.34,16.42,16.79,1046928,12.6465,13.4667
2021-11-08,16.88,18.09,16.88,17.16,533638,13.0315,13.8184
2021-11-09,17.16,17.34,16.7,17.16,456632,13.4395,14.1366
2021-11-10,16.88,18.36,16.88,18.27,877141,13.903,14.5303
2021-11-11,18.36,19.29,18.27,18.83,905243,14.39,14.9398
2021-11-12,18.92,19.48,18.09,19.01,973276,14.8905,15.3274
2021-11-15,19.01,19.29,18.36,18.64,1026027,15.345,15.6429
2021-11-16,18.64,18.64,16.79,17.16,992619,15.707,15.7874
2021-11-17,17.16,17.16,16.14,16.6,714430,16.027,15.8648
2021-11-18,16.6,18.18,16.23,18.18,1150416,16.375,16.0853
2021-11-19,18.55,19.94,17.81,19.01,2087191,16.7085,16.3638
2021-11-22,19.01,19.01,17.16,17.16,782006,16.8895,16.4397
2021-11-23,15.49,17.07,15.49,16.05,1002072,17.029,16.4025
2021-11-24,16.05,16.05,14.65,14.65,1137942,17.0335,16.2356
2021-11-25,14.65,16.05,13.82,16.05,961205,17.0845,16.218
2021-11-26,17.62,17.62,15.86,16.7,1224019,17.168,16.2639
2021-11-29,16.23,16.6,15.4,15.67,643593,17.205,16.2073
2021-11-30,15.3,16.14,15.12,15.21,831503,17.1445,16.1123
2021-12-01,15.21,15.21,14.28,14.28,672996,16.9915,15.9378
2021-12-02,14.28,15.67,13.91,14.93,432369,16.8755,15.8418
2021-12-03,14.93,15.03,14.28,14.28,288004,16.75,15.6931
2021-12-06,14.84,14.84,12.89,13.45,400360,16.5645,15.4795
2021-12-07,13.45,14.01,12.15,12.8,539011,16.3465,15.2243
2021-12-08,12.8,13.17,11.78,11.78,518809,16.022,14.8962
2021-12-09,11.78,12.52,10.67,11.87,621079,15.674,14.608
2021-12-10,11.87,12.61,11.69,12.43,408500,15.345,14.4006
2021-12-13,12.43,13.63,12.43,13.63,473607,15.0945,14.3272
2021-12-14,13.63,13.63,12.98,13.08,451180,14.8905,14.2084
2021-12-15,13.17,13.17,12.34,12.43,363400,14.682,14.0391
2021-12-16,12.43,12.89,12.34,12.43,271910,14.3945,13.8858
2021-12-17,12.8,12.89,12.15,12.43,266365,14.0655,13.7472
2021-12-20,12.43,12.43,11.87,11.96,410829,13.8055,13.577
2021-12-21,11.87,12.06,11.5,11.96,343437,13.601,13.423
2021-12-22,12.06,13.08,12.06,13.08,593460,13.5225,13.3903
2021-12-23,13.45,14.38,13.45,14.38,1378371,13.439,13.4846
2021-12-24,14.56,15.03,13.36,14.38,669754,13.323,13.5698
2021-12-27,14.38,14.38,13.36,13.63,404059,13.221,13.5756
2021-12-28,13.63,13.91,13.17,13.45,516691,13.133,13.5636
2021-12-29,13.45,14.19,13.17,13.91,551441,13.1145,13.5966
2021-12-30,14.01,14.01,13.26,13.54,292723,13.045,13.5912
2021-12-31,13.45,13.91,13.17,13.36,231674,12.999,13.5692
2022-01-04,13.36,13.63,12.98,13.26,364793,12.9895,13.5397
2022-01-05,13.26,13.63,13.17,13.36,423900,13.0175,13.5226
2022-01-06,13.36,13.36,12.8,12.89,564832,13.073,13.4624
2022-01-07,12.89,13.73,12.89,13.45,487130,13.152,13.4612
2022-01-10,13.63,14.28,13.63,14.01,958973,13.231,13.5135
2022-01-11,14.01,14.28,13.63,13.82,608432,13.2405,13.5427
2022-01-12,13.36,13.73,12.52,13.17,473861,13.245,13.5072
2022-01-13,13.17,13.17,11.87,11.87,572015,13.217,13.3512
2022-01-14,11.69,12.24,10.76,11.87,300401,13.189,13.2102
2022-01-17,11.87,11.87,10.76,10.76,463860,13.1055,12.9768
2022-01-18,10.76,10.76,9.74,9.74,474288,12.9945,12.6686
2022-01-19,9.74,10.11,9.65,9.92,152500,12.8925,12.4068
2022-01-20,10.85,10.85,9.83,10.76,162100,12.7765,12.25
2022-01-21,10.76,10.85,10.48,10.57,117346,12.586,12.09
2022-01-24,10.39,10.39,9.65,9.74,189173,12.354,11.8662
2022-01-25,9.74,9.92,9.55,9.74,108900,12.1595,11.6637
2022-01-26,9.83,9.92,9.74,9.74,137900,11.974,11.4805
2022-01-27,9.74,10.11,9.65,9.74,74600,11.7655,11.3147
2022-01-28,9.74,9.83,9.65,9.74,88516,11.5755,11.1647
2022-02-07,9.74,10.39,9.74,10.11,66100,11.413,11.0643
2022-02-08,10.2,10.39,10.02,10.39,71700,11.2695,11.0001
2022-02-09,10.39,10.39,10.02,10.3,112568,11.1165,10.9334
2022-02-10,10.2,10.57,10.2,10.48,83160,10.996,10.8902
2022-02-11,10.48,10.57,10.3,10.48,74908,10.8475,10.8511
2022-02-14,10.39,10.67,10.02,10.39,128600,10.6665,10.8072
2022-02-15,10.3,10.39,10.2,10.39,42600,10.495,10.7675
2022-02-16,10.39,11.41,10.39,11.22,453490,10.3975,10.8106
2022-02-17,11.41,11.41,10.94,11.04,71655,10.356,10.8324
2022-02-18,11.04,11.13,10.76,10.94,172230,10.3095,10.8427
2022-02-21,11.04,11.32,10.57,11.13,321446,10.328,10.87
2022-02-22,11.22,11.22,10.85,10.94,190300,10.388,10.8767
2022-02-23,11.04,11.32,11.04,11.13,224943,10.4485,10.9008
2022-02-24,11.13,11.13,10.57,10.76,189754,10.4485,10.8874
2022-02-25,10.57,10.85,10.57,10.85,203500,10.4625,10.8839
2022-02-28,10.85,11.04,10.67,10.85,134700,10.518,10.8806
2022-03-01,10.67,10.94,10.67,10.76,168828,10.569,10.8691
2022-03-02,10.76,10.85,10.67,10.76,227008,10.62,10.8587
2022-03-03,10.85,11.04,10.67,10.94,160500,10.68,10.8665
2022-03-04,11.13,11.96,11.13,11.96,811950,10.791,10.9706
2022-03-07,12.06,12.98,11.96,12.43,652069,10.907,11.1096
2022-03-08,12.43,12.52,11.87,12.06,385006,10.9905,11.2001
2022-03-09,11.96,12.8,11.22,12.24,651400,11.0875,11.2992
2022-03-10,12.71,13.45,12.34,13.45,962197,11.236,11.504
2022-03-11,13.45,13.91,13.17,13.26,831806,11.375,11.6712
2022-03-14,13.17,13.26,12.06,12.15,568300,11.463,11.7168
2022-03-15,12.34,12.71,11.59,12.61,384314,11.574,11.8019
2022-03-16,12.61,13.26,12.52,12.8,289173,11.653,11.897
2022-03-17,12.8,12.98,12.52,12.8,199656,11.741,11.983
2022-03-18,12.8,13.36,12.71,12.98,468401,11.843,12.0779
2022-03-21,12.98,12.98,12.61,12.61,238984,11.917,12.1286
2022-03-22,12.61,12.98,12.52,12.71,318200,12.0055,12.184
2022-03-23,12.71,12.71,12.34,12.34,353978,12.066,12.1988
2022-03-24,12.43,12.43,12.06,12.34,243253,12.145,12.2123
2022-03-25,12.43,12.89,12.34,12.8,353222,12.2425,12.2682
2022-03-28,12.89,12.89,12.15,12.43,357227,12.3215,12.2837
2022-03-29,12.43,12.71,12.15,12.71,347661,12.419,12.3243
2022-03-30,12.71,13.54,12.61,13.26,1401551,12.544,12.4134
2022-03-31,13.26,13.45,12.71,12.98,376616,12.646,12.4673
2022-04-01,12.34,12.98,12.34,12.98,241456,12.697,12.5162
2022-04-04,12.8,12.98,12.15,12.43,360036,12.697,12.508
2022-04-05,12.52,13.08,12.34,12.52,326300,12.72,12.5091
2022-04-06,12.43,12.8,12.34,12.52,230108,12.734,12.5101
2022-04-07,12.43,12.61,12.43,12.43,168802,12.683,12.5025
2022-04-08,12.43,12.43,11.78,11.78,357812,12.609,12.4337
2022-04-12,11.32,11.96,10.67,10.67,221901,12.535,12.2657
2022-04-13,11.13,11.13,10.2,10.94,171312,12.4515,12.1395
2022-04-14,11.04,11.13,10.57,10.57,137212,12.34,11.99
2022-04-15,10.57,10.67,10.39,10.57,105201,12.2285,11.8548
2022-04-18,10.48,10.48,9.55,9.74,275100,12.0665,11.6534
2022-04-19,10.2,10.57,9.28,9.28,199500,11.9,11.4273
2022-04-20,9.83,9.83,9.09,9.46,130900,11.7375,11.24
2022-04-21,9.46,9.46,8.53,8.9,153759,11.5655,11.0171
2022-04-22,8.9,9.74,8.9,9.18,78600,11.4075,10.8421
2022-04-25,9.28,9.46,8.35,8.63,206300,11.199,10.6315
2022-04-26,8.35,9.09,8.35,9.09,101600,11.032,10.4847
2022-04-27,9.0,9.46,9.0,9.46,65680,10.8695,10.3871
2022-04-28,9.46,9.55,9.28,9.46,54800,10.6795,10.2988
2022-04-29,9.46,9.65,9.28,9.46,81900,10.5035,10.2189
2022-05-04,9.46,9.83,9.46,9.65,62400,10.337,10.1647
2022-05-05,9.65,9.65,9.18,9.55,44102,10.193,10.1062
2022-05-06,9.28,9.65,9.28,9.46,81900,10.04,10.0446
2022-05-09,9.37,9.37,8.63,8.63,244500,9.8455,9.9099
2022-05-10,8.63,9.0,8.53,9.0,87300,9.674,9.8232
2022-05-11,9.0,9.09,8.63,9.0,32300,9.535,9.7448
2022-05-12,9.0,9.0,8.16,8.35,129600,9.419,9.612
2022-05-13,8.35,8.35,7.51,7.61,129300,9.2525,9.4213
2022-05-16,6.96,8.16,6.96,7.79,117500,9.1135,9.266
2022-05-17,7.61,8.35,7.61,8.25,73300,8.9975,9.1692
2022-05-18,8.07,8.25,8.07,8.25,62900,8.923,9.0817
2022-05-19,8.07,8.16,7.79,8.07,94585,8.8625,8.9853
2022-05-20,8.16,8.16,7.98,7.98,14003,8.7885,8.8896
2022-05-23,7.98,8.07,7.88,7.98,56800,8.7425,8.8029
2022-05-24,7.98,8.07,7.88,7.88,20301,8.6775,8.715
2022-05-25,7.98,8.16,7.98,8.16,66300,8.654,8.6622
2022-05-26,8.25,8.35,8.07,8.07,15826,8.603,8.6058
2022-05-27,8.16,8.25,8.07,8.16,58000,8.538,8.5633
2022-05-30,8.16,8.9,8.16,8.9,114300,8.51,8.5954
2022-05-31,9.0,9.65,8.9,9.46,147919,8.51,8.6777
2022-06-01,9.65,10.39,9.09,9.18,63200,8.4865,8.7256
2022-06-02,9.18,9.18,8.9,9.0,75900,8.459,8.7517
2022-06-03,8.9,9.0,8.53,8.9,32600,8.431,8.7658
2022-06-06,8.9,8.9,8.35,8.9,55844,8.4445,8.7786
2022-06-07,8.72,8.81,8.53,8.81,52900,8.435,8.7816
2022-06-08,8.9,9.0,8.81,9.0,53900,8.435,8.8024
2022-06-09,8.81,9.09,8.81,9.0,35002,8.4675,8.8212
2022-06-10,9.0,9.0,8.63,8.72,90000,8.523,8.8116
2022-06-13,8.72,8.72,8.07,8.35,72626,8.551,8.7676
2022-06-14,8.53,8.53,8.25,8.44,35600,8.5605,8.7364
2022-06-15,8.35,8.35,7.79,8.35,74780,8.5655,8.6996
2022-06-16,8.35,8.81,8.25,8.35,35180,8.5795,8.6663
2022-06-17,7.79,8.63,7.79,7.88,87200,8.5745,8.5914
2022-06-20,7.14,7.79,7.14,7.42,168900,8.5465,8.4799
2022-06-21,7.42,7.42,7.14,7.14,13500,8.5095,8.3523
2022-06-22,7.14,7.51,7.14,7.23,33900,8.463,8.2454
2022-06-23,7.23,7.42,7.23,7.33,87400,8.426,8.1582
2022-06-24,7.42,7.51,7.33,7.33,22900,8.3845,8.0793
2022-06-27,7.42,7.61,7.23,7.61,106538,8.32,8.0346
2022-06-28,7.51,7.79,7.51,7.7,67000,8.232,8.0028
2022-06-29,7.7,7.79,7.42,7.7,64900,8.158,7.9739
2022-06-30,7.61,7.61,7.33,7.33,27900,8.0745,7.9126
2022-07-01,7.42,7.88,7.33,7.88,50700,8.0235,7.9095
2022-07-04,7.61,7.79,7.61,7.61,8800,7.959,7.881
2022-07-05,7.61,7.61,7.33,7.42,23100,7.8895,7.8371
2022-07-06,7.42,7.61,7.33,7.51,11600,7.815,7.8059
2022-07-07,7.33,7.61,7.33,7.42,27300,7.736,7.7692
2022-07-08,7.42,7.98,7.42,7.88,24900,7.694,7.7797
2022-07-11,7.51,7.79,7.33,7.51,49700,7.652,7.754
2022-07-12,7.51,7.79,7.42,7.42,22600,7.601,7.7222
2022-07-13,7.42,7.7,7.42,7.42,15300,7.5545,7.6934
2022-07-14,7.42,7.51,7.42,7.42,33700,7.508,7.6674
2022-07-15,7.42,7.7,7.33,7.61,33892,7.4945,7.6619
2022-07-18,7.79,8.35,7.42,8.35,255700,7.541,7.7275
2022-07-19,8.44,8.63,8.25,8.35,30700,7.6015,7.7867
2022-07-20,8.16,8.44,7.88,8.44,31600,7.662,7.849
2022-07-21,8.35,8.35,8.07,8.25,43700,7.708,7.8872
2022-07-22,7.98,8.44,7.88,8.25,76765,7.754,7.9217
2022-07-25,8.35,8.63,8.07,8.53,66000,7.8,7.9796
2022-07-26,8.81,8.81,8.44,8.44,60300,7.837,8.0235
2022-07-27,8.53,8.53,8.35,8.35,52200,7.8695,8.0546
2022-07-28,8.44,8.44,8.25,8.25,222100,7.9155,8.0732
2022-07-29,9.0,9.0,8.25,8.35,33300,7.939,8.0996
2022-08-01,8.35,8.35,8.16,8.35,98100,7.976,8.1234
2022-08-02,8.16,8.44,8.16,8.35,93400,8.0225,8.145
2022-08-03,8.35,8.72,8.35,8.44,169757,8.069,8.1731
2022-08-04,8.72,9.0,8.53,8.9,249420,8.143,8.2423
2022-08-05,8.81,8.81,8.63,8.72,52000,8.185,8.2878
2022-08-08,8.72,8.81,8.44,8.81,120032,8.25,8.3375
2022-08-09,8.63,8.72,8.53,8.63,109720,8.3105,8.3654
2022-08-10,8.53,9.09,8.44,8.72,119500,8.3755,8.3992
2022-08-11,8.81,9.0,8.63,8.72,118800,8.4405,8.4297
2022-08-12,8.81,8.81,8.53,8.63,49572,8.4915,8.4488
2022-08-15,8.63,8.72,8.53,8.72,75416,8.51,8.4746
2022-08-16,8.72,8.81,8.53,8.63,66900,8.524,8.4894
2022-08-17,8.63,8.72,8.44,8.44,81590,8.524,8.4847
2022-08-18,8.53,8.53,8.44,8.44,50916,8.5335,8.4805
2022-08-19,8.35,8.44,8.25,8.25,63700,8.5335,8.4585
2022-08-22,8.25,8.35,8.07,8.25,49400,8.5195,8.4387
2022-08-23,8.25,8.35,8.16,8.35,59200,8.515,8.4302
2022-08-24,8.35,8.53,8.35,8.44,28000,8.5195,8.4311
2022-08-25,8.44,8.53,8.35,8.44,36568,8.529,8.432
2022-08-26,8.44,8.44,8.25,8.35,43100,8.529,8.4242
2022-08-29,8.25,8.35,7.98,8.35,122200,8.529,8.4171
2022-08-30,8.25,8.35,8.07,8.16,47590,8.5195,8.3926
2022-08-31,8.44,8.44,8.16,8.25,12216,8.51,8.379
2022-09-05,8.35,8.44,8.25,8.25,27510,8.4775,8.3668
2022-09-06,8.25,8.35,8.07,8.35,24117,8.459,8.3652
2022-09-07,8.25,8.35,8.07,8.07,40690,8.422,8.337
2022-09-08,8.07,8.25,8.07,8.07,54000,8.394,8.3116
2022-09-09,8.16,8.44,8.07,8.44,116800,8.38,8.3238
2022-09-12,8.44,8.53,8.25,8.44,28090,8.366,8.3349
2022-09-13,8.53,8.53,8.25,8.35,135056,8.352,8.3363
2022-09-14,8.35,8.44,8.07,8.25,32205,8.3285,8.3281
2022-09-15,8.25,8.35,8.07,8.25,45501,8.3095,8.3207
2022-09-16,8.16,8.35,8.16,8.16,51245,8.2955,8.3054
2022-09-19,8.16,8.16,7.88,7.98,52665,8.2725,8.2744
2022-09-20,7.98,7.98,7.88,7.98,30351,8.259,8.2464
2022-09-21,7.98,8.07,7.98,7.98,20100,8.2455,8.221
2022-09-22,7.98,8.07,7.88,8.07,26400,8.2315,8.2066
2022-09-23,8.07,8.16,7.98,7.98,23262,8.2085,8.185
2022-09-26,7.98,7.98,7.61,7.98,117900,8.1855,8.1655
2022-09-27,7.79,8.07,7.79,7.88,28669,8.162,8.1383
2022-09-28,7.88,7.88,7.7,7.79,84700,8.134,8.1051
2022-09-29,7.79,7.88,7.61,7.7,141001,8.111,8.0666
2022-09-30,7.7,7.7,7.33,7.61,62100,8.079,8.0231
2022-10-03,7.42,7.61,7.05,7.33,80188,8.033,7.9571
2022-10-04,7.33,7.51,7.14,7.23,28100,7.977,7.8878
2022-10-05,7.42,7.51,7.23,7.42,99400,7.9445,7.8433
2022-10-06,7.51,7.51,7.23,7.23,21600,7.9025,7.7849
2022-10-07,7.14,7.14,6.77,6.96,127408,7.8285,7.7063
2022-10-10,6.96,7.05,6.86,6.86,28601,7.7495,7.6257
2022-10-11,6.86,6.96,6.4,6.4,47900,7.652,7.509
2022-10-12,6.4,6.68,6.4,6.49,21000,7.564,7.4119
2022-10-13,6.49,6.68,6.49,6.49,14750,7.476,7.3241
2022-10-14,6.86,6.86,6.59,6.68,9380,7.402,7.2628
2022-10-17,6.77,6.96,6.59,6.77,20700,7.3415,7.2158
2022-10-18,6.96,7.05,6.77,6.96,17200,7.2905,7.1915
2022-10-19,7.14,7.33,6.96,6.96,20328,7.2395,7.1694
2022-10-20,7.14,7.14,6.96,7.14,9700,7.193,7.1666
2022-10-21,6.77,6.96,6.49,6.68,17300,7.128,7.1203
2022-10-24,6.68,6.77,6.12,6.4,60300,7.049,7.0517
2022-10-25,6.12,6.4,5.94,6.21,24900,6.9655,6.9715
2022-10-26,6.4,6.4,5.66,6.21,34300,6.8865,6.899
2022-10-27,6.59,6.59,6.03,6.49,11183,6.826,6.86
2022-10-28,6.49,6.59,6.49,6.49,18432,6.77,6.8248
2022-10-31,6.86,6.86,6.03,6.21,25300,6.714,6.7663
2022-11-01,6.68,6.68,6.21,6.49,23119,6.677,6.7399
2022-11-02,6.68,6.68,6.49,6.49,16600,6.6305,6.7161
2022-11-03,6.31,6.49,6.31,6.49,2900,6.5935,6.6946
2022-11-04,6.4,6.4,6.21,6.4,13700,6.5655,6.6665
2022-11-07,6.12,6.31,5.94,6.12,47641,6.5285,6.6145
2022-11-08,5.84,6.59,5.75,6.12,14600,6.5145,6.5674
2022-11-09,6.31,6.31,6.21,6.31,19500,6.5055,6.5429
2022-11-10,5.84,6.31,5.75,5.84,46500,6.473,6.4759
2022-11-11,5.94,5.94,5.56,5.84,29074,6.431,6.4154
2022-11-14,5.56,5.56,5.47,5.56,27606,6.3705,6.3339
2022-11-15,5.1,5.56,5.01,5.01,150100,6.273,6.2078
2022-11-16,4.92,5.47,4.54,5.47,46567,6.1985,6.1376
2022-11-17,5.56,5.66,5.38,5.66,18600,6.1245,6.0921
2022-11-18,5.66,5.66,5.29,5.66,18900,6.0735,6.0509
2022-11-21,5.75,5.75,5.38,5.66,20900,6.0365,6.0137
2022-11-22,5.66,5.94,5.38,5.66,39996,6.009,5.98
2022-11-23,5.66,5.66,5.38,5.38,22133,5.9675,5.9229
2022-11-24,5.66,5.66,5.38,5.38,9000,5.912,5.8712
2022-11-25,5.38,5.75,5.38,5.75,30300,5.875,5.8596
2022-11-28,5.75,6.12,5.56,6.03,57480,5.866,5.8759
2022-11-29,6.12,6.12,5.75,5.94,17789,5.8385,5.882
2022-11-30,6.03,6.03,5.47,5.84,41301,5.806,5.878
2022-12-01,5.84,6.12,5.66,6.03,76615,5.783,5.8924
2022-12-02,5.94,6.12,5.84,5.94,45177,5.76,5.897
2022-12-05,5.94,6.4,5.94,6.21,99448,5.7645,5.9268
2022-12-06,6.31,6.31,6.03,6.03,67705,5.76,5.9366
2022-12-07,5.94,6.12,5.94,6.03,56772,5.746,5.9455
2022-12-08,6.03,6.12,5.94,6.03,35700,5.7555,5.9536
2022-12-09,5.94,6.03,5.94,5.94,43202,5.7605,5.9523
2022-12-12,5.94,6.03,5.94,5.94,35700,5.7795,5.9511
2022-12-13,5.94,6.03,5.94,6.03,35162,5.8305,5.9586
2022-12-14,6.12,6.59,6.12,6.4,204800,5.877,6.0006
2022-12-15,6.49,6.49,6.21,6.4,13500,5.914,6.0387
2022-12-16,6.4,6.49,6.4,6.4,29580,5.951,6.0731
2022-12-19,6.4,6.49,6.31,6.31,30900,5.9835,6.0957
2022-12-20,6.4,6.49,5.94,6.21,47800,6.011,6.1065
2022-12-21,6.03,6.31,5.75,6.31,11500,6.0575,6.1259
2022-12-22,5.84,6.31,5.84,6.31,4802,6.104,6.1435
2022-12-23,6.31,6.4,5.84,6.12,17404,6.1225,6.1412
2022-12-26,5.94,6.12,5.84,5.84,26600,6.113,6.1125
2022-12-27,5.75,5.94,5.66,5.84,31310,6.108,6.0866
2022-12-28,6.12,6.12,5.84,6.12,2500,6.122,6.0898
2022-12-29,5.94,6.03,5.84,6.03,41000,6.122,6.0841
2022-12-30,5.94,6.03,5.94,6.03,12801,6.1265,6.0789
2023-01-03,6.03,6.4,6.03,6.21,17900,6.1265,6.0914
2023-01-04,5.66,6.31,5.66,6.03,2410,6.1265,6.0856
2023-01-05,6.12,6.21,5.84,6.21,5500,6.1355,6.0974
2023-01-06,6.03,6.31,5.94,6.12,17200,6.14,6.0996
2023-01-09,6.4,6.4,6.12,6.21,2800,6.1535,6.1101
2023-01-10,5.84,6.21,5.84,6.03,7700,6.158,6.1025
2023-01-11,6.03,6.21,6.03,6.21,1900,6.167,6.1127
2023-01-12,6.12,6.21,6.03,6.03,1910,6.1485,6.1048
2023-01-13,6.03,6.12,6.03,6.03,22700,6.13,6.0977
2023-01-16,6.03,6.12,6.03,6.12,11300,6.116,6.0998
2023-01-17,6.31,6.31,6.21,6.21,1300,6.111,6.1103
2023-01-18,6.49,6.49,6.03,6.03,7900,6.102,6.1027
2023-01-19,6.12,6.49,6.03,6.49,12500,6.111,6.1396
2023-01-27,6.49,6.49,6.31,6.31,1908,6.111,6.1558
2023-01-30,6.4,6.68,6.21,6.59,44100,6.1345,6.1971
2023-01-31,6.68,6.68,6.31,6.59,30445,6.172,6.2346
2023-02-01,6.68,6.68,6.59,6.59,27400,6.2095,6.2684
2023-02-02,6.49,6.68,6.4,6.68,18700,6.2375,6.3076
2023-02-03,6.59,6.68,6.49,6.68,24575,6.27,6.3431
2023-02-06,6.68,6.68,6.49,6.49,11200,6.293,6.3571
2023-02-07,6.49,6.59,6.4,6.49,19400,6.307,6.3697
2023-02-08,6.49,6.59,6.49,6.49,12500,6.33,6.3812
2023-02-09,6.49,6.59,6.49,6.59,19700,6.349,6.4011
2023-02-10,6.49,6.49,6.49,6.49,16100,6.3675,6.4095
2023-02-13,6.49,6.59,6.31,6.4,38900,6.377,6.4086
2023-02-14,6.49,6.49,6.31,6.31,19300,6.391,6.3992
2023-02-15,6.31,6.49,6.31,6.49,20200,6.405,6.4079
2023-02-16,6.49,6.49,6.4,6.49,55200,6.428,6.4157
2023-02-17,6.4,6.49,6.21,6.4,30520,6.4465,6.4142
2023-02-20,6.31,6.49,6.31,6.49,53500,6.465,6.4214
2023-02-21,6.49,6.59,6.4,6.49,22700,6.479,6.428
2023-02-22,6.4,6.49,6.4,6.4,5500,6.4975,6.4253
2023-02-23,6.49,6.49,6.4,6.49,46708,6.4975,6.4315
2023-02-24,6.31,6.49,6.31,6.49,15478,6.5065,6.437
2023-02-27,6.4,6.49,6.4,6.4,2200,6.497,6.4335
2023-02-28,6.4,6.4,6.31,6.4,9740,6.4875,6.4303
2023-03-01,6.4,6.49,6.4,6.49,200,6.4825,6.436
2023-03-02,6.49,6.59,6.4,6.49,18800,6.473,6.4411
2023-03-03,6.49,6.59,6.31,6.49,7300,6.4635,6.4458
2023-03-06,6.4,6.49,6.4,6.49,102812,6.4635,6.45
2023-03-07,6.49,6.59,6.49,6.59,4400,6.4685,6.4633
2023-03-08,6.49,6.59,6.49,6.59,1800,6.4735,6.4754
