time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,0.8,0.9,0.7,0.8,10200,0.825,0.8046
2021-08-30,0.7,0.7,0.7,0.7,0,0.82,0.7946
2021-08-31,0.7,0.7,0.7,0.7,0,0.815,0.7856
2021-09-01,0.7,0.7,0.7,0.7,0,0.81,0.7775
2021-09-06,0.7,0.8,0.8,0.8,0,0.81,0.7796
2021-09-07,0.7,0.8,0.8,0.8,0,0.805,0.7816
2021-09-08,0.7,0.7,0.7,0.7,0,0.795,0.7738
2021-09-09,0.7,0.7,0.7,0.7,0,0.785,0.7668
2021-09-10,0.7,0.8,0.7,0.7,115149,0.775,0.7604
2021-09-13,0.7,0.7,0.7,0.7,0,0.765,0.7546
2021-09-14,0.7,0.7,0.7,0.7,0,0.76,0.7494
2021-09-15,0.7,0.7,0.7,0.7,0,0.755,0.7447
2021-09-16,0.7,0.7,0.7,0.7,0,0.75,0.7405
2021-09-17,0.8,0.8,0.8,0.8,53050,0.75,0.7461
2021-09-20,0.8,0.8,0.8,0.8,0,0.75,0.7513
2021-09-21,0.8,0.8,0.8,0.8,0,0.75,0.7559
2021-09-22,0.8,0.8,0.8,0.8,0,0.75,0.7601
2021-09-23,0.8,0.8,0.8,0.8,0,0.75,0.7639
2021-09-24,0.9,0.9,0.8,0.9,258600,0.755,0.7769
2021-09-27,0.9,0.9,0.9,0.9,0,0.76,0.7886
2021-09-28,0.9,0.9,0.9,0.9,0,0.765,0.7992
2021-09-29,0.9,0.9,0.9,0.9,0,0.775,0.8088
2021-09-30,0.9,0.9,0.9,0.9,0,0.785,0.8175
2021-10-01,1.0,1.0,1.0,1.0,18000,0.8,0.8349
2021-10-04,1.0,1.0,1.0,1.0,0,0.81,0.8506
2021-10-05,1.0,1.0,1.0,1.0,0,0.82,0.8648
2021-10-06,1.0,1.0,1.0,1.0,0,0.835,0.8777
2021-10-07,1.0,1.0,1.0,1.0,0,0.85,0.8893
2021-10-08,1.1,1.1,1.1,1.1,6964,0.87,0.9094
2021-10-11,1.1,1.1,1.1,1.1,0,0.89,0.9276
2021-10-12,1.1,1.1,1.1,1.1,0,0.91,0.944
2021-10-13,1.1,1.1,1.1,1.1,0,0.93,0.9588
2021-10-14,1.1,1.1,1.1,1.1,0,0.95,0.9723
2021-10-15,1.2,1.2,1.2,1.2,134410,0.97,0.994
2021-10-18,1.2,1.2,1.2,1.2,0,0.99,1.0136
2021-10-19,1.2,1.2,1.2,1.2,0,1.01,1.0313
2021-10-20,1.2,1.2,1.2,1.2,0,1.03,1.0474
2021-10-21,1.2,1.2,1.2,1.2,0,1.05,1.0619
2021-10-22,1.3,1.3,1.3,1.3,4736,1.07,1.0846
2021-10-25,1.3,1.3,1.3,1.3,0,1.09,1.1051
2021-10-26,1.3,1.3,1.3,1.3,0,1.11,1.1237
2021-10-27,1.3,1.3,1.3,1.3,0,1.13,1.1405
2021-10-28,1.3,1.3,1.3,1.3,0,1.15,1.1557
2021-10-29,1.4,1.4,1.4,1.4,23306,1.17,1.1789
2021-11-01,1.4,1.4,1.4,1.4,0,1.19,1.2
2021-11-02,1.4,1.4,1.4,1.4,0,1.21,1.219
2021-11-03,1.4,1.4,1.4,1.4,0,1.23,1.2363
2021-11-04,1.4,1.4,1.4,1.4,0,1.25,1.2519
2021-11-05,1.6,1.6,1.6,1.6,9695,1.275,1.285
2021-11-08,1.6,1.6,1.6,1.6,0,1.3,1.315
2021-11-09,1.6,1.6,1.6,1.6,0,1.325,1.3422
2021-11-10,1.6,1.6,1.6,1.6,0,1.35,1.3667
2021-11-11,1.6,1.6,1.6,1.6,0,1.375,1.3889
2021-11-12,1.8,1.8,1.8,1.8,17400,1.405,1.4281
2021-11-15,1.8,1.8,1.8,1.8,0,1.435,1.4635
2021-11-16,1.8,1.8,1.8,1.8,0,1.465,1.4956
2021-11-17,1.8,1.8,1.8,1.8,0,1.495,1.5245
2021-11-18,1.8,1.8,1.8,1.8,0,1.525,1.5508
2021-11-19,2.0,2.0,2.0,2.0,67850,1.56,1.5936
2021-11-22,2.0,2.0,2.0,2.0,0,1.595,1.6323
2021-11-23,2.0,2.0,2.0,2.0,0,1.63,1.6673
2021-11-24,2.0,2.0,2.0,2.0,0,1.665,1.699
2021-11-25,2.0,2.0,2.0,2.0,0,1.7,1.7276
2021-11-26,2.3,2.3,2.3,2.3,25679,1.745,1.7822
2021-11-29,2.3,2.3,2.3,2.3,0,1.79,1.8315
2021-11-30,2.3,2.3,2.3,2.3,0,1.835,1.8761
2021-12-01,2.3,2.3,2.3,2.3,0,1.88,1.9165
2021-12-02,2.3,2.3,2.3,2.3,0,1.925,1.953
2021-12-03,2.6,2.6,2.6,2.6,687305,1.975,2.0146
2021-12-06,2.6,2.6,2.6,2.6,0,2.025,2.0704
2021-12-07,2.6,2.6,2.6,2.6,0,2.075,2.1208
2021-12-08,2.6,2.6,2.6,2.6,0,2.125,2.1664
2021-12-09,2.6,2.6,2.6,2.6,0,2.175,2.2077
2021-12-10,2.9,2.9,2.6,2.9,868581,2.23,2.2737
2021-12-13,2.9,2.9,2.9,2.9,0,2.285,2.3333
2021-12-14,2.9,2.9,2.9,2.9,0,2.34,2.3873
2021-12-15,2.9,2.9,2.9,2.9,0,2.395,2.4361
2021-12-16,2.9,2.9,2.9,2.9,0,2.45,2.4803
2021-12-17,3.0,3.1,2.5,2.5,287299,2.475,2.4822
2021-12-20,2.6,2.6,2.6,2.6,0,2.505,2.4934
2021-12-21,2.6,2.6,2.6,2.6,0,2.535,2.5035
2021-12-22,2.6,2.6,2.6,2.6,0,2.565,2.5127
2021-12-23,2.6,2.6,2.6,2.6,0,2.595,2.521
2021-12-24,2.3,2.3,2.3,2.3,95239,2.595,2.5
2021-12-27,2.3,2.3,2.3,2.3,0,2.595,2.4809
2021-12-28,2.3,2.3,2.3,2.3,0,2.595,2.4637
2021-12-29,2.3,2.3,2.3,2.3,0,2.595,2.4481
2021-12-30,2.3,2.3,2.3,2.3,0,2.595,2.434
2021-12-31,2.0,2.3,2.0,2.2,1798980,2.575,2.4117
2022-01-04,2.0,2.0,2.0,2.0,0,2.545,2.3725
2022-01-05,2.0,2.0,2.0,2.0,0,2.515,2.337
2022-01-06,2.0,2.0,2.0,2.0,0,2.485,2.3049
2022-01-07,1.9,2.3,1.9,2.3,1428171,2.47,2.3045
2022-01-10,2.3,2.3,2.3,2.3,0,2.44,2.304
2022-01-11,2.3,2.3,2.3,2.3,0,2.41,2.3037
2022-01-12,2.3,2.3,2.3,2.3,0,2.38,2.3033
2022-01-13,2.3,2.3,2.3,2.3,0,2.35,2.303
2022-01-14,2.3,2.3,2.0,2.2,963120,2.315,2.2932
2022-01-17,2.0,2.0,2.0,2.0,0,2.29,2.2653
2022-01-18,2.0,2.0,2.0,2.0,0,2.26,2.24
2022-01-19,2.0,2.0,2.0,2.0,0,2.23,2.2171
2022-01-20,2.0,2.0,2.0,2.0,0,2.2,2.1965
2022-01-21,2.0,2.0,1.7,1.8,741700,2.16,2.1587
2022-01-24,1.8,1.8,1.8,1.8,0,2.135,2.1245
2022-01-25,1.8,1.8,1.8,1.8,0,2.11,2.0936
2022-01-26,1.8,1.8,1.8,1.8,0,2.085,2.0657
2022-01-27,1.8,1.8,1.8,1.8,0,2.06,2.0404
2022-01-28,1.9,1.9,1.6,1.6,416341,2.025,1.9984
2022-02-07,1.6,1.6,1.6,1.6,0,1.995,1.9605
2022-02-08,1.6,1.6,1.6,1.6,0,1.975,1.9261
2022-02-09,1.6,1.6,1.6,1.6,0,1.955,1.8951
2022-02-10,1.6,1.6,1.6,1.6,0,1.935,1.867
2022-02-11,1.5,1.8,1.4,1.7,740509,1.905,1.8511
2022-02-14,1.6,1.6,1.6,1.6,0,1.87,1.8272
2022-02-15,1.6,1.6,1.6,1.6,0,1.835,1.8055
2022-02-16,1.6,1.6,1.6,1.6,0,1.8,1.786
2022-02-17,1.6,1.6,1.6,1.6,0,1.765,1.7682
2022-02-18,1.6,1.8,1.6,1.8,631900,1.745,1.7713
2022-02-21,1.8,1.8,1.8,1.8,0,1.735,1.774
2022-02-22,1.8,1.8,1.8,1.8,0,1.725,1.7765
2022-02-23,1.8,1.8,1.8,1.8,0,1.715,1.7787
2022-02-24,1.8,1.8,1.8,1.8,0,1.705,1.7807
2022-02-25,1.9,1.9,1.7,1.8,351200,1.705,1.7826
2022-02-28,1.8,1.8,1.8,1.8,0,1.705,1.7842
2022-03-01,1.8,1.8,1.8,1.8,0,1.705,1.7857
2022-03-02,1.8,1.8,1.8,1.8,0,1.705,1.7871
2022-03-03,1.8,1.8,1.8,1.8,0,1.705,1.7883
2022-03-04,1.7,1.9,1.7,1.8,235000,1.715,1.7894
2022-03-07,1.8,1.8,1.8,1.8,0,1.725,1.7904
2022-03-08,1.8,1.8,1.8,1.8,0,1.735,1.7914
2022-03-09,1.8,1.8,1.8,1.8,0,1.745,1.7922
2022-03-10,1.8,1.8,1.8,1.8,0,1.755,1.7929
2022-03-11,1.8,1.8,1.6,1.7,559800,1.755,1.7841
2022-03-14,1.7,1.7,1.7,1.7,0,1.76,1.7761
2022-03-15,1.7,1.7,1.7,1.7,0,1.765,1.7688
2022-03-16,1.7,1.7,1.7,1.7,0,1.77,1.7623
2022-03-17,1.7,1.7,1.7,1.7,0,1.775,1.7563
2022-03-18,1.7,1.8,1.6,1.8,176700,1.775,1.7605
2022-03-21,1.7,1.7,1.7,1.7,0,1.77,1.7547
2022-03-22,1.7,1.7,1.7,1.7,0,1.765,1.7495
2022-03-23,1.7,1.7,1.7,1.7,0,1.76,1.7448
2022-03-24,1.7,1.7,1.7,1.7,0,1.755,1.7405
2022-03-25,1.8,1.8,1.7,1.8,348300,1.755,1.7462
2022-03-28,1.7,1.7,1.7,1.7,0,1.75,1.7418
2022-03-29,1.7,1.7,1.7,1.7,0,1.745,1.7378
2022-03-30,1.7,1.7,1.7,1.7,0,1.74,1.7342
2022-03-31,1.7,1.7,1.7,1.7,0,1.735,1.731
2022-04-01,1.7,1.7,1.5,1.7,276300,1.73,1.728
2022-04-04,1.6,1.6,1.6,1.6,0,1.72,1.7158
2022-04-05,1.6,1.6,1.6,1.6,0,1.71,1.7048
2022-04-06,1.6,1.6,1.6,1.6,0,1.7,1.6948
2022-04-07,1.6,1.6,1.6,1.6,0,1.69,1.6858
2022-04-08,1.6,1.6,1.4,1.5,367900,1.68,1.6681
2022-04-12,1.5,1.5,1.5,1.5,0,1.67,1.6521
2022-04-13,1.5,1.5,1.5,1.5,0,1.66,1.6376
2022-04-14,1.5,1.5,1.5,1.5,0,1.65,1.6245
2022-04-15,1.4,1.4,1.3,1.3,159000,1.63,1.5936
2022-04-18,1.3,1.3,1.3,1.3,0,1.605,1.5656
2022-04-19,1.3,1.3,1.3,1.3,0,1.585,1.5403
2022-04-20,1.3,1.3,1.3,1.3,0,1.565,1.5174
2022-04-21,1.3,1.3,1.3,1.3,0,1.545,1.4967
2022-04-22,1.2,1.2,1.2,1.2,34200,1.52,1.4685
2022-04-25,1.2,1.2,1.2,1.2,0,1.49,1.4429
2022-04-26,1.2,1.2,1.2,1.2,0,1.465,1.4198
2022-04-27,1.2,1.2,1.2,1.2,0,1.44,1.3988
2022-04-28,1.2,1.2,1.2,1.2,0,1.415,1.3799
2022-04-29,1.1,1.3,1.1,1.3,135200,1.395,1.3723
2022-05-04,1.3,1.3,1.3,1.3,0,1.375,1.3654
2022-05-05,1.3,1.3,1.3,1.3,0,1.36,1.3592
2022-05-06,1.3,1.4,1.2,1.3,215800,1.345,1.3535
2022-05-09,1.3,1.3,1.3,1.3,0,1.33,1.3484
2022-05-10,1.3,1.3,1.3,1.3,0,1.315,1.3438
2022-05-11,1.3,1.3,1.3,1.3,0,1.305,1.3397
2022-05-12,1.3,1.3,1.3,1.3,0,1.295,1.3359
2022-05-13,1.2,1.3,1.2,1.2,33100,1.28,1.3229
2022-05-16,1.2,1.2,1.2,1.2,0,1.265,1.3112
2022-05-17,1.2,1.2,1.2,1.2,0,1.26,1.3006
2022-05-18,1.2,1.2,1.2,1.2,0,1.255,1.2911
2022-05-19,1.2,1.2,1.2,1.2,0,1.25,1.2824
2022-05-20,1.2,1.3,1.1,1.2,235300,1.245,1.2745
2022-05-23,1.1,1.1,1.1,1.1,0,1.235,1.2579
2022-05-24,1.1,1.1,1.1,1.1,0,1.23,1.2429
2022-05-25,1.1,1.1,1.1,1.1,0,1.225,1.2293
2022-05-26,1.1,1.1,1.1,1.1,0,1.22,1.217
2022-05-27,1.1,1.2,1.0,1.1,194385,1.215,1.2058
2022-05-30,1.1,1.1,1.1,1.1,0,1.21,1.1957
2022-05-31,1.1,1.1,1.1,1.1,0,1.2,1.1866
2022-06-01,1.1,1.1,1.1,1.1,0,1.19,1.1784
2022-06-02,1.1,1.1,1.1,1.1,0,1.18,1.1709
2022-06-03,1.1,1.2,1.0,1.2,50900,1.175,1.1737
2022-06-06,1.1,1.1,1.1,1.1,0,1.165,1.1667
2022-06-07,1.1,1.1,1.1,1.1,0,1.155,1.1603
2022-06-08,1.1,1.1,1.1,1.1,0,1.145,1.1546
2022-06-09,1.1,1.1,1.1,1.1,0,1.135,1.1494
2022-06-10,1.0,1.1,1.0,1.1,58920,1.13,1.1447
2022-06-13,1.1,1.1,1.1,1.1,0,1.125,1.1404
2022-06-14,1.1,1.1,1.1,1.1,0,1.12,1.1366
2022-06-15,1.1,1.1,1.1,1.1,0,1.115,1.1331
2022-06-16,1.1,1.1,1.1,1.1,0,1.11,1.1299
2022-06-17,1.0,1.0,1.0,1.0,16500,1.1,1.1176
2022-06-20,1.0,1.0,1.0,1.0,0,1.095,1.1064
2022-06-21,1.0,1.0,1.0,1.0,0,1.09,1.0962
2022-06-22,1.0,1.0,1.0,1.0,0,1.085,1.0871
2022-06-23,1.0,1.0,1.0,1.0,0,1.08,1.0788
2022-06-24,1.0,1.0,0.9,1.0,113100,1.075,1.0713
2022-06-27,0.9,0.9,0.9,0.9,0,1.065,1.055
2022-06-28,0.9,0.9,0.9,0.9,0,1.055,1.0402
2022-06-29,0.9,0.9,0.9,0.9,0,1.045,1.0269
2022-06-30,0.9,0.9,0.9,0.9,0,1.035,1.0148
2022-07-01,1.0,1.0,0.8,0.8,134300,1.015,0.9943
2022-07-04,0.8,0.8,0.8,0.8,0,1.0,0.9758
2022-07-05,0.8,0.8,0.8,0.8,0,0.985,0.9591
2022-07-06,0.8,0.8,0.8,0.8,0,0.97,0.9439
2022-07-07,0.8,0.8,0.8,0.8,0,0.955,0.9302
2022-07-08,0.8,0.9,0.8,0.9,102520,0.945,0.9273
2022-07-11,0.8,0.8,0.8,0.8,0,0.93,0.9152
2022-07-12,0.8,0.8,0.8,0.8,0,0.915,0.9042
2022-07-13,0.8,0.8,0.8,0.8,0,0.9,0.8943
2022-07-14,0.8,0.8,0.8,0.8,0,0.885,0.8853
2022-07-15,0.9,0.9,0.8,0.9,272075,0.88,0.8867
2022-07-18,0.9,0.9,0.9,0.9,0,0.875,0.888
2022-07-19,0.9,0.9,0.9,0.9,0,0.87,0.8891
2022-07-20,0.9,0.9,0.9,0.9,0,0.865,0.8902
2022-07-21,0.9,0.9,0.9,0.9,0,0.86,0.8911
2022-07-22,1.0,1.0,1.0,1.0,153450,0.86,0.9015
2022-07-25,1.0,1.0,1.0,1.0,0,0.865,0.9109
2022-07-26,1.0,1.0,1.0,1.0,0,0.87,0.9193
2022-07-27,1.0,1.0,1.0,1.0,0,0.875,0.927
2022-07-28,1.0,1.0,1.0,1.0,0,0.88,0.934
2022-07-29,1.1,1.1,1.1,1.1,168925,0.895,0.9498
2022-08-01,1.1,1.1,1.1,1.1,0,0.91,0.9641
2022-08-02,1.1,1.1,1.1,1.1,0,0.925,0.977
2022-08-03,1.1,1.1,1.1,1.1,0,0.94,0.9887
2022-08-04,1.1,1.1,1.1,1.1,0,0.955,0.9993
2022-08-05,1.2,1.2,1.2,1.2,157400,0.97,1.0185
2022-08-08,1.2,1.2,1.2,1.2,0,0.99,1.0357
2022-08-09,1.2,1.2,1.2,1.2,0,1.01,1.0514
2022-08-10,1.2,1.2,1.2,1.2,0,1.03,1.0655
2022-08-11,1.2,1.2,1.2,1.2,0,1.05,1.0783
2022-08-12,1.3,1.3,1.2,1.2,100800,1.065,1.0899
2022-08-15,1.2,1.2,1.2,1.2,0,1.08,1.1004
2022-08-16,1.2,1.2,1.2,1.2,0,1.095,1.1099
2022-08-17,1.2,1.2,1.2,1.2,0,1.11,1.1185
2022-08-18,1.2,1.2,1.2,1.2,0,1.125,1.1262
2022-08-19,1.2,1.2,1.1,1.1,143500,1.13,1.1237
2022-08-22,1.1,1.1,1.1,1.1,0,1.135,1.1215
2022-08-23,1.1,1.1,1.1,1.1,0,1.14,1.1194
2022-08-24,1.1,1.1,1.1,1.1,0,1.145,1.1176
2022-08-25,1.1,1.1,1.1,1.1,0,1.15,1.1159
2022-08-26,1.1,1.1,1.0,1.1,105600,1.15,1.1144
2022-08-29,1.1,1.1,1.1,1.1,0,1.15,1.113
2022-08-30,1.1,1.1,1.1,1.1,0,1.15,1.1118
2022-08-31,1.1,1.1,1.1,1.1,0,1.15,1.1107
2022-09-05,1.1,1.1,1.1,1.1,0,1.15,1.1096
2022-09-06,1.1,1.1,1.1,1.1,0,1.145,1.1087
2022-09-07,1.1,1.1,1.1,1.1,0,1.14,1.1079
2022-09-08,1.1,1.1,1.1,1.1,0,1.135,1.1071
2022-09-09,1.0,1.1,1.0,1.0,71400,1.125,1.0969
2022-09-12,1.0,1.0,1.0,1.0,0,1.115,1.0877
2022-09-13,1.0,1.0,1.0,1.0,0,1.105,1.0794
2022-09-14,1.0,1.0,1.0,1.0,0,1.095,1.0718
2022-09-15,1.0,1.0,1.0,1.0,0,1.085,1.065
2022-09-16,1.0,1.0,0.9,0.9,236078,1.07,1.0492
2022-09-19,0.9,0.9,0.9,0.9,0,1.055,1.035
2022-09-20,0.9,0.9,0.9,0.9,0,1.045,1.0222
2022-09-21,0.9,0.9,0.9,0.9,0,1.035,1.0105
2022-09-22,0.9,0.9,0.9,0.9,0,1.025,1.0
2022-09-23,0.9,1.0,0.9,0.9,122195,1.015,0.9905
2022-09-26,1.0,1.0,1.0,1.0,0,1.01,0.9914
2022-09-27,1.0,1.0,1.0,1.0,0,1.005,0.9922
2022-09-28,1.0,1.0,1.0,1.0,0,1.0,0.993
2022-09-29,1.0,1.0,1.0,1.0,0,0.995,0.9936
2022-09-30,0.9,1.0,0.9,1.0,16800,0.99,0.9942
2022-10-03,0.9,0.9,0.9,0.9,0,0.98,0.9853
2022-10-04,0.9,0.9,0.9,0.9,0,0.97,0.9771
2022-10-05,0.9,0.9,0.9,0.9,0,0.96,0.9698
2022-10-06,0.9,0.9,0.9,0.9,0,0.95,0.9631
2022-10-07,0.8,0.9,0.8,0.8,71580,0.94,0.9476
2022-10-10,0.8,0.8,0.8,0.8,0,0.93,0.9335
2022-10-11,0.8,0.8,0.8,0.8,0,0.92,0.9208
2022-10-12,0.8,0.8,0.8,0.8,0,0.91,0.9093
2022-10-13,0.8,0.8,0.8,0.8,0,0.9,0.8989
2022-10-14,0.9,0.9,0.8,0.9,16800,0.9,0.899
2022-10-17,0.9,0.9,0.9,0.9,0,0.9,0.8991
2022-10-18,0.9,0.9,0.9,0.9,0,0.9,0.8992
2022-10-19,0.9,0.9,0.9,0.9,0,0.9,0.8993
2022-10-20,0.9,0.9,0.9,0.9,0,0.9,0.8993
2022-10-21,0.9,1.0,0.8,0.8,20900,0.895,0.8899
2022-10-24,0.8,0.8,0.8,0.8,0,0.885,0.8813
2022-10-25,0.8,0.8,0.8,0.8,0,0.875,0.8736
2022-10-26,0.8,0.8,0.8,0.8,0,0.865,0.8666
2022-10-27,0.8,0.8,0.8,0.8,0,0.855,0.8602
2022-10-28,0.8,0.8,0.7,0.8,34600,0.845,0.8545
2022-10-31,0.7,0.7,0.7,0.7,0,0.835,0.8398
2022-11-01,0.7,0.7,0.7,0.7,0,0.825,0.8265
2022-11-02,0.7,0.7,0.7,0.7,0,0.815,0.8144
2022-11-03,0.7,0.7,0.7,0.7,0,0.805,0.8035
2022-11-04,0.7,0.8,0.6,0.6,208374,0.795,0.7841
2022-11-07,0.6,0.6,0.6,0.6,0,0.785,0.7666
2022-11-08,0.6,0.6,0.6,0.6,0,0.775,0.7507
2022-11-09,0.6,0.6,0.6,0.6,0,0.765,0.7364
2022-11-10,0.6,0.6,0.6,0.6,0,0.755,0.7234
2022-11-11,0.5,0.6,0.5,0.5,170140,0.735,0.7021
2022-11-14,0.5,0.5,0.5,0.5,0,0.715,0.6829
2022-11-15,0.5,0.5,0.5,0.5,0,0.695,0.6655
2022-11-16,0.5,0.5,0.5,0.5,0,0.675,0.6497
2022-11-17,0.5,0.5,0.5,0.5,0,0.655,0.6354
2022-11-18,0.6,0.6,0.5,0.6,209700,0.645,0.6321
2022-11-21,0.6,0.6,0.6,0.6,0,0.635,0.629
2022-11-22,0.6,0.6,0.6,0.6,0,0.625,0.6262
2022-11-23,0.6,0.6,0.6,0.6,0,0.615,0.6237
2022-11-24,0.6,0.6,0.6,0.6,0,0.605,0.6215
2022-11-25,0.6,0.7,0.6,0.7,75145,0.6,0.629
2022-11-28,0.6,0.6,0.6,0.6,0,0.595,0.6262
2022-11-29,0.6,0.6,0.6,0.6,0,0.59,0.6237
2022-11-30,0.6,0.6,0.6,0.6,0,0.585,0.6215
2022-12-01,0.6,0.6,0.6,0.6,0,0.58,0.6194
2022-12-02,0.6,0.7,0.6,0.7,174151,0.585,0.6271
2022-12-05,0.7,0.7,0.7,0.7,0,0.59,0.634
2022-12-06,0.7,0.7,0.7,0.7,0,0.595,0.6403
2022-12-07,0.7,0.7,0.7,0.7,0,0.6,0.646
2022-12-08,0.7,0.7,0.7,0.7,0,0.605,0.6511
2022-12-09,0.8,0.8,0.6,0.8,168722,0.62,0.6653
2022-12-12,0.7,0.7,0.7,0.7,0,0.63,0.6686
2022-12-13,0.7,0.7,0.7,0.7,0,0.64,0.6716
2022-12-14,0.7,0.7,0.7,0.7,0,0.65,0.6743
2022-12-15,0.7,0.7,0.7,0.7,0,0.66,0.6768
2022-12-16,0.7,0.7,0.6,0.7,27067,0.665,0.679
2022-12-19,0.7,0.7,0.7,0.7,0,0.67,0.681
2022-12-20,0.7,0.7,0.7,0.7,0,0.675,0.6828
2022-12-21,0.7,0.7,0.7,0.7,0,0.68,0.6844
2022-12-22,0.7,0.7,0.7,0.7,0,0.685,0.6859
2022-12-23,0.6,0.7,0.6,0.7,23100,0.685,0.6873
2022-12-26,0.7,0.7,0.7,0.7,0,0.69,0.6885
2022-12-27,0.7,0.7,0.7,0.7,0,0.695,0.6896
2022-12-28,0.7,0.7,0.7,0.7,0,0.7,0.6906
2022-12-29,0.7,0.7,0.7,0.7,0,0.705,0.6915
2022-12-30,0.6,0.7,0.6,0.7,37100,0.705,0.6923
2023-01-03,0.7,0.7,0.7,0.7,0,0.705,0.693
2023-01-04,0.7,0.7,0.7,0.7,0,0.705,0.6937
2023-01-05,0.7,0.7,0.7,0.7,0,0.705,0.6943
2023-01-06,0.7,0.7,0.6,0.6,29100,0.7,0.6853
2023-01-09,0.6,0.6,0.6,0.6,0,0.69,0.6772
2023-01-10,0.6,0.6,0.6,0.6,0,0.685,0.6698
2023-01-11,0.6,0.6,0.6,0.6,0,0.68,0.6632
2023-01-12,0.6,0.6,0.6,0.6,0,0.675,0.6572
2023-01-13,0.7,0.7,0.6,0.7,16900,0.675,0.6612
2023-01-16,0.7,0.7,0.7,0.7,0,0.675,0.6649
2023-01-17,0.7,0.7,0.7,0.7,0,0.675,0.6683
2023-01-18,0.7,0.7,0.7,0.7,0,0.675,0.6713
2023-01-19,0.7,0.7,0.7,0.7,0,0.675,0.674
2023-01-27,0.7,0.7,0.7,0.7,2133,0.675,0.6765
2023-01-30,0.7,0.7,0.7,0.7,0,0.675,0.6787
2023-01-31,0.7,0.7,0.7,0.7,0,0.675,0.6808
2023-02-01,0.7,0.7,0.7,0.7,0,0.675,0.6826
2023-02-02,0.7,0.7,0.7,0.7,0,0.675,0.6843
2023-02-03,0.6,0.7,0.6,0.7,41600,0.675,0.6858
2023-02-06,0.6,0.6,0.6,0.6,0,0.67,0.6776
2023-02-07,0.6,0.6,0.6,0.6,0,0.665,0.6702
2023-02-08,0.6,0.6,0.6,0.6,0,0.66,0.6635
2023-02-09,0.6,0.6,0.6,0.6,0,0.655,0.6575
2023-02-10,0.7,0.7,0.6,0.6,39000,0.655,0.652
2023-02-13,0.6,0.6,0.6,0.6,0,0.655,0.647
2023-02-14,0.6,0.6,0.6,0.6,0,0.655,0.6426
2023-02-15,0.6,0.6,0.6,0.6,0,0.655,0.6385
2023-02-16,0.6,0.6,0.6,0.6,0,0.655,0.6348
2023-02-17,0.6,0.6,0.5,0.6,25719,0.65,0.6315
2023-02-20,0.6,0.6,0.6,0.6,0,0.645,0.6285
2023-02-21,0.6,0.6,0.6,0.6,0,0.64,0.6258
2023-02-22,0.6,0.6,0.6,0.6,0,0.635,0.6233
2023-02-23,0.6,0.6,0.6,0.6,0,0.63,0.6211
2023-02-24,0.6,0.7,0.6,0.6,25900,0.625,0.6191
2023-02-27,0.6,0.6,0.6,0.6,0,0.62,0.6173
2023-02-28,0.6,0.6,0.6,0.6,0,0.615,0.6156
2023-03-01,0.6,0.6,0.6,0.6,0,0.61,0.6142
2023-03-02,0.6,0.6,0.6,0.6,0,0.605,0.6128
2023-03-03,0.7,0.7,0.5,0.6,18250,0.6,0.6116
2023-03-06,0.6,0.6,0.6,0.6,0,0.6,0.6105
2023-03-07,0.6,0.6,0.6,0.6,0,0.6,0.6095
2023-03-08,0.6,0.6,0.6,0.6,0,0.6,0.6086
2023-03-09,0.6,0.6,0.6,0.6,0,0.6,0.6078
2023-03-10,0.6,0.6,0.5,0.6,6800,0.6,0.607
2023-03-13,0.6,0.6,0.6,0.6,0,0.6,0.6064
2023-03-14,0.6,0.6,0.6,0.6,0,0.6,0.6058
2023-03-15,0.6,0.6,0.6,0.6,0,0.6,0.6052
2023-03-16,0.6,0.6,0.6,0.6,0,0.6,0.6047
2023-03-17,0.6,0.6,0.5,0.6,9450,0.6,0.6043
2023-03-20,0.6,0.6,0.6,0.6,0,0.6,0.6039
2023-03-21,0.6,0.6,0.6,0.6,0,0.6,0.6035
2023-03-22,0.6,0.6,0.6,0.6,0,0.6,0.6032
2023-03-23,0.6,0.6,0.6,0.6,0,0.6,0.6029
2023-03-24,0.5,0.5,0.5,0.5,29175,0.595,0.5931
2023-03-27,0.5,0.5,0.5,0.5,0,0.59,0.5842
2023-03-28,0.5,0.5,0.5,0.5,0,0.585,0.5762
2023-03-29,0.5,0.5,0.5,0.5,0,0.58,0.5689
2023-03-30,0.5,0.5,0.5,0.5,0,0.575,0.5624
2023-03-31,0.5,0.6,0.5,0.6,18600,0.575,0.5659
2023-04-03,0.6,0.6,0.6,0.6,0,0.575,0.5692
2023-04-04,0.6,0.6,0.6,0.6,0,0.575,0.5721
2023-04-05,0.6,0.6,0.6,0.6,0,0.575,0.5748
2023-04-06,0.6,0.6,0.6,0.6,0,0.575,0.5772
2023-04-07,0.6,0.6,0.5,0.6,2663,0.575,0.5794
2023-04-10,0.6,0.6,0.6,0.6,0,0.575,0.5813
2023-04-11,0.6,0.6,0.6,0.6,0,0.575,0.5831
2023-04-12,0.6,0.6,0.6,0.6,0,0.575,0.5847
2023-04-13,0.6,0.6,0.6,0.6,0,0.575,0.5862
2023-04-14,0.5,0.6,0.5,0.6,117400,0.575,0.5875
2023-04-17,0.6,0.6,0.6,0.6,0,0.575,0.5887
2023-04-18,0.6,0.6,0.6,0.6,0,0.575,0.5898
