time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,4.82,4.82,4.82,4.82,0,5.0655,5.2032
2021-08-23,4.82,4.82,4.82,4.82,0,5.0615,5.1667
2021-08-24,4.82,4.82,4.82,4.82,0,5.0575,5.1337
2021-08-25,4.82,4.82,4.82,4.82,0,5.0535,5.1038
2021-08-26,4.82,4.82,4.82,4.82,0,5.0495,5.0768
2021-08-27,4.82,4.82,4.82,4.82,0,5.0785,5.0523
2021-08-30,4.82,4.82,4.82,4.82,0,5.1075,5.0302
2021-08-31,4.82,4.82,4.82,4.82,0,5.1365,5.0102
2021-09-01,4.82,4.82,4.82,4.82,0,5.1655,4.9921
2021-09-06,4.82,4.82,4.82,4.82,0,5.1945,4.9757
2021-09-07,4.82,4.82,4.82,4.82,0,5.1945,4.9608
2021-09-08,4.82,4.82,4.82,4.82,0,5.162,4.9474
2021-09-09,4.82,4.82,4.82,4.82,0,5.105,4.9353
2021-09-10,4.82,4.82,4.82,4.82,0,5.048,4.9243
2021-09-13,4.82,4.82,4.82,4.82,0,4.991,4.9144
2021-09-14,5.14,5.31,4.24,5.31,1100,4.9585,4.9521
2021-09-15,4.41,4.41,4.41,4.41,0,4.881,4.9004
2021-09-16,4.41,4.41,4.41,4.41,0,4.8035,4.8537
2021-09-17,4.41,4.41,4.41,4.41,0,4.783,4.8115
2021-09-20,4.41,4.41,4.41,4.41,0,4.7625,4.7732
2021-09-21,4.41,4.41,4.41,4.41,0,4.742,4.7386
2021-09-22,4.41,5.06,4.41,5.06,12800,4.754,4.7692
2021-09-23,5.39,5.39,5.39,5.39,1900,4.7825,4.8284
2021-09-24,6.12,6.12,6.12,6.12,328,4.8475,4.9514
2021-09-27,7.02,7.02,6.77,6.77,5600,4.945,5.1246
2021-09-28,6.69,8.0,6.69,7.84,1900,5.096,5.3832
2021-09-29,8.81,8.81,8.73,8.73,3128,5.2915,5.7019
2021-09-30,8.73,10.04,8.16,9.39,1100,5.52,6.0532
2021-10-01,9.63,9.63,9.63,9.63,100,5.7605,6.3938
2021-10-04,9.39,9.39,9.39,9.39,200,5.989,6.6792
2021-10-05,9.39,9.39,9.39,9.39,0,6.2175,6.9374
2021-10-06,9.39,9.39,9.39,9.39,0,6.446,7.1709
2021-10-07,9.3,9.3,8.16,8.16,700,6.613,7.2651
2021-10-08,7.18,7.18,7.18,7.18,1800,6.731,7.257
2021-10-11,6.2,6.28,6.12,6.2,11600,6.8,7.1564
2021-10-12,6.2,6.28,5.31,6.28,3400,6.8485,7.0729
2021-10-13,6.04,6.04,6.04,6.04,0,6.93,6.9745
2021-10-14,5.88,5.96,5.88,5.96,1500,7.0075,6.8779
2021-10-15,5.8,5.8,5.8,5.8,1300,7.077,6.7752
2021-10-18,6.05,6.14,6.05,6.14,3500,7.1635,6.7147
2021-10-19,6.05,6.14,6.05,6.14,1100,7.25,6.66
2021-10-20,6.14,6.14,6.14,6.14,0,7.304,6.6105
2021-10-21,5.97,5.97,5.97,5.97,900,7.333,6.5495
2021-10-22,5.97,5.97,5.88,5.88,900,7.321,6.4857
2021-10-25,5.88,6.73,5.88,6.65,11900,7.315,6.5014
2021-10-26,6.14,6.14,6.05,6.05,1500,7.2255,6.4584
2021-10-27,6.05,6.73,6.05,6.73,1000,7.1255,6.4843
2021-10-28,6.14,6.73,5.97,6.48,3500,6.98,6.4838
2021-10-29,6.48,7.41,6.48,7.41,2600,6.869,6.5721
2021-11-01,8.18,8.27,7.24,7.67,4300,6.783,6.6766
2021-11-02,7.41,7.5,6.56,7.41,5100,6.684,6.7465
2021-11-03,7.16,7.59,6.14,7.5,1400,6.5895,6.8182
2021-11-04,7.67,7.67,6.39,7.59,1100,6.561,6.8917
2021-11-05,6.05,7.5,6.05,7.5,400,6.577,6.9497
2021-11-08,7.41,7.84,6.73,7.76,3400,6.655,7.0268
2021-11-09,7.33,7.33,6.48,6.99,9900,6.6905,7.0233
2021-11-10,6.82,6.82,6.73,6.73,700,6.725,6.9954
2021-11-11,6.22,7.07,6.22,7.07,500,6.7805,7.0025
2021-11-12,6.48,6.82,6.48,6.82,21200,6.8315,6.9851
2021-11-15,6.56,7.5,6.56,7.5,6900,6.8995,7.0342
2021-11-16,7.5,7.5,7.41,7.41,2100,6.963,7.0699
2021-11-17,6.73,7.07,6.48,6.82,74700,6.997,7.0461
2021-11-18,6.9,7.59,6.9,7.59,50000,7.078,7.0979
2021-11-19,7.59,7.84,7.59,7.59,4200,7.1635,7.1448
2021-11-22,7.59,7.59,6.99,6.99,44300,7.1805,7.1301
2021-11-23,6.9,7.07,6.82,6.99,5100,7.2275,7.1167
2021-11-24,6.99,6.99,6.99,6.99,1900,7.2405,7.1047
2021-11-25,6.99,7.24,6.99,7.24,17700,7.2785,7.1175
2021-11-26,7.5,7.5,7.24,7.24,44200,7.27,7.1292
2021-11-29,7.33,7.33,7.16,7.16,1200,7.2445,7.1321
2021-11-30,7.16,7.33,7.16,7.33,4100,7.2405,7.151
2021-12-01,7.24,8.1,7.24,8.01,3800,7.266,7.2328
2021-12-02,8.1,8.86,8.1,8.86,29228,7.3295,7.3878
2021-12-03,10.06,10.06,10.06,10.06,2800,7.4575,7.6423
2021-12-06,10.06,11.08,10.06,10.99,4100,7.619,7.9611
2021-12-07,10.14,10.14,9.37,9.37,3200,7.738,8.0953
2021-12-08,9.37,10.48,8.95,9.8,2900,7.8915,8.2576
2021-12-09,9.37,9.46,9.37,9.46,1500,8.011,8.3721
2021-12-10,9.46,9.55,8.78,8.78,8500,8.109,8.411
2021-12-13,9.2,10.14,9.2,10.14,3500,8.241,8.5757
2021-12-14,11.59,11.59,11.59,11.59,4100,8.45,8.8627
2021-12-15,13.3,13.3,13.3,13.3,15100,8.774,9.2853
2021-12-16,15.26,15.26,13.3,15.26,51400,9.1575,9.8543
2021-12-17,14.91,17.04,14.91,16.45,37200,9.6005,10.4825
2021-12-20,15.34,15.34,14.23,14.57,20600,9.9795,10.8718
2021-12-21,12.78,16.19,12.78,16.19,12900,10.4395,11.3783
2021-12-22,17.13,17.64,16.19,16.62,12300,10.921,11.8775
2021-12-23,15.34,16.87,15.34,16.53,15200,11.3855,12.3206
2021-12-24,16.19,16.19,14.66,14.66,2700,11.7565,12.5434
2021-12-27,14.74,15.08,12.95,14.91,7300,12.144,12.7688
2021-12-28,13.47,13.47,13.04,13.47,3800,12.451,12.8356
2021-12-29,15.17,15.17,14.91,14.91,3000,12.796,13.0331
2021-12-30,15.0,15.0,12.78,12.78,4300,12.992,13.009
2021-12-31,13.21,13.47,13.12,13.47,500,13.1625,13.0529
2022-01-04,13.47,14.06,13.47,14.06,7635,13.316,13.1488
2022-01-05,14.32,14.74,14.32,14.66,7000,13.5805,13.2928
2022-01-06,14.91,16.62,14.91,15.51,8700,13.866,13.5039
2022-01-07,15.34,18.15,15.34,18.15,62510,14.3005,13.9464
2022-01-10,18.15,18.32,18.15,18.24,18300,14.7735,14.3553
2022-01-11,18.32,18.32,18.15,18.24,8500,15.1785,14.7253
2022-01-12,18.15,18.15,16.19,16.19,12153,15.4085,14.8648
2022-01-13,16.28,16.28,16.19,16.28,15600,15.5575,14.9996
2022-01-14,16.36,16.36,16.19,16.19,5900,15.604,15.1129
2022-01-17,16.45,16.45,16.19,16.19,3600,15.591,15.2155
2022-01-18,16.19,16.28,16.19,16.28,2500,15.6765,15.3169
2022-01-19,18.58,18.58,16.28,16.36,1800,15.685,15.4162
2022-01-20,16.19,16.36,16.11,16.36,7000,15.672,15.5061
2022-01-21,15.6,15.77,15.26,15.68,11000,15.6295,15.5227
2022-01-24,15.34,15.34,14.91,15.34,5800,15.6635,15.5053
2022-01-25,15.26,15.34,14.49,15.26,25500,15.681,15.4819
2022-01-26,15.34,15.34,14.91,15.17,14900,15.766,15.4522
2022-01-27,15.51,15.51,15.26,15.26,5100,15.7835,15.4339
2022-01-28,15.26,15.34,15.26,15.34,3300,15.9115,15.425
2022-02-07,15.43,15.51,15.34,15.34,9100,16.005,15.4169
2022-02-08,15.43,15.43,15.43,15.43,4000,16.0735,15.4181
2022-02-09,15.43,15.43,15.43,15.43,3551,16.112,15.4193
2022-02-10,15.43,15.43,15.43,15.43,3000,16.108,15.4203
2022-02-11,15.34,15.34,15.34,15.34,3000,15.9675,15.4126
2022-02-14,13.64,15.17,13.64,15.17,2100,15.814,15.3895
2022-02-15,14.91,14.91,14.91,14.91,2100,15.6475,15.3439
2022-02-16,13.38,14.83,12.7,14.74,9500,15.575,15.2863
2022-02-17,14.32,14.32,14.23,14.23,1400,15.4725,15.1857
2022-02-18,14.06,14.06,14.06,14.06,800,15.366,15.0785
2022-02-21,13.89,13.89,12.44,13.38,6400,15.2255,14.9168
2022-02-22,11.93,13.38,11.85,13.38,4400,15.0805,14.7704
2022-02-23,13.3,13.3,13.21,13.21,1400,14.923,14.6218
2022-02-24,13.21,13.21,13.21,13.21,0,14.7655,14.4873
2022-02-25,13.21,13.21,13.21,13.21,0,14.642,14.3657
2022-02-28,11.59,13.04,11.59,11.93,4500,14.4715,14.1337
2022-03-01,11.93,12.19,11.93,11.93,1500,14.305,13.9238
2022-03-02,11.93,11.93,11.93,11.93,100,14.143,13.7339
2022-03-03,10.4,11.93,10.4,11.85,2400,13.9725,13.5545
2022-03-04,10.23,11.33,10.23,11.25,2500,13.768,13.335
2022-03-07,11.25,11.25,10.91,10.91,1100,13.5465,13.1041
2022-03-08,10.91,10.91,10.91,10.91,701,13.3205,12.8951
2022-03-09,10.74,10.74,10.74,10.74,100,13.086,12.6899
2022-03-10,10.74,10.74,10.74,10.74,500,12.8515,12.5042
2022-03-11,10.65,10.65,10.23,10.65,500,12.617,12.3276
2022-03-14,9.46,10.48,9.46,10.4,2500,12.3785,12.144
2022-03-15,11.76,11.76,11.68,11.68,4700,12.217,12.0998
2022-03-16,11.51,11.51,11.51,11.51,403,12.0555,12.0436
2022-03-17,10.65,10.65,10.65,10.65,900,11.8765,11.9109
2022-03-18,10.57,10.91,9.55,10.91,5400,11.719,11.8156
2022-03-21,10.4,10.48,10.4,10.4,5100,11.57,11.6808
2022-03-22,10.4,10.48,10.4,10.48,1100,11.425,11.5664
2022-03-23,11.42,11.51,11.42,11.42,2400,11.3355,11.5525
2022-03-24,10.65,10.65,10.65,10.65,200,11.2075,11.4665
2022-03-25,10.57,10.65,10.23,10.23,4500,11.0585,11.3488
2022-03-28,10.31,10.31,10.31,10.31,900,10.9775,11.2498
2022-03-29,10.31,10.31,10.31,10.31,500,10.8965,11.1603
2022-03-30,10.31,10.31,10.31,10.31,400,10.8155,11.0793
2022-03-31,9.72,9.72,9.72,9.72,300,10.709,10.9499
2022-04-01,9.2,10.48,8.61,10.48,23500,10.6705,10.9051
2022-04-04,10.14,10.14,10.14,10.14,600,10.632,10.8323
2022-04-05,10.14,10.14,10.14,10.14,200,10.5935,10.7663
2022-04-06,10.06,10.06,10.06,10.06,100,10.5595,10.6991
2022-04-07,8.95,9.72,8.69,9.72,1600,10.5085,10.6058
2022-04-08,9.03,9.03,9.03,9.03,100,10.4275,10.4557
2022-04-12,9.37,9.37,9.03,9.29,1700,10.372,10.3447
2022-04-13,9.12,9.12,9.12,9.12,0,10.244,10.2281
2022-04-14,9.46,9.46,9.46,9.46,100,10.1415,10.1549
2022-04-15,9.46,9.46,9.46,9.46,0,10.082,10.0887
2022-04-18,9.46,9.46,9.46,9.46,0,10.0095,10.0289
2022-04-19,9.46,9.46,9.46,9.46,0,9.9625,9.9747
2022-04-20,9.46,9.46,9.46,9.46,0,9.9115,9.9257
2022-04-21,9.46,9.46,9.46,9.46,0,9.8135,9.8813
2022-04-22,8.86,8.86,8.1,8.1,1900,9.686,9.7117
2022-04-25,6.99,8.01,6.9,6.9,2300,9.5195,9.4439
2022-04-26,6.99,6.99,6.99,6.99,0,9.3535,9.2102
2022-04-27,6.99,6.99,6.99,6.99,1100,9.1875,8.9987
2022-04-28,7.84,7.84,6.9,7.16,1000,9.03,8.8236
2022-04-29,8.27,8.27,7.24,7.24,500,8.906,8.6728
2022-05-04,8.27,8.27,7.59,7.59,300,8.7615,8.5697
2022-05-05,7.41,7.41,7.16,7.16,1700,8.6125,8.4354
2022-05-06,7.16,7.24,7.07,7.07,500,8.459,8.3054
2022-05-09,6.73,6.73,6.22,6.39,6600,8.2755,8.123
2022-05-10,6.22,6.22,6.22,6.22,0,8.1005,7.9417
2022-05-11,6.14,6.31,5.37,6.31,11700,7.9645,7.7863
2022-05-12,6.05,6.05,5.88,5.97,2000,7.7985,7.6133
2022-05-13,5.62,5.62,5.37,5.54,700,7.6195,7.4159
2022-05-16,5.37,5.37,5.37,5.37,200,7.415,7.221
2022-05-17,5.37,5.54,5.37,5.54,1100,7.219,7.0609
2022-05-18,5.37,5.37,5.37,5.37,0,7.0145,6.8999
2022-05-19,5.37,5.37,5.37,5.37,1200,6.81,6.7542
2022-05-20,5.37,5.45,5.2,5.2,2500,6.597,6.6062
2022-05-23,5.97,5.97,5.97,5.97,100,6.4225,6.5456
2022-05-24,5.97,5.97,5.54,5.54,1000,6.2945,6.4498
2022-05-25,5.62,5.8,5.62,5.8,200,6.2395,6.3879
2022-05-26,5.37,5.62,5.37,5.54,2400,6.167,6.3072
2022-05-27,5.8,5.8,5.62,5.8,1800,6.1075,6.2589
2022-05-30,5.71,5.71,5.71,5.71,1600,6.035,6.2066
2022-05-31,5.71,5.8,5.71,5.71,400,5.9585,6.1593
2022-06-01,6.31,6.31,5.71,5.71,200,5.8645,6.1165
2022-06-02,5.54,5.54,5.28,5.54,2000,5.7835,6.0616
2022-06-03,5.54,5.71,5.54,5.71,2800,5.7155,6.0281
2022-06-06,5.62,5.62,5.62,5.62,200,5.677,5.9893
2022-06-07,5.62,5.62,5.62,5.62,0,5.647,5.9541
2022-06-08,5.54,5.54,5.54,5.54,200,5.6085,5.9146
2022-06-09,5.45,5.45,5.45,5.45,200,5.5825,5.8704
2022-06-10,5.45,5.45,5.37,5.37,2200,5.574,5.8227
2022-06-13,5.28,5.28,5.03,5.03,800,5.557,5.7472
2022-06-14,5.8,5.8,5.54,5.54,200,5.557,5.7275
2022-06-15,5.2,5.2,5.11,5.11,2000,5.544,5.6687
2022-06-16,5.37,5.37,5.37,5.37,100,5.544,5.6402
2022-06-17,4.94,4.94,4.69,4.69,3000,5.5185,5.5497
2022-06-20,4.6,4.6,4.52,4.52,200,5.446,5.4517
2022-06-21,4.35,4.35,3.92,3.92,6200,5.365,5.3058
2022-06-22,4.77,4.77,4.77,4.77,100,5.3135,5.2548
2022-06-23,5.2,5.2,5.2,5.2,100,5.2965,5.2496
2022-06-24,5.2,5.2,5.2,5.2,0,5.2665,5.2448
2022-06-27,5.88,5.88,5.88,5.88,100,5.275,5.3053
2022-06-28,5.03,5.03,5.03,5.03,6800,5.241,5.2791
2022-06-29,5.03,5.03,5.03,5.03,200,5.207,5.2554
2022-06-30,5.03,5.03,5.03,5.03,0,5.1815,5.2339
2022-07-01,5.03,5.03,5.03,5.03,0,5.1475,5.2145
2022-07-04,4.35,4.35,4.35,4.35,100,5.084,5.1322
2022-07-05,4.35,4.35,4.35,4.35,0,5.0205,5.0577
2022-07-06,4.35,4.35,4.35,4.35,0,4.961,4.9903
2022-07-07,4.86,4.86,4.86,4.86,100,4.9315,4.9779
2022-07-08,4.86,4.86,4.86,4.86,0,4.906,4.9666
2022-07-11,4.86,4.86,4.86,4.86,0,4.8975,4.9565
2022-07-12,4.86,4.86,4.86,4.86,0,4.8635,4.9473
2022-07-13,4.35,4.35,4.35,4.35,2300,4.8255,4.8904
2022-07-14,4.35,4.35,4.35,4.35,100,4.7745,4.8389
2022-07-15,3.92,4.01,3.92,4.01,300,4.7405,4.76
2022-07-18,3.92,3.92,3.92,3.92,0,4.7105,4.68
2022-07-19,3.92,3.92,3.92,3.92,0,4.7105,4.6076
2022-07-20,4.09,4.09,4.09,4.09,100,4.6765,4.5583
2022-07-21,4.35,4.69,4.35,4.69,3700,4.651,4.5709
2022-07-22,4.69,5.11,4.69,5.11,3600,4.6465,4.6222
2022-07-25,5.71,5.71,5.2,5.71,1300,4.638,4.7258
2022-07-26,6.31,6.31,6.05,6.05,600,4.689,4.8519
2022-07-27,6.05,6.05,6.05,6.05,100,4.74,4.966
2022-07-28,5.54,5.54,5.37,5.37,1200,4.757,5.0045
2022-07-29,5.2,5.2,5.2,5.2,100,4.7655,5.0231
2022-08-01,5.88,5.88,5.88,5.88,100,4.842,5.1047
2022-08-02,5.88,5.88,5.88,5.88,0,4.9185,5.1786
2022-08-03,5.88,5.88,5.88,5.88,500,4.995,5.2454
2022-08-04,5.88,5.88,5.88,5.88,0,5.046,5.3058
2022-08-05,6.65,6.73,6.65,6.73,900,5.1395,5.4414
2022-08-08,6.73,6.73,6.73,6.73,0,5.233,5.5642
2022-08-09,5.8,5.8,5.8,5.8,300,5.28,5.5866
2022-08-10,5.37,5.37,5.28,5.28,4600,5.3265,5.5574
2022-08-11,5.37,5.37,5.37,5.37,0,5.3775,5.5396
2022-08-12,5.2,5.2,5.2,5.2,400,5.437,5.5072
2022-08-15,5.88,5.88,5.88,5.88,100,5.535,5.5427
2022-08-16,5.88,5.88,5.88,5.88,0,5.633,5.5749
2022-08-17,5.88,5.88,5.88,5.88,500,5.7225,5.6039
2022-08-18,5.88,5.88,5.88,5.88,0,5.782,5.6302
2022-08-19,5.88,5.88,5.62,5.62,1100,5.8075,5.6292
2022-08-22,5.71,5.71,5.71,5.71,0,5.8075,5.6369
2022-08-23,5.45,5.45,5.45,5.45,100,5.7775,5.6191
2022-08-24,6.05,6.05,6.05,6.05,100,5.7775,5.6602
2022-08-25,5.54,5.62,5.37,5.37,3300,5.7775,5.6325
2022-08-26,5.45,5.45,5.45,5.45,0,5.79,5.6151
2022-08-29,6.14,6.14,6.14,6.14,100,5.803,5.6651
2022-08-30,6.14,6.14,6.14,6.14,0,5.816,5.7104
2022-08-31,6.14,6.14,6.14,6.14,0,5.829,5.7513
2022-09-05,6.14,6.14,6.14,6.14,0,5.842,5.7883
2022-09-06,6.14,6.14,6.14,6.14,0,5.8125,5.8218
2022-09-07,6.14,6.14,6.14,6.14,0,5.783,5.8521
2022-09-08,6.14,6.14,6.14,6.14,0,5.8,5.8795
2022-09-09,6.14,6.14,6.14,6.14,0,5.843,5.9043
2022-09-12,6.14,6.14,6.14,6.14,0,5.8815,5.9268
2022-09-13,6.14,6.14,6.14,6.14,0,5.9285,5.9471
2022-09-14,5.28,5.37,5.28,5.28,1400,5.8985,5.8835
2022-09-15,5.28,5.28,5.28,5.28,0,5.8685,5.8261
2022-09-16,4.69,4.69,4.69,4.69,100,5.809,5.7179
2022-09-19,5.28,5.28,4.26,4.26,800,5.728,5.579
2022-09-20,4.6,4.6,4.52,4.52,800,5.673,5.4782
2022-09-21,5.03,5.03,4.09,4.09,1300,5.592,5.346
2022-09-22,4.77,4.77,4.26,4.26,500,5.5325,5.2425
2022-09-23,4.94,4.94,4.43,4.43,300,5.4515,5.1651
2022-09-26,5.37,5.37,5.37,5.37,100,5.4515,5.1847
2022-09-27,5.97,5.97,5.11,5.11,500,5.4345,5.1775
2022-09-28,5.28,5.28,5.28,5.28,0,5.3915,5.1873
2022-09-29,5.11,5.11,4.69,4.69,1000,5.319,5.1399
2022-09-30,4.09,4.09,4.09,4.09,1200,5.2165,5.0399
2022-10-03,4.69,4.69,4.69,4.69,2600,5.144,5.0066
2022-10-04,5.37,5.37,4.77,4.77,2800,5.0755,4.9841
2022-10-05,5.28,5.28,4.6,4.6,500,4.9985,4.9475
2022-10-06,5.37,5.37,5.37,5.37,100,4.96,4.9877
2022-10-07,5.37,5.37,5.37,5.37,0,4.9215,5.0241
2022-10-10,4.6,5.11,4.6,4.69,500,4.849,4.9923
2022-10-11,4.77,4.77,4.77,4.77,0,4.7805,4.9712
2022-10-12,4.09,5.45,4.09,5.28,400,4.7805,5.0006
2022-10-13,5.62,5.62,5.62,5.62,100,4.7975,5.0596
2022-10-14,4.86,4.86,4.86,4.86,500,4.806,5.0406
2022-10-17,4.86,4.86,4.86,4.86,0,4.836,5.0234
2022-10-18,4.26,4.26,4.18,4.26,2800,4.823,4.9507
2022-10-19,4.18,4.18,4.18,4.18,0,4.8275,4.8773
2022-10-20,4.69,4.69,4.69,4.69,100,4.849,4.8594
2022-10-21,4.69,4.69,4.69,4.69,0,4.862,4.8433
2022-10-24,4.01,4.09,4.01,4.09,400,4.798,4.7715
2022-10-25,3.84,3.84,3.84,3.84,1000,4.7345,4.6828
2022-10-26,3.84,3.84,3.84,3.84,0,4.6625,4.6026
2022-10-27,3.84,3.84,3.84,3.84,0,4.62,4.5299
2022-10-28,3.84,3.84,3.84,3.84,200,4.6075,4.4642
2022-10-31,3.84,3.84,3.84,3.84,0,4.565,4.4048
2022-11-01,3.84,3.84,3.84,3.84,0,4.5185,4.351
2022-11-02,3.84,3.84,3.84,3.84,0,4.4805,4.3023
2022-11-03,4.09,4.09,4.09,4.09,100,4.4165,4.2821
2022-11-04,4.09,4.09,4.01,4.01,200,4.3485,4.2562
2022-11-07,4.09,4.09,4.09,4.09,0,4.3185,4.2404
2022-11-08,3.49,3.49,3.49,3.49,1100,4.2545,4.1689
2022-11-09,3.66,3.66,3.66,3.66,100,4.1735,4.1204
2022-11-10,3.49,3.49,3.41,3.41,1100,4.063,4.0528
2022-11-11,3.84,3.84,3.84,3.84,100,4.012,4.0325
2022-11-14,3.32,3.32,3.32,3.32,500,3.935,3.9646
2022-11-15,3.66,3.66,3.66,3.66,100,3.905,3.9356
2022-11-16,3.84,3.84,3.84,3.84,200,3.888,3.9265
2022-11-17,3.84,3.84,3.84,3.84,800,3.8455,3.9183
2022-11-18,4.38,4.38,4.38,4.38,100,3.83,3.9623
2022-11-21,4.65,4.65,4.65,4.65,100,3.858,4.0278
2022-11-22,4.65,4.65,4.65,4.65,5,3.8985,4.087
2022-11-23,4.02,4.02,4.02,4.02,700,3.9075,4.0806
2022-11-24,3.58,3.58,3.49,3.58,900,3.8945,4.033
2022-11-25,3.58,3.58,3.58,3.58,2,3.8815,3.9898
2022-11-28,3.22,3.22,3.22,3.22,200,3.8505,3.9165
2022-11-29,3.66,3.66,3.66,3.66,400,3.8415,3.8921
2022-11-30,3.66,3.66,3.66,3.66,300,3.8325,3.87
2022-12-01,3.66,4.02,3.66,4.02,427,3.829,3.8843
2022-12-02,3.75,3.75,3.75,3.75,0,3.816,3.8715
2022-12-05,3.75,3.75,3.75,3.75,0,3.799,3.8599
2022-12-06,3.93,3.93,3.93,3.93,300,3.821,3.8666
2022-12-07,3.4,3.4,3.4,3.4,100,3.808,3.8221
2022-12-08,3.66,3.66,3.66,3.66,200,3.8205,3.8067
2022-12-09,3.93,3.93,3.93,3.93,100,3.825,3.8184
2022-12-12,3.93,3.93,3.93,3.93,1,3.8555,3.8291
2022-12-13,3.58,3.93,3.4,3.93,1100,3.869,3.8387
2022-12-14,3.58,3.58,3.58,3.58,0,3.856,3.814
2022-12-15,3.22,3.31,3.22,3.31,200,3.8295,3.766
2022-12-16,3.31,3.4,3.31,3.4,500,3.7805,3.7312
2022-12-19,3.49,3.49,3.49,3.49,100,3.7225,3.7082
2022-12-20,3.13,3.13,3.04,3.04,1900,3.642,3.6446
2022-12-21,3.13,3.13,3.13,3.13,700,3.5975,3.5956
2022-12-22,3.22,3.22,3.22,3.22,1600,3.5795,3.5598
2022-12-23,3.49,3.49,3.49,3.49,100,3.575,3.5531
2022-12-26,3.58,3.58,3.58,3.58,100,3.593,3.5557
2022-12-27,4.02,4.02,4.02,4.02,400,3.611,3.5999
2022-12-28,3.66,3.84,3.49,3.49,1200,3.6025,3.5895
2022-12-29,3.49,3.49,3.49,3.49,100,3.576,3.58
2022-12-30,3.66,3.93,3.66,3.75,1365,3.576,3.5962
2023-01-03,3.75,3.75,3.75,3.75,0,3.576,3.6108
2023-01-04,3.75,3.75,3.75,3.75,0,3.567,3.6241
2023-01-05,3.75,3.75,3.75,3.75,0,3.5845,3.6361
2023-01-06,3.75,3.75,3.75,3.75,0,3.589,3.6469
2023-01-09,3.75,3.75,3.75,3.75,0,3.58,3.6567
2023-01-10,3.75,3.75,3.75,3.75,0,3.571,3.6656
2023-01-11,3.75,3.75,3.75,3.75,0,3.562,3.6737
2023-01-12,3.75,3.75,3.75,3.75,0,3.5705,3.6809
2023-01-13,3.75,3.75,3.75,3.75,0,3.5925,3.6875
2023-01-16,3.75,3.75,3.75,3.75,0,3.61,3.6935
2023-01-17,3.75,3.75,3.75,3.75,0,3.623,3.6988
2023-01-18,3.75,3.75,3.75,3.75,0,3.6585,3.7037
2023-01-19,3.75,3.75,3.75,3.75,0,3.6895,3.7081
2023-01-27,3.75,3.75,3.75,3.75,0,3.716,3.7121
2023-01-30,3.75,3.75,3.75,3.75,0,3.729,3.7157
2023-01-31,3.75,3.75,3.75,3.75,0,3.7375,3.719
2023-02-01,3.75,3.75,3.75,3.75,0,3.724,3.7219
2023-02-02,3.75,3.75,3.75,3.75,0,3.737,3.7246
2023-02-03,3.75,3.75,3.75,3.75,100,3.75,3.727
2023-02-06,3.75,3.75,3.75,3.75,0,3.75,3.7292
2023-02-07,3.75,3.75,3.75,3.75,0,3.75,3.7312
2023-02-08,3.75,3.75,3.75,3.75,0,3.75,3.733
2023-02-09,3.75,3.75,3.75,3.75,0,3.75,3.7346
2023-02-10,3.75,3.75,3.75,3.75,0,3.75,3.7361
2023-02-13,3.75,3.75,3.75,3.75,0,3.75,3.7374
2023-02-14,3.31,3.31,3.31,3.31,900,3.728,3.6967
2023-02-15,3.31,3.31,3.31,3.31,0,3.706,3.6599
2023-02-16,3.31,3.31,3.31,3.31,100,3.684,3.6265
2023-02-17,3.4,3.4,3.4,3.4,400,3.6665,3.605
2023-02-20,3.75,3.84,3.49,3.84,3200,3.671,3.6274
2023-02-21,3.84,3.93,3.84,3.93,1600,3.68,3.6562
2023-02-22,3.93,3.93,3.93,3.93,1700,3.689,3.6823
2023-02-23,3.93,3.93,3.93,3.93,1400,3.698,3.7059
2023-02-24,3.93,3.93,3.93,3.93,0,3.707,3.7272
2023-02-27,3.93,3.93,3.93,3.93,0,3.716,3.7465
2023-02-28,4.11,4.11,4.11,4.11,100,3.734,3.7811
2023-03-01,3.58,4.11,3.58,4.11,528,3.752,3.8125
2023-03-02,4.02,4.02,4.02,4.02,100,3.7655,3.8322
2023-03-03,4.02,4.02,4.02,4.02,0,3.779,3.8501
2023-03-06,4.02,4.02,4.02,4.02,0,3.7925,3.8663
2023-03-07,4.02,4.02,4.02,4.02,0,3.806,3.8809
2023-03-08,4.02,4.02,4.02,4.02,0,3.8195,3.8942
2023-03-09,4.02,4.02,4.02,4.02,400,3.833,3.9062
2023-03-10,4.02,4.02,4.02,4.02,0,3.8465,3.917
2023-03-13,4.02,4.02,4.02,4.02,0,3.86,3.9268
2023-03-14,4.02,4.02,4.02,4.02,0,3.8955,3.9357
2023-03-15,4.02,4.02,4.02,4.02,0,3.931,3.9437
2023-03-16,4.02,4.02,4.02,4.02,0,3.9665,3.951
2023-03-17,4.02,4.02,4.02,4.02,0,3.9975,3.9576
2023-03-20,3.49,3.49,3.49,3.49,800,3.98,3.913
2023-03-21,3.49,3.49,3.49,3.49,0,3.958,3.8727
2023-03-22,3.49,3.49,3.49,3.49,0,3.936,3.8363
2023-03-23,3.66,3.66,3.66,3.66,100,3.9225,3.8195
2023-03-24,3.66,3.66,3.66,3.66,0,3.909,3.8043
2023-03-27,3.66,3.66,3.66,3.66,1,3.8955,3.7906
2023-03-28,3.66,3.66,3.66,3.66,0,3.873,3.7781
2023-03-29,3.75,3.75,3.75,3.75,200,3.855,3.7754
2023-03-30,3.75,3.75,3.75,3.75,0,3.8415,3.773
