time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,73.41,73.41,73.41,73.41,0,74.4425,73.6067
2021-08-23,73.41,73.41,73.41,73.41,0,74.5375,73.588
2021-08-24,73.41,73.41,73.41,73.41,0,74.6325,73.571
2021-08-25,73.41,73.41,73.41,73.41,0,74.7275,73.5557
2021-08-26,73.41,73.41,73.41,73.41,0,74.777,73.5418
2021-08-27,73.41,73.41,73.41,73.41,0,74.374,73.5293
2021-08-30,73.41,73.41,73.41,73.41,0,74.0165,73.5179
2021-08-31,73.41,73.41,73.41,73.41,0,73.41,73.5076
2021-09-01,73.41,73.41,73.41,73.41,0,73.41,73.4983
2021-09-06,73.41,73.41,73.41,73.41,0,73.41,73.4899
2021-09-07,73.41,73.41,73.41,73.41,0,73.41,73.4823
2021-09-08,73.41,73.41,73.41,73.41,0,73.41,73.4754
2021-09-09,72.42,72.42,72.42,72.42,125,73.3605,73.3749
2021-09-10,72.42,72.42,72.42,72.42,0,73.311,73.284
2021-09-13,72.42,72.42,72.42,72.42,0,73.2615,73.2017
2021-09-14,72.42,72.42,72.42,72.42,0,73.212,73.1272
2021-09-15,81.18,81.18,81.18,81.18,200,73.6005,73.8942
2021-09-16,81.18,81.18,81.18,81.18,0,73.989,74.588
2021-09-17,81.18,81.18,81.18,81.18,0,74.3775,75.2159
2021-09-20,70.11,70.11,70.11,70.11,400,74.2125,74.7296
2021-09-21,70.11,70.11,70.11,70.11,0,74.0475,74.2896
2021-09-22,70.11,70.11,70.11,70.11,0,73.8825,73.8916
2021-09-23,73.8,73.8,69.28,73.8,3600,73.902,73.8828
2021-09-24,70.02,70.02,70.02,70.02,0,73.7325,73.515
2021-09-27,70.02,70.02,70.02,70.02,0,73.563,73.1821
2021-09-28,70.02,70.02,62.73,62.73,5000,73.029,72.1867
2021-09-29,54.43,72.33,54.43,55.35,600,72.126,70.5832
2021-09-30,68.18,68.18,54.43,54.43,2000,71.177,69.0448
2021-10-01,65.59,65.59,65.59,65.59,100,70.786,68.7157
2021-10-04,75.28,75.28,75.28,75.28,100,70.8795,69.3409
2021-10-05,78.32,78.32,65.78,65.78,1100,70.498,69.0018
2021-10-06,76.76,76.76,76.76,76.76,100,70.6655,69.7407
2021-10-07,76.76,76.76,76.76,76.76,0,70.8825,70.4092
2021-10-08,67.35,67.35,67.35,67.35,1000,70.629,70.1178
2021-10-11,76.94,76.94,65.69,65.69,2100,70.2925,69.6961
2021-10-12,76.02,76.02,76.02,76.02,100,70.4725,70.2984
2021-10-13,87.37,87.37,87.37,87.37,100,70.782,71.9243
2021-10-14,74.27,74.27,74.27,74.27,1000,70.4365,72.1477
2021-10-15,74.27,74.27,74.27,74.27,0,70.091,72.3498
2021-10-18,85.34,85.34,85.34,85.34,100,70.8525,73.587
2021-10-19,73.8,73.8,73.62,73.8,1855,71.037,73.6072
2021-10-20,73.71,73.71,73.71,73.71,0,71.217,73.617
2021-10-21,66.52,66.52,66.52,66.52,100,70.853,72.9411
2021-10-22,76.48,76.48,76.48,76.48,200,71.176,73.2782
2021-10-25,87.92,87.92,66.05,66.05,2000,70.9775,72.5898
2021-10-26,68.27,68.27,68.27,68.27,0,71.2545,72.1784
2021-10-27,68.27,68.27,68.27,68.27,0,71.9005,71.8061
2021-10-28,73.62,78.14,69.28,69.84,5500,72.671,71.6189
2021-10-29,69.28,69.28,61.63,61.81,47600,72.482,70.6847
2021-11-01,61.72,61.72,61.72,61.72,0,71.804,69.8309
2021-11-02,61.72,61.72,61.72,61.72,0,71.601,69.0585
2021-11-03,70.94,70.94,70.94,70.94,100,71.31,69.2376
2021-11-04,70.94,70.94,70.94,70.94,0,71.019,69.3998
2021-11-05,70.94,70.94,70.94,70.94,0,71.1985,69.5465
2021-11-08,77.77,77.77,77.77,77.77,100,71.8025,70.3297
2021-11-09,66.52,73.8,66.52,67.44,7200,71.3735,70.0545
2021-11-10,67.35,67.35,67.35,67.35,0,70.3725,69.7969
2021-11-11,67.35,74.63,67.35,74.63,2500,70.3905,70.2572
2021-11-12,73.07,73.07,73.07,73.07,200,70.3305,70.5251
2021-11-15,64.58,64.58,64.58,64.58,1500,69.2925,69.9589
2021-11-16,73.44,73.44,65.59,65.59,5600,68.882,69.5428
2021-11-17,65.78,65.78,65.78,65.78,100,68.4855,69.1844
2021-11-18,75.46,75.56,75.37,75.56,8915,68.9375,69.7916
2021-11-19,75.37,86.72,75.37,86.72,14700,69.4495,71.4039
2021-11-22,86.63,97.79,86.63,97.79,10200,71.0365,73.9168
2021-11-23,94.1,110.71,92.26,92.26,450923,72.236,75.6638
2021-11-24,106.09,119.93,93.18,93.36,552400,73.4905,77.3491
2021-11-25,101.48,110.61,101.48,110.61,501000,75.529,80.5168
2021-11-26,110.71,116.24,101.48,101.48,400,77.5125,82.5133
2021-11-29,109.78,109.78,109.78,109.78,0,79.9155,85.1102
2021-11-30,109.78,109.78,109.78,109.78,0,82.3185,87.4597
2021-12-01,109.78,109.78,109.78,109.78,0,84.2605,89.5854
2021-12-02,109.78,109.78,109.78,109.78,0,86.2025,91.5087
2021-12-03,109.78,109.78,109.78,109.78,0,88.1445,93.2488
2021-12-06,109.78,109.78,109.78,109.78,0,89.745,94.8232
2021-12-07,109.78,109.78,109.78,109.78,0,91.862,96.2477
2021-12-08,93.36,93.36,93.36,93.36,1000,93.1625,95.9727
2021-12-09,79.43,82.94,79.43,80.26,1300,93.444,94.4762
2021-12-10,80.26,80.26,80.26,80.26,500,93.8035,93.1223
2021-12-13,70.58,70.58,69.1,69.1,700900,94.0295,90.8345
2021-12-14,65.59,65.59,62.73,62.73,295000,93.8865,88.1578
2021-12-15,71.96,71.96,59.87,59.87,505200,93.591,85.4638
2021-12-16,68.91,68.91,68.91,68.91,250,93.2585,83.8872
2021-12-17,68.27,73.8,68.27,73.8,300,92.6125,82.9265
2021-12-20,71.96,71.96,71.96,71.96,0,91.321,81.8821
2021-12-21,69.19,72.88,69.19,72.88,505300,90.352,81.0248
2021-12-22,69.28,69.28,69.28,69.28,100,89.148,79.9062
2021-12-23,73.8,73.8,73.8,73.8,500,87.3075,79.3247
2021-12-24,73.71,76.57,73.71,76.57,5100,86.062,79.0623
2021-12-27,76.11,76.11,76.11,76.11,0,84.3785,78.7811
2021-12-28,76.11,76.11,76.11,76.11,100,82.695,78.5267
2021-12-29,76.11,76.11,76.11,76.11,0,81.0115,78.2966
2021-12-30,76.11,76.11,76.11,76.11,50,79.328,78.0883
2021-12-31,69.19,69.19,69.19,69.19,1100,77.2985,77.2409
2022-01-04,79.34,79.34,79.34,79.34,100,75.7765,77.4408
2022-01-05,79.34,79.34,79.34,79.34,0,74.2545,77.6217
2022-01-06,67.81,90.87,67.44,79.34,1536,73.5535,77.7853
2022-01-07,83.03,83.03,83.03,83.03,164,73.692,78.2848
2022-01-10,83.03,83.03,83.03,83.03,0,73.8305,78.7367
2022-01-11,73.8,73.8,73.8,73.8,800,74.0655,78.2666
2022-01-12,73.8,73.8,73.8,73.8,10,74.619,77.8412
2022-01-13,73.8,73.8,73.8,73.8,1100,75.3155,77.4563
2022-01-14,73.8,73.8,73.8,73.8,0,75.56,77.1081
2022-01-17,73.8,73.8,73.8,73.8,0,75.56,76.793
2022-01-18,73.8,73.8,73.8,73.8,17,75.652,76.508
2022-01-19,73.8,73.8,73.8,73.8,0,75.698,76.2501
2022-01-20,73.8,73.8,73.8,73.8,0,75.924,76.0167
2022-01-21,73.8,73.8,73.8,73.8,0,75.924,75.8056
2022-01-24,62.73,83.03,62.73,82.11,400,76.201,76.406
2022-01-25,77.77,77.77,77.77,77.77,0,76.284,76.5359
2022-01-26,77.77,77.77,77.77,77.77,0,76.367,76.6535
2022-01-27,77.77,77.77,77.77,77.77,0,76.45,76.7598
2022-01-28,77.77,77.77,77.77,77.77,0,76.533,76.856
2022-02-07,77.77,77.77,77.77,77.77,0,76.962,76.9431
2022-02-08,66.15,73.8,66.15,73.8,200100,76.685,76.6437
2022-02-09,73.8,73.8,73.8,73.8,64,76.408,76.3729
2022-02-10,73.8,73.8,73.8,73.8,0,76.131,76.1279
2022-02-11,70.21,70.21,70.21,70.21,100,75.49,75.5642
2022-02-14,66.24,66.24,66.24,66.24,110,74.6505,74.6762
2022-02-15,66.24,66.24,66.24,66.24,0,74.2725,73.8728
2022-02-16,75.65,75.65,75.65,75.65,100,74.365,74.042
2022-02-17,75.65,75.65,75.65,75.65,100,74.4575,74.1952
2022-02-18,65.59,65.59,65.59,65.59,100,74.047,73.3756
2022-02-21,65.59,65.59,65.59,65.59,0,73.6365,72.6341
2022-02-22,65.59,65.59,65.59,65.59,0,73.226,71.9633
2022-02-23,71.96,75.28,71.96,75.28,340,73.3,72.2792
2022-02-24,74.17,74.17,74.17,74.17,0,73.3185,72.4592
2022-02-25,74.17,74.17,74.17,74.17,0,73.337,72.6222
2022-02-28,74.17,74.17,74.17,74.17,0,72.94,72.7696
2022-03-01,74.17,74.17,74.17,74.17,0,72.76,72.9029
2022-03-02,74.17,74.17,74.17,74.17,0,72.58,73.0236
2022-03-03,74.17,74.17,74.17,74.17,0,72.4,73.1328
2022-03-04,74.17,74.17,74.17,74.17,0,72.22,73.2316
2022-03-07,74.17,74.17,74.17,74.17,0,72.04,73.321
2022-03-08,74.17,74.17,74.17,74.17,0,72.0585,73.4018
2022-03-09,66.89,66.89,66.89,66.89,200,71.713,72.7816
2022-03-10,66.89,66.89,66.89,66.89,0,71.3675,72.2205
2022-03-11,66.89,66.89,66.89,66.89,0,71.2015,71.7129
2022-03-14,66.89,66.89,66.89,66.89,0,71.234,71.2535
2022-03-15,72.88,73.8,72.88,73.8,400,71.612,71.4961
2022-03-16,73.16,73.16,73.16,73.16,0,71.4875,71.6545
2022-03-17,73.16,73.16,73.16,73.16,0,71.363,71.7979
2022-03-18,62.27,62.27,62.27,62.27,110,71.197,70.8905
2022-03-21,71.59,71.59,71.59,71.59,500,71.497,70.9571
2022-03-22,71.59,71.59,71.59,71.59,1,71.797,71.0174
2022-03-23,71.59,71.59,71.59,71.59,0,71.6125,71.0719
2022-03-24,71.59,71.59,71.59,71.59,0,71.4835,71.1213
2022-03-25,71.59,71.59,71.59,71.59,0,71.3545,71.1659
2022-03-28,73.8,73.8,73.8,73.8,200,71.336,71.4168
2022-03-29,83.03,83.03,75.65,75.65,200,71.41,71.8199
2022-03-30,89.49,89.49,71.96,71.96,1100,71.2995,71.8333
2022-03-31,73.53,73.53,73.53,73.53,0,71.2675,71.9949
2022-04-01,73.53,73.53,73.53,73.53,0,71.2355,72.1411
2022-04-04,73.53,73.53,73.53,73.53,4,71.2035,72.2733
2022-04-05,73.53,73.53,73.53,73.53,0,71.1715,72.393
2022-04-06,81.18,81.18,81.18,81.18,100,71.886,73.2299
2022-04-07,81.18,81.18,81.18,81.18,0,72.6005,73.987
2022-04-08,81.18,81.18,81.18,81.18,2000,73.315,74.6721
2022-04-12,69.65,81.18,69.65,73.8,14300,73.6605,74.589
2022-04-13,74.27,74.27,74.27,74.27,0,73.684,74.5586
2022-04-14,74.27,74.27,74.27,74.27,0,73.7395,74.5312
2022-04-15,74.27,74.27,74.27,74.27,0,73.795,74.5063
2022-04-18,85.34,85.34,85.34,85.34,100,74.9485,75.5381
2022-04-19,85.34,85.34,85.34,85.34,0,75.636,76.4716
2022-04-20,91.24,91.24,91.24,91.24,100,76.6185,77.8781
2022-04-21,91.24,91.24,91.24,91.24,0,77.601,79.1507
2022-04-22,77.59,77.59,77.59,77.59,600,77.901,79.002
2022-04-25,65.96,65.96,65.96,65.96,100,77.6195,77.7599
2022-04-26,75.65,75.65,73.8,73.8,900,77.6195,77.3828
2022-04-27,86.17,86.17,86.17,86.17,100,78.1455,78.2197
2022-04-28,76.57,78.42,76.57,78.42,300100,78.4685,78.2387
2022-04-29,85.8,85.8,85.8,85.8,100,79.082,78.9589
2022-05-04,85.8,85.8,85.8,85.8,0,79.6955,79.6104
2022-05-05,85.8,85.8,85.8,85.8,0,80.309,80.1999
2022-05-06,85.8,85.8,85.8,85.8,0,80.9225,80.7332
2022-05-09,85.8,85.8,85.8,85.8,0,81.1535,81.2158
2022-05-10,85.8,85.8,85.8,85.8,0,81.3845,81.6524
2022-05-11,85.8,85.8,85.8,85.8,0,81.6155,82.0474
2022-05-12,85.8,85.8,85.8,85.8,0,82.2155,82.4048
2022-05-13,85.8,85.8,85.8,85.8,57,82.792,82.7281
2022-05-16,85.8,85.8,85.8,85.8,0,83.3685,83.0207
2022-05-17,85.8,85.8,85.8,85.8,0,83.945,83.2854
2022-05-18,85.8,85.8,85.8,85.8,0,83.968,83.5249
2022-05-19,85.8,85.8,85.8,85.8,0,83.991,83.7416
2022-05-20,85.8,85.8,85.8,85.8,0,83.719,83.9376
2022-05-23,85.8,85.8,85.8,85.8,0,83.447,84.115
2022-05-24,85.8,85.8,85.8,85.8,0,83.8575,84.2754
2022-05-25,85.8,85.8,85.8,85.8,0,84.8495,84.4206
2022-05-26,85.8,85.8,85.8,85.8,0,85.4495,84.552
2022-05-27,85.8,85.8,85.8,85.8,0,85.431,84.6709
2022-05-30,85.8,85.8,85.8,85.8,0,85.8,84.7784
2022-05-31,85.8,85.8,85.8,85.8,0,85.8,84.8757
2022-06-01,85.8,85.8,85.8,85.8,0,85.8,84.9637
2022-06-02,85.8,85.8,85.8,85.8,0,85.8,85.0434
2022-06-03,85.8,85.8,85.8,85.8,0,85.8,85.1154
2022-06-06,85.8,85.8,85.8,85.8,0,85.8,85.1806
2022-06-07,85.8,85.8,85.8,85.8,0,85.8,85.2396
2022-06-08,85.8,85.8,85.8,85.8,0,85.8,85.293
2022-06-09,72.97,72.97,72.97,72.97,200,85.1585,84.1194
2022-06-10,64.58,64.58,62.09,62.09,500,83.973,82.0213
2022-06-13,62.55,62.55,62.55,62.55,0,82.8105,80.1669
2022-06-14,71.04,71.04,71.04,71.04,2174,82.0725,79.2977
2022-06-15,60.89,71.87,60.89,71.87,1402,81.376,78.5903
2022-06-16,70.94,75.65,70.94,75.65,9303,80.8685,78.3103
2022-06-17,75.56,75.56,75.56,75.56,0,80.3565,78.0483
2022-06-20,75.56,75.56,75.56,75.56,0,79.8445,77.8113
2022-06-21,75.46,81.18,75.46,81.18,200,79.6135,78.1322
2022-06-22,87.64,87.64,83.03,83.03,300,79.475,78.5986
2022-06-23,86.07,86.07,86.07,86.07,0,79.4885,79.3102
2022-06-24,86.07,86.07,86.07,86.07,0,79.502,79.954
2022-06-27,86.07,86.07,86.07,86.07,0,79.5155,80.5365
2022-06-28,86.07,86.07,86.07,86.07,0,79.529,81.0635
2022-06-29,87.64,87.64,87.64,87.64,500,79.621,81.6898
2022-06-30,87.64,87.64,87.64,87.64,0,79.713,82.2565
2022-07-01,87.64,87.64,87.64,87.64,0,79.805,82.7692
2022-07-04,87.64,87.64,87.64,87.64,0,79.897,83.2331
2022-07-05,87.64,87.64,87.64,87.64,0,79.989,83.6528
2022-07-06,87.64,87.64,87.64,87.64,0,80.081,84.0325
2022-07-07,87.64,87.64,87.64,87.64,0,80.8145,84.3761
2022-07-08,87.64,87.64,87.64,87.64,0,82.092,84.6869
2022-07-11,87.64,87.64,87.64,87.64,0,83.3465,84.9682
2022-07-12,87.64,87.64,87.64,87.64,0,84.1765,85.2226
2022-07-13,87.64,87.64,87.64,87.64,0,84.965,85.4529
2022-07-14,87.64,87.64,87.64,87.64,0,85.5645,85.6612
2022-07-15,87.64,87.64,87.64,87.64,15,86.1685,85.8496
2022-07-18,87.64,87.64,87.64,87.64,0,86.7725,86.0201
2022-07-19,87.64,87.64,87.64,87.64,0,87.0955,86.1744
2022-07-20,87.64,87.64,87.64,87.64,0,87.326,86.314
2022-07-21,87.64,87.64,87.64,87.64,0,87.4045,86.4403
2022-07-22,87.64,87.64,87.64,87.64,0,87.483,86.5545
2022-07-25,87.64,87.64,87.64,87.64,0,87.5615,86.6579
2022-07-26,99.54,99.54,99.54,99.54,100,88.235,87.8848
2022-07-27,99.54,99.54,99.54,99.54,0,88.83,88.9948
2022-07-28,84.69,84.69,84.69,84.69,2200,88.6825,88.5848
2022-07-29,80.26,80.26,80.26,80.26,100,88.3135,87.792
2022-08-01,80.26,80.26,80.26,80.26,0,87.9445,87.0746
2022-08-02,80.26,80.26,80.26,80.26,0,87.5755,86.4256
2022-08-03,80.26,80.26,80.26,80.26,0,87.2065,85.8384
2022-08-04,80.26,80.26,80.26,80.26,0,86.8375,85.3072
2022-08-05,80.26,80.26,80.26,80.26,0,86.4685,84.8265
2022-08-08,81.55,81.55,81.55,81.55,100,86.164,84.5144
2022-08-09,81.55,81.55,81.55,81.55,0,85.8595,84.2321
2022-08-10,81.55,81.55,81.55,81.55,0,85.555,83.9767
2022-08-11,81.55,81.55,81.55,81.55,0,85.2505,83.7456
2022-08-12,81.55,81.55,81.55,81.55,0,84.946,83.5365
2022-08-15,81.55,81.55,81.55,81.55,0,84.6415,83.3473
2022-08-16,81.55,81.55,81.55,81.55,0,84.337,83.1761
2022-08-17,81.55,81.55,81.55,81.55,0,84.0325,83.0212
2022-08-18,81.55,81.55,81.55,81.55,0,83.728,82.8811
2022-08-19,81.55,81.55,81.55,81.55,0,83.4235,82.7543
2022-08-22,81.55,81.55,81.55,81.55,0,83.119,82.6396
2022-08-23,81.55,81.55,81.55,81.55,0,82.2195,82.5359
2022-08-24,81.55,81.55,81.55,81.55,0,81.32,82.442
2022-08-25,69.38,81.18,69.38,69.38,120500,80.5545,81.198
2022-08-26,66.89,79.34,66.89,79.34,20600,80.5085,81.021
2022-08-29,79.06,79.06,79.06,79.06,0,80.4485,80.8343
2022-08-30,79.06,79.06,79.06,79.06,0,80.3885,80.6653
2022-08-31,78.42,79.34,78.42,79.34,130000,80.3425,80.5391
2022-09-05,73.8,73.8,73.8,73.8,100,80.0195,79.8973
2022-09-06,78.42,78.42,78.42,78.42,100,79.9275,79.7566
2022-09-07,78.42,78.42,78.42,78.42,0,79.771,79.6293
2022-09-08,78.42,78.42,78.42,78.42,0,79.6145,79.5141
2022-09-09,78.42,78.42,78.42,78.42,26,79.458,79.4099
2022-09-12,78.42,78.42,78.42,78.42,0,79.3015,79.3156
2022-09-13,78.42,78.42,78.42,78.42,0,79.145,79.2303
2022-09-14,78.42,78.42,78.42,78.42,0,78.9885,79.1532
2022-09-15,78.42,78.42,78.42,78.42,0,78.832,79.0833
2022-09-16,78.42,78.42,78.42,78.42,9,78.6755,79.0202
2022-09-19,78.42,78.42,78.42,78.42,0,78.519,78.963
2022-09-20,78.42,78.42,78.42,78.42,0,78.3625,78.9113
2022-09-21,78.42,78.42,78.42,78.42,0,78.206,78.8645
2022-09-22,78.42,78.42,78.42,78.42,0,78.0495,78.8222
2022-09-23,78.42,78.42,78.42,78.42,0,77.893,78.7839
2022-09-26,78.42,78.42,78.42,78.42,0,78.345,78.7492
2022-09-27,77.49,85.8,77.49,85.8,1008,78.668,79.4207
2022-09-28,84.97,84.97,84.97,84.97,0,78.9635,79.9492
2022-09-29,84.97,84.97,84.97,84.97,0,79.259,80.4274
2022-09-30,84.97,84.97,84.97,84.97,0,79.5405,80.86
2022-10-03,84.97,84.97,84.97,84.97,0,80.099,81.2514
2022-10-04,84.97,84.97,84.97,84.97,1,80.4265,81.6056
2022-10-05,84.97,84.97,84.97,84.97,0,80.754,81.926
2022-10-06,84.97,84.97,84.97,84.97,0,81.0815,82.2159
2022-10-07,84.97,84.97,84.97,84.97,0,81.409,82.4782
2022-10-10,84.97,84.97,84.97,84.97,0,81.7365,82.7155
2022-10-11,84.97,84.97,84.97,84.97,0,82.064,82.9302
2022-10-12,84.97,84.97,84.97,84.97,0,82.3915,83.1245
2022-10-13,84.97,84.97,84.97,84.97,0,82.719,83.3003
2022-10-14,84.97,84.97,84.97,84.97,0,83.0465,83.4593
2022-10-17,84.97,84.97,84.97,84.97,0,83.374,83.6032
2022-10-18,84.97,84.97,84.97,84.97,0,83.7015,83.7333
2022-10-19,84.97,84.97,84.97,84.97,0,84.029,83.8511
2022-10-20,84.97,84.97,84.97,84.97,0,84.3565,83.9577
2022-10-21,84.97,84.97,84.97,84.97,0,84.684,84.0541
2022-10-24,84.97,84.97,84.97,84.97,0,85.0115,84.1413
2022-10-25,87.64,92.26,87.64,92.26,300,85.3345,84.9145
2022-10-26,90.69,90.69,90.69,90.69,0,85.6205,85.4646
2022-10-27,90.69,90.69,90.69,90.69,0,85.9065,85.9622
2022-10-28,90.69,90.69,90.69,90.69,0,86.1925,86.4125
2022-10-31,90.69,90.69,90.69,90.69,0,86.4785,86.8199
2022-11-01,90.69,90.69,90.69,90.69,0,86.7645,87.1885
2022-11-02,90.69,90.69,90.69,90.69,0,87.0505,87.5219
2022-11-03,85.61,85.61,83.03,83.03,434,86.9535,87.0941
2022-11-04,83.68,83.68,83.68,83.68,0,86.889,86.769
2022-11-07,95.41,95.41,95.41,95.41,1000,87.411,87.5919
2022-11-08,95.41,95.41,95.41,95.41,0,87.933,88.3365
2022-11-09,95.41,95.41,95.41,95.41,0,88.455,89.0102
2022-11-10,95.41,95.41,95.41,95.41,0,88.977,89.6197
2022-11-11,95.41,95.41,95.41,95.41,0,89.499,90.1711
2022-11-14,95.32,108.77,95.32,108.77,1000,90.689,91.9425
2022-11-15,102.09,102.09,102.09,102.09,0,91.545,92.9089
2022-11-16,86.83,102.09,86.83,92.55,6200,91.924,92.8747
2022-11-17,96.56,96.56,96.56,96.56,0,92.5035,93.2257
2022-11-18,96.56,96.56,96.56,96.56,0,93.083,93.5432
2022-11-21,106.86,106.86,106.86,106.86,100,94.1775,94.8115
2022-11-22,106.86,106.86,106.86,106.86,6,94.9075,95.959
2022-11-23,106.86,106.86,106.86,106.86,0,95.716,96.9972
2022-11-24,106.86,106.86,106.86,106.86,0,96.5245,97.9365
2022-11-25,106.86,106.86,106.86,106.86,0,97.333,98.7864
2022-11-28,106.86,106.86,106.86,106.86,0,98.1415,99.5553
2022-11-29,106.86,106.86,106.86,106.86,0,98.95,100.251
2022-11-30,106.86,106.86,106.86,106.86,0,99.7585,100.8804
2022-12-01,106.86,106.86,106.86,106.86,0,100.95,101.4499
2022-12-02,90.83,90.83,90.83,90.83,1000,101.3075,100.4385
2022-12-05,90.83,90.83,90.83,90.83,0,101.0785,99.5234
2022-12-06,85.87,85.87,85.87,85.87,100,100.6015,98.223
2022-12-07,85.87,85.87,85.87,85.87,0,100.1245,97.0466
2022-12-08,85.87,85.87,85.87,85.87,0,99.6475,95.9821
2022-12-09,85.87,90.64,85.87,90.64,5000,99.409,95.4734
2022-12-12,101.14,101.14,101.14,101.14,100,99.0275,96.013
2022-12-13,101.14,101.14,101.14,101.14,0,98.98,96.5013
2022-12-14,103.05,103.05,103.05,103.05,100,99.505,97.125
2022-12-15,103.05,103.05,103.05,103.05,0,99.8295,97.6893
2022-12-16,103.05,103.05,103.05,103.05,0,100.154,98.1998
2022-12-19,103.05,103.05,103.05,103.05,0,99.9635,98.6618
2022-12-20,103.05,103.05,103.05,103.05,0,99.773,99.0797
2022-12-21,103.05,103.05,103.05,103.05,0,99.5825,99.4578
2022-12-22,103.05,103.05,103.05,103.05,0,99.392,99.7999
2022-12-23,109.73,109.73,109.73,109.73,1000,99.5355,100.7456
2022-12-26,109.73,109.73,109.73,109.73,0,99.679,101.6013
2022-12-27,109.73,109.73,109.73,109.73,0,99.8225,102.3755
2022-12-28,109.73,109.73,109.73,109.73,0,99.966,103.0759
2022-12-29,119.27,119.27,119.27,119.27,1000,100.5865,104.6182
2022-12-30,119.27,119.27,119.27,119.27,0,102.0085,106.0136
2023-01-03,119.27,119.27,119.27,119.27,0,103.4305,107.2761
2023-01-04,119.27,119.27,119.27,119.27,0,105.1005,108.4184
2023-01-05,103.05,103.05,103.05,103.05,500,105.9595,107.9071
2023-01-06,103.05,103.05,103.05,103.05,0,106.8185,107.4445
2023-01-09,95.41,95.41,95.41,95.41,200,107.057,106.2984
2023-01-10,87.78,87.78,87.78,87.78,200,106.389,104.5347
2023-01-11,87.78,87.78,87.78,87.78,0,105.721,102.939
2023-01-12,87.78,87.78,87.78,87.78,0,104.9575,101.4953
2023-01-13,85.87,85.87,85.87,85.87,100,104.0985,100.0072
2023-01-16,85.87,85.87,85.87,85.87,0,103.2395,98.6608
2023-01-17,85.87,85.87,85.87,85.87,0,102.3805,97.4426
2023-01-18,85.87,85.87,85.87,85.87,2,101.5215,96.3405
2023-01-19,85.87,85.87,85.87,85.87,0,100.6625,95.3433
2023-01-27,85.87,85.87,85.87,85.87,0,99.8035,94.4411
2023-01-30,85.87,85.87,85.87,85.87,0,98.6105,93.6248
2023-01-31,85.87,85.87,85.87,85.87,0,97.4175,92.8862
2023-02-01,76.33,76.33,76.33,76.33,1000,95.7475,91.3094
2023-02-02,66.88,66.98,66.88,66.88,1300,93.605,88.9828
2023-02-03,66.88,66.88,66.88,66.88,0,90.9855,86.8778
2023-02-06,66.98,66.98,57.82,66.88,2400,88.366,84.9732
2023-02-07,60.11,60.11,51.14,51.14,3015,84.9595,81.751
2023-02-08,61.45,61.45,54.48,54.48,5111,81.72,79.1538
2023-02-09,46.47,62.69,46.47,48.95,17266,79.015,76.2772
2023-02-10,42.08,49.42,42.08,49.42,1104,76.3335,73.7194
2023-02-13,49.14,49.14,49.14,49.14,100,74.02,71.3785
2023-02-14,42.94,43.13,42.94,43.13,3000,71.7875,68.6882
2023-02-15,43.7,49.42,43.7,49.42,700,69.8695,66.8531
2023-02-16,42.94,42.94,42.94,42.94,2000,67.6275,64.5757
2023-02-17,49.33,49.33,49.33,49.33,100,65.8005,63.1237
2023-02-20,46.28,46.28,46.28,46.28,3000,63.821,61.5195
2023-02-21,46.28,46.28,46.28,46.28,0,61.8415,60.0682
2023-02-22,46.28,46.28,46.28,46.28,0,59.862,58.755
2023-02-23,52.48,52.48,52.48,52.48,100,58.1925,58.1574
2023-02-24,59.92,59.92,59.92,59.92,404,56.895,58.3252
2023-02-27,52.48,52.57,52.48,52.57,16000,55.23,57.7771
2023-02-28,52.95,52.95,52.95,52.95,8000,53.584,57.3174
2023-03-01,55.34,55.34,55.34,55.34,10000,52.5345,57.1291
2023-03-02,53.91,53.91,53.91,53.91,500,51.886,56.8225
2023-03-03,57.15,57.15,57.15,57.15,100,51.3995,56.8537
2023-03-06,54.39,54.39,54.39,54.39,100,50.775,56.6191
2023-03-07,57.15,57.15,57.15,57.15,100,51.0755,56.6696
2023-03-08,57.15,57.15,57.15,57.15,0,51.209,56.7154
2023-03-09,57.15,57.15,57.15,57.15,0,51.619,56.7568
2023-03-10,56.77,65.45,56.77,62.02,10500,52.249,57.258
2023-03-13,70.51,70.61,70.51,70.61,2100,53.3225,58.5296
2023-03-14,76.24,76.24,76.24,76.24,3000,54.978,60.2163
2023-03-15,81.1,81.1,81.01,81.01,5000,56.5575,62.1967
2023-03-16,85.87,85.87,68.89,68.89,3100,57.855,62.8341
2023-03-17,72.51,90.55,72.51,90.55,12500,59.916,65.4738
2023-03-20,91.6,91.6,91.6,91.6,2002,62.182,67.962
2023-03-21,77.86,77.86,77.86,77.86,100,63.761,68.9046
2023-03-22,81.86,81.86,66.31,66.31,6400,64.7625,68.6575
2023-03-23,80.91,80.91,80.91,80.91,0,66.184,69.8244
2023-03-24,76.24,90.55,76.24,90.55,9200,67.7155,71.7983
2023-03-27,89.12,89.12,89.12,89.12,2,69.543,73.448
2023-03-28,90.83,92.46,90.83,92.46,6000,71.5185,75.2586
2023-03-29,92.46,92.46,92.46,92.46,0,73.3745,76.8969
2023-03-30,92.46,92.46,92.46,92.46,0,75.302,78.3791
2023-03-31,92.46,103.05,78.62,103.05,5800,77.597,80.7287
2023-04-03,97.23,97.23,97.23,97.23,1,79.739,82.3002
